18, 682, 200, 0, 15859.4, 0, 0, 0, 202.458, 0, 0, 0, 15840.6, 0, 200
18, 683, 200, 0, 15901.1, 0, 0, 0, 197.329, 0, 0, 0, 15881.1, 0, 200
18, 684, 200, 0, 16170, 0, 0, 0, 413.841, 0, 0, 0, 16043, 0, 200
18, 685, 200, 0, 15980.9, 0, 0, 0, 377.089, 0, 0, 0, 15876.7, 0, 200
18, 686, 200, 0, 16060.8, 0, 0, 0, 313.265, 0, 0, 0, 15931.9, 0, 200
18, 687, 200, 0, 15981.8, 0, 0, 0, 318.545, 0, 150.2, 0, 15817.7, 0, 200
18, 688, 200, 0, 15971.6, 0, 0, 0, 380.626, 0, 0, 0, 15874.2, 0, 200
18, 689, 200, 0, 16386.5, 0, 0, 0, 1083.78, 0, 0, 0, 15827.2, 0, 200
18, 690, 200, 0, 15934.3, 0, 0, 0, 308.593, 0, 0, 0, 15855.1, 0, 200
18, 691, 200, 0, 16153, 0, 132.807, 0, 543.923, 0, 0, 0, 15867.5, 0, 200
18, 692, 200, 0, 16186, 0, 0, 0, 555.21, 0, 0, 0, 15939.4, 0, 200
18, 693, 200, 0, 16002.2, 0, 0, 0, 452.338, 0, 0, 0, 15861.7, 0, 200
18, 694, 200, 0, 15913.4, 0, 0, 0, 153.904, 0, 0, 0, 15889.2, 0, 200
18, 695, 200, 0, 16010.4, 0, 0, 0, 295.641, 0, 0, 0, 15952.3, 0, 200
18, 696, 200, 0, 16099, 0, 122.55, 0, 465.255, 0, 0, 0, 15877.5, 0, 200
18, 697, 200, 0, 15993.5, 0, 0, 0, 312.419, 0, 0, 0, 15924.8, 0, 200
18, 698, 200, 0, 15965.6, 0, 0, 0, 138.511, 0, 0, 0, 15954.4, 0, 200
18, 699, 200, 0, 16001.1, 0, 0, 0, 295.807, 0, 0, 0, 15973, 0, 200
18, 700, 200, 717.66, 16004, 209.941, 0, 258.193, 337.235, 535.521, 0, 341.312, 15837.4, 8, 200
18, 701, 200, 0, 16193.1, 0, 0, 0, 637.781, 0, 0, 0, 15902, 0, 200
18, 702, 200, 0, 16229.1, 0, 0, 0, 687.507, 0, 0, 0, 15962.4, 0, 200
18, 703, 200, 0, 16141.6, 0, 0, 0, 605.315, 0, 0, 0, 15895.8, 0, 200
18, 704, 200, 0, 15924.6, 0, 0, 0, 197.861, 0, 0, 0, 15885.1, 0, 200
18, 705, 200, 0, 15999.7, 0, 0, 0, 428.283, 0, 0, 0, 15865.7, 0, 200
18, 706, 200, 0, 15887.5, 0, 0, 0, 237.407, 0, 0, 0, 15864.8, 0, 200
18, 707, 200, 0, 15959.2, 0, 20, 0, 300.832, 0, 0, 0, 15898.2, 0, 200
18, 708, 200, 0, 15934.8, 0, 0, 0, 212.085, 0, 0, 0, 15887.5, 0, 200
18, 709, 200, 0, 15892.4, 0, 0, 0, 221.584, 0, 0, 0, 15873.7, 0, 200
18, 710, 200, 0, 16110.3, 0, 0, 0, 640.456, 0, 0, 0, 15874.1, 0, 200
18, 711, 200, 0, 16170.1, 0, 0, 0, 613.806, 0, 10, 0, 15880.1, 0, 200
18, 712, 200, 0, 15939.2, 0, 0, 0, 321.193, 0, 0, 0, 15825.2, 0, 200
18, 713, 200, 0, 15946, 0, 0, 0, 168.282, 0, 0, 0, 15926.3, 0, 200
18, 714, 200, 0, 15924.3, 0, 0, 0, 302.13, 0, 0, 0, 15870, 0, 200
18, 715, 200, 0, 15960.5, 0, 0, 0, 243.781, 0, 0, 0, 15940.9, 0, 200
18, 716, 200, 0, 15997.4, 0, 0, 0, 304.963, 0, 0, 0, 15928.8, 0, 200
18, 717, 200, 158.065, 16113.8, 52.5868, 0, 0, 531.238, 149.042, 0, 0, 15880.3, 3, 200
18, 718, 200, 0, 15935.5, 0, 0, 0, 367.215, 0, 0, 0, 15815.2, 0, 200
18, 719, 200, 0, 16176.1, 0, 0, 0, 289.232, 0, 0, 0, 16104.4, 0, 200
19, 720, 200, 0, 16190.8, 0, 0, 0, 463.361, 0, 0, 0, 16026.6, 0, 200
19, 721, 200, 0, 15991.9, 0, 0, 0, 350.055, 0, 0, 0, 15922.7, 0, 200
19, 722, 200, 0, 15888.6, 0, 0, 0, 145.455, 0, 0, 0, 15876, 0, 200
19, 723, 200, 0, 15863.7, 0, 0, 0, 172.574, 0, 0, 0, 15847.1, 0, 200
19, 724, 200, 0, 16035.7, 0, 0, 0, 379.559, 0, 0, 0, 15909.5, 0, 200
19, 725, 200, 0, 16039.6, 0, 0, 0, 368.68, 0, 0, 0, 15922.3, 0, 200
19, 726, 200, 0, 16002, 0, 0, 0, 492.96, 0, 0, 0, 15830.3, 0, 200
19, 727, 200, 0, 15930, 0, 0, 0, 199.802, 0, 0, 0, 15892.9, 0, 200
19, 728, 200, 0, 15962, 0, 0, 0, 346.379, 0, 0, 0, 15846.1, 0, 200
19, 729, 200, 0, 15995.3, 0, 0, 0, 473.749, 0, 0, 0, 15849, 0, 200
19, 730, 200, 0, 15916.8, 0, 0, 0, 199.593, 0, 0, 0, 15899.5, 0, 200
19, 731, 200, 0, 16006.1, 0, 0, 0, 304.646, 0, 0, 0, 15923, 0, 200
19, 732, 200, 0, 15949.8, 0, 0, 0, 245.314, 0, 0, 0, 15918.2, 0, 200
19, 733, 200, 0, 16206.2, 0, 0, 0, 377.287, 0, 0, 0, 16034.2, 0, 200
19, 734, 200, 0, 16010.7, 0, 0, 0, 500.145, 0, 0, 0, 15811.7, 0, 200
19, 735, 200, 0, 15958.6, 0, 0, 0, 333.765, 0, 0, 0, 15842.2, 0, 200
19, 736, 200, 0, 15922.8, 0, 0, 0, 149.691, 0, 10, 0, 15868.4, 0, 200
19, 737, 200, 0, 16102.8, 0, 0, 0, 507.722, 0, 0, 0, 15923.4, 0, 200
19, 738, 200, 0, 15997.9, 0, 0, 0, 266.149, 0, 0, 0, 15952.9, 0, 200
19, 739, 200, 0, 15980.7, 0, 0, 0, 160.018, 0, 0, 0, 15965.2, 0, 200
19, 740, 200, 0, 16075.2, 0, 0, 0, 499.668, 0, 0, 0, 15937.7, 0, 200
19, 741, 200, 0, 16008.2, 0, 0, 0, 157.346, 0, 0, 0, 15991.5, 0, 200
19, 742, 200, 0, 15948.1, 0, 0, 0, 209.631, 0, 0, 0, 15912.6, 0, 200
19, 743, 200, 0, 15901.4, 0, 0, 0, 178.44, 0, 0, 0, 15886.3, 0, 200
19, 744, 200, 0, 16459.1, 0, 0, 0, 783.07, 0, 0, 0, 16102.7, 0, 200
19, 745, 200, 0, 16152.9, 0, 0, 0, 460.407, 0, 0, 0, 15965.2, 0, 200
19, 746, 200, 0, 15906.1, 0, 0, 0, 164.493, 0, 0, 0, 15893.5, 0, 200
19, 747, 200, 0, 16092.5, 0, 0, 0, 606.161, 0, 10, 0, 15864.9, 0, 200
19, 748, 200, 0, 15913.8, 0, 0, 0, 207.412, 0, 0, 0, 15885, 0, 200
19, 749, 200, 0, 16246.6, 0, 0, 0, 733.245, 0, 0, 0, 15940.1, 0, 200
19, 750, 200, 0, 16155.9, 0, 0, 0, 477.435, 0, 0, 0, 15947, 0, 200
19, 751, 200, 0, 15986.7, 0, 0, 0, 394.702, 0, 10, 0, 15868.8, 0, 200
19, 752, 200, 0, 15905.8, 0, 0, 0, 108.935, 0, 0, 0, 15895.1, 0, 200
19, 753, 200, 0, 16083.1, 0, 0, 0, 467.756, 0, 0, 0, 15896.9, 0, 200
19, 754, 200, 0, 16057.2, 0, 0, 0, 426.585, 0, 0, 0, 15916.6, 0, 200
19, 755, 200, 0, 15904.2, 0, 0, 0, 195.954, 0, 0, 0, 15873.5, 0, 200
19, 756, 200, 0, 15948, 0, 0, 0, 281.61, 0, 0, 0, 15892.8, 0, 200
19, 757, 200, 0, 15930.3, 0, 0, 0, 109.6, 0, 0, 0, 15922.8, 0, 200
19, 758, 200, 0, 15912.5, 0, 0, 0, 126.991, 0, 0, 0, 15898.2, 0, 200
19, 759, 200, 0, 15987.9, 0, 0, 0, 416.215, 0, 0, 0, 15859.7, 0, 200
20, 760, 200, 0, 15937.4, 0, 0, 0, 178.611, 0, 0, 0, 15922, 0, 200
20, 761, 200, 0, 15957.8, 0, 0, 0, 301.345, 0, 0, 0, 15841.3, 0, 199
20, 762, 200, 0, 16070.1, 0, 0, 0, 448.516, 0, 0, 0, 15910.3, 0, 200
20, 763, 200, 0, 15949.7, 0, 0, 0, 219.427, 0, 0, 0, 15928.4, 0, 200
20, 764, 200, 0, 16118.3, 0, 0, 0, 367.522, 0, 0, 0, 15972, 0, 200
20, 765, 200, 0, 16099.5, 0, 0, 0, 549.156, 0, 0, 0, 15874.9, 0, 200
20, 766, 200, 0, 16081, 0, 0, 0, 409.411, 0, 0, 0, 15929.5, 0, 200
20, 767, 200, 0, 15906.5, 0, 0, 0, 184.747, 0, 0, 0, 15889.6, 0, 200
20, 768, 200, 0, 15876.6, 0, 0, 0, 227.503, 0, 0, 0, 15854.5, 0, 200
20, 769, 200, 0, 16139.5, 0, 0, 0, 283.555, 0, 0, 0, 16031.9, 0, 200
20, 770, 200, 0, 16151.3, 0, 0, 0, 621.517, 0, 0, 0, 15894.8, 0, 200
20, 771, 200, 0, 16148.6, 0, 0, 0, 477.021, 0, 0, 0, 15943.9, 0, 200
20, 772, 200, 0, 16025.1, 0, 0, 0, 293.482, 0, 0, 0, 15933.2, 0, 200
20, 773, 200, 0, 16055.4, 0, 0, 0, 519.851, 0, 0, 0, 15842.4, 0, 200
20, 774, 200, 0, 15947.5, 0, 0, 0, 113.118, 0, 0, 0, 15937.7, 0, 200
20, 775, 200, 0, 15932.2, 0, 0, 0, 256.727, 0, 0, 0, 15883.6, 0, 200
20, 776, 200, 0, 16115.5, 0, 0, 0, 623.618, 0, 0, 0, 15923.5, 0, 200
20, 777, 200, 0, 16032.6, 0, 0, 0, 326.862, 0, 0, 0, 15921.1, 0, 200
20, 778, 200, 0, 15930.5, 0, 0, 0, 342.566, 0, 0, 0, 15848.9, 0, 200
20, 779, 200, 0, 16187, 0, 0, 0, 354.36, 0, 0, 0, 16006, 0, 200
20, 780, 200, 0, 16053.9, 0, 0, 0, 389.111, 0, 0, 0, 15949.2, 0, 200
20, 781, 200, 0, 16156.8, 0, 0, 0, 621.541, 0, 0, 0, 15915.8, 0, 200
20, 782, 200, 0, 15987.3, 0, 0, 0, 189.882, 0, 0, 0, 15958, 0, 200
20, 783, 200, 0, 15817.4, 0, 0, 0, 289.585, 0, 0, 0, 15779.8, 0, 200
20, 784, 200, 0, 16159.4, 0, 0, 0, 683.529, 0, 0, 0, 15899.5, 0, 200
20, 785, 200, 0, 16081.2, 0, 0, 0, 337.581, 0, 10, 0, 15950, 0, 200
20, 786, 200, 0, 16305.2, 0, 0, 0, 692.243, 0, 0, 0, 15989, 0, 200
20, 787, 200, 0, 16089.6, 0, 0, 0, 688.771, 0, 0, 0, 15809.4, 0, 200
20, 788, 200, 0, 16184.7, 0, 0, 0, 294.127, 0, 10, 0, 16075.6, 0, 200
20, 789, 200, 0, 16119.1, 0, 0, 0, 509.756, 0, 0, 0, 15940, 0, 200
20, 790, 200, 0, 16040.7, 0, 0, 0, 490.287, 0, 0, 0, 15851.7, 0, 200
20, 791, 200, 0, 16132.5, 0, 0, 0, 497.795, 0, 0, 0, 15916.1, 0, 200
20, 792, 200, 0, 16224, 0, 0, 0, 534.008, 0, 0, 0, 15980.7, 0, 200
20, 793, 200, 0, 15940.9, 0, 0, 0, 202.066, 0, 0, 0, 15898, 0, 200
20, 794, 200, 0, 16098.2, 0, 0, 0, 376.801, 0, 0, 0, 15925.1, 0, 200
20, 795, 200, 0, 15972.2, 0, 0, 0, 139.837, 0, 0, 0, 15910.9, 0, 200
20, 796, 200, 0, 16116.8, 0, 0, 0, 358.802, 0, 0, 0, 15994.7, 0, 200
20, 797, 200, 0, 15934, 0, 0, 0, 179.307, 0, 0, 0, 15916, 0, 200
20, 798, 200, 0, 15975.8, 0, 0, 0, 323.532, 0, 0, 0, 15860.2, 0, 200
20, 799, 200, 0, 16125.1, 0, 0, 0, 501.465, 0, 0, 0, 15911, 0, 200
21, 800, 200, 0, 15840.8, 0, 0, 0, 135.174, 0, 0, 0, 15830.4, 0, 200
21, 801, 200, 0, 16113.4, 0, 0, 0, 520.008, 0, 0, 0, 15876.3, 0, 200
21, 802, 200, 0, 15986.5, 0, 0, 0, 265.932, 0, 0, 0, 15942.9, 0, 200
21, 803, 200, 0, 16099.5, 0, 0, 0, 403.738, 0, 0, 0, 15891.6, 0, 200
21, 804, 200, 0, 15917.6, 0, 0, 0, 200.08, 0, 0, 0, 15886.8, 0, 200
21, 805, 200, 0, 15786.4, 0, 0, 0, 145.57, 0, 0, 0, 15759.8, 0, 200
21, 806, 200, 0, 16082.9, 0, 0, 0, 373.946, 0, 0, 0, 15962.4, 0, 200
21, 807, 200, 0, 16091.1, 0, 0, 0, 326.015, 0, 132.807, 0, 15918.6, 0, 200
21, 808, 200, 0, 16020.2, 0, 0, 0, 285.773, 0, 0, 0, 15910.9, 0, 200
21, 809, 200, 0, 16051.2, 0, 0, 0, 507.138, 0, 0, 0, 15835.1, 0, 200
21, 810, 200, 0, 15990.1, 0, 0, 0, 277.823, 0, 0, 0, 15880.3, 0, 200
21, 811, 200, 0, 16123, 0, 0, 0, 485.268, 0, 0, 0, 15903.9, 0, 200
21, 812, 200, 0, 16144, 0, 0, 0, 441.847, 0, 0, 0, 15981.7, 0, 200
21, 813, 200, 0, 16092.7, 0, 0, 0, 567.719, 0, 0, 0, 15919.6, 0, 200
21, 814, 200, 0, 15952.7, 0, 0, 0, 167.135, 0, 0, 0, 15926.7, 0, 200
21, 815, 200, 0, 15891.5, 0, 0, 0, 226.564, 0, 0, 0, 15862.3, 0, 200
21, 816, 200, 0, 16138.1, 0, 0, 0, 544.63, 0, 0, 0, 15911.1, 0, 200
21, 817, 200, 0, 16183.7, 0, 0, 0, 748.096, 0, 0, 0, 15791.9, 0, 200
21, 818, 200, 0, 15965.9, 0, 0, 0, 340.658, 0, 0, 0, 15846.6, 0, 200
21, 819, 200, 0, 15864.7, 0, 0, 0, 113.281, 0, 0, 0, 15855.6, 0, 200
21, 820, 200, 0, 15897.6, 0, 0, 0, 134.58, 0, 0, 0, 15881.4, 0, 200
21, 821, 200, 0, 15923.7, 0, 0, 0, 132.106, 0, 0, 0, 15913.4, 0, 200
21, 822, 200, 0, 16020, 0, 0, 0, 300.817, 0, 0, 0, 15937.4, 0, 200
21, 823, 200, 0, 16051.7, 0, 0, 0, 458.964, 0, 0, 0, 15826.9, 0, 200
21, 824, 200, 0, 16078, 0, 0, 0, 427.612, 0, 0, 0, 15926.4, 0, 200
21, 825, 200, 0, 16006.3, 0, 0, 0, 355.328, 0, 0, 0, 15916.9, 0, 200
21, 826, 200, 0, 15971.4, 0, 0, 0, 245.088, 0, 0, 0, 15921.2, 0, 200
21, 827, 200, 0, 16008.4, 0, 0, 0, 215.311, 0, 0, 0, 15964.5, 0, 200
21, 828, 200, 0, 16172.1, 0, 0, 0, 490.752, 0, 122.55, 0, 15949.5, 0, 200
21, 829, 200, 0, 15913.6, 0, 0, 0, 163.383, 0, 0, 0, 15899.2, 0, 200
21, 830, 200, 0, 15903.2, 0, 0, 0, 193.975, 0, 0, 0, 15871.1, 0, 200
21, 831, 200, 0, 15868, 0, 0, 0, 113.431, 0, 0, 0, 15856.8, 0, 200
21, 832, 200, 0, 16136.8, 0, 0, 0, 565.867, 0, 0, 0, 15913.2, 0, 200
21, 833, 200, 0, 15890.4, 0, 122.55, 0, 296.393, 0, 0, 0, 15739.3, 0, 200
21, 834, 200, 0, 15936.2, 0, 0, 0, 197.679, 0, 0, 0, 15884.1, 0, 200
21, 835, 200, 0, 15907.6, 0, 0, 0, 158.512, 0, 0, 0, 15875.1, 0, 200
21, 836, 200, 0, 15888.1, 0, 0, 0, 174.469, 0, 0, 0, 15864.3, 0, 200
21, 837, 200, 0, 15977.6, 0, 0, 0, 313.101, 0, 0, 0, 15862.5, 0, 200
21, 838, 200, 0, 15932.1, 0, 0, 0, 219.397, 0, 0, 0, 15886.6, 0, 200
21, 839, 200, 0, 15904.9, 0, 0, 0, 90.3901, 0, 0, 0, 15897.4, 0, 200
22, 840, 200, 0, 16165.6, 0, 0, 0, 515.583, 0, 0, 0, 15945.1, 0, 200
22, 841, 200, 0, 16033.4, 0, 0, 0, 417.044, 0, 0, 0, 15930.7, 0, 200
22, 842, 200, 0, 16046.3, 0, 0, 0, 354.515, 0, 0, 0, 15929.4, 0, 200
22, 843, 200, 0, 16113.4, 0, 0, 0, 461.015, 0, 0, 0, 15900.1, 0, 200
22, 844, 200, 0, 16141.8, 0, 0, 0, 519.177, 0, 0, 0, 15910.4, 0, 200
22, 845, 200, 0, 15925.9, 0, 0, 0, 66.1512, 0, 0, 0, 15920.3, 0, 200
22, 846, 200, 0, 15909.7, 0, 0, 0, 113.995, 0, 0, 0, 15901.3, 0, 200
22, 847, 200, 0, 16117.3, 0, 0, 0, 534.581, 0, 0, 0, 15884.3, 0, 200
22, 848, 200, 0, 15792.5, 0, 0, 0, 198.421, 0, 0, 0, 15773.2, 0, 199
22, 849, 200, 0, 16062.1, 0, 0, 0, 425.615, 0, 0, 0, 15882, 0, 200
22, 850, 200, 0, 15973.4, 0, 0, 0, 213.421, 0, 0, 0, 15945.1, 0, 200
22, 851, 200, 0, 15923.6, 0, 0, 0, 257.154, 0, 0, 0, 15835.8, 0, 200
22, 852, 200, 0, 16182.7, 0, 0, 0, 417.911, 0, 0, 0, 15995.9, 0, 200
22, 853, 200, 0, 15906.6, 0, 0, 0, 178.211, 0, 0, 0, 15885.6, 0, 200
22, 854, 200, 0, 16004.3, 0, 0, 0, 306.546, 0, 0, 0, 15892.2, 0, 200
22, 855, 200, 0, 16173.6, 0, 0, 0, 491.795, 0, 0, 0, 15955.6, 0, 200
22, 856, 200, 0, 16043.4, 0, 0, 0, 145.408, 0, 0, 0, 16016.1, 0, 200
22, 857, 200, 0, 15856.7, 0, 0, 0, 191.226, 0, 0, 0, 15838.8, 0, 200
22, 858, 200, 0, 16063.3, 0, 0, 0, 362.207, 0, 0, 0, 15924.1, 0, 200
22, 859, 200, 0, 16042.5, 0, 0, 0, 394.633, 0, 0, 0, 15896.5, 0, 200
22, 860, 200, 0, 16072, 0, 0, 0, 457.295, 0, 0, 0, 15907.1, 0, 200
22, 861, 200, 0, 16099.7, 0, 0, 0, 500.086, 0, 0, 0, 15871.7, 0, 200
22, 862, 200, 0, 15880.7, 0, 0, 0, 275.046, 0, 0, 0, 15827.4, 0, 200
22, 863, 200, 0, 15872.3, 0, 0, 0, 242.938, 0, 0, 0, 15833, 0, 200
22, 864, 200, 0, 15805.8, 0, 0, 0, 135.333, 0, 0, 0, 15785.1, 0, 200
22, 865, 200, 0, 15842.8, 0, 0, 0, 163.378, 0, 0, 0, 15825.4, 0, 200
22, 866, 200, 0, 15930.4, 0, 0, 0, 142.307, 0, 0, 0, 15920.4, 0, 200
22, 867, 200, 0, 16020.5, 0, 0, 0, 416.865, 0, 0, 0, 15882.1, 0, 200
22, 868, 200, 0, 16131.3, 0, 0, 0, 693.649, 0, 0, 0, 15849.6, 0, 200
22, 869, 200, 0, 16105.5, 0, 0, 0, 480.239, 0, 0, 0, 15887.5, 0, 200
22, 870, 200, 0, 16103.4, 0, 10, 0, 554.269, 0, 0, 0, 15878.6, 0, 200
22, 871, 200, 0, 15857.9, 0, 0, 0, 213.42, 0, 0, 0, 15827.3, 0, 200
22, 872, 200, 0, 15908.3, 0, 0, 0, 262.502, 0, 0, 0, 15802.5, 0, 199
22, 873, 200, 108.876, 15998, 0, 0, 0, 446.921, 108.876, 0, 0, 15863.7, 8, 200
22, 874, 200, 0, 15877.6, 0, 0, 0, 112.445, 0, 0, 0, 15868.9, 0, 200
22, 875, 200, 56.0458, 15815.2, 0, 0, 0, 243.592, 56.0458, 0, 0, 15761.8, 1, 200
22, 876, 200, 0, 16002.6, 0, 0, 0, 222.159, 0, 0, 0, 15957, 0, 200
22, 877, 200, 0, 15966.9, 0, 0, 0, 226.952, 0, 0, 0, 15943.2, 0, 200
22, 878, 200, 0, 15947.8, 0, 0, 0, 274.963, 0, 0, 0, 15891.5, 0, 200
22, 879, 200, 0, 16244.5, 0, 0, 0, 810.328, 0, 0, 0, 15814.3, 0, 200
23, 880, 200, 0, 15904.6, 0, 0, 0, 210.296, 0, 0, 0, 15859.7, 0, 200
23, 881, 200, 0, 15994.6, 0, 0, 0, 162.09, 0, 132.807, 0, 15899, 0, 200
23, 882, 200, 0, 15941.1, 0, 0, 0, 297.01, 0, 0, 0, 15879.4, 0, 200
23, 883, 200, 0, 16259.7, 0, 0, 0, 639.945, 0, 0, 0, 15895.1, 0, 200
23, 884, 200, 0, 15839.5, 0, 0, 0, 203.689, 0, 0, 0, 15820, 0, 200
23, 885, 200, 0, 16128.5, 0, 0, 0, 379.314, 0, 0, 0, 15955.3, 0, 200
23, 886, 200, 0, 16030, 0, 0, 0, 404.464, 0, 20, 0, 15892.1, 0, 200
23, 887, 200, 0, 15952.8, 0, 0, 0, 181.922, 0, 0, 0, 15910, 0, 200
23, 888, 200, 0, 15810.2, 0, 0, 0, 209.101, 0, 0, 0, 15758, 0, 200
23, 889, 200, 0, 16059.8, 0, 0, 0, 283.556, 0, 0, 0, 16011, 0, 200
23, 890, 200, 0, 16096, 0, 0, 0, 342.997, 0, 115.474, 0, 15911.9, 0, 200
23, 891, 200, 0, 15932.6, 0, 0, 0, 184.455, 0, 0, 0, 15889.7, 0, 200
23, 892, 200, 0, 15784.3, 0, 0, 0, 156.068, 0, 0, 0, 15765.5, 0, 200
23, 893, 200, 0, 16073.8, 0, 0, 0, 452.129, 0, 0, 0, 15907.9, 0, 200
23, 894, 200, 0, 15940.9, 0, 0, 0, 67.4649, 0, 132.807, 0, 15862.1, 0, 200
23, 895, 200, 0, 15903.1, 0, 0, 0, 198.975, 0, 0, 0, 15888.9, 0, 200
23, 896, 200, 0, 15928, 0, 0, 0, 169.405, 0, 0, 0, 15915, 0, 200
23, 897, 200, 0, 15891.1, 0, 0, 0, 277.252, 0, 0, 0, 15841, 0, 200
23, 898, 200, 0, 16174.3, 0, 0, 0, 363.506, 0, 0, 0, 16043.1, 0, 200
23, 899, 200, 0, 15885.5, 0, 0, 0, 129.149, 0, 0, 0, 15874.3, 0, 200
23, 900, 200, 0, 16018.8, 0, 0, 0, 414.821, 0, 0, 0, 15884, 0, 200
23, 901, 200, 0, 16029.9, 0, 0, 0, 453.672, 0, 0, 0, 15860.9, 0, 200
23, 902, 200, 0, 15927.1, 0, 0, 0, 226.439, 0, 0, 0, 15899.6, 0, 200
23, 903, 200, 0, 16030.5, 0, 0, 0, 369.648, 0, 0, 0, 15881.4, 0, 200
23, 904, 200, 0, 15928, 0, 0, 0, 171.872, 0, 0, 0, 15909, 0, 200
23, 905, 200, 0, 15967, 0, 0, 0, 141.003, 0, 0, 0, 15943.2, 0, 200
23, 906, 200, 0, 15957.3, 0, 0, 0, 326.872, 0, 0, 0, 15844, 0, 200
23, 907, 200, 0, 15933, 0, 0, 0, 219.095, 0, 0, 0, 15907.9, 0, 200
23, 908, 200, 0, 15930.2, 0, 0, 0, 290.461, 0, 0, 0, 15819.1, 0, 200
23, 909, 200, 0, 15892.4, 0, 0, 0, 168.825, 0, 0, 0, 15873.5, 0, 200
23, 910, 200, 0, 16025.1, 0, 0, 0, 438.736, 0, 0, 0, 15881.6, 0, 200
23, 911, 200, 0, 16189.2, 0, 0, 0, 500.624, 0, 0, 0, 15950.6, 0, 200
23, 912, 200, 0, 16287.1, 0, 0, 0, 702.181, 0, 0, 0, 15985, 0, 200
23, 913, 200, 0, 16176.3, 0, 0, 0, 411.529, 0, 0, 0, 16013.4, 0, 200
23, 914, 200, 0, 15847.1, 0, 0, 0, 211.25, 0, 0, 0, 15825.8, 0, 200
23, 915, 200, 0, 16067.7, 0, 0, 0, 390.753, 0, 0, 0, 15944.9, 0, 200
23, 916, 200, 0, 15994.6, 0, 0, 0, 363.244, 0, 0, 0, 15875.3, 0, 200
23, 917, 200, 0, 15871.5, 0, 0, 0, 299.547, 0, 0, 0, 15820.9, 0, 200
23, 918, 200, 0, 16186.3, 0, 0, 0, 479.658, 0, 0, 0, 15963.6, 0, 200
23, 919, 200, 0, 15894.3, 0, 0, 0, 226.727, 0, 0, 0, 15844.1, 0, 200
24, 920, 200, 0, 16084.1, 0, 0, 0, 291.561, 0, 0, 0, 16028.2, 0, 200
24, 921, 200, 0, 16026.8, 0, 132.807, 0, 304.256, 0, 0, 0, 15836.4, 0, 200
24, 922, 200, 13.3203, 15841.6, 0, 0, 0, 417.172, 13.3203, 0, 0, 15719.1, 5, 199
24, 923, 200, 0, 15841, 0, 0, 0, 160.193, 0, 0, 0, 15824.4, 0, 200
24, 924, 200, 89.9943, 15894.6, 0, 0, 0, 264.899, 89.9943, 0, 0, 15867.3, 2, 200
24, 925, 200, 0, 15966.9, 0, 0, 0, 213.483, 0, 0, 0, 15921.8, 0, 200
24, 926, 200, 0, 15929.3, 0, 0, 0, 217.495, 0, 0, 0, 15857.1, 0, 200
24, 927, 200, 0, 16080.6, 0, 0, 0, 353.25, 0, 0, 0, 15960, 0, 200
24, 928, 200, 0, 15914.2, 0, 0, 0, 46.3285, 0, 0, 0, 15911.6, 0, 200
24, 929, 200, 0, 15992.6, 0, 0, 0, 111.358, 0, 0, 0, 15982.2, 0, 200
24, 930, 200, 0, 16082.6, 0, 0, 0, 338.343, 0, 0, 0, 15941.7, 0, 200
24, 931, 200, 0, 16082.4, 0, 0, 0, 474.977, 0, 0, 0, 15869.3, 0, 200
24, 932, 200, 0, 16174.2, 0, 0, 0, 450.597, 0, 0, 0, 15987.8, 0, 200
24, 933, 200, 0, 16059.4, 0, 0, 0, 368.201, 0, 0, 0, 15901.7, 0, 200
24, 934, 200, 0, 16119.2, 0, 0, 0, 319.156, 0, 0, 0, 16008.5, 0, 200
24, 935, 200, 0, 15908.1, 0, 0, 0, 129.19, 0, 0, 0, 15896.4, 0, 200
24, 936, 200, 0, 16059, 0, 0, 0, 509.608, 0, 0, 0, 15863, 0, 200
24, 937, 200, 0, 16036.4, 0, 0, 0, 217.064, 0, 132.807, 0, 15941.6, 0, 200
24, 938, 200, 79.898, 15970.4, 0, 0, 0, 301.388, 79.898, 0, 0, 15908.7, 1, 200
24, 939, 200, 2.25607, 16058.8, 0, 0, 0, 457.289, 2.25607, 0, 0, 15872, 5, 200
24, 940, 200, 0, 16043.9, 0, 0, 0, 483.57, 0, 0, 0, 15896.4, 0, 200
24, 941, 200, 0, 15899.2, 0, 0, 0, 142.762, 0, 0, 0, 15884.1, 0, 200
24, 942, 200, 0, 15952.4, 0, 0, 0, 291.601, 0, 0, 0, 15836.1, 0, 200
24, 943, 200, 0, 15967.8, 0, 0, 0, 208.702, 0, 0, 0, 15944.5, 0, 200
24, 944, 200, 0, 15930.2, 0, 0, 0, 89.2853, 0, 0, 0, 15922.3, 0, 200
24, 945, 200, 0, 15886.3, 0, 0, 0, 229.521, 0, 0, 0, 15860.6, 0, 200
24, 946, 200, 0, 15961.4, 0, 0, 0, 189.101, 0, 0, 0, 15946.4, 0, 200
24, 947, 200, 0, 15954, 0, 0, 0, 309.792, 0, 0, 0, 15836.8, 0, 200
24, 948, 200, 0, 15954.1, 0, 0, 0, 289.58, 0, 0, 0, 15880.5, 0, 200
24, 949, 200, 0, 15979.6, 0, 0, 0, 391.497, 0, 0, 0, 15851.2, 0, 200
24, 950, 200, 0, 15955.1, 0, 0, 0, 442.67, 0, 0, 0, 15787.7, 0, 200
24, 951, 200, 0, 15943.8, 0, 0, 0, 102.419, 0, 0, 0, 15933.2, 0, 200
