28, 1080, 5370, 17401, 16577, 1062, 0.00167341, -0.655607, 0.650455, 0.1427
28, 1081, 5370, 17401, 16577, 1062, 0.00167341, -0.655611, 0.650455, 0.142699
28, 1082, 5370, 17401, 16577, 1062, 0.00167341, -0.655593, 0.650455, 0.142699
28, 1083, 5370, 17401, 16577, 1062, 0.00167341, -0.655594, 0.650455, 0.142699
28, 1084, 5370, 17401, 16577, 1062, 0.00167341, -0.655582, 0.650455, 0.142699
28, 1085, 5370, 17401, 16577, 1062, 0.00167341, -0.655589, 0.650455, 0.142693
28, 1086, 5370, 17401, 16577, 1062, 0.00167341, -0.655584, 0.650455, 0.142695
28, 1087, 5370, 17400, 16577, 1062, 0.00167341, -0.655581, 0.650455, 0.142695
28, 1088, 5370, 17400, 16577, 1062, 0.00167341, -0.655533, 0.650455, 0.142695
28, 1089, 5370, 17400, 16577, 1062, 0.00167341, -0.655541, 0.650455, 0.142695
28, 1090, 5370, 17400, 16577, 1062, 0.00167341, -0.655533, 0.650456, 0.142695
28, 1091, 5370, 17400, 16577, 1062, 0.00167341, -0.655538, 0.650456, 0.142666
28, 1092, 5370, 17400, 16577, 1062, 0.00167341, -0.655539, 0.650456, 0.142666
28, 1093, 5370, 17400, 16577, 1062, 0.00167341, -0.655542, 0.650456, 0.142666
28, 1094, 5370, 17400, 16577, 1062, 0.00167341, -0.655542, 0.650456, 0.142666
28, 1095, 5370, 17400, 16577, 1062, 0.00167341, -0.655543, 0.650456, 0.142666
28, 1096, 5370, 17400, 16577, 1062, 0.00167341, -0.655549, 0.650456, 0.142665
28, 1097, 5370, 17400, 16577, 1062, 0.00167341, -0.655556, 0.650456, 0.142665
28, 1098, 5370, 17400, 16577, 1062, 0.00167341, -0.65555, 0.650456, 0.142665
28, 1099, 5370, 17400, 16577, 1062, 0.00167341, -0.655544, 0.650456, 0.142665
28, 1100, 5370, 17400, 16577, 1062, 0.00167341, -0.655555, 0.650456, 0.142665
28, 1101, 5370, 17400, 16577, 1062, 0.00167341, -0.655552, 0.650456, 0.142665
28, 1102, 5370, 17400, 16577, 1062, 0.00167811, -0.655557, 0.650456, 0.142665
28, 1103, 5370, 17398, 16577, 1062, 0.00167811, -0.655547, 0.650456, 0.142665
28, 1104, 5370, 17398, 16577, 1062, 0.00167811, -0.655543, 0.650456, 0.142665
28, 1105, 5370, 17398, 16577, 1062, 0.00167811, -0.655556, 0.650456, 0.142665
28, 1106, 5370, 17398, 16577, 1062, 0.00167811, -0.655556, 0.650456, 0.142665
28, 1107, 5370, 17398, 16577, 1062, 0.00168114, -0.655553, 0.650461, 0.142665
28, 1108, 5370, 17398, 16577, 1062, 0.00168114, -0.655556, 0.650461, 0.142665
28, 1109, 5370, 17398, 16577, 1062, 0.00168114, -0.655561, 0.650461, 0.142665
28, 1110, 5370, 17397, 16577, 1062, 0.0016999, -0.655541, 0.650461, 0.142665
28, 1111, 5370, 17397, 16577, 1062, 0.0016999, -0.655549, 0.650461, 0.142667
28, 1112, 5370, 17397, 16577, 1062, 0.00170186, -0.655563, 0.650461, 0.142667
28, 1113, 5370, 17396, 16577, 1062, 0.00170186, -0.65557, 0.650461, 0.142667
28, 1114, 5370, 17396, 16576, 1062, 0.00170186, -0.655561, 0.65047, 0.142667
28, 1115, 5370, 17396, 16576, 1062, 0.00170186, -0.655566, 0.65047, 0.14266
28, 1116, 5370, 17396, 16576, 1062, 0.00170186, -0.655566, 0.65047, 0.14266
28, 1117, 5370, 17396, 16576, 1062, 0.00170186, -0.655574, 0.65047, 0.14266
28, 1118, 5370, 17396, 16576, 1062, 0.00170186, -0.655562, 0.65047, 0.14266
28, 1119, 5370, 17396, 16576, 1062, 0.00170186, -0.655573, 0.65047, 0.14266
29, 1120, 5370, 17396, 16576, 1062, 0.00170186, -0.65559, 0.65047, 0.14266
29, 1121, 5370, 17396, 16576, 1062, 0.00170312, -0.655596, 0.650471, 0.14266
29, 1122, 5370, 17396, 16576, 1062, 0.00170312, -0.655584, 0.650471, 0.14266
29, 1123, 5370, 17396, 16576, 1062, 0.00170312, -0.655586, 0.650478, 0.14264
29, 1124, 5370, 17396, 16576, 1062, 0.00170312, -0.655595, 0.650478, 0.14264
29, 1125, 5370, 17396, 16576, 1062, 0.00170312, -0.655599, 0.650478, 0.142639
29, 1126, 5370, 17396, 16576, 1062, 0.00170312, -0.655593, 0.650478, 0.142639
29, 1127, 5370, 17396, 16576, 1062, 0.00170312, -0.655596, 0.650478, 0.142639
29, 1128, 5370, 17396, 16575, 1062, 0.00170312, -0.655586, 0.650512, 0.142639
29, 1129, 5370, 17396, 16575, 1062, 0.00170312, -0.655587, 0.650512, 0.142639
29, 1130, 5370, 17396, 16575, 1062, 0.00170312, -0.655562, 0.650512, 0.142639
29, 1131, 5370, 17396, 16575, 1062, 0.00170312, -0.655575, 0.650512, 0.142639
29, 1132, 5370, 17396, 16575, 1062, 0.00170312, -0.655585, 0.650512, 0.142639
29, 1133, 5370, 17396, 16575, 1062, 0.00170312, -0.655584, 0.650512, 0.142639
29, 1134, 5370, 17395, 16575, 1062, 0.00170312, -0.655566, 0.650512, 0.142548
29, 1135, 5370, 17395, 16575, 1062, 0.00170312, -0.655591, 0.650516, 0.142548
29, 1136, 5370, 17395, 16575, 1062, 0.00170312, -0.655595, 0.650516, 0.142549
29, 1137, 5370, 17395, 16575, 1062, 0.00170312, -0.655602, 0.650516, 0.142549
29, 1138, 5370, 17395, 16575, 1062, 0.00170312, -0.655614, 0.650516, 0.142549
29, 1139, 5370, 17395, 16575, 1062, 0.00170312, -0.655615, 0.650516, 0.142549
29, 1140, 5370, 17394, 16575, 1062, 0.00170312, -0.655585, 0.650516, 0.142549
29, 1141, 5370, 17394, 16575, 1062, 0.00170312, -0.655562, 0.650516, 0.142549
29, 1142, 5370, 17394, 16575, 1062, 0.00170312, -0.655562, 0.650516, 0.142549
29, 1143, 5370, 17394, 16575, 1062, 0.00170312, -0.655562, 0.650516, 0.142549
29, 1144, 5370, 17394, 16575, 1062, 0.00170312, -0.655575, 0.650516, 0.142547
29, 1145, 5370, 17394, 16575, 1062, 0.00170312, -0.655583, 0.650516, 0.142547
29, 1146, 5370, 17394, 16575, 1062, 0.00171992, -0.655588, 0.650531, 0.142547
29, 1147, 5370, 17394, 16575, 1062, 0.00171992, -0.655589, 0.650531, 0.142547
29, 1148, 5370, 17394, 16575, 1062, 0.00171992, -0.655592, 0.650531, 0.142547
29, 1149, 5370, 17394, 16575, 1062, 0.00171992, -0.655593, 0.650531, 0.142527
29, 1150, 5370, 17394, 16575, 1062, 0.00171992, -0.655579, 0.650531, 0.142527
29, 1151, 5370, 17394, 16575, 1062, 0.00171992, -0.655565, 0.650531, 0.142527
29, 1152, 5370, 17394, 16575, 1062, 0.00171992, -0.655556, 0.650531, 0.142527
29, 1153, 5370, 17394, 16575, 1062, 0.00171992, -0.655548, 0.650531, 0.142527
29, 1154, 5370, 17394, 16575, 1062, 0.00171992, -0.655559, 0.650531, 0.142527
29, 1155, 5370, 17394, 16574, 1062, 0.00171992, -0.655542, 0.650524, 0.142527
29, 1156, 5370, 17393, 16574, 1062, 0.00171992, -0.655508, 0.650524, 0.142527
29, 1157, 5370, 17392, 16574, 1062, 0.00171992, -0.655495, 0.650524, 0.142527
29, 1158, 5370, 17392, 16574, 1062, 0.00171992, -0.655506, 0.650524, 0.142527
29, 1159, 5370, 17392, 16574, 1062, 0.00171992, -0.655515, 0.650524, 0.142527
30, 1160, 5370, 17392, 16574, 1062, 0.00172045, -0.655514, 0.650525, 0.142528
30, 1161, 5370, 17392, 16574, 1062, 0.00172045, -0.655515, 0.650525, 0.142524
30, 1162, 5370, 17392, 16574, 1062, 0.00172045, -0.655528, 0.650525, 0.142524
30, 1163, 5370, 17392, 16574, 1062, 0.00172045, -0.655531, 0.650525, 0.142524
30, 1164, 5370, 17392, 16574, 1062, 0.00172045, -0.655538, 0.650525, 0.142524
30, 1165, 5370, 17392, 16574, 1062, 0.00172045, -0.655548, 0.650525, 0.142524
30, 1166, 5370, 17392, 16574, 1062, 0.00172045, -0.655569, 0.650525, 0.142524
30, 1167, 5370, 17392, 16574, 1062, 0.00172045, -0.655576, 0.650525, 0.142524
30, 1168, 5370, 17392, 16574, 1062, 0.00172045, -0.655588, 0.650525, 0.142524
30, 1169, 5370, 17392, 16574, 1062, 0.00172045, -0.655582, 0.650525, 0.142524
30, 1170, 5370, 17392, 16574, 1062, 0.00172045, -0.655579, 0.650525, 0.142524
30, 1171, 5370, 17392, 16574, 1062, 0.00172045, -0.655586, 0.650525, 0.142524
30, 1172, 5370, 17392, 16574, 1062, 0.00172045, -0.655593, 0.650525, 0.142522
30, 1173, 5370, 17392, 16574, 1062, 0.00172045, -0.65559, 0.650525, 0.142497
30, 1174, 5370, 17392, 16574, 1062, 0.00172045, -0.655588, 0.650525, 0.142497
30, 1175, 5370, 17392, 16574, 1062, 0.00172045, -0.655596, 0.650525, 0.142497
30, 1176, 5370, 17392, 16574, 1062, 0.00172045, -0.655581, 0.650525, 0.142405
30, 1177, 5370, 17392, 16574, 1062, 0.00172045, -0.65558, 0.650525, 0.1424
30, 1178, 5370, 17392, 16574, 1062, 0.00172079, -0.655562, 0.650525, 0.1424
30, 1179, 5370, 17392, 16574, 1062, 0.00172079, -0.655545, 0.650525, 0.1424
30, 1180, 5370, 17392, 16574, 1062, 0.00172079, -0.65555, 0.650525, 0.1424
30, 1181, 5370, 17392, 16574, 1062, 0.00172079, -0.655553, 0.650525, 0.142396
30, 1182, 5370, 17392, 16574, 1062, 0.00172079, -0.655568, 0.650525, 0.142396
30, 1183, 5370, 17392, 16574, 1062, 0.00172079, -0.655538, 0.650525, 0.142396
30, 1184, 5370, 17392, 16574, 1062, 0.00172079, -0.655532, 0.650525, 0.142396
30, 1185, 5370, 17392, 16574, 1062, 0.00172079, -0.65555, 0.650525, 0.142396
30, 1186, 5370, 17392, 16574, 1062, 0.00172079, -0.655564, 0.650525, 0.142396
30, 1187, 5370, 17392, 16574, 1062, 0.00172079, -0.655571, 0.650525, 0.142396
30, 1188, 5370, 17392, 16574, 1062, 0.00172079, -0.655569, 0.650525, 0.142396
30, 1189, 5370, 17392, 16574, 1062, 0.00172079, -0.655577, 0.650525, 0.142396
30, 1190, 5370, 17392, 16574, 1062, 0.00172079, -0.65559, 0.650525, 0.142396
30, 1191, 5370, 17392, 16574, 1062, 0.00172079, -0.655589, 0.650525, 0.142396
30, 1192, 5370, 17392, 16574, 1062, 0.00172079, -0.655576, 0.650525, 0.142396
30, 1193, 5370, 17392, 16574, 1062, 0.00172079, -0.655581, 0.650525, 0.142396
30, 1194, 5370, 17392, 16574, 1062, 0.00172079, -0.655589, 0.650525, 0.142396
30, 1195, 5370, 17392, 16574, 1062, 0.00172079, -0.655592, 0.650525, 0.142396
30, 1196, 5370, 17392, 16574, 1062, 0.001721, -0.655588, 0.650525, 0.142396
30, 1197, 5370, 17392, 16574, 1062, 0.001721, -0.655592, 0.650525, 0.142388
30, 1198, 5370, 17392, 16574, 1062, 0.001721, -0.655581, 0.650525, 0.142388
30, 1199, 5370, 17392, 16574, 1062, 0.001721, -0.655592, 0.650525, 0.142388
31, 1200, 5370, 17392, 16574, 1062, 0.001721, -0.655602, 0.650525, 0.142388
31, 1201, 5370, 17392, 16574, 1062, 0.001721, -0.655612, 0.650525, 0.142388
31, 1202, 5370, 17392, 16574, 1062, 0.001721, -0.655616, 0.650525, 0.142388
31, 1203, 5370, 17391, 16574, 1062, 0.001721, -0.655577, 0.650525, 0.142388
31, 1204, 5370, 17391, 16574, 1062, 0.001721, -0.655571, 0.650525, 0.142388
31, 1205, 5370, 17391, 16574, 1062, 0.00172115, -0.655575, 0.650525, 0.142388
31, 1206, 5370, 17391, 16573, 1062, 0.00172115, -0.655579, 0.650534, 0.142388
31, 1207, 5370, 17391, 16573, 1062, 0.00172115, -0.655582, 0.650534, 0.142388
31, 1208, 5370, 17391, 16573, 1062, 0.00172115, -0.655587, 0.650534, 0.142388
31, 1209, 5370, 17390, 16573, 1062, 0.00172115, -0.65557, 0.650534, 0.142388
31, 1210, 5370, 17390, 16573, 1062, 0.00172115, -0.655552, 0.650534, 0.142388
31, 1211, 5370, 17390, 16573, 1062, 0.00172115, -0.655553, 0.650534, 0.142388
31, 1212, 5370, 17390, 16573, 1062, 0.00172115, -0.655554, 0.650534, 0.142388
31, 1213, 5370, 17390, 16573, 1062, 0.00172115, -0.655543, 0.650534, 0.142388
31, 1214, 5370, 17390, 16573, 1062, 0.00172115, -0.655561, 0.650534, 0.142388
31, 1215, 5370, 17390, 16573, 1062, 0.00172115, -0.655568, 0.650534, 0.14248
31, 1216, 5370, 17390, 16573, 1062, 0.00172115, -0.655572, 0.650534, 0.14248
31, 1217, 5370, 17390, 16573, 1062, 0.00172115, -0.655576, 0.650534, 0.14248
31, 1218, 5370, 17390, 16573, 1062, 0.00172115, -0.655579, 0.650534, 0.14248
31, 1219, 5370, 17390, 16573, 1062, 0.00172115, -0.65558, 0.650534, 0.14248
31, 1220, 5370, 17390, 16573, 1062, 0.00172115, -0.655584, 0.650534, 0.14248
31, 1221, 5370, 17390, 16573, 1062, 0.00172115, -0.655557, 0.650534, 0.14248
31, 1222, 5370, 17389, 16573, 1062, 0.00172115, -0.655531, 0.650534, 0.14248
31, 1223, 5370, 17389, 16573, 1062, 0.00172124, -0.655533, 0.650534, 0.14248
31, 1224, 5370, 17389, 16573, 1062, 0.00172124, -0.655533, 0.650534, 0.14248
31, 1225, 5370, 17389, 16573, 1062, 0.00172124, -0.655541, 0.650534, 0.14246
31, 1226, 5370, 17389, 16573, 1062, 0.00172124, -0.655551, 0.650534, 0.142457
31, 1227, 5370, 17389, 16573, 1062, 0.00172124, -0.655536, 0.650534, 0.142457
31, 1228, 5370, 17389, 16573, 1062, 0.00172124, -0.655529, 0.650534, 0.142457
31, 1229, 5370, 17388, 16573, 1062, 0.00172124, -0.65551, 0.650534, 0.142458
31, 1230, 5370, 17388, 16573, 1062, 0.00172124, -0.655512, 0.650534, 0.142458
31, 1231, 5370, 17388, 16573, 1062, 0.0017327, -0.655519, 0.650534, 0.142458
31, 1232, 5370, 17388, 16573, 1062, 0.0017327, -0.655513, 0.650534, 0.142454
31, 1233, 5370, 17388, 16573, 1062, 0.0017327, -0.655512, 0.650534, 0.142455
31, 1234, 5370, 17388, 16573, 1062, 0.0017327, -0.655495, 0.650534, 0.142441
31, 1235, 5370, 17388, 16573, 1062, 0.0017327, -0.655486, 0.650534, 0.142441
31, 1236, 5370, 17388, 16573, 1062, 0.0017327, -0.655473, 0.650534, 0.142441
31, 1237, 5370, 17388, 16573, 1062, 0.0017327, -0.655479, 0.650534, 0.142441
31, 1238, 5370, 17388, 16573, 1062, 0.0017327, -0.655485, 0.650534, 0.142441
31, 1239, 5370, 17388, 16573, 1062, 0.0017327, -0.655482, 0.650534, 0.14244
32, 1240, 5370, 17388, 16573, 1062, 0.0017327, -0.655464, 0.650534, 0.14242
32, 1241, 5370, 17388, 16573, 1062, 0.0017327, -0.65546, 0.650534, 0.14242
32, 1242, 5370, 17388, 16573, 1062, 0.0017327, -0.655457, 0.650534, 0.14242
32, 1243, 5370, 17387, 16573, 1062, 0.0017327, -0.655445, 0.650534, 0.14242
32, 1244, 5370, 17387, 16573, 1062, 0.0017327, -0.65546, 0.650534, 0.14242
32, 1245, 5370, 17387, 16573, 1062, 0.0017327, -0.655459, 0.650534, 0.14242
32, 1246, 5370, 17387, 16573, 1062, 0.0017327, -0.655472, 0.650534, 0.14242
32, 1247, 5370, 17387, 16573, 1062, 0.00173274, -0.655475, 0.650534, 0.14242
32, 1248, 5370, 17387, 16573, 1062, 0.00173274, -0.655486, 0.650534, 0.14242
32, 1249, 5370, 17387, 16573, 1062, 0.00173274, -0.655472, 0.650534, 0.14242
32, 1250, 5370, 17386, 16573, 1062, 0.00173274, -0.655459, 0.650534, 0.14242
32, 1251, 5370, 17385, 16573, 1062, 0.00173751, -0.655445, 0.650534, 0.14242
32, 1252, 5370, 17385, 16573, 1062, 0.00173751, -0.655455, 0.650534, 0.14242
32, 1253, 5370, 17385, 16573, 1062, 0.00173751, -0.655451, 0.650534, 0.142415
32, 1254, 5370, 17385, 16573, 1062, 0.00173751, -0.655458, 0.650534, 0.142415
32, 1255, 5370, 17385, 16573, 1062, 0.00173751, -0.655454, 0.650534, 0.142412
32, 1256, 5370, 17385, 16573, 1062, 0.00173751, -0.655457, 0.650534, 0.142412
32, 1257, 5370, 17385, 16573, 1062, 0.00173751, -0.655462, 0.650534, 0.142412
32, 1258, 5370, 17385, 16573, 1062, 0.00173751, -0.655475, 0.650534, 0.142412
32, 1259, 5370, 17385, 16573, 1062, 0.00173751, -0.655482, 0.650534, 0.142401
32, 1260, 5370, 17385, 16573, 1062, 0.00173751, -0.655482, 0.650534, 0.142394
32, 1261, 5370, 17385, 16573, 1062, 0.00173751, -0.655496, 0.650534, 0.14239
32, 1262, 5370, 17385, 16573, 1062, 0.00173751, -0.655498, 0.650534, 0.14239
32, 1263, 5370, 17385, 16573, 1062, 0.00173751, -0.655509, 0.650534, 0.14239
32, 1264, 5370, 17385, 16573, 1062, 0.00173751, -0.655514, 0.650534, 0.14239
32, 1265, 5370, 17384, 16573, 1062, 0.00173751, -0.655506, 0.650534, 0.14239
32, 1266, 5370, 17384, 16573, 1062, 0.00173751, -0.65552, 0.650534, 0.14239
32, 1267, 5370, 17384, 16573, 1062, 0.00173751, -0.655514, 0.650534, 0.14239
32, 1268, 5370, 17384, 16573, 1062, 0.00173751, -0.655508, 0.650534, 0.14239
32, 1269, 5370, 17384, 16573, 1062, 0.00173751, -0.6555, 0.650534, 0.14239
32, 1270, 5370, 17384, 16573, 1062, 0.00173751, -0.655488, 0.650534, 0.14239
32, 1271, 5370, 17384, 16573, 1062, 0.00173751, -0.655489, 0.650534, 0.14239
32, 1272, 5370, 17384, 16573, 1062, 0.00173751, -0.655483, 0.650534, 0.14239
32, 1273, 5370, 17384, 16573, 1062, 0.00173751, -0.655487, 0.650534, 0.14239
32, 1274, 5370, 17384, 16573, 1062, 0.00174227, -0.655491, 0.650535, 0.14239
32, 1275, 5370, 17384, 16573, 1062, 0.00174227, -0.655493, 0.650535, 0.14239
32, 1276, 5370, 17384, 16573, 1062, 0.00174227, -0.655496, 0.650538, 0.14239
32, 1277, 5370, 17384, 16573, 1062, 0.00174227, -0.655503, 0.650538, 0.14239
32, 1278, 5370, 17383, 16573, 1062, 0.00174227, -0.655486, 0.650538, 0.14239
32, 1279, 5370, 17383, 16573, 1062, 0.00174227, -0.655467, 0.650538, 0.14239
33, 1280, 5370, 17383, 16573, 1062, 0.00174227, -0.655476, 0.650538, 0.14239
33, 1281, 5370, 17383, 16573, 1062, 0.00174227, -0.655476, 0.650538, 0.14239
33, 1282, 5370, 17383, 16573, 1062, 0.00174227, -0.655473, 0.650538, 0.14239
33, 1283, 5370, 17383, 16573, 1062, 0.00174227, -0.655487, 0.650538, 0.14239
33, 1284, 5370, 17383, 16573, 1062, 0.00174227, -0.655476, 0.650538, 0.142314
33, 1285, 5370, 17383, 16573, 1062, 0.00174228, -0.655477, 0.650541, 0.142305
33, 1286, 5370, 17383, 16573, 1062, 0.00174228, -0.655477, 0.650541, 0.142305
33, 1287, 5370, 17383, 16573, 1062, 0.00174228, -0.655477, 0.650541, 0.142305
33, 1288, 5370, 17383, 16573, 1062, 0.00171163, -0.65549, 0.650541, 0.142305
33, 1289, 5370, 17383, 16573, 1062, 0.00171163, -0.655496, 0.650541, 0.142305
33, 1290, 5370, 17383, 16573, 1062, 0.00171163, -0.655487, 0.650541, 0.142293
33, 1291, 5370, 17383, 16573, 1062, 0.00171163, -0.655501, 0.650541, 0.142293
33, 1292, 5370, 17383, 16573, 1062, 0.00171163, -0.655508, 0.650541, 0.14229
33, 1293, 5370, 17383, 16573, 1062, 0.00171163, -0.655514, 0.650541, 0.14229
33, 1294, 5370, 17383, 16573, 1062, 0.00171163, -0.655517, 0.650541, 0.142306
33, 1295, 5370, 17383, 16573, 1062, 0.00171163, -0.655532, 0.650541, 0.142306
33, 1296, 5370, 17383, 16573, 1062, 0.00171163, -0.655542, 0.650541, 0.142306
33, 1297, 5370, 17382, 16573, 1062, 0.00171163, -0.655537, 0.650541, 0.142306
33, 1298, 5370, 17382, 16573, 1062, 0.00171163, -0.655528, 0.650541, 0.142306
33, 1299, 5370, 17382, 16573, 1062, 0.00171163, -0.655534, 0.650541, 0.142306
33, 1300, 5370, 17382, 16573, 1062, 0.00171163, -0.655535, 0.650541, 0.142303
33, 1301, 5370, 17382, 16573, 1062, 0.00171163, -0.655537, 0.650541, 0.142303
33, 1302, 5370, 17382, 16573, 1062, 0.00172304, -0.655541, 0.650543, 0.142345
33, 1303, 5370, 17382, 16573, 1062, 0.00172304, -0.655545, 0.650543, 0.142345
33, 1304, 5370, 17382, 16573, 1062, 0.00172304, -0.655539, 0.650543, 0.142343
33, 1305, 5370, 17382, 16573, 1062, 0.00172304, -0.655543, 0.650543, 0.142343
33, 1306, 5370, 17382, 16573, 1062, 0.00172304, -0.655553, 0.650543, 0.142343
33, 1307, 5370, 17382, 16573, 1062, 0.00172304, -0.655555, 0.650543, 0.142343
33, 1308, 5370, 17382, 16573, 1062, 0.00172304, -0.655559, 0.650543, 0.142343
33, 1309, 5370, 17382, 16573, 1062, 0.00172304, -0.655561, 0.650543, 0.142343
33, 1310, 5370, 17382, 16573, 1062, 0.00172304, -0.655568, 0.650543, 0.142343
33, 1311, 5370, 17382, 16573, 1062, 0.00172304, -0.655576, 0.650543, 0.142343
33, 1312, 5370, 17382, 16573, 1062, 0.00173174, -0.655562, 0.650547, 0.142339
33, 1313, 5370, 17382, 16573, 1062, 0.00173174, -0.655543, 0.650547, 0.142339
33, 1314, 5370, 17382, 16573, 1062, 0.00173174, -0.655553, 0.650547, 0.142339
33, 1315, 5370, 17382, 16573, 1062, 0.00173174, -0.655547, 0.650547, 0.142339
33, 1316, 5370, 17382, 16573, 1062, 0.00173174, -0.65555, 0.650547, 0.142303
33, 1317, 5370, 17382, 16573, 1062, 0.00173174, -0.655539, 0.650547, 0.142303
33, 1318, 5370, 17382, 16573, 1062, 0.00173174, -0.655554, 0.650547, 0.142303
33, 1319, 5370, 17382, 16573, 1062, 0.00173175, -0.655564, 0.650547, 0.142303
34, 1320, 5370, 17382, 16573, 1062, 0.00173175, -0.655559, 0.650547, 0.142303
34, 1321, 5370, 17382, 16573, 1062, 0.00173175, -0.655569, 0.650547, 0.142301
34, 1322, 5370, 17382, 16573, 1062, 0.00173175, -0.655561, 0.650547, 0.1423
34, 1323, 5370, 17382, 16573, 1062, 0.00173175, -0.655567, 0.650547, 0.1423
34, 1324, 5370, 17382, 16573, 1062, 0.00173175, -0.655579, 0.650547, 0.1423
34, 1325, 5370, 17382, 16573, 1062, 0.00173175, -0.655587, 0.650547, 0.1423
34, 1326, 5370, 17382, 16573, 1062, 0.00173175, -0.655583, 0.650547, 0.142299
34, 1327, 5370, 17382, 16573, 1062, 0.00173175, -0.655559, 0.650547, 0.142299
34, 1328, 5370, 17382, 16573, 1062, 0.00173175, -0.65557, 0.650547, 0.142299
34, 1329, 5370, 17382, 16573, 1062, 0.00173175, -0.655569, 0.650547, 0.142299
34, 1330, 5370, 17382, 16573, 1062, 0.00173175, -0.655569, 0.650547, 0.14229
34, 1331, 5370, 17382, 16573, 1062, 0.00173175, -0.655579, 0.650547, 0.142287
34, 1332, 5370, 17382, 16573, 1062, 0.00173175, -0.655573, 0.650547, 0.142285
34, 1333, 5370, 17382, 16573, 1062, 0.00173175, -0.655572, 0.650547, 0.142278
34, 1334, 5370, 17382, 16573, 1062, 0.00173175, -0.655556, 0.650547, 0.142234
34, 1335, 5370, 17382, 16573, 1062, 0.00173175, -0.655558, 0.650547, 0.142234
34, 1336, 5370, 17381, 16573, 1062, 0.00173481, -0.655553, 0.650547, 0.142234
34, 1337, 5370, 17381, 16573, 1062, 0.00173481, -0.655551, 0.650547, 0.142234
34, 1338, 5370, 17381, 16573, 1062, 0.00173481, -0.655564, 0.650547, 0.142234
34, 1339, 5370, 17381, 16573, 1062, 0.00173481, -0.655567, 0.650547, 0.142234
34, 1340, 5370, 17381, 16573, 1062, 0.00173481, -0.65557, 0.650547, 0.142234
34, 1341, 5370, 17381, 16573, 1062, 0.00173481, -0.655574, 0.650547, 0.142234
34, 1342, 5370, 17381, 16573, 1062, 0.00173481, -0.655578, 0.650547, 0.142234
34, 1343, 5370, 17381, 16573, 1062, 0.00173481, -0.655587, 0.650547, 0.142234
34, 1344, 5370, 17381, 16573, 1062, 0.00173482, -0.655587, 0.650547, 0.142234
34, 1345, 5370, 17381, 16573, 1062, 0.00173482, -0.655589, 0.650547, 0.142234
34, 1346, 5370, 17381, 16573, 1062, 0.00173482, -0.655591, 0.650547, 0.142234
34, 1347, 5370, 17381, 16573, 1062, 0.00173482, -0.655599, 0.650547, 0.142234
34, 1348, 5370, 17381, 16573, 1062, 0.00173482, -0.655601, 0.650547, 0.142234
34, 1349, 5370, 17381, 16573, 1062, 0.00173482, -0.65561, 0.650547, 0.142234
34, 1350, 5370, 17381, 16573, 1062, 0.00173482, -0.655601, 0.650547, 0.142234
34, 1351, 5370, 17381, 16573, 1062, 0.00173482, -0.655603, 0.650547, 0.142234
34, 1352, 5370, 17381, 16573, 1062, 0.00173482, -0.655585, 0.650547, 0.142234
34, 1353, 5370, 17381, 16573, 1062, 0.00173482, -0.655588, 0.650547, 0.142234
34, 1354, 5370, 17381, 16573, 1062, 0.00173482, -0.655588, 0.650547, 0.142158
34, 1355, 5370, 17381, 16573, 1062, 0.00173482, -0.655582, 0.650547, 0.142158
34, 1356, 5370, 17381, 16573, 1062, 0.00173482, -0.655585, 0.650547, 0.142158
34, 1357, 5370, 17381, 16573, 1062, 0.00170625, -0.655595, 0.650547, 0.142159
34, 1358, 5370, 17381, 16573, 1062, 0.00170625, -0.655588, 0.650547, 0.142159
34, 1359, 5370, 17381, 16573, 1062, 0.00170625, -0.655595, 0.650547, 0.142159
35, 1360, 5370, 17381, 16573, 1062, 0.00170625, -0.655598, 0.650547, 0.142159
35, 1361, 5370, 17381, 16573, 1062, 0.00170625, -0.6556, 0.650547, 0.142158
35, 1362, 5370, 17381, 16573, 1062, 0.00170625, -0.655601, 0.650547, 0.142159
35, 1363, 5370, 17381, 16573, 1062, 0.00170625, -0.655608, 0.650547, 0.142159
35, 1364, 5370, 17381, 16573, 1062, 0.00170626, -0.65561, 0.650551, 0.142159
35, 1365, 5370, 17381, 16573, 1062, 0.00170626, -0.655602, 0.650551, 0.142158
35, 1366, 5370, 17381, 16573, 1062, 0.00170626, -0.655609, 0.650551, 0.142158
35, 1367, 5370, 17381, 16573, 1062, 0.00170626, -0.65561, 0.650551, 0.142158
35, 1368, 5370, 17381, 16573, 1062, 0.00170626, -0.655612, 0.650551, 0.142158
35, 1369, 5370, 17381, 16573, 1062, 0.00170626, -0.655616, 0.650551, 0.142155
35, 1370, 5370, 17381, 16573, 1062, 0.00170626, -0.655609, 0.650551, 0.142155
35, 1371, 5370, 17381, 16573, 1062, 0.00170626, -0.655605, 0.650551, 0.142169
35, 1372, 5370, 17381, 16573, 1062, 0.00170626, -0.65561, 0.650551, 0.142165
35, 1373, 5370, 17381, 16573, 1062, 0.00170626, -0.655605, 0.650551, 0.142165
35, 1374, 5370, 17381, 16573, 1062, 0.00170626, -0.655606, 0.650551, 0.142165
35, 1375, 5370, 17381, 16573, 1062, 0.00170626, -0.655621, 0.650551, 0.142165
35, 1376, 5370, 17381, 16573, 1062, 0.00170626, -0.655625, 0.650551, 0.142165
35, 1377, 5370, 17381, 16573, 1062, 0.00170626, -0.655626, 0.650551, 0.142165
