27, 1063, 3874, 15346, 14509, 6536, 0, -0.650427, 0.652063, 0.036871
27, 1064, 3874, 15346, 14509, 6536, 0, -0.650427, 0.652063, 0.036862
27, 1065, 3874, 15346, 14509, 6536, 0, -0.650427, 0.652063, 0.036862
27, 1066, 3874, 15346, 14509, 6536, 0, -0.650427, 0.652063, 0.0368535
27, 1067, 3874, 15346, 14509, 6536, 0, -0.650427, 0.652063, 0.0368496
27, 1068, 3874, 15346, 14509, 6536, 0, -0.650433, 0.652063, 0.0368477
27, 1069, 3874, 15346, 14509, 6536, 0, -0.650433, 0.652063, 0.0368477
27, 1070, 3874, 15346, 14509, 6536, 0, -0.650433, 0.652063, 0.0368477
27, 1071, 3874, 15346, 14509, 6536, 0, -0.650433, 0.652063, 0.0368473
27, 1072, 3874, 15346, 14509, 6536, 0, -0.650433, 0.652063, 0.0368415
27, 1073, 3874, 15346, 14509, 6536, 0, -0.650433, 0.652063, 0.0368415
27, 1074, 3874, 15346, 14509, 6536, 0, -0.650433, 0.652063, 0.0368374
27, 1075, 3874, 15346, 14509, 6536, 0, -0.650433, 0.652063, 0.0368352
27, 1076, 3874, 15346, 14509, 6536, 0, -0.650433, 0.652063, 0.0368329
27, 1077, 3874, 15346, 14509, 6536, 0, -0.650436, 0.652063, 0.0368207
27, 1078, 3874, 15346, 14509, 6536, 0, -0.650436, 0.652063, 0.0368426
27, 1079, 3874, 15346, 14509, 6536, 0, -0.650436, 0.652063, 0.0368738
28, 1080, 3874, 15346, 14509, 6536, 0, -0.650436, 0.652063, 0.036869
28, 1081, 3874, 15346, 14509, 6536, 0, -0.650437, 0.652063, 0.036862
28, 1082, 3874, 15346, 14509, 6536, 0, -0.650437, 0.652063, 0.036862
28, 1083, 3874, 15346, 14509, 6536, 0, -0.650437, 0.652063, 0.0368605
28, 1084, 3874, 15346, 14509, 6536, 0, -0.650439, 0.652063, 0.0368605
28, 1085, 3874, 15346, 14509, 6536, 0, -0.650439, 0.652063, 0.0368572
28, 1086, 3874, 15346, 14509, 6536, 0, -0.650439, 0.652063, 0.0368338
28, 1087, 3874, 15346, 14509, 6536, 0, -0.650439, 0.652063, 0.0368481
28, 1088, 3874, 15346, 14509, 6536, 0, -0.65044, 0.652063, 0.0368442
28, 1089, 3874, 15346, 14509, 6536, 0, -0.65044, 0.652063, 0.0368414
28, 1090, 3874, 15346, 14509, 6536, 0, -0.65044, 0.652063, 0.0368215
28, 1091, 3874, 15346, 14509, 6536, 0, -0.65044, 0.652063, 0.0368151
28, 1092, 3874, 15346, 14509, 6536, 0, -0.65044, 0.652063, 0.0368067
28, 1093, 3874, 15346, 14509, 6536, 0, -0.65044, 0.652063, 0.0368065
28, 1094, 3874, 15346, 14509, 6536, 0, -0.65044, 0.652063, 0.0368065
28, 1095, 3874, 15346, 14509, 6536, 0, -0.65044, 0.652063, 0.0368065
28, 1096, 3874, 15346, 14509, 6536, 0, -0.650446, 0.652063, 0.0368065
28, 1097, 3874, 15346, 14509, 6536, 0, -0.650448, 0.652063, 0.0368065
28, 1098, 3874, 15346, 14509, 6536, 0, -0.650448, 0.652063, 0.0368033
28, 1099, 3874, 15346, 14509, 6536, 0, -0.650453, 0.652063, 0.0368023
28, 1100, 3874, 15346, 14509, 6536, 0, -0.650453, 0.652063, 0.0368012
28, 1101, 3874, 15346, 14509, 6536, 0, -0.650454, 0.652063, 0.0368136
28, 1102, 3874, 15346, 14509, 6536, 0, -0.650454, 0.652063, 0.0368136
28, 1103, 3874, 15346, 14509, 6536, 0, -0.650454, 0.652063, 0.0368132
28, 1104, 3874, 15346, 14509, 6536, 0, -0.650454, 0.652063, 0.0368348
28, 1105, 3874, 15346, 14509, 6536, 0, -0.65046, 0.652063, 0.0368319
28, 1106, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.0368261
28, 1107, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.0368191
28, 1108, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.0368133
28, 1109, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.0368137
28, 1110, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.0368294
28, 1111, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.0368267
28, 1112, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.0368267
28, 1113, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.0368267
28, 1114, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.0368266
28, 1115, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.036827
28, 1116, 3874, 15346, 14509, 6536, 0, -0.650465, 0.652063, 0.036827
28, 1117, 3874, 15346, 14509, 6536, 0, -0.650466, 0.652063, 0.0368326
28, 1118, 3874, 15346, 14509, 6536, 0, -0.650466, 0.652063, 0.0368326
28, 1119, 3874, 15346, 14509, 6536, 0, -0.650466, 0.652063, 0.0368227
29, 1120, 3874, 15346, 14509, 6536, 0, -0.650466, 0.652063, 0.0368227
29, 1121, 3874, 15346, 14509, 6536, 0, -0.650466, 0.652063, 0.0368103
29, 1122, 3874, 15346, 14509, 6536, 0, -0.650466, 0.652063, 0.0368103
29, 1123, 3874, 15346, 14509, 6536, 0, -0.650466, 0.652063, 0.0368047
29, 1124, 3874, 15346, 14509, 6536, 0, -0.650466, 0.652063, 0.0368047
29, 1125, 3874, 15346, 14509, 6536, 0, -0.650466, 0.652063, 0.0368047
29, 1126, 3874, 15346, 14509, 6536, 0, -0.650467, 0.652063, 0.0368047
29, 1127, 3874, 15346, 14509, 6536, 0, -0.650467, 0.652063, 0.0368049
29, 1128, 3874, 15346, 14509, 6536, 0, -0.650467, 0.652063, 0.0368049
29, 1129, 3874, 15346, 14509, 6536, 0, -0.650467, 0.652063, 0.0368049
29, 1130, 3874, 15346, 14509, 6536, 0, -0.650467, 0.652063, 0.0368047
29, 1131, 3874, 15345, 14509, 6536, 0, -0.650449, 0.652063, 0.0368044
29, 1132, 3874, 15345, 14509, 6536, 0, -0.650449, 0.652063, 0.0367986
29, 1133, 3874, 15345, 14509, 6536, 0, -0.650449, 0.652063, 0.0367986
29, 1134, 3874, 15345, 14509, 6536, 0, -0.650449, 0.652063, 0.0367953
29, 1135, 3874, 15345, 14509, 6536, 0, -0.650451, 0.652063, 0.0367953
29, 1136, 3874, 15345, 14509, 6536, 0, -0.650451, 0.652063, 0.0367953
29, 1137, 3874, 15345, 14509, 6536, 0, -0.650451, 0.652063, 0.0367931
29, 1138, 3874, 15345, 14509, 6536, 0, -0.650452, 0.652063, 0.036793
29, 1139, 3874, 15344, 14509, 6536, 0, -0.65043, 0.652063, 0.036793
29, 1140, 3874, 15344, 14509, 6536, 0, -0.650432, 0.652063, 0.036793
29, 1141, 3874, 15344, 14509, 6536, 0, -0.650432, 0.652063, 0.036793
29, 1142, 3874, 15344, 14509, 6536, 0, -0.650432, 0.652063, 0.036793
29, 1143, 3874, 15344, 14509, 6536, 0, -0.650433, 0.652063, 0.0367976
29, 1144, 3874, 15344, 14509, 6536, 0, -0.650433, 0.652063, 0.0367882
29, 1145, 3874, 15344, 14509, 6536, 0, -0.650434, 0.652063, 0.0367921
29, 1146, 3874, 15344, 14509, 6536, 0, -0.650434, 0.652063, 0.0367913
29, 1147, 3874, 15344, 14509, 6536, 0, -0.650434, 0.652063, 0.0367913
29, 1148, 3874, 15344, 14509, 6536, 0, -0.650436, 0.652063, 0.0368036
29, 1149, 3874, 15344, 14509, 6536, 0, -0.650436, 0.652063, 0.0367854
29, 1150, 3874, 15344, 14509, 6536, 0, -0.650436, 0.652063, 0.0367854
29, 1151, 3874, 15344, 14509, 6536, 0, -0.650437, 0.652063, 0.0367854
29, 1152, 3874, 15344, 14509, 6536, 0, -0.650437, 0.652063, 0.0367847
29, 1153, 3874, 15344, 14509, 6536, 0, -0.650437, 0.652063, 0.0367847
29, 1154, 3874, 15344, 14509, 6536, 0, -0.650437, 0.652063, 0.0367967
29, 1155, 3874, 15344, 14509, 6536, 0, -0.650437, 0.652063, 0.0367967
29, 1156, 3874, 15344, 14509, 6536, 0, -0.650437, 0.652063, 0.0367967
29, 1157, 3874, 15344, 14509, 6536, 0, -0.650437, 0.652063, 0.036797
29, 1158, 3874, 15344, 14509, 6536, 0, -0.65044, 0.652063, 0.0367968
29, 1159, 3874, 15344, 14509, 6536, 0, -0.65044, 0.652063, 0.0367968
30, 1160, 3874, 15344, 14509, 6536, 0, -0.65044, 0.652063, 0.0367968
30, 1161, 3874, 15344, 14509, 6536, 0, -0.65044, 0.652063, 0.0367969
30, 1162, 3874, 15344, 14509, 6536, 0, -0.65044, 0.652063, 0.0367969
30, 1163, 3874, 15344, 14509, 6536, 0, -0.65044, 0.652063, 0.0367969
30, 1164, 3874, 15344, 14509, 6536, 0, -0.65044, 0.652063, 0.0367944
30, 1165, 3874, 15344, 14509, 6536, 0, -0.65044, 0.652063, 0.036794
30, 1166, 3874, 15344, 14509, 6536, 0, -0.65044, 0.652063, 0.0368028
30, 1167, 3874, 15344, 14509, 6536, 0, -0.650441, 0.652063, 0.0368028
30, 1168, 3874, 15344, 14509, 6536, 0, -0.650441, 0.652063, 0.0368028
30, 1169, 3874, 15344, 14509, 6536, 0, -0.650441, 0.652063, 0.0368029
30, 1170, 3874, 15344, 14509, 6536, 0, -0.650441, 0.652063, 0.0368029
30, 1171, 3874, 15344, 14509, 6536, 0, -0.650441, 0.652063, 0.0367994
30, 1172, 3874, 15344, 14509, 6536, 0, -0.650443, 0.652063, 0.0368081
30, 1173, 3874, 15344, 14509, 6536, 0, -0.650445, 0.652063, 0.0368074
30, 1174, 3874, 15344, 14509, 6536, 0, -0.650445, 0.652063, 0.0368197
30, 1175, 3874, 15344, 14509, 6536, 0, -0.650445, 0.652063, 0.0368324
30, 1176, 3874, 15344, 14509, 6536, 0, -0.650445, 0.652063, 0.0368324
30, 1177, 3874, 15344, 14509, 6536, 0, -0.650445, 0.652063, 0.0368318
30, 1178, 3874, 15344, 14509, 6536, 0, -0.650448, 0.652063, 0.0368319
30, 1179, 3874, 15344, 14509, 6536, 0, -0.650448, 0.652063, 0.0368718
30, 1180, 3874, 15343, 14509, 6536, 0, -0.650446, 0.652063, 0.0368718
30, 1181, 3874, 15343, 14509, 6536, 0, -0.650446, 0.652063, 0.0368718
30, 1182, 3874, 15343, 14509, 6536, 0, -0.650446, 0.652063, 0.0368718
30, 1183, 3874, 15343, 14509, 6536, 0, -0.650446, 0.652063, 0.0368718
30, 1184, 3874, 15343, 14509, 6536, 0, -0.650446, 0.652063, 0.0368714
30, 1185, 3874, 15342, 14509, 6536, 0, -0.650441, 0.652063, 0.0368714
30, 1186, 3874, 15342, 14509, 6536, 0, -0.650442, 0.652063, 0.036852
30, 1187, 3874, 15342, 14509, 6536, 0, -0.650442, 0.652063, 0.0368497
30, 1188, 3874, 15342, 14509, 6536, 0, -0.650444, 0.652063, 0.0368648
30, 1189, 3874, 15342, 14509, 6536, 0, -0.650447, 0.652063, 0.0368639
30, 1190, 3874, 15342, 14509, 6536, 0, -0.650447, 0.652063, 0.0368632
30, 1191, 3874, 15342, 14509, 6536, 0, -0.650447, 0.652063, 0.0368632
30, 1192, 3874, 15342, 14509, 6536, 0, -0.650449, 0.652063, 0.0368605
30, 1193, 3874, 15342, 14509, 6536, 0, -0.650449, 0.652063, 0.0368605
30, 1194, 3874, 15342, 14509, 6536, 0, -0.650449, 0.652063, 0.0368605
30, 1195, 3874, 15342, 14509, 6536, 0, -0.650453, 0.652063, 0.0368605
30, 1196, 3874, 15342, 14509, 6536, 0, -0.650453, 0.652063, 0.0368604
30, 1197, 3874, 15342, 14509, 6536, 0, -0.650453, 0.652063, 0.0368604
30, 1198, 3874, 15342, 14509, 6536, 0, -0.650456, 0.652063, 0.0368604
30, 1199, 3874, 15341, 14509, 6536, 0, -0.650433, 0.652063, 0.0368571
31, 1200, 3874, 15341, 14509, 6536, 0, -0.650438, 0.652063, 0.036884
31, 1201, 3874, 15341, 14509, 6536, 0, -0.650438, 0.652063, 0.0368829
31, 1202, 3874, 15341, 14509, 6536, 0, -0.650438, 0.652063, 0.0368952
31, 1203, 3874, 15341, 14509, 6536, 0, -0.650438, 0.652063, 0.0368943
31, 1204, 3874, 15341, 14509, 6536, 0, -0.65044, 0.652063, 0.0368943
31, 1205, 3874, 15341, 14509, 6536, 0, -0.65044, 0.652063, 0.0368943
31, 1206, 3874, 15341, 14509, 6536, 0, -0.65044, 0.652063, 0.0368959
31, 1207, 3874, 15341, 14509, 6536, 0, -0.65044, 0.652063, 0.0368957
31, 1208, 3874, 15340, 14509, 6536, 0, -0.650423, 0.652063, 0.0368957
31, 1209, 3874, 15340, 14509, 6536, 0, -0.650425, 0.652063, 0.0368949
31, 1210, 3874, 15340, 14509, 6536, 0, -0.650427, 0.652063, 0.0368943
31, 1211, 3874, 15340, 14509, 6536, 0, -0.650427, 0.652063, 0.0368943
31, 1212, 3874, 15340, 14509, 6536, 0, -0.650427, 0.652063, 0.0369091
31, 1213, 3874, 15340, 14509, 6536, 0, -0.650432, 0.652063, 0.0369091
31, 1214, 3874, 15340, 14509, 6536, 0, -0.650432, 0.652063, 0.0368988
31, 1215, 3874, 15340, 14509, 6536, 0, -0.650432, 0.652063, 0.0368988
31, 1216, 3874, 15340, 14509, 6536, 0, -0.650432, 0.652063, 0.0368988
31, 1217, 3874, 15340, 14509, 6536, 0, -0.650432, 0.652063, 0.0368987
31, 1218, 3874, 15340, 14509, 6536, 0, -0.650436, 0.652063, 0.0368988
31, 1219, 3874, 15340, 14509, 6536, 0, -0.650436, 0.652063, 0.0369169
31, 1220, 3874, 15340, 14509, 6536, 0, -0.650436, 0.652063, 0.0369121
31, 1221, 3874, 15340, 14509, 6536, 0, -0.650436, 0.652063, 0.0369121
31, 1222, 3874, 15340, 14509, 6536, 0, -0.650437, 0.652063, 0.0369121
31, 1223, 3874, 15340, 14509, 6536, 0, -0.650437, 0.652063, 0.0369121
31, 1224, 3874, 15340, 14509, 6536, 0, -0.650437, 0.652063, 0.0369051
31, 1225, 3874, 15340, 14509, 6536, 0, -0.650437, 0.652063, 0.0369051
31, 1226, 3874, 15340, 14509, 6536, 0, -0.650437, 0.652063, 0.0369051
31, 1227, 3874, 15340, 14509, 6536, 0, -0.650437, 0.652063, 0.0369051
31, 1228, 3874, 15340, 14509, 6536, 0, -0.65044, 0.652063, 0.0368966
31, 1229, 3874, 15339, 14509, 6536, 0, -0.650418, 0.652063, 0.0369253
31, 1230, 3874, 15339, 14509, 6536, 0, -0.650418, 0.652063, 0.0369352
31, 1231, 3874, 15339, 14509, 6536, 0, -0.650418, 0.652063, 0.0369598
31, 1232, 3874, 15339, 14509, 6536, 0, -0.650418, 0.652063, 0.0369716
31, 1233, 3874, 15339, 14509, 6536, 0, -0.650418, 0.652063, 0.0369658
31, 1234, 3874, 15339, 14509, 6536, 0, -0.650418, 0.652063, 0.0369464
31, 1235, 3874, 15339, 14509, 6536, 0, -0.650418, 0.652063, 0.0369471
31, 1236, 3874, 15339, 14509, 6536, 0, -0.650418, 0.652063, 0.0369465
31, 1237, 3874, 15339, 14509, 6536, 0, -0.650418, 0.652063, 0.0369465
31, 1238, 3874, 15339, 14509, 6536, 0, -0.650418, 0.652063, 0.0369465
31, 1239, 3874, 15338, 14509, 6537, 0, -0.650396, 0.652063, 0.0368143
32, 1240, 3874, 15338, 14509, 6537, 0, -0.650397, 0.652063, 0.0368095
32, 1241, 3874, 15338, 14509, 6537, 0, -0.650397, 0.652063, 0.0368068
32, 1242, 3874, 15338, 14509, 6537, 0, -0.650397, 0.652063, 0.036802
32, 1243, 3874, 15338, 14509, 6537, 0, -0.650405, 0.652063, 0.0367812
32, 1244, 3874, 15338, 14509, 6537, 0, -0.650405, 0.652063, 0.036781
32, 1245, 3874, 15338, 14509, 6537, 0, -0.650405, 0.652063, 0.0367848
32, 1246, 3874, 15338, 14509, 6537, 0, -0.650405, 0.652063, 0.0367826
32, 1247, 3874, 15338, 14509, 6537, 0, -0.650405, 0.652063, 0.0367757
32, 1248, 3874, 15338, 14509, 6537, 0, -0.650405, 0.652063, 0.0367752
32, 1249, 3874, 15338, 14509, 6537, 0, -0.650406, 0.652063, 0.0367752
32, 1250, 3874, 15338, 14509, 6537, 0, -0.650409, 0.652063, 0.0367696
32, 1251, 3874, 15338, 14509, 6537, 0, -0.650409, 0.652063, 0.0367664
32, 1252, 3874, 15338, 14509, 6537, 0, -0.650409, 0.652063, 0.0367616
32, 1253, 3874, 15338, 14509, 6537, 0, -0.650409, 0.652063, 0.0367514
32, 1254, 3874, 15338, 14509, 6537, 0, -0.65041, 0.652063, 0.0367511
32, 1255, 3874, 15338, 14509, 6537, 0, -0.65041, 0.652063, 0.0367511
32, 1256, 3874, 15338, 14509, 6537, 0, -0.65041, 0.652063, 0.0367507
32, 1257, 3874, 15338, 14509, 6537, 0, -0.65041, 0.652063, 0.0367505
32, 1258, 3874, 15338, 14509, 6537, 0, -0.65041, 0.652063, 0.03675
32, 1259, 3874, 15338, 14509, 6537, 0, -0.65041, 0.652063, 0.0367394
32, 1260, 3874, 15338, 14509, 6537, 0, -0.65041, 0.652063, 0.0367346
32, 1261, 3874, 15338, 14509, 6537, 0, -0.65041, 0.652063, 0.0367344
32, 1262, 3874, 15338, 14509, 6537, 0, -0.650413, 0.652063, 0.0367162
32, 1263, 3874, 15338, 14509, 6537, 0, -0.650414, 0.652063, 0.0367161
32, 1264, 3874, 15338, 14509, 6537, 0, -0.650414, 0.652063, 0.0367311
32, 1265, 3874, 15338, 14509, 6537, 0, -0.650415, 0.652063, 0.0367253
32, 1266, 3874, 15338, 14509, 6537, 0, -0.650415, 0.652063, 0.0367297
32, 1267, 3874, 15338, 14509, 6537, 0, -0.650415, 0.652063, 0.0367365
32, 1268, 3874, 15337, 14509, 6537, 0, -0.650392, 0.652063, 0.0367263
32, 1269, 3874, 15337, 14509, 6537, 0, -0.650392, 0.652063, 0.0367242
32, 1270, 3874, 15337, 14509, 6537, 0, -0.650394, 0.652063, 0.0367229
32, 1271, 3874, 15337, 14509, 6537, 0, -0.650394, 0.652063, 0.0367285
32, 1272, 3874, 15337, 14509, 6537, 0, -0.650395, 0.652063, 0.0367237
32, 1273, 3874, 15337, 14509, 6537, 0, -0.650395, 0.652063, 0.0367237
32, 1274, 3874, 15337, 14509, 6537, 0, -0.650395, 0.652063, 0.0367235
32, 1275, 3874, 15337, 14509, 6537, 0, -0.650403, 0.652063, 0.0367219
32, 1276, 3874, 15337, 14509, 6537, 0, -0.650405, 0.652063, 0.0367155
32, 1277, 3874, 15337, 14509, 6537, 0, -0.650405, 0.652063, 0.0367152
32, 1278, 3874, 15337, 14509, 6537, 0, -0.650405, 0.652063, 0.0367105
32, 1279, 3874, 15337, 14509, 6537, 0, -0.650408, 0.652063, 0.036723
33, 1280, 3874, 15337, 14509, 6537, 0, -0.650408, 0.652063, 0.0367155
33, 1281, 3874, 15337, 14509, 6537, 0, -0.650408, 0.652063, 0.0367135
33, 1282, 3874, 15337, 14509, 6537, 0, -0.650409, 0.652063, 0.0367015
33, 1283, 3874, 15337, 14509, 6537, 0, -0.650409, 0.652063, 0.0366988
33, 1284, 3874, 15337, 14509, 6537, 0, -0.650409, 0.652063, 0.0366988
33, 1285, 3874, 15337, 14509, 6537, 0, -0.650412, 0.652063, 0.0366969
33, 1286, 3874, 15337, 14509, 6537, 0, -0.650412, 0.652063, 0.0366969
33, 1287, 3874, 15337, 14509, 6537, 0, -0.650412, 0.652063, 0.0366969
33, 1288, 3874, 15337, 14509, 6537, 0, -0.650412, 0.652063, 0.036686
33, 1289, 3874, 15337, 14509, 6537, 0, -0.650412, 0.652063, 0.036686
33, 1290, 3874, 15336, 14509, 6537, 0, -0.650392, 0.652063, 0.0366858
33, 1291, 3874, 15336, 14509, 6537, 0, -0.650392, 0.652063, 0.0366788
33, 1292, 3874, 15336, 14509, 6537, 0, -0.650392, 0.652063, 0.0366788
33, 1293, 3874, 15336, 14509, 6537, 0, -0.650392, 0.652063, 0.0366788
33, 1294, 3874, 15336, 14509, 6537, 0, -0.650392, 0.652063, 0.0366788
33, 1295, 3874, 15336, 14509, 6537, 0, -0.650392, 0.652063, 0.0366589
33, 1296, 3874, 15336, 14509, 6537, 0, -0.650398, 0.652063, 0.0366589
33, 1297, 3874, 15336, 14509, 6537, 0, -0.650404, 0.652063, 0.0366556
33, 1298, 3874, 15336, 14509, 6537, 0, -0.650404, 0.652063, 0.0366556
33, 1299, 3874, 15335, 14509, 6537, 0, -0.650389, 0.652063, 0.0366553
33, 1300, 3874, 15335, 14509, 6537, 0, -0.650389, 0.652063, 0.0366495
33, 1301, 3874, 15335, 14509, 6537, 0, -0.650389, 0.652063, 0.0366473
33, 1302, 3874, 15335, 14509, 6537, 0, -0.650389, 0.652063, 0.0366473
33, 1303, 3874, 15335, 14509, 6537, 0, -0.650393, 0.652063, 0.0366454
33, 1304, 3874, 15335, 14509, 6537, 0, -0.650393, 0.652063, 0.0366454
33, 1305, 3874, 15335, 14509, 6537, 0, -0.650393, 0.652063, 0.0366575
33, 1306, 3874, 15335, 14509, 6537, 0, -0.650394, 0.652063, 0.0366575
33, 1307, 3874, 15335, 14509, 6537, 0, -0.650394, 0.652063, 0.0366575
33, 1308, 3874, 15335, 14509, 6537, 0, -0.650394, 0.652063, 0.0366575
33, 1309, 3874, 15335, 14509, 6537, 0, -0.650394, 0.652063, 0.0366535
33, 1310, 3874, 15335, 14509, 6537, 0, -0.650394, 0.652063, 0.0366535
33, 1311, 3874, 15335, 14509, 6537, 0, -0.650395, 0.652063, 0.036662
33, 1312, 3874, 15335, 14509, 6537, 0, -0.650397, 0.652063, 0.0366508
33, 1313, 3874, 15335, 14509, 6537, 0, -0.650397, 0.652063, 0.0366485
33, 1314, 3874, 15335, 14509, 6537, 0, -0.650397, 0.652063, 0.0366411
33, 1315, 3874, 15335, 14509, 6537, 0, -0.650397, 0.652063, 0.0366463
33, 1316, 3874, 15335, 14509, 6537, 0, -0.650397, 0.652063, 0.0366476
33, 1317, 3874, 15334, 14509, 6537, 0, -0.650405, 0.652063, 0.0366476
33, 1318, 3874, 15334, 14509, 6537, 0, -0.650407, 0.652063, 0.0366476
33, 1319, 3874, 15334, 14509, 6537, 0, -0.650407, 0.652063, 0.0366475
34, 1320, 3874, 15334, 14509, 6537, 0, -0.650408, 0.652063, 0.0366683
34, 1321, 3874, 15334, 14509, 6537, 0, -0.650408, 0.652063, 0.0366681
34, 1322, 3874, 15334, 14509, 6537, 0, -0.650411, 0.652063, 0.036689
34, 1323, 3874, 15334, 14509, 6537, 0, -0.650411, 0.652063, 0.036689
34, 1324, 3874, 15334, 14509, 6537, 0, -0.650411, 0.652063, 0.036689
34, 1325, 3874, 15334, 14509, 6537, 0, -0.650411, 0.652063, 0.036689
34, 1326, 3874, 15334, 14509, 6537, 0, -0.650412, 0.652063, 0.0366843
34, 1327, 3874, 15334, 14509, 6537, 0, -0.650414, 0.652063, 0.0366843
34, 1328, 3874, 15334, 14509, 6537, 0, -0.650423, 0.652063, 0.0366843
34, 1329, 3874, 15334, 14509, 6537, 0, -0.650424, 0.652063, 0.0366843
34, 1330, 3874, 15334, 14509, 6537, 0, -0.650425, 0.652063, 0.0366828
34, 1331, 3874, 15334, 14509, 6537, 0, -0.650425, 0.652063, 0.0366828
34, 1332, 3874, 15334, 14509, 6537, 0, -0.650425, 0.652063, 0.0366808
34, 1333, 3874, 15334, 14509, 6537, 0, -0.650426, 0.652063, 0.0366808
34, 1334, 3874, 15334, 14509, 6537, 0, -0.650428, 0.652063, 0.0366658
34, 1335, 3874, 15334, 14509, 6537, 0, -0.650428, 0.652063, 0.0366766
34, 1336, 3874, 15334, 14509, 6537, 0, -0.65043, 0.652063, 0.0366766
34, 1337, 3874, 15333, 14509, 6537, 0, -0.650408, 0.652063, 0.0366696
34, 1338, 3874, 15333, 14509, 6537, 0, -0.650408, 0.652063, 0.0366689
34, 1339, 3874, 15333, 14509, 6537, 0, -0.650409, 0.652063, 0.0366649
34, 1340, 3874, 15333, 14509, 6537, 0, -0.650409, 0.652063, 0.0366601
34, 1341, 3874, 15333, 14509, 6537, 0, -0.650409, 0.652063, 0.0366601
34, 1342, 3874, 15333, 14509, 6537, 0, -0.650409, 0.652063, 0.0366601
34, 1343, 3874, 15333, 14509, 6537, 0, -0.650409, 0.652063, 0.0366578
34, 1344, 3874, 15333, 14509, 6537, 0, -0.650409, 0.652063, 0.0366458
34, 1345, 3874, 15333, 14509, 6537, 0, -0.650409, 0.652063, 0.0366457
34, 1346, 3874, 15333, 14509, 6537, 0, -0.650411, 0.652063, 0.036645
34, 1347, 3874, 15333, 14509, 6537, 0, -0.650411, 0.652063, 0.036645
34, 1348, 3874, 15333, 14509, 6537, 0, -0.650411, 0.652063, 0.0366413
34, 1349, 3874, 15333, 14509, 6537, 0, -0.650411, 0.652063, 0.0366413
34, 1350, 3874, 15333, 14509, 6537, 0, -0.650416, 0.652063, 0.0366439
34, 1351, 3874, 15333, 14509, 6537, 0, -0.650416, 0.652063, 0.0366439
34, 1352, 3874, 15333, 14509, 6537, 0, -0.650416, 0.652063, 0.0366412
34, 1353, 3874, 15333, 14509, 6537, 0, -0.650416, 0.652063, 0.036641
34, 1354, 3874, 15332, 14509, 6538, 0, -0.650403, 0.652063, 0.0365241
34, 1355, 3874, 15332, 14509, 6538, 0, -0.650403, 0.652063, 0.0365241
34, 1356, 3874, 15331, 14509, 6538, 0, -0.65038, 0.652063, 0.0365202
34, 1357, 3874, 15330, 14509, 6539, 0, -0.650402, 0.652063, 0.0364927
34, 1358, 3874, 15330, 14509, 6539, 0, -0.650402, 0.652063, 0.0365051
34, 1359, 3874, 15330, 14509, 6539, 0, -0.650402, 0.652063, 0.0365051
35, 1360, 3874, 15330, 14509, 6539, 0, -0.650402, 0.652063, 0.0365147
35, 1361, 3874, 15330, 14509, 6539, 0, -0.650402, 0.652063, 0.0365146
35, 1362, 3874, 15330, 14509, 6539, 0, -0.650402, 0.652063, 0.0365146
35, 1363, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0364055
35, 1364, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363997
35, 1365, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363997
35, 1366, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363997
35, 1367, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363997
35, 1368, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363997
35, 1369, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363997
35, 1370, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363949
35, 1371, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363949
35, 1372, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363949
35, 1373, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363948
35, 1374, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363948
35, 1375, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363948
35, 1376, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363941
35, 1377, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363941
35, 1378, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363941
35, 1379, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363907
35, 1380, 3874, 15329, 14509, 6540, 0, -0.65039, 0.652063, 0.0363907
