24, 922, 200, 5864.17, 11946.3, 3781.99, 10.2197, 204.896, 2986.71, 4372.78, 164.167, 192.725, 10615.7, 141, 153
24, 923, 200, 5542.53, 12103.3, 3207.04, 184.353, 408.663, 1864.83, 4203.14, 252.462, 251.073, 11302.8, 135, 165
24, 924, 200, 4143.79, 11287.5, 2408.89, 57.0193, 0, 1733.47, 3285.22, 64.5562, 0, 10652.9, 134, 159
24, 925, 200, 5980.58, 11539.8, 3725.63, 127.792, 205.146, 2131.9, 4414.3, 366.4, 101.234, 10446.2, 140, 155
24, 926, 200, 4585.06, 12190.9, 2839.32, 567.009, 114.5, 2347.45, 3531.23, 9.99985, 108.427, 10962.7, 97, 159
24, 927, 200, 2575.91, 10859, 1683.81, 51.2603, 110.778, 1532.86, 1811.46, 0, 63.7334, 10265.1, 111, 154
24, 928, 200, 3174.15, 10318.5, 2093.2, 240.276, 127.309, 1904.5, 2213.7, 153.425, 191.636, 9280.15, 126, 143
24, 929, 200, 7109.91, 11356.5, 4396.53, 0, 668.695, 2348.21, 4998.42, 30, 291.672, 10337.3, 135, 155
24, 930, 200, 4416.91, 11485.3, 2521.26, 0, 122.85, 2342.45, 3551.99, 0, 122.897, 10485.4, 129, 155
24, 931, 200, 4456.4, 11637.5, 2703.48, 100.7, 324.303, 2182.24, 3254.46, 122.55, 215.073, 10687.2, 116, 157
24, 932, 200, 4497.65, 9980.68, 2987.65, 0, 419.028, 1364.62, 3034.68, 81.1358, 100.716, 9419.06, 119, 140
24, 933, 200, 2569.95, 11413.1, 1608.13, 185.89, 2.64575e-30, 1740.48, 1949.55, 47.532, 2.44949e-30, 10679.1, 136, 160
24, 934, 200, 5052.14, 10372.2, 3170.76, 6.2105, 95.1709, 1896.12, 3799.48, 99.3307, 94.7583, 9580.34, 153, 145
24, 935, 200, 3700.14, 11467, 2319.82, 160.45, 300.934, 1780.51, 2557.11, 0, 61.1514, 10747.8, 121, 164
24, 936, 200, 3479.24, 10279.2, 2110.31, 1.13679, 206.054, 1503.17, 2513.63, 98.1375, 149.154, 9770.79, 149, 146
24, 937, 200, 3381.53, 10802.6, 2248.34, 392.32, 188.682, 2200.22, 2326.32, 99.6727, 89.1971, 9434.87, 114, 139
24, 938, 200, 7100.24, 10848.4, 4507.88, 116.187, 238.044, 1970.84, 5242.1, 0, 245.094, 10073.9, 140, 150
24, 939, 200, 4554.53, 11796.6, 2594.93, 0, 428.923, 2559.72, 3406.4, 10, 290.635, 10653.5, 133, 160
24, 940, 200, 2919.61, 11297.8, 1740.28, 0, 444.198, 2551.02, 1948.45, 40.3187, 219.33, 10154.2, 126, 151
24, 941, 200, 6149.89, 11985.4, 3798.19, 0, 128.75, 2336.25, 4764.4, 0, 97.4209, 10969.2, 145, 159
24, 942, 200, 4841.02, 10430.9, 3144.59, 0, 295.669, 1750.17, 3367.91, 0, 136.745, 9797.45, 139, 151
24, 943, 200, 4223.68, 12564.9, 2407.26, 10, 153.914, 3405.67, 3350.47, 130.143, 163.433, 10805.5, 120, 158
24, 944, 200, 3821.97, 11893.3, 2345.32, 361.544, 53.0015, 2210.24, 2797.01, 10, 97.3764, 10904.7, 126, 161
24, 945, 200, 2135.72, 12582.9, 1250.14, 333.493, 70.0546, 2396.61, 1598.63, 305.375, 68.3904, 11359.9, 112, 168
24, 946, 200, 3176.92, 11501.5, 1962.4, 0, 46.3915, 2014.32, 2413.2, 10, 47.5562, 10830.2, 127, 162
24, 947, 200, 3673.72, 11875.2, 1956.74, 3.21432, 46.9256, 1474.96, 3034.7, 0, 58.6697, 11526, 137, 167
24, 948, 200, 3710.55, 11059.7, 2207.2, 0, 280.921, 1766, 2759.14, 10, 89.3992, 10418.6, 125, 152
24, 949, 200, 5446.06, 12849.7, 3188.39, 217.75, 239.94, 2574.03, 4215.01, 10.6316, 207.667, 11676, 110, 174
24, 950, 200, 3121.56, 10734.6, 1799.96, 0, 60.3705, 1607.17, 2507.55, 13.3087, 54.0315, 10118.3, 92, 151
24, 951, 200, 4707.02, 10786.8, 2622.73, 0, 283.021, 1515.71, 3632.55, 0, 82.8234, 10304.9, 139, 151
24, 952, 200, 3549.18, 12380.6, 2385.31, 0, 45.3153, 2337.14, 2564.97, 134.064, 36.8973, 11450.9, 113, 166
24, 953, 200, 3234.26, 11806.3, 1826.13, 264.675, 56.7281, 2144.24, 2612.16, 0, 63.8186, 10897.2, 117, 160
24, 954, 200, 2952.73, 11676.8, 1819.45, 154.685, 516.293, 1739.78, 2053.11, 10, 146.946, 10977.3, 135, 167
24, 955, 200, 3631.68, 11561.3, 2103.94, 0, 833.089, 2522.55, 2482.74, 20, 282.12, 10501.1, 139, 154
24, 956, 200, 4311.14, 11346.4, 2632.54, 149.653, 291.648, 1664.03, 3162.48, 368.744, 153.303, 10547.7, 124, 155
24, 957, 200, 6179.1, 12002.6, 3816.42, 345.149, 305.289, 2096.47, 4673.15, 30, 257.255, 10995.6, 117, 162
24, 958, 200, 4437.12, 12847.6, 2727.2, 89.8018, 90.8366, 1894.19, 3409.6, 0, 138.277, 12145.4, 99, 177
24, 959, 200, 4523.92, 11905.6, 2530.81, 4.06644, 0, 2252.39, 3669.13, 283.267, 0, 10956.8, 168, 164
25, 960, 200, 3530.42, 11963.9, 1959.79, 0, 65.7679, 2314.04, 2851.26, 41.1909, 91.2336, 11111, 132, 167
25, 961, 200, 3736.4, 11926.5, 2169.38, 87.765, 253.963, 2306.18, 2802.4, 40, 157.374, 10990.5, 133, 160
25, 962, 200, 4245.88, 12518.7, 2495.43, 175.088, 166.317, 2115.84, 3228.22, 23.7107, 207.466, 11592, 147, 169
25, 963, 200, 6550.83, 12911.1, 3333.79, 15.5103, 561.485, 2892.15, 5125, 164.283, 408.598, 11529.2, 129, 171
25, 964, 200, 3850.74, 12560.7, 2288.6, 0, 101.432, 2552.49, 3031.22, 56.4819, 127.256, 11529.2, 99, 166
25, 965, 200, 4713.18, 12083.5, 2811.77, 0, 137.138, 2271.58, 3614.77, 4.46212, 153.347, 11227.9, 134, 164
25, 966, 200, 3334.62, 13025.9, 1816.62, 0, 47.9602, 2143.03, 2753.5, 293.92, 55.3122, 12143.9, 113, 177
25, 967, 200, 2248.47, 12316.3, 1508.15, 0, 83.4035, 1449.69, 1510.55, 0, 14.1421, 12061.6, 134, 176
25, 968, 200, 4160.93, 12152.1, 2166.27, 1.01789, 151.341, 2096.17, 3293.57, 41.9724, 92.206, 11436, 157, 172
25, 969, 200, 3821.98, 11721.8, 2384.75, 94.4545, 126.468, 2393.2, 2807.82, 142.807, 165.206, 10784.8, 147, 159
25, 970, 200, 4013.39, 11203.1, 2526.7, 143.38, 477.13, 2101.51, 2831.39, 56.9327, 100.454, 10362.9, 145, 157
25, 971, 200, 3261.01, 12110.6, 2026.71, 141.573, 140.946, 1980.53, 2422.49, 166.438, 152.18, 11190.6, 136, 168
25, 972, 200, 4991.46, 11483.7, 3019.15, 10.4684, 408.024, 1852.08, 3731.96, 86.0049, 234.256, 10753.3, 139, 161
25, 973, 200, 3340.37, 12365.9, 2017.01, 0, 50.205, 2144.55, 2561.05, 53.7624, 37.4497, 11547.4, 123, 167
25, 974, 200, 3231.37, 12201.4, 1919.36, 247.775, 0, 2094.2, 2454.64, 161.873, 0, 11199.2, 135, 167
25, 975, 200, 3209.93, 11494.4, 1879.63, 0, 51.5234, 1630.42, 2499.62, 0, 65.0361, 11001.1, 148, 163
25, 976, 200, 3091.52, 10711.9, 1933.52, 152.089, 0, 1292.17, 2358.41, 87.765, 0, 10293, 132, 151
25, 977, 200, 2514.26, 10817.7, 1397.88, 0, 0, 1482.94, 2051.91, 114.961, 0, 10403.4, 131, 156
25, 978, 200, 4142.16, 11553.3, 2542.46, 52.2468, 487.729, 1432.61, 2859.93, 44.7171, 155.472, 11041.2, 94, 163
25, 979, 200, 5185.73, 11797.5, 3057.41, 0, 276.204, 1748.47, 3991.86, 128.191, 280.877, 11124.2, 110, 164
25, 980, 200, 8174.44, 12230.1, 5321.58, 0, 808.047, 2791.94, 5847.7, 136.229, 358.706, 10982.7, 150, 163
25, 981, 200, 2984.75, 12948.8, 1711.29, 10, 44.5393, 2786.63, 2359.08, 5.40606, 60.4802, 11779.2, 126, 169
25, 982, 200, 5485.74, 11712.4, 3417.19, 0, 279.191, 2147.28, 4030.22, 29.9999, 188.462, 10937.3, 118, 162
25, 983, 200, 4200.95, 13130.8, 2895.03, 126.008, 44.3915, 2304.07, 2929.79, 149.456, 13.5283, 12085.5, 134, 172
25, 984, 200, 4920.48, 11238.4, 2949.31, 142.549, 52.4654, 1807.34, 3874.6, 77.6153, 60.0432, 10546.4, 127, 154
25, 985, 200, 5659.68, 11047.8, 3296.59, 0, 883.385, 1850.77, 4051.62, 278.76, 493.275, 10222.4, 125, 149
25, 986, 200, 4201.07, 12754, 2722.9, 209.506, 384.085, 2241.28, 3022.43, 0, 217.496, 11776.6, 98, 171
25, 987, 200, 4842.66, 11669, 2896.01, 108.421, 97.7112, 1696.06, 3658.37, 19.4869, 0, 11065.5, 134, 161
25, 988, 200, 8147.04, 12215.2, 5033.93, 0, 1061.14, 2224.86, 5884.6, 272.949, 373.585, 11226.9, 145, 164
25, 989, 200, 3411.02, 12474.6, 2132.43, 0, 69.8448, 2631.31, 2582.35, 251.968, 34.5511, 11250.4, 99, 166
25, 990, 200, 2603.86, 11691.9, 1610.95, 263.189, 144.299, 1216.83, 1867.29, 43.1451, 11, 11364.8, 125, 167
25, 991, 200, 3508.08, 12822.9, 2216.02, 4.5014, 474.767, 2468.24, 2452.14, 150.168, 85.033, 11864.1, 133, 176
25, 992, 200, 4031.63, 12346.1, 2492.61, 340.774, 241.121, 2273.24, 3019.18, 334.484, 323.551, 11116.9, 143, 167
25, 993, 200, 7087.6, 11884.4, 4277.05, 0, 1067.38, 2202.94, 5140.22, 152.066, 437.347, 10919.4, 152, 161
25, 994, 200, 3482.66, 11588, 2181.86, 112.786, 39.3945, 1751.36, 2620.54, 143.458, 42.071, 11001.7, 146, 163
25, 995, 200, 4599.98, 12384.2, 2768.28, 122.817, 245.745, 2563.43, 3546.19, 273.583, 130.509, 11178.3, 105, 167
25, 996, 200, 6627.16, 13466.7, 4123.92, 143.44, 198.868, 2597.38, 5028.39, 107.457, 202.929, 12390.3, 139, 179
25, 997, 200, 3934.5, 12248.2, 2319.3, 0, 94.7881, 2057.49, 3096.99, 332.781, 138.458, 11279.4, 147, 169
25, 998, 200, 3944.63, 12283.2, 2281.09, 0, 48.3591, 1669.97, 3152.97, 100.597, 32.7596, 11843.6, 134, 176
25, 999, 200, 3259.46, 11043.5, 2025.42, 0, 0, 1518.27, 2410.89, 0.178418, 0, 10651.4, 112, 159
26, 1000, 200, 3800.58, 11861.7, 2227.08, 0, 364.915, 1538.52, 2874.52, 141.331, 299.667, 11390.4, 129, 167
26, 1001, 200, 6978.86, 12874.8, 4013.19, 127.48, 1081.06, 2987.08, 4896.67, 146.237, 285.87, 11344.4, 131, 165
26, 1002, 200, 4673.03, 12870.8, 2843.36, 81.5919, 224.449, 2058.18, 3563.54, 566.436, 266.05, 11815.3, 148, 169
26, 1003, 200, 5535.75, 13032.4, 3414.83, 300.089, 186.994, 2602.84, 4220.72, 174.049, 225.096, 11784.3, 126, 171
26, 1004, 200, 6469.81, 13510.3, 3851.68, 88.8402, 195.705, 2247.3, 5118.42, 10, 171.979, 12594.1, 131, 180
26, 1005, 200, 8136.24, 12442.2, 4430.32, 94.1252, 664.906, 2193.9, 6490.25, 39.3862, 308.434, 11577.4, 164, 167
26, 1006, 200, 1684.09, 12205.8, 1005.9, 359.269, 135.716, 1530.08, 1193.99, 202.973, 39.2402, 11548.9, 98, 168
26, 1007, 200, 2208.1, 11363.4, 1339.26, 0, 0, 1630.35, 1676.69, 185.82, 0, 10766.1, 125, 160
26, 1008, 200, 2989.6, 11778.5, 1804.01, 15.6634, 67.6078, 1710.73, 2346.81, 172.634, 59.3614, 11225.7, 130, 164
26, 1009, 200, 3311.41, 12175.9, 1845.55, 77.494, 240.244, 1876.3, 2546.25, 173.595, 119.36, 11430.3, 152, 167
26, 1010, 200, 4929.93, 12393.9, 3047.64, 0, 181.815, 2256.07, 3794.76, 10, 126.4, 11554.7, 97, 171
26, 1011, 200, 4566.09, 11953.8, 2546.18, 241.18, 308.021, 1560.22, 3494.06, 206.616, 111.002, 11314.4, 156, 167
26, 1012, 200, 5561.73, 11898.9, 3454.13, 54.14, 261.53, 2152.19, 4063.18, 87.7168, 116.332, 11060.7, 156, 163
26, 1013, 200, 3815.89, 11893.4, 2362.28, 47.9505, 44.9004, 1939.93, 2936.35, 39.3862, 35.1654, 11157.8, 128, 164
26, 1014, 200, 3101.68, 11857.1, 1930.22, 0, 241.674, 1729.11, 2239.18, 165.95, 148.347, 11184.2, 129, 168
26, 1015, 200, 5584.93, 12415, 3385.6, 0, 326.931, 2383, 4264.74, 70.431, 234.424, 11479.5, 138, 166
26, 1016, 200, 4597.2, 12044.7, 3031.39, 23.3054, 248.862, 2359.12, 3157.51, 90.0833, 166.75, 11092.3, 155, 162
26, 1017, 200, 3966.25, 11494.1, 2303.64, 318.674, 413.871, 1763.57, 2771.04, 23.2936, 69.9018, 10720.9, 146, 157
26, 1018, 200, 4930.34, 11496.3, 2953.78, 153.952, 147.296, 1750.51, 3779.25, 55.7545, 77.0939, 10820.6, 135, 161
26, 1019, 200, 3486.33, 11181.6, 2152.68, 10.8001, 193.794, 1743.84, 2586.82, 223.921, 202.295, 10412, 94, 152
26, 1020, 200, 4354.45, 11230.4, 2446.43, 126.48, 600.612, 1921.74, 3132.76, 288.033, 191.398, 10403.3, 160, 155
26, 1021, 200, 3653.6, 10577.6, 2145.64, 0, 107.206, 1882.17, 2858.52, 132.611, 97.6434, 9856.03, 163, 149
26, 1022, 200, 4996.31, 12175.9, 2830.54, 0, 292.095, 1460.42, 3907.93, 130.256, 136.012, 11748.6, 140, 172
26, 1023, 200, 3589.54, 12747.6, 2262.83, 8.99678, 255.753, 2858.57, 2512.28, 147.174, 136.835, 11463, 117, 169
26, 1024, 200, 3045.22, 11717.1, 1915.81, 118.628, 396.808, 1831.63, 1903.5, 25.3621, 201.523, 11047.9, 127, 163
26, 1025, 200, 6128.47, 12849.1, 3446.97, 97.6002, 151.335, 2594.25, 4957.28, 47.2671, 124.197, 11741.6, 164, 171
26, 1026, 200, 6515.34, 11802.6, 3971.82, 78.945, 428.647, 2281.59, 5007.86, 513.942, 300.275, 10507.9, 148, 156
26, 1027, 200, 3817.21, 12697, 2434.27, 5.97731, 360.029, 1861.87, 2572.11, 51.5953, 162.898, 12116.1, 133, 174
26, 1028, 200, 4109.71, 11355.5, 2491.74, 68.0593, 136.876, 2099.19, 3127.64, 3.77146, 104.711, 10633.4, 147, 158
26, 1029, 200, 5519.26, 12339.8, 3215.36, 251.421, 244.761, 2493.62, 4346.07, 170.446, 212.694, 11162.7, 137, 163
26, 1030, 200, 3211.81, 11366.3, 1755.62, 22.2459, 42.0018, 1738.8, 2507.92, 86.7955, 81.801, 10771.5, 132, 162
26, 1031, 200, 3237.49, 11626.8, 1834.47, 229.073, 684.231, 2165.55, 1961.17, 82.0407, 278.144, 10752.2, 135, 163
26, 1032, 200, 2176.68, 11990.8, 1256.44, 202.367, 101.182, 2258.51, 1712.74, 393.845, 142.396, 10856.2, 113, 165
26, 1033, 200, 4577.81, 11588.5, 2994.83, 0, 168.551, 1966.23, 3308.37, 227.011, 96.3015, 10741.3, 128, 159
26, 1034, 200, 3288.4, 11509.8, 2071.52, 112.18, 113.286, 1745.91, 2457.28, 136.293, 108.767, 10743.7, 124, 159
26, 1035, 200, 5212.87, 11702.1, 3023.28, 38.4446, 313.661, 2239.44, 3939.3, 0, 316.183, 10921.5, 166, 159
26, 1036, 200, 2686.21, 11968.6, 1658.41, 0, 0, 2048.98, 2012.81, 32.4541, 0, 11222.3, 140, 163
26, 1037, 200, 3670.22, 11778.2, 2234.76, 96.9774, 152.108, 2217.07, 2746.07, 18.0537, 76.4115, 10846.7, 128, 162
26, 1038, 200, 5606.73, 12753, 3095.83, 320.619, 49.0876, 2538.95, 4587.98, 89.9928, 58.0928, 11633.5, 138, 169
26, 1039, 200, 8012.98, 13264.9, 4806.58, 119.085, 912.744, 2969.78, 6049.85, 187.035, 368.632, 11755.1, 110, 169
27, 1040, 200, 5801.92, 12247.7, 3376.41, 236.324, 134.253, 2467.94, 4553.02, 20, 143.409, 11267.3, 140, 165
27, 1041, 200, 5122.4, 12377.7, 2876.78, 4.18565, 340.377, 2361.82, 3945.05, 168.978, 162.119, 11466.8, 137, 168
27, 1042, 200, 4800.22, 12351.9, 2682.12, 149.876, 195.819, 1927.87, 3814, 36.1534, 184.083, 11661.5, 143, 170
27, 1043, 200, 6648.84, 12650.4, 3525.36, 11.4841, 336.559, 2467.9, 5318.8, 527.482, 216.783, 11319.8, 139, 166
27, 1044, 200, 4586.9, 12351.7, 2718.85, 147.67, 78.8089, 2788.67, 3496.48, 10, 69.6027, 11117.5, 137, 165
27, 1045, 200, 4651.12, 12637.2, 3322.75, 0, 140.459, 2828.41, 3100.51, 29.1655, 119.598, 11499.8, 152, 166
27, 1046, 200, 4220.4, 12358.1, 2670.04, 60.3533, 143.345, 2817.04, 3068.97, 24.0335, 107.14, 11192.4, 149, 167
27, 1047, 200, 2870.01, 10526.3, 1853.57, 149.999, 85.2497, 2191.65, 2044.71, 161.772, 86.38, 9490.46, 142, 146
27, 1048, 200, 3998.76, 10688.5, 2434.91, 9.6726, 1089.23, 2209.93, 2453.44, 49.9838, 279.777, 9939.85, 145, 150
27, 1049, 200, 4734.25, 11292.5, 2887.61, 0, 300.967, 1995.42, 3521.5, 49.9965, 228.544, 10565, 155, 155
27, 1050, 200, 7796.59, 13004.4, 4806.37, 51.2603, 929.262, 2827.78, 5455.37, 634.134, 431.747, 11426.6, 130, 167
27, 1051, 200, 6966.27, 12071.1, 4103.04, 0, 1619.25, 2199.43, 4224.97, 44.1421, 376.924, 11145.1, 161, 163
27, 1052, 200, 5256.89, 12062.1, 3270.39, 51.2603, 295.028, 1633.52, 3884.1, 541.192, 249.126, 11446.7, 146, 164
27, 1053, 200, 3098.26, 10732.3, 1768.27, 102.867, 30.4445, 1742.17, 2426.85, 79.4999, 43.3431, 10157.5, 130, 153
27, 1054, 200, 3256.49, 10811.4, 1855.84, 0, 44.1149, 1830.92, 2561.29, 74.3632, 63.9176, 10173.5, 122, 152
27, 1055, 200, 4234.22, 11756.6, 2569.15, 154.784, 168.941, 2393.57, 3281.71, 36.2249, 139.946, 10682.4, 130, 157
27, 1056, 200, 3212.08, 11517.8, 1792.14, 79.7778, 93.8044, 2004.51, 2544.68, 401.588, 66.6739, 10531.3, 153, 156
27, 1057, 200, 7808.39, 11829.5, 4874.55, 162.493, 316.793, 2335, 5926.76, 10.5774, 196.067, 10776.3, 146, 161
27, 1058, 200, 5743.73, 12525.5, 3515.55, 78.5135, 853.477, 2551.08, 3687.98, 56.0792, 208.195, 11459.4, 157, 167
27, 1059, 200, 4998.43, 11830.7, 2749.03, 151.384, 694.646, 2578.65, 3793.72, 19.0082, 266.215, 10606.2, 130, 156
27, 1060, 200, 4396.13, 11918.6, 2579.02, 112.644, 40.2322, 2313.3, 3421.07, 58.6814, 18.3205, 11057.4, 158, 161
27, 1061, 200, 2824.55, 11392.9, 1678.88, 185.821, 658.161, 2128.7, 1635.67, 203.484, 48.493, 10481, 106, 154
27, 1062, 200, 6418.57, 11906.2, 3946.2, 172.756, 280.933, 2602.35, 4821.96, 387.066, 336.871, 10568.7, 154, 156
27, 1063, 200, 3894.36, 12239.8, 2322.45, 0, 258.901, 2839.85, 2945.43, 267.553, 188.755, 10859.7, 150, 159
27, 1064, 200, 3633.52, 10831.3, 2455.21, 368.734, 285.36, 1627.85, 2513.73, 146.06, 216.43, 10061.8, 149, 152
27, 1065, 200, 3120.46, 11517, 1780.45, 177.14, 161.269, 1965.06, 2434.56, 107.765, 163.311, 10638.5, 119, 156
27, 1066, 200, 3697.57, 11626.9, 2147.79, 22.0539, 47.3315, 1272.26, 2925.24, 87.765, 25.9191, 11296.4, 158, 170
27, 1067, 200, 4348.46, 12400.6, 2469.19, 0, 341.405, 2412.78, 3326.31, 395.926, 353.612, 11219.2, 115, 163
27, 1068, 200, 4036.81, 12230.3, 2228.85, 172.201, 264.254, 2611.29, 3122.41, 150.418, 131.495, 10992.7, 120, 162
27, 1069, 200, 2947.89, 10673.6, 1895.34, 0, 0, 1153.5, 2223.55, 104.744, 0, 10434.8, 128, 153
27, 1070, 200, 2540.18, 11596.2, 1643.21, 181.762, 148.17, 1774.43, 1764.69, 0, 102.87, 10966.3, 134, 159
27, 1071, 200, 7314.46, 11585.5, 4356.27, 81.4807, 1445.57, 1899.12, 5212.97, 462.134, 450.635, 10661.2, 128, 156
27, 1072, 200, 4339.51, 11417.9, 2281.01, 113.636, 685.359, 1947.64, 3339.46, 129.689, 396.369, 10559.3, 113, 158
27, 1073, 200, 4364.38, 11234.5, 2559.91, 67.1162, 148.261, 2039.7, 3446.13, 111.954, 152.227, 10277.8, 102, 153
27, 1074, 200, 3230.71, 11217.2, 1974.38, 0, 109.513, 1906.39, 2456.54, 103.534, 91.698, 10462.1, 112, 159
27, 1075, 200, 5151.24, 10251.2, 3079.84, 0, 928.551, 1560.43, 3491.65, 222.354, 269.826, 9667.39, 162, 147
27, 1076, 200, 6117.57, 12128.9, 3330.66, 0, 981.73, 2613.64, 4547.92, 92.8182, 488.33, 11101.9, 145, 162
27, 1077, 200, 1943.55, 11825.1, 1298.37, 49.011, 52.3746, 2025.78, 1344.54, 109.682, 30.7538, 11022.4, 124, 163
27, 1078, 200, 4409.35, 11080.5, 2772.77, 42.621, 125.29, 2232.15, 3313.25, 39.5005, 117.281, 10221.3, 143, 151
27, 1079, 200, 4716.02, 11401.2, 2868.49, 9.71857, 262.87, 2387.38, 3618.32, 247.461, 313.379, 10310, 122, 155
28, 1080, 200, 3058.47, 10639.6, 1933.49, 1.04715, 0, 1133.39, 2292.9, 15.6603, 0, 10416, 119, 156
28, 1081, 200, 3966.42, 11372.8, 2358.29, 126.735, 415.695, 1371.5, 2774.31, 218.981, 43.1823, 10811.8, 113, 163
28, 1082, 200, 4742.31, 12112.9, 2751.61, 134.372, 331.527, 2024.66, 3514.02, 39.1754, 120.465, 11350.7, 147, 166
28, 1083, 200, 5389.79, 12239.5, 3279.95, 103.23, 253.463, 1598.44, 4113.03, 182.322, 241.064, 11581.3, 156, 172
28, 1084, 200, 4478.23, 11299.3, 2588.22, 99.8934, 176.389, 1459.95, 3536.91, 203.766, 137.571, 10735.1, 146, 159
28, 1085, 200, 3239.4, 12027.5, 2034.22, 0, 194.343, 2151.35, 2337.23, 0, 104.404, 11240.9, 133, 166
28, 1086, 200, 3589.24, 11908.7, 2115.38, 222.506, 246.357, 1804.76, 2719.35, 116.743, 103.451, 11135.2, 135, 167
28, 1087, 200, 4112.88, 11302.4, 2556.48, 10, 260.925, 2356.8, 3021.12, 35.5783, 202.069, 10352.5, 142, 158
28, 1088, 200, 5679.42, 10967, 3273.08, 5.57374, 1017.1, 1774.92, 3964.91, 177.327, 434.592, 10380.8, 156, 157
28, 1089, 200, 3091.29, 11816.2, 1879.33, 0, 281.435, 2710.5, 2205.23, 142.55, 109.436, 10620.5, 144, 155
28, 1090, 200, 2637.13, 10859.7, 1408.6, 0, 102.353, 1377.39, 2101.45, 153.491, 108.702, 10443.7, 155, 161
28, 1091, 200, 4160.68, 12842.1, 2393.17, 0, 430.561, 2106.62, 3172.75, 259.684, 216.129, 11737.4, 99, 173
28, 1092, 200, 2898.31, 11945.5, 1505.38, 157.131, 40.9006, 2290.34, 2433.12, 60.4507, 55.5621, 11031.7, 114, 166
28, 1093, 200, 4296.61, 11090.8, 2394.32, 3.21432, 62.9853, 1446.65, 3479.25, 25.0908, 47.0814, 10619.8, 123, 156
28, 1094, 200, 2308.81, 11647, 1519.63, 116.073, 0, 2100.48, 1632.2, 129.841, 0, 10741, 158, 161
28, 1095, 200, 2586.27, 11012.9, 1654.15, 114.325, 0, 2002.36, 1921.86, 35.2412, 0, 10216.9, 138, 155
28, 1096, 200, 2922.78, 11304.3, 1893.14, 8.15819, 61.3996, 1998.85, 2124.72, 38.7963, 36.8415, 10562.4, 111, 159
28, 1097, 200, 5068.26, 11982.6, 2893.68, 107.831, 674.483, 2128.68, 3738.15, 169.277, 145.685, 11053.3, 165, 166
28, 1098, 200, 2174.92, 11030, 1229.25, 150.155, 238.79, 1717.01, 1554.98, 38.9676, 0, 10418.5, 124, 155
28, 1099, 200, 5506.36, 11909.5, 3293.01, 105.965, 305.791, 1763.27, 4234.67, 320.634, 230.557, 11229.5, 133, 170
28, 1100, 200, 4020.55, 12503.2, 2221.99, 239.294, 412.654, 2339.79, 3049.85, 51.3066, 191.319, 11305.4, 111, 167
28, 1101, 200, 4768.38, 12804.7, 2719.42, 165.176, 46.1834, 2220.98, 3867.48, 33.7066, 42.4719, 11868.3, 135, 173
28, 1102, 200, 4111.56, 11704, 2402.14, 107.83, 1050.44, 2089.42, 2739.89, 72.1278, 440.641, 10939.9, 149, 162
28, 1103, 200, 3745.95, 10632.6, 2133.86, 0, 93.6974, 1756.2, 3016.82, 8.73561, 15.5546, 10108.8, 108, 151
28, 1104, 200, 5023.46, 12154.6, 3039.49, 87.765, 577.214, 1444.68, 3672.05, 221.634, 386.085, 11647.8, 113, 172
28, 1105, 200, 2981.46, 11975.8, 1947.42, 30.151, 145.642, 1725.83, 2038.76, 46.6216, 0, 11411.1, 117, 171
28, 1106, 200, 4045.68, 12191, 2277.43, 0, 113.573, 2585.84, 3217.82, 30, 125.449, 11074.7, 144, 166
28, 1107, 200, 5447.17, 13180.5, 3039.33, 15.9, 559.606, 2745.4, 4170.02, 96.1976, 208.628, 12011.4, 128, 175
28, 1108, 200, 3811.83, 12508.3, 2195.4, 6.70719, 137.443, 1857.12, 2926.42, 113.059, 91.1334, 11886.6, 133, 175
28, 1109, 200, 3216.74, 12244.1, 1796.22, 317.868, 0, 1924.51, 2538.11, 0, 0, 11490.5, 152, 168
28, 1110, 200, 7109.99, 13562.1, 3973.66, 0.777226, 552.399, 2544.11, 5581.26, 180.396, 406.87, 12577.5, 121, 179
28, 1111, 200, 3981.3, 12142.5, 2300.22, 92.8671, 52.4839, 1797.39, 3176.88, 103.982, 52.3347, 11505.1, 124, 171
28, 1112, 200, 3452.94, 12138.4, 2058.97, 13.048, 0, 2804.72, 2667.51, 21.4427, 0, 10961.7, 152, 163
28, 1113, 200, 3459.27, 11889.4, 2006.41, 32.3078, 291.818, 2169.47, 2541.36, 80.8912, 265.019, 11043.5, 106, 169
28, 1114, 200, 2404.02, 11926.6, 1437.37, 234.111, 78.5861, 1769.58, 1829.93, 133.491, 64.4897, 11156.5, 124, 168
28, 1115, 200, 5277.66, 12906.3, 3112.24, 144.58, 175.339, 2973.41, 4103.65, 15.6289, 186.744, 11598.5, 149, 170
28, 1116, 200, 2663.73, 12129.1, 1355.91, 119.513, 167.501, 2187.9, 2127.29, 246.716, 51.2107, 11083.4, 131, 165
28, 1117, 200, 5893.83, 11898.4, 3757.32, 0, 686.383, 1707.08, 3931.63, 96.8194, 280.514, 11384.4, 166, 170
28, 1118, 200, 3378.35, 12163.8, 2125.48, 235.053, 135.518, 2116.61, 2547.39, 105.59, 90.0965, 11305.6, 161, 168
28, 1119, 200, 3531.19, 11143.4, 2125.19, 130.225, 429.639, 1939.6, 2493.01, 59.7733, 271.028, 10406.2, 111, 159
29, 1120, 200, 3921.07, 12426, 2483.26, 0, 202.14, 2470.58, 2829.51, 69.9764, 66.1575, 11502.7, 168, 172
