24, 946, 14719, 13262, 12010, 639, -0.00512012, -0.775571, 0.769953, 0.106725
24, 947, 14719, 13262, 12010, 639, -0.0050924, -0.775572, 0.770025, 0.106653
24, 948, 14719, 13262, 12010, 639, -0.0050697, -0.775484, 0.770035, 0.106653
24, 949, 14719, 13262, 12010, 639, -0.00505074, -0.775511, 0.770052, 0.106653
24, 950, 14719, 13262, 12010, 639, -0.00501934, -0.775503, 0.770062, 0.106648
24, 951, 14719, 13262, 12010, 639, -0.00506066, -0.775505, 0.769707, 0.106665
24, 952, 14719, 13262, 12010, 639, -0.00512619, -0.775552, 0.769682, 0.106665
24, 953, 14719, 13261, 12009, 639, -0.00499683, -0.775582, 0.769988, 0.106661
24, 954, 14719, 13261, 12009, 639, -0.0049862, -0.775638, 0.770086, 0.106661
24, 955, 14719, 13261, 12009, 639, -0.00510205, -0.7756, 0.769622, 0.106619
24, 956, 14719, 13261, 12009, 639, -0.00508084, -0.775613, 0.769755, 0.106616
24, 957, 14719, 13261, 12009, 639, -0.00499088, -0.775619, 0.770059, 0.106631
24, 958, 14719, 13261, 12008, 639, -0.00494298, -0.775601, 0.770136, 0.106631
24, 959, 14719, 13261, 12008, 639, -0.00493164, -0.775627, 0.770153, 0.106631
25, 960, 14719, 13261, 12008, 639, -0.00490581, -0.77566, 0.770167, 0.106629
25, 961, 14718, 13262, 12008, 639, -0.00505473, -0.775636, 0.769563, 0.10659
25, 962, 14718, 13262, 12007, 639, -0.00490672, -0.775689, 0.770095, 0.10659
25, 963, 14718, 13262, 12006, 639, -0.0048392, -0.775682, 0.770209, 0.10659
25, 964, 14718, 13262, 12005, 639, -0.00482145, -0.775694, 0.77025, 0.10659
25, 965, 14717, 13263, 12004, 639, -0.00484035, -0.775659, 0.770068, 0.106589
25, 966, 14717, 13263, 12004, 639, -0.00479957, -0.775654, 0.770287, 0.106496
25, 967, 14717, 13263, 12004, 639, -0.00479016, -0.775677, 0.770324, 0.106494
25, 968, 14717, 13263, 12004, 639, -0.00477961, -0.775693, 0.77035, 0.106494
25, 969, 14717, 13263, 12004, 639, -0.00472669, -0.775721, 0.770364, 0.106494
25, 970, 14717, 13263, 12003, 639, -0.00469139, -0.775736, 0.77039, 0.106494
25, 971, 14717, 13263, 12003, 639, -0.00467442, -0.77575, 0.770395, 0.106494
25, 972, 14717, 13263, 12003, 639, -0.00471202, -0.775794, 0.770403, 0.106494
25, 973, 14717, 13263, 12003, 639, -0.00471191, -0.775819, 0.770427, 0.106494
25, 974, 14717, 13263, 12003, 639, -0.00466323, -0.775829, 0.770456, 0.106494
25, 975, 14717, 13263, 12003, 639, -0.00465162, -0.775816, 0.770458, 0.106494
25, 976, 14717, 13262, 12003, 639, -0.00464551, -0.775877, 0.770463, 0.106494
25, 977, 14717, 13262, 12003, 639, -0.00465159, -0.775876, 0.770468, 0.106492
25, 978, 14717, 13261, 12003, 639, -0.00462055, -0.775877, 0.770469, 0.106492
25, 979, 14717, 13261, 12003, 639, -0.00469886, -0.775871, 0.770251, 0.105921
25, 980, 14717, 13261, 12003, 639, -0.0046909, -0.775889, 0.770267, 0.105921
25, 981, 14717, 13260, 12003, 639, -0.0046854, -0.775884, 0.770247, 0.105919
25, 982, 14717, 13260, 12003, 639, -0.0046474, -0.775911, 0.770267, 0.105919
25, 983, 14717, 13260, 12003, 639, -0.00460121, -0.775949, 0.770282, 0.105919
25, 984, 14717, 13260, 12003, 639, -0.00464058, -0.776004, 0.7703, 0.105919
25, 985, 14717, 13260, 12003, 639, -0.0046222, -0.776029, 0.770315, 0.105919
25, 986, 14717, 13260, 12003, 639, -0.00459383, -0.776011, 0.770333, 0.105919
25, 987, 14717, 13260, 12003, 639, -0.00454416, -0.775986, 0.77042, 0.105919
25, 988, 14717, 13260, 12003, 639, -0.00449947, -0.775993, 0.770435, 0.105919
25, 989, 14717, 13259, 12003, 639, -0.00445864, -0.776006, 0.770452, 0.105919
25, 990, 14716, 13260, 12003, 639, -0.00440407, -0.775979, 0.770505, 0.105919
25, 991, 14716, 13260, 12003, 639, -0.00438419, -0.775997, 0.770514, 0.105919
25, 992, 14715, 13261, 12003, 639, -0.0043853, -0.775981, 0.77037, 0.105918
25, 993, 14715, 13261, 12003, 639, -0.00433623, -0.775996, 0.770482, 0.105918
25, 994, 14715, 13261, 12003, 639, -0.00431238, -0.776012, 0.770504, 0.105918
25, 995, 14715, 13261, 12003, 639, -0.00427255, -0.776026, 0.770509, 0.105918
25, 996, 14715, 13261, 12003, 639, -0.00424748, -0.776063, 0.770539, 0.105918
25, 997, 14714, 13262, 12003, 639, -0.00420692, -0.776037, 0.770548, 0.105918
25, 998, 14714, 13262, 12003, 639, -0.00419105, -0.77603, 0.770601, 0.105918
25, 999, 14714, 13262, 12003, 639, -0.00417891, -0.776021, 0.770621, 0.105918
26, 1000, 14714, 13262, 12003, 639, -0.00416642, -0.776036, 0.770504, 0.105903
26, 1001, 14714, 13262, 12003, 639, -0.0041366, -0.776065, 0.770595, 0.105903
26, 1002, 14714, 13262, 12003, 639, -0.00416073, -0.776056, 0.770406, 0.105901
26, 1003, 14714, 13262, 12003, 639, -0.00407931, -0.776057, 0.770622, 0.105901
26, 1004, 14714, 13262, 12003, 639, -0.00406074, -0.77607, 0.770683, 0.1059
26, 1005, 14714, 13262, 12003, 639, -0.00439248, -0.776087, 0.770087, 0.105828
26, 1006, 14714, 13262, 12003, 639, -0.00432148, -0.776093, 0.770192, 0.105828
26, 1007, 14714, 13262, 12003, 639, -0.00443659, -0.776107, 0.769698, 0.105823
26, 1008, 14714, 13262, 12002, 639, -0.0043198, -0.77615, 0.770149, 0.105823
26, 1009, 14714, 13262, 12002, 639, -0.00428943, -0.776131, 0.770236, 0.105746
26, 1010, 14714, 13262, 12001, 639, -0.00426806, -0.776141, 0.770322, 0.105746
26, 1011, 14714, 13262, 12001, 639, -0.00413791, -0.776134, 0.770422, 0.105746
26, 1012, 14712, 13264, 12001, 639, -0.00413203, -0.776069, 0.770285, 0.105745
26, 1013, 14712, 13264, 12001, 639, -0.00408192, -0.776119, 0.770377, 0.105745
26, 1014, 14712, 13264, 12001, 639, -0.0040508, -0.776145, 0.770414, 0.105744
26, 1015, 14712, 13263, 12001, 639, -0.00407586, -0.776115, 0.770252, 0.105743
26, 1016, 14712, 13263, 12001, 639, -0.0040032, -0.776141, 0.770421, 0.105743
26, 1017, 14712, 13263, 12001, 639, -0.00398669, -0.77615, 0.770466, 0.105743
26, 1018, 14712, 13263, 12001, 639, -0.00403413, -0.776131, 0.77025, 0.105741
26, 1019, 14712, 13263, 12001, 639, -0.00399563, -0.776148, 0.770476, 0.105741
26, 1020, 14712, 13263, 12001, 639, -0.00400174, -0.776147, 0.770516, 0.105741
26, 1021, 14712, 13263, 12001, 639, -0.00393217, -0.77617, 0.77059, 0.105741
26, 1022, 14712, 13262, 12001, 639, -0.00397471, -0.776212, 0.770371, 0.10574
26, 1023, 14712, 13262, 12000, 639, -0.00384859, -0.776223, 0.770759, 0.10574
26, 1024, 14712, 13262, 12000, 639, -0.00381834, -0.77625, 0.770802, 0.10574
26, 1025, 14712, 13262, 12000, 639, -0.00378832, -0.776247, 0.770858, 0.10574
26, 1026, 14711, 13263, 11998, 641, -0.00404137, -0.776325, 0.770183, 0.106024
26, 1027, 14711, 13262, 11998, 641, -0.00398589, -0.776358, 0.770565, 0.106024
26, 1028, 14711, 13262, 11998, 641, -0.00398495, -0.77639, 0.7706, 0.106024
26, 1029, 14711, 13262, 11998, 641, -0.00397894, -0.776403, 0.770622, 0.106024
26, 1030, 14711, 13262, 11998, 641, -0.00394199, -0.776422, 0.770675, 0.106023
26, 1031, 14711, 13262, 11998, 641, -0.00388502, -0.776426, 0.770725, 0.106023
26, 1032, 14711, 13262, 11998, 641, -0.0038416, -0.776424, 0.770768, 0.106023
26, 1033, 14711, 13262, 11998, 641, -0.00390894, -0.776443, 0.770571, 0.106018
26, 1034, 14711, 13262, 11998, 641, -0.00381279, -0.776441, 0.770761, 0.106018
26, 1035, 14711, 13262, 11998, 641, -0.00379329, -0.776415, 0.770777, 0.106018
26, 1036, 14711, 13262, 11998, 641, -0.00380442, -0.776411, 0.770631, 0.106018
26, 1037, 14711, 13262, 11998, 641, -0.00374973, -0.776404, 0.770775, 0.106018
26, 1038, 14711, 13262, 11998, 641, -0.00368911, -0.776395, 0.770838, 0.106018
26, 1039, 14710, 13263, 11998, 641, -0.00364971, -0.776377, 0.770848, 0.106017
27, 1040, 14710, 13263, 11998, 641, -0.00402012, -0.77642, 0.770241, 0.105404
27, 1041, 14710, 13263, 11998, 641, -0.00400365, -0.776438, 0.770272, 0.105404
27, 1042, 14710, 13263, 11998, 641, -0.00398834, -0.776455, 0.770276, 0.105404
27, 1043, 14710, 13263, 11998, 641, -0.00419093, -0.776527, 0.76996, 0.104714
27, 1044, 14709, 13264, 11998, 641, -0.00421899, -0.776499, 0.769799, 0.104688
27, 1045, 14709, 13263, 11998, 642, -0.00403765, -0.776268, 0.769968, 0.103865
27, 1046, 14709, 13263, 11998, 642, -0.00400341, -0.77625, 0.769986, 0.103865
27, 1047, 14707, 13265, 11998, 642, -0.00390027, -0.776195, 0.769688, 0.103723
27, 1048, 14707, 13265, 11998, 642, -0.00382608, -0.776178, 0.769993, 0.103723
27, 1049, 14707, 13265, 11998, 642, -0.0040917, -0.776259, 0.769771, 0.103125
27, 1050, 14707, 13265, 11997, 642, -0.00405716, -0.77629, 0.769816, 0.103125
27, 1051, 14707, 13265, 11997, 642, -0.00392763, -0.776338, 0.769993, 0.103125
27, 1052, 14707, 13265, 11997, 642, -0.00383138, -0.776351, 0.770139, 0.103125
27, 1053, 14707, 13265, 11997, 642, -0.00389357, -0.776422, 0.769752, 0.103046
27, 1054, 14706, 13266, 11997, 642, -0.00379371, -0.776377, 0.769682, 0.103043
27, 1055, 14706, 13266, 11997, 642, -0.00362435, -0.776393, 0.770278, 0.103043
27, 1056, 14706, 13266, 11997, 642, -0.00364503, -0.776448, 0.770425, 0.103043
27, 1057, 14706, 13266, 11997, 642, -0.00362818, -0.776408, 0.770316, 0.103042
27, 1058, 14706, 13266, 11997, 642, -0.00348088, -0.776435, 0.770589, 0.103042
27, 1059, 14706, 13266, 11997, 642, -0.00341715, -0.776453, 0.770716, 0.103042
27, 1060, 14706, 13266, 11997, 642, -0.00337691, -0.776419, 0.770819, 0.103042
27, 1061, 14705, 13267, 11997, 642, -0.0033574, -0.776336, 0.770854, 0.103042
27, 1062, 14705, 13266, 11997, 642, -0.00333635, -0.776355, 0.770905, 0.103042
27, 1063, 14705, 13266, 11997, 642, -0.00330703, -0.776345, 0.770941, 0.103042
27, 1064, 14705, 13266, 11997, 642, -0.00326222, -0.776358, 0.771, 0.103042
27, 1065, 14705, 13266, 11996, 642, -0.00324027, -0.776364, 0.771016, 0.103042
27, 1066, 14705, 13266, 11996, 642, -0.00321828, -0.776367, 0.771032, 0.103042
27, 1067, 14705, 13266, 11996, 642, -0.00318003, -0.776373, 0.771079, 0.103042
27, 1068, 14704, 13267, 11996, 642, -0.00315482, -0.776326, 0.771064, 0.103042
27, 1069, 14704, 13267, 11996, 642, -0.00314168, -0.776335, 0.771069, 0.103042
27, 1070, 14704, 13267, 11996, 642, -0.00315086, -0.776379, 0.771091, 0.103042
27, 1071, 14704, 13267, 11996, 642, -0.00312912, -0.776381, 0.771134, 0.103042
27, 1072, 14704, 13267, 11996, 642, -0.00317921, -0.776403, 0.77084, 0.103042
27, 1073, 14704, 13267, 11996, 642, -0.00312089, -0.776384, 0.771034, 0.103042
27, 1074, 14704, 13267, 11996, 642, -0.00312726, -0.776349, 0.770795, 0.10304
27, 1075, 14704, 13267, 11996, 642, -0.00309402, -0.776348, 0.770888, 0.10304
27, 1076, 14704, 13267, 11996, 642, -0.00306837, -0.776331, 0.771165, 0.10304
27, 1077, 14704, 13267, 11995, 642, -0.00314775, -0.776348, 0.770812, 0.10302
27, 1078, 14702, 13268, 11996, 642, -0.00271482, -0.776175, 0.771051, 0.103019
27, 1079, 14702, 13268, 11996, 642, -0.00270953, -0.776176, 0.771124, 0.103019
28, 1080, 14702, 13268, 11996, 642, -0.00268044, -0.776179, 0.771207, 0.103019
28, 1081, 14702, 13268, 11996, 642, -0.00267691, -0.776174, 0.771225, 0.103019
28, 1082, 14702, 13268, 11996, 642, -0.0026373, -0.776195, 0.771249, 0.103019
28, 1083, 14702, 13268, 11996, 642, -0.00296528, -0.77624, 0.770572, 0.102324
28, 1084, 14702, 13268, 11996, 642, -0.00288671, -0.776264, 0.770853, 0.102324
28, 1085, 14702, 13268, 11996, 642, -0.00290923, -0.776267, 0.770769, 0.102324
28, 1086, 14702, 13268, 11996, 642, -0.00287983, -0.77631, 0.770891, 0.102324
28, 1087, 14701, 13269, 11995, 642, -0.00282796, -0.77633, 0.770986, 0.102324
28, 1088, 14701, 13269, 11995, 642, -0.00281986, -0.776317, 0.771003, 0.102334
28, 1089, 14701, 13269, 11995, 642, -0.00280246, -0.776328, 0.77101, 0.102334
28, 1090, 14701, 13269, 11995, 642, -0.00279092, -0.776325, 0.771023, 0.102343
28, 1091, 14701, 13269, 11995, 642, -0.0027803, -0.776306, 0.771039, 0.102343
28, 1092, 14700, 13270, 11995, 642, -0.00274389, -0.776282, 0.771056, 0.102343
28, 1093, 14700, 13270, 11995, 642, -0.0027731, -0.776276, 0.770787, 0.102328
28, 1094, 14700, 13270, 11995, 642, -0.00269768, -0.77629, 0.771066, 0.102328
28, 1095, 14700, 13270, 11995, 642, -0.00259073, -0.776295, 0.771216, 0.102328
28, 1096, 14699, 13271, 11995, 642, -0.00259778, -0.776295, 0.771175, 0.102328
28, 1097, 14699, 13271, 11995, 642, -0.00256184, -0.77631, 0.771228, 0.102328
28, 1098, 14699, 13271, 11995, 642, -0.00253757, -0.776324, 0.771288, 0.102265
28, 1099, 14699, 13271, 11995, 642, -0.00256184, -0.776323, 0.771128, 0.102265
28, 1100, 14699, 13271, 11995, 642, -0.00251686, -0.776338, 0.771324, 0.102265
28, 1101, 14699, 13271, 11995, 642, -0.00259263, -0.776335, 0.770974, 0.102265
28, 1102, 14699, 13271, 11995, 642, -0.00252628, -0.776338, 0.771261, 0.102265
28, 1103, 14699, 13271, 11995, 642, -0.00284013, -0.776323, 0.770919, 0.102206
28, 1104, 14698, 13272, 11995, 642, -0.00284002, -0.776248, 0.770746, 0.102205
28, 1105, 14698, 13272, 11995, 642, -0.00280229, -0.776251, 0.770951, 0.102205
28, 1106, 14698, 13272, 11995, 642, -0.00278848, -0.776244, 0.770968, 0.102205
28, 1107, 14698, 13272, 11995, 642, -0.00285547, -0.77623, 0.770662, 0.102202
28, 1108, 14698, 13272, 11995, 642, -0.00293612, -0.776222, 0.770692, 0.102202
28, 1109, 14698, 13272, 11995, 642, -0.00284116, -0.776188, 0.770921, 0.102202
28, 1110, 14698, 13272, 11995, 642, -0.00288688, -0.776155, 0.770681, 0.1022
28, 1111, 14685, 13285, 11989, 648, -0.00277375, -0.775801, 0.770837, 0.104365
28, 1112, 14685, 13285, 11989, 648, -0.00273342, -0.775815, 0.770963, 0.104365
28, 1113, 14680, 13290, 11988, 649, -0.00317373, -0.775757, 0.770386, 0.103693
28, 1114, 14680, 13289, 11988, 649, -0.00310592, -0.775777, 0.770467, 0.103693
28, 1115, 14680, 13289, 11988, 649, -0.00308677, -0.775794, 0.770429, 0.10368
28, 1116, 14680, 13289, 11988, 649, -0.0030449, -0.775825, 0.770518, 0.10368
28, 1117, 14679, 13290, 11988, 649, -0.00304149, -0.775735, 0.770297, 0.103679
28, 1118, 14679, 13290, 11988, 649, -0.0029769, -0.775736, 0.770503, 0.103679
28, 1119, 14679, 13290, 11988, 649, -0.00300825, -0.77576, 0.770346, 0.103679
29, 1120, 14679, 13290, 11988, 649, -0.00292751, -0.775766, 0.770594, 0.103679
29, 1121, 14679, 13290, 11988, 649, -0.00290191, -0.775787, 0.770646, 0.103679
29, 1122, 14679, 13290, 11988, 649, -0.00285683, -0.775817, 0.770686, 0.103679
29, 1123, 14679, 13290, 11988, 649, -0.00284429, -0.775839, 0.770697, 0.103679
29, 1124, 14679, 13290, 11988, 649, -0.00279846, -0.77586, 0.770726, 0.103679
29, 1125, 14679, 13289, 11988, 649, -0.002893, -0.775902, 0.77044, 0.103679
29, 1126, 14679, 13289, 11988, 649, -0.00273836, -0.77587, 0.770688, 0.103679
29, 1127, 14676, 13292, 11982, 655, -0.00274493, -0.775805, 0.770703, 0.106382
29, 1128, 14676, 13291, 11982, 655, -0.00317045, -0.775821, 0.770111, 0.106334
29, 1129, 14676, 13291, 11982, 655, -0.00312204, -0.775811, 0.770189, 0.106334
29, 1130, 14676, 13291, 11981, 655, -0.00307328, -0.775835, 0.770253, 0.106334
29, 1131, 14676, 13290, 11981, 655, -0.00306224, -0.775862, 0.770276, 0.106334
29, 1132, 14676, 13290, 11981, 655, -0.00301874, -0.775888, 0.770325, 0.106334
29, 1133, 14676, 13290, 11981, 655, -0.00298772, -0.775919, 0.770351, 0.106334
29, 1134, 14676, 13290, 11981, 655, -0.00298305, -0.775913, 0.770375, 0.106334
29, 1135, 14676, 13290, 11981, 655, -0.00296755, -0.775887, 0.770385, 0.106334
29, 1136, 14676, 13290, 11980, 655, -0.00294497, -0.77588, 0.770431, 0.106334
29, 1137, 14676, 13290, 11980, 655, -0.00293305, -0.775889, 0.770436, 0.106334
29, 1138, 14676, 13290, 11980, 655, -0.00298172, -0.775913, 0.770089, 0.106333
29, 1139, 14676, 13289, 11980, 655, -0.00291577, -0.775956, 0.77037, 0.106333
29, 1140, 14672, 13293, 11979, 656, -0.0032053, -0.775947, 0.770036, 0.106009
29, 1141, 14672, 13293, 11979, 656, -0.00314687, -0.775971, 0.770178, 0.106009
29, 1142, 14672, 13293, 11979, 656, -0.00309152, -0.775925, 0.770128, 0.106007
29, 1143, 14672, 13293, 11978, 656, -0.00299926, -0.77593, 0.770407, 0.106007
29, 1144, 14672, 13292, 11977, 656, -0.00307538, -0.775947, 0.770031, 0.106003
29, 1145, 14672, 13292, 11977, 656, -0.00293039, -0.775967, 0.770518, 0.106003
29, 1146, 14672, 13292, 11976, 656, -0.0028904, -0.775984, 0.770642, 0.106003
29, 1147, 14672, 13292, 11976, 656, -0.00285752, -0.776009, 0.770665, 0.106003
29, 1148, 14672, 13292, 11975, 656, -0.00284404, -0.77601, 0.770714, 0.106003
29, 1149, 14672, 13292, 11975, 656, -0.00281527, -0.776015, 0.770751, 0.106003
29, 1150, 14672, 13292, 11975, 656, -0.00276703, -0.776043, 0.770836, 0.106003
29, 1151, 14672, 13292, 11975, 656, -0.00274514, -0.776051, 0.770837, 0.106003
29, 1152, 14672, 13292, 11975, 656, -0.00271264, -0.776053, 0.770883, 0.106003
29, 1153, 14672, 13292, 11975, 656, -0.00267254, -0.776022, 0.770906, 0.106003
29, 1154, 14672, 13292, 11975, 656, -0.00263215, -0.776061, 0.770964, 0.106003
29, 1155, 14672, 13292, 11974, 656, -0.00257185, -0.776038, 0.771022, 0.106003
29, 1156, 14672, 13292, 11974, 656, -0.00252552, -0.776063, 0.771072, 0.106003
29, 1157, 14671, 13293, 11974, 656, -0.00247959, -0.776056, 0.771089, 0.106003
29, 1158, 14671, 13293, 11974, 656, -0.00241939, -0.776024, 0.771127, 0.106003
29, 1159, 14671, 13293, 11973, 656, -0.00238733, -0.776051, 0.771186, 0.106003
30, 1160, 14670, 13294, 11973, 656, -0.0023074, -0.776043, 0.771236, 0.106003
30, 1161, 14670, 13294, 11973, 656, -0.00228177, -0.776029, 0.771269, 0.106003
30, 1162, 14670, 13294, 11973, 656, -0.00238909, -0.776014, 0.770664, 0.10599
30, 1163, 14670, 13294, 11972, 656, -0.00229505, -0.776028, 0.771239, 0.10599
30, 1164, 14670, 13294, 11972, 656, -0.00227355, -0.776028, 0.771319, 0.105997
30, 1165, 14670, 13294, 11971, 656, -0.00223952, -0.77603, 0.771408, 0.105997
30, 1166, 14670, 13294, 11971, 656, -0.00220819, -0.776043, 0.771446, 0.105997
30, 1167, 14670, 13294, 11971, 656, -0.00233286, -0.776019, 0.771013, 0.105996
30, 1168, 14670, 13294, 11971, 656, -0.00222203, -0.776032, 0.771449, 0.105996
30, 1169, 14670, 13293, 11971, 656, -0.00220469, -0.776041, 0.771485, 0.105996
30, 1170, 14670, 13293, 11971, 656, -0.00220382, -0.776053, 0.771263, 0.105846
30, 1171, 14670, 13293, 11971, 656, -0.00218963, -0.776069, 0.771414, 0.105846
30, 1172, 14670, 13293, 11971, 656, -0.00222328, -0.776078, 0.771159, 0.105846
30, 1173, 14670, 13293, 11970, 656, -0.00223596, -0.776082, 0.771184, 0.105846
30, 1174, 14670, 13293, 11970, 656, -0.00227824, -0.776072, 0.770891, 0.105845
30, 1175, 14669, 13294, 11970, 656, -0.00207049, -0.77608, 0.771396, 0.105845
30, 1176, 14669, 13294, 11970, 656, -0.00203309, -0.776055, 0.771585, 0.105845
30, 1177, 14668, 13295, 11970, 656, -0.00206441, -0.776052, 0.77124, 0.105844
30, 1178, 14668, 13295, 11970, 656, -0.00201982, -0.776055, 0.771547, 0.105844
30, 1179, 14668, 13295, 11970, 656, -0.001975, -0.776075, 0.771672, 0.105844
30, 1180, 14668, 13295, 11970, 656, -0.00194476, -0.776102, 0.771728, 0.105844
30, 1181, 14668, 13295, 11969, 656, -0.00191283, -0.776078, 0.771764, 0.105844
30, 1182, 14667, 13296, 11969, 656, -0.00186188, -0.776059, 0.771778, 0.105844
30, 1183, 14667, 13296, 11969, 656, -0.0018478, -0.77607, 0.771783, 0.10585
30, 1184, 14667, 13296, 11969, 656, -0.00185423, -0.776073, 0.771713, 0.105849
30, 1185, 14667, 13296, 11969, 656, -0.00183269, -0.776124, 0.771761, 0.105849
30, 1186, 14667, 13296, 11969, 656, -0.00190688, -0.776101, 0.771427, 0.105848
30, 1187, 14667, 13296, 11968, 656, -0.00185313, -0.776135, 0.771676, 0.105848
30, 1188, 14667, 13295, 11968, 656, -0.00205662, -0.77617, 0.771064, 0.105274
30, 1189, 14667, 13295, 11968, 656, -0.0019455, -0.776195, 0.771468, 0.105274
30, 1190, 14667, 13295, 11968, 656, -0.001933, -0.776168, 0.771514, 0.105274
30, 1191, 14666, 13296, 11968, 656, -0.00189815, -0.776161, 0.77154, 0.105274
30, 1192, 14666, 13296, 11968, 656, -0.00195369, -0.776149, 0.771336, 0.105273
30, 1193, 14666, 13296, 11968, 656, -0.00198226, -0.776167, 0.771151, 0.105222
30, 1194, 14661, 13301, 11959, 665, -0.00198422, -0.776106, 0.771391, 0.108418
30, 1195, 14661, 13301, 11959, 665, -0.00193946, -0.776101, 0.771489, 0.108418
30, 1196, 14661, 13301, 11959, 665, -0.00196193, -0.776084, 0.771384, 0.108418
30, 1197, 14661, 13301, 11959, 665, -0.00190595, -0.776064, 0.771501, 0.108418
30, 1198, 14661, 13301, 11959, 665, -0.00188312, -0.776074, 0.771535, 0.108418
30, 1199, 14661, 13301, 11959, 665, -0.00185775, -0.776067, 0.771588, 0.108418
31, 1200, 14661, 13301, 11959, 665, -0.00185104, -0.776092, 0.771625, 0.108422
31, 1201, 14661, 13301, 11959, 665, -0.00181781, -0.776097, 0.771694, 0.108422
31, 1202, 14661, 13301, 11959, 665, -0.00180429, -0.776115, 0.771685, 0.108422
31, 1203, 14661, 13301, 11959, 665, -0.00178435, -0.77612, 0.771711, 0.108422
31, 1204, 14661, 13301, 11959, 665, -0.00176082, -0.776131, 0.771731, 0.108422
31, 1205, 14661, 13301, 11959, 665, -0.00178612, -0.776148, 0.771553, 0.108422
31, 1206, 14661, 13300, 11959, 665, -0.00171399, -0.776152, 0.771717, 0.108422
31, 1207, 14661, 13300, 11959, 665, -0.00171433, -0.776152, 0.771735, 0.108422
31, 1208, 14661, 13300, 11959, 665, -0.00169322, -0.776147, 0.771771, 0.108422
31, 1209, 14661, 13300, 11959, 665, -0.00175903, -0.776147, 0.771525, 0.108399
31, 1210, 14661, 13300, 11959, 665, -0.00169972, -0.776163, 0.771683, 0.108399
31, 1211, 14661, 13300, 11959, 665, -0.00167752, -0.776156, 0.771742, 0.108399
31, 1212, 14661, 13300, 11957, 666, -0.00166101, -0.776163, 0.771779, 0.109087
31, 1213, 14661, 13300, 11957, 666, -0.00165004, -0.776172, 0.7718, 0.109087
31, 1214, 14661, 13300, 11957, 666, -0.00162756, -0.776184, 0.771818, 0.109087
31, 1215, 14661, 13300, 11957, 666, -0.0016324, -0.776177, 0.771818, 0.109087
31, 1216, 14661, 13300, 11957, 666, -0.00166527, -0.776176, 0.771719, 0.109078
31, 1217, 14661, 13300, 11957, 666, -0.00164187, -0.776179, 0.771811, 0.109078
31, 1218, 14661, 13300, 11957, 666, -0.00163042, -0.776172, 0.771828, 0.109078
31, 1219, 14661, 13300, 11957, 666, -0.0016348, -0.776178, 0.771835, 0.109078
31, 1220, 14661, 13299, 11957, 666, -0.00166014, -0.776222, 0.771631, 0.109078
31, 1221, 14660, 13299, 11958, 666, -0.00165265, -0.776235, 0.771739, 0.109078
31, 1222, 14660, 13299, 11958, 666, -0.00175918, -0.776289, 0.771495, 0.108875
31, 1223, 14660, 13299, 11958, 666, -0.00181863, -0.77631, 0.771186, 0.1087
31, 1224, 14660, 13299, 11958, 666, -0.00191652, -0.776332, 0.770764, 0.108698
31, 1225, 14660, 13299, 11958, 666, -0.00178037, -0.776378, 0.771219, 0.108698
31, 1226, 14660, 13299, 11958, 666, -0.00184493, -0.77636, 0.770933, 0.108691
31, 1227, 14659, 13300, 11958, 666, -0.00171959, -0.776359, 0.771298, 0.108691
31, 1228, 14654, 13305, 11946, 678, -0.00171051, -0.776251, 0.771543, 0.113757
31, 1229, 14654, 13305, 11946, 678, -0.00161822, -0.776252, 0.771683, 0.113757
31, 1230, 14654, 13305, 11946, 678, -0.00157229, -0.776284, 0.771768, 0.113757
31, 1231, 14654, 13305, 11946, 678, -0.00153137, -0.776292, 0.771802, 0.113757
31, 1232, 14654, 13305, 11946, 678, -0.00186326, -0.776334, 0.771167, 0.113359
31, 1233, 14653, 13306, 11946, 678, -0.00181625, -0.776325, 0.77127, 0.113214
31, 1234, 14653, 13306, 11946, 678, -0.00177353, -0.776353, 0.771354, 0.113214
31, 1235, 14653, 13306, 11946, 678, -0.0017598, -0.776352, 0.771433, 0.113214
31, 1236, 14653, 13306, 11946, 678, -0.00173517, -0.776365, 0.771474, 0.113173
31, 1237, 14652, 13307, 11946, 678, -0.00165544, -0.776369, 0.771566, 0.113173
31, 1238, 14652, 13307, 11946, 678, -0.00165196, -0.776373, 0.771571, 0.113173
31, 1239, 14652, 13307, 11946, 678, -0.00162117, -0.776368, 0.771658, 0.113173
32, 1240, 14652, 13307, 11946, 678, -0.0015978, -0.776371, 0.771695, 0.113173
32, 1241, 14652, 13307, 11946, 678, -0.00157136, -0.776367, 0.771709, 0.113173
32, 1242, 14652, 13307, 11946, 678, -0.00161952, -0.776395, 0.771641, 0.113173
32, 1243, 14652, 13307, 11946, 678, -0.00158549, -0.776377, 0.771738, 0.113139
32, 1244, 14652, 13307, 11946, 678, -0.00154301, -0.776385, 0.771787, 0.113139
32, 1245, 14652, 13307, 11946, 678, -0.00148668, -0.776412, 0.771837, 0.113139
32, 1246, 14652, 13307, 11946, 678, -0.00146437, -0.776429, 0.771867, 0.113139
32, 1247, 14652, 13307, 11946, 678, -0.00132762, -0.776434, 0.771998, 0.113139
32, 1248, 14652, 13306, 11946, 678, -0.00130319, -0.776467, 0.772007, 0.113139
32, 1249, 14652, 13306, 11946, 678, -0.00146082, -0.776491, 0.771688, 0.112712
32, 1250, 14652, 13306, 11946, 678, -0.00143638, -0.776512, 0.771718, 0.112712
