31, 1233, 200, 0, 201.671, 0, -1
31, 1234, 200, 0, 202.436, 0, -1
31, 1235, 200, 0, 201.204, 0, -1
31, 1236, 200, 0, 203.855, 0, -1
31, 1237, 200, 0, 199.957, 0, -1
31, 1238, 200, 0, 200.094, 0, -1
31, 1239, 200, 0, 201.499, 0, -1
32, 1240, 200, 0, 202.436, 0, -1
32, 1241, 200, 0, 201.871, 0, -1
32, 1242, 200, 0, 203.632, 0, -1
32, 1243, 200, 0, 202.263, 0, -1
32, 1244, 200, 0, 201.116, 0, -1
32, 1245, 200, 0, 201.414, 0, -0.999997
32, 1246, 200, 0, 201.325, 0, -1
32, 1247, 200, 1, 199.945, -2.99998, -1
32, 1248, 200, 0, 202.382, 0, -1
32, 1249, 200, 0, 202.999, 0, -1
32, 1250, 200, 0, 202.202, 0, -1
32, 1251, 200, 1, 202.952, -6.69715, -1
32, 1252, 200, 0, 200.668, 0, -1
32, 1253, 200, 0, 201.492, 0, -1
32, 1254, 200, 0, 200.795, 0, -1
32, 1255, 200, 0, 201.638, 0, -1
32, 1256, 200, 0, 199.977, 0, -1
32, 1257, 200, 0, 200.177, 0, -1
32, 1258, 200, 0, 200.911, 0, -1
32, 1259, 200, 0, 200.122, 0, -1
32, 1260, 200, 0, 203.739, 0, -1
32, 1261, 200, 0, 200.944, 0, -1
32, 1262, 200, 0, 200.278, 0, -1
32, 1263, 200, 0, 200.499, 0, -1
32, 1264, 200, 0, 200.745, 0, -1
32, 1265, 200, 0, 200.827, 0, -1
32, 1266, 200, 0, 200.822, 0, -1
32, 1267, 200, 0, 201.156, 0, -1
32, 1268, 200, 0, 201.282, 0, -1
32, 1269, 200, 0, 202.126, 0, -1
32, 1270, 200, 0, 204.538, 0, -1
32, 1271, 200, 0, 200.508, 0, -1
32, 1272, 200, 0, 201.273, 0, -1
32, 1273, 200, 0, 200.787, 0, -1
32, 1274, 200, 1, 199.916, -2.92704, -1
32, 1275, 200, 0, 202.006, 0, -1
32, 1276, 200, 0, 199.981, 0, -1
32, 1277, 200, 0, 203.263, 0, -1
32, 1278, 200, 0, 202.523, 0, -1
32, 1279, 200, 0, 202.57, 0, -1
33, 1280, 200, 0, 200.168, 0, -1
33, 1281, 200, 0, 200.032, 0, -1
33, 1282, 200, 0, 203.429, 0, -1
33, 1283, 200, 0, 200.371, 0, -1
33, 1284, 200, 0, 203.324, 0, -1
33, 1285, 200, 1, 200, -4.05757, -1
33, 1286, 200, 0, 201.665, 0, -1
33, 1287, 200, 0, 201.895, 0, -1
33, 1288, 200, 0, 202.191, 0, -1
33, 1289, 200, 0, 200.123, 0, -1
33, 1290, 200, 0, 202.92, 0, -1
33, 1291, 200, 0, 201.39, 0, -1
33, 1292, 200, 0, 200.199, 0, -1
33, 1293, 200, 0, 200.193, 0, -1
33, 1294, 200, 0, 200.951, 0, -1
33, 1295, 200, 0, 200.625, 0, -1
33, 1296, 200, 0, 200.05, 0, -1
33, 1297, 200, 0, 201.371, 0, -1
33, 1298, 200, 0, 201.527, 0, -1
33, 1299, 200, 0, 199.963, 0, -1
33, 1300, 200, 0, 200.171, 0, -1
33, 1301, 200, 0, 200.679, 0, -1
33, 1302, 200, 1, 200.536, -2.9796, -1
33, 1303, 200, 0, 200.667, 0, -1
33, 1304, 200, 0, 201.434, 0, -1
33, 1305, 200, 0, 200.365, 0, -1
33, 1306, 200, 0, 200.515, 0, -1
33, 1307, 200, 0, 201.588, 0, -1
33, 1308, 200, 0, 200.101, 0, -1
33, 1309, 200, 0, 200.255, 0, -1
33, 1310, 200, 0, 202.972, 0, -1
33, 1311, 200, 0, 200.427, 0, -1
33, 1312, 200, 1, 201.715, -7.33967, -1
33, 1313, 200, 1, 202.77, -6, -1
33, 1314, 200, 0, 200.891, 0, -1
33, 1315, 200, 0, 202.887, 0, -1
33, 1316, 200, 0, 199.985, 0, -1
33, 1317, 200, 0, 202.883, 0, -0.998583
33, 1318, 200, 0, 200.813, 0, -1
33, 1319, 200, 1, 200.167, -6, -1
34, 1320, 200, 0, 200.964, 0, -1
34, 1321, 200, 0, 200.066, 0, -1
34, 1322, 200, 0, 201.218, 0, -1
34, 1323, 200, 0, 200.301, 0, -1
34, 1324, 200, 0, 201.642, 0, -1
34, 1325, 200, 0, 200.552, 0, -1
34, 1326, 200, 0, 201.677, 0, -1
34, 1327, 200, 0, 204.276, 0, -1
34, 1328, 200, 0, 199.376, 0, -1
34, 1329, 200, 0, 201.978, 0, -1
34, 1330, 200, 0, 199.858, 0, -1
34, 1331, 200, 0, 200.603, 0, -1
34, 1332, 200, 0, 203.44, 0, -1
34, 1333, 200, 0, 201.445, 0, -1
34, 1334, 200, 0, 202.891, 0, -1
34, 1335, 200, 0, 201.739, 0, -1
34, 1336, 200, 1, 201.271, -7.7141, -1
34, 1337, 200, 0, 201.259, 0, -1
34, 1338, 200, 0, 200.211, 0, -1
34, 1339, 200, 0, 200.078, 0, -1
34, 1340, 200, 0, 200.006, 0, -1
34, 1341, 200, 0, 200.449, 0, -1
34, 1342, 200, 0, 199.947, 0, -1
34, 1343, 200, 0, 200.56, 0, -1
34, 1344, 200, 1, 199.972, -3, -1
34, 1345, 200, 0, 200.025, 0, -1
34, 1346, 200, 0, 199.979, 0, -1
34, 1347, 200, 0, 200.359, 0, -1
34, 1348, 200, 0, 200.021, 0, -1
34, 1349, 200, 0, 200.382, 0, -0.999953
34, 1350, 200, 0, 201.37, 0, -1
34, 1351, 200, 0, 200.473, 0, -1
34, 1352, 200, 0, 202.715, 0, -1
34, 1353, 200, 0, 200.011, 0, -1
34, 1354, 200, 0, 200.379, 0, -1
34, 1355, 200, 0, 203.204, 0, -1
34, 1356, 200, 0, 199.663, 0, -1
34, 1357, 200, 1, 201.319, -5, -0.909146
34, 1358, 200, 0, 201.937, 0, -1
34, 1359, 200, 0, 200.364, 0, -1
35, 1360, 200, 0, 202.75, 0, -1
35, 1361, 200, 0, 200.387, 0, -1
35, 1362, 200, 0, 199.98, 0, -1
35, 1363, 200, 0, 200.206, 0, -1
35, 1364, 200, 1, 199.934, -7.11482, -1
35, 1365, 200, 0, 200.675, 0, -1
35, 1366, 200, 0, 200.576, 0, -1
35, 1367, 200, 0, 199.932, 0, -1
35, 1368, 200, 0, 200.266, 0, -1
35, 1369, 200, 0, 199.975, 0, -1
35, 1370, 200, 0, 201.456, 0, -1
35, 1371, 200, 0, 201.73, 0, -1
35, 1372, 200, 0, 200.205, 0, -1
35, 1373, 200, 0, 201.305, 0, -1
35, 1374, 200, 0, 200.134, 0, -1
35, 1375, 200, 0, 201.001, 0, -1
35, 1376, 200, 0, 200.785, 0, -1
35, 1377, 200, 0, 200.08, 0, -1
35, 1378, 200, 0, 200.506, 0, -1
35, 1379, 200, 1, 203.384, -6.86915, -1
35, 1380, 200, 0, 201.305, 0, -1
35, 1381, 200, 0, 202.099, 0, -1
35, 1382, 200, 0, 200.41, 0, -1
35, 1383, 200, 0, 200.027, 0, -1
35, 1384, 200, 0, 199.953, 0, -1
35, 1385, 200, 0, 200.153, 0, -1
35, 1386, 200, 0, 200.465, 0, -1
35, 1387, 200, 0, 200.67, 0, -1
35, 1388, 200, 0, 201.577, 0, -1
35, 1389, 200, 0, 201.73, 0, -1
35, 1390, 200, 0, 200.346, 0, -1
35, 1391, 200, 0, 201.547, 0, -0.918406
35, 1392, 200, 0, 199.962, 0, -1
35, 1393, 200, 0, 201.653, 0, -1
35, 1394, 200, 0, 200.514, 0, -1
35, 1395, 200, 0, 200.466, 0, -1
35, 1396, 200, 1, 200.445, -10.4377, -1
35, 1397, 200, 0, 201.734, 0, -1
35, 1398, 200, 1, 200.43, -5, -1
35, 1399, 200, 0, 201.419, 0, -1
36, 1400, 200, 0, 200.174, 0, -1
36, 1401, 200, 0, 200.566, 0, -1
36, 1402, 200, 0, 198.584, 0, -1
36, 1403, 200, 0, 201.126, 0, -1
36, 1404, 200, 0, 200.052, 0, -1
36, 1405, 200, 0, 199.02, 0, -1
36, 1406, 200, 0, 200.04, 0, -1
36, 1407, 200, 0, 201.803, 0, -1
36, 1408, 200, 0, 202.337, 0, -1
36, 1409, 200, 0, 199.988, 0, -1
36, 1410, 200, 0, 200.303, 0, -1
36, 1411, 200, 0, 201.713, 0, -1
36, 1412, 200, 1, 201.758, -5, -1
36, 1413, 200, 0, 201.237, 0, -1
36, 1414, 200, 0, 201.44, 0, -1
36, 1415, 200, 1, 200.338, -2, -1
36, 1416, 200, 0, 202.249, 0, -1
36, 1417, 200, 0, 200.092, 0, -1
36, 1418, 200, 0, 201.134, 0, -1
36, 1419, 200, 0, 200.054, 0, -1
36, 1420, 200, 0, 201.615, 0, -1
36, 1421, 200, 0, 202.777, 0, -1
36, 1422, 200, 1, 200.465, -7.25807, -1
36, 1423, 200, 0, 201.303, 0, -1
36, 1424, 200, 0, 200.592, 0, -1
36, 1425, 200, 0, 200.633, 0, -1
36, 1426, 200, 0, 200.877, 0, -1
36, 1427, 200, 0, 199.024, 0, -1
36, 1428, 200, 0, 200.126, 0, -0.989832
36, 1429, 200, 0, 202.097, 0, -0.998505
36, 1430, 200, 0, 201.573, 0, -1
36, 1431, 200, 0, 200.15, 0, -1
36, 1432, 200, 0, 202.868, 0, -1
36, 1433, 200, 0, 200.582, 0, -1
36, 1434, 200, 0, 200.027, 0, -1
36, 1435, 200, 0, 200.002, 0, -1
36, 1436, 200, 0, 201.868, 0, -1
36, 1437, 200, 0, 200.47, 0, -1
36, 1438, 200, 0, 201.703, 0, -1
36, 1439, 200, 0, 200.785, 0, -1
37, 1440, 200, 0, 201.081, 0, -1
37, 1441, 200, 0, 201.506, 0, -1
37, 1442, 200, 0, 201.238, 0, -1
37, 1443, 200, 0, 200.869, 0, -1
37, 1444, 200, 0, 199.96, 0, -1
37, 1445, 200, 0, 201.154, 0, -1
37, 1446, 200, 0, 202.301, 0, -1
37, 1447, 200, 0, 201.894, 0, -1
37, 1448, 200, 1, 202.755, -6, -1
37, 1449, 200, 0, 203.218, 0, -1
37, 1450, 200, 1, 200.171, -6.11485, -1
37, 1451, 200, 0, 201.486, 0, -1
37, 1452, 200, 0, 203.121, 0, -1
37, 1453, 200, 0, 201.604, 0, -1
37, 1454, 200, 0, 202.168, 0, -1
37, 1455, 200, 0, 200.08, 0, -1
37, 1456, 200, 0, 199.984, 0, -1
37, 1457, 200, 0, 203.041, 0, -1
37, 1458, 200, 0, 201.227, 0, -1
37, 1459, 200, 0, 201.493, 0, -1
37, 1460, 200, 0, 201.538, 0, -1
37, 1461, 200, 0, 200.525, 0, -1
37, 1462, 200, 0, 201.025, 0, -1
37, 1463, 200, 0, 201.213, 0, -1
37, 1464, 200, 0, 202.465, 0, -1
37, 1465, 200, 0, 201.599, 0, -1
37, 1466, 200, 0, 201.473, 0, -1
37, 1467, 200, 0, 200.02, 0, -1
37, 1468, 200, 0, 199.962, 0, -1
37, 1469, 200, 1, 200.335, -4.05814, -1
37, 1470, 200, 0, 200.002, 0, -1
37, 1471, 200, 0, 201.554, 0, -1
37, 1472, 200, 0, 201.221, 0, -1
37, 1473, 200, 0, 201.915, 0, -1
37, 1474, 200, 0, 201.955, 0, -1
37, 1475, 200, 0, 201.745, 0, -1
37, 1476, 200, 0, 202.25, 0, -1
37, 1477, 200, 0, 200.855, 0, -1
37, 1478, 200, 0, 199.968, 0, -1
37, 1479, 200, 0, 201.495, 0, -1
38, 1480, 200, 0, 200.334, 0, -1
38, 1481, 200, 0.999997, 201.859, -1, -1
38, 1482, 200, 0, 200.647, 0, -1
38, 1483, 200, 0, 202.023, 0, -1
38, 1484, 200, 0, 201.302, 0, -1
38, 1485, 200, 0, 202.923, 0, -1
38, 1486, 200, 0, 204.361, 0, -1
38, 1487, 200, 0, 199.996, 0, -1
38, 1488, 200, 0, 202.423, 0, -1
38, 1489, 200, 0, 200.252, 0, -1
38, 1490, 200, 0, 202.206, 0, -1
38, 1491, 200, 0, 200.323, 0, -0.648998
38, 1492, 200, 1, 199.942, -3.92269, -1
38, 1493, 200, 0, 200.853, 0, -1
38, 1494, 200, 0, 200.34, 0, -1
38, 1495, 200, 0, 199.961, 0, -1
38, 1496, 200, 0, 200.769, 0, -1
38, 1497, 200, 1, 199.921, -2, -1
38, 1498, 200, 0, 198.998, 0, -1
38, 1499, 200, 0, 201.401, 0, -1
38, 1500, 200, 0, 200.664, 0, -1
38, 1501, 200, 0, 200.146, 0, -1
38, 1502, 200, 0, 200.137, 0, -1
38, 1503, 200, 0, 203.794, 0, -1
38, 1504, 200, 0, 202.45, 0, -1
38, 1505, 200, 0, 200.087, 0, -1
38, 1506, 200, 0, 200.134, 0, -1
38, 1507, 200, 0, 203.468, 0, -1
38, 1508, 200, 0, 199.984, 0, -1
38, 1509, 200, 0, 201.174, 0, -1
38, 1510, 200, 0, 201.291, 0, -1
38, 1511, 200, 0, 200.154, 0, -1
38, 1512, 200, 0, 200.654, 0, -1
38, 1513, 200, 0, 200.105, 0, -1
38, 1514, 200, 0, 204.305, 0, -1
38, 1515, 200, 0, 201.281, 0, -1
38, 1516, 200, 0, 199.48, 0, -1
38, 1517, 200, 0, 199.909, 0, -1
38, 1518, 200, 0, 202.572, 0, -1
38, 1519, 200, 0, 201.586, 0, -1
39, 1520, 200, 0, 202.635, 0, -1
39, 1521, 200, 0, 202.116, 0, -1
39, 1522, 200, 0, 203.087, 0, -1
39, 1523, 200, 0, 203.325, 0, -1
39, 1524, 200, 0, 200.963, 0, -1
39, 1525, 200, 0, 200.686, 0, -1
39, 1526, 200, 0, 201.359, 0, -1
39, 1527, 200, 0, 201.626, 0, -1
39, 1528, 200, 0, 201.174, 0, -1
39, 1529, 200, 0, 200.439, 0, -1
39, 1530, 200, 0, 200.705, 0, -1
39, 1531, 200, 0, 201.189, 0, -1
39, 1532, 200, 0, 201.521, 0, -1
39, 1533, 200, 0, 199.901, 0, -1
39, 1534, 200, 0, 203.135, 0, -1
39, 1535, 200, 0, 202.86, 0, -1
39, 1536, 200, 0, 200.003, 0, -1
39, 1537, 200, 0, 201.519, 0, -1
39, 1538, 200, 0, 200.273, 0, -1
39, 1539, 200, 1, 198.981, -6, -0.991814
39, 1540, 200, 0, 200.806, 0, -1
39, 1541, 200, 0, 200.659, 0, -1
39, 1542, 200, 0, 202.315, 0, -1
39, 1543, 200, 0, 201.256, 0, -1
39, 1544, 200, 1, 200.131, -4, -1
39, 1545, 200, 0, 202.682, 0, -1
39, 1546, 200, 0, 201.518, 0, -1
39, 1547, 200, 0, 202.811, 0, -1
39, 1548, 200, 0, 202.742, 0, -1
39, 1549, 200, 0, 200.192, 0, -1
39, 1550, 200, 0, 200.975, 0, -1
39, 1551, 200, 1, 201.512, -2, -1
39, 1552, 200, 0, 201.647, 0, -1
39, 1553, 200, 0, 201.263, 0, -1
39, 1554, 200, 1, 201.576, -7, -1
39, 1555, 200, 0, 201.564, 0, -1
39, 1556, 200, 1, 201.177, -7, -1
39, 1557, 200, 0, 200.433, 0, -1
39, 1558, 200, 0, 202.757, 0, -1
39, 1559, 200, 0, 200.181, 0, -1
40, 1560, 200, 0, 201.224, 0, -1
40, 1561, 200, 0, 201.234, 0, -1
40, 1562, 200, 0, 200.454, 0, -1
40, 1563, 200, 0, 200.029, 0, -1
40, 1564, 200, 0, 200.486, 0, -1
40, 1565, 200, 0, 200.197, 0, -1
40, 1566, 200, 0, 202.196, 0, -1
40, 1567, 200, 1, 201.147, -6, -1
40, 1568, 200, 0, 200.495, 0, -1
40, 1569, 200, 0, 201.759, 0, -1
40, 1570, 200, 0, 201.449, 0, -1
40, 1571, 200, 0, 203.472, 0, -1
40, 1572, 200, 0, 199.933, 0, -0.88168
40, 1573, 200, 0, 200.474, 0, -1
40, 1574, 200, 0, 202.043, 0, -1
40, 1575, 200, 0, 200.316, 0, -1
40, 1576, 200, 0, 200.186, 0, -1
40, 1577, 200, 0, 201.316, 0, -1
40, 1578, 200, 0, 202.204, 0, -1
40, 1579, 200, 1, 201.196, -4, -1
40, 1580, 200, 0, 202.931, 0, -1
40, 1581, 200, 0, 201.557, 0, -1
40, 1582, 200, 0, 201.707, 0, -1
40, 1583, 200, 0, 199.894, 0, -1
40, 1584, 200, 0, 201.549, 0, -1
40, 1585, 200, 1, 200.434, -2.95323, -1
40, 1586, 200, 0, 200.266, 0, -1
40, 1587, 200, 0, 200.934, 0, -1
40, 1588, 200, 0, 202.278, 0, -1
40, 1589, 200, 0, 201.211, 0, -1
40, 1590, 200, 0, 202.974, 0, -1
40, 1591, 200, 0, 199.988, 0, -1
40, 1592, 200, 0, 199.984, 0, -1
40, 1593, 200, 0, 201.643, 0, -1
40, 1594, 200, 0, 200.499, 0, -1
40, 1595, 200, 0, 201.091, 0, -1
40, 1596, 200, 1, 200.416, -2, -1
40, 1597, 200, 0, 200.677, 0, -1
40, 1598, 200, 1, 201.25, -6, -1
40, 1599, 200, 0, 200.378, 0, -1
41, 1600, 200, 0, 199.988, 0, -1
41, 1601, 200, 0, 200.214, 0, -1
41, 1602, 200, 0, 200.788, 0, -1
41, 1603, 200, 0, 199.98, 0, -1
41, 1604, 200, 0, 201.369, 0, -1
41, 1605, 200, 0, 201.671, 0, -1
41, 1606, 200, 0, 200.369, 0, -1
41, 1607, 200, 0, 201.367, 0, -1
41, 1608, 200, 0, 201.176, 0, -1
41, 1609, 200, 0, 201.77, 0, -1
41, 1610, 200, 0, 201.461, 0, -1
41, 1611, 200, 0, 201.144, 0, -1
41, 1612, 200, 0, 201.28, 0, -1
41, 1613, 200, 0, 200.159, 0, -1
41, 1614, 200, 0, 201.136, 0, -1
41, 1615, 200, 1, 199.965, -5.19742, -1
41, 1616, 200, 0, 201.362, 0, -1
41, 1617, 200, 0, 199.949, 0, -1
41, 1618, 200, 0, 200.692, 0, -1
41, 1619, 200, 0, 199.992, 0, -1
41, 1620, 200, 0, 199.944, 0, -1
41, 1621, 200, 0, 199.974, 0, -1
41, 1622, 200, 0, 200.014, 0, -1
41, 1623, 200, 0, 203.061, 0, -1
41, 1624, 200, 0, 201.264, 0, -1
41, 1625, 200, 0, 200.042, 0, -1
41, 1626, 200, 0, 200.078, 0, -1
41, 1627, 200, 0, 200.016, 0, -1
41, 1628, 200, 1, 203.357, -3.66059, -1
41, 1629, 200, 0, 200.574, 0, -1
41, 1630, 200, 0, 199.987, 0, -1
41, 1631, 200, 1, 200.146, -2, -1
41, 1632, 200, 0, 203.932, 0, -1
41, 1633, 200, 0, 200.881, 0, -1
41, 1634, 200, 0, 200.446, 0, -1
41, 1635, 200, 0, 200.289, 0, -1
41, 1636, 200, 0, 200.405, 0, -1
41, 1637, 200, 0, 200.505, 0, -1
41, 1638, 200, 0, 200.126, 0, -1
41, 1639, 200, 0, 199.978, 0, -1
42, 1640, 200, 0, 199.941, 0, -1
42, 1641, 200, 0, 201.692, 0, -1
42, 1642, 200, 0, 200.589, 0, -1
42, 1643, 200, 0, 201.445, 0, -1
42, 1644, 200, 0, 199.995, 0, -1
42, 1645, 200, 0, 201.202, 0, -1
42, 1646, 200, 1, 200.017, -7.68658, -1
42, 1647, 200, 1, 199.979, -2.05814, -1
42, 1648, 200, 0, 200.05, 0, -1
42, 1649, 200, 0, 199.968, 0, -1
42, 1650, 200, 0, 201.247, 0, -1
42, 1651, 200, 0, 201.928, 0, -1
42, 1652, 200, 1, 202.51, -6.75845, -1
42, 1653, 200, 0, 201.342, 0, -1
42, 1654, 200, 0, 202.611, 0, -1
42, 1655, 200, 0, 203.554, 0, -1
42, 1656, 200, 0, 201.082, 0, -1
42, 1657, 200, 0, 200.197, 0, -1
42, 1658, 200, 1, 201.255, -2, -1
42, 1659, 200, 0, 201.249, 0, -1
42, 1660, 200, 0, 203.14, 0, -1
42, 1661, 200, 0, 200.393, 0, -1
42, 1662, 200, 0, 199.995, 0, -1
42, 1663, 200, 1, 201.395, -2, -1
42, 1664, 200, 0, 200.671, 0, -0.368125
42, 1665, 200, 0, 200.428, 0, -1
42, 1666, 200, 0, 200.169, 0, -1
42, 1667, 200, 0, 200.575, 0, -1
42, 1668, 200, 0, 200.737, 0, -1
42, 1669, 200, 0, 201.36, 0, -1
42, 1670, 200, 0, 200.72, 0, -1
42, 1671, 200, 0, 199.95, 0, -1
42, 1672, 200, 0, 199.978, 0, -1
42, 1673, 200, 0, 200.136, 0, -1
42, 1674, 200, 0, 201.26, 0, -1
42, 1675, 200, 0, 201.072, 0, -1
42, 1676, 200, 0, 200.904, 0, -1
42, 1677, 200, 1, 200.784, -4.99929, -1
42, 1678, 200, 0, 199.967, 0, -1
42, 1679, 200, 0, 200.846, 0, -1
43, 1680, 200, 0, 200.429, 0, -1
43, 1681, 200, 0, 202.691, 0, -1
43, 1682, 200, 0, 200.233, 0, -1
43, 1683, 200, 0, 200.146, 0, -1
43, 1684, 200, 0, 200.085, 0, -1
43, 1685, 200, 0, 199.957, 0, -1
43, 1686, 200, 0, 200.167, 0, -1
43, 1687, 200, 0, 200.11, 0, -1
43, 1688, 200, 1, 200.069, -2.97348, -1
43, 1689, 200, 0, 199.968, 0, -1
43, 1690, 200, 1, 199.993, -3, -1
43, 1691, 200, 0, 199.977, 0, -1
43, 1692, 200, 0, 201.656, 0, -1
43, 1693, 200, 0, 202.61, 0, -1
43, 1694, 200, 1, 200.937, -7.98911, -1
43, 1695, 200, 1, 199.973, -2, -1
43, 1696, 200, 1, 200.328, -7, -1
43, 1697, 200, 0, 200, 0, -1
43, 1698, 200, 0, 200.476, 0, -1
43, 1699, 200, 1, 201.377, -3, -1
43, 1700, 200, 0, 201.247, 0, -1
43, 1701, 200, 1, 199.985, -8, -1
43, 1702, 200, 0, 202.736, 0, -1
43, 1703, 200, 0, 200.482, 0, -1
43, 1704, 200, 0, 202.321, 0, -1
43, 1705, 200, 1, 201.613, -7.99987, -1
43, 1706, 200, 0, 200.051, 0, -1
43, 1707, 200, 0, 200.119, 0, -1
43, 1708, 200, 0, 201.548, 0, -1
43, 1709, 200, 1, 199.969, -3, -1
43, 1710, 200, 0, 199.993, 0, -1
43, 1711, 200, 1, 200.811, -3, -1
43, 1712, 200, 1, 200.04, -7.05945, -1
43, 1713, 200, 0, 201.339, 0, -1
43, 1714, 200, 0, 201.498, 0, -1
43, 1715, 200, 0, 201.058, 0, -1
43, 1716, 200, 0, 201.779, 0, -1
43, 1717, 200, 0, 201.819, 0, -1
43, 1718, 200, 0, 201.856, 0, -1
43, 1719, 200, 0, 202.602, 0, -1
44, 1720, 200, 0, 202.964, 0, -1
44, 1721, 200, 0, 203.86, 0, -1
44, 1722, 200, 0, 200.542, 0, -1
44, 1723, 200, 0, 200.754, 0, -1
44, 1724, 200, 1, 199.954, -4, -1
44, 1725, 200, 1, 200.262, -4.14817, -1
44, 1726, 200, 0, 203.574, 0, -1
44, 1727, 200, 0, 200.082, 0, -1
44, 1728, 200, 0, 200.346, 0, -0.995766
44, 1729, 200, 0, 201.191, 0, -1
44, 1730, 200, 0, 201.257, 0, -1
44, 1731, 200, 0, 200.004, 0, -1
44, 1732, 200, 0, 200.022, 0, -1
44, 1733, 200, 0, 201.207, 0, -1
44, 1734, 200, 0, 201.3, 0, -1
44, 1735, 200, 0, 205.003, 0, -1
44, 1736, 200, 0, 201.187, 0, -1
44, 1737, 200, 0, 200.499, 0, -1
44, 1738, 200, 0, 201.859, 0, -1
44, 1739, 200, 0, 199.43, 0, -1
44, 1740, 200, 0, 203.94, 0, -1
44, 1741, 200, 0, 199.955, 0, -1
44, 1742, 200, 0, 199.942, 0, -1
44, 1743, 200, 0, 199.951, 0, -1
44, 1744, 200, 0, 199.961, 0, -1
44, 1745, 200, 0, 202.843, 0, -1
44, 1746, 200, 0, 200.032, 0, -1
44, 1747, 200, 0, 199.935, 0, -1
44, 1748, 200, 0, 200.274, 0, -1
44, 1749, 200, 0, 200.787, 0, -1
44, 1750, 200, 1, 201.168, -8, -1
44, 1751, 200, 0, 200.79, 0, -1
44, 1752, 200, 0, 201.251, 0, -1
44, 1753, 200, 0, 200.363, 0, -1
44, 1754, 200, 1, 199.961, -2, -1
44, 1755, 200, 0, 200.715, 0, -0.999999
44, 1756, 200, 0, 201.354, 0, -1
44, 1757, 200, 1, 200.457, -4.11485, -1
44, 1758, 200, 0, 200.87, 0, -1
44, 1759, 200, 0, 201.593, 0, -1
45, 1760, 200, 0, 201.593, 0, -1
45, 1761, 200, 0, 201.887, 0, -1
45, 1762, 200, 0, 200.765, 0, -0.999978
45, 1763, 200, 0, 200.351, 0, -1
45, 1764, 200, 0, 201.646, 0, -1
45, 1765, 200, 0, 200.648, 0, -1
45, 1766, 200, 0, 200.372, 0, -1
45, 1767, 200, 0, 200.182, 0, -1
45, 1768, 200, 0, 199.989, 0, -1
45, 1769, 200, 0, 201.438, 0, -0.877602
45, 1770, 200, 0, 200.361, 0, -1
45, 1771, 200, 0, 201.197, 0, -1
45, 1772, 200, 0, 201.06, 0, -1
45, 1773, 200, 0, 200.309, 0, -1
45, 1774, 200, 0, 198.988, 0, -1
45, 1775, 200, 0, 200.055, 0, -1
45, 1776, 200, 0, 200.55, 0, -1
45, 1777, 200, 1, 201.621, -7.11485, -1
45, 1778, 200, 0, 200.294, 0, -1
45, 1779, 200, 0, 200.015, 0, -1
45, 1780, 200, 0, 200.399, 0, -1
45, 1781, 200, 0, 199.975, 0, -1
45, 1782, 200, 0, 199.928, 0, -1
45, 1783, 200, 0, 201.124, 0, -1
45, 1784, 200, 0, 200.366, 0, -1
45, 1785, 200, 0, 201.057, 0, -1
45, 1786, 200, 0, 202.125, 0, -1
45, 1787, 200, 0, 202.939, 0, -1
45, 1788, 200, 0, 200.093, 0, -1
45, 1789, 200, 1, 201.006, -5, -1
45, 1790, 200, 0, 202.223, 0, -1
45, 1791, 200, 1, 199.996, -11.3412, -1
45, 1792, 200, 0, 200.357, 0, -1
45, 1793, 200, 0, 200.05, 0, -1
45, 1794, 200, 0, 201.521, 0, -1
45, 1795, 200, 0, 199.944, 0, -1
45, 1796, 200, 0, 200.904, 0, -1
45, 1797, 200, 0, 200.405, 0, -1
45, 1798, 200, 0, 200.248, 0, -1
45, 1799, 200, 0, 202.013, 0, -1
46, 1800, 200, 0, 200.743, 0, -1
46, 1801, 200, 0, 201.412, 0, -1
46, 1802, 200, 0, 200.115, 0, -1
46, 1803, 200, 0, 201.749, 0, -1
46, 1804, 200, 0, 201.817, 0, -1
46, 1805, 200, 1, 201.868, -1.92483, -1
46, 1806, 200, 0, 201.295, 0, -1
46, 1807, 200, 0, 200.3, 0, -1
46, 1808, 200, 0, 201.959, 0, -1
46, 1809, 200, 1, 200.507, -8, -1
46, 1810, 200, 0, 202.541, 0, -1
46, 1811, 200, 0, 200.703, 0, -1
46, 1812, 200, 0, 200.214, 0, -1
46, 1813, 200, 0, 201.165, 0, -1
46, 1814, 200, 0, 201.461, 0, -1
46, 1815, 200, 0, 201.315, 0, -1
46, 1816, 200, 0, 200.575, 0, -1
46, 1817, 200, 0, 202.337, 0, -1
46, 1818, 200, 0, 200.114, 0, -1
46, 1819, 200, 0, 201.427, 0, -1
46, 1820, 200, 0, 200.267, 0, -1
46, 1821, 200, 0, 199.963, 0, -1
46, 1822, 200, 0, 200.148, 0, -1
46, 1823, 200, 0, 200.589, 0, -1
46, 1824, 200, 0, 201.517, 0, -1
46, 1825, 200, 0, 200.07, 0, -1
46, 1826, 200, 0, 200.721, 0, -1
46, 1827, 200, 0, 200.615, 0, -1
46, 1828, 200, 0, 202.57, 0, -1
46, 1829, 200, 0, 202.459, 0, -1
46, 1830, 200, 0, 201.609, 0, -1
46, 1831, 200, 0, 200.473, 0, -1
46, 1832, 200, 0, 200.991, 0, -1
46, 1833, 200, 0, 199.955, 0, -1
46, 1834, 200, 1, 203.027, -6.36108, -1
