2, 46, 1401, 21706, 15838, 2009, -0.0258406, -0.657139, 0.619698, 0.159962
2, 47, 1394, 21701, 15916, 1941, -0.02595, -0.658545, 0.619137, 0.155503
2, 48, 1387, 21771, 15923, 1868, -0.0260044, -0.65903, 0.619308, 0.168348
2, 49, 1375, 21792, 15929, 1862, -0.026332, -0.659845, 0.619245, 0.173947
2, 50, 1356, 21864, 15845, 1885, -0.0260392, -0.658772, 0.618274, 0.182948
2, 51, 1352, 21891, 15835, 1874, -0.0258792, -0.659262, 0.618409, 0.169588
2, 52, 1346, 21950, 15878, 1785, -0.02645, -0.658893, 0.620431, 0.175493
2, 53, 1332, 21952, 15853, 1818, -0.0262262, -0.658934, 0.619795, 0.172103
2, 54, 1325, 22005, 15810, 1816, -0.0262674, -0.659407, 0.620874, 0.18269
2, 55, 1315, 22011, 15806, 1825, -0.0263474, -0.65866, 0.619145, 0.180791
2, 56, 1308, 21976, 15718, 1958, -0.0263613, -0.659576, 0.61957, 0.177177
2, 57, 1297, 22011, 15637, 2007, -0.0263421, -0.660199, 0.619371, 0.170858
2, 58, 1294, 22050, 15649, 1963, -0.0262627, -0.659094, 0.619112, 0.173208
2, 59, 1288, 22028, 15656, 1984, -0.0258909, -0.660959, 0.621829, 0.16276
2, 60, 1279, 22014, 15669, 1991, -0.0258655, -0.661238, 0.620477, 0.156553
2, 61, 1276, 22074, 15658, 1948, -0.0258146, -0.660303, 0.621425, 0.17327
2, 62, 1265, 22091, 15667, 1931, -0.0261553, -0.660621, 0.621053, 0.161694
2, 63, 1259, 22049, 15611, 2026, -0.0262306, -0.65995, 0.620342, 0.147635
2, 64, 1250, 22124, 15594, 1991, -0.0261961, -0.66014, 0.622664, 0.160196
2, 65, 1246, 22205, 15671, 1843, -0.0263599, -0.661092, 0.62353, 0.161114
2, 66, 1239, 22172, 15560, 1993, -0.0267184, -0.661588, 0.622986, 0.159096
2, 67, 1236, 22129, 15525, 2070, -0.026946, -0.661506, 0.623662, 0.145754
2, 68, 1230, 22110, 15427, 2186, -0.0271357, -0.66034, 0.624192, 0.144698
2, 69, 1227, 22259, 15528, 1940, -0.0269797, -0.661287, 0.623485, 0.171901
2, 70, 1224, 22281, 15534, 1917, -0.0268389, -0.662602, 0.625074, 0.164553
2, 71, 1218, 22238, 15445, 2051, -0.0267119, -0.662027, 0.623544, 0.166059
2, 72, 1212, 22262, 15457, 2024, -0.0264712, -0.662115, 0.625346, 0.165288
2, 73, 1204, 22289, 15403, 2063, -0.027073, -0.662787, 0.62446, 0.167199
2, 74, 1196, 22258, 15307, 2200, -0.0270091, -0.66171, 0.622547, 0.171833
2, 75, 1189, 22273, 15333, 2167, -0.0267291, -0.661963, 0.622205, 0.164925
2, 76, 1189, 22190, 15255, 2322, -0.0268974, -0.661333, 0.621663, 0.145814
2, 77, 1179, 22304, 15263, 2206, -0.0269949, -0.66144, 0.623244, 0.174572
2, 78, 1175, 22329, 15268, 2179, -0.0269126, -0.662278, 0.624035, 0.176383
2, 79, 1170, 22359, 15273, 2149, -0.0268394, -0.662174, 0.624243, 0.174199
3, 80, 1165, 22413, 15279, 2099, -0.0265722, -0.662612, 0.625239, 0.179376
3, 81, 1165, 22440, 15322, 2031, -0.0265373, -0.664006, 0.624012, 0.181002
3, 82, 1161, 22468, 15347, 1985, -0.0265505, -0.662888, 0.625109, 0.177339
3, 83, 1151, 22476, 15274, 2061, -0.0257164, -0.662833, 0.625034, 0.174838
3, 84, 1142, 22487, 15286, 2036, -0.0261298, -0.662967, 0.624275, 0.174917
3, 85, 1138, 22429, 15293, 2093, -0.0261223, -0.6624, 0.62481, 0.159144
3, 86, 1133, 22407, 15239, 2177, -0.0265466, -0.661724, 0.626433, 0.156571
3, 87, 1123, 22433, 15247, 2153, -0.0262051, -0.661799, 0.626056, 0.175112
3, 88, 1119, 22457, 15234, 2141, -0.0267361, -0.662353, 0.624212, 0.161254
3, 89, 1113, 22451, 15233, 2155, -0.0273361, -0.663809, 0.624546, 0.163418
3, 90, 1111, 22502, 15244, 2095, -0.0272266, -0.663201, 0.6239, 0.166384
3, 91, 1107, 22497, 15149, 2193, -0.0273087, -0.662297, 0.622372, 0.165788
3, 92, 1103, 22484, 15271, 2097, -0.0270652, -0.663009, 0.624279, 0.147814
3, 93, 1099, 22507, 15317, 2032, -0.0268603, -0.663206, 0.624872, 0.144209
3, 94, 1096, 22414, 15315, 2117, -0.0267471, -0.663394, 0.626142, 0.122645
3, 95, 1091, 22424, 15330, 2099, -0.0272674, -0.662699, 0.625994, 0.126462
3, 96, 1089, 22520, 15272, 2068, -0.0280141, -0.664493, 0.627087, 0.144676
3, 97, 1084, 22547, 15202, 2111, -0.0276514, -0.664135, 0.626252, 0.165324
3, 98, 1081, 22548, 15203, 2112, -0.0275804, -0.664374, 0.626004, 0.159081
3, 99, 1076, 22600, 15297, 1977, -0.0274811, -0.664064, 0.6268, 0.161568
3, 100, 1072, 22633, 15284, 1958, -0.0276115, -0.665077, 0.62696, 0.172706
3, 101, 1072, 22620, 15272, 1991, -0.0276783, -0.66472, 0.626864, 0.161651
3, 102, 1068, 22613, 15237, 2028, -0.0275976, -0.665167, 0.626607, 0.157277
3, 103, 1063, 22576, 15151, 2165, -0.0278462, -0.664851, 0.626993, 0.153069
3, 104, 1060, 22524, 15039, 2322, -0.0278925, -0.664478, 0.62514, 0.156495
3, 105, 1055, 22563, 15042, 2287, -0.0278679, -0.663205, 0.625038, 0.163648
3, 106, 1051, 22384, 14826, 2679, -0.0281303, -0.662051, 0.622341, 0.145122
3, 107, 1048, 22542, 14882, 2472, -0.0281849, -0.662368, 0.623283, 0.170838
3, 108, 1048, 22494, 14997, 2411, -0.0282452, -0.661874, 0.62334, 0.1436
3, 109, 1047, 22528, 14958, 2413, -0.0281429, -0.662866, 0.623972, 0.147389
3, 110, 1045, 22583, 14966, 2350, -0.0281659, -0.663188, 0.622816, 0.157204
3, 111, 1044, 22580, 14966, 2356, -0.028093, -0.662948, 0.62369, 0.152971
3, 112, 1039, 22558, 15017, 2335, -0.0280065, -0.663661, 0.623284, 0.151968
3, 113, 1033, 22623, 15020, 2270, -0.0280071, -0.663734, 0.622897, 0.163821
3, 114, 1029, 22667, 15064, 2186, -0.0280047, -0.66514, 0.622463, 0.166248
3, 115, 1028, 22672, 15004, 2241, -0.028298, -0.666195, 0.622185, 0.170806
3, 116, 1028, 22714, 15056, 2151, -0.0282028, -0.666369, 0.623961, 0.164311
3, 117, 1023, 22688, 15089, 2150, -0.028308, -0.665957, 0.624702, 0.14496
3, 118, 1020, 22801, 15201, 1927, -0.0280868, -0.666683, 0.625124, 0.163478
3, 119, 1017, 22727, 15063, 2136, -0.0283698, -0.665426, 0.624048, 0.14331
4, 120, 1015, 22825, 15088, 2022, -0.0285041, -0.665811, 0.625472, 0.160715
4, 121, 1013, 22833, 15099, 2009, -0.0285905, -0.66553, 0.625461, 0.163876
4, 122, 1010, 22737, 15067, 2134, -0.0285022, -0.664403, 0.624547, 0.132462
4, 123, 1007, 22722, 15026, 2188, -0.0284858, -0.66331, 0.624064, 0.136786
4, 124, 1007, 22715, 15023, 2199, -0.0285744, -0.664286, 0.626039, 0.130173
4, 125, 1004, 22673, 15099, 2163, -0.0285407, -0.664435, 0.62634, 0.130806
4, 126, 1002, 22632, 15050, 2261, -0.0289902, -0.664335, 0.62552, 0.12017
4, 127, 999, 22724, 15115, 2111, -0.0287992, -0.663369, 0.62599, 0.132554
4, 128, 997, 22789, 15082, 2076, -0.028923, -0.66371, 0.625125, 0.149268
4, 129, 996, 22771, 15059, 2113, -0.0290843, -0.66458, 0.625151, 0.147491
4, 130, 992, 22845, 15047, 2059, -0.0292084, -0.665689, 0.625145, 0.156163
4, 131, 990, 22811, 14979, 2163, -0.0293976, -0.664742, 0.626638, 0.15258
4, 132, 987, 22837, 15033, 2094, -0.0295419, -0.665889, 0.628296, 0.162198
4, 133, 983, 22779, 14970, 2210, -0.0296584, -0.66549, 0.627884, 0.151646
4, 134, 981, 22823, 15065, 2075, -0.029917, -0.665748, 0.627843, 0.150636
4, 135, 978, 22838, 15141, 1989, -0.0301522, -0.665848, 0.630427, 0.140157
4, 136, 978, 22871, 15081, 2014, -0.0302929, -0.667716, 0.630529, 0.155763
4, 137, 975, 22882, 15079, 2013, -0.0303124, -0.668272, 0.630235, 0.144499
4, 138, 974, 22899, 15020, 2056, -0.0302007, -0.669218, 0.632087, 0.149682
4, 139, 974, 22934, 15102, 1933, -0.0304286, -0.669649, 0.63099, 0.14828
4, 140, 972, 22904, 15055, 2011, -0.0305638, -0.669513, 0.630475, 0.146335
4, 141, 972, 22912, 15042, 2013, -0.0307093, -0.669699, 0.630193, 0.151082
4, 142, 972, 22976, 15075, 1917, -0.0306736, -0.671062, 0.631578, 0.167567
4, 143, 968, 22997, 15085, 1891, -0.0306976, -0.672131, 0.630062, 0.171505
4, 144, 968, 22969, 15085, 1919, -0.0307295, -0.670989, 0.630882, 0.163579
4, 145, 964, 22939, 15107, 1931, -0.0300868, -0.670807, 0.631525, 0.143457
4, 146, 959, 22925, 15093, 1960, -0.0298274, -0.670894, 0.631302, 0.13938
4, 147, 958, 22814, 15063, 2091, -0.0297537, -0.670788, 0.630681, 0.115319
4, 148, 955, 22910, 15053, 2018, -0.0297134, -0.670739, 0.632258, 0.14093
4, 149, 952, 22880, 15005, 2099, -0.0293172, -0.670149, 0.634271, 0.126501
4, 150, 949, 22863, 14986, 2137, -0.0293637, -0.670462, 0.633119, 0.117353
4, 151, 948, 22875, 15009, 2107, -0.0292689, -0.670892, 0.632267, 0.112138
4, 152, 947, 22894, 15059, 2040, -0.029327, -0.671202, 0.633732, 0.119205
4, 153, 944, 22959, 15022, 2017, -0.0294511, -0.672432, 0.632191, 0.141314
4, 154, 944, 22970, 15064, 1960, -0.029406, -0.671532, 0.633226, 0.133225
4, 155, 941, 23028, 15124, 1852, -0.0292177, -0.672653, 0.634489, 0.139172
4, 156, 939, 23001, 15151, 1853, -0.0291732, -0.673303, 0.63514, 0.135301
4, 157, 936, 22954, 15118, 1939, -0.0288358, -0.671259, 0.634266, 0.12793
4, 158, 933, 23006, 15079, 1923, -0.029286, -0.671014, 0.633388, 0.146031
4, 159, 932, 23043, 15074, 1894, -0.0294238, -0.669595, 0.632639, 0.154633
5, 160, 929, 22978, 15004, 2030, -0.0296683, -0.670465, 0.63261, 0.130314
5, 161, 926, 22966, 15004, 2044, -0.0292435, -0.670017, 0.63411, 0.126
5, 162, 923, 22985, 15038, 1995, -0.0291275, -0.670113, 0.634117, 0.122509
5, 163, 921, 23015, 14949, 2052, -0.0292311, -0.66874, 0.630783, 0.141918
5, 164, 916, 22903, 14978, 2138, -0.028948, -0.66797, 0.631214, 0.116466
5, 165, 915, 23008, 14997, 2024, -0.0291636, -0.668971, 0.631532, 0.131824
5, 166, 915, 23009, 15068, 1950, -0.0292354, -0.668179, 0.632398, 0.113098
5, 167, 914, 23064, 15046, 1920, -0.0293944, -0.668719, 0.631373, 0.127701
5, 168, 912, 23075, 15093, 1872, -0.0297172, -0.669257, 0.632078, 0.128218
5, 169, 909, 23092, 15101, 1854, -0.0299654, -0.67065, 0.63392, 0.134275
5, 170, 908, 23075, 15120, 1855, -0.0301007, -0.671643, 0.633456, 0.121635
5, 171, 905, 23078, 15186, 1789, -0.0299456, -0.671834, 0.635292, 0.118525
5, 172, 903, 23113, 15160, 1779, -0.0301602, -0.672068, 0.634107, 0.132917
5, 173, 903, 23090, 15148, 1813, -0.0301505, -0.672374, 0.635549, 0.131346
5, 174, 903, 23119, 15115, 1817, -0.0301876, -0.672383, 0.635024, 0.14216
5, 175, 903, 23092, 15101, 1864, -0.0300325, -0.671055, 0.633958, 0.124505
5, 176, 902, 23075, 15024, 1958, -0.029993, -0.67086, 0.633545, 0.126702
5, 177, 902, 23065, 15074, 1920, -0.0299985, -0.671477, 0.634858, 0.120299
5, 178, 902, 23101, 15113, 1847, -0.0301084, -0.67215, 0.633343, 0.127606
5, 179, 899, 23099, 15130, 1840, -0.0298336, -0.673245, 0.633895, 0.126366
5, 180, 898, 23126, 15053, 1888, -0.0300933, -0.674112, 0.634622, 0.141768
5, 181, 898, 23156, 15128, 1780, -0.0303487, -0.673888, 0.635114, 0.134003
5, 182, 896, 23184, 15125, 1761, -0.0305271, -0.674319, 0.635338, 0.137216
5, 183, 894, 23146, 15090, 1833, -0.0306398, -0.673522, 0.634771, 0.131151
5, 184, 894, 23126, 15172, 1770, -0.0306398, -0.674759, 0.635008, 0.124928
5, 185, 892, 23188, 15155, 1730, -0.030593, -0.674263, 0.636191, 0.152591
5, 186, 890, 23186, 15214, 1670, -0.0308139, -0.675278, 0.635663, 0.141338
5, 187, 889, 23172, 15183, 1717, -0.0308821, -0.675446, 0.635417, 0.142018
5, 188, 889, 23159, 15245, 1672, -0.0309183, -0.67704, 0.636402, 0.126495
5, 189, 885, 23144, 15222, 1713, -0.0302614, -0.676032, 0.637767, 0.123478
5, 190, 885, 23226, 15260, 1595, -0.0302992, -0.676473, 0.639007, 0.136345
5, 191, 879, 23165, 15259, 1659, -0.0299812, -0.676102, 0.639113, 0.116997
5, 192, 878, 23170, 15255, 1661, -0.0304166, -0.676852, 0.641144, 0.115461
5, 193, 878, 23156, 15261, 1670, -0.030251, -0.676958, 0.642368, 0.10761
5, 194, 875, 23201, 15257, 1629, -0.0303218, -0.677149, 0.642181, 0.127532
5, 195, 874, 23223, 15160, 1703, -0.0301679, -0.678524, 0.641692, 0.1448
5, 196, 874, 23200, 15149, 1735, -0.0300527, -0.678786, 0.642846, 0.142088
5, 197, 873, 23078, 15076, 1932, -0.0301964, -0.677581, 0.64182, 0.115652
5, 198, 870, 23119, 15149, 1817, -0.0301111, -0.676975, 0.642669, 0.108583
5, 199, 863, 23164, 15212, 1708, -0.0300044, -0.676741, 0.644113, 0.101257
6, 200, 862, 23192, 15233, 1663, -0.0300447, -0.677264, 0.64485, 0.108371
6, 201, 861, 23204, 15235, 1649, -0.0301259, -0.678342, 0.645706, 0.110545
6, 202, 861, 23222, 15220, 1650, -0.0300898, -0.678893, 0.646454, 0.110329
6, 203, 861, 23243, 15196, 1651, -0.0299284, -0.679562, 0.646374, 0.120511
6, 204, 858, 23304, 15198, 1599, -0.0297442, -0.680486, 0.647002, 0.130778
6, 205, 856, 23272, 15151, 1678, -0.0301494, -0.679716, 0.644977, 0.11956
6, 206, 856, 23238, 15084, 1779, -0.0304322, -0.679825, 0.644524, 0.119334
6, 207, 855, 23234, 15067, 1800, -0.0306897, -0.679062, 0.644495, 0.114582
6, 208, 855, 23242, 15044, 1814, -0.0306883, -0.679002, 0.647149, 0.120847
6, 209, 852, 23222, 15088, 1795, -0.0305722, -0.67866, 0.647329, 0.105724
6, 210, 851, 23216, 15088, 1804, -0.0306431, -0.6785, 0.645349, 0.109294
6, 211, 849, 23151, 15075, 1888, -0.0305984, -0.678406, 0.646213, 0.0867031
6, 212, 849, 23198, 15062, 1853, -0.0305211, -0.678299, 0.646092, 0.10725
6, 213, 845, 23236, 15135, 1748, -0.030867, -0.679508, 0.646352, 0.104541
6, 214, 843, 23197, 15123, 1799, -0.030971, -0.680055, 0.647799, 0.100297
6, 215, 843, 23110, 15034, 1973, -0.0308533, -0.678807, 0.645854, 0.0956274
6, 216, 841, 23138, 14987, 1992, -0.0310356, -0.678865, 0.643519, 0.103487
6, 217, 840, 23131, 15065, 1928, -0.0309588, -0.677576, 0.644207, 0.0892168
6, 218, 840, 23152, 15054, 1920, -0.031086, -0.677638, 0.644446, 0.101447
6, 219, 840, 23187, 15017, 1913, -0.0311967, -0.679233, 0.643403, 0.121045
6, 220, 838, 23200, 14942, 1974, -0.0313218, -0.679219, 0.643041, 0.13162
6, 221, 838, 23192, 14941, 1979, -0.0312866, -0.678997, 0.64307, 0.118601
6, 222, 837, 23146, 15029, 1941, -0.0313625, -0.678882, 0.641918, 0.0959823
6, 223, 837, 23186, 15091, 1844, -0.0314366, -0.678341, 0.64379, 0.0957335
6, 224, 835, 23195, 15100, 1829, -0.0313115, -0.679458, 0.643542, 0.0980938
6, 225, 833, 23166, 15103, 1858, -0.0312708, -0.679271, 0.642393, 0.0843927
6, 226, 833, 23200, 15030, 1900, -0.031314, -0.679326, 0.642313, 0.0973331
6, 227, 832, 23251, 15035, 1847, -0.0310605, -0.679521, 0.643087, 0.112788
6, 228, 831, 23181, 14963, 1985, -0.0308994, -0.679238, 0.641618, 0.106303
6, 229, 830, 23162, 14987, 1980, -0.0311295, -0.678086, 0.639006, 0.101526
6, 230, 828, 23167, 14948, 2016, -0.0311178, -0.676603, 0.639351, 0.108428
6, 231, 828, 23185, 15027, 1917, -0.0310787, -0.67721, 0.640083, 0.105252
6, 232, 827, 23254, 15058, 1817, -0.0311583, -0.677981, 0.642938, 0.10476
6, 233, 824, 23202, 15070, 1860, -0.0310463, -0.678117, 0.64247, 0.0858216
6, 234, 820, 23218, 15073, 1848, -0.0316393, -0.67965, 0.64253, 0.0932635
6, 235, 818, 23287, 14989, 1869, -0.0317361, -0.680168, 0.643279, 0.125202
6, 236, 817, 23232, 15030, 1879, -0.0319329, -0.679551, 0.643057, 0.0936513
6, 237, 817, 23258, 15012, 1875, -0.0319374, -0.680239, 0.64496, 0.104713
6, 238, 817, 23278, 15024, 1834, -0.032106, -0.679979, 0.643572, 0.108449
6, 239, 815, 23284, 15070, 1788, -0.0322716, -0.680213, 0.643987, 0.104469
7, 240, 815, 23300, 15042, 1802, -0.0323126, -0.679406, 0.643721, 0.106485
7, 241, 815, 23396, 15070, 1678, -0.0323079, -0.680428, 0.644704, 0.115031
7, 242, 815, 23344, 15031, 1769, -0.0322637, -0.680677, 0.644891, 0.116721
7, 243, 813, 23396, 15044, 1708, -0.0320197, -0.681132, 0.645592, 0.118216
7, 244, 813, 23427, 15078, 1642, -0.0320195, -0.68146, 0.646717, 0.115872
7, 245, 813, 23410, 15086, 1651, -0.0319292, -0.681252, 0.648624, 0.110491
7, 246, 812, 23459, 15128, 1563, -0.0319259, -0.682454, 0.648725, 0.116191
7, 247, 812, 23446, 15131, 1574, -0.0319826, -0.682734, 0.648849, 0.115291
7, 248, 811, 23439, 15105, 1610, -0.0318233, -0.68214, 0.646464, 0.118398
7, 249, 809, 23466, 15123, 1570, -0.0320998, -0.68401, 0.648486, 0.113031
7, 250, 809, 23415, 15106, 1636, -0.0319359, -0.683918, 0.648391, 0.103973
7, 251, 807, 23413, 15098, 1650, -0.0321685, -0.683502, 0.647645, 0.106851
7, 252, 806, 23424, 15123, 1613, -0.0322516, -0.683708, 0.649869, 0.10551
7, 253, 805, 23298, 14987, 1867, -0.0323287, -0.682963, 0.647506, 0.0974859
7, 254, 802, 23388, 14999, 1773, -0.0327344, -0.684156, 0.650167, 0.126564
7, 255, 801, 23361, 15041, 1758, -0.0327581, -0.684107, 0.648968, 0.113166
7, 256, 800, 23379, 15005, 1778, -0.0327139, -0.683479, 0.649024, 0.124242
7, 257, 799, 23348, 14995, 1822, -0.0328818, -0.68314, 0.6499, 0.112722
7, 258, 798, 23370, 14936, 1857, -0.0329574, -0.682959, 0.648823, 0.124528
7, 259, 795, 23275, 14914, 1980, -0.0330802, -0.683389, 0.648769, 0.112651
7, 260, 794, 23240, 14875, 2050, -0.033039, -0.682002, 0.64778, 0.106025
7, 261, 794, 23236, 14970, 1956, -0.032945, -0.680827, 0.648101, 0.104228
7, 262, 793, 23348, 15077, 1740, -0.0327754, -0.681283, 0.648928, 0.120994
7, 263, 792, 23313, 14959, 1893, -0.0325032, -0.680417, 0.646977, 0.113618
7, 264, 792, 23330, 14958, 1876, -0.0329941, -0.68041, 0.647808, 0.121464
7, 265, 791, 23371, 14953, 1840, -0.0329448, -0.681023, 0.648305, 0.128953
7, 266, 791, 23348, 15030, 1787, -0.0328618, -0.681138, 0.648697, 0.106689
7, 267, 790, 23372, 15048, 1747, -0.0328153, -0.681562, 0.650483, 0.103665
7, 268, 789, 23350, 15028, 1791, -0.0325157, -0.681902, 0.64935, 0.10505
7, 269, 786, 23350, 15066, 1754, -0.0323744, -0.68243, 0.651066, 0.0968632
7, 270, 784, 23348, 15066, 1758, -0.0326265, -0.680967, 0.650223, 0.0868337
7, 271, 782, 23316, 14987, 1867, -0.0330096, -0.680455, 0.650715, 0.0991098
7, 272, 781, 23354, 15018, 1797, -0.032958, -0.682253, 0.650972, 0.106285
7, 273, 780, 23349, 15013, 1807, -0.0326982, -0.68169, 0.649944, 0.0909917
7, 274, 776, 23361, 15009, 1804, -0.0331869, -0.682141, 0.65144, 0.0969283
7, 275, 776, 23416, 14980, 1780, -0.0332335, -0.682243, 0.649648, 0.112234
7, 276, 774, 23474, 14963, 1739, -0.0331127, -0.682054, 0.648925, 0.118633
7, 277, 774, 23424, 14993, 1762, -0.0331528, -0.681312, 0.648818, 0.10791
7, 278, 774, 23502, 15019, 1655, -0.0330998, -0.682402, 0.649813, 0.119571
7, 279, 773, 23497, 14999, 1680, -0.0329213, -0.683279, 0.650558, 0.121486
8, 280, 770, 23480, 14957, 1744, -0.0329158, -0.682633, 0.648783, 0.112946
8, 281, 770, 23440, 14989, 1751, -0.0328239, -0.682043, 0.65012, 0.0924659
8, 282, 769, 23477, 15012, 1689, -0.0327898, -0.682951, 0.651166, 0.103739
8, 283, 769, 23495, 14981, 1701, -0.032564, -0.682747, 0.652, 0.104231
8, 284, 768, 23483, 14929, 1768, -0.0326353, -0.683347, 0.651216, 0.111188
8, 285, 768, 23473, 14973, 1736, -0.0326757, -0.684107, 0.652136, 0.106453
8, 286, 767, 23475, 14953, 1757, -0.0327636, -0.68429, 0.653175, 0.0980169
8, 287, 766, 23481, 14942, 1768, -0.0327174, -0.684668, 0.653498, 0.102902
8, 288, 764, 23468, 14983, 1739, -0.032225, -0.685115, 0.655444, 0.0841286
8, 289, 763, 23428, 14960, 1806, -0.0321728, -0.685112, 0.6555, 0.0732825
8, 290, 762, 23366, 14988, 1840, -0.031953, -0.684355, 0.655134, 0.0625527
8, 291, 758, 23445, 14971, 1780, -0.0318663, -0.684609, 0.65591, 0.0853121
8, 292, 757, 23419, 14999, 1780, -0.0320807, -0.68408, 0.655383, 0.0786529
8, 293, 757, 23432, 15003, 1761, -0.0321674, -0.684885, 0.652812, 0.091483
8, 294, 757, 23485, 14978, 1733, -0.0321609, -0.684912, 0.653211, 0.10394
8, 295, 757, 23439, 14976, 1779, -0.0321494, -0.685193, 0.65317, 0.0904446
8, 296, 756, 23446, 14916, 1829, -0.0322313, -0.685938, 0.651619, 0.0951326
8, 297, 754, 23460, 14953, 1785, -0.0321063, -0.684963, 0.652629, 0.0915584
8, 298, 753, 23464, 14975, 1758, -0.0320649, -0.684973, 0.654682, 0.0880397
8, 299, 753, 23484, 14988, 1727, -0.032017, -0.685028, 0.65535, 0.0982541
8, 300, 752, 23480, 15010, 1708, -0.0322441, -0.685159, 0.654389, 0.0971007
8, 301, 751, 23414, 14944, 1842, -0.0324552, -0.685352, 0.653971, 0.0847538
8, 302, 751, 23430, 14918, 1853, -0.0324552, -0.685283, 0.654491, 0.0983443
8, 303, 750, 23455, 14923, 1824, -0.032464, -0.684399, 0.653869, 0.0953257
8, 304, 750, 23407, 14872, 1920, -0.0322839, -0.68449, 0.653712, 0.0858925
8, 305, 750, 23402, 14820, 1978, -0.0325102, -0.684342, 0.653893, 0.101379
8, 306, 749, 23388, 14821, 1992, -0.0326429, -0.683686, 0.653766, 0.0979948
8, 307, 745, 23301, 14835, 2067, -0.0332143, -0.682838, 0.6537, 0.0721521
