3, 85, 200, 2.08889, 304.835, -54.8045, 0.701912
3, 86, 200, 3.06924, 248.574, -64.4695, 0.626646
3, 87, 200, 3.12952, 234.603, -56.5148, 0.279027
3, 88, 200, 1, 257.422, -41.7815, 0.454248
3, 89, 200, 7.27755, 280.726, -55.8286, 0.298433
3, 90, 200, 1, 217.268, -69.892, 0.57556
3, 91, 200, 1, 258.319, -53.4095, 0.459846
3, 92, 200, 1, 258.423, -56.9967, 0.394854
3, 93, 200, 1.50003, 232.359, -53.4031, 0.550325
3, 94, 200, 3.61394, 243.205, -58.1263, 0.113147
3, 95, 200, 2.23811, 227.268, -84.0936, -0.768379
3, 96, 200, 4.01431, 217.887, -58.7, -0.865654
3, 97, 200, 1, 209.513, -69.6979, 0.303966
3, 98, 200, 1, 233.483, -66.1928, 0.571552
3, 99, 200, 1, 270.437, -73.2023, 0.792393
3, 100, 200, 3.36352, 257.278, -59.1816, 0.552322
3, 101, 200, 1, 239.912, -66.946, 0.434109
3, 102, 200, 2.73141, 248.435, -69.74, 0.623723
3, 103, 200, 4.51934, 267.928, -60.0284, 0.449507
3, 104, 200, 6.6529, 244.604, -56.8084, 0.621294
3, 105, 200, 1, 243.563, -57.8054, 0.12019
3, 106, 200, 1, 299.28, -52.2312, 0.708997
3, 107, 200, 1, 262.301, -58.4632, 0.723567
3, 108, 200, 1, 250.928, -61.9099, 0.442056
3, 109, 200, 4.14697, 245.631, -64.0051, 0.488859
3, 110, 200, 1, 220.564, -62.8413, 0.642642
3, 111, 200, 4.06986, 257.63, -53.2363, 0.491619
3, 112, 200, 1, 259.631, -44.1282, 0.790956
3, 113, 200, 2.53444, 259.98, -49.9935, 0.492324
3, 114, 200, 3.18508, 191.198, -77.7211, 0.37156
3, 115, 200, 1, 187.757, -65.7242, 0.694926
3, 116, 200, 4.29046, 228.895, -57.8496, 0.391549
3, 117, 200, 3.4883, 212.165, -73.1875, 0.276168
3, 118, 200, 1, 216.888, -77.6977, 0.296321
3, 119, 200, 1, 260.653, -61.23, 0.540487
4, 120, 200, 1, 221.922, -78.1105, 0.202867
4, 121, 200, 1, 193.841, -77.0227, 0.0646586
4, 122, 200, 1, 203.634, -71.0103, 0.29771
4, 123, 200, 1, 255.697, -52.6203, 0.641601
4, 124, 200, 1.58342, 262.229, -58.756, 0.359275
4, 125, 200, 1, 237.143, -64.4668, 0.403423
4, 126, 200, 1, 236.062, -67.4607, 0.366113
4, 127, 200, 1.734, 244.5, -71.1272, -0.584427
4, 128, 200, 2.66781, 195.218, -72.3465, -0.053679
4, 129, 200, 1, 257.271, -58.8972, 0.561523
4, 130, 200, 1, 266.759, -60.3289, 0.547041
4, 131, 200, 2.7009, 217.964, -77.2214, 0.463794
4, 132, 200, 2.30901, 218.781, -59.5097, 0.286163
4, 133, 200, 4.30143, 234.255, -64.5556, 0.550086
4, 134, 200, 1, 210.004, -70.2411, 0.433987
4, 135, 200, 4.11668, 167.399, -92.3597, -0.114563
4, 136, 200, 1, 222.574, -57.1043, 0.362503
4, 137, 200, 1, 212.121, -67.4147, -0.9327
4, 138, 200, 2.31005, 189.841, -62.3319, -0.213115
4, 139, 200, 2.30965, 204.557, -53.9216, -0.0312136
4, 140, 200, 1, 196.362, -65.9592, 0.576188
4, 141, 200, 2.52174, 199.108, -70.8496, 0.365864
4, 142, 200, 3.04005, 192.774, -75.8298, -0.731576
4, 143, 200, 1, 197.05, -71.8332, 0.237045
4, 144, 200, 1, 198.693, -74.0976, 0.710292
4, 145, 200, 1, 219.707, -75.884, 0.429238
4, 146, 200, 1, 169.427, -76.4206, -1
4, 147, 200, 4.22986, 259.265, -68.9626, 0.781713
4, 148, 200, 1, 245.566, -75.555, 0.261107
4, 149, 200, 2.84238, 188.452, -67.8307, -0.0100667
4, 150, 200, 3.51186, 219.244, -82.3189, 0.269916
4, 151, 200, 3.91339, 200.021, -83.2346, 0.343653
4, 152, 200, 1, 202.986, -82.4774, 0.187139
4, 153, 200, 1, 228.41, -66.6001, 0.466733
4, 154, 200, 3.76351, 193.802, -72.6656, 0.613756
4, 155, 200, 5.63823, 177.267, -84.2114, 0.200018
4, 156, 200, 1, 173.532, -88.6695, 0.463828
4, 157, 200, 2.64724, 203.816, -68.9668, 0.345979
4, 158, 200, 2.0581, 181.424, -80.0063, 0.145568
4, 159, 200, 1, 217.653, -68.737, 0.338195
5, 160, 200, 2.26193, 205.964, -79.996, 0.124979
5, 161, 200, 1, 204.967, -91.2585, 0.681655
5, 162, 200, 3.70526, 251.27, -63.4463, 0.153088
5, 163, 200, 1, 220.873, -82.4643, 0.781304
5, 164, 200, 1, 239.1, -69.0108, 0.254778
5, 165, 200, 1, 206.836, -80.5732, 0.213998
5, 166, 200, 1, 256.906, -59.8448, 0.997038
5, 167, 200, 1, 263.014, -63.7168, 0.620313
5, 168, 200, 2.51014, 212.6, -53.4888, 0.479141
5, 169, 200, 1, 183.653, -74.0551, 0.696982
5, 170, 200, 2.78507, 162.755, -93.2257, 0.432833
5, 171, 200, 3.97337, 162.142, -84.9092, 0.0653025
5, 172, 200, 2.80539, 181.713, -81.0708, 0.616449
5, 173, 200, 1, 211.488, -59.0708, 0.309331
5, 174, 200, 3.10512, 233.461, -73.5757, -0.834141
5, 175, 200, 3.41453, 230.652, -47.5791, 0.462457
5, 176, 200, 1, 204.999, -77.9487, 0.252328
5, 177, 200, 3.79022, 214.778, -79.3542, 0.5255
5, 178, 200, 1.90624, 169.65, -75.7847, -0.0564351
5, 179, 200, 1, 168.214, -91.4331, 0.444371
5, 180, 200, 2.58843, 209.649, -70.0563, 0.206564
5, 181, 200, 2.75045, 206.884, -70.5795, 0.355095
5, 182, 200, 1, 177.924, -99.0202, 0.429222
5, 183, 200, 2.72761, 197.687, -75.7551, 0.457133
5, 184, 200, 3.02637, 189.96, -80.1256, -0.00356001
5, 185, 200, 3.08901, 162.131, -87.7696, -0.0572029
5, 186, 200, 1, 180.703, -75.9391, 0.309889
5, 187, 200, 1, 202.096, -77.7835, 0.355208
5, 188, 200, 3.14627, 185.471, -78.1836, -0.161452
5, 189, 200, 3.166, 145.903, -91.6196, -0.83082
5, 190, 200, 1, 181.718, -83.3254, 0.221473
5, 191, 200, 1, 182.489, -87.445, 0.155547
5, 192, 200, 4.22833, 191.128, -74.6533, -0.266915
5, 193, 200, 1, 160.345, -95.4203, -0.362071
5, 194, 200, 1, 167.955, -82.2781, 0.469458
5, 195, 200, 1, 171.325, -87.7246, 0.127359
5, 196, 200, 1, 180.456, -96.7323, 0.167373
5, 197, 200, 1, 189.213, -82.6435, -0.445504
5, 198, 200, 1, 236.879, -73.6982, -0.00311618
5, 199, 200, 3.03236, 237.365, -74.7754, 0.731035
6, 200, 200, 1, 189.088, -89.282, 0.499201
6, 201, 200, 1, 200.06, -86.413, 0.501305
6, 202, 200, 5.41632, 194.244, -92.4428, 0.221969
6, 203, 200, 3.26746, 143.843, -101.036, -0.171363
6, 204, 200, 1, 158.136, -99.685, -0.532984
6, 205, 200, 1, 219.202, -80.7498, 0.463684
6, 206, 200, 1, 193.803, -93.1605, 0.621515
6, 207, 200, 1.5601, 186.3, -77.4808, -0.603846
6, 208, 200, 3.71969, 153.141, -97.1064, 0.881199
6, 209, 200, 1, 222.584, -73.0044, -0.0286813
6, 210, 200, 1, 191.904, -71.9267, 0.555342
6, 211, 200, 1, 212.135, -84.4052, 0.393565
6, 212, 200, 5.99317, 215.944, -83.2322, -0.237491
6, 213, 200, 1, 172.829, -90.513, 0.43375
6, 214, 200, 2.14571, 176.46, -82.8575, -0.708547
6, 215, 200, 1, 226.635, -71.336, 0.243693
6, 216, 200, 6.4792, 215.891, -78.9324, 0.292675
6, 217, 200, 2.0476, 201.07, -87.9501, 0.175381
6, 218, 200, 1, 174.536, -75.975, 0.254126
6, 219, 200, 4.44947, 179.357, -83.8697, 0.58078
6, 220, 200, 1, 187.353, -86.5847, 0.54115
6, 221, 200, 1, 215.438, -79.967, 0.329499
6, 222, 200, 1, 267.421, -62.4721, 0.275899
6, 223, 200, 2.68861, 183.327, -79.2576, -0.132594
6, 224, 200, 1, 166.591, -84.3603, 0.0760013
6, 225, 200, 1, 230.807, -66.0621, 0.303862
6, 226, 200, 1, 183.885, -85.1155, -0.0466838
6, 227, 200, 1, 184.979, -76.3531, 0.153489
6, 228, 200, 3.63544, 188.278, -79.6792, 0.0515698
6, 229, 200, 3.6363, 293.839, -63.784, 0.585115
6, 230, 200, 1, 246.874, -69.3354, 0.677177
6, 231, 200, 1.82088, 222.437, -68.6743, 0.618904
6, 232, 200, 3.09052, 184.923, -83.6753, 0.280219
6, 233, 200, 2.78068, 237.463, -60.1572, 0.233948
6, 234, 200, 1.74426, 173.967, -82.2236, -0.781438
6, 235, 200, 1, 239.598, -62.2345, 0.30967
6, 236, 200, 1, 165.172, -88.9401, 0.492348
6, 237, 200, 3.08423, 195.072, -79.1742, 0.320625
6, 238, 200, 1.82448, 190.999, -71.5569, 0.449902
6, 239, 200, 1, 215.509, -79.3775, 0.103689
7, 240, 200, 1, 157.939, -91.6916, -0.0234203
7, 241, 200, 1, 199.338, -74.9802, 0.454582
7, 242, 200, 1.96505, 219.423, -72.0892, 0.280066
7, 243, 200, 3.74223, 204.827, -94.1919, 0.707033
7, 244, 200, 2.8087, 166.553, -89.1761, -0.0151183
7, 245, 200, 4.82657, 198.61, -79.0514, -0.232693
7, 246, 200, 1, 166.714, -93.0199, 0.461664
7, 247, 200, 1, 111.532, -103.702, 0.308098
7, 248, 200, 3.40408, 193.805, -86.2556, 0.295221
7, 249, 200, 1, 169.159, -95.3809, -0.446355
7, 250, 200, 2.89376, 144.451, -108.662, 0.077
7, 251, 200, 1, 216.25, -77.3424, 0.282056
7, 252, 200, 1, 162.154, -74.6017, 0.216349
7, 253, 200, 3.62431, 173.937, -84.3602, 0.456488
7, 254, 200, 4.46003, 221.078, -73.6916, 0.442487
7, 255, 200, 1, 161.903, -87.5215, 0.380111
7, 256, 200, 1, 178.371, -92.8693, 0.043325
7, 257, 200, 1, 138.281, -100.659, 0.140643
7, 258, 200, 1, 159.032, -78.5145, 0.0420259
7, 259, 200, 2.48806, 185.515, -86.4249, 0.561564
7, 260, 200, 1, 178.728, -88.444, 0.241692
7, 261, 200, 1, 180.555, -86.1289, 0.792651
7, 262, 200, 1, 209.269, -96.0946, -0.165364
7, 263, 200, 1, 218.214, -76.9564, 0.564942
7, 264, 200, 1, 214.884, -90.9082, 0.435797
7, 265, 200, 1, 199.427, -80.275, 0.448271
7, 266, 200, 6.25115, 188.157, -87.8607, 0.0197518
7, 267, 200, 1, 138.267, -99.5553, 0.0695899
7, 268, 200, 1, 177.632, -86.4245, -0.00160876
7, 269, 200, 2.5746, 194.322, -80.2857, -0.0664963
7, 270, 200, 1, 190.546, -73.3146, 0.664884
7, 271, 200, 1, 242.734, -65.7045, 0.337505
7, 272, 200, 1, 185.909, -84.4281, 0.515782
7, 273, 200, 1, 198.658, -83.0907, -0.0818371
7, 274, 200, 2.79847, 164.589, -87.0288, -0.029276
7, 275, 200, 0.890495, 165.092, -90.5201, 0.595315
7, 276, 200, 1, 167.743, -90.9762, 0.399574
7, 277, 200, 1, 161.322, -85.977, 0.575673
7, 278, 200, 1, 225.331, -73.4956, 0.398084
7, 279, 200, 1, 140.661, -105.306, 0.23514
8, 280, 200, 1, 215.383, -85.038, 0.263906
8, 281, 200, 3.11592, 205.499, -100.517, 0.259211
8, 282, 200, 1, 158.381, -88.815, 0.566285
8, 283, 200, 2.15818, 179.357, -85.2374, 0.188936
8, 284, 200, 3.64908, 217.613, -85.5446, 0.417041
8, 285, 200, 1.67548, 220.421, -72.5427, 0.428502
8, 286, 200, 1.95673, 168.277, -91.5214, -0.727125
8, 287, 200, 2.69716, 211.602, -87.1553, -0.283987
8, 288, 200, 1, 146.445, -91.5581, 0.289593
8, 289, 200, 3.42958, 183.936, -95.9853, -0.484804
8, 290, 200, 5.60067, 211.798, -83.3685, -0.242174
8, 291, 200, 1, 194.162, -74.6098, -0.783201
8, 292, 200, 3.41351, 194.628, -92.2439, 0.0898211
8, 293, 200, 3.40359, 226.42, -72.1067, 0.13368
8, 294, 200, 2.69069, 213.773, -75.0134, -0.138844
8, 295, 200, 5.00391, 182.503, -90.8858, 0.483709
8, 296, 200, 3.39701, 219.471, -77.8284, 0.559972
8, 297, 200, 1, 214.267, -83.2842, 0.461635
8, 298, 200, 1, 218.586, -78.1294, 0.583084
8, 299, 200, 3.90305, 189.701, -81.6339, 0.804115
8, 300, 200, 2.14316, 173.11, -90.4846, 0.396607
8, 301, 200, 4.84124, 161.985, -103.659, 0.202711
8, 302, 200, 1, 189.554, -104.757, 0.49986
8, 303, 200, 1, 201.096, -74.536, 0.406157
8, 304, 200, 4.14497, 200.385, -86.587, 0.39808
8, 305, 200, 3.21243, 172.146, -83.1819, 0.64477
8, 306, 200, 1, 198.948, -81.7844, 0.777739
8, 307, 200, 1, 169.289, -80.5906, 0.488716
8, 308, 200, 4.41944, 217.244, -69.1847, 0.298159
8, 309, 200, 4.23886, 206.493, -73.107, 0.49143
8, 310, 200, 1.90626, 239.101, -87.7464, 0.259338
8, 311, 200, 1, 209.761, -86.2672, 0.527674
8, 312, 200, 4.56225, 168.441, -95.1149, 0.00109827
8, 313, 200, 3.77635, 178.647, -89.8437, 0.40522
8, 314, 200, 1, 193.321, -78.6646, 0.637075
8, 315, 200, 2.25416, 176.943, -83.7768, 0.185734
8, 316, 200, 2.43516, 213.977, -86.6763, 0.56972
8, 317, 200, 3.93751, 218.452, -81.6255, -0.269015
8, 318, 200, 1, 207.441, -89.3118, 0.506067
8, 319, 200, 1, 190.608, -88.2884, 0.440843
9, 320, 200, 2.25214, 210.497, -69.5584, 0.393238
9, 321, 200, 1, 169.493, -108.147, 0.491148
9, 322, 200, 1, 157.141, -100.28, 0.216173
9, 323, 200, 1, 171.687, -88.2577, -0.273052
9, 324, 200, 2.14681, 218.206, -81.9308, -0.936308
9, 325, 200, 1, 204.24, -92.2132, 0.573197
9, 326, 200, 1, 175.423, -103.857, -0.0706725
9, 327, 200, 1, 214.764, -70.0671, 0.374049
9, 328, 200, 1, 176.427, -90.531, 0.483247
9, 329, 200, 1, 127.266, -101.194, 0.46183
9, 330, 200, 2.55908, 172.517, -84.4047, 0.00421866
9, 331, 200, 1, 143.501, -98.8279, 0.19452
9, 332, 200, 3.54767, 169.671, -82.4917, 0.57382
9, 333, 200, 2.75608, 182.584, -69.6974, -0.557247
9, 334, 200, 1, 169.637, -87.2965, 0.499131
9, 335, 200, 1, 177.768, -88.521, 0.800561
9, 336, 200, 1, 126.004, -112.139, 0.246148
9, 337, 200, 1, 148.286, -96.1759, 0.276792
9, 338, 200, 1, 168.895, -93.473, 0.214004
9, 339, 200, 1, 162.388, -98.4861, 0.619826
9, 340, 200, 1, 182.937, -94.6278, 0.245668
9, 341, 200, 1, 156.71, -97.6803, 0.647423
9, 342, 200, 1, 158.913, -107.038, 0.387054
9, 343, 200, 3.92928, 166.889, -80.0823, 0.535262
9, 344, 200, 1, 140.222, -99.0237, -0.124899
9, 345, 200, 1, 164.63, -92.0107, 0.449417
9, 346, 200, 1, 171.536, -88.4513, 0.298128
9, 347, 200, 1, 208.562, -83.0278, 0.533625
9, 348, 200, 1, 161.247, -88.5934, 0.297762
9, 349, 200, 2.69193, 175.678, -90.4145, -0.5855
9, 350, 200, 1, 181.812, -90.1355, 0.45588
9, 351, 200, 4.85245, 181.731, -95.6955, 0.132029
9, 352, 200, 1, 153.256, -102.576, 0.19604
9, 353, 200, 2.03094, 200.542, -81.0945, -0.179471
9, 354, 200, 5.63538, 150.524, -100.856, 0.447188
9, 355, 200, 2.51357, 175.181, -99.2134, 0.381578
9, 356, 200, 1.92869, 189.809, -93.9834, 0.0897287
9, 357, 200, 2.175, 201.334, -82.3919, 0.364867
9, 358, 200, 1.50413, 198.245, -86.593, 0.387524
9, 359, 200, 2.71676, 174.331, -99.3793, 0.722619
10, 360, 200, 5.23372, 196.498, -85.0106, 0.418561
10, 361, 200, 1, 184.583, -110.796, 0.1092
10, 362, 200, 1, 209.275, -74.9319, 0.50827
10, 363, 200, 1, 150.143, -100.488, 0.352091
10, 364, 200, 2.20896, 235.118, -80.158, 0.254142
10, 365, 200, 1, 215.412, -99.9899, 0.673511
10, 366, 200, 1, 150.908, -102.654, 0.803582
10, 367, 200, 1, 137.899, -101.087, 0.324378
10, 368, 200, 3.41391, 188.208, -98.4751, 0.272698
10, 369, 200, 1, 177.487, -96.474, 0.217183
10, 370, 200, 5.46845, 162.569, -94.4876, -0.0325714
10, 371, 200, 7.49655, 190.826, -81.1367, 0.45548
10, 372, 200, 1, 176.204, -79.039, 0.321538
10, 373, 200, 4.73699, 122.074, -104.977, 0.324467
10, 374, 200, 1, 175.156, -93.8617, 0.152534
10, 375, 200, 1, 207.891, -84.266, 0.414286
10, 376, 200, 1, 206.207, -81.9034, 0.426934
10, 377, 200, 1, 150.195, -96.7116, 0.391004
10, 378, 200, 1.3329, 190.261, -98.3903, 0.0582416
10, 379, 200, 6.0022, 187.54, -90.8822, 0.327101
10, 380, 200, 5.46512, 148.564, -94.6205, 0.272593
10, 381, 200, 4.26331, 166.234, -93.0896, -0.407304
10, 382, 200, 1, 140.752, -89.1388, 0.481948
10, 383, 200, 1, 214.701, -94.2808, 0.397095
10, 384, 200, 2.08163, 169.316, -89.8864, 0.280882
10, 385, 200, 3.40837, 171.462, -97.2762, 0.22212
10, 386, 200, 1, 143.52, -92.7196, 0.462449
10, 387, 200, 4.90603, 170.45, -99.0811, 0.170942
10, 388, 200, 1, 188.111, -87.3752, 0.375956
10, 389, 200, 1, 156.057, -106.686, 0.700631
10, 390, 200, 1, 156.606, -99.3751, 0.393638
10, 391, 200, 1, 153.068, -99.4587, 0.156613
10, 392, 200, 1, 206.4, -87.4964, 0.332836
10, 393, 200, 1, 196.231, -89.096, 0.327187
10, 394, 200, 3.69996, 145.36, -98.9261, -0.0228339
10, 395, 200, 1.4636, 143.767, -89.2907, -0.7679
10, 396, 200, 1, 178.854, -86.6176, 0.237606
10, 397, 200, 5.26923, 198.639, -78.6641, 0.0784845
10, 398, 200, 2.28236, 184.332, -84.9368, 0.216952
10, 399, 200, 2.25718, 164.833, -84.2745, 0.40364
11, 400, 200, 1, 150.489, -94.4678, 0.310676
11, 401, 200, 2.49309, 168.593, -97.405, 0.351961
11, 402, 200, 1, 141.957, -99.9727, 0.538157
11, 403, 200, 2.95575, 180.298, -95.1832, -0.296848
11, 404, 200, 4.99466, 175.5, -109.148, -0.063907
11, 405, 200, 1, 216.581, -83.2418, 0.573938
11, 406, 200, 3.72627, 150.773, -89.6751, 0.410243
11, 407, 200, 1, 190.255, -98.1059, 0.0476213
11, 408, 200, 3.01072, 164.441, -97.5249, 0.137525
11, 409, 200, 1, 160.704, -89.5361, 0.33766
11, 410, 200, 1, 165.032, -96.8677, 0.342497
11, 411, 200, 1, 122.7, -94.6622, 0.817747
11, 412, 200, 2.33401, 152.422, -98.1352, -0.196493
11, 413, 200, 1, 138.252, -107.621, 0.301307
11, 414, 200, 1, 207.525, -99.8818, -0.0238597
11, 415, 200, 1, 170.91, -94.799, 0.670444
11, 416, 200, 6.85243, 171.082, -98.2342, 0.429426
11, 417, 200, 3.08553, 150.817, -98.5016, 0.593267
11, 418, 200, 1, 167.94, -92.0033, 0.485127
11, 419, 200, 3.46041, 170.357, -103.079, 0.247857
11, 420, 200, 1, 155.61, -108.408, 0.690116
11, 421, 200, 1, 179.573, -91.7025, 0.409585
11, 422, 200, 1, 167.46, -88.665, 0.261194
11, 423, 200, 1, 144.706, -110.297, 0.267855
11, 424, 200, 1, 135.904, -102.503, -0.245087
11, 425, 200, 2.2023, 163.647, -89.1981, 0.247711
11, 426, 200, 1, 128.76, -98.1361, -0.549173
11, 427, 200, 4.16472, 132.108, -103.123, 0.101675
11, 428, 200, 2.8489, 151.149, -102.92, 0.303794
11, 429, 200, 2.62244, 169.976, -98.6901, 0.343399
11, 430, 200, 2.5986, 162.438, -102.772, 0.271158
11, 431, 200, 1, 186.73, -83.8582, -0.642443
11, 432, 200, 1, 177.185, -97.4129, 0.576557
11, 433, 200, 3.41026, 194.442, -96.8824, 0.762876
11, 434, 200, 5.43145, 196.14, -85.7766, 0.453442
11, 435, 200, 1, 210.725, -81.9667, 0.620428
11, 436, 200, 4.00075, 177.335, -102.929, 0.543416
11, 437, 200, 1, 170.971, -90.1983, -0.0838194
11, 438, 200, 1, 157.779, -90.7205, -0.224687
11, 439, 200, 1, 178.733, -88.9307, -0.296315
12, 440, 200, 1, 164.746, -102.338, 0.624298
12, 441, 200, 3.77131, 193.174, -93.3637, 0.114815
12, 442, 200, 1, 167.739, -101.619, 0.21486
12, 443, 200, 1, 198.004, -94.4161, 0.196911
12, 444, 200, 1, 159.007, -99.2385, 0.433657
12, 445, 200, 1, 183.462, -76.336, 0.60761
12, 446, 200, 1, 147.326, -102.495, 0.408106
12, 447, 200, 1.48399, 176.876, -89.7559, 0.0288137
12, 448, 200, 1, 185.118, -97.5288, 0.651234
12, 449, 200, 1, 164.91, -98.9608, 0.415047
12, 450, 200, 1, 140.36, -110.876, 0.35672
12, 451, 200, 1.29568, 155.632, -102.687, 0.27434
12, 452, 200, 1, 139.428, -97.6711, 0.511241
12, 453, 200, 2.18753, 163.257, -94.2859, 0.407412
12, 454, 200, 1, 168.474, -90.9978, 0.646643
12, 455, 200, 1, 147.914, -98.2829, 0.612161
12, 456, 200, 3.16369, 175.555, -92.81, 0.448077
12, 457, 200, 1.60089, 183.763, -96.2584, 0.374993
12, 458, 200, 1, 181.732, -92.0257, 0.723806
12, 459, 200, 4.76971, 185.544, -82.6429, 0.342239
12, 460, 200, 1, 193.558, -82.5832, 0.475076
12, 461, 200, 1, 180.108, -88.523, -0.565644
12, 462, 200, 3.78027, 148.154, -81.4614, 0.342367
12, 463, 200, 1.24825, 173.806, -92.7595, 0.414003
12, 464, 200, 1, 194, -87.1516, 0.582431
12, 465, 200, 1, 141.735, -97.6369, 0.452517
12, 466, 200, 2.24033, 173.47, -86.8552, 0.0284936
12, 467, 200, 2.21558, 157.112, -88.1439, -0.47244
12, 468, 200, 6.86412, 218.747, -92.2237, 0.412463
12, 469, 200, 1, 139.566, -99.411, 0.242073
12, 470, 200, 1, 182.204, -86.4602, 0.463457
12, 471, 200, 1, 176.442, -85.8977, 0.80951
12, 472, 200, 1, 164.837, -95.8935, -0.254011
12, 473, 200, 1, 151.361, -94.5652, 0.476976
12, 474, 200, 4.02275, 159.579, -98.4843, 0.402656
12, 475, 200, 3.42053, 179.146, -94.315, 0.487508
12, 476, 200, 1.847, 264.877, -77.7264, 0.775023
12, 477, 200, 1, 203.78, -87.2326, 0.379229
12, 478, 200, 3.17073, 187.778, -91.3781, 0.176363
