2, 42, 200, 85108, 23443.7, 3047.66, 83.6134, 41571.6, 12619.8, 42755.7, 11877.4, 47865.6, 8742.34, 200, 148
2, 43, 200, 80150.3, 21441.7, 2275.45, 0, 38900.7, 10959.6, 41866, 11780.5, 43334.5, 7648.81, 200, 144
2, 44, 200, 77036.1, 21730.9, 1931.64, 118.966, 38113.1, 10433.7, 40648.8, 11158.8, 40913, 9176.8, 200, 137
2, 45, 200, 83661.1, 21587.8, 2245.9, 10, 38880.3, 10421.6, 43611.6, 11345.7, 48073.9, 8876.16, 200, 140
2, 46, 200, 70898.6, 18162.9, 1475.64, 0, 32303.4, 9165.7, 36444.3, 8663.87, 41002.5, 8143.61, 199, 125
2, 47, 200, 78795.9, 17359.8, 2265.43, 0, 37677.7, 9682.01, 39803, 9614.43, 43268.1, 5310.68, 200, 133
2, 48, 200, 72602.7, 18204.5, 1645.57, 60.8353, 36030.1, 8814.33, 37740.1, 9326.81, 39540.5, 7815.16, 200, 133
2, 49, 200, 63104.3, 15318.4, 1615.75, 22.2253, 28771.8, 7651.65, 31991.1, 7337.84, 36177.2, 6595.12, 200, 122
2, 50, 200, 57688.6, 16968.4, 1875.62, 23.4454, 29894.8, 8614.16, 29291.6, 7535.32, 28551.5, 7789.87, 200, 126
2, 51, 200, 64634.6, 17554.1, 1282.07, 58.7426, 30324.8, 8800.41, 32958.8, 8499.52, 36975.7, 7742.39, 198, 128
2, 52, 200, 74232.5, 16591.4, 1473.57, 0, 35404.5, 9114.14, 38290.2, 8942.74, 41323.4, 5041.2, 200, 140
2, 53, 200, 61896.5, 14051.3, 1409.53, 0, 29468.4, 8266.15, 32109.6, 7836.98, 34119.7, 3054.17, 200, 132
2, 54, 200, 62404.5, 17070.7, 1036.81, 10, 30111.3, 8053.73, 31392.8, 8900.91, 34772.4, 6838.59, 200, 126
2, 55, 200, 61306.1, 15387.6, 1485.51, 10, 31400.4, 8462.64, 32046.4, 8839.41, 31071.9, 4278.39, 200, 136
2, 56, 200, 45467.2, 13968.9, 631.34, 10, 23996.8, 7651.32, 24696.5, 7482.91, 21581, 4589.09, 197, 122
2, 57, 200, 51075.9, 16412.3, 1189.58, 0, 25262.7, 7921.37, 26903, 7219.1, 25848, 7324.19, 200, 123
2, 58, 200, 57440.9, 17039.6, 869.997, 0, 28393.9, 8511.75, 32563.2, 8587.07, 27395.8, 6582.76, 200, 139
2, 59, 200, 47319.2, 14754.3, 930.988, 0, 24627.8, 7532.43, 25328.4, 7091.23, 22703.5, 6309.01, 199, 122
2, 60, 200, 62747.3, 15460.3, 1066.17, 0, 28236.6, 7758.23, 32241.9, 7910.86, 34983, 5814.89, 200, 132
2, 61, 200, 45611.1, 13688.4, 839.548, 0, 23034.2, 6447.03, 23245.5, 6400.27, 23687.5, 5820.62, 200, 118
2, 62, 200, 49637.2, 12382, 1085.1, 21.0497, 24222.9, 6995.85, 25319.3, 6402.79, 26252, 3939.3, 200, 113
2, 63, 200, 49881.2, 14875.1, 631.575, 10, 24917.5, 7725.65, 26960.6, 7475.43, 24282.9, 5676.84, 200, 132
2, 64, 200, 69115, 19039.4, 1266.13, 0, 32509.2, 7337.6, 32630.5, 8678.42, 40671.4, 10530.9, 200, 126
2, 65, 200, 56168.8, 14912.5, 846.507, 10, 28653.2, 7220.97, 28756.4, 7942.98, 29135.1, 5564.14, 200, 123
2, 66, 200, 46779, 14433.9, 900.851, 19.917, 26418.3, 7293.76, 26188.5, 8072.48, 19830.7, 5175.17, 200, 122
2, 67, 200, 49910.7, 14695.5, 1002.09, 73.0605, 24837.1, 7419.4, 26474.4, 7180.46, 25269.5, 5519.22, 199, 119
2, 68, 200, 62338, 14069.6, 1102.53, 0, 26895.9, 7656.58, 30026.8, 6718.72, 38403.4, 5156.53, 200, 123
2, 69, 200, 62414.8, 16345.4, 892.757, 0, 27640.7, 9005.42, 30102.2, 7898.55, 37389.2, 5662.04, 199, 137
2, 70, 200, 51634.3, 11384.7, 606.647, 53.4158, 23178.6, 6990.14, 24351.2, 5997.05, 32321, 2735.53, 200, 118
2, 71, 200, 50507.8, 13229.3, 773.014, 0, 27649.3, 7800.88, 26357.6, 6681.54, 24095.6, 3606.04, 199, 125
2, 72, 200, 54167.5, 13673, 726.214, 0, 26706.6, 6993.49, 27529.5, 6938.72, 29475.9, 5010.57, 200, 122
2, 73, 200, 50309.7, 11979.9, 974.485, 0, 25354.7, 7165.74, 28317.5, 6365.25, 24036, 2924.09, 200, 123
2, 74, 200, 50175.3, 11384.1, 842.461, 0, 26083.8, 7716.98, 29025.7, 6271.88, 22209.1, 1692.57, 199, 124
2, 75, 200, 54602.3, 14380.8, 790.633, 0, 28323.2, 8305.9, 30470.4, 7245.28, 25245.9, 4336.68, 200, 133
2, 76, 200, 56985.9, 11393.5, 532.887, 0, 26846.9, 7491.48, 29660.1, 6278.8, 30679.2, 2047.28, 200, 125
2, 77, 200, 48781, 11373.3, 810.55, 18.8256, 26046.7, 7000.69, 25869.2, 6168.66, 23487.5, 2706.48, 200, 116
2, 78, 200, 58958.2, 14675.3, 946.624, 0, 28786.6, 7803.31, 30442.1, 7030.49, 31119.8, 5573.89, 200, 131
2, 79, 200, 62380.8, 15156.1, 712.791, 27.3899, 28324.2, 7640.32, 31602.4, 7407.02, 35885.6, 6315.99, 198, 127
3, 80, 200, 55846.2, 12026.1, 804.289, 0, 26291.8, 6955.63, 25640.8, 6382.38, 33911, 3237.51, 196, 113
3, 81, 200, 47389.3, 12240, 652.635, 47.0756, 23869.8, 6269.19, 23075.2, 6232.99, 26172.6, 4526.62, 200, 110
3, 82, 200, 62506, 14326.4, 954.479, 0, 30682.4, 7978.79, 32577, 6961.38, 33074.6, 5386.6, 200, 131
3, 83, 200, 54168.2, 13501.5, 857.922, 19.917, 29443.5, 7487.01, 28376, 7185.33, 26220.2, 4291.86, 200, 124
3, 84, 200, 50307.5, 11674.2, 845.021, 0, 25302.2, 6551.91, 25779.1, 5914.04, 25909.8, 3427.18, 200, 123
3, 85, 200, 50691.6, 11324, 544.905, 10, 26040, 6627.53, 22854.1, 5284.78, 29297.6, 3766.65, 200, 107
3, 86, 200, 52274.2, 12181.3, 1024.56, 24.7117, 26951.2, 6972.63, 27131.7, 5934.42, 27337.4, 4126.97, 200, 119
3, 87, 200, 52005.5, 12883.4, 895.293, 0, 26570.6, 7177.95, 28333.8, 5836.21, 25973.2, 4825.18, 196, 119
3, 88, 200, 61118.3, 13361, 762.794, 18.8256, 31516.5, 7678.94, 30818.1, 6767.62, 31568.1, 3710.42, 200, 128
3, 89, 200, 50904.6, 11397.6, 643.724, 0, 24902.4, 6932, 26880, 5695.46, 26728.8, 3193.36, 199, 117
3, 90, 200, 51105.7, 11938.1, 705.123, 0, 25223.1, 6627.4, 24610.8, 5822.82, 28084.3, 3932.94, 200, 114
3, 91, 200, 59708.1, 14649.7, 674.681, 0, 31764.8, 8042.08, 27924.8, 6411.56, 32025.3, 6034.29, 200, 131
3, 92, 200, 58368.7, 12239, 841.975, 26.0259, 27483.5, 7509.44, 28014.1, 5667.35, 34113, 4048.45, 200, 116
3, 93, 200, 52672.8, 10901.4, 537.119, 0, 25590.4, 7003.4, 25031.3, 5999.64, 30080.5, 2305.58, 199, 117
3, 94, 200, 57402.5, 13542.2, 618.127, 0, 27765.3, 7384.45, 27545.1, 5902.07, 32541.4, 5114.88, 200, 123
3, 95, 200, 50137.1, 10947.2, 405.523, 0, 25150.3, 6574.71, 23972.7, 5348.48, 27830.1, 3158.52, 199, 111
3, 96, 200, 53866.7, 11014.2, 808.09, 23.4454, 28326.7, 6809.49, 26271.3, 5723.21, 28671, 2711.6, 200, 118
3, 97, 200, 42266.2, 9345.1, 366.154, 0, 20410.6, 5544.41, 22258.1, 5666.86, 22466.8, 1695.98, 198, 98
3, 98, 200, 49145.7, 10749.1, 573.257, 0, 24082.2, 5832.05, 23270.1, 5165.83, 27082.7, 3815.57, 200, 108
3, 99, 200, 46595.3, 13558.6, 658.61, 0, 24023.8, 7055.37, 23884.8, 5102.38, 23858.1, 6693.1, 200, 109
3, 100, 200, 49343.5, 11073.2, 374.914, 0, 24258.3, 6758.16, 24321.7, 5537.07, 27742.2, 2836, 200, 116
3, 101, 200, 47131.7, 10449.4, 470.419, 0, 23974.2, 5805.89, 24274.4, 5112.97, 25040.7, 3395.49, 200, 110
3, 102, 200, 52364.9, 9458.94, 511.079, 0, 25015.7, 6173.89, 26126.9, 5582.21, 28527.3, 1411.48, 199, 112
3, 103, 200, 48610.1, 11220.9, 299.522, 0, 22830.1, 6147.51, 24592.3, 5064.69, 27808.1, 3956.99, 200, 112
3, 104, 200, 49961.9, 11782.1, 697.128, 0, 25900.3, 7094.52, 27474.2, 5747, 23850.6, 3690, 200, 109
3, 105, 200, 55742, 12106.9, 730.034, 0, 28698.9, 7080.5, 26687.9, 5543.24, 30219.2, 3760.02, 200, 121
3, 106, 200, 56174.4, 15073.1, 875.297, 0, 28311.7, 8473.66, 28922.7, 6940.51, 29439.1, 5553.29, 200, 135
3, 107, 200, 49155.8, 10972.6, 494.804, 0, 24059.1, 6310.45, 23990.6, 5307.2, 26766.7, 3613.92, 200, 113
3, 108, 200, 51615, 14214.7, 576.259, 0, 25583, 6704.93, 26813, 6693.05, 25567.3, 6295.34, 200, 125
3, 109, 200, 55065.2, 11462.4, 599.295, 10, 26103.7, 6438.66, 27404.5, 5885.75, 31625.2, 3617, 200, 112
3, 110, 200, 58305.9, 12163.2, 423.118, 0, 28590.7, 6803.79, 29310, 6249.06, 31760.3, 3478.28, 200, 126
3, 111, 200, 49442.2, 11161.4, 390.669, 0, 25616.2, 6912.44, 24206, 5496.22, 25729.4, 3511.35, 199, 121
3, 112, 200, 59358.8, 11255.3, 541.908, 0, 25357.8, 7519.4, 28512.5, 5648.22, 35595.9, 2134.37, 195, 133
3, 113, 200, 55476.3, 11768.6, 624.609, 0, 26922, 6476.5, 28746.2, 5786.57, 29716.4, 3672.24, 200, 123
3, 114, 200, 40445.2, 12059.3, 426.848, 0, 21843.6, 6278.03, 21515.1, 5902.97, 19152.4, 4708.3, 195, 114
3, 115, 200, 48202.7, 9808.05, 427.692, 26.0259, 23442.8, 5315.64, 22661.5, 5295.33, 27262.4, 2918.85, 196, 111
3, 116, 200, 57624.4, 11989.8, 439.933, 0, 27289.1, 7180.69, 29566.3, 6541.73, 31371.8, 2720.81, 200, 125
3, 117, 200, 47284.9, 9648.53, 349.861, 0, 23017.8, 6093.03, 23717.5, 5226.34, 25605.2, 2332.4, 200, 110
3, 118, 200, 53109.1, 11661.7, 453.715, 0, 26291.1, 6477.06, 24556.2, 5694.37, 29583.9, 3920.02, 200, 125
3, 119, 200, 47011.4, 12481, 374.761, 0, 23919.3, 5830.61, 24349.2, 5341.22, 23692.2, 5922.89, 200, 114
4, 120, 200, 52540.2, 11510.9, 504.314, 34.7117, 25039.4, 7226.05, 26797.9, 5397.71, 29184.3, 2988.23, 200, 124
4, 121, 200, 46839.1, 10194.9, 345.094, 0, 23986, 6442.41, 23706.8, 4685.41, 23451.1, 2730.01, 193, 119
4, 122, 200, 46633, 10742.7, 386.975, 0, 23942.8, 6535.32, 24588.9, 4927.47, 22325.7, 2952.05, 199, 123
4, 123, 200, 43951.6, 9553.58, 649.419, 0, 23628.5, 6091.7, 22379.5, 5563.19, 20926.9, 1652.54, 198, 114
4, 124, 200, 48615.7, 10154.5, 277.209, 23.4454, 24881.1, 6017.01, 24365.8, 5024, 25930.7, 3173.41, 199, 112
4, 125, 200, 52134.3, 13499.5, 554.525, 0, 25531.5, 6929.91, 26820.5, 5639.52, 27588, 5707.7, 200, 122
4, 126, 200, 55509.8, 11076.5, 632.3, 0, 27094.9, 6382.6, 26241.6, 4586.28, 31181.3, 4206.34, 200, 121
4, 127, 200, 49877.4, 10680.6, 526.007, 10, 22998.1, 6844.85, 22967.3, 4633.25, 29413.5, 3332.83, 200, 117
4, 128, 200, 43879.6, 8507.62, 354.038, 0, 21515.7, 5972.06, 21657.7, 4192.64, 23323.2, 1538.12, 200, 108
4, 129, 200, 44995.5, 11270.7, 444.826, 0, 23955.2, 6739.2, 23240.8, 4794.11, 21604.5, 3960.54, 200, 127
4, 130, 200, 51146.4, 9506.6, 529.533, 22.2253, 23600.9, 6252.48, 26046.2, 4243.77, 28354.2, 2755.21, 200, 118
4, 131, 200, 39797.4, 9331.31, 251.98, 0, 20120.5, 5370.49, 20932, 4605.06, 19760.1, 2586.19, 200, 112
4, 132, 200, 38336.8, 8858.22, 339.004, 0, 21601.3, 5471.61, 20426.8, 4271.97, 16688.8, 2414.57, 193, 106
4, 133, 200, 41748.1, 11714.4, 558.637, 21.0497, 22398.2, 6719.32, 22685.3, 4635.8, 19365.3, 5063.16, 198, 112
4, 134, 200, 47732.7, 12664.4, 603.833, 0, 23654.5, 6547.45, 22793.4, 5249.99, 26617.4, 5551.56, 200, 116
4, 135, 200, 51976.5, 8546.81, 378.47, 0, 24353.1, 5816.15, 23462.9, 4600.36, 31020.4, 1256.75, 200, 106
4, 136, 200, 43115.8, 10230.8, 246.853, 0, 21661.3, 5874.97, 23441.4, 4954.14, 20811.4, 3193.11, 199, 107
4, 137, 200, 44220.5, 9376.72, 454.355, 0, 22288, 6302.03, 22749.4, 4418.42, 22480.3, 2292.06, 199, 105
4, 138, 200, 47345.4, 11368, 431.422, 0, 24019.4, 6757.3, 23999.3, 5019.76, 23249.5, 4158.91, 200, 113
4, 139, 200, 43109.9, 9426.95, 261.498, 0, 21320, 6037.82, 24675.9, 5136.86, 19561.2, 1699.96, 200, 117
4, 140, 200, 38450, 9902.58, 322.825, 0, 20021.4, 5377.38, 21405, 4627.27, 17879.4, 3670.25, 200, 111
4, 141, 200, 42355.1, 8591.89, 425.553, 0, 21656.6, 4718.61, 23121.3, 4238.55, 20094.7, 3349.89, 194, 100
4, 142, 200, 40303.6, 9706.22, 173.656, 0, 20656.8, 5302.52, 22004.3, 4914.34, 19363.2, 3051.6, 197, 107
4, 143, 200, 44390.7, 9741.99, 394.176, 0, 23091.2, 5761.69, 23056.2, 4876.89, 22351.9, 2792.67, 197, 105
4, 144, 200, 41535.9, 10198.7, 490.206, 10, 23085.6, 6011.7, 23011.7, 4753.65, 17457.9, 2877.15, 198, 122
4, 145, 200, 40519.2, 9201.91, 399.424, 10, 20892.1, 4905.91, 20220.6, 4675.92, 20881.7, 3102.23, 198, 102
4, 146, 200, 41540.7, 9351.78, 222.148, 10, 19923.1, 5542.03, 23139.7, 4436.99, 20004.2, 2673.65, 200, 106
4, 147, 200, 46107.7, 12028.4, 339.687, 0, 22638.6, 5876.1, 23569.8, 5454.38, 23272.7, 5127.86, 200, 115
4, 148, 200, 45977.9, 12726.9, 372.595, 0, 24040.6, 6468.43, 24527.3, 5449.79, 23350.8, 5654.88, 200, 117
4, 149, 200, 44829, 9507.57, 218.979, 0, 21027.6, 5759.13, 24000.4, 4488.3, 22383.1, 3133.43, 200, 108
4, 150, 200, 43901.7, 10395.6, 284.166, 0, 24041.6, 5975.73, 22195.1, 5271.5, 21005.7, 3254.66, 200, 118
4, 151, 200, 40006.1, 8688.97, 235.49, 0, 21137.9, 4730.36, 20635.1, 4485, 19134, 2545.25, 200, 100
4, 152, 200, 43406.6, 8930.36, 361.931, 0, 23367.7, 5488, 22213, 4601.65, 20862.2, 2344.24, 197, 103
4, 153, 200, 45550.3, 9533.25, 519.403, 0, 24054.8, 5371.28, 23222.1, 4935.17, 21674.8, 2836.81, 200, 102
4, 154, 200, 40802.3, 9952.83, 348.101, 29.917, 21232.2, 5261.38, 22190.8, 4961.62, 19566.3, 3347.69, 196, 103
4, 155, 200, 39955.8, 8545.97, 258.838, 0, 22006.9, 5242.89, 20636.3, 4209.53, 18526.9, 2187.72, 197, 99
4, 156, 200, 35640.6, 7632.22, 261.112, 0, 18367.3, 4384.77, 18412.3, 4271.34, 17945.6, 1764.29, 198, 92
4, 157, 200, 38128.9, 8142.71, 262.049, 0, 21455.4, 5645.39, 22801.1, 4942.86, 13439.2, 487.596, 195, 111
4, 158, 200, 40793.2, 11269.1, 183.432, 0, 22936.2, 6158.05, 21948.6, 5371.05, 17054.5, 3890.69, 197, 115
4, 159, 200, 43031.8, 8573.78, 396.807, 0, 22382.9, 5181.18, 23533.9, 4489.98, 19404.8, 2023.42, 200, 100
5, 160, 200, 37958.2, 8114.13, 230.395, 0, 20761.8, 5420.32, 21050.9, 4034.89, 16864.2, 1736.55, 194, 99
5, 161, 200, 33081.4, 7567.08, 376.542, 0, 16861, 4683.83, 18429.3, 3762.47, 15164.7, 2029.71, 200, 93
5, 162, 200, 40354.8, 9332.05, 271.12, 0, 21361.5, 5688.36, 21405.1, 4643.99, 18745.2, 2449.44, 199, 104
5, 163, 200, 35183.3, 8652.85, 369.72, 19.917, 19140.4, 5347.27, 17443.6, 4169.43, 17824.3, 2295.47, 199, 97
5, 164, 200, 40721.2, 8408.63, 493.648, 0, 21197.3, 4764.93, 20886.9, 4264.62, 19857.2, 2431.01, 200, 94
5, 165, 200, 42565.4, 8312.45, 131.778, 0, 21232, 5196.11, 19726.3, 4333.29, 23801, 1920.4, 199, 92
5, 166, 200, 46577, 8887.99, 361.366, 0, 24439.2, 5419.27, 24428.8, 4841.16, 22078, 1759.14, 200, 106
5, 167, 200, 46203, 9815.85, 382.107, 0, 23844.1, 5538.78, 22916.3, 4888.15, 25222.4, 3195.19, 200, 103
5, 168, 200, 51955.8, 10110.3, 638.765, 21.0497, 27292, 6274.17, 26772.7, 5094.39, 25995.5, 2264.79, 200, 119
5, 169, 200, 46868.9, 8810.2, 272.984, 0, 24002.5, 5706.05, 23837.2, 4351.79, 24041.2, 2042.98, 200, 112
5, 170, 200, 28803.3, 6253.93, 213.064, 0, 15261.5, 4436.81, 14978.2, 3024.49, 13834.7, 1106.44, 194, 83
5, 171, 200, 44341.9, 9236.19, 348.627, 0, 23316.8, 6038.32, 22995.7, 4314.55, 21213.3, 2156.9, 199, 109
5, 172, 200, 33950.3, 9103.14, 328.705, 0, 18857.8, 4721.63, 18281.4, 4005.66, 14661, 3727.84, 198, 91
5, 173, 200, 47924.2, 10029.8, 146.72, 0, 23414.7, 5463.9, 22943.4, 5220.94, 26604.2, 3072.39, 196, 105
5, 174, 200, 43215.8, 8818.55, 281.318, 10, 22203.7, 5076.94, 22772, 4883.63, 20702.5, 2385.12, 198, 96
5, 175, 200, 41920.5, 8857.69, 367.054, 0, 23705.4, 5470.01, 21660.7, 4721.22, 18656.2, 2081.73, 200, 105
5, 176, 200, 46924.8, 9013.96, 267.128, 0, 24676.5, 5855.22, 24913.8, 4935.02, 22014.4, 1678.7, 197, 109
5, 177, 200, 48359.2, 9213.77, 278.928, 0, 25133, 5609.37, 22405.4, 5171.49, 25574.5, 1971.85, 200, 106
5, 178, 200, 43213.4, 10535.3, 374.242, 0, 21742, 6148.66, 22904.2, 4254.9, 21206.8, 3771.08, 198, 111
5, 179, 200, 41546.9, 8234.27, 235.169, 0, 19676.4, 5004.99, 19659.8, 3375.96, 23446.5, 2662.31, 199, 93
5, 180, 200, 40257, 9570.48, 244.967, 0, 21064.3, 5845.85, 20444.7, 4269.11, 20478.7, 2690.21, 200, 109
5, 181, 200, 47402.5, 9268.31, 308.349, 0, 23346.7, 6388.25, 25529.3, 5265.73, 23130.3, 1187.84, 197, 123
5, 182, 200, 38776.1, 8969.82, 220.932, 27.406, 18849, 5226.08, 21665.3, 4212.41, 18879.3, 2738.47, 199, 97
5, 183, 200, 44846, 11183.7, 306.504, 18.8256, 22279, 5874.34, 23740.2, 4658.05, 22242.1, 4680.81, 196, 111
5, 184, 200, 43571.3, 8428.93, 228.684, 0, 21796.2, 5207.31, 23226.2, 4687.77, 21348.8, 1810.12, 200, 107
5, 185, 200, 42984.8, 7659.79, 236.053, 0, 21392.2, 4909.9, 20668.6, 4189.93, 23459.6, 1459.94, 200, 101
5, 186, 200, 42843, 7033.69, 326.925, 0, 21472.2, 4778, 20147.5, 4338.84, 23084.1, 525.061, 195, 102
5, 187, 200, 44533.8, 8998.48, 271.705, 0, 25021, 5757.82, 25111.7, 4939.16, 19283.1, 1749.2, 197, 113
5, 188, 200, 42347.6, 8320.15, 322.53, 0, 21279.8, 5158.67, 21388.4, 4270.02, 22129.4, 1938.3, 200, 97
5, 189, 200, 38951.3, 7972.08, 257.627, 0, 19970.7, 4586.31, 18973.2, 3545.2, 20542.8, 2729.67, 198, 87
5, 190, 200, 41253.1, 9723.57, 304.84, 0, 22992, 5211.21, 24029.9, 4919.21, 16914.4, 3195.85, 194, 107
5, 191, 200, 41143.2, 8702.2, 358.821, 0, 19833.9, 5624.99, 21535.4, 4539.13, 20800, 1622.32, 197, 103
5, 192, 200, 38532.5, 9617.98, 170.636, 0, 19358.7, 4696.11, 20224.7, 4025.51, 18840, 4072.76, 200, 99
5, 193, 200, 45917.3, 8865.35, 360.947, 0, 24186.3, 5730.94, 23757, 4336.73, 21718.3, 1712.85, 197, 108
5, 194, 200, 31948.9, 6250.6, 151.735, 0, 17292.6, 4131.22, 17672.2, 3919.76, 14203, 678.433, 197, 82
5, 195, 200, 36345.1, 8430.07, 285.389, 0, 18990, 5545.56, 21212.1, 4547.19, 14621.1, 1519.19, 200, 107
5, 196, 200, 30866.4, 7653.88, 165.918, 0, 16097.9, 4212.36, 18306.4, 3947.86, 12797.6, 2307.39, 186, 86
5, 197, 200, 43765.6, 7855.48, 178.267, 0, 21904.8, 4839.12, 22222.6, 4078.58, 22873, 1967.44, 196, 97
5, 198, 200, 44392.3, 10564.9, 262.678, 0, 23270.2, 5834.46, 23179.4, 4408.83, 21150, 3962.58, 199, 109
