3, 116, 200, 2.25389, 240.434, -47.5408, 0.514095
3, 117, 200, 2.20773, 242.111, -61.0441, 0.497198
3, 118, 200, 3.8977, 260.163, -63.6588, 0.640992
3, 119, 200, 1, 271.843, -46.0245, 0.648813
4, 120, 200, 1.40192, 249.808, -55.9303, 0.2509
4, 121, 200, 1, 257.528, -38.6394, 0.317016
4, 122, 200, 1, 230.689, -56.2026, 0.440801
4, 123, 200, 1, 318.224, -49.4483, 0.551307
4, 124, 200, 4.32911, 278.936, -40.8578, 0.346952
4, 125, 200, 1, 302.099, -40.0895, 0.734035
4, 126, 200, 1, 264.312, -51.7865, 0.144528
4, 127, 200, 0.960088, 248.646, -76.5925, -0.520553
4, 128, 200, 1, 211.523, -56.5967, 0.531946
4, 129, 200, 1, 267.212, -54.4628, 0.578324
4, 130, 200, 1, 212.067, -69.9413, 0.437526
4, 131, 200, 3.54011, 261.282, -53.0668, 0.543442
4, 132, 200, 2.61154, 244.245, -49.4485, 0.0964604
4, 133, 200, 3.43751, 268.132, -63.4009, 0.246535
4, 134, 200, 1, 277.775, -49.3501, 0.353625
4, 135, 200, 4.06246, 221.393, -69.6794, -0.374474
4, 136, 200, 1, 237.844, -51.7135, 0.160069
4, 137, 200, 4.74858, 248.691, -67.9873, 0.306103
4, 138, 200, 3.27981, 236.215, -55.5159, -0.0477827
4, 139, 200, 1, 238.624, -66.7484, 0.470485
4, 140, 200, 1, 215.343, -80.8728, 0.767378
4, 141, 200, 3.6569, 202.686, -71.1736, 0.336455
4, 142, 200, 1.72244, 255.167, -57.2992, 0.294141
4, 143, 200, 2.69997, 216.651, -50.7535, 0.376015
4, 144, 200, 1, 221.981, -61.3745, 0.407168
4, 145, 200, 2.83043, 227.201, -69.4366, 0.525765
4, 146, 200, 2.9853, 275.936, -59.7369, 0.222043
4, 147, 200, 3.07326, 275.882, -56.401, 0.794697
4, 148, 200, 1.94634, 218.994, -67.8381, -0.791221
4, 149, 200, 1.76153, 237.006, -53.7537, 0.115063
4, 150, 200, 1, 257.801, -72.6436, 0.14222
4, 151, 200, 2.63049, 211.406, -77.8084, -0.412415
4, 152, 200, 2.44728, 206.583, -63.5376, 0.124362
4, 153, 200, 1, 247.456, -54.3573, 0.622232
4, 154, 200, 2.48593, 248.212, -62.109, 0.519234
4, 155, 200, 2.53176, 208.024, -69.3929, 0.463566
4, 156, 200, 1, 234.433, -76.2078, 0.303617
4, 157, 200, 1, 258.483, -74.9976, 0.290007
4, 158, 200, 2.0865, 252.403, -70.5412, -0.482863
4, 159, 200, 1, 238.118, -66.3809, 0.743903
5, 160, 200, 3.71862, 247.291, -71.1751, -0.495172
5, 161, 200, 1, 239.945, -86.0865, 0.423544
5, 162, 200, 3.60403, 218.37, -72.2603, 0.349742
5, 163, 200, 1, 259.617, -75.3823, 0.332752
5, 164, 200, 1, 257.51, -70.1162, 0.185653
5, 165, 200, 1, 221.801, -72.9987, 0.210773
5, 166, 200, 1.96945, 228.114, -64.3613, 0.2246
5, 167, 200, 1, 221.925, -65.2827, -0.207835
5, 168, 200, 2.41614, 274.627, -48.2903, 0.189399
5, 169, 200, 1, 222.736, -66.2355, 0.624842
5, 170, 200, 2.65253, 249.832, -67.7425, -0.680667
5, 171, 200, 2.66504, 260.505, -76.4092, 0.327506
5, 172, 200, 3.94303, 207.463, -64.6715, -0.0777479
5, 173, 200, 1, 238.046, -70.3236, -0.195881
5, 174, 200, 3.10377, 220.218, -78.7405, -0.80896
5, 175, 200, 1, 219.591, -72.5374, 0.165441
5, 176, 200, 1, 270.276, -55.7782, 0.742411
5, 177, 200, 4.09525, 239.09, -63.1647, 0.532741
5, 178, 200, 2.5336, 212.497, -72.9656, -0.648489
5, 179, 200, 1, 195.575, -71.5773, 0.354175
5, 180, 200, 2.12094, 221.511, -71.2618, 0.409653
5, 181, 200, 3.17389, 292.816, -59.7227, 0.384916
5, 182, 200, 1, 247.352, -73.2195, 0.447081
5, 183, 200, 1, 216.249, -74.1774, 0.102535
5, 184, 200, 3.33937, 221.778, -75.2284, 0.183138
5, 185, 200, 2.92095, 187.284, -79.1282, -0.172784
5, 186, 200, 1, 239.804, -77.0427, 1
5, 187, 200, 1, 240.8, -57.4613, 0.295631
5, 188, 200, 2.59386, 215.183, -79.3598, 0.125316
5, 189, 200, 2.6889, 206.584, -94.4375, 0.25599
5, 190, 200, 1, 257.684, -61.5923, 0.285536
5, 191, 200, 1, 266.647, -68.5977, 0.373894
5, 192, 200, 2.7791, 238.14, -68.8793, 0.539452
5, 193, 200, 1, 181.595, -99.8896, 0.380069
5, 194, 200, 4.57358, 225.198, -80.3036, 0.178983
5, 195, 200, 1, 189.132, -78.6612, 0.254638
5, 196, 200, 2.06733, 221.65, -64.0567, 0.484308
5, 197, 200, 1, 250.93, -68.2173, 0.312731
5, 198, 200, 1, 223.311, -66.0806, 0.345749
5, 199, 200, 1, 213.609, -69.5478, 0.462401
6, 200, 200, 6.21504, 206.266, -69.5782, 0.397894
6, 201, 200, 2.08876, 187.848, -80.3514, 0.348648
6, 202, 200, 2.86493, 241.435, -67.6503, 0.248183
6, 203, 200, 1, 174.984, -90.423, 0.434661
6, 204, 200, 1.84115, 192.388, -92.0926, -0.979735
6, 205, 200, 1, 235.745, -77.0897, 0.134417
6, 206, 200, 2.72336, 211.267, -80.4262, 0.697616
6, 207, 200, 4.93452, 265.283, -69.3991, -0.0702414
6, 208, 200, 1, 185.904, -88.1191, 0.65918
6, 209, 200, 5.9559, 226.155, -73.1347, 0.8838
6, 210, 200, 1, 222.413, -62.8299, 0.16449
6, 211, 200, 1, 193.021, -72.8329, 0.246384
6, 212, 200, 2.31848, 213.631, -78.8628, 0.39087
6, 213, 200, 1, 223.059, -78.7267, 0.494314
6, 214, 200, 2.26255, 217.569, -77.9135, 0.18745
6, 215, 200, 3.24881, 236.998, -70.2035, -0.379555
6, 216, 200, 2.21229, 222.089, -77.1106, 0.288397
6, 217, 200, 2.50733, 268.809, -63.6437, 0.202307
6, 218, 200, 1, 213.24, -65.2164, 0.452269
6, 219, 200, 1, 217.471, -71.966, 0.549358
6, 220, 200, 1, 221.084, -74.8381, 0.325792
6, 221, 200, 1, 218.599, -72.2475, 0.239727
6, 222, 200, 1, 246.092, -69.0492, 0.486424
6, 223, 200, 2.61942, 249.345, -68.9158, -0.59658
6, 224, 200, 1, 218.445, -75.2555, 0.160001
6, 225, 200, 2.07553, 230.833, -56.966, -0.0913115
6, 226, 200, 1, 245.627, -81.4871, -0.893383
6, 227, 200, 1, 201.245, -83.2163, 0.498622
6, 228, 200, 1, 203.904, -67.197, 0.448901
6, 229, 200, 1, 280.549, -72.4983, 0.148119
6, 230, 200, 1, 220.607, -67.1305, 0.00119404
6, 231, 200, 3.45751, 222.073, -81.872, 0.438027
6, 232, 200, 1, 215.842, -68.3254, 0.303997
6, 233, 200, 2.26695, 201.574, -77.9195, 0.422424
6, 234, 200, 1, 226.706, -77.3327, 0.543862
6, 235, 200, 1, 223.094, -61.9283, 0.793563
6, 236, 200, 1, 202.648, -63.9822, 0.239597
6, 237, 200, 2.69811, 195.293, -75.4142, 0.0562289
6, 238, 200, 3.38944, 185.117, -77.665, 0.191375
6, 239, 200, 1, 227.33, -71.6745, 0.340084
7, 240, 200, 2.95981, 172.324, -90.3395, 0.218581
7, 241, 200, 1, 197.94, -81.1191, 0.379491
7, 242, 200, 1.74348, 216.799, -85.2264, 0.40388
7, 243, 200, 1, 251.931, -76.6916, 0.551428
7, 244, 200, 3.62876, 201.756, -96.8829, 0.196794
7, 245, 200, 1.96211, 219.604, -71.71, 0.17321
7, 246, 200, 2.66604, 187.768, -77.8113, 0.406562
7, 247, 200, 1, 194.719, -85.9713, 0.264743
7, 248, 200, 1, 163.308, -95.3012, 0.416997
7, 249, 200, 2.48495, 197.922, -70.1766, 0.389515
7, 250, 200, 2.56204, 195.499, -84.6169, -0.0294659
7, 251, 200, 1, 241.523, -64.6467, 0.384086
7, 252, 200, 1, 232.732, -70.7695, -0.28693
7, 253, 200, 1.64931, 156.232, -87.6297, -0.00210589
7, 254, 200, 1, 219.593, -83.4706, 0.483115
7, 255, 200, 1, 180.829, -92.975, 0.448145
7, 256, 200, 2.59128, 192.058, -88.2102, 0.135528
7, 257, 200, 1.11657, 196.58, -73.6145, 0.545169
7, 258, 200, 1, 189.28, -90.1867, 0.348552
7, 259, 200, 2.5082, 195.104, -92.3838, 0.153594
7, 260, 200, 2.62701, 187.557, -68.417, 0.442774
7, 261, 200, 1, 212.631, -70.9219, 0.514712
7, 262, 200, 1, 230.551, -80.2287, 0.26391
7, 263, 200, 2.67622, 175.815, -79.8626, 0.153403
7, 264, 200, 1, 191.583, -73.5455, 0.147512
7, 265, 200, 1, 223.124, -73.1183, 0.171886
7, 266, 200, 1.99959, 173.538, -91.7182, -0.54494
7, 267, 200, 1, 152.153, -89.5934, 0.0208075
7, 268, 200, 1, 174.206, -90.7124, 0.440902
7, 269, 200, 3.5852, 181.959, -82.5404, -0.342835
7, 270, 200, 1, 218.82, -75.9775, 0.271303
7, 271, 200, 1, 223.076, -81.8229, -0.560549
7, 272, 200, 1, 214.364, -87.5388, 0.543948
7, 273, 200, 1, 193.266, -81.9652, 0.42266
7, 274, 200, 2.70598, 233.142, -66.3943, 0.38964
7, 275, 200, 1, 152.951, -102.682, -0.136562
7, 276, 200, 1, 181.579, -72.6538, -0.345478
7, 277, 200, 1, 188.273, -64.2883, 0.475994
7, 278, 200, 1, 238.126, -70.093, 0.197238
7, 279, 200, 1, 235.495, -73.943, 0.406287
8, 280, 200, 1, 192.312, -72.4694, 0.299628
8, 281, 200, 2.18679, 222.609, -77.2087, -0.252521
8, 282, 200, 2.7445, 171.377, -97.1041, 0.456606
8, 283, 200, 3.63447, 190.741, -67.9036, 0.327059
8, 284, 200, 2.97637, 179.857, -69.6736, 0.1433
8, 285, 200, 4.37602, 194.518, -70.0127, 0.722654
8, 286, 200, 2.76522, 180.138, -74.3605, -0.47876
8, 287, 200, 1.81429, 217.006, -69.2934, 0.4969
8, 288, 200, 1, 208.482, -85.2409, 0.244083
8, 289, 200, 1, 204.136, -79.8184, 0.601212
8, 290, 200, 2.52602, 194.675, -76.3106, -0.451773
8, 291, 200, 1, 206.189, -81.0013, 0.0890237
8, 292, 200, 2.49514, 205.776, -81.4985, 0.109514
8, 293, 200, 4.68942, 202.065, -67.9657, 0.685412
8, 294, 200, 0.980826, 217.415, -85.8583, -0.248895
8, 295, 200, 1, 195.331, -91.8112, 0.380539
8, 296, 200, 2.60039, 216.326, -71.0438, 0.537896
8, 297, 200, 1, 182.424, -80.2874, 0.738133
8, 298, 200, 6.79942, 212.675, -62.6344, -0.284088
8, 299, 200, 1, 210.57, -81.2412, 0.8442
8, 300, 200, 2.27809, 168.4, -95.2486, -0.948002
8, 301, 200, 1, 178.933, -89.4566, 0.23556
8, 302, 200, 1, 190.527, -90.8707, 0.123487
8, 303, 200, 1.9686, 207.744, -75.0521, -0.0998168
8, 304, 200, 2.12288, 178.301, -88.1717, 0.341791
8, 305, 200, 3.19672, 186.311, -77.9278, 0.709203
8, 306, 200, 1, 163.755, -92.7911, 0.547605
8, 307, 200, 1.66797, 197.077, -67.7261, 0.109596
8, 308, 200, 1.68276, 196.663, -71.9866, 0.700448
8, 309, 200, 1, 232.674, -82.3127, 0.258154
8, 310, 200, 2.08505, 181.98, -80.963, 0.112301
8, 311, 200, 1, 185.657, -89.313, 0.391565
8, 312, 200, 1.53747, 185.112, -87.7767, 0.0804005
8, 313, 200, 1, 173.214, -84.3783, 0.214119
8, 314, 200, 1, 172.791, -92.1233, 0.521271
8, 315, 200, 3.25033, 158.525, -97.7258, 0.164303
8, 316, 200, 2.27316, 154.806, -97.4332, 0.487773
8, 317, 200, 1, 172.55, -78.3101, 0.314381
8, 318, 200, 1, 159.802, -101.697, -0.510807
8, 319, 200, 1, 171.974, -78.2365, 0.293687
9, 320, 200, 3.09258, 202.517, -89.3468, -0.407398
9, 321, 200, 1, 204.206, -80.6685, 0.497239
9, 322, 200, 1, 164.602, -94.6803, -0.986175
9, 323, 200, 1, 202.972, -78.2057, 0.387607
9, 324, 200, 1, 217.474, -70.3015, 0.721206
9, 325, 200, 4.814, 183.904, -89.0411, 0.317695
9, 326, 200, 1, 183.769, -85.035, 0.540177
9, 327, 200, 1, 202.14, -75.4606, 0.540107
9, 328, 200, 1, 204.22, -75.2484, 0.515662
9, 329, 200, 1, 212.017, -88.5345, 0.444782
9, 330, 200, 2.96846, 196.212, -80.6159, -0.0147226
9, 331, 200, 1, 190.668, -86.4792, 0.388426
9, 332, 200, 8.77413, 212.982, -73.1265, 0.419718
9, 333, 200, 5.28765, 207.943, -64.896, 0.222628
9, 334, 200, 2.76834, 192.179, -91.8959, 0.221724
9, 335, 200, 1, 166.848, -82.9365, 0.730477
9, 336, 200, 2.2409, 120.1, -105.502, -0.306549
9, 337, 200, 1, 211.203, -87.4889, 0.0147388
9, 338, 200, 1, 206.306, -80.8663, 0.208007
9, 339, 200, 2.36187, 199.551, -67.2452, 0.355257
9, 340, 200, 1, 180.544, -90.4881, 0.429287
9, 341, 200, 1, 175.849, -78.6446, 0.169653
9, 342, 200, 1, 160.961, -90.6917, 0.355738
9, 343, 200, 1, 199.078, -78.4398, 0.380301
9, 344, 200, 1, 147.557, -96.4194, 0.235012
9, 345, 200, 2.43653, 172.238, -91.897, 0.341993
9, 346, 200, 1, 194.288, -86.1985, 0.345124
9, 347, 200, 1, 191.321, -83.5387, 0.44143
9, 348, 200, 1, 161.644, -81.2487, 0.282416
9, 349, 200, 1.89965, 143.631, -98.2394, 0.512848
9, 350, 200, 1, 184.189, -83.0056, 0.287653
9, 351, 200, 3.77586, 161.883, -93.9469, 0.0627487
9, 352, 200, 1, 147.032, -92.2423, -0.0410599
9, 353, 200, 4.22542, 129.941, -104.657, 0.201585
9, 354, 200, 2.98762, 151.736, -86.222, 0.290669
9, 355, 200, 1, 213.592, -89.9507, 0.10766
9, 356, 200, 1, 157.539, -97.6136, -0.0974263
9, 357, 200, 1.19989, 151.333, -90.9877, -0.459829
9, 358, 200, 2.33725, 196.819, -78.3881, 0.150244
9, 359, 200, 1, 170.632, -94.3002, 0.609134
10, 360, 200, 2.77837, 182.662, -74.7366, -0.00323484
10, 361, 200, 1, 151.2, -84.5717, 0.252276
10, 362, 200, 1, 192.425, -80.9255, 0.388155
10, 363, 200, 1, 200.168, -82.1585, 0.649177
10, 364, 200, 5.5123, 218.413, -72.5661, 0.424262
10, 365, 200, 1, 185.551, -97.5424, 0.118546
10, 366, 200, 3.02384, 174.728, -82.6412, 0.787583
10, 367, 200, 1, 165.716, -103.353, 0.113569
10, 368, 200, 2.89405, 174.562, -96.2963, 0.504447
10, 369, 200, 1, 198.659, -90.2671, 0.775222
10, 370, 200, 1, 182.361, -86.2926, 0.534851
10, 371, 200, 3.44206, 183.264, -91.6966, 0.442007
10, 372, 200, 1, 178.216, -101.556, 0.335727
10, 373, 200, 4.16955, 162.864, -102.406, 0.153053
10, 374, 200, 1, 178.554, -98.1505, 0.354553
10, 375, 200, 1, 189.124, -89.6383, 0.401788
10, 376, 200, 2.55566, 194.867, -79.5683, 0.570674
10, 377, 200, 2.3302, 163.845, -93.6097, 0.115352
10, 378, 200, 1, 153.695, -107.69, -0.0558686
10, 379, 200, 3.56544, 173.066, -73.6901, 0.291576
10, 380, 200, 1, 191.624, -88.0526, 0.352467
10, 381, 200, 2.72196, 162.425, -96.948, -0.0605851
10, 382, 200, 1, 178.148, -88.352, 0.744977
10, 383, 200, 1, 179.897, -80.8533, 0.453399
10, 384, 200, 2.1825, 144.652, -92.3836, 0.163531
10, 385, 200, 2.32384, 169.748, -86.0099, 0.220629
10, 386, 200, 1, 172.677, -92.5795, -0.933086
10, 387, 200, 1, 180.268, -94.7965, 0.151767
10, 388, 200, 1, 193.886, -70.3101, 0.193406
10, 389, 200, 1, 131.098, -102.923, -0.0839991
10, 390, 200, 1, 136.629, -98.575, 0.215175
10, 391, 200, 1, 160.191, -101.778, 0.494882
10, 392, 200, 1, 169.714, -88.3146, 0.445295
10, 393, 200, 1, 175.066, -86.1065, -0.279531
10, 394, 200, 1.86198, 161.434, -100.396, -0.401638
10, 395, 200, 2.73835, 209.58, -82.1402, 0.437079
10, 396, 200, 1.99301, 196.276, -91.4375, 0.581011
10, 397, 200, 5.15827, 188.53, -81.2723, 0.565937
10, 398, 200, 2.62763, 174.159, -87.3063, 0.161397
10, 399, 200, 4.12745, 171.782, -84.2999, 0.692202
11, 400, 200, 1, 218.581, -82.9696, 0.128751
11, 401, 200, 1, 162.481, -84.1674, -0.124358
11, 402, 200, 1, 185.394, -85.0932, 0.362207
11, 403, 200, 3.03457, 209.864, -82.0234, 0.0737239
11, 404, 200, 1.44211, 174.232, -94.4698, -0.911529
11, 405, 200, 1, 215.307, -77.0278, -0.0556564
11, 406, 200, 2.08699, 166.817, -88.593, 0.457548
11, 407, 200, 3.91155, 190.987, -83.6898, -0.079627
11, 408, 200, 1, 170.686, -83.4783, 0.303975
11, 409, 200, 1, 179.233, -98.8889, 0.781605
11, 410, 200, 1, 178.616, -92.8568, 0.623797
11, 411, 200, 1, 164.811, -98.166, 0.506581
11, 412, 200, 1, 187.905, -94.7779, 0.423307
11, 413, 200, 1, 161.868, -91.7386, 0.372869
11, 414, 200, 1, 198.527, -77.3298, 0.126992
11, 415, 200, 1, 144.282, -100.79, -0.0675902
11, 416, 200, 8.6369, 175.403, -83.7588, 0.0798161
11, 417, 200, 2.5947, 167.573, -94.3061, 0.554974
11, 418, 200, 1, 157.241, -91.3132, 0.0736128
11, 419, 200, 1.67649, 154.801, -90.78, 0.388658
11, 420, 200, 1, 147.485, -105.848, 0.601697
11, 421, 200, 1, 194.344, -80.0204, 0.251951
11, 422, 200, 1, 199.119, -85.574, 0.642191
11, 423, 200, 1, 153.681, -96.1514, -0.515416
11, 424, 200, 1, 152.907, -98.46, -0.255931
11, 425, 200, 3.69677, 156.816, -96.018, 0.381472
11, 426, 200, 1, 144.382, -104.444, 0.33181
11, 427, 200, 1, 146.617, -97.0963, 0.0538846
11, 428, 200, 2.9577, 159.104, -90.222, 0.402334
11, 429, 200, 3.60381, 161.053, -102.249, 0.445617
11, 430, 200, 2.60696, 148.545, -100.144, 0.238963
11, 431, 200, 3.38499, 159.259, -85.1558, -0.38923
11, 432, 200, 1, 162.732, -87.1425, 0.48859
11, 433, 200, 1, 147.078, -90.3926, 0.623652
11, 434, 200, 3.29209, 165.663, -94.1537, -0.428251
11, 435, 200, 4.33637, 206.609, -80.1301, 0.387276
11, 436, 200, 1, 158.041, -100.842, 0.262308
11, 437, 200, 1, 194.61, -96.5161, 0.664434
11, 438, 200, 1, 195.478, -82.9207, 0.607382
11, 439, 200, 3.55752, 165.738, -98.5245, -0.698155
12, 440, 200, 1, 149.37, -92.6649, -0.74266
12, 441, 200, 1, 194.392, -94.8182, -0.747809
12, 442, 200, 1, 161.958, -101.012, 0.530698
12, 443, 200, 1, 175.559, -82.5754, 0.375428
12, 444, 200, 1.8097, 209.248, -82.9298, 0.123197
12, 445, 200, 1, 198.463, -79.8244, 0.331836
12, 446, 200, 1, 168.923, -100.478, 0.367605
12, 447, 200, 1, 168.93, -80.5216, 0.887775
12, 448, 200, 5.11597, 117.523, -97.2442, 0.416043
12, 449, 200, 1, 157.818, -87.7107, 0.0095285
12, 450, 200, 1, 159.592, -94.6473, 0.254398
12, 451, 200, 1.30141, 139.004, -102.497, 0.166208
12, 452, 200, 1, 150.528, -92.3158, -0.0714052
12, 453, 200, 3.49897, 169.546, -89.6571, 0.370036
12, 454, 200, 2.61791, 164.516, -88.5355, 0.978816
12, 455, 200, 1, 192.921, -87.7134, 0.436507
12, 456, 200, 3.96275, 155.648, -92.8579, 0.216879
12, 457, 200, 2.88753, 155.849, -102.202, 0.362331
12, 458, 200, 5.07027, 178.644, -91.546, 0.267007
12, 459, 200, 3.71019, 170.501, -92.5259, 0.346136
12, 460, 200, 3.54384, 167.075, -83.9263, 0.477564
12, 461, 200, 1, 164.937, -92.7056, 0.138592
12, 462, 200, 1, 191.277, -101.552, 0.290051
12, 463, 200, 1, 187.957, -81.1519, 0.0818753
12, 464, 200, 1, 176.445, -85.0316, -0.600866
12, 465, 200, 3.40595, 190.449, -95.7054, 0.566318
12, 466, 200, 2.13321, 183.929, -72.9977, 0.0174001
12, 467, 200, 1.46603, 178.931, -107.117, 0.161474
12, 468, 200, 2.09109, 170.465, -83.2759, 0.684502
12, 469, 200, 1, 142.509, -94.9746, -0.796097
12, 470, 200, 1, 168.943, -86.7241, 0.233572
12, 471, 200, 1, 136.998, -100.183, 0.542717
12, 472, 200, 3.61339, 167.156, -97.3126, -0.924066
12, 473, 200, 1, 171.328, -93.2125, -0.207874
12, 474, 200, 2.22567, 163.159, -97.315, 0.400358
12, 475, 200, 1.75699, 191.628, -87.0667, 0.526675
12, 476, 200, 1, 185.752, -86.3761, 0.253076
