26, 1032, 495, 24369, 15305, 814, -0.0509515, -0.778571, 0.743019, 0.135975
26, 1033, 495, 24335, 15301, 849, -0.0511966, -0.777332, 0.742295, 0.108811
26, 1034, 495, 24349, 15324, 813, -0.0511304, -0.777308, 0.74144, 0.110799
26, 1035, 495, 24335, 15306, 843, -0.0511356, -0.776659, 0.739614, 0.110096
26, 1036, 495, 24330, 15271, 885, -0.0514014, -0.776958, 0.739446, 0.115727
26, 1037, 495, 24336, 15298, 852, -0.0513113, -0.778031, 0.739289, 0.11579
26, 1038, 495, 24341, 15335, 811, -0.0513113, -0.777718, 0.741717, 0.130417
26, 1039, 495, 24324, 15310, 852, -0.051449, -0.777302, 0.740656, 0.125609
27, 1040, 495, 24296, 15335, 854, -0.0515819, -0.776784, 0.742164, 0.104986
27, 1041, 494, 24288, 15345, 851, -0.0515045, -0.777829, 0.744064, 0.0953711
27, 1042, 494, 24288, 15323, 877, -0.0515045, -0.777735, 0.742332, 0.102342
27, 1043, 494, 24285, 15312, 890, -0.0514368, -0.778705, 0.742728, 0.100443
27, 1044, 494, 24314, 15330, 845, -0.0514368, -0.779106, 0.743075, 0.111173
27, 1045, 494, 24292, 15325, 870, -0.0514368, -0.778401, 0.743231, 0.0942076
27, 1046, 494, 24295, 15309, 884, -0.0514368, -0.778601, 0.741693, 0.11192
27, 1047, 494, 24284, 15305, 898, -0.0514368, -0.778862, 0.74318, 0.0998051
27, 1048, 494, 24282, 15289, 914, -0.0515748, -0.778775, 0.741887, 0.099493
27, 1049, 494, 24288, 15260, 937, -0.0515748, -0.778577, 0.739965, 0.112818
27, 1050, 494, 24280, 15265, 941, -0.0516376, -0.779006, 0.738664, 0.0993289
27, 1051, 494, 24283, 15284, 918, -0.0517005, -0.777735, 0.7384, 0.107729
27, 1052, 494, 24290, 15292, 901, -0.0516974, -0.777373, 0.739449, 0.101431
27, 1053, 494, 24278, 15290, 912, -0.0517627, -0.777107, 0.739979, 0.101124
27, 1054, 494, 24252, 15297, 926, -0.0515595, -0.776179, 0.741398, 0.090526
27, 1055, 494, 24285, 15311, 883, -0.0515595, -0.776786, 0.741092, 0.0999949
27, 1056, 493, 24287, 15304, 887, -0.0516641, -0.776137, 0.741222, 0.0947468
27, 1057, 493, 24298, 15317, 865, -0.0516641, -0.778277, 0.743822, 0.0967255
27, 1058, 493, 24310, 15315, 857, -0.0515252, -0.778398, 0.742735, 0.0969311
27, 1059, 493, 24295, 15319, 868, -0.0515859, -0.7786, 0.74302, 0.090979
27, 1060, 493, 24319, 15311, 850, -0.0515297, -0.779251, 0.743319, 0.107269
27, 1061, 493, 24354, 15328, 801, -0.0515297, -0.780496, 0.744954, 0.129631
27, 1062, 493, 24341, 15333, 808, -0.0515882, -0.780067, 0.745106, 0.118738
27, 1063, 493, 24353, 15342, 788, -0.0515882, -0.780662, 0.745431, 0.136323
27, 1064, 493, 24358, 15359, 767, -0.0515882, -0.780775, 0.745578, 0.134476
27, 1065, 493, 24373, 15369, 743, -0.0515882, -0.781402, 0.746002, 0.13222
27, 1066, 491, 24384, 15367, 735, -0.0526638, -0.782623, 0.747327, 0.135602
27, 1067, 491, 24396, 15378, 714, -0.0526638, -0.782339, 0.747828, 0.144569
27, 1068, 491, 24394, 15376, 717, -0.0526638, -0.782292, 0.748353, 0.14704
27, 1069, 491, 24389, 15352, 746, -0.0526638, -0.783047, 0.749431, 0.154943
27, 1070, 491, 24384, 15355, 748, -0.0526638, -0.783953, 0.749895, 0.134957
27, 1071, 491, 24382, 15338, 765, -0.0526638, -0.782636, 0.748157, 0.13744
27, 1072, 491, 24392, 15339, 752, -0.0527225, -0.78401, 0.748921, 0.139717
27, 1073, 489, 24394, 15345, 748, -0.0527476, -0.784619, 0.749381, 0.14101
27, 1074, 489, 24406, 15332, 750, -0.0527476, -0.784563, 0.74901, 0.154902
27, 1075, 489, 24405, 15343, 739, -0.0528135, -0.784228, 0.749773, 0.156789
27, 1076, 489, 24394, 15352, 742, -0.0528135, -0.784513, 0.749684, 0.148701
27, 1077, 489, 24407, 15350, 731, -0.0527545, -0.784661, 0.750612, 0.153079
27, 1078, 489, 24404, 15349, 735, -0.0528282, -0.78419, 0.750502, 0.151071
27, 1079, 489, 24401, 15359, 730, -0.0527598, -0.784478, 0.751119, 0.148652
28, 1080, 489, 24392, 15342, 758, -0.0527353, -0.783996, 0.749706, 0.152608
28, 1081, 489, 24394, 15338, 760, -0.0527353, -0.784439, 0.748774, 0.156137
28, 1082, 489, 24412, 15347, 732, -0.0527353, -0.785295, 0.748112, 0.17195
28, 1083, 489, 24408, 15350, 734, -0.0525851, -0.784287, 0.747243, 0.162233
28, 1084, 489, 24403, 15349, 741, -0.0526441, -0.784544, 0.747275, 0.142305
28, 1085, 489, 24402, 15352, 736, -0.0526441, -0.784542, 0.747669, 0.141225
28, 1086, 488, 24405, 15368, 719, -0.052752, -0.784934, 0.746467, 0.137653
28, 1087, 488, 24423, 15376, 695, -0.052752, -0.785875, 0.749948, 0.149262
28, 1088, 487, 24432, 15374, 689, -0.0522682, -0.785329, 0.748424, 0.153494
28, 1089, 486, 24440, 15384, 670, -0.0519844, -0.785091, 0.749715, 0.154347
28, 1090, 485, 24449, 15389, 659, -0.0520299, -0.78495, 0.747719, 0.156964
28, 1091, 485, 24439, 15390, 668, -0.0518149, -0.784756, 0.749554, 0.153617
28, 1092, 485, 24440, 15376, 680, -0.0518149, -0.784963, 0.748254, 0.151992
28, 1093, 485, 24445, 15377, 673, -0.0519461, -0.785142, 0.749619, 0.148776
28, 1094, 485, 24441, 15364, 690, -0.0518746, -0.785511, 0.749873, 0.158245
28, 1095, 485, 24447, 15331, 716, -0.0518746, -0.784539, 0.749673, 0.17601
28, 1096, 485, 24429, 15359, 707, -0.051734, -0.783192, 0.747518, 0.147407
28, 1097, 485, 24418, 15374, 704, -0.0516668, -0.783974, 0.749898, 0.128293
28, 1098, 485, 24435, 15381, 682, -0.0517332, -0.784722, 0.750607, 0.141038
28, 1099, 485, 24431, 15385, 680, -0.0517332, -0.78452, 0.750013, 0.140445
28, 1100, 485, 24433, 15366, 694, -0.0517927, -0.785925, 0.751051, 0.150312
28, 1101, 485, 24420, 15354, 720, -0.0517927, -0.785182, 0.750328, 0.139142
28, 1102, 485, 24417, 15342, 733, -0.0517927, -0.784694, 0.748806, 0.140335
28, 1103, 485, 24399, 15320, 775, -0.0518642, -0.784157, 0.747138, 0.136674
28, 1104, 483, 24381, 15305, 810, -0.0520245, -0.784934, 0.748042, 0.127511
28, 1105, 483, 24388, 15325, 780, -0.051878, -0.784541, 0.75061, 0.126504
28, 1106, 483, 24363, 15327, 803, -0.0518113, -0.784308, 0.751125, 0.110365
28, 1107, 483, 24383, 15317, 795, -0.0518113, -0.784392, 0.753394, 0.126541
28, 1108, 482, 24386, 15330, 781, -0.0525759, -0.783044, 0.751005, 0.113442
28, 1109, 482, 24418, 15332, 749, -0.0525759, -0.784246, 0.751551, 0.129318
28, 1110, 482, 24412, 15331, 757, -0.0526427, -0.783581, 0.752934, 0.132776
28, 1111, 481, 24397, 15320, 782, -0.0528263, -0.783569, 0.750894, 0.124885
28, 1112, 480, 24402, 15325, 777, -0.0526071, -0.784591, 0.749727, 0.117043
28, 1113, 479, 24421, 15309, 773, -0.0527818, -0.785407, 0.751042, 0.138128
28, 1114, 479, 24426, 15310, 768, -0.0527818, -0.785086, 0.751658, 0.149366
28, 1115, 479, 24432, 15323, 749, -0.052652, -0.784734, 0.75285, 0.140233
28, 1116, 479, 24431, 15318, 753, -0.052652, -0.784267, 0.752083, 0.144052
28, 1117, 479, 24424, 15311, 768, -0.0525872, -0.785624, 0.754362, 0.133139
28, 1118, 479, 24425, 15289, 786, -0.0525872, -0.785427, 0.752458, 0.147491
28, 1119, 479, 24433, 15299, 768, -0.0525949, -0.783898, 0.751888, 0.145258
29, 1120, 479, 24409, 15277, 816, -0.0525949, -0.782719, 0.749699, 0.132775
29, 1121, 479, 24404, 15248, 849, -0.0525949, -0.782712, 0.749192, 0.137241
29, 1122, 478, 24415, 15282, 806, -0.0524938, -0.782296, 0.750441, 0.123144
29, 1123, 478, 24427, 15277, 801, -0.0526474, -0.782784, 0.749777, 0.12716
29, 1124, 478, 24436, 15262, 804, -0.05271, -0.782711, 0.749141, 0.148769
29, 1125, 477, 24433, 15241, 829, -0.0528832, -0.781527, 0.747584, 0.155845
29, 1126, 477, 24378, 15235, 885, -0.0528832, -0.780346, 0.74728, 0.118515
29, 1127, 477, 24400, 15240, 863, -0.0529534, -0.78025, 0.746036, 0.130285
29, 1128, 477, 24430, 15250, 822, -0.0531569, -0.780315, 0.747019, 0.145684
29, 1129, 477, 24426, 15243, 835, -0.053222, -0.779279, 0.747316, 0.139872
29, 1130, 477, 24450, 15246, 807, -0.053222, -0.780284, 0.74799, 0.150169
29, 1131, 477, 24409, 15257, 841, -0.0530164, -0.780259, 0.749196, 0.116148
29, 1132, 477, 24427, 15248, 831, -0.0531519, -0.780837, 0.750411, 0.131699
29, 1133, 477, 24444, 15259, 796, -0.0532169, -0.781821, 0.750236, 0.136381
29, 1134, 477, 24444, 15269, 789, -0.0532243, -0.782049, 0.749238, 0.12724
29, 1135, 477, 24408, 15278, 817, -0.0532243, -0.781561, 0.750121, 0.104651
29, 1136, 476, 24400, 15271, 832, -0.0535139, -0.781594, 0.747091, 0.11116
29, 1137, 476, 24429, 15285, 789, -0.0535139, -0.780844, 0.74745, 0.101634
29, 1138, 476, 24439, 15293, 772, -0.0535139, -0.781744, 0.748332, 0.103714
29, 1139, 476, 24425, 15285, 794, -0.0535139, -0.780515, 0.748852, 0.0996027
29, 1140, 476, 24444, 15281, 779, -0.0536571, -0.780324, 0.748703, 0.109696
29, 1141, 476, 24448, 15292, 766, -0.0536571, -0.781355, 0.751309, 0.115018
29, 1142, 476, 24424, 15306, 772, -0.0535894, -0.781137, 0.751031, 0.0978334
29, 1143, 476, 24384, 15290, 828, -0.0535894, -0.782169, 0.75019, 0.0770468
29, 1144, 476, 24410, 15301, 791, -0.0535894, -0.782553, 0.750646, 0.103916
29, 1145, 476, 24427, 15304, 772, -0.0535894, -0.781399, 0.7494, 0.108117
29, 1146, 476, 24440, 15284, 780, -0.05365, -0.779891, 0.748016, 0.123401
29, 1147, 476, 24431, 15311, 763, -0.0537906, -0.78026, 0.748053, 0.110112
29, 1148, 475, 24418, 15321, 767, -0.0537148, -0.780165, 0.750227, 0.0858031
29, 1149, 475, 24411, 15292, 800, -0.0535716, -0.779741, 0.747785, 0.108921
29, 1150, 475, 24410, 15309, 783, -0.053642, -0.779665, 0.748665, 0.105653
29, 1151, 475, 24443, 15296, 764, -0.0535633, -0.781494, 0.749838, 0.131448
29, 1152, 475, 24421, 15304, 775, -0.0535633, -0.781362, 0.751401, 0.111472
29, 1153, 475, 24413, 15310, 781, -0.0535633, -0.78178, 0.752458, 0.107944
29, 1154, 475, 24428, 15313, 764, -0.0536337, -0.782636, 0.752989, 0.110786
29, 1155, 474, 24420, 15318, 767, -0.0533585, -0.781844, 0.752796, 0.0985325
29, 1156, 474, 24391, 15303, 809, -0.0534336, -0.781347, 0.752343, 0.0752513
29, 1157, 474, 24379, 15321, 805, -0.0534336, -0.782125, 0.752177, 0.0725314
29, 1158, 474, 24385, 15321, 800, -0.0534991, -0.78169, 0.751813, 0.0749513
29, 1159, 474, 24389, 15311, 807, -0.0534991, -0.781189, 0.751881, 0.0837469
30, 1160, 474, 24399, 15306, 804, -0.0535115, -0.780725, 0.752824, 0.088892
30, 1161, 473, 24431, 15300, 777, -0.0536246, -0.780771, 0.751404, 0.112844
30, 1162, 473, 24427, 15316, 766, -0.0538168, -0.781432, 0.752637, 0.094472
30, 1163, 471, 24448, 15344, 718, -0.0543703, -0.78248, 0.755084, 0.111563
30, 1164, 470, 24444, 15342, 725, -0.0536292, -0.782635, 0.75344, 0.108245
30, 1165, 470, 24449, 15333, 728, -0.0536905, -0.782522, 0.754032, 0.109731
30, 1166, 470, 24431, 15324, 756, -0.0535481, -0.781793, 0.754141, 0.0991769
30, 1167, 470, 24430, 15308, 770, -0.0535481, -0.782592, 0.753497, 0.117496
30, 1168, 470, 24443, 15314, 751, -0.0535481, -0.782703, 0.752515, 0.11834
30, 1169, 470, 24439, 15304, 766, -0.0535481, -0.783504, 0.750226, 0.114884
30, 1170, 470, 24425, 15291, 793, -0.0535481, -0.782624, 0.75098, 0.0974901
30, 1171, 470, 24421, 15311, 777, -0.0535481, -0.783426, 0.751618, 0.0898017
30, 1172, 470, 24436, 15325, 747, -0.0535481, -0.784468, 0.752493, 0.105364
30, 1173, 470, 24448, 15328, 732, -0.0534743, -0.783975, 0.753611, 0.116523
30, 1174, 469, 24446, 15323, 741, -0.0537876, -0.782879, 0.754849, 0.107835
30, 1175, 469, 24448, 15323, 738, -0.0537876, -0.783387, 0.754275, 0.114082
30, 1176, 469, 24447, 15323, 740, -0.0537188, -0.783689, 0.752802, 0.106842
30, 1177, 469, 24404, 15252, 850, -0.0538589, -0.782149, 0.747483, 0.104867
30, 1178, 469, 24405, 15266, 833, -0.0538589, -0.781341, 0.748144, 0.104279
30, 1179, 469, 24377, 15273, 858, -0.0538589, -0.780518, 0.749124, 0.0798537
30, 1180, 469, 24408, 15297, 803, -0.0538589, -0.781231, 0.749857, 0.10794
30, 1181, 468, 24400, 15313, 793, -0.0540355, -0.781532, 0.750197, 0.109243
30, 1182, 467, 24423, 15322, 766, -0.0538183, -0.782665, 0.751881, 0.124814
30, 1183, 467, 24432, 15323, 757, -0.0539643, -0.782672, 0.751842, 0.128003
30, 1184, 467, 24430, 15308, 773, -0.0540284, -0.781866, 0.751184, 0.136061
30, 1185, 467, 24418, 15306, 787, -0.0540284, -0.781859, 0.751523, 0.131372
30, 1186, 467, 24423, 15279, 811, -0.0540284, -0.781601, 0.751256, 0.142257
30, 1187, 467, 24411, 15288, 812, -0.0538824, -0.781553, 0.750931, 0.125612
30, 1188, 467, 24396, 15300, 817, -0.0538824, -0.781661, 0.748966, 0.118596
30, 1189, 467, 24352, 15269, 886, -0.0538824, -0.780991, 0.746098, 0.0926836
30, 1190, 467, 24400, 15297, 813, -0.0539441, -0.782778, 0.747619, 0.106861
30, 1191, 467, 24425, 15287, 799, -0.0538108, -0.782434, 0.748761, 0.116045
30, 1192, 467, 24412, 15267, 833, -0.0538108, -0.783132, 0.74773, 0.120552
30, 1193, 467, 24405, 15274, 832, -0.0538108, -0.78362, 0.748669, 0.123758
30, 1194, 467, 24408, 15252, 852, -0.0534914, -0.782533, 0.745825, 0.126802
30, 1195, 467, 24405, 15274, 832, -0.0535604, -0.783048, 0.748367, 0.118347
30, 1196, 467, 24405, 15294, 808, -0.0535604, -0.782116, 0.748212, 0.12117
30, 1197, 467, 24378, 15300, 830, -0.0535604, -0.782313, 0.748597, 0.102605
30, 1198, 467, 24342, 15273, 894, -0.0535604, -0.77976, 0.746496, 0.0875354
30, 1199, 467, 24334, 15208, 967, -0.053701, -0.779656, 0.744169, 0.112557
31, 1200, 467, 24383, 15267, 860, -0.0536294, -0.781776, 0.747202, 0.133728
31, 1201, 466, 24406, 15296, 811, -0.0535518, -0.781287, 0.749228, 0.132994
31, 1202, 465, 24385, 15260, 869, -0.0533326, -0.779579, 0.746465, 0.128898
31, 1203, 465, 24386, 15253, 874, -0.0533326, -0.779451, 0.746257, 0.15597
31, 1204, 465, 24400, 15262, 849, -0.0533326, -0.780398, 0.745713, 0.153977
31, 1205, 465, 24405, 15270, 836, -0.0532607, -0.780779, 0.745098, 0.14333
31, 1206, 465, 24389, 15267, 852, -0.0531056, -0.780789, 0.745628, 0.125601
31, 1207, 465, 24387, 15242, 884, -0.0531056, -0.779726, 0.744785, 0.137466
31, 1208, 465, 24412, 15256, 844, -0.0532344, -0.780732, 0.744831, 0.167235
31, 1209, 465, 24400, 15285, 823, -0.05317, -0.781687, 0.745272, 0.142875
31, 1210, 465, 24393, 15287, 830, -0.05317, -0.780899, 0.744799, 0.129326
31, 1211, 465, 24390, 15283, 836, -0.0533061, -0.781345, 0.742971, 0.131356
31, 1212, 465, 24403, 15298, 808, -0.0532441, -0.781111, 0.745627, 0.130781
31, 1213, 465, 24414, 15339, 757, -0.0532441, -0.782202, 0.747018, 0.136678
31, 1214, 465, 24430, 15344, 736, -0.0531722, -0.783063, 0.746925, 0.140011
31, 1215, 465, 24406, 15340, 769, -0.0531722, -0.781634, 0.74626, 0.112043
31, 1216, 465, 24427, 15324, 764, -0.0532342, -0.781329, 0.747618, 0.135451
31, 1217, 464, 24431, 15350, 735, -0.0532173, -0.782689, 0.749651, 0.119037
31, 1218, 464, 24428, 15330, 758, -0.0532173, -0.782114, 0.747262, 0.130332
31, 1219, 464, 24457, 15339, 722, -0.0532173, -0.784233, 0.749843, 0.142015
31, 1220, 464, 24447, 15326, 744, -0.0532173, -0.78429, 0.749723, 0.13652
31, 1221, 463, 24415, 15320, 780, -0.0529215, -0.784694, 0.748874, 0.107371
31, 1222, 463, 24416, 15296, 803, -0.0527743, -0.782969, 0.747497, 0.123842
31, 1223, 463, 24434, 15306, 773, -0.0526216, -0.783037, 0.748304, 0.115695
31, 1224, 462, 24377, 15317, 818, -0.0529996, -0.782244, 0.748004, 0.0926236
31, 1225, 462, 24388, 15328, 796, -0.0529996, -0.78216, 0.749078, 0.0959101
31, 1226, 461, 24424, 15323, 768, -0.053057, -0.783127, 0.748031, 0.120306
31, 1227, 461, 24413, 15322, 781, -0.0531244, -0.782021, 0.747942, 0.116693
31, 1228, 460, 24416, 15326, 774, -0.052951, -0.782259, 0.747235, 0.121077
31, 1229, 459, 24395, 15331, 790, -0.053405, -0.783026, 0.745934, 0.107687
31, 1230, 459, 24397, 15310, 809, -0.053405, -0.78205, 0.746958, 0.100948
31, 1231, 459, 24392, 15308, 818, -0.053405, -0.78252, 0.747851, 0.0902312
31, 1232, 459, 24390, 15322, 807, -0.053405, -0.783323, 0.746975, 0.0910254
31, 1233, 459, 24404, 15310, 807, -0.053405, -0.782146, 0.747632, 0.103417
31, 1234, 459, 24428, 15306, 785, -0.053405, -0.782369, 0.746864, 0.130452
31, 1235, 459, 24424, 15315, 781, -0.053405, -0.781989, 0.747897, 0.120703
31, 1236, 459, 24444, 15325, 751, -0.053405, -0.781919, 0.748396, 0.14463
31, 1237, 459, 24434, 15311, 775, -0.0532509, -0.78124, 0.748446, 0.134333
31, 1238, 459, 24426, 15321, 773, -0.0531724, -0.780277, 0.748496, 0.12159
31, 1239, 459, 24419, 15314, 786, -0.0531724, -0.780008, 0.747548, 0.106763
32, 1240, 459, 24431, 15302, 784, -0.0532426, -0.778959, 0.748407, 0.115409
32, 1241, 459, 24431, 15321, 768, -0.0532426, -0.780925, 0.749465, 0.10754
32, 1242, 459, 24443, 15330, 746, -0.0533211, -0.780837, 0.748834, 0.100963
32, 1243, 459, 24440, 15343, 738, -0.0533211, -0.781852, 0.747686, 0.100227
32, 1244, 459, 24450, 15338, 733, -0.0531798, -0.781357, 0.746087, 0.105903
32, 1245, 459, 24452, 15340, 729, -0.0531798, -0.781863, 0.747623, 0.105202
32, 1246, 459, 24476, 15330, 717, -0.0531798, -0.783243, 0.748406, 0.120869
32, 1247, 459, 24473, 15362, 687, -0.0533183, -0.782571, 0.750674, 0.11005
32, 1248, 459, 24464, 15360, 700, -0.0533701, -0.782428, 0.751078, 0.109244
32, 1249, 459, 24452, 15362, 708, -0.0533701, -0.782885, 0.752379, 0.0894716
32, 1250, 459, 24467, 15348, 709, -0.0534353, -0.783509, 0.750511, 0.106213
32, 1251, 459, 24476, 15333, 715, -0.0529164, -0.783947, 0.751487, 0.119117
32, 1252, 459, 24481, 15324, 718, -0.0529164, -0.783575, 0.75105, 0.130303
32, 1253, 459, 24485, 15340, 700, -0.0529164, -0.784003, 0.750435, 0.122142
32, 1254, 459, 24444, 15296, 783, -0.0529944, -0.783101, 0.747436, 0.108425
32, 1255, 459, 24448, 15243, 832, -0.0529292, -0.782572, 0.746469, 0.137805
32, 1256, 459, 24488, 15284, 750, -0.0529292, -0.784283, 0.747795, 0.159063
32, 1257, 459, 24494, 15270, 758, -0.0529968, -0.783309, 0.745558, 0.173579
32, 1258, 457, 24483, 15283, 760, -0.0525299, -0.782425, 0.746221, 0.158175
32, 1259, 456, 24475, 15300, 753, -0.0531302, -0.781057, 0.747066, 0.140484
32, 1260, 456, 24482, 15305, 740, -0.0530399, -0.781532, 0.748539, 0.146702
32, 1261, 456, 24486, 15315, 728, -0.0530399, -0.78173, 0.74849, 0.139364
32, 1262, 456, 24487, 15315, 727, -0.0530344, -0.782297, 0.748562, 0.132466
32, 1263, 456, 24490, 15321, 717, -0.0530344, -0.784206, 0.750552, 0.137264
32, 1264, 456, 24484, 15312, 730, -0.0530344, -0.784324, 0.750721, 0.13111
32, 1265, 456, 24470, 15297, 759, -0.0530344, -0.784792, 0.750325, 0.130269
32, 1266, 456, 24474, 15323, 729, -0.0531, -0.785276, 0.750081, 0.119688
32, 1267, 455, 24451, 15317, 760, -0.0529405, -0.785645, 0.750784, 0.102871
32, 1268, 455, 24494, 15316, 717, -0.0527199, -0.78523, 0.750369, 0.147229
32, 1269, 455, 24496, 15317, 713, -0.0526517, -0.785093, 0.750689, 0.14414
32, 1270, 455, 24455, 15315, 754, -0.0526517, -0.78346, 0.748921, 0.116887
32, 1271, 455, 24458, 15301, 764, -0.0527174, -0.783501, 0.746518, 0.122547
32, 1272, 455, 24442, 15300, 779, -0.0527174, -0.783483, 0.747607, 0.114096
32, 1273, 455, 24434, 15298, 787, -0.0527174, -0.782926, 0.748182, 0.101974
32, 1274, 454, 24429, 15288, 804, -0.0532419, -0.78315, 0.748314, 0.0946512
32, 1275, 454, 24427, 15306, 793, -0.0532419, -0.783144, 0.7492, 0.090887
32, 1276, 453, 24434, 15310, 779, -0.0531612, -0.783912, 0.749877, 0.107794
32, 1277, 453, 24416, 15298, 809, -0.0531612, -0.783169, 0.751452, 0.0967215
32, 1278, 453, 24447, 15300, 775, -0.0531612, -0.783467, 0.750494, 0.118073
32, 1279, 453, 24457, 15311, 753, -0.0532984, -0.782312, 0.749911, 0.120447
33, 1280, 453, 24433, 15303, 787, -0.0531479, -0.783078, 0.749984, 0.0993112
33, 1281, 453, 24458, 15305, 763, -0.0531479, -0.784192, 0.75039, 0.118598
33, 1282, 453, 24457, 15332, 740, -0.0531479, -0.784253, 0.749882, 0.0937268
33, 1283, 452, 24459, 15284, 788, -0.0529241, -0.78333, 0.748681, 0.103065
33, 1284, 452, 24480, 15314, 737, -0.0529241, -0.782863, 0.749675, 0.109781
33, 1285, 452, 24478, 15314, 739, -0.0529241, -0.783075, 0.750934, 0.0995687
33, 1286, 452, 24486, 15335, 709, -0.052858, -0.783045, 0.75051, 0.0899498
33, 1287, 451, 24497, 15316, 717, -0.0528533, -0.784343, 0.750024, 0.103617
33, 1288, 451, 24506, 15334, 689, -0.0528533, -0.784132, 0.751023, 0.112206
33, 1289, 451, 24493, 15308, 723, -0.0527042, -0.782303, 0.749797, 0.117076
33, 1290, 451, 24482, 15294, 747, -0.0527042, -0.782088, 0.748814, 0.120596
33, 1291, 451, 24480, 15309, 735, -0.0527042, -0.782619, 0.74891, 0.121005
33, 1292, 451, 24447, 15308, 768, -0.0526354, -0.780797, 0.748628, 0.091324
33, 1293, 451, 24453, 15325, 744, -0.0527068, -0.782468, 0.749842, 0.091131
33, 1294, 451, 24472, 15314, 737, -0.0527068, -0.783081, 0.750207, 0.109649
33, 1295, 451, 24476, 15327, 721, -0.0526298, -0.783443, 0.749192, 0.114166
33, 1296, 451, 24475, 15320, 735, -0.0526298, -0.782862, 0.746835, 0.109694
33, 1297, 451, 24481, 15292, 757, -0.0526298, -0.783343, 0.746803, 0.12346
33, 1298, 451, 24488, 15316, 726, -0.0526298, -0.78355, 0.74849, 0.118259
33, 1299, 451, 24495, 15341, 694, -0.0526298, -0.783715, 0.750387, 0.117359
33, 1300, 451, 24511, 15345, 674, -0.0527761, -0.785019, 0.751694, 0.124745
33, 1301, 451, 24492, 15347, 690, -0.0526188, -0.783681, 0.751893, 0.10666
33, 1302, 451, 24498, 15350, 682, -0.0526188, -0.784572, 0.752806, 0.106864
33, 1303, 451, 24484, 15332, 713, -0.0526188, -0.783204, 0.752192, 0.0969204
33, 1304, 451, 24483, 15320, 727, -0.0526188, -0.782963, 0.752023, 0.101458
33, 1305, 451, 24483, 15337, 710, -0.0526188, -0.783491, 0.752187, 0.097785
33, 1306, 451, 24484, 15357, 688, -0.0526876, -0.783414, 0.751526, 0.0958896
33, 1307, 450, 24449, 15326, 753, -0.0527442, -0.782691, 0.750129, 0.0768729
33, 1308, 450, 24424, 15298, 810, -0.0526136, -0.78267, 0.749592, 0.0731875
33, 1309, 450, 24448, 15305, 780, -0.0526136, -0.78355, 0.751199, 0.0641173
33, 1310, 450, 24460, 15316, 755, -0.0526136, -0.783805, 0.750712, 0.083088
33, 1311, 450, 24459, 15293, 779, -0.0526136, -0.784433, 0.750912, 0.100938
33, 1312, 450, 24477, 15295, 760, -0.0526136, -0.785365, 0.750832, 0.0970454
33, 1313, 450, 24472, 15315, 746, -0.0526136, -0.785085, 0.751632, 0.0766034
33, 1314, 450, 24491, 15330, 713, -0.0526777, -0.785035, 0.753169, 0.0774717
33, 1315, 450, 24515, 15341, 678, -0.0526005, -0.785437, 0.754382, 0.10007
33, 1316, 450, 24523, 15361, 651, -0.0526005, -0.786067, 0.755776, 0.0991695
33, 1317, 450, 24534, 15356, 645, -0.0526005, -0.78666, 0.755392, 0.102283
33, 1318, 450, 24532, 15347, 656, -0.0526806, -0.786184, 0.753647, 0.101287
33, 1319, 450, 24530, 15350, 655, -0.0529043, -0.786819, 0.754129, 0.0905029
34, 1320, 450, 24536, 15347, 650, -0.0529043, -0.788326, 0.755472, 0.107145
34, 1321, 450, 24552, 15336, 644, -0.05283, -0.788322, 0.756294, 0.119619
34, 1322, 450, 24533, 15334, 665, -0.05283, -0.787083, 0.75643, 0.107667
34, 1323, 450, 24550, 15322, 662, -0.05283, -0.788137, 0.755341, 0.126272
34, 1324, 450, 24557, 15318, 659, -0.05283, -0.788484, 0.756244, 0.126272
34, 1325, 450, 24566, 15329, 638, -0.052894, -0.787581, 0.757285, 0.135503
34, 1326, 450, 24569, 15335, 629, -0.05283, -0.789223, 0.757279, 0.139411
34, 1327, 450, 24563, 15327, 644, -0.05283, -0.78844, 0.756895, 0.127715
34, 1328, 450, 24561, 15344, 629, -0.05283, -0.788518, 0.756555, 0.130715
34, 1329, 450, 24562, 15339, 633, -0.05283, -0.788677, 0.755012, 0.132602
34, 1330, 450, 24550, 15318, 668, -0.05283, -0.789762, 0.757098, 0.132416
34, 1331, 449, 24548, 15312, 675, -0.0529476, -0.788407, 0.755449, 0.12604
34, 1332, 449, 24554, 15322, 659, -0.0530118, -0.788472, 0.755408, 0.124822
34, 1333, 449, 24549, 15324, 665, -0.0530118, -0.788886, 0.755294, 0.103997
34, 1334, 449, 24526, 15324, 686, -0.053076, -0.787311, 0.755297, 0.0808711
34, 1335, 449, 24525, 15324, 685, -0.0529987, -0.787202, 0.755516, 0.0825577
34, 1336, 449, 24523, 15318, 694, -0.0531345, -0.787532, 0.755265, 0.0871861
34, 1337, 449, 24533, 15326, 676, -0.0531345, -0.787213, 0.755198, 0.0889146
34, 1338, 449, 24509, 15283, 737, -0.0527698, -0.785489, 0.752391, 0.0941383
34, 1339, 449, 24525, 15300, 709, -0.052698, -0.786929, 0.754302, 0.10232
34, 1340, 449, 24517, 15265, 750, -0.052698, -0.785311, 0.753048, 0.118104
34, 1341, 448, 24488, 15258, 782, -0.052452, -0.783865, 0.75336, 0.106913
