26, 1021, 200, 1, 142.783, -102.229, 0.254213
26, 1022, 200, 1, 129.788, -107.626, 0.593106
26, 1023, 200, 1, 187.016, -105.113, 0.334821
26, 1024, 200, 3.303, 150.545, -94.5135, -0.0374891
26, 1025, 200, 1, 155.233, -116.956, 0.129941
26, 1026, 200, 1, 185.519, -96.1001, 0.267673
26, 1027, 200, 1, 187.259, -91.1835, 0.395782
26, 1028, 200, 1, 172.23, -87.3029, 0.150153
26, 1029, 200, 2.10754, 195.716, -89.2681, 0.42944
26, 1030, 200, 3.31765, 143.232, -104.728, 0.139884
26, 1031, 200, 1, 155.164, -99.4595, 0.157123
26, 1032, 200, 1, 174.702, -92.559, 0.245562
26, 1033, 200, 4.40055, 160.053, -90.7339, 0.407027
26, 1034, 200, 1, 146.257, -122.31, 0.382583
26, 1035, 200, 3.26735, 206.217, -93.8783, 0.538014
26, 1036, 200, 1, 153.085, -93.7236, 0.482088
26, 1037, 200, 1, 167.027, -99.6142, 0.207931
26, 1038, 200, 2.22654, 153.935, -94.9654, -0.790639
26, 1039, 200, 3.80811, 145.268, -90.8328, 0.118522
27, 1040, 200, 1, 150.337, -102.018, -0.757853
27, 1041, 200, 1, 147.201, -99.7084, 0.500216
27, 1042, 200, 1, 160.218, -105.317, 0.00610124
27, 1043, 200, 3.24706, 156.368, -110.744, 0.531568
27, 1044, 200, 2.96543, 139.224, -109.992, 0.543518
27, 1045, 200, 3.70296, 182.544, -91.2312, 0.151337
27, 1046, 200, 4.46531, 154.722, -102.689, -0.206744
27, 1047, 200, 1.87249, 149.315, -104.189, -0.711464
27, 1048, 200, 1, 131.784, -108.997, 0.0657263
27, 1049, 200, 3.64222, 172.264, -94.5738, -0.119843
27, 1050, 200, 2.58381, 191.093, -88.4971, 0.533299
27, 1051, 200, 4.11315, 177.969, -98.4549, 0.469864
27, 1052, 200, 1, 173.745, -102.15, 0.363663
27, 1053, 200, 1, 187.877, -92.3826, 0.274293
27, 1054, 200, 1, 173.597, -98.8734, 0.490491
27, 1055, 200, 2.45122, 155.563, -106.336, 0.235822
27, 1056, 200, 1, 180.077, -108.122, 0.549564
27, 1057, 200, 1, 185.377, -106.976, 0.180835
27, 1058, 200, 1, 170.153, -107.361, 0.196425
27, 1059, 200, 4.48646, 183.274, -110.497, 0.245747
27, 1060, 200, 1, 157.802, -110.614, 0.363333
27, 1061, 200, 1, 142.601, -103.069, 0.478535
27, 1062, 200, 4.34333, 160.354, -89.6735, 0.396381
27, 1063, 200, 1, 130.517, -114.181, -0.621487
27, 1064, 200, 1, 145.459, -101.419, 0.539475
27, 1065, 200, 1, 174.693, -93.8797, 0.556217
27, 1066, 200, 2.1692, 131.502, -111.08, 0.261125
27, 1067, 200, 1.31747, 176.042, -91.1026, 0.620524
27, 1068, 200, 2.67971, 120.967, -100.304, 0.314153
27, 1069, 200, 1, 156.892, -107.234, 0.168007
27, 1070, 200, 1, 135.153, -110.997, 0.018674
27, 1071, 200, 1, 152.42, -103.016, 0.179274
27, 1072, 200, 2.87126, 160.073, -108.687, 0.0784761
27, 1073, 200, 1, 168.083, -93.9697, 0.29423
27, 1074, 200, 1, 158.723, -103.628, 0.377406
27, 1075, 200, 1, 172.151, -98.0313, 0.219179
27, 1076, 200, 1, 177.767, -100.556, 0.333504
27, 1077, 200, 1, 136.731, -105.536, 0.389225
27, 1078, 200, 1, 134.84, -111.565, 0.273803
27, 1079, 200, 2.1423, 143.884, -97.1294, 0.241658
28, 1080, 200, 1, 177.951, -100.069, -0.345567
28, 1081, 200, 1, 143.269, -101.831, -0.283908
28, 1082, 200, 1.69769, 184.272, -94.432, 0.228149
28, 1083, 200, 1, 180.924, -95.1864, 0.0155127
28, 1084, 200, 1, 160, -96.9118, 0.237069
28, 1085, 200, 2.33391, 142.936, -106.479, 0.395891
28, 1086, 200, 1, 142.997, -110.087, 0.288143
28, 1087, 200, 2.13069, 158.16, -101.936, -0.976528
28, 1088, 200, 1, 129.901, -111.192, 0.417644
28, 1089, 200, 1, 164.044, -88.363, -0.121681
28, 1090, 200, 1, 110.351, -115.344, -0.558389
28, 1091, 200, 1, 183.497, -91.444, 0.415167
28, 1092, 200, 1, 118.614, -112.556, -0.311192
28, 1093, 200, 1.5326, 129.783, -112.568, -0.695137
28, 1094, 200, 1.95827, 130.431, -112.135, 0.36279
28, 1095, 200, 1, 107.634, -115.299, -0.219272
28, 1096, 200, 1, 134.522, -106.101, -0.0710196
28, 1097, 200, 1, 162.91, -99.3104, 0.315882
28, 1098, 200, 1.52088, 189.539, -88.3301, -0.079374
28, 1099, 200, 2.29136, 155.998, -106.207, 0.439298
28, 1100, 200, 2.56177, 146.213, -105.271, -0.798241
28, 1101, 200, 1, 146.4, -93.096, 0.124982
28, 1102, 200, 1, 143.322, -102.767, 0.376046
28, 1103, 200, 3.20229, 156.551, -83.5519, 0.363237
28, 1104, 200, 2.33982, 156.744, -104.916, 0.192905
28, 1105, 200, 2.31175, 133.554, -110.1, -0.0772849
28, 1106, 200, 2.13162, 134.509, -110.002, 0.499649
28, 1107, 200, 2.58128, 152.094, -98.6405, 0.286788
28, 1108, 200, 1, 155.547, -96.7784, 0.263371
28, 1109, 200, 1, 140.822, -94.3878, 0.37922
28, 1110, 200, 1, 170.948, -98.7335, 0.256241
28, 1111, 200, 1, 182.262, -90.8781, 0.212582
28, 1112, 200, 1, 140.595, -113.432, 0.46537
28, 1113, 200, 1, 176.57, -92.2686, 0.355291
28, 1114, 200, 1.1678, 149.434, -106.691, 0.709342
28, 1115, 200, 1, 116.555, -116.629, 0.207976
28, 1116, 200, 1, 134.498, -106.757, 0.580384
28, 1117, 200, 1, 122.473, -102.364, 0.226077
28, 1118, 200, 1, 155.16, -112.437, 0.118195
28, 1119, 200, 1, 130.683, -112.092, -0.179837
29, 1120, 200, 1, 153.983, -113.749, 0.514524
29, 1121, 200, 1, 169.684, -103.345, 0.497131
29, 1122, 200, 4.07018, 174.119, -93.9859, 0.253861
29, 1123, 200, 1, 146.644, -106.495, 0.319681
29, 1124, 200, 1, 154.186, -109.994, 0.650407
29, 1125, 200, 2.86844, 129.746, -107.266, 0.379031
29, 1126, 200, 3.33851, 136.408, -96.0073, 0.235476
29, 1127, 200, 1, 191.517, -90.3442, 0.350043
29, 1128, 200, 1, 133.907, -106.373, 0.729116
29, 1129, 200, 1, 142.218, -100.694, 0.215875
29, 1130, 200, 1, 151.272, -109.821, 0.181126
29, 1131, 200, 1, 154.704, -107.465, 0.372435
29, 1132, 200, 3.49868, 159.285, -113.848, 0.539847
29, 1133, 200, 1, 152.999, -95.3703, 0.629812
29, 1134, 200, 4.46869, 167.655, -95.3189, 0.222151
29, 1135, 200, 1, 161.344, -111.23, 0.28706
29, 1136, 200, 3.93927, 173.248, -96.2337, 0.10182
29, 1137, 200, 1, 125.41, -121.316, 0.488317
29, 1138, 200, 1, 166.015, -107.717, 0.112679
29, 1139, 200, 1, 170.699, -91.0979, -0.50647
29, 1140, 200, 1, 184.751, -97.9112, 0.025665
29, 1141, 200, 1, 140.138, -95.5082, 0.304989
29, 1142, 200, 1.53936, 135.988, -114.134, -0.0865768
29, 1143, 200, 3.52569, 137.531, -110.539, 0.0921273
29, 1144, 200, 4.59846, 179.113, -94.2065, 0.296133
29, 1145, 200, 1, 151.28, -101.65, 0.287827
29, 1146, 200, 4.45486, 169.332, -89.6156, 0.437269
29, 1147, 200, 1, 132.731, -101.754, 0.397761
29, 1148, 200, 1, 132.941, -104.523, -0.0636289
29, 1149, 200, 1, 127.34, -109.129, 0.471067
29, 1150, 200, 2.83612, 162.617, -91.8348, 0.298868
29, 1151, 200, 1, 151.045, -93.1931, 0.141023
29, 1152, 200, 1.86728, 167.118, -94.1841, 0.159139
29, 1153, 200, 1, 151.519, -114.97, 0.167716
29, 1154, 200, 2.49591, 153.007, -95.4153, 0.181919
29, 1155, 200, 1, 147.297, -98.4254, 0.229368
29, 1156, 200, 2.09679, 178.018, -87.3777, 0.796795
29, 1157, 200, 1.55122, 130.956, -102.739, -0.00249612
29, 1158, 200, 1, 147.153, -97.55, 0.457975
29, 1159, 200, 1, 126.211, -99.0393, 0.391467
30, 1160, 200, 1, 134.155, -106.192, 0.189236
30, 1161, 200, 4.19541, 119.308, -110.206, 0.971545
30, 1162, 200, 1.88448, 145.104, -101.3, 0.271316
30, 1163, 200, 3.20844, 119.857, -100.112, 0.303218
30, 1164, 200, 3.93767, 144.354, -115.912, 0.343845
30, 1165, 200, 1, 168.309, -101.247, 0.205794
30, 1166, 200, 1, 139.748, -102.142, 0.429974
30, 1167, 200, 4.76298, 175.884, -98.6413, 0.281381
30, 1168, 200, 3.24384, 173.374, -94.445, 0.748513
30, 1169, 200, 1, 151.08, -114.71, 0.245375
30, 1170, 200, 1, 145.904, -106.304, 0.203127
30, 1171, 200, 3.29154, 153.353, -104.061, 0.768652
30, 1172, 200, 1, 165.324, -102.464, 0.888255
30, 1173, 200, 1, 141.334, -114.88, 0.153582
30, 1174, 200, 1, 172.654, -98.1364, 0.408292
30, 1175, 200, 1, 151.869, -108.309, 0.185791
30, 1176, 200, 2.48695, 124.001, -113.71, 0.119685
30, 1177, 200, 1, 149.944, -102.969, 0.34416
30, 1178, 200, 1, 168.788, -105.639, 0.447925
30, 1179, 200, 3.14181, 179.067, -86.7582, 0.340587
30, 1180, 200, 1, 132.647, -106.058, 0.247924
30, 1181, 200, 3.9333, 144.174, -94.4276, 0.780495
30, 1182, 200, 1, 141.977, -102.634, -0.620062
30, 1183, 200, 1, 128.892, -109.767, 0.139637
30, 1184, 200, 1, 146.679, -88.8979, 0.181641
30, 1185, 200, 1, 123.381, -97.8365, 0.371887
30, 1186, 200, 2.2102, 138.708, -105.055, -0.0460262
30, 1187, 200, 1.98976, 143.52, -100.555, 0.220196
30, 1188, 200, 1.77488, 145.404, -92.1992, -0.461827
30, 1189, 200, 3.49685, 143.382, -93.2114, 0.389207
30, 1190, 200, 2.24374, 134.501, -90.8134, 0.108065
30, 1191, 200, 1, 140.166, -110.696, 0.393698
30, 1192, 200, 2.03872, 149.648, -98.7359, 0.408724
30, 1193, 200, 2.15078, 129.841, -105.742, -0.32081
30, 1194, 200, 3.50845, 139.478, -93.6378, 0.40931
30, 1195, 200, 1, 156.048, -105.664, 0.225324
30, 1196, 200, 1.0383, 170.592, -94.466, 0.133517
30, 1197, 200, 1, 170.695, -84.5111, 0.0337095
30, 1198, 200, 2.82568, 148.878, -102.167, 0.0947946
30, 1199, 200, 1, 154.895, -101.356, 0.427684
31, 1200, 200, 1, 176.008, -86.2646, 0.457405
31, 1201, 200, 1, 142.239, -103.461, 0.320606
31, 1202, 200, 4.27248, 131.014, -103.351, 0.333793
31, 1203, 200, 1, 128.872, -105.481, 0.219305
31, 1204, 200, 1, 113.042, -101.611, -0.659278
31, 1205, 200, 3.36454, 125.921, -116.551, 0.375814
31, 1206, 200, 2.63506, 151.194, -111.852, 0.54939
31, 1207, 200, 1, 166.789, -100.114, 0.393396
31, 1208, 200, 1, 139.251, -106.046, 0.0870489
31, 1209, 200, 1, 137.343, -110.41, -0.394731
31, 1210, 200, 2.16395, 140.847, -99.7492, 0.235152
31, 1211, 200, 1, 136.237, -96.1668, 0.549344
31, 1212, 200, 1, 171.685, -90.779, 0.351559
31, 1213, 200, 1, 131.011, -100.173, 0.320699
31, 1214, 200, 1.47181, 133.504, -97.8373, 0.339698
31, 1215, 200, 1.6108, 132.475, -105.315, 0.290119
31, 1216, 200, 1, 166.667, -93.7969, -0.0564963
31, 1217, 200, 1.46059, 134.956, -111.729, 0.0409603
31, 1218, 200, 2.57769, 147.229, -100.804, 0.930678
31, 1219, 200, 1, 155.678, -94.1445, 0.726515
31, 1220, 200, 2.48188, 140.539, -107.305, -0.961267
31, 1221, 200, 1, 136.971, -92.5627, 0.762231
31, 1222, 200, 1, 150.01, -94.2958, 0.0822169
31, 1223, 200, 1, 164.457, -93.039, 0.280535
31, 1224, 200, 1, 150.998, -105.272, 0.0638745
31, 1225, 200, 3.43448, 135.997, -105.353, 0.279517
31, 1226, 200, 1, 166.375, -90.7231, 0.581691
31, 1227, 200, 3.4833, 198.365, -94.9922, -0.00619964
31, 1228, 200, 1.52544, 135.786, -106.645, -0.0510963
31, 1229, 200, 1, 151.027, -100.768, 0.0100172
31, 1230, 200, 1, 143.584, -106.899, -0.0727172
31, 1231, 200, 1, 123.945, -103.674, 0.339548
31, 1232, 200, 2.21014, 131.804, -106.572, 0.253499
31, 1233, 200, 2.38257, 157.789, -91.3351, 0.531098
31, 1234, 200, 1, 144.282, -111.888, 0.0985931
31, 1235, 200, 1, 135.233, -99.7034, 0.377425
31, 1236, 200, 1, 152.457, -99.7835, 0.582755
31, 1237, 200, 1, 130.427, -106.764, 0.280146
31, 1238, 200, 1, 160.623, -108.612, 0.261484
31, 1239, 200, 1, 164.194, -100.827, 0.52191
32, 1240, 200, 1, 150.894, -96.2983, 0.421991
32, 1241, 200, 3.99981, 181.065, -104.124, 0.715753
32, 1242, 200, 2.68916, 177.786, -83.631, 0.392899
32, 1243, 200, 2.49743, 154.335, -107.951, 0.21394
32, 1244, 200, 1, 200.238, -101.864, 0.113574
32, 1245, 200, 1, 194.363, -93.447, 0.808118
32, 1246, 200, 1, 146.593, -101.171, 0.1743
32, 1247, 200, 3.18747, 162.054, -108.652, 0.0170865
32, 1248, 200, 1, 166.275, -105.175, -0.0328078
32, 1249, 200, 4.63589, 147.684, -111.498, 0.67868
32, 1250, 200, 1, 146.779, -102.731, 0.433385
32, 1251, 200, 1, 161.04, -101.178, 0.436383
32, 1252, 200, 1, 133.315, -103.449, 0.424521
32, 1253, 200, 3.6856, 138.065, -99.8919, 0.52469
32, 1254, 200, 1, 109.546, -122.232, 0.399083
32, 1255, 200, 1, 157.061, -94.2303, 0.27864
32, 1256, 200, 1, 158.55, -93.0007, 0.31448
32, 1257, 200, 1, 176.652, -92.7397, 0.853798
32, 1258, 200, 1, 154.061, -94.1538, -0.842155
32, 1259, 200, 1.26353, 144.163, -112.857, 0.117116
32, 1260, 200, 2.74204, 138.673, -107.923, 0.20419
32, 1261, 200, 2.02937, 128.356, -93.1231, 0.520341
32, 1262, 200, 1, 141.08, -92.4092, 0.109588
32, 1263, 200, 1, 163.991, -99.29, 0.0570927
32, 1264, 200, 1, 187.402, -102.732, 0.28043
32, 1265, 200, 1, 164.795, -97.7149, 0.18563
32, 1266, 200, 2.20905, 164.408, -98.9208, 0.42452
32, 1267, 200, 1, 128.616, -115.511, -0.190484
32, 1268, 200, 1, 149.905, -103.259, 0.120159
32, 1269, 200, 1, 145.796, -98.19, 0.243487
32, 1270, 200, 1, 157.846, -112.596, 0.360779
32, 1271, 200, 1, 126.522, -110.338, 0.00394682
32, 1272, 200, 1, 143.335, -99.6528, 0.635199
32, 1273, 200, 2.27102, 174.316, -103.968, 0.295916
32, 1274, 200, 1, 141.589, -92.7914, 0.473201
32, 1275, 200, 1, 146.562, -98.4846, 0.605994
32, 1276, 200, 4.26208, 123.273, -102.707, 0.39293
32, 1277, 200, 1, 125.826, -112.285, 0.534663
32, 1278, 200, 1, 136.313, -98.2236, 0.605958
32, 1279, 200, 1, 146.013, -108.464, 0.308584
33, 1280, 200, 1, 189.024, -94.3214, 0.278436
33, 1281, 200, 3.09281, 133.415, -100.913, 0.103407
33, 1282, 200, 1, 139.191, -95.6644, -0.0567807
33, 1283, 200, 1, 122.22, -103.3, -0.00128651
33, 1284, 200, 3.68775, 173.015, -102.465, 0.229804
33, 1285, 200, 4.11296, 139.102, -107.862, 0.608158
33, 1286, 200, 1, 135.227, -101.684, 0.273833
33, 1287, 200, 1, 138.293, -113.504, 0.234025
33, 1288, 200, 1, 140.723, -106.046, 0.376889
33, 1289, 200, 1, 172.156, -100.986, 0.265673
33, 1290, 200, 1, 156.799, -103.028, 0.346582
33, 1291, 200, 1.83839, 169.287, -97.7142, 0.173635
33, 1292, 200, 1, 143.937, -107.541, 0.121523
33, 1293, 200, 1, 147.701, -103.65, 0.377609
33, 1294, 200, 1, 108.823, -107.44, 0.257513
33, 1295, 200, 1, 191.465, -94.6513, 0.577376
33, 1296, 200, 1, 173.846, -96.0567, 0.36018
33, 1297, 200, 3.78887, 127.071, -104.684, 0.381975
33, 1298, 200, 1, 154.626, -104.566, 0.665991
33, 1299, 200, 1, 146.342, -82.8317, 0.242473
33, 1300, 200, 2.3816, 144.764, -106.633, -0.213021
33, 1301, 200, 2.76793, 150.36, -101.865, 0.0433165
33, 1302, 200, 1, 149.962, -98.2504, -0.228488
33, 1303, 200, 2.28394, 123.504, -104.826, 0.244381
33, 1304, 200, 1, 159.884, -101.045, 0.265766
33, 1305, 200, 2.58749, 128.803, -106.271, 0.378441
33, 1306, 200, 1, 144.77, -97.9008, 0.170222
33, 1307, 200, 1, 136.532, -105.369, 0.0137018
33, 1308, 200, 1, 148.733, -105.168, 0.117651
33, 1309, 200, 2.71003, 174.345, -102.279, 0.590525
33, 1310, 200, 1, 141.772, -100.26, -0.0342675
33, 1311, 200, 3.08392, 136.874, -106.769, 0.72467
33, 1312, 200, 1, 132.296, -106.628, 0.351366
33, 1313, 200, 2.33754, 131.484, -101.647, 0.104308
33, 1314, 200, 3.62836, 117.065, -110.909, -0.377289
33, 1315, 200, 3.24696, 145.282, -108.167, -0.84082
33, 1316, 200, 2.37098, 166.262, -104.533, 0.107855
33, 1317, 200, 1, 139.07, -106.226, 0.318918
33, 1318, 200, 1, 136.453, -93.7024, 0.327674
33, 1319, 200, 2.5233, 193.398, -99.8933, -0.55238
34, 1320, 200, 1, 117.086, -101.784, -0.191807
34, 1321, 200, 1, 120.753, -100.268, -0.863065
34, 1322, 200, 2.01735, 123.176, -108.712, -0.0304301
34, 1323, 200, 1.90293, 120.035, -94.2288, -0.00391668
34, 1324, 200, 1, 117.895, -105.984, 0.524423
34, 1325, 200, 1, 162.363, -91.8431, 0.213417
34, 1326, 200, 2.42913, 152.172, -103.022, 0.746118
34, 1327, 200, 1, 133.145, -113.061, 0.527224
34, 1328, 200, 1, 113.714, -106.734, 0.345114
34, 1329, 200, 1.31389, 165.015, -107.021, 0.517747
34, 1330, 200, 1.46848, 137.904, -107.895, -0.967507
34, 1331, 200, 1, 141.383, -112.411, 0.0667811
34, 1332, 200, 1, 166.677, -105.386, -0.329183
34, 1333, 200, 2.25523, 125.827, -96.8846, 0.454298
34, 1334, 200, 1, 160.876, -97.7362, 0.093232
34, 1335, 200, 1, 173.466, -102.058, 0.330664
34, 1336, 200, 1, 152.73, -94.7037, 0.261177
34, 1337, 200, 1, 126.507, -103.714, 0.305256
34, 1338, 200, 1, 160.284, -111.223, 0.857558
34, 1339, 200, 1, 154.836, -101.313, 0.394386
34, 1340, 200, 1, 196.446, -102.219, -0.810446
34, 1341, 200, 1, 165.266, -96.0178, 0.205276
34, 1342, 200, 1, 164.376, -107.894, 0.364537
34, 1343, 200, 1, 185.037, -88.4971, 0.542288
34, 1344, 200, 1, 164.671, -100.924, 0.4036
34, 1345, 200, 1, 151.496, -93.4911, 0.424889
34, 1346, 200, 3.56548, 133.37, -105.211, 0.159332
34, 1347, 200, 1, 139.647, -113.603, 0.404006
34, 1348, 200, 1, 163.926, -106.298, -0.874424
34, 1349, 200, 1, 148.196, -101.029, 0.59457
34, 1350, 200, 1, 124.606, -105.987, 0.409451
34, 1351, 200, 1, 135.49, -115.617, 0.347503
34, 1352, 200, 1, 139.007, -108.993, 0.495984
34, 1353, 200, 1, 134.049, -104.928, -0.0615665
34, 1354, 200, 1, 166.283, -104.172, -0.936273
34, 1355, 200, 1, 132.52, -113.771, 0.404858
34, 1356, 200, 1, 111.163, -114.099, -1
34, 1357, 200, 1, 148.494, -96.8909, 0.322559
34, 1358, 200, 1, 161.178, -110.561, -0.12732
34, 1359, 200, 2.76131, 133.769, -113.179, 0.462416
35, 1360, 200, 3.28293, 145.144, -109.967, 0.431891
35, 1361, 200, 1, 115.526, -108.883, -0.0389126
35, 1362, 200, 1, 142.866, -103.109, 0.392108
35, 1363, 200, 1, 147.62, -100.8, 0.203762
35, 1364, 200, 1, 164.213, -95.8373, 0.130149
35, 1365, 200, 1, 156.834, -94.4888, -0.00528055
35, 1366, 200, 1, 132.53, -100.111, 0.402844
35, 1367, 200, 3.23377, 181.131, -97.0157, 0.0461588
35, 1368, 200, 3.06009, 140.074, -112.792, -0.112743
35, 1369, 200, 1.10963, 131.197, -101.673, 0.322187
35, 1370, 200, 1, 121.313, -103.098, 0.380756
35, 1371, 200, 1, 130.755, -97.987, 0.221176
35, 1372, 200, 2.41459, 121.669, -109.504, -0.0528802
35, 1373, 200, 1, 127.542, -107.219, 0.102215
35, 1374, 200, 2.56735, 157.512, -93.0565, 0.487045
35, 1375, 200, 1, 142.46, -108.077, 0.215579
35, 1376, 200, 1, 138.015, -108.985, 0.604341
35, 1377, 200, 1, 120.201, -108.323, -0.263326
35, 1378, 200, 1, 142.124, -99.6789, -0.0159314
35, 1379, 200, 1, 131.571, -97.2889, 0.294922
35, 1380, 200, 1, 106.911, -93.3825, 0.254683
35, 1381, 200, 2.70005, 105.497, -105.234, 0.123307
35, 1382, 200, 1, 141.063, -100.867, -0.869581
35, 1383, 200, 2.35901, 138, -117.192, -0.0864136
35, 1384, 200, 2.41943, 128.067, -115.895, 0.350486
35, 1385, 200, 1.80683, 165.766, -93.4329, 0.101116
35, 1386, 200, 1, 108.497, -115.637, -0.235424
35, 1387, 200, 1, 149.859, -101.356, 0.540853
35, 1388, 200, 2.05035, 136.549, -103.957, -0.142316
35, 1389, 200, 1.98955, 151.674, -93.4561, 0.207767
35, 1390, 200, 1, 153.261, -91.33, 0.207648
35, 1391, 200, 1, 123.632, -103.637, 0.600081
35, 1392, 200, 1, 154.625, -92.667, 0.457115
35, 1393, 200, 1, 140.707, -104.635, 0.348646
35, 1394, 200, 1, 181.842, -101.572, 0.163482
35, 1395, 200, 1.15147, 169.836, -102.506, -0.149116
35, 1396, 200, 1, 157.229, -102.34, 0.742147
35, 1397, 200, 1, 164.752, -101.824, 0.357284
35, 1398, 200, 1, 112.292, -127.568, 0.774912
35, 1399, 200, 1, 189.471, -101.226, 0.474559
36, 1400, 200, 1, 160.093, -100.641, 0.279746
36, 1401, 200, 1, 144.797, -101.99, 0.288882
36, 1402, 200, 2.47002, 174.856, -89.9629, 0.603658
36, 1403, 200, 1, 131.902, -96.9596, 0.395013
36, 1404, 200, 1, 159.563, -94.0131, 0.207419
36, 1405, 200, 1, 102.732, -107.05, 0.386102
36, 1406, 200, 2.77856, 151.943, -106.891, 0.693138
36, 1407, 200, 1, 152.894, -109.75, 0.0322501
36, 1408, 200, 1, 143.339, -102.626, 0.398876
36, 1409, 200, 1, 169.501, -102.964, 0.186883
36, 1410, 200, 1, 187.148, -95.8237, 0.155385
36, 1411, 200, 1.68334, 168.556, -93.4622, 0.382009
36, 1412, 200, 1, 176.396, -113.559, 0.511673
36, 1413, 200, 1.40173, 143.004, -88.2788, 0.25054
36, 1414, 200, 1, 149.305, -110.823, 0.112452
36, 1415, 200, 1, 158.378, -102.031, 0.447626
36, 1416, 200, 1, 174.62, -100.725, 0.519553
36, 1417, 200, 1.83105, 127.7, -105.814, 0.410972
36, 1418, 200, 1.8846, 153.399, -101.856, 0.0561725
36, 1419, 200, 1.81794, 149.097, -110.973, 0.341065
36, 1420, 200, 2.69368, 153.747, -104.128, 0.234204
36, 1421, 200, 1, 120.636, -111.713, 0.342741
36, 1422, 200, 1, 177.823, -87.9636, 0.325894
36, 1423, 200, 1, 139.573, -113.262, -0.808105
36, 1424, 200, 1.88518, 147.558, -102.754, -0.106581
36, 1425, 200, 1, 168.376, -97.5113, 0.227825
36, 1426, 200, 1, 158.596, -108.287, 0.666313
36, 1427, 200, 2.00757, 147.452, -91.3996, 0.295787
36, 1428, 200, 1, 130.645, -104.272, 0.356256
36, 1429, 200, 1, 167.988, -98.456, 0.0577109
36, 1430, 200, 1.92124, 131.474, -107.333, 0.265817
36, 1431, 200, 1, 142.678, -109.798, -0.160276
36, 1432, 200, 2.61681, 153.606, -102.666, -0.171735
36, 1433, 200, 1, 129.953, -99.8884, 0.402558
36, 1434, 200, 1, 135.706, -118.913, 0.190128
36, 1435, 200, 1, 118.183, -107.65, 0.246324
36, 1436, 200, 1, 157.914, -101.757, 0.395768
36, 1437, 200, 2.51061, 152.181, -113.687, 0.38917
36, 1438, 200, 1, 136.896, -112.251, 0.301273
36, 1439, 200, 1, 127.039, -101.595, -0.394254
37, 1440, 200, 1, 149.174, -110.05, 0.299123
37, 1441, 200, 2.24751, 109.275, -122.423, 0.443091
37, 1442, 200, 1, 137.872, -110.928, 0.318313
37, 1443, 200, 1, 161.846, -89.2154, -0.543893
37, 1444, 200, 1, 136.805, -114.221, 0.201884
37, 1445, 200, 1, 142.026, -109.655, 0.556021
37, 1446, 200, 1, 131.029, -112.146, 0.576689
37, 1447, 200, 2.43146, 110.801, -110.202, 0.152428
37, 1448, 200, 1, 146.499, -97.4631, 0.750153
37, 1449, 200, 1, 163.012, -120.331, 0.289926
37, 1450, 200, 1, 151.54, -97.4818, 0.208496
37, 1451, 200, 1, 158.039, -101.608, 0.259446
37, 1452, 200, 1, 144.502, -116.419, 0.578647
37, 1453, 200, 1, 159.455, -109.522, 0.0560678
37, 1454, 200, 1.48842, 162.673, -96.8656, 0.195089
37, 1455, 200, 2.29719, 147.671, -106.088, 0.230781
37, 1456, 200, 1, 147.175, -100.857, 0.770363
37, 1457, 200, 1, 169.936, -111.899, 0.0206622
37, 1458, 200, 1, 123.142, -125.08, 0.465086
37, 1459, 200, 1, 140.985, -101.312, 0.269612
37, 1460, 200, 3.30531, 178.372, -85.1251, 0.235998
37, 1461, 200, 1, 149.094, -105.672, -0.0800163
37, 1462, 200, 1, 128.454, -110.801, 0.142025
37, 1463, 200, 2.59534, 154.156, -97.1252, -0.0576884
37, 1464, 200, 1.4992, 151.61, -86.7948, 0.633506
37, 1465, 200, 1, 157.99, -99.9685, 0.243386
37, 1466, 200, 1, 155.249, -97.1963, 0.408902
37, 1467, 200, 1, 123.999, -111.472, 0.443805
37, 1468, 200, 1, 150.879, -98.2788, 0.506288
37, 1469, 200, 1, 142.611, -105.073, 0.437723
37, 1470, 200, 1, 134.334, -105.878, 0.374457
37, 1471, 200, 1, 120.633, -111.601, 0.0667674
37, 1472, 200, 1, 148.938, -95.6876, -0.12565
37, 1473, 200, 1, 157.765, -97.316, 0.145528
37, 1474, 200, 1, 132.647, -114.689, 0.222828
37, 1475, 200, 1, 157.413, -109.942, 0.508652
37, 1476, 200, 1, 145.147, -100.975, -0.243957
37, 1477, 200, 1, 131.525, -98.1598, 0.391719
37, 1478, 200, 1, 150.383, -92.1085, 0.705683
37, 1479, 200, 1, 147.254, -97.1652, 0.0856989
38, 1480, 200, 1, 105.438, -112.962, 0.608373
38, 1481, 200, 1, 136.059, -112.988, 0.633469
38, 1482, 200, 2.30981, 172.498, -109.016, 0.52341
38, 1483, 200, 1, 133.553, -100.746, 0.761125
38, 1484, 200, 1, 142.018, -101.485, 0.941472
38, 1485, 200, 1, 156.16, -94.2545, 0.319697
38, 1486, 200, 1, 119.488, -112.315, 0.243204
38, 1487, 200, 3.47459, 133.827, -106.138, 0.12055
38, 1488, 200, 1, 152.304, -106.161, 0.330374
38, 1489, 200, 1, 151.029, -104.842, 0.410632
38, 1490, 200, 1, 132.337, -105.302, 0.560848
38, 1491, 200, 2.61046, 133.309, -107.434, 0.227186
38, 1492, 200, 1, 134.454, -102.874, 0.467976
38, 1493, 200, 1, 143.681, -105.516, 0.498438
38, 1494, 200, 1, 156.286, -106.724, 0.881263
38, 1495, 200, 4.21723, 173.417, -96.9766, -0.00602996
