25, 989, 200, 1, 95.1751, -116.116, 0.0838938
25, 990, 200, 1, 126.887, -113.601, 0.648986
25, 991, 200, 1, 168.878, -95.7571, 0.445972
25, 992, 200, 2.54151, 139.757, -103.107, -0.112675
25, 993, 200, 1, 182.61, -98.1178, 0.699367
25, 994, 200, 1, 113.469, -98.2622, 0.51537
25, 995, 200, 1, 157.285, -90.1, 0.205363
25, 996, 200, 1, 201.459, -93.5375, 0.334544
25, 997, 200, 3.18855, 187.381, -95.3199, 0.091163
25, 998, 200, 1, 168.63, -101.111, 0.521537
25, 999, 200, 1, 145.243, -105.388, -0.332739
26, 1000, 200, 1, 121.434, -104.78, 0.405776
26, 1001, 200, 1, 181.691, -97.8323, 0.505432
26, 1002, 200, 1, 167.682, -93.6056, 0.453522
26, 1003, 200, 1, 149.966, -98.8325, 0.629683
26, 1004, 200, 1, 155.066, -96.6681, 0.367933
26, 1005, 200, 1, 131.109, -106.092, 0.469518
26, 1006, 200, 1, 177.071, -96.0076, 0.10761
26, 1007, 200, 1, 153.302, -101.99, -0.0682894
26, 1008, 200, 5.51506, 173.118, -107.25, 0.0289072
26, 1009, 200, 1, 157.573, -93.0329, 0.258668
26, 1010, 200, 2.90018, 159.729, -93.649, 0.373921
26, 1011, 200, 1, 127.384, -100.829, 0.348939
26, 1012, 200, 1, 151.847, -93.0865, -0.0196968
26, 1013, 200, 1, 165.226, -94.9687, 0.312721
26, 1014, 200, 1, 191.196, -100.572, 0.780364
26, 1015, 200, 1.85778, 185.209, -101.527, 0.20859
26, 1016, 200, 5.13731, 137.218, -102.855, 0.43981
26, 1017, 200, 3.9945, 190.651, -93.4846, -0.963573
26, 1018, 200, 1, 207.772, -96.1564, 0.727633
26, 1019, 200, 2.13268, 148.185, -86.5155, 0.486663
26, 1020, 200, 1, 153.961, -93.4783, 0.0837986
26, 1021, 200, 12.975, 165.413, -87.3136, 0.213743
26, 1022, 200, 1, 143.095, -102.338, 0.63906
26, 1023, 200, 1, 152.75, -100.495, 0.382166
26, 1024, 200, 1.94997, 172.921, -92.8234, 0.137871
26, 1025, 200, 1, 116.162, -116.636, 0.212245
26, 1026, 200, 1, 122.325, -105.779, 0.423077
26, 1027, 200, 1, 159.882, -98.2865, 0.295198
26, 1028, 200, 1, 145.392, -97.9413, 0.445968
26, 1029, 200, 1.70695, 192.65, -100.114, 0.0892841
26, 1030, 200, 2.27848, 177.076, -98.2856, 0.212583
26, 1031, 200, 4.32065, 202.066, -88.7989, 0.441081
26, 1032, 200, 1, 173.378, -90.5807, 0.236042
26, 1033, 200, 1, 153.844, -104.541, 0.558923
26, 1034, 200, 1, 135.716, -122.514, 0.39874
26, 1035, 200, 1.58911, 206.952, -85.7234, 0.210011
26, 1036, 200, 1, 181.469, -85.4221, 0.505303
26, 1037, 200, 1, 118.715, -101.734, -0.520385
26, 1038, 200, 1.57254, 169.938, -88.0979, 0.371608
26, 1039, 200, 1, 157.289, -96.4695, 0.40488
27, 1040, 200, 1, 185.361, -107.277, -0.150004
27, 1041, 200, 1, 146.319, -94.6964, 0.203132
27, 1042, 200, 1, 156.908, -84.2457, 0.290779
27, 1043, 200, 4.34161, 150.733, -113.039, 0.102792
27, 1044, 200, 2.71959, 109.9, -110.074, 0.352785
27, 1045, 200, 2.1971, 168.29, -95.5492, 0.277627
27, 1046, 200, 1, 150.517, -97.6793, 0.090943
27, 1047, 200, 2.2623, 147.587, -97.5072, -0.13173
27, 1048, 200, 1, 115.117, -111.503, 0.213876
27, 1049, 200, 1, 151.396, -98.2776, 0.301752
27, 1050, 200, 1, 175.988, -92.7918, 0.571878
27, 1051, 200, 3.1414, 123.155, -110.809, 0.0849254
27, 1052, 200, 1, 137.242, -103.525, 0.175953
27, 1053, 200, 1, 169.59, -90.2696, -0.645888
27, 1054, 200, 1, 141.305, -99.8721, 0.532197
27, 1055, 200, 1, 148.014, -108.397, 0.0569801
27, 1056, 200, 1, 157.251, -99.3034, 0.680655
27, 1057, 200, 1, 178.768, -89.4356, 0.291692
27, 1058, 200, 1, 164.085, -84.8004, 0.242895
27, 1059, 200, 2.62706, 189.249, -100.932, -0.916079
27, 1060, 200, 1, 157.283, -101.681, 0.286651
27, 1061, 200, 1, 161.469, -96.9066, -0.546957
27, 1062, 200, 2.14976, 153.096, -102.31, -0.337322
27, 1063, 200, 1, 116.96, -107.728, 0.141901
27, 1064, 200, 1, 121.756, -85.6932, 0.848473
27, 1065, 200, 3.31867, 151.531, -99.4086, 0.781584
27, 1066, 200, 2.52897, 167.757, -81.8605, 0.325702
27, 1067, 200, 1.20893, 179.525, -87.4902, 0.632882
27, 1068, 200, 1, 130.383, -120.801, 0.00691485
27, 1069, 200, 1, 151.192, -104.558, 0.221254
27, 1070, 200, 1, 164.042, -84.4406, -0.14237
27, 1071, 200, 1, 154.255, -93.5793, 0.368361
27, 1072, 200, 3.07047, 166.329, -101.607, -0.88418
27, 1073, 200, 1, 173.212, -88.5276, -0.714969
27, 1074, 200, 2.79384, 160.044, -102.485, 0.191823
27, 1075, 200, 1, 137.879, -102.482, 0.732272
27, 1076, 200, 1, 165.118, -97.1373, 0.260901
27, 1077, 200, 1, 109.006, -109.753, 0.0304816
27, 1078, 200, 1, 148.995, -106.096, 0.250507
27, 1079, 200, 2.01138, 152.688, -93.0668, 0.6246
28, 1080, 200, 2.19184, 153.026, -101.353, -0.200946
28, 1081, 200, 1, 172.381, -102.011, 0.125018
28, 1082, 200, 1, 144.723, -104.073, 0.491696
28, 1083, 200, 1, 191.424, -94.3776, 0.232071
28, 1084, 200, 1.40668, 169.948, -81.5082, 0.308873
28, 1085, 200, 3.1746, 151.347, -96.085, 0.183996
28, 1086, 200, 1, 144.529, -100.162, 0.408231
28, 1087, 200, 1, 130.801, -108.61, -0.0881374
28, 1088, 200, 1, 142.819, -108.604, 0.192616
28, 1089, 200, 1, 164.503, -93.5966, 0.237026
28, 1090, 200, 1, 119.38, -100.691, 0.491688
28, 1091, 200, 1, 125.548, -102.608, 0.481814
28, 1092, 200, 1, 137.865, -113.477, -0.536651
28, 1093, 200, 1.94731, 147.888, -107.725, -0.137087
28, 1094, 200, 3.18856, 112.234, -113.254, 0.450721
28, 1095, 200, 3.47004, 126.048, -102.387, -0.410737
28, 1096, 200, 1, 167.036, -105.23, 0.108753
28, 1097, 200, 1.47383, 150.876, -111.763, 0.636735
28, 1098, 200, 2.91558, 149.501, -92.6701, -0.324698
28, 1099, 200, 6.45752, 132.217, -84.0274, 0.291043
28, 1100, 200, 1, 152.802, -101.887, 0.607331
28, 1101, 200, 1, 124.797, -102.276, 0.368151
28, 1102, 200, 1.22853, 166.401, -94.6433, 0.173621
28, 1103, 200, 3.09913, 171.221, -90.907, -0.435137
28, 1104, 200, 1, 138.596, -93.2079, 0.14573
28, 1105, 200, 1.49135, 144.665, -96.2427, -0.0320034
28, 1106, 200, 1, 176.022, -97.3595, 0.00724195
28, 1107, 200, 0.925574, 159.121, -87.7619, -0.414004
28, 1108, 200, 2.60593, 138.943, -104.796, 0.321918
28, 1109, 200, 1, 135.132, -99.3347, 0.439201
28, 1110, 200, 1, 174.579, -73.468, 0.485545
28, 1111, 200, 1, 149.547, -84.6946, 0.393271
28, 1112, 200, 1, 126.271, -112.527, 0.26893
28, 1113, 200, 4.48395, 149.67, -106.69, 0.206403
28, 1114, 200, 3.95731, 166.138, -97.6881, 0.940533
28, 1115, 200, 1, 127.27, -98.187, 0.326361
28, 1116, 200, 2.7363, 170.026, -102.929, 0.349883
28, 1117, 200, 1, 187.371, -102.881, 0.206952
28, 1118, 200, 1, 122.76, -114.358, 0.401793
28, 1119, 200, 1, 144.942, -103.473, -0.598527
29, 1120, 200, 1, 161.317, -96.0594, 0.312206
29, 1121, 200, 1, 171.022, -101.536, -0.188326
29, 1122, 200, 3.83379, 161.676, -101.219, 0.500315
29, 1123, 200, 2.31254, 145.08, -83.8804, 0.569751
29, 1124, 200, 1.04495, 141.526, -104.171, 0.85913
29, 1125, 200, 6.93375, 136.836, -102.316, 0.529686
29, 1126, 200, 3.72869, 141.448, -101.48, -0.117205
29, 1127, 200, 3.06652, 150.425, -101.087, 0.2132
29, 1128, 200, 1, 112.47, -105.043, 0.804333
29, 1129, 200, 1, 137.732, -105.092, 0.0556171
29, 1130, 200, 2.17189, 142.548, -104.036, 0.415748
29, 1131, 200, 1, 132.137, -110.435, 0.582294
29, 1132, 200, 1.85404, 108.138, -109.995, 0.109966
29, 1133, 200, 1, 134.719, -100.737, 0.174043
29, 1134, 200, 5.12889, 120.105, -99.2461, 0.0886125
29, 1135, 200, 5.01755, 149.895, -92.3176, 0.192473
29, 1136, 200, 4.70479, 117.43, -122.653, 0.662436
29, 1137, 200, 1, 154.465, -104.588, 0.592207
29, 1138, 200, 1, 151.633, -101.982, -0.190617
29, 1139, 200, 1, 147.135, -93.9465, 0.428827
29, 1140, 200, 1, 180.518, -96.1132, 0.289027
29, 1141, 200, 1, 164.734, -99.9633, 0.326886
29, 1142, 200, 3.62203, 167.581, -108.323, 0.485872
29, 1143, 200, 3.62636, 142.544, -95.373, -0.576115
29, 1144, 200, 1, 130.977, -105.483, 0.437493
29, 1145, 200, 1, 159.277, -95.9152, 0.257605
29, 1146, 200, 2.79997, 149.706, -78.4115, 0.366272
29, 1147, 200, 1, 126.718, -102.264, 0.303099
29, 1148, 200, 1, 138.827, -107.026, 0.191007
29, 1149, 200, 1, 158.661, -101.589, 0.278861
29, 1150, 200, 3.68805, 141.434, -90.8034, 0.634316
29, 1151, 200, 1, 167.581, -88.4935, 0.437467
29, 1152, 200, 1.51275, 164.823, -92.1247, 0.184805
29, 1153, 200, 1, 148.768, -112.042, 0.2609
29, 1154, 200, 1.95605, 145.619, -101.897, 0.268622
29, 1155, 200, 1, 132.625, -105.033, 0.30722
29, 1156, 200, 2.24971, 157.145, -97.452, 0.989888
29, 1157, 200, 1, 148.959, -103.83, 0.522386
29, 1158, 200, 1, 137.9, -93.4479, 0.435698
29, 1159, 200, 1, 133.026, -102.787, -0.0888556
30, 1160, 200, 3.60172, 152.072, -94.6482, 0.147987
30, 1161, 200, 3.47975, 101.117, -107.777, 0.358513
30, 1162, 200, 1, 148.986, -100.615, 0.565237
30, 1163, 200, 1.89697, 127.39, -107.409, 0.48485
30, 1164, 200, 2.80939, 169.029, -102.237, -0.00983775
30, 1165, 200, 1, 123.099, -105.471, 0.35002
30, 1166, 200, 1, 141.719, -115.476, 0.210328
30, 1167, 200, 3.34555, 142.424, -110.094, 0.117159
30, 1168, 200, 1, 151.068, -98.6158, -0.126021
30, 1169, 200, 1, 151.723, -104.513, 0.439876
30, 1170, 200, 1, 101.068, -108.649, 0.438765
30, 1171, 200, 2.30925, 189.007, -98.8595, 0.359903
30, 1172, 200, 1, 167.387, -96.5899, 0.343492
30, 1173, 200, 1, 103.776, -111.59, 0.000563431
30, 1174, 200, 1, 142.236, -104.376, 0.443178
30, 1175, 200, 1, 149.304, -118.945, 0.325946
30, 1176, 200, 3.39292, 137.857, -99.232, 0.337135
30, 1177, 200, 1, 178.341, -102.603, 0.271252
30, 1178, 200, 1, 184.601, -104.637, 0.369333
30, 1179, 200, 1, 177.509, -82.1817, 0.685239
30, 1180, 200, 1, 132.161, -90.5737, -0.124826
30, 1181, 200, 1.96712, 146.52, -101.137, 0.688043
30, 1182, 200, 1, 160.511, -103.316, 0.53924
30, 1183, 200, 1, 157.761, -97.8019, 0.420124
30, 1184, 200, 2.93436, 187.776, -99.6001, 0.433934
30, 1185, 200, 1, 121.358, -103.129, 0.32355
30, 1186, 200, 1, 141.797, -95.4651, 0.0914242
30, 1187, 200, 5.11105, 161.131, -100.024, 0.180458
30, 1188, 200, 1.80962, 153.268, -102.98, -0.0421585
30, 1189, 200, 2.93513, 137.423, -108.876, -0.0607231
30, 1190, 200, 1, 142.822, -107.445, 0.696918
30, 1191, 200, 1, 141.036, -102.621, 0.298159
30, 1192, 200, 4.44666, 131.951, -100.602, -0.18522
30, 1193, 200, 1, 196.11, -91.0844, 0.69142
30, 1194, 200, 5.40724, 155.886, -95.4573, 0.641785
30, 1195, 200, 1, 176.22, -93.9986, 0.373385
30, 1196, 200, 4.94788, 148.205, -92.9877, 0.428541
30, 1197, 200, 1, 168.76, -91.6702, 0.285822
30, 1198, 200, 3.42061, 174.819, -88.9196, 0.403455
30, 1199, 200, 1, 162.844, -104.787, 0.202391
31, 1200, 200, 1, 178.708, -86.3392, 0.341423
31, 1201, 200, 1, 159.094, -101.114, -0.251267
31, 1202, 200, 4.07151, 144.417, -107.104, 0.314155
31, 1203, 200, 1, 115.444, -109.131, 0.349631
31, 1204, 200, 1, 117.11, -94.1797, 0.0587541
31, 1205, 200, 1, 152.237, -99.6926, 0.347158
31, 1206, 200, 4.31204, 164.487, -94.847, -0.202687
31, 1207, 200, 1, 145.392, -103.997, 0.314464
31, 1208, 200, 1, 188.67, -93.907, 0.394874
31, 1209, 200, 1.93574, 154.486, -100.219, -0.686566
31, 1210, 200, 1, 153.655, -94.128, -0.836923
31, 1211, 200, 1, 159.695, -99.7227, 0.261849
31, 1212, 200, 1.94818, 145.959, -95.5924, 0.666461
31, 1213, 200, 1, 99.9511, -117.722, 0.421998
31, 1214, 200, 1, 137.582, -99.5748, 0.389728
31, 1215, 200, 1, 152.337, -96.7348, 0.249494
31, 1216, 200, 1, 169.455, -96.8917, -0.673825
31, 1217, 200, 3.75802, 149.142, -101.273, -0.163944
31, 1218, 200, 2.8098, 134.315, -103.041, 0.144564
31, 1219, 200, 1, 175.344, -80.205, 0.384947
31, 1220, 200, 2.25229, 160.277, -99.2172, 0.468954
31, 1221, 200, 1, 133.865, -105.195, 0.7704
31, 1222, 200, 1, 139.328, -88.3743, 0.313658
31, 1223, 200, 1, 143.899, -99.488, 0.450487
31, 1224, 200, 2.93399, 169.108, -101.962, 0.66993
31, 1225, 200, 1, 175.382, -99.1162, 0.305375
31, 1226, 200, 1, 175.916, -79.4041, 0.490833
31, 1227, 200, 1, 183.569, -92.2322, 0.384104
31, 1228, 200, 3.177, 151.257, -102.922, -0.999787
31, 1229, 200, 1, 151.27, -107.301, 0.339787
31, 1230, 200, 1, 154.272, -102.375, -1
31, 1231, 200, 1, 132.296, -99.6532, -0.999855
31, 1232, 200, 3.34891, 159.799, -96.9752, 0.0491052
31, 1233, 200, 2.44767, 156.873, -100.499, 0.0906574
31, 1234, 200, 1, 147.267, -105.364, 0.876796
31, 1235, 200, 1.61998, 141.842, -106.567, 0.416992
31, 1236, 200, 1, 139.155, -98.1881, -0.268515
31, 1237, 200, 1, 126.152, -101.115, 0.0522046
31, 1238, 200, 1.49332, 150.961, -104.251, 0.333188
31, 1239, 200, 1, 142.775, -101.61, 0.475021
32, 1240, 200, 1, 155.441, -91.7643, 0.228295
32, 1241, 200, 1, 117.776, -98.7779, -0.00531574
32, 1242, 200, 4.53209, 138.794, -90.5072, -0.0950492
32, 1243, 200, 3.39909, 109.781, -101.634, -0.315494
32, 1244, 200, 1, 157.397, -102.275, 0.0825041
32, 1245, 200, 1, 126.593, -94.6476, 0.559991
32, 1246, 200, 1, 150.911, -97.4776, 0.442064
32, 1247, 200, 1, 192.781, -90.7354, 0.140205
32, 1248, 200, 2.59516, 142.715, -101.611, 0.278298
32, 1249, 200, 1, 131.629, -103.451, 0.403605
32, 1250, 200, 1, 122.33, -109.002, 0.577932
32, 1251, 200, 1, 153.448, -94.6241, 0.296592
32, 1252, 200, 1, 145.623, -94.275, 0.610194
32, 1253, 200, 1, 137.606, -104.014, 0.337866
32, 1254, 200, 1.66366, 156.318, -91.2707, -0.0531334
32, 1255, 200, 1, 117.563, -111.801, 0.320935
32, 1256, 200, 1, 111.946, -107.192, 0.58964
32, 1257, 200, 1, 144.916, -92.8917, 0.349341
32, 1258, 200, 1, 159.415, -90.9572, 0.285953
32, 1259, 200, 4.69724, 150.36, -119.663, 0.101374
32, 1260, 200, 1, 180.708, -83.7468, 0.311921
32, 1261, 200, 1, 153.278, -92.9284, 0.785352
32, 1262, 200, 1, 161.187, -110.189, 0.241478
32, 1263, 200, 1, 159.033, -107.85, 0.0043377
32, 1264, 200, 4.09014, 187.31, -100.68, 0.125164
32, 1265, 200, 1, 189.054, -98.5601, 0.24437
32, 1266, 200, 3.07839, 151.664, -106.507, 0.485851
32, 1267, 200, 1, 141.686, -107.39, 0.309635
32, 1268, 200, 2.34414, 138.646, -101.594, 0.247647
32, 1269, 200, 1, 136.488, -103.727, 0.152093
32, 1270, 200, 1, 151.379, -102.347, 0.495802
32, 1271, 200, 1, 126.665, -105.904, 0.252603
32, 1272, 200, 1, 151.904, -93.5267, 0.257238
32, 1273, 200, 2.4202, 149.529, -92.3627, 0.108666
32, 1274, 200, 1.57784, 131.828, -105.017, 0.633794
32, 1275, 200, 1, 144.083, -110.751, -0.08996
32, 1276, 200, 1.53136, 131.124, -102.238, -0.757025
32, 1277, 200, 1, 133.889, -104.652, 0.363941
32, 1278, 200, 1, 111.626, -118.477, -0.750278
32, 1279, 200, 1, 147.448, -94.8234, 0.547824
33, 1280, 200, 7.37916, 158.808, -102.338, 0.483164
33, 1281, 200, 2.94479, 126.716, -120.582, 0.343981
33, 1282, 200, 1, 155.426, -81.1978, -0.11044
33, 1283, 200, 4.11507, 139.964, -95.4409, 0.0968674
33, 1284, 200, 4.61971, 156.505, -99.8822, 0.449493
33, 1285, 200, 1, 145.82, -106.13, -0.549229
33, 1286, 200, 1, 129.317, -105.299, 0.500419
33, 1287, 200, 1.9739, 153.723, -107.947, 0.0749598
33, 1288, 200, 1, 143.485, -108.617, 0.335165
33, 1289, 200, 1, 160.209, -96.8623, 0.268579
33, 1290, 200, 1, 115.458, -119.429, -0.012858
33, 1291, 200, 1.78469, 134.291, -101.04, 0.0213802
33, 1292, 200, 1, 144.736, -93.9106, 0.596868
33, 1293, 200, 1, 149.113, -101.065, 0.181297
33, 1294, 200, 1, 172.016, -107.005, 0.544691
33, 1295, 200, 1, 160.751, -104.54, -0.640969
33, 1296, 200, 1, 151.77, -105.118, 0.367903
33, 1297, 200, 1.26858, 138.561, -105.001, 0.715158
33, 1298, 200, 2.6876, 127.108, -106.701, 0.31201
33, 1299, 200, 2.6186, 152.156, -92.0683, 0.601551
33, 1300, 200, 1, 168.186, -106.852, 0.187938
33, 1301, 200, 1, 167.419, -97.327, 0.169212
33, 1302, 200, 1, 149.92, -104.846, 0.329076
33, 1303, 200, 1, 117.648, -102.605, 0.164608
33, 1304, 200, 1, 148.271, -103.563, 0.238508
33, 1305, 200, 1.57023, 140.845, -100.842, -0.327954
33, 1306, 200, 1, 161.272, -99.1432, 0.182375
33, 1307, 200, 1, 151.977, -99.3031, 0.0968297
33, 1308, 200, 1, 148.769, -89.76, 0.399393
33, 1309, 200, 1, 135.018, -106.379, 0.3841
33, 1310, 200, 1, 163.987, -100.919, 0.430767
33, 1311, 200, 1, 128.297, -109.936, 0.813272
33, 1312, 200, 2.75365, 137.939, -100.591, -0.0573009
33, 1313, 200, 1.51669, 162.286, -106.265, 0.268368
33, 1314, 200, 3.59535, 133.936, -102.431, 0.369906
33, 1315, 200, 4.42871, 142.517, -91.9456, 0.0916135
33, 1316, 200, 1, 162.09, -90.4132, 0.372222
33, 1317, 200, 1, 121.677, -115.451, 0.168538
33, 1318, 200, 1, 164.475, -97.3005, 0.272828
33, 1319, 200, 1, 126.987, -99.4351, 0.378681
34, 1320, 200, 1, 102.645, -116.217, 0.21845
34, 1321, 200, 1, 153.374, -105.045, 0.36109
34, 1322, 200, 1.94662, 133.231, -102.201, 0.168175
34, 1323, 200, 4.92025, 136.444, -92.8173, 0.279272
34, 1324, 200, 1, 152.491, -108.524, 0.430933
34, 1325, 200, 1, 131.645, -102.487, 0.235726
34, 1326, 200, 1, 169.885, -101.67, 0.35693
34, 1327, 200, 1, 132.677, -106.976, 0.280059
34, 1328, 200, 1, 120.254, -92.049, 0.260636
34, 1329, 200, 1.95081, 188.012, -96.1383, 0.322849
34, 1330, 200, 2.2926, 143.373, -108.346, -0.299992
34, 1331, 200, 1, 140.195, -95.3975, 0.16936
34, 1332, 200, 1, 136.391, -96.8941, 0.485732
34, 1333, 200, 2.54997, 134.017, -104.74, 0.697493
34, 1334, 200, 1, 116.065, -99.4854, 0.386352
34, 1335, 200, 1, 164.249, -100.432, 0.34158
34, 1336, 200, 1, 133.928, -102.838, 0.447851
34, 1337, 200, 1, 146.167, -105.222, 0.280166
34, 1338, 200, 1, 144.487, -99.1842, 0.522728
34, 1339, 200, 1, 148.219, -109.17, 0.580585
34, 1340, 200, 1, 185.65, -103.916, 0.999372
34, 1341, 200, 2.5337, 168.369, -98.2069, 0.927194
34, 1342, 200, 1, 195.749, -100.877, 0.321619
34, 1343, 200, 1, 143.664, -98.4661, 0.369527
34, 1344, 200, 1, 147.704, -100.213, -0.222075
34, 1345, 200, 2.01774, 134.58, -96.8695, 0.117353
34, 1346, 200, 1, 124.35, -103.527, 0.382575
34, 1347, 200, 1.97518, 118.719, -112.295, -0.0258506
34, 1348, 200, 1, 120.871, -106.424, 0.391114
34, 1349, 200, 1, 133.385, -102.263, 0.573962
34, 1350, 200, 1, 144.042, -98.575, 0.561678
34, 1351, 200, 1, 101.812, -113.456, -0.138052
34, 1352, 200, 1, 147.456, -91.9092, 0.307446
34, 1353, 200, 2.61491, 133.161, -91.3995, -0.339034
34, 1354, 200, 2.56497, 118.155, -107.487, -0.378725
34, 1355, 200, 1, 165.379, -92.5747, 0.50951
34, 1356, 200, 1, 120.855, -106.475, 0.553258
34, 1357, 200, 1, 148.403, -90.1204, 0.238499
34, 1358, 200, 1, 151.663, -97.2295, 0.438537
34, 1359, 200, 1, 153.68, -106.736, 0.377987
35, 1360, 200, 1.77147, 132.893, -100.614, 0.00503675
35, 1361, 200, 1, 116.997, -111.689, 0.0776186
35, 1362, 200, 1, 126.227, -98.7972, 0.204695
35, 1363, 200, 1.17809, 147.099, -96.5686, -0.915271
35, 1364, 200, 1, 141.201, -98.9586, -0.466138
35, 1365, 200, 1, 126.602, -108.469, 0.340201
35, 1366, 200, 1, 144.89, -96.9359, -0.520783
35, 1367, 200, 4.21473, 175.755, -94.2203, -0.459407
35, 1368, 200, 1, 117.747, -106.625, 0.500216
35, 1369, 200, 3.20402, 129.742, -97.9918, 0.314101
35, 1370, 200, 2.84653, 142.261, -109.129, -0.344407
35, 1371, 200, 1, 139.876, -102.414, 0.383554
35, 1372, 200, 0.923809, 132.131, -96.4583, 0.588832
35, 1373, 200, 1, 141.511, -104.716, 0.213409
35, 1374, 200, 3.12283, 142.48, -112.601, 0.0842105
35, 1375, 200, 1, 150.505, -87.6273, 0.244356
35, 1376, 200, 1, 157.584, -99.9588, 0.543627
35, 1377, 200, 1, 139.546, -105.472, -0.774206
35, 1378, 200, 1, 121.901, -101.011, -0.0343961
35, 1379, 200, 1, 150.109, -82.9372, 0.211737
35, 1380, 200, 1, 119.086, -104.957, 0.27692
35, 1381, 200, 2.67164, 171.302, -94.8766, -0.480215
35, 1382, 200, 1, 185.476, -94.6099, 0.410976
35, 1383, 200, 5.38996, 128.518, -96.1935, 0.415701
35, 1384, 200, 1, 174.869, -102.515, 0.16523
35, 1385, 200, 1, 172.598, -96.7947, 0.439555
35, 1386, 200, 1, 111.642, -104.489, -0.230443
35, 1387, 200, 1, 151.693, -95.7416, 0.521888
35, 1388, 200, 3.05723, 155.01, -104.401, 0.455236
35, 1389, 200, 1, 153.349, -106.414, -0.227638
35, 1390, 200, 3.25237, 143.556, -110.808, 0.141727
35, 1391, 200, 1, 140.375, -110.968, 0.771531
35, 1392, 200, 1, 163.189, -100.33, 0.424948
35, 1393, 200, 1, 144.748, -105.555, 0.309273
35, 1394, 200, 1, 162.633, -100.332, 0.198404
35, 1395, 200, 1, 173.636, -84.2779, 0.114907
35, 1396, 200, 2.88941, 129.17, -106.436, 0.0322047
35, 1397, 200, 1, 182.512, -93.0026, 0.274453
35, 1398, 200, 1, 130.362, -102.304, 0.447501
35, 1399, 200, 1, 192.536, -80.8036, 0.491212
36, 1400, 200, 1, 152.881, -102.948, -0.531893
36, 1401, 200, 3.92445, 172.959, -101.635, -0.0597849
36, 1402, 200, 1, 155.296, -106.013, 0.239404
36, 1403, 200, 1, 176.001, -105.291, -0.188933
36, 1404, 200, 1, 160.174, -96.2286, 0.255268
36, 1405, 200, 1, 118.416, -115.059, 0.690759
36, 1406, 200, 1, 204.874, -96.2976, 0.632983
36, 1407, 200, 1, 130.138, -113.396, -0.0856422
36, 1408, 200, 1, 142.059, -102.221, -0.323036
36, 1409, 200, 1, 134.215, -93.5868, 0.30833
36, 1410, 200, 5.0704, 133.808, -109.336, 0.658477
36, 1411, 200, 1, 163.415, -81.3603, 0.680808
36, 1412, 200, 1, 153.672, -102.424, 0.534553
36, 1413, 200, 2.21328, 132.17, -86.7131, -0.700395
36, 1414, 200, 2.42923, 149.99, -101.186, -0.041175
36, 1415, 200, 1, 125.348, -99.7245, 0.561713
36, 1416, 200, 4.22728, 158.734, -96.1924, -0.0758121
36, 1417, 200, 1, 115.258, -108.291, -0.0144406
36, 1418, 200, 1.93138, 155.325, -97.9696, 0.25019
36, 1419, 200, 1, 159.308, -102.897, 0.698004
36, 1420, 200, 1, 157.532, -101.395, 0.342936
36, 1421, 200, 1, 121.09, -118.664, 0.0092243
36, 1422, 200, 1, 134.848, -97.0163, 0.0545326
36, 1423, 200, 1.98637, 151.444, -95.323, 0.450358
36, 1424, 200, 2.0638, 139.172, -92.0517, 0.368336
36, 1425, 200, 4.89223, 212.456, -81.5496, 0.471614
36, 1426, 200, 1, 176.227, -92.0588, 0.314462
36, 1427, 200, 2.55377, 134.224, -103.018, 0.0914908
36, 1428, 200, 1, 164.404, -96.069, 0.338179
36, 1429, 200, 1, 138.434, -99.4453, 0.420684
36, 1430, 200, 4.09442, 126.588, -104.544, -0.383867
36, 1431, 200, 1, 114.887, -108.895, -0.220291
36, 1432, 200, 2.47359, 124.119, -95.7413, -0.0914995
36, 1433, 200, 1, 170.17, -102.329, 0.763652
36, 1434, 200, 3.50524, 125.965, -100.361, 0.384649
36, 1435, 200, 1, 122.718, -112.033, -0.530839
36, 1436, 200, 1, 132.621, -98.8599, -0.00204373
36, 1437, 200, 7.74977, 141.362, -108.815, -0.577773
36, 1438, 200, 1, 114.416, -109.395, 0.348015
36, 1439, 200, 1, 119.16, -93.3246, -0.552408
37, 1440, 200, 1, 155.642, -96.4064, 0.455056
37, 1441, 200, 1, 123.563, -100.935, 0.365497
37, 1442, 200, 1, 130.942, -111.154, 0.0830815
37, 1443, 200, 1, 151.603, -94.5474, 0.61061
37, 1444, 200, 1.78439, 137.364, -105.764, 0.470208
37, 1445, 200, 1, 113.517, -111.09, 0.638396
37, 1446, 200, 1, 130.904, -110.272, 0.639751
37, 1447, 200, 3.04708, 95.3809, -112.191, -0.0332051
37, 1448, 200, 5.00642, 140.297, -98.2334, 0.621568
37, 1449, 200, 3.23381, 122.733, -105.58, -0.20907
37, 1450, 200, 1, 213.411, -85.5753, 0.376071
37, 1451, 200, 1, 140.232, -101.246, 0.274825
37, 1452, 200, 1, 128.108, -111.865, 0.455425
37, 1453, 200, 1, 123.818, -93.8533, 0.418936
37, 1454, 200, 1.77687, 163.423, -100.809, 0.359525
37, 1455, 200, 1, 121.074, -116.556, 0.657054
37, 1456, 200, 1, 141.049, -102.555, 0.212899
37, 1457, 200, 1, 157.981, -96.0212, 0.391935
37, 1458, 200, 3.70778, 146.342, -109.327, 0.719166
37, 1459, 200, 1, 137.49, -111.354, 0.178035
37, 1460, 200, 2.21297, 176.043, -93.5657, 0.346745
37, 1461, 200, 1, 153.728, -107.859, 0.137473
37, 1462, 200, 4.66035, 123.866, -112.551, 0.13372
