26, 1032, 493, 24299, 14785, 1396, -0.0425203, -0.734328, 0.697299, 0.0911158
26, 1033, 493, 24252, 14743, 1482, -0.0425907, -0.734631, 0.695005, 0.0812298
26, 1034, 491, 24239, 14752, 1490, -0.0418817, -0.734178, 0.695492, 0.0750212
26, 1035, 491, 24235, 14803, 1441, -0.0418817, -0.733576, 0.696066, 0.0735305
26, 1036, 490, 24230, 14802, 1451, -0.0414881, -0.732806, 0.694642, 0.0597444
26, 1037, 490, 24263, 14825, 1397, -0.0415491, -0.733703, 0.694397, 0.0618449
26, 1038, 490, 24305, 14824, 1359, -0.0416149, -0.733775, 0.6954, 0.0705597
26, 1039, 490, 24306, 14846, 1336, -0.0415414, -0.733642, 0.695335, 0.0602992
27, 1040, 490, 24307, 14861, 1322, -0.0415367, -0.733693, 0.696468, 0.067922
27, 1041, 490, 24309, 14843, 1336, -0.0415367, -0.734076, 0.696546, 0.0821156
27, 1042, 490, 24332, 14785, 1368, -0.0415367, -0.733868, 0.694811, 0.10654
27, 1043, 490, 24298, 14825, 1363, -0.0416658, -0.734023, 0.695553, 0.0790532
27, 1044, 490, 24268, 14734, 1484, -0.0416658, -0.734001, 0.693312, 0.0899947
27, 1045, 490, 24227, 14748, 1506, -0.0417292, -0.732725, 0.693908, 0.0686812
27, 1046, 490, 24255, 14719, 1513, -0.0417292, -0.733471, 0.694873, 0.0863971
27, 1047, 489, 24285, 14783, 1421, -0.0414109, -0.734194, 0.696666, 0.0811918
27, 1048, 488, 24292, 14791, 1401, -0.041763, -0.733503, 0.695084, 0.0856833
27, 1049, 488, 24260, 14728, 1494, -0.041763, -0.732714, 0.693362, 0.0961611
27, 1050, 488, 24237, 14714, 1532, -0.041763, -0.732676, 0.694433, 0.0845889
27, 1051, 488, 24227, 14687, 1569, -0.041763, -0.732695, 0.693677, 0.0936108
27, 1052, 487, 24224, 14700, 1557, -0.0418439, -0.732905, 0.694437, 0.0759984
27, 1053, 487, 24263, 14682, 1537, -0.0419125, -0.732427, 0.693643, 0.104499
27, 1054, 487, 24215, 14688, 1569, -0.0419125, -0.732316, 0.694517, 0.0825411
27, 1055, 487, 24218, 14680, 1577, -0.0419125, -0.732169, 0.694089, 0.0864386
27, 1056, 487, 24213, 14725, 1539, -0.0418464, -0.732345, 0.691538, 0.0681336
27, 1057, 487, 24265, 14757, 1459, -0.0419078, -0.733366, 0.694198, 0.06914
27, 1058, 487, 24282, 14771, 1429, -0.041831, -0.732661, 0.694208, 0.0762442
27, 1059, 487, 24255, 14784, 1440, -0.041831, -0.732512, 0.694828, 0.0713061
27, 1060, 486, 24245, 14820, 1423, -0.0417869, -0.732375, 0.697811, 0.0532661
27, 1061, 486, 24301, 14834, 1351, -0.0418557, -0.73374, 0.697747, 0.0725584
27, 1062, 486, 24290, 14813, 1383, -0.0418557, -0.734498, 0.696776, 0.0703906
27, 1063, 486, 24281, 14833, 1373, -0.0418557, -0.733464, 0.696501, 0.0635978
27, 1064, 486, 24235, 14763, 1492, -0.0418557, -0.733282, 0.69516, 0.0606245
27, 1065, 486, 24272, 14771, 1447, -0.0417788, -0.734012, 0.696279, 0.0712826
27, 1066, 485, 24292, 14819, 1379, -0.0416597, -0.734728, 0.697987, 0.0535942
27, 1067, 485, 24310, 14832, 1350, -0.0416597, -0.734324, 0.699528, 0.0656051
27, 1068, 485, 24306, 14794, 1387, -0.0419258, -0.733691, 0.698691, 0.0694372
27, 1069, 485, 24336, 14821, 1333, -0.0418617, -0.734253, 0.699992, 0.0660861
27, 1070, 485, 24330, 14843, 1317, -0.0418617, -0.733313, 0.700053, 0.0583615
27, 1071, 485, 24299, 14811, 1379, -0.0419258, -0.733274, 0.698817, 0.0580627
27, 1072, 484, 24327, 14828, 1336, -0.0420124, -0.734358, 0.698213, 0.0599563
27, 1073, 484, 24366, 14844, 1283, -0.0420124, -0.735518, 0.69937, 0.0628569
27, 1074, 484, 24368, 14841, 1282, -0.0420896, -0.736682, 0.700334, 0.0711106
27, 1075, 484, 24407, 14860, 1226, -0.0420896, -0.736853, 0.701757, 0.0738716
27, 1076, 484, 24351, 14859, 1283, -0.0420896, -0.736491, 0.700711, 0.0534645
27, 1077, 483, 24369, 14797, 1328, -0.0424489, -0.736719, 0.699806, 0.0758272
27, 1078, 483, 24354, 14815, 1322, -0.0426493, -0.736129, 0.700451, 0.0814018
27, 1079, 483, 24351, 14836, 1308, -0.0427212, -0.735872, 0.702338, 0.0710427
28, 1080, 483, 24352, 14813, 1329, -0.0427212, -0.736595, 0.699333, 0.0790564
28, 1081, 483, 24420, 14865, 1211, -0.0428522, -0.737746, 0.700241, 0.0976571
28, 1082, 483, 24416, 14853, 1226, -0.0429832, -0.73777, 0.700088, 0.0966552
28, 1083, 483, 24434, 14866, 1194, -0.0429832, -0.738257, 0.699718, 0.096634
28, 1084, 483, 24454, 14861, 1180, -0.0429832, -0.738137, 0.701387, 0.100849
28, 1085, 483, 24445, 14896, 1153, -0.0430475, -0.737995, 0.701456, 0.0957481
28, 1086, 483, 24458, 14922, 1117, -0.0432556, -0.739251, 0.702947, 0.0802478
28, 1087, 483, 24457, 14915, 1125, -0.0432556, -0.739926, 0.703677, 0.0903605
28, 1088, 483, 24473, 14915, 1109, -0.0432556, -0.740334, 0.703127, 0.0939218
28, 1089, 483, 24459, 14914, 1124, -0.0432556, -0.739841, 0.702027, 0.0837093
28, 1090, 483, 24457, 14913, 1126, -0.0432556, -0.739511, 0.701839, 0.0877018
28, 1091, 483, 24432, 14903, 1161, -0.0431913, -0.738944, 0.70322, 0.080422
28, 1092, 483, 24434, 14904, 1154, -0.0431913, -0.739336, 0.703592, 0.0929242
28, 1093, 483, 24461, 14917, 1116, -0.0431787, -0.740962, 0.705459, 0.0963239
28, 1094, 483, 24453, 14933, 1109, -0.0431041, -0.74062, 0.705477, 0.0832641
28, 1095, 483, 24464, 14915, 1113, -0.0431708, -0.739741, 0.704826, 0.0964821
28, 1096, 482, 24465, 14902, 1128, -0.0431241, -0.739328, 0.704645, 0.0872897
28, 1097, 482, 24452, 14915, 1128, -0.0429718, -0.739691, 0.705206, 0.083607
28, 1098, 481, 24493, 14918, 1085, -0.0428649, -0.74072, 0.704991, 0.102872
28, 1099, 481, 24473, 14910, 1109, -0.0428649, -0.740119, 0.704159, 0.095261
28, 1100, 481, 24496, 14904, 1095, -0.0428649, -0.740291, 0.705623, 0.106003
28, 1101, 479, 24507, 14928, 1061, -0.0422949, -0.740729, 0.706162, 0.0961168
28, 1102, 479, 24520, 14923, 1053, -0.0422949, -0.741355, 0.706625, 0.103184
28, 1103, 479, 24475, 14891, 1126, -0.0422949, -0.741088, 0.703922, 0.0961237
28, 1104, 479, 24488, 14881, 1128, -0.0422949, -0.741371, 0.704153, 0.104801
28, 1105, 479, 24480, 14884, 1133, -0.0421578, -0.741913, 0.706644, 0.0926123
28, 1106, 479, 24463, 14883, 1150, -0.0421578, -0.741447, 0.70623, 0.09873
28, 1107, 479, 24516, 14881, 1101, -0.0420853, -0.741796, 0.705857, 0.118582
28, 1108, 479, 24530, 14901, 1066, -0.0420853, -0.742053, 0.706046, 0.117766
28, 1109, 479, 24477, 14892, 1131, -0.0420853, -0.741192, 0.70727, 0.0910909
28, 1110, 479, 24490, 14882, 1128, -0.042072, -0.741065, 0.706762, 0.108967
28, 1111, 479, 24460, 14845, 1193, -0.042072, -0.739975, 0.703574, 0.0979452
28, 1112, 479, 24499, 14885, 1116, -0.042072, -0.741261, 0.70489, 0.0957893
28, 1113, 479, 24495, 14871, 1133, -0.0422924, -0.742068, 0.705631, 0.102984
28, 1114, 479, 24464, 14847, 1185, -0.0421651, -0.741349, 0.705353, 0.0999435
28, 1115, 479, 24460, 14842, 1192, -0.0421651, -0.741529, 0.705713, 0.097667
28, 1116, 479, 24446, 14813, 1233, -0.0421651, -0.740416, 0.704708, 0.104855
28, 1117, 479, 24453, 14866, 1179, -0.0421651, -0.740441, 0.705162, 0.0869776
28, 1118, 479, 24439, 14870, 1185, -0.0421651, -0.741175, 0.704765, 0.0843737
28, 1119, 479, 24420, 14873, 1200, -0.042367, -0.741015, 0.703986, 0.0759323
29, 1120, 479, 24366, 14849, 1279, -0.0424319, -0.739495, 0.702881, 0.0617803
29, 1121, 479, 24399, 14847, 1250, -0.0426289, -0.740773, 0.702189, 0.0826459
29, 1122, 479, 24407, 14851, 1235, -0.042626, -0.740866, 0.701376, 0.0849412
29, 1123, 479, 24392, 14804, 1293, -0.042626, -0.740574, 0.70151, 0.101765
29, 1124, 478, 24385, 14771, 1340, -0.0420837, -0.739221, 0.703043, 0.102296
29, 1125, 478, 24309, 14721, 1463, -0.0420837, -0.738749, 0.702946, 0.0847035
29, 1126, 477, 24333, 14714, 1447, -0.0419065, -0.738677, 0.70206, 0.092245
29, 1127, 477, 24303, 14686, 1508, -0.0421818, -0.738267, 0.702802, 0.0913898
29, 1128, 476, 24257, 14713, 1527, -0.0423308, -0.737534, 0.702225, 0.0620138
29, 1129, 476, 24253, 14722, 1524, -0.0423308, -0.737792, 0.701261, 0.0563879
29, 1130, 476, 24282, 14818, 1400, -0.0423308, -0.738271, 0.702581, 0.0529028
29, 1131, 476, 24283, 14846, 1373, -0.0422631, -0.737923, 0.701038, 0.0512247
29, 1132, 476, 24304, 14851, 1346, -0.0418352, -0.737915, 0.701, 0.0579778
29, 1133, 475, 24327, 14885, 1289, -0.0415836, -0.738498, 0.702446, 0.0574533
29, 1134, 475, 24350, 14948, 1207, -0.0415836, -0.739153, 0.704061, 0.0542569
29, 1135, 475, 24374, 14944, 1187, -0.0415836, -0.739696, 0.704156, 0.0598519
29, 1136, 475, 24394, 14920, 1191, -0.0415836, -0.739954, 0.703092, 0.0705087
29, 1137, 475, 24378, 14905, 1220, -0.0415836, -0.738998, 0.703126, 0.0684035
29, 1138, 475, 24381, 14899, 1221, -0.0414448, -0.738599, 0.701359, 0.0732856
29, 1139, 475, 24341, 14885, 1276, -0.0414448, -0.738467, 0.699897, 0.0581973
29, 1140, 475, 24293, 14859, 1347, -0.0413717, -0.737615, 0.698633, 0.0523471
29, 1141, 475, 24348, 14849, 1302, -0.0412986, -0.738128, 0.699116, 0.0695657
29, 1142, 475, 24313, 14854, 1332, -0.0412333, -0.737674, 0.699522, 0.0553203
29, 1143, 475, 24288, 14822, 1385, -0.0412986, -0.737341, 0.699961, 0.046099
29, 1144, 475, 24302, 14844, 1352, -0.0412986, -0.738218, 0.701499, 0.0558474
29, 1145, 473, 24245, 14832, 1419, -0.040691, -0.737452, 0.700486, 0.033408
29, 1146, 472, 24282, 14790, 1425, -0.0405723, -0.737407, 0.700699, 0.0600972
29, 1147, 471, 24287, 14767, 1441, -0.0409222, -0.737162, 0.699737, 0.0563414
29, 1148, 471, 24322, 14794, 1380, -0.0409222, -0.737995, 0.699268, 0.0600202
29, 1149, 471, 24267, 14821, 1404, -0.0409222, -0.737003, 0.69708, 0.0364318
29, 1150, 471, 24307, 14819, 1368, -0.0409222, -0.737362, 0.697462, 0.0514286
29, 1151, 471, 24373, 14844, 1280, -0.0409222, -0.739002, 0.699626, 0.0641214
29, 1152, 471, 24333, 14858, 1305, -0.0409093, -0.737569, 0.700446, 0.0402267
29, 1153, 471, 24393, 14838, 1268, -0.0409093, -0.737361, 0.69861, 0.0708531
29, 1154, 471, 24388, 14821, 1289, -0.0409803, -0.73742, 0.698925, 0.068992
29, 1155, 470, 24370, 14797, 1330, -0.0407612, -0.736668, 0.698182, 0.0712497
29, 1156, 470, 24339, 14840, 1317, -0.040835, -0.736814, 0.701209, 0.0522909
29, 1157, 470, 24317, 14829, 1342, -0.0407612, -0.736451, 0.69958, 0.054693
29, 1158, 470, 24338, 14831, 1327, -0.0403222, -0.736609, 0.700592, 0.0538728
29, 1159, 470, 24379, 14848, 1270, -0.0403859, -0.737501, 0.700556, 0.0510442
30, 1160, 470, 24364, 14836, 1296, -0.0403859, -0.737192, 0.702343, 0.0561158
30, 1161, 470, 24380, 14829, 1288, -0.0403859, -0.737889, 0.700737, 0.0631742
30, 1162, 470, 24393, 14830, 1274, -0.0403859, -0.738526, 0.701065, 0.0730829
30, 1163, 470, 24400, 14849, 1250, -0.0403967, -0.738002, 0.700838, 0.0617045
30, 1164, 470, 24373, 14837, 1290, -0.0404627, -0.737855, 0.700128, 0.0556486
30, 1165, 469, 24360, 14847, 1293, -0.041052, -0.738091, 0.700872, 0.0546966
30, 1166, 469, 24329, 14834, 1336, -0.0411845, -0.738138, 0.700215, 0.0476167
30, 1167, 467, 24381, 14818, 1307, -0.0410973, -0.738421, 0.70091, 0.064895
30, 1168, 467, 24359, 14800, 1342, -0.0410757, -0.738308, 0.699252, 0.0640978
30, 1169, 467, 24390, 14789, 1324, -0.0410757, -0.738644, 0.698374, 0.0781021
30, 1170, 467, 24351, 14746, 1402, -0.0410757, -0.738208, 0.697545, 0.0838502
30, 1171, 467, 24341, 14749, 1414, -0.0411421, -0.738281, 0.698326, 0.0652627
30, 1172, 466, 24326, 14788, 1389, -0.041076, -0.738464, 0.700434, 0.0530914
30, 1173, 466, 24329, 14814, 1361, -0.0412204, -0.738534, 0.701112, 0.0548354
30, 1174, 466, 24277, 14812, 1416, -0.0411459, -0.737371, 0.699816, 0.0439077
30, 1175, 466, 24289, 14817, 1398, -0.0412817, -0.737246, 0.701075, 0.0416322
30, 1176, 465, 24257, 14788, 1461, -0.0413037, -0.736062, 0.699503, 0.0345703
30, 1177, 465, 24242, 14782, 1479, -0.0414348, -0.736265, 0.699405, 0.0381747
30, 1178, 465, 24260, 14807, 1435, -0.0415635, -0.73595, 0.700177, 0.0421315
30, 1179, 465, 24267, 14800, 1433, -0.0415635, -0.736374, 0.700004, 0.0492935
30, 1180, 465, 24324, 14784, 1396, -0.041633, -0.736364, 0.699964, 0.0697924
30, 1181, 465, 24312, 14781, 1410, -0.041633, -0.736005, 0.69945, 0.0670454
30, 1182, 465, 24324, 14802, 1373, -0.0414892, -0.735979, 0.700185, 0.0631708
30, 1183, 465, 24342, 14837, 1323, -0.0418575, -0.736517, 0.700614, 0.0540003
30, 1184, 464, 24305, 14851, 1346, -0.04152, -0.736473, 0.70074, 0.0364361
30, 1185, 464, 24321, 14810, 1370, -0.0413757, -0.736043, 0.700907, 0.0549774
30, 1186, 464, 24276, 14796, 1429, -0.0413036, -0.73562, 0.699794, 0.0457179
30, 1187, 464, 24307, 14827, 1371, -0.0413036, -0.735152, 0.702121, 0.0353087
30, 1188, 462, 24329, 14851, 1324, -0.0409135, -0.736419, 0.70205, 0.0388249
30, 1189, 462, 24373, 14866, 1267, -0.0409135, -0.737971, 0.703079, 0.0509223
30, 1190, 462, 24380, 14906, 1220, -0.0408383, -0.738125, 0.704517, 0.0464566
30, 1191, 462, 24361, 14909, 1234, -0.0408383, -0.73909, 0.703601, 0.0395197
30, 1192, 462, 24344, 14865, 1296, -0.0408383, -0.738514, 0.702177, 0.0563579
30, 1193, 461, 24332, 14841, 1333, -0.0410345, -0.737684, 0.701166, 0.06459
30, 1194, 461, 24315, 14793, 1397, -0.0412529, -0.737326, 0.70042, 0.0610935
30, 1195, 460, 24352, 14798, 1362, -0.0411973, -0.737991, 0.701705, 0.0730813
30, 1196, 460, 24328, 14799, 1382, -0.0409814, -0.736318, 0.701386, 0.0594253
30, 1197, 460, 24323, 14748, 1440, -0.040903, -0.736198, 0.70133, 0.0718109
30, 1198, 460, 24295, 14638, 1569, -0.0407655, -0.735347, 0.697881, 0.0926426
30, 1199, 460, 24324, 14673, 1508, -0.041062, -0.735452, 0.698402, 0.0907769
31, 1200, 460, 24337, 14723, 1447, -0.041062, -0.735897, 0.69891, 0.0856455
31, 1201, 460, 24341, 14728, 1441, -0.0409866, -0.735352, 0.70007, 0.0701629
31, 1202, 459, 24291, 14719, 1503, -0.0408, -0.73396, 0.699209, 0.0529803
31, 1203, 459, 24294, 14689, 1522, -0.0407298, -0.734478, 0.698959, 0.0660247
31, 1204, 459, 24342, 14657, 1508, -0.0407298, -0.734176, 0.699708, 0.0942001
31, 1205, 457, 24378, 14698, 1435, -0.0407184, -0.735064, 0.698979, 0.0976974
31, 1206, 457, 24329, 14656, 1521, -0.0407838, -0.734994, 0.696854, 0.0931125
31, 1207, 457, 24292, 14571, 1643, -0.0409252, -0.734977, 0.696136, 0.091836
31, 1208, 457, 24375, 14624, 1509, -0.0409252, -0.735465, 0.699234, 0.100028
31, 1209, 457, 24366, 14670, 1473, -0.0409252, -0.735383, 0.699248, 0.0830811
31, 1210, 457, 24333, 14635, 1542, -0.0408493, -0.734441, 0.697551, 0.0937821
31, 1211, 457, 24330, 14646, 1533, -0.0408493, -0.734527, 0.698004, 0.0924272
31, 1212, 457, 24325, 14632, 1558, -0.0408493, -0.735219, 0.698218, 0.0991216
31, 1213, 457, 24325, 14689, 1498, -0.0408493, -0.735881, 0.699766, 0.0859038
31, 1214, 457, 24314, 14664, 1537, -0.0408493, -0.736659, 0.699516, 0.0957233
31, 1215, 457, 24254, 14640, 1620, -0.0408493, -0.735669, 0.698235, 0.0789641
31, 1216, 457, 24186, 14605, 1719, -0.0408493, -0.733823, 0.695125, 0.0611707
31, 1217, 457, 24132, 14596, 1780, -0.0408493, -0.733485, 0.694633, 0.0556664
31, 1218, 457, 24193, 14574, 1740, -0.0409252, -0.734706, 0.694865, 0.0786189
31, 1219, 457, 24285, 14701, 1522, -0.0409252, -0.735684, 0.698, 0.0892042
31, 1220, 457, 24306, 14669, 1532, -0.0409958, -0.736692, 0.697911, 0.0967614
31, 1221, 457, 24327, 14630, 1548, -0.0408598, -0.7371, 0.69688, 0.108877
31, 1222, 457, 24323, 14628, 1559, -0.0408516, -0.736871, 0.697492, 0.108756
31, 1223, 455, 24309, 14538, 1668, -0.0406847, -0.735747, 0.696272, 0.122406
31, 1224, 455, 24311, 14552, 1646, -0.0406847, -0.73501, 0.696744, 0.120497
31, 1225, 455, 24317, 14539, 1656, -0.0406189, -0.73448, 0.696308, 0.122687
31, 1226, 455, 24355, 14575, 1585, -0.0406872, -0.735433, 0.697549, 0.114542
31, 1227, 454, 24300, 14548, 1663, -0.0403911, -0.73404, 0.69491, 0.117583
31, 1228, 454, 24307, 14532, 1673, -0.0407384, -0.7343, 0.695691, 0.111242
31, 1229, 454, 24293, 14590, 1629, -0.0404381, -0.735983, 0.697281, 0.0815608
31, 1230, 453, 24282, 14593, 1636, -0.0405299, -0.735772, 0.6972, 0.0709473
31, 1231, 453, 24296, 14649, 1566, -0.0405299, -0.73607, 0.697877, 0.0685019
31, 1232, 453, 24375, 14666, 1474, -0.0403953, -0.737161, 0.698755, 0.0666135
31, 1233, 453, 24367, 14663, 1485, -0.0403953, -0.735831, 0.698628, 0.0642842
31, 1234, 453, 24373, 14685, 1460, -0.040401, -0.735834, 0.698834, 0.0630653
31, 1235, 453, 24353, 14694, 1470, -0.0404142, -0.734989, 0.698794, 0.0629119
31, 1236, 452, 24390, 14708, 1420, -0.0401466, -0.73513, 0.698631, 0.073568
31, 1237, 452, 24417, 14712, 1389, -0.0400726, -0.736029, 0.698677, 0.089012
31, 1238, 452, 24397, 14742, 1375, -0.0402977, -0.734809, 0.699227, 0.0695712
31, 1239, 451, 24365, 14722, 1422, -0.0403208, -0.734515, 0.697737, 0.0631575
32, 1240, 450, 24265, 14700, 1545, -0.0404924, -0.733845, 0.697914, 0.0370414
32, 1241, 450, 24273, 14685, 1556, -0.0404924, -0.734365, 0.696757, 0.0426169
32, 1242, 448, 24267, 14700, 1550, -0.0410977, -0.733975, 0.695811, 0.0539686
32, 1243, 447, 24200, 14587, 1727, -0.0415506, -0.732986, 0.693819, 0.0618151
32, 1244, 447, 24135, 14595, 1782, -0.0414837, -0.732604, 0.695036, 0.0488029
32, 1245, 447, 24188, 14576, 1747, -0.0414837, -0.732997, 0.692684, 0.0638451
32, 1246, 447, 24240, 14599, 1673, -0.0414837, -0.732793, 0.694466, 0.0695988
32, 1247, 447, 24248, 14658, 1607, -0.0414837, -0.731837, 0.694126, 0.0545816
32, 1248, 447, 24226, 14634, 1655, -0.0414811, -0.731978, 0.695546, 0.0511356
32, 1249, 446, 24264, 14648, 1606, -0.0411315, -0.732258, 0.694689, 0.0605945
32, 1250, 446, 24262, 14651, 1604, -0.0411315, -0.732278, 0.695956, 0.0649625
32, 1251, 446, 24212, 14629, 1674, -0.0412065, -0.73182, 0.695227, 0.0508591
32, 1252, 446, 24225, 14619, 1676, -0.0412065, -0.731765, 0.695728, 0.054229
32, 1253, 445, 24240, 14626, 1655, -0.0412319, -0.732487, 0.695195, 0.0656827
32, 1254, 445, 24271, 14584, 1670, -0.0411539, -0.733083, 0.696012, 0.0832079
32, 1255, 445, 24265, 14550, 1708, -0.0411539, -0.732504, 0.695802, 0.0858887
32, 1256, 445, 24360, 14604, 1563, -0.0411539, -0.733827, 0.697795, 0.0880495
32, 1257, 445, 24371, 14596, 1559, -0.0411539, -0.734643, 0.698589, 0.0920959
32, 1258, 445, 24354, 14592, 1577, -0.0411644, -0.734232, 0.697047, 0.0868182
32, 1259, 445, 24350, 14620, 1554, -0.0410864, -0.733583, 0.698002, 0.0833546
32, 1260, 445, 24334, 14614, 1580, -0.0412959, -0.73397, 0.697422, 0.0790931
32, 1261, 445, 24322, 14607, 1599, -0.0412261, -0.733768, 0.696815, 0.0798371
32, 1262, 445, 24319, 14608, 1593, -0.0412933, -0.733198, 0.694597, 0.0783676
32, 1263, 445, 24308, 14623, 1594, -0.0412933, -0.733585, 0.695327, 0.0745819
32, 1264, 445, 24330, 14637, 1559, -0.0412182, -0.73442, 0.694998, 0.0774517
32, 1265, 445, 24335, 14545, 1646, -0.0412182, -0.734491, 0.692185, 0.0816748
32, 1266, 444, 24334, 14588, 1607, -0.0413918, -0.733625, 0.69126, 0.068452
32, 1267, 444, 24353, 14611, 1564, -0.0413136, -0.732943, 0.692626, 0.0697955
32, 1268, 444, 24328, 14617, 1583, -0.0413136, -0.732311, 0.693358, 0.0672191
32, 1269, 444, 24326, 14625, 1577, -0.0413136, -0.732393, 0.693579, 0.0643299
32, 1270, 443, 24304, 14654, 1571, -0.0415531, -0.732104, 0.693022, 0.0573382
32, 1271, 443, 24303, 14710, 1517, -0.0415531, -0.732678, 0.694659, 0.0362028
32, 1272, 441, 24311, 14712, 1507, -0.0418772, -0.732976, 0.696701, 0.0418427
32, 1273, 441, 24252, 14650, 1628, -0.0419476, -0.731803, 0.694822, 0.0390834
32, 1274, 441, 24257, 14692, 1579, -0.0420155, -0.732633, 0.695116, 0.0312784
32, 1275, 441, 24296, 14672, 1563, -0.0420942, -0.733281, 0.693572, 0.0497661
32, 1276, 441, 24323, 14697, 1512, -0.0420942, -0.732323, 0.695051, 0.0425497
32, 1277, 441, 24332, 14678, 1524, -0.0422546, -0.732057, 0.695811, 0.0493297
32, 1278, 441, 24317, 14674, 1540, -0.0422546, -0.732577, 0.695402, 0.0427428
32, 1279, 441, 24312, 14715, 1502, -0.0419427, -0.731727, 0.695751, 0.0420948
33, 1280, 441, 24295, 14637, 1597, -0.0417909, -0.731077, 0.692983, 0.0491577
33, 1281, 441, 24289, 14668, 1572, -0.0417909, -0.73118, 0.693464, 0.0389645
33, 1282, 441, 24366, 14685, 1481, -0.0417909, -0.732436, 0.695343, 0.0461737
33, 1283, 441, 24372, 14692, 1468, -0.0417909, -0.732757, 0.694255, 0.0304422
33, 1284, 440, 24386, 14686, 1461, -0.0418349, -0.732691, 0.694885, 0.04105
33, 1285, 440, 24403, 14714, 1419, -0.041756, -0.733639, 0.696493, 0.0475067
33, 1286, 440, 24373, 14723, 1436, -0.041756, -0.733698, 0.698027, 0.0383304
33, 1287, 440, 24379, 14718, 1436, -0.0416827, -0.734214, 0.696448, 0.0447468
33, 1288, 440, 24374, 14746, 1410, -0.0416827, -0.733709, 0.696875, 0.0427589
33, 1289, 440, 24349, 14723, 1459, -0.0416067, -0.733022, 0.698257, 0.0460877
33, 1290, 440, 24377, 14757, 1401, -0.0416067, -0.733163, 0.698062, 0.0571539
33, 1291, 440, 24368, 14786, 1385, -0.0417616, -0.733297, 0.699456, 0.0528364
33, 1292, 439, 24320, 14785, 1430, -0.0417638, -0.732073, 0.697788, 0.0378683
33, 1293, 439, 24376, 14732, 1426, -0.0416821, -0.73301, 0.696471, 0.0611076
33, 1294, 439, 24377, 14800, 1358, -0.0416791, -0.733888, 0.697206, 0.042343
33, 1295, 437, 24381, 14806, 1348, -0.0412903, -0.733435, 0.697082, 0.0440364
33, 1296, 437, 24391, 14759, 1382, -0.041364, -0.733237, 0.697332, 0.0550383
33, 1297, 437, 24365, 14743, 1424, -0.041364, -0.732827, 0.697268, 0.0346911
33, 1298, 437, 24437, 14784, 1311, -0.041364, -0.734115, 0.697516, 0.0534871
33, 1299, 437, 24452, 14790, 1291, -0.041293, -0.733981, 0.696086, 0.0648822
33, 1300, 436, 24494, 14819, 1221, -0.0415385, -0.735569, 0.697017, 0.0697354
33, 1301, 436, 24495, 14847, 1188, -0.0414445, -0.734866, 0.698919, 0.0604744
33, 1302, 436, 24507, 14878, 1151, -0.0414445, -0.735863, 0.701561, 0.0512823
33, 1303, 436, 24491, 14869, 1173, -0.0413733, -0.735077, 0.699835, 0.0520317
33, 1304, 436, 24494, 14837, 1204, -0.0413733, -0.734945, 0.698383, 0.0618679
33, 1305, 435, 24468, 14819, 1250, -0.0410834, -0.734499, 0.697263, 0.0634943
33, 1306, 435, 24431, 14797, 1308, -0.0409348, -0.734445, 0.696616, 0.0554913
33, 1307, 435, 24469, 14825, 1241, -0.0409348, -0.735789, 0.696982, 0.0618527
33, 1308, 435, 24481, 14809, 1246, -0.0408608, -0.736392, 0.698626, 0.0615725
33, 1309, 435, 24461, 14814, 1262, -0.0407153, -0.736009, 0.699814, 0.0601675
33, 1310, 435, 24474, 14854, 1209, -0.0407153, -0.737419, 0.701679, 0.0474745
33, 1311, 435, 24475, 14838, 1225, -0.0407153, -0.7383, 0.70201, 0.0555002
33, 1312, 433, 24456, 14807, 1274, -0.0414277, -0.737817, 0.700431, 0.0544744
33, 1313, 433, 24417, 14846, 1272, -0.0413475, -0.736839, 0.699229, 0.0360554
33, 1314, 433, 24458, 14836, 1245, -0.0413393, -0.738464, 0.700778, 0.0542233
33, 1315, 433, 24479, 14826, 1235, -0.0413451, -0.737442, 0.701473, 0.0611534
33, 1316, 432, 24481, 14836, 1225, -0.0414408, -0.737824, 0.702254, 0.0590521
33, 1317, 430, 24491, 14806, 1246, -0.0413365, -0.737672, 0.701352, 0.0683215
33, 1318, 430, 24484, 14747, 1311, -0.0412558, -0.737779, 0.697981, 0.0807589
33, 1319, 430, 24498, 14769, 1274, -0.0413254, -0.738334, 0.698649, 0.0915056
34, 1320, 430, 24514, 14798, 1228, -0.0413254, -0.739079, 0.700278, 0.0842907
34, 1321, 430, 24509, 14827, 1205, -0.0414753, -0.740309, 0.70245, 0.0668893
34, 1322, 430, 24461, 14823, 1255, -0.0414753, -0.73912, 0.702038, 0.0587341
34, 1323, 430, 24451, 14810, 1279, -0.0414753, -0.738705, 0.70148, 0.0638821
34, 1324, 430, 24469, 14790, 1277, -0.0414753, -0.73878, 0.69999, 0.0875071
34, 1325, 430, 24462, 14797, 1272, -0.0416461, -0.738766, 0.699497, 0.0812373
34, 1326, 430, 24462, 14772, 1300, -0.0416461, -0.739632, 0.700807, 0.0885777
34, 1327, 430, 24436, 14743, 1353, -0.0416461, -0.739015, 0.700068, 0.0868786
34, 1328, 430, 24480, 14743, 1314, -0.0416461, -0.739638, 0.699486, 0.084233
34, 1329, 430, 24461, 14676, 1397, -0.0416461, -0.739216, 0.699025, 0.0838606
34, 1330, 430, 24456, 14714, 1367, -0.0416461, -0.73895, 0.698809, 0.0794863
