2, 65, 200, 46977.7, 11078.3, 637.513, 0, 21690.3, 5937.41, 22353, 5525.24, 28016.4, 4082.98, 197, 114
2, 66, 200, 56100.5, 12495.5, 940.927, 0, 27975.9, 6903.8, 27866.4, 5822.31, 30126.9, 4539.73, 200, 122
2, 67, 200, 53118.9, 11972.3, 764.05, 27.3899, 25329.8, 5863.15, 24916.4, 5916.14, 31426.1, 4653.76, 200, 116
2, 68, 200, 58805, 12454.5, 1051.23, 0, 28047.2, 7164.81, 25729.8, 5964.66, 34549.7, 4340.51, 200, 120
2, 69, 200, 59002.2, 10734, 636.197, 0, 27370.3, 5794.55, 26505.9, 5940.15, 36681.4, 3100.56, 200, 122
2, 70, 200, 47832.5, 11281.3, 570.219, 0, 23792.3, 5818.87, 22299.5, 5458.66, 27878.8, 4425.4, 200, 112
2, 71, 200, 50600.3, 10618.3, 730.89, 0, 24609.5, 6377.04, 26604.5, 5457.64, 26366.7, 3021.94, 199, 111
2, 72, 200, 52715.6, 11458.8, 743.639, 0, 26259.9, 6033.12, 25079.2, 5804.5, 29985.7, 4047.66, 199, 112
2, 73, 200, 53546.4, 11274.2, 752.141, 0, 23551.8, 5261.42, 25411.4, 5659.02, 32311.4, 4784.53, 199, 107
2, 74, 200, 51546.7, 10805.7, 569.392, 10, 25355.8, 5521.89, 25825.2, 5766.05, 27677.7, 4049.7, 200, 118
2, 75, 200, 62274.4, 11659.1, 894.51, 10, 26116.6, 6121.39, 28393.6, 6289, 39640.4, 3627.03, 200, 121
2, 76, 200, 47868.1, 10245.6, 565.206, 10, 23362.8, 5505.98, 24217.7, 5616.09, 26078.1, 3274.26, 200, 116
2, 77, 200, 53419.1, 10101.7, 687.236, 0, 21738.9, 5452.08, 24213.3, 4398.26, 34055.4, 4014.45, 199, 101
2, 78, 200, 62612.3, 14584.3, 835.761, 0, 25881.6, 6356.08, 28323.3, 5761.18, 40748.5, 8013.88, 200, 116
2, 79, 200, 52853.7, 11097.7, 487.189, 0, 25900, 5926.05, 24601.5, 5547.22, 31109.2, 4778.36, 198, 106
3, 80, 200, 53137.5, 12668.4, 543.401, 10, 24861.2, 6220.91, 24519.5, 5631.58, 31816, 5750.36, 200, 121
3, 81, 200, 46345.2, 9725.96, 522.272, 0, 22640, 5657.83, 24570.1, 5013.33, 24735.5, 2730.76, 199, 105
3, 82, 200, 49419.1, 10729.3, 617.943, 0, 25610.8, 5961.21, 24531.2, 5596.56, 26108.9, 3071.29, 200, 115
3, 83, 200, 57537.6, 10821.2, 934.416, 0, 28501.8, 6191.14, 29034.4, 5836.4, 31135.6, 2754.96, 200, 126
3, 84, 200, 54876.6, 11456.7, 769.867, 10, 25621.8, 5995.99, 27108, 5582.07, 31403.4, 4042.41, 195, 116
3, 85, 200, 43414, 12997.6, 503.411, 0, 21821.2, 5602.91, 21247.4, 5509.2, 23437.8, 6911.72, 200, 112
3, 86, 200, 51816.9, 11375.4, 937.076, 0, 26069.8, 6124.36, 24570.1, 5270.3, 29368.8, 4636.83, 200, 108
3, 87, 200, 54434.3, 10692.6, 869.816, 0, 24410.9, 5866.25, 26336.7, 4943.72, 32379.5, 4233.31, 200, 107
3, 88, 200, 62073.5, 12026.7, 657.218, 0, 30493.7, 6720.59, 27777, 5834.62, 36764.3, 4050.31, 200, 118
3, 89, 200, 52695.3, 12265.7, 772.588, 0, 24150.9, 5908.08, 25876.9, 5693.26, 31123.4, 5334.21, 200, 113
3, 90, 200, 48642.4, 9391.73, 311.165, 0, 23469.3, 5284.26, 22445, 4994.71, 28431.7, 3033.13, 200, 103
3, 91, 200, 53809.9, 11312.6, 617.747, 0, 24198.1, 6114.32, 24115.4, 4875.53, 33118.6, 4776.64, 200, 113
3, 92, 200, 53858.8, 10809.9, 508.747, 23.4454, 24728.5, 6176.86, 25280.4, 5085.02, 32758.4, 3940.44, 200, 118
3, 93, 200, 48415.8, 10052.2, 617.067, 0, 24565.1, 5634.89, 23518.1, 5006.26, 25855.5, 3287.32, 196, 106
3, 94, 200, 46022.9, 10281.8, 437.633, 0, 23381.1, 5353.02, 22874.8, 5645.22, 24981.6, 3267.96, 199, 115
3, 95, 200, 45356.4, 10175.5, 608.627, 0, 20585.9, 5003.07, 20653.5, 4522.32, 26962.9, 4491.32, 200, 93
3, 96, 200, 48175.3, 9660.59, 547.612, 0, 23025.8, 5202.04, 22675.2, 4949.67, 28285.2, 3195.15, 199, 106
3, 97, 200, 47388.6, 8838.51, 483.788, 0, 21516.8, 5324.82, 21747.6, 4682.09, 28308.5, 2410.06, 198, 100
3, 98, 200, 44695.3, 9846.66, 317.248, 0, 21531.8, 5425.2, 21648.8, 4878.69, 25485, 3207.23, 198, 106
3, 99, 200, 41410.4, 11587.1, 400.609, 0, 20887.9, 5751.16, 19746.6, 5221.96, 23161.2, 5042.1, 197, 108
3, 100, 200, 45767.6, 10906.4, 388.787, 0, 22192.7, 5654.57, 23637.2, 5158.7, 24706.4, 4139.27, 200, 114
3, 101, 200, 44958.8, 9773.22, 327.204, 0, 21716.2, 5173.62, 21340.9, 5385.08, 25085.1, 2801.35, 199, 113
3, 102, 200, 42084, 10808.3, 420.127, 0, 20613.2, 5438.61, 22151.9, 5157.09, 21871.1, 4522.7, 198, 105
3, 103, 200, 47291, 11187.2, 618.676, 0, 22421.7, 5758.3, 24511.2, 5068.19, 25929.8, 4763.39, 200, 109
3, 104, 200, 53857.1, 10636, 543.157, 26.0259, 23158.7, 6354.79, 25270.5, 5756.25, 32445, 2748.01, 199, 111
3, 105, 200, 53623.6, 10630.9, 596.834, 0, 23086.7, 6120.1, 23446.3, 4919.09, 34839.4, 3658.4, 200, 108
3, 106, 200, 54042.8, 12664.9, 616.121, 0, 23930, 6263.17, 26412, 5076.93, 31578.7, 5961.81, 199, 119
3, 107, 200, 59283.8, 11185, 342.826, 0, 24524, 5803.45, 23350.8, 5039.53, 41107.4, 4606.53, 200, 113
3, 108, 200, 50710.1, 10196.3, 259.775, 0, 22533.7, 5107.7, 23314.2, 5099.23, 31313.6, 3974.43, 199, 110
3, 109, 200, 54405.1, 10446.9, 251.746, 0, 23455.2, 6338.77, 23795.8, 5597.6, 35665.6, 2440, 200, 117
3, 110, 200, 47759.9, 9677.6, 245.844, 0, 21986.6, 5274.75, 23131.4, 4924.68, 28430.2, 3383.76, 196, 101
3, 111, 200, 60904.1, 11728.3, 392.86, 0, 24947.3, 5443.96, 26453.6, 5133.35, 40601.5, 5659.41, 199, 106
3, 112, 200, 57676.6, 11468.9, 497.33, 0, 26208.4, 5978.25, 28080.7, 5922.96, 33992.8, 4200.1, 200, 118
3, 113, 200, 63072.7, 11737.5, 638.252, 0, 28508.5, 6746.23, 29268.6, 5883.62, 38351.2, 3710.75, 199, 123
3, 114, 200, 43757.9, 8295.01, 255.88, 0, 20567.5, 4950.69, 20790.3, 4050.55, 25996.7, 2713.8, 198, 97
3, 115, 200, 46631.4, 8382.36, 405.856, 0, 21718.8, 5119.24, 23686.8, 4652.03, 26669.3, 2010.59, 200, 98
3, 116, 200, 52007.1, 10264.6, 299.024, 22.2253, 24082.8, 5845.34, 23647.8, 5208.55, 31711.9, 2969.01, 196, 108
3, 117, 200, 42475.6, 8480.79, 353.269, 23.4454, 20897.4, 5320.16, 20390, 4058.6, 23603, 2256.53, 198, 104
3, 118, 200, 44692, 8669.64, 278.981, 0, 20362.8, 4715.43, 21787.5, 4392.03, 26146.4, 2550.12, 199, 106
3, 119, 200, 50582.1, 11163.6, 347.487, 22.2253, 26154.7, 5736.6, 23419.1, 4862.08, 26873.9, 5184.62, 200, 106
4, 120, 200, 47200.1, 9704.44, 373.328, 22.2253, 20143.7, 5025.3, 21807.7, 4782.64, 28907.4, 3765.3, 200, 102
4, 121, 200, 37348.4, 7866.18, 198.189, 0, 18722.2, 4361.95, 18194.8, 3931.06, 19480.7, 2545.64, 200, 93
4, 122, 200, 38761.7, 7866.83, 235.749, 0, 20039, 4976.58, 20011, 4206.2, 18613.1, 1768.57, 200, 99
4, 123, 200, 53812.9, 11501.1, 445.206, 21.0497, 24607.9, 5654.53, 25216.8, 4527.56, 31503.9, 5630.7, 199, 99
4, 124, 200, 53231.3, 10730.6, 304.544, 10, 23145.8, 5422.13, 23303.7, 4590.66, 34726.1, 4942.25, 200, 112
4, 125, 200, 51833.4, 9917.34, 578.255, 19.917, 22100.3, 5153.18, 23670.6, 4501.37, 32474.9, 3856.67, 200, 110
4, 126, 200, 52136.6, 10103.3, 393.324, 0, 24298.4, 5645.1, 25163.8, 4898.21, 31087.6, 3884.21, 200, 105
4, 127, 200, 56690.3, 9342.23, 468.151, 10, 22492.4, 4919.31, 23179.8, 4046.13, 39862.1, 3856.77, 199, 97
4, 128, 200, 45424.6, 8489.87, 307.69, 0, 22203, 5222.62, 21782.1, 4266.49, 25733.3, 2133.07, 200, 99
4, 129, 200, 47217, 10693.3, 160.053, 0, 24359.4, 5384.2, 22995.6, 4468.71, 25176, 4821.73, 199, 109
4, 130, 200, 50753.4, 11666.5, 512.097, 31.0497, 26097, 5791.59, 22281.7, 5225.38, 29362.5, 4932.57, 199, 113
4, 131, 200, 43140.6, 8719.12, 469.407, 0, 21168.6, 4754.83, 20250, 3989.95, 24093.2, 3303.31, 198, 97
4, 132, 200, 46977.3, 8965.41, 346.72, 10, 21705.6, 5351.24, 22471.8, 4567.67, 28002.2, 2465.39, 193, 106
4, 133, 200, 40512.2, 10354.7, 487.111, 0, 22251.4, 5181.55, 20048, 3965.05, 20154.3, 5133.67, 194, 91
4, 134, 200, 46718.8, 8951.82, 401.207, 0, 22168.2, 5457.44, 21167.9, 4649.76, 28376.4, 2391.46, 196, 101
4, 135, 200, 41791.9, 7263.8, 152.553, 0, 18931.2, 4637.22, 18369.1, 3940.46, 26020.7, 1506.93, 199, 88
4, 136, 200, 47496.3, 9748.43, 313.063, 0, 22535.9, 5610.02, 23631.5, 4734.96, 26145.9, 2691.67, 200, 107
4, 137, 200, 43259.9, 9284.8, 407.218, 0, 22741.6, 5076.61, 21891.3, 4637.97, 22105.2, 3257.8, 198, 102
4, 138, 200, 42434.9, 7899.67, 318.578, 0, 21448.6, 5288.64, 21335.5, 4361.33, 22779.4, 1234.48, 199, 104
4, 139, 200, 46558.9, 8589.51, 265.998, 0, 23032.8, 5256.19, 24279.4, 4518.58, 23644.9, 2114.6, 200, 108
4, 140, 200, 40826.9, 7781.8, 234.345, 0, 21554.1, 4457.55, 20709.5, 4491.92, 20139.4, 2014.84, 198, 102
4, 141, 200, 45456.2, 8542.72, 259.565, 0, 22496.8, 4804.53, 22273.1, 4322.63, 25422.2, 2900.08, 198, 94
4, 142, 200, 39037.2, 7723.86, 101.849, 0, 17523.3, 4775.27, 19111.7, 4052.82, 22589.6, 1967.74, 197, 93
4, 143, 200, 42312.2, 8601.91, 355.596, 19.917, 19945.2, 5005.96, 21644.9, 4091.45, 22857.6, 2766.08, 196, 92
4, 144, 200, 43111.5, 8356.6, 431.97, 0, 20267.7, 4871.15, 21853.5, 4773.05, 23176.9, 1970.47, 199, 96
4, 145, 200, 42836.8, 9350.58, 442.91, 0, 21683, 5098.05, 21075.5, 4308.36, 23214.6, 3614.68, 199, 96
4, 146, 200, 43548.7, 7174.22, 318.986, 19.917, 21006, 4450.26, 21174.9, 4549.69, 24559.1, 642.94, 200, 95
4, 147, 200, 40402.1, 9972.09, 294.147, 0, 21579.6, 5328.34, 19733.5, 4243.92, 20421.1, 4123.65, 196, 103
4, 148, 200, 46081.5, 10404.6, 229.956, 0, 20340.4, 4754.04, 20877.4, 4456.66, 28717.5, 5194.87, 200, 97
4, 149, 200, 40702.9, 7712.53, 398.348, 0, 21215.8, 4641.18, 19667.8, 4043.24, 21226.7, 2106.07, 196, 93
4, 150, 200, 40166, 8820.36, 283.899, 0, 19743.5, 4602.91, 20276.2, 4400.63, 22148.9, 3108.68, 196, 97
4, 151, 200, 38434.3, 7988.98, 278.629, 0, 18241, 4212.83, 18745.5, 3854.25, 21643.9, 2985.85, 200, 90
4, 152, 200, 45334.6, 8070.35, 213.004, 0, 19979.9, 4700.19, 22200.5, 4168.44, 27379.5, 2339.38, 200, 91
4, 153, 200, 52876.5, 9350.48, 513.42, 0, 23318.6, 4678.17, 24227.2, 4669.67, 32024.4, 3963.07, 199, 101
4, 154, 200, 42468.9, 7675.69, 268.961, 0, 20455.1, 4580.21, 20196.2, 4398.17, 24603, 1572.26, 199, 102
4, 155, 200, 41255.6, 7612.51, 290.007, 0, 18904.6, 4310.17, 18933.7, 4123.68, 25636.3, 2186.19, 196, 88
4, 156, 200, 42479.5, 6958.82, 351.41, 0, 17667.5, 4310.04, 20541.6, 3472.98, 25935.6, 1878.85, 199, 86
4, 157, 200, 41765.7, 8054.13, 167.969, 0, 19849.9, 4771.83, 19270, 4021.48, 23802.9, 2365.38, 192, 91
4, 158, 200, 41744.9, 7853.42, 273.758, 0, 19889.6, 5060.62, 19296.7, 3659.19, 24516.5, 1971.36, 193, 88
4, 159, 200, 43910.2, 8814.13, 210.13, 0, 20475.6, 5337.24, 21343.5, 3963.79, 24381.2, 2809.97, 198, 101
5, 160, 200, 39219.2, 8631.07, 238.643, 0, 19578.6, 4848.74, 19616.3, 3981.26, 21206.8, 3090.59, 198, 93
5, 161, 200, 38434.6, 8279.34, 322.819, 0, 18333.2, 4309.11, 18792.9, 3865.27, 22091.9, 3190.33, 195, 84
5, 162, 200, 48692.1, 10981.6, 203.71, 0, 19949.7, 5601.99, 21063.5, 5002.77, 31446.5, 4578.01, 199, 105
5, 163, 200, 39386.1, 8665.35, 214.669, 0, 18883.3, 4742.16, 18469.8, 3924.73, 21834.3, 3416.06, 194, 92
5, 164, 200, 45885.2, 9413.8, 416.079, 0, 20135.1, 5484, 21842.7, 4044.73, 27590.5, 3607.2, 200, 103
5, 165, 200, 45551.9, 8663.43, 348.465, 0, 20027.7, 5030.9, 20533.5, 4276.47, 28908.6, 2922.46, 194, 100
5, 166, 200, 54051.6, 10693.5, 324.909, 0, 23922.2, 5687.26, 24331.8, 4506.84, 33885.7, 4587.86, 198, 108
5, 167, 200, 49480.8, 10581, 341.85, 0, 21700.5, 5073.99, 24237.9, 4466.14, 29963.1, 4855.45, 199, 105
5, 168, 200, 51845.8, 9216.24, 284.545, 0, 24232.7, 5197.55, 23948, 4403.16, 31147.6, 3480.27, 200, 101
5, 169, 200, 46642.6, 8188.26, 355.154, 0, 22314.4, 4898.89, 24110.8, 4117.43, 26355, 2240.15, 200, 96
5, 170, 200, 38671, 6986.57, 334.182, 0, 18235.5, 4236.73, 19478.8, 3708.5, 21659, 1740.29, 197, 83
5, 171, 200, 45179.7, 7136.34, 304.084, 0, 20161.8, 5113.85, 21597.6, 3585.39, 27616.5, 994.536, 200, 92
5, 172, 200, 36118.9, 7635.53, 107.182, 0, 18664, 4790.36, 19271.9, 4402.71, 18046.8, 1296.09, 196, 91
5, 173, 200, 49125.4, 9081.33, 207.654, 0, 25264.5, 5384.91, 23123.9, 4678.19, 27351.8, 2384.83, 200, 104
5, 174, 200, 45994, 9253.26, 172.474, 0, 21962.3, 4745.76, 21455.6, 4184.98, 26811, 3707.35, 200, 99
5, 175, 200, 52450.7, 9759.52, 237.853, 0, 25177.6, 5812.34, 24369.1, 4409.78, 30356.6, 3654.59, 195, 104
5, 176, 200, 36271, 7991.13, 66.432, 0, 17683.6, 5026.85, 18109.7, 4178.5, 18766, 2010.48, 197, 103
5, 177, 200, 41240.2, 9197.05, 169.338, 0, 18505.1, 5354.13, 19006.2, 4142.88, 25090.7, 3305.12, 197, 99
5, 178, 200, 43188.8, 6783.98, 210.88, 0, 20492.9, 4979.65, 20096.6, 3486.41, 25310.7, 905.496, 197, 93
5, 179, 200, 38294.4, 6355.92, 325.19, 0, 18456.9, 4353.8, 19385.5, 3777.24, 21675.3, 606.656, 198, 93
5, 180, 200, 43133.3, 8432.54, 378.161, 0, 20820.1, 4621.46, 21771.7, 4090.27, 23586.1, 2561.98, 195, 98
5, 181, 200, 52037.6, 8942.05, 369.901, 0, 23994.6, 4878.14, 22806, 4470.27, 32380.7, 2845.8, 196, 95
5, 182, 200, 33031.1, 7133.95, 210.329, 0, 15078.2, 4070.05, 16838.1, 3768.49, 18825.6, 1943.39, 199, 85
5, 183, 200, 41428, 8505.27, 314.714, 0, 21007.1, 5280.94, 19537, 4154.33, 21994.8, 2605.44, 196, 96
5, 184, 200, 40567.9, 7343.9, 104.741, 0, 18256.7, 4382.67, 19693, 4159.14, 23972.6, 1600.69, 200, 96
5, 185, 200, 40673.5, 6737.88, 160.24, 0, 18383.6, 4255.68, 21131.2, 3080.13, 22751.8, 1935.69, 198, 84
5, 186, 200, 38092.1, 7532.01, 302.992, 0, 18645.9, 4440.86, 18572.9, 4110.12, 21141.5, 1770.93, 193, 89
5, 187, 200, 41435.7, 8170.12, 315.12, 0, 21174.3, 4850.8, 23700, 4459.58, 19757.2, 2006.24, 200, 100
5, 188, 200, 38937.8, 7433.83, 125.363, 0, 19194.1, 4362.11, 20366.7, 3688.64, 20660.7, 2289.85, 200, 93
5, 189, 200, 35216.1, 5691.76, 540.302, 0, 18257.3, 4039.34, 17434.6, 3174.81, 18765.4, 592.384, 196, 81
5, 190, 200, 39116.4, 7783.69, 168.689, 0, 19555.3, 4386.25, 20171.3, 4522.55, 20869.2, 1707.68, 200, 94
5, 191, 200, 36171.8, 7449.74, 390.29, 0, 17914.7, 4672.7, 20710, 3796.02, 16929.2, 1819.75, 198, 85
5, 192, 200, 44758.6, 7936.19, 252.116, 0, 22418.2, 4517.95, 20949.7, 4116.94, 25184.7, 2419.1, 199, 93
5, 193, 200, 36051.3, 6624.21, 207.353, 0, 19046.2, 4680.31, 17567.1, 3204.44, 18615.3, 1226.07, 193, 84
5, 194, 200, 33361.5, 7084.52, 254.103, 0, 18648.4, 4988.13, 17690.6, 3515.92, 15314.2, 1371.67, 191, 85
5, 195, 200, 36397.6, 7429.85, 163.046, 0, 18246.6, 4364.91, 19857.6, 4426.8, 18170.9, 1675.37, 200, 87
5, 196, 200, 32330.3, 7384.72, 245.755, 0, 15222.1, 3791.3, 16293.8, 3509.65, 18130.8, 2678.8, 191, 78
5, 197, 200, 33728.9, 7935.08, 333.42, 0, 17936.3, 4214.36, 17242, 3970.7, 15713.4, 2898.24, 195, 87
5, 198, 200, 47738.7, 10115.8, 444.026, 0, 22291, 4759.11, 22023.1, 4177.31, 28017.6, 4683.32, 200, 95
5, 199, 200, 47807.9, 10274.9, 568.481, 0, 24052.1, 5607.83, 21602.5, 4484.46, 27123.4, 3853.89, 197, 97
