1, 16, 200, 5984.14, 2467.92, 1601.35, 118.455, 3905.73, 1953.59, 4046.52, 829.395, 469.575, 491.238, 66, 14
1, 17, 200, 17360.4, 6905.51, 5052.97, 884.199, 10366.2, 3490.53, 11785.4, 4260.51, 2189.52, 1298.98, 133, 33
1, 18, 200, 21832.2, 7631.06, 6220.3, 1012.9, 13513.8, 4641.13, 14478.7, 4619.94, 3497.24, 877.222, 153, 41
1, 19, 200, 34146.9, 10592.2, 9148.39, 1042.4, 21169.2, 5938.38, 22763.2, 6107.09, 6584.33, 2168.23, 172, 48
1, 20, 200, 20373.6, 6379.13, 4256.74, 417.353, 12208.7, 4060.45, 13288.2, 3897.56, 6321.11, 434.499, 121, 36
1, 21, 200, 22606.8, 7495.79, 5314.21, 373.092, 14178.5, 4502.27, 15006.8, 4482.5, 4986.71, 912.481, 117, 38
1, 22, 200, 22442.1, 6634.15, 5278.65, 293.31, 13637.3, 4050.49, 15165.9, 4097.1, 4535.69, 424.927, 129, 35
1, 23, 200, 19400.8, 7741.29, 4781.69, 476.348, 12289.7, 4439.93, 13075.7, 3959.07, 3474.06, 1818.34, 116, 39
1, 24, 200, 19417.8, 7838.03, 3999.15, 244.978, 11815, 4440.83, 13113.8, 3573.94, 4869.5, 2910.96, 142, 34
1, 25, 200, 29696.5, 11098.2, 5792.59, 143.358, 18187, 5556.92, 18846.6, 5244.09, 8646.8, 4479.9, 139, 46
1, 26, 200, 20655.7, 5977.05, 3368.4, 183.287, 12431.5, 3176.6, 12964.7, 3822.21, 7240.32, 1273.4, 111, 29
1, 27, 200, 26238.9, 6993.33, 3865.73, 208.374, 15705.3, 4164.24, 16233.3, 4006.59, 9762.1, 1112.07, 137, 39
1, 28, 200, 20613.4, 6930.7, 3004.72, 154.272, 12931.1, 4093.91, 13108.9, 4001.72, 6600.71, 1411.46, 119, 35
1, 29, 200, 24181.3, 7571.89, 4656.84, 201.556, 15375, 4862.45, 16222.7, 4348.07, 5094.51, 633.112, 150, 44
1, 30, 200, 25086.5, 7043.03, 3880.56, 185.761, 15291, 3916.65, 16978.9, 4502.76, 6957.23, 925.917, 153, 40
1, 31, 200, 27314.6, 9679.69, 5219.02, 544.669, 16667.6, 6769.05, 18696.7, 4870.73, 6132.41, 1052.53, 138, 55
1, 32, 200, 31069.2, 9851.65, 4438.05, 271.545, 19198, 5928.63, 20878.8, 5437.45, 7869.89, 1519, 169, 52
1, 33, 200, 39770.7, 13247, 5918.06, 575.844, 24965.4, 7532.97, 26825.1, 7973.11, 9278.4, 2106.44, 178, 68
1, 34, 200, 39249.6, 12328.6, 6275.89, 345.614, 25366, 7462.31, 26571.2, 6976.26, 7591.2, 1954.09, 185, 67
1, 35, 200, 37844.8, 12884.8, 5555.1, 184.207, 24006.9, 7082.37, 26029.2, 8145.77, 7464.72, 2127.34, 193, 75
1, 36, 200, 32017.7, 10324.5, 4784.24, 361.909, 20212.6, 6218.97, 21944.2, 6586.09, 6704.47, 787.328, 170, 58
1, 37, 200, 34839.5, 11957.7, 4618.04, 333.448, 21957.4, 7596.87, 24004.1, 6932.49, 7114.31, 1350.85, 178, 68
1, 38, 200, 35728.6, 11793.2, 4720.31, 163.919, 22722.9, 6856.95, 24488.7, 7310.65, 7965.31, 1654.42, 168, 64
1, 39, 200, 47770.6, 12764.5, 6011.88, 213.856, 30282.1, 7933.6, 32400.9, 7905.21, 11253.9, 1336.96, 196, 72
2, 40, 200, 56217.6, 14734.8, 5981.47, 68.2399, 34059.4, 8266.45, 37493.3, 9312.91, 16982.6, 2251.5, 191, 78
2, 41, 200, 48550.4, 14428.4, 5871.83, 210.711, 30325.7, 7966.76, 31653.5, 8917.47, 13696.9, 2684.56, 189, 77
2, 42, 200, 50721.7, 14151.7, 5709.44, 191.423, 32411.1, 9719.13, 35398.1, 7167.5, 10069.3, 2170.63, 186, 74
2, 43, 200, 45337.8, 11986.5, 4229.17, 126.477, 27389.6, 6876.01, 30088.4, 6715.45, 14000.6, 3121.62, 184, 62
2, 44, 200, 41531.9, 12426.8, 3263.43, 296.174, 24540.9, 6523.98, 27434.2, 7330.95, 14451.6, 3208.98, 175, 61
2, 45, 200, 45585.7, 10383.7, 3219.87, 421.358, 27558.8, 6352.95, 29434.9, 6651.49, 15777.4, 860.928, 174, 60
2, 46, 200, 42514.6, 12442.6, 3832.75, 614.316, 27004.8, 6730.43, 28022.1, 7198.05, 11730.4, 2856.21, 183, 66
2, 47, 200, 44062.8, 11931.5, 3886.59, 530.576, 26437.8, 7056.18, 30624.1, 6987.12, 11648.4, 2443.3, 187, 69
2, 48, 200, 57166.4, 16370.5, 4157.06, 736.355, 34501.2, 10293.4, 39322.3, 9346.51, 15486.6, 2111.35, 194, 93
2, 49, 200, 60223.7, 17966.4, 4660.03, 361.025, 37477, 11342.7, 38323, 10623.4, 18787, 2473.71, 195, 101
2, 50, 200, 54979.2, 16150.3, 4409.91, 284, 34877.3, 9833.98, 36661, 9141.28, 13630.2, 2479.59, 197, 87
2, 51, 200, 51024.2, 12876.4, 3087.46, 260.893, 31445.6, 7599.44, 34260.2, 7245.67, 14040.9, 2727.45, 198, 79
2, 52, 200, 74834.8, 20840.7, 4337.19, 214.319, 46054.4, 12542, 50634.4, 11072, 20381.1, 5316.16, 200, 114
2, 53, 200, 63832.4, 17937.2, 4335.06, 451.58, 40437.5, 11877.3, 43081.7, 9432.24, 15377.9, 3128.08, 199, 97
2, 54, 200, 57787.2, 17303.8, 3229.76, 251.765, 37124, 10266.7, 37811.9, 10328.9, 14849.4, 3162.99, 200, 93
2, 55, 200, 70741.3, 20283.7, 4010.53, 307.629, 42165.1, 12034, 45881, 11799, 23115.2, 4244.38, 200, 106
2, 56, 200, 85619.8, 20963.6, 3831.1, 345.897, 50352.5, 13857.6, 56049.5, 12019.2, 30399.8, 2501.47, 200, 117
2, 57, 200, 76877.7, 17915.8, 3618.09, 288.739, 45885.3, 10664, 48949.2, 11637.3, 26895.2, 1636.3, 200, 108
2, 58, 200, 63393.4, 15476.7, 3094.93, 252.782, 38357.9, 8902.67, 42416.5, 9738.55, 20086, 2097.92, 199, 97
2, 59, 200, 51943.8, 13851.9, 2718.74, 136.909, 31757.4, 8706.13, 34633.8, 7843.72, 13710.7, 2542.09, 193, 83
2, 60, 200, 64865.1, 16225.5, 2818.37, 240.787, 38865.2, 10061, 43516.6, 8994.83, 20023.4, 3182.65, 198, 88
2, 61, 200, 58327.2, 15201.9, 3117.51, 137.281, 34060.3, 9518.4, 39001.7, 8924, 18398.6, 2787.45, 196, 84
2, 62, 200, 58523, 14239.6, 2223.79, 0, 35711.1, 8438.34, 39707.8, 8756.27, 16638.9, 2212.24, 196, 84
2, 63, 200, 68263.8, 17470.9, 2784.9, 86.2844, 42062, 10619.6, 43838.5, 9737.64, 23253.3, 3635.99, 191, 95
2, 64, 200, 60816.3, 14554, 2194.47, 130.353, 36075.9, 8798.4, 39568.4, 8073.73, 20566.2, 3063.04, 192, 93
2, 65, 200, 60348.6, 13805.3, 2324.9, 36.0259, 34138.4, 9046.69, 39139.3, 8282.65, 22420.9, 976.539, 195, 96
2, 66, 200, 66938, 14923.9, 2618.05, 29.917, 38735.7, 9021.47, 43030.7, 8564.39, 24224.4, 2551.35, 199, 91
2, 67, 200, 64795.1, 14534, 2313.87, 115.546, 38380.5, 8511.98, 43309.5, 8451.78, 20981.1, 2891.85, 197, 90
2, 68, 200, 53692.8, 11736.2, 1796.98, 10, 32315.9, 6975.99, 36334.2, 8010.63, 15812.7, 723.965, 200, 84
2, 69, 200, 59154.7, 12920.7, 1814.99, 14.1421, 34935.7, 8097.71, 40241.3, 8059.97, 18147.2, 1235.39, 200, 93
2, 70, 200, 38691, 10800.1, 1291.1, 64.9178, 23681.5, 6801.43, 26908.7, 6064.35, 9443.55, 1809.34, 194, 78
2, 71, 200, 53467, 12141.4, 2059.41, 44.5348, 33556.3, 7968.96, 35684.8, 7651.49, 13799.4, 864.873, 194, 88
2, 72, 200, 51810.4, 13867.6, 1560.98, 0, 31921.2, 8502.74, 37209.2, 8066.9, 9701.47, 2303.55, 195, 92
2, 73, 200, 56561.4, 15279.6, 1680.06, 62.3089, 33835.9, 8977.35, 38922.9, 8981.82, 14990.6, 3104.23, 198, 96
2, 74, 200, 46735.2, 12360.4, 1654.64, 100.273, 28308, 6577.5, 31288.8, 7605.3, 13540.9, 2847.11, 196, 81
2, 75, 200, 49934.9, 12501, 1597.65, 0, 30564.9, 7725.52, 34223.5, 7591.62, 12422.2, 1368.4, 198, 87
2, 76, 200, 68051.1, 17860.7, 1992.29, 0, 43269.8, 10158.3, 45004.1, 9862.07, 17592.6, 4462.51, 198, 102
2, 77, 200, 51901.3, 12950.8, 1607.77, 0, 29326.5, 8163.49, 34266, 7779.55, 18563.2, 1674.67, 198, 84
2, 78, 200, 51513.9, 12675.7, 1436.8, 14.1421, 30960.6, 8087.83, 34015.4, 7550.17, 16498.5, 1375.37, 196, 90
2, 79, 200, 63523.3, 16082.7, 1428.9, 30, 37825.7, 9480.55, 41380.6, 9285.48, 20793.9, 3522.89, 200, 98
3, 80, 200, 53700.8, 12195.7, 1136.08, 67.4058, 30991, 7076.02, 34316.6, 7286.5, 20708.6, 2320.46, 192, 82
3, 81, 200, 66559.3, 15520.4, 1668.46, 10, 39475, 9531.87, 43492.3, 8283.89, 23486.8, 3363.61, 199, 101
3, 82, 200, 72443.1, 15200.7, 1883.84, 138.519, 43829.3, 9107.7, 47146, 10113.6, 23496.7, 1210.34, 200, 107
3, 83, 200, 67123.2, 14473.4, 1716.4, 244.897, 37047.5, 8792.79, 41372.4, 8294.94, 28057.6, 2880.43, 200, 99
3, 84, 200, 58962.5, 13473.5, 1756.59, 102.274, 35839.2, 8758.26, 39483.1, 7342.45, 16634.4, 2055.67, 200, 103
3, 85, 200, 51788.1, 12697.5, 1426.99, 0, 31126.5, 7852.02, 32358, 6892.3, 17986.6, 2753.63, 196, 84
3, 86, 200, 55133.8, 12587.4, 1413.71, 36.7608, 32567.4, 7537.86, 35725.4, 7723.42, 18329.9, 2056.32, 198, 90
3, 87, 200, 58337, 13364, 1418.2, 151.082, 32841.2, 7636.28, 38828.8, 8417.02, 21342.3, 1995.11, 195, 93
3, 88, 200, 66253.4, 15510.3, 1597.04, 257.201, 37448, 9595.51, 42966.4, 8667.2, 24413.3, 2805.64, 200, 108
3, 89, 200, 56391.9, 15679, 1489.97, 244.993, 34220.2, 8481.75, 38076.8, 9404.43, 15638.4, 3498.21, 199, 116
3, 90, 200, 58730.9, 15114.3, 1333.43, 104.327, 32478.2, 8982.56, 37454.5, 8163.98, 21180.8, 3511.21, 198, 111
3, 91, 200, 67726.7, 15364.3, 1225.81, 42.9677, 37429.6, 9397.82, 40808.1, 8424.31, 28449.6, 3338.98, 200, 115
3, 92, 200, 76072.6, 17166.9, 1558.6, 42.2253, 42144.5, 10743.1, 48637.5, 9816.79, 28620.4, 2693.68, 200, 128
3, 93, 200, 72064.5, 18538.5, 1820.39, 67.0756, 41183.6, 9961.01, 43926.2, 9692.26, 28115.5, 5604.73, 200, 124
3, 94, 200, 67208.1, 18455.8, 1323.31, 91.8964, 39358.4, 10683.1, 44102.7, 9818.82, 21134.1, 5645.42, 200, 118
3, 95, 200, 68077.4, 15267.2, 1375.84, 20, 36419, 9290.48, 42337.6, 8590.66, 29176.7, 3445.28, 200, 114
3, 96, 200, 66812.5, 18172.9, 1188.46, 59.917, 38377.1, 9396.24, 44832.6, 9873.93, 20380.3, 6172.49, 200, 132
3, 97, 200, 66349.4, 16572.5, 714.697, 90.7657, 37114.1, 9390.38, 42894.4, 9161.24, 23240.9, 4706.57, 200, 124
3, 98, 200, 70584, 15726.9, 1179.44, 61.0509, 37176, 8863.72, 43224.9, 9278.5, 30389.4, 3879.4, 197, 116
3, 99, 200, 72749.6, 18267.8, 1100.41, 89.621, 41565.3, 9496.24, 44128.1, 9752.55, 28755.9, 5620.21, 200, 115
3, 100, 200, 63416.2, 17094.6, 1085.39, 31.0497, 36998.3, 9317.83, 39007.3, 9070.64, 23517.7, 5104.84, 199, 118
3, 101, 200, 66833.2, 16461.9, 1009.91, 10, 38272, 9540.69, 42554.9, 10439.5, 23348.7, 2719.42, 200, 127
3, 102, 200, 61615.9, 14150.2, 1112.6, 54.7117, 36183.6, 9018.7, 38866.1, 7834.52, 20537.4, 2607.86, 200, 115
3, 103, 200, 64181, 14891.1, 880.165, 42.4857, 37130.7, 9204.36, 42993.2, 8681.95, 19092.2, 2622.94, 200, 124
3, 104, 200, 79172, 16697, 1078.81, 53.5216, 42484.1, 10031.3, 48955.8, 9910.57, 32691.2, 3190.63, 200, 125
3, 105, 200, 76058.8, 17195.1, 1119.66, 16.7608, 43369.5, 10995.1, 46263.4, 9196.95, 29566.6, 3645.44, 200, 134
3, 106, 200, 76294.1, 18132.1, 1211.59, 19.917, 43498.4, 10480.9, 48017.2, 10119.6, 27208.8, 4611.31, 199, 137
3, 107, 200, 61561.5, 16521.6, 871.769, 20, 36105.2, 9065.32, 38603.2, 9408.67, 20942.5, 4675.5, 200, 125
3, 108, 200, 64350.7, 17044.1, 581.354, 10, 37606.3, 9548.62, 39800.8, 8926.97, 23399, 5147, 200, 125
3, 109, 200, 57009.2, 14235.7, 934.959, 42.271, 32025, 8437.11, 36785.6, 8191.41, 19036.1, 2710.79, 200, 114
3, 110, 200, 70089.5, 16201.5, 1005.73, 53.2749, 39602.5, 9350.43, 44228.4, 9116.31, 24881.3, 3790.43, 199, 128
3, 111, 200, 61841.8, 15762.5, 633.403, 17.774, 33788.8, 8942.99, 37760.2, 8905.01, 24444.4, 3695.52, 200, 127
3, 112, 200, 68639, 14243.5, 900.139, 52.2253, 39827.9, 8871.07, 40857.1, 9029.05, 25902.5, 1593.33, 200, 139
3, 113, 200, 72732.4, 16188.7, 966.809, 19.917, 42302.6, 9271.13, 44693.7, 9770.26, 26676.9, 2966.3, 200, 138
3, 114, 200, 66459.6, 16726.9, 978.592, 0, 36784.8, 8323.78, 39640.5, 8049.09, 27387.1, 6623.46, 200, 118
3, 115, 200, 63481.8, 15485.9, 754.492, 19.917, 37519.7, 8911.77, 38782.1, 8627.59, 23455.1, 3931.11, 200, 125
3, 116, 200, 67559.7, 14795.1, 691.402, 46.5996, 38681.3, 9153.46, 41161.7, 8262.53, 25278.1, 2570.51, 200, 135
3, 117, 200, 56914.4, 12773.3, 724.704, 18.8256, 33446.8, 7953.53, 35024, 7429.15, 19744.7, 1965.63, 200, 121
3, 118, 200, 64052.5, 13383.8, 899.171, 0, 37626.8, 8467.61, 37766.7, 7699, 24656.4, 1860.35, 200, 124
3, 119, 200, 67332.4, 15676, 908.697, 16.7608, 36056, 9279.61, 39641.2, 8366.65, 28232.9, 3924.14, 200, 139
4, 120, 200, 68949.6, 15395, 991.239, 20, 37394.5, 8777.58, 40154.7, 7536.63, 30357.7, 4990.65, 200, 131
4, 121, 200, 61529.6, 11785.3, 642.706, 26.0259, 36602.6, 7273.72, 37882.1, 7538.22, 20029.8, 1291, 197, 124
4, 122, 200, 55698.3, 11615.9, 515.349, 0, 32774.4, 7573.95, 35388.6, 7448.21, 16460.6, 918.167, 200, 125
4, 123, 200, 61896.7, 14410.5, 882.556, 0, 33175.7, 8039.94, 36305.9, 7979.82, 25482.1, 3562.88, 200, 133
4, 124, 200, 64157.3, 12946.5, 429.607, 10, 34017.4, 8204.61, 37148.7, 7136.97, 28786.1, 2662.1, 200, 124
4, 125, 200, 61702.5, 14679.8, 952.836, 0, 33399.7, 8249.97, 38739.1, 8077.27, 23544.8, 3409.83, 200, 137
4, 126, 200, 59274.6, 14011.8, 746.598, 18.8256, 32013.5, 8484.08, 36156.6, 8005.01, 22236.9, 2423.47, 200, 130
4, 127, 200, 55849.5, 12652.6, 922.909, 27.3899, 32480.6, 7988.22, 32736.4, 7715.36, 20585.1, 1660.29, 200, 127
4, 128, 200, 56732.5, 12520.4, 606.755, 0, 31177.7, 8248.97, 33959.5, 7328, 23130.7, 1265.87, 200, 126
4, 129, 200, 56889.1, 13511.8, 422.476, 0, 31532.8, 8242.86, 35449.6, 7029.53, 20312.9, 2993.97, 200, 125
4, 130, 200, 59424.4, 11542, 793.244, 47.774, 32666.8, 7884.93, 35544.2, 6897.68, 22780.9, 1218.17, 200, 118
4, 131, 200, 45982.2, 10538, 596.201, 21.0497, 27099.9, 6795.1, 28306.1, 6240.77, 14327.5, 1143.53, 200, 116
4, 132, 200, 56927.9, 12921.1, 661.277, 0, 33368.9, 7614.87, 32878.3, 6757.75, 21868.5, 2882.04, 200, 121
4, 133, 200, 45881.9, 11401.2, 504.532, 0, 27758.9, 7386.63, 29316.2, 6334.3, 12417.4, 1710.84, 200, 118
4, 134, 200, 47170.7, 12668.3, 821.131, 26.0259, 27652.4, 7642.78, 28922.9, 6379.05, 15342.2, 3114.8, 200, 122
4, 135, 200, 50297.8, 10522.8, 549.231, 0, 27737.8, 7112.46, 31164.2, 6120.56, 19296.1, 852.408, 200, 115
4, 136, 200, 47687, 11532, 422.703, 0, 27733.8, 7422.08, 30406.5, 5723.56, 14611.2, 2055.79, 196, 122
4, 137, 200, 52537.1, 11922, 674.973, 10, 30561.2, 8544.3, 33041.9, 6129.19, 16850.6, 1302.06, 200, 127
4, 138, 200, 49859.4, 11761.3, 536.348, 0, 27352.6, 7944.24, 31402.1, 6587.57, 17290.4, 1124.03, 200, 130
4, 139, 200, 49825.3, 11882.9, 526.933, 0, 27798.7, 8063.07, 30620.4, 6155.08, 16573.8, 1790.76, 200, 134
4, 140, 200, 51123.1, 11746.4, 402.284, 10, 29634.8, 7505.88, 30036.6, 6091.7, 18193.8, 2238.35, 200, 138
4, 141, 200, 42006.3, 11061.2, 582.063, 0, 25178.6, 7199.45, 26764.3, 5964.93, 11305.3, 1586.81, 199, 113
4, 142, 200, 48334.9, 10566.9, 401.583, 0, 28264.1, 7078.5, 31067.4, 6189.02, 14258.9, 1067.92, 200, 121
4, 143, 200, 51654.4, 11758.2, 557.113, 24.7117, 30309.9, 8322.39, 30299.1, 6435.07, 17773.1, 1062.54, 200, 136
4, 144, 200, 45585.3, 10589.3, 544.441, 10, 27774.9, 7201.96, 28040.9, 5955.78, 13887.7, 1247.04, 200, 114
4, 145, 200, 45838.7, 11129.6, 589.252, 0, 26234.1, 6850.97, 28780.2, 5933.63, 14534.2, 2294.98, 197, 112
4, 146, 200, 42963.3, 10331.5, 455.682, 0, 24630.8, 6648.73, 25850.5, 5660.62, 14805, 1665.09, 196, 103
4, 147, 200, 45866.9, 11415.5, 337.334, 10, 25301.2, 7656.62, 25993.2, 6269.39, 18855.7, 1420.55, 200, 123
4, 148, 200, 51020.3, 11429.7, 339.734, 0, 27316.9, 7545.18, 30766.8, 6389.62, 20920, 1390.05, 200, 118
4, 149, 200, 51870.3, 11447.9, 704.557, 0, 31055.7, 7807.59, 32460.3, 6476.75, 16244.9, 1113.69, 199, 125
4, 150, 200, 44275.3, 11013.6, 419.731, 10, 25888.6, 7799.51, 28604.1, 5521.42, 12433.2, 1671.82, 200, 116
4, 151, 200, 51398.4, 11155.8, 422.935, 0, 29340.3, 7544.97, 30954.9, 5957.44, 18514, 1499.61, 200, 119
4, 152, 200, 44679, 11430.6, 439.586, 0, 25956.6, 7339.49, 27786.2, 6645.29, 13882.1, 1590.5, 195, 122
4, 153, 200, 48294.5, 14394, 352.601, 0, 27755.9, 8173.81, 30942.2, 6784.83, 13194.2, 4541.2, 200, 126
4, 154, 200, 48939.6, 12087, 233.816, 23.4454, 28064.3, 7085, 30146.9, 6564, 17268.9, 2403.82, 200, 122
4, 155, 200, 37398, 9401.9, 292.95, 0, 22275.3, 6206.87, 23462.9, 4821.07, 10659, 1553.39, 198, 101
4, 156, 200, 44248.3, 9769.98, 408.661, 0, 26503.6, 6231.76, 25751.6, 5791.07, 14530.1, 1293.27, 198, 118
4, 157, 200, 49530.1, 11083.9, 345.169, 0, 28573.5, 7007.71, 29793.9, 6702.56, 16993.8, 1200.49, 200, 128
4, 158, 200, 48678.8, 12202.3, 429.252, 0, 29237, 7019.11, 27617.7, 6819.24, 16365.5, 2873.67, 198, 125
4, 159, 200, 50148, 12770.2, 470.651, 0, 29042.4, 7886.55, 31250.1, 7310.66, 15535.3, 2164.21, 200, 127
5, 160, 200, 51258.7, 12458.4, 445.303, 10, 28650.1, 9033.35, 33135.5, 6152.12, 17205.5, 1613.75, 200, 136
5, 161, 200, 39514.9, 9143.92, 393.991, 0, 22296.9, 6028.73, 23991.3, 4976.28, 14064.7, 1506.32, 199, 104
5, 162, 200, 49079.6, 10416, 370.124, 0, 28708.6, 7549.56, 30878.2, 6135.95, 13921.9, 252.957, 199, 124
5, 163, 200, 40323.6, 8740.07, 304.938, 0, 23744.3, 5854.77, 23941.6, 5066.12, 13806, 697.287, 200, 105
5, 164, 200, 41965.9, 9479.79, 404.709, 0, 24736.4, 6793.25, 26421.3, 4644.12, 12790.7, 1132.18, 199, 114
5, 165, 200, 46242, 10985, 353.802, 10, 27563.2, 7384.57, 29091.3, 5509.38, 13655.2, 2139.73, 199, 111
5, 166, 200, 45290.9, 10288.5, 346.958, 0, 26833.9, 6493.47, 28235.9, 5739.85, 13329.2, 1542.03, 200, 115
5, 167, 200, 50372.4, 11861.5, 371.316, 10, 28434.1, 6896.74, 30825.3, 6999.55, 17677.8, 2316.13, 200, 122
5, 168, 200, 59468.8, 12712.3, 378.31, 10, 34264.4, 7712.87, 35191, 7456.09, 21446.2, 2331.32, 199, 133
5, 169, 200, 51323.9, 9947.43, 410.539, 0, 30430.3, 7111.95, 32254.8, 5690.43, 15137.9, 820.503, 200, 113
5, 170, 200, 41228.4, 10011.8, 379.764, 22.2253, 25315.8, 6471.42, 25471.9, 5302.12, 11644.8, 1785.59, 200, 112
5, 171, 200, 47313.4, 10753.9, 469.881, 24.7117, 26954.7, 6874.11, 29163.2, 5906.94, 15396.5, 1886.31, 200, 116
5, 172, 200, 46618.2, 11051.3, 455.415, 10, 26986.8, 6608.11, 29486.8, 6421.48, 14369.5, 2534.44, 199, 108
5, 173, 200, 48149.9, 11584, 357.366, 0, 28580.7, 7452.61, 29824.9, 5974.09, 14739.2, 2359.95, 200, 113
5, 174, 200, 42935, 9959.1, 334.696, 0, 25058.2, 6434.95, 27217.1, 5440.71, 12680.9, 1559.27, 200, 116
5, 175, 200, 45390.3, 10343.2, 458.489, 0, 26820, 7137.01, 27324.6, 5368.72, 15033.8, 1211.76, 200, 113
5, 176, 200, 42203.2, 10477, 163.033, 0, 25624.2, 7392.46, 26158.4, 5620.95, 11343.6, 1060.34, 198, 112
5, 177, 200, 47368.6, 10939.2, 441.66, 0, 26754, 7136.2, 27344, 6162.65, 18725.8, 1521.63, 196, 114
5, 178, 200, 47653.6, 9172.47, 545.995, 0, 27507.8, 6763.91, 28936.8, 4928.27, 17880, 666.114, 193, 109
5, 179, 200, 39880.2, 10419.3, 459.123, 16.7608, 24051.2, 6739.62, 25017.7, 5357.92, 11177.5, 1871.38, 200, 110
5, 180, 200, 44382.8, 9917.71, 588.863, 0, 25787.1, 6592.33, 28061.1, 5586.89, 13662.4, 1017.07, 200, 112
5, 181, 200, 46185.6, 9192.01, 469.933, 48.7426, 26182.4, 6686.36, 29177.9, 5250.66, 13730.4, 528.13, 199, 115
5, 182, 200, 38245.7, 7989.63, 417.208, 0, 22173.5, 5657.71, 25108.3, 4939.19, 9311.67, 160.415, 200, 104
5, 183, 200, 43768.4, 11910, 394.094, 0, 26746.7, 7435.09, 26738.2, 5582.97, 12589.8, 3270.79, 200, 110
5, 184, 200, 44246.5, 11064.3, 408.927, 0, 24117.4, 6863.51, 26086.5, 5757.45, 16546.1, 2409.84, 200, 120
5, 185, 200, 47230.8, 9653.49, 333.766, 0, 24463.4, 6558.34, 27725, 5958.23, 20084.1, 809.565, 200, 108
5, 186, 200, 44329, 10217.9, 234.004, 17.774, 27049, 6580.99, 26587.7, 5823.12, 13785, 1207.55, 200, 109
5, 187, 200, 42378.4, 10311.5, 257.266, 0, 24333.6, 6460.97, 27425.2, 6193.33, 12979.8, 1442.43, 200, 117
5, 188, 200, 44040.4, 9390.26, 364.043, 17.774, 24887.5, 6273.74, 27008.8, 5772.78, 15930.1, 595.815, 200, 106
5, 189, 200, 39923.5, 9481.46, 433.533, 0, 23514.8, 5894.73, 24060.4, 5506.83, 12518, 1333.7, 198, 104
5, 190, 200, 44275.3, 9970.45, 185.676, 0, 25161.9, 6297.61, 27456.6, 5611.16, 14156.9, 1713.69, 200, 110
5, 191, 200, 45590.2, 9866.68, 608.879, 0, 25817.8, 6574.19, 28575.5, 5728.52, 14958.7, 823.831, 200, 112
5, 192, 200, 44632.5, 10051.3, 228.017, 0, 26762.9, 6255.11, 27727.4, 5917.49, 14200.4, 1448.86, 200, 110
5, 193, 200, 39175.5, 9552.87, 260.221, 0, 22852.3, 6227.63, 24395.1, 4824.94, 12259.5, 1725.94, 199, 105
5, 194, 200, 43240.5, 8329.01, 278.328, 0, 25437.9, 5968.75, 28057, 4835.52, 11710.1, 405.952, 200, 103
5, 195, 200, 43080.1, 9274.6, 231.275, 0, 25928, 5989.16, 25645.7, 5279.02, 14153.6, 1076.77, 200, 100
5, 196, 200, 47820.8, 9130.14, 397.723, 0, 28281.2, 5841.3, 30077.3, 5374.34, 14874.6, 1036.85, 200, 107
5, 197, 200, 41914.3, 8837.64, 325.451, 0, 23534.7, 6232.23, 25537.4, 5062.37, 13197, 778.669, 195, 102
