18, 682, 200, 25652.9, 5400.92, 56.9122, 0, 13130.5, 3550.16, 13338.4, 2813.82, 12414.8, 1013.18, 194, 71
18, 683, 200, 38009.3, 7869.91, 60.8409, 10, 19516.8, 4980.99, 18905.7, 3506.94, 19782.4, 2110.24, 192, 91
18, 684, 200, 29876.5, 5149.06, 41.2922, 0, 16947.4, 3732.82, 15498.7, 2800.3, 13928, 380.439, 189, 70
18, 685, 200, 37496.1, 7369.49, 170.609, 10, 19601.5, 4762.01, 19193.5, 3430.84, 19214.4, 1579.2, 194, 81
18, 686, 200, 29929.9, 6433.17, 11.01, 0, 17111, 3731.49, 15820.5, 3201.46, 13264, 1741.08, 197, 79
18, 687, 200, 31584.5, 6653.15, 11.01, 0, 19150.7, 4106.93, 17234.7, 3343.09, 11963.6, 1611.9, 190, 76
18, 688, 200, 37796.6, 6535.31, 0, 0, 20054.8, 4691.53, 18741.3, 3210.74, 19525.7, 1168.67, 193, 86
18, 689, 200, 31388, 5509.44, 45.2949, 0, 17813.7, 3896.67, 17292.9, 2934.5, 12835.6, 590.813, 198, 80
18, 690, 200, 34128.3, 7596.63, 46.9783, 0, 19507.3, 4699.32, 20428.8, 3106.07, 12378.4, 2114.78, 193, 87
18, 691, 200, 30279.9, 5605.38, 41.929, 0, 17090.2, 4160.4, 17550.6, 2924.32, 11111.7, 433.359, 193, 79
18, 692, 200, 34687.4, 6587.27, 78.4976, 0, 19200, 4466.3, 18185, 3295.08, 16416.5, 991.792, 194, 88
18, 693, 200, 28968.9, 6301.36, 22.02, 0, 16574.9, 3954.17, 15940.5, 3269.56, 11416.2, 1103.15, 200, 86
18, 694, 200, 29519.3, 5436.45, 0, 0, 15942.3, 4122.26, 18019.9, 2892.63, 11018.8, 288.671, 190, 76
18, 695, 200, 26393.1, 4680.7, 24.1421, 0, 13970.7, 3087.81, 14017.4, 2388.15, 11460.5, 1088.84, 184, 64
18, 696, 200, 40020.7, 8176.13, 97.5219, 0, 19677.9, 4620.96, 21212.1, 4150.48, 20042.7, 2554.11, 196, 89
18, 697, 200, 37132, 8996.71, 52.5763, 0, 18760.7, 4804.05, 19620.6, 4215.11, 18401.8, 3007.07, 199, 96
18, 698, 200, 31378.2, 6244.72, 163.964, 0, 16493.1, 3860.04, 16420.3, 2795.96, 15431, 1797.23, 182, 73
18, 699, 200, 36555.8, 5783.96, 22.01, 0, 18875.3, 4029.56, 17776.5, 3382.17, 19715.7, 388.16, 190, 76
18, 700, 200, 35030.4, 6429.13, 60.1056, 0, 18455.5, 4146.59, 19671.6, 3067.32, 15462.7, 1548.36, 193, 84
18, 701, 200, 26844.1, 5538.37, 78.4758, 21.0497, 15465.1, 3517.88, 15373.4, 3212.3, 10497.6, 726.374, 199, 77
18, 702, 200, 29461.8, 6430.18, 0, 0, 16647.4, 3570.62, 17275.5, 3405.5, 11290.3, 1450.21, 199, 81
18, 703, 200, 31083.8, 7386.63, 67.1425, 0, 17568.3, 3999.65, 15455.7, 3687.92, 13831.2, 2473.78, 195, 84
18, 704, 200, 31797.1, 7771.43, 54.1216, 0, 17845.5, 4413.9, 17936, 3779.15, 12756.9, 2488.5, 195, 82
18, 705, 200, 41570.5, 7310.83, 22.02, 0, 20072.2, 4943.49, 22605, 3317.86, 20858, 1577.36, 194, 93
18, 706, 200, 36304.2, 8063.9, 90.4255, 0, 19630.4, 4713.48, 19162, 3714.9, 17732.9, 2439.03, 195, 94
18, 707, 200, 26520.1, 5248.26, 42.9858, 0, 15532.6, 3719.13, 14545.7, 2992.42, 9480.62, 386.795, 191, 71
18, 708, 200, 25372.6, 5398.91, 0, 0, 14844, 3168.51, 14413.4, 3099.95, 9032.47, 1031.38, 189, 69
18, 709, 200, 35128.3, 6015.38, 59.9155, 0, 17730.5, 3797.66, 18351.2, 3093.03, 17586.6, 1212.71, 198, 77
18, 710, 200, 31772.2, 5277.88, 59.0405, 0, 16987.9, 3655.08, 18329.3, 2960.01, 13040.6, 399.708, 198, 76
18, 711, 200, 33783.6, 5262.87, 22.0597, 0, 15574.3, 3975.69, 17551.1, 2696.05, 16790.6, 430.06, 191, 77
18, 712, 200, 43896.4, 7419.23, 22.0597, 0, 22521.7, 5164.74, 21763.9, 3457.06, 22468.1, 1255.03, 200, 106
18, 713, 200, 39591.1, 7075.35, 73.6613, 0, 21816, 5146.8, 20643.2, 3307.5, 17720.5, 1033.43, 193, 101
18, 714, 200, 37829.6, 7930.94, 142.103, 0, 21541.2, 4850.58, 21015.3, 3920.87, 14839, 2127.27, 197, 96
18, 715, 200, 41291.6, 5666.05, 19.0699, 0, 21043.6, 4082.01, 20375.6, 3040.8, 21729.2, 490.866, 200, 84
18, 716, 200, 37217.5, 6705.55, 120.695, 0, 21618.7, 4391.87, 20533.6, 3387.63, 14338.3, 1196.59, 197, 90
18, 717, 200, 28511.4, 5763.22, 0, 0, 17567.4, 4023.67, 15823.6, 3109.11, 10349.4, 434.872, 191, 87
18, 718, 200, 28156.7, 4804.55, 79.4422, 0, 15350.1, 3324.37, 16014.7, 2481.91, 12157.8, 617.925, 191, 70
18, 719, 200, 30841, 4995.04, 70.5095, 0, 15889.5, 3705.4, 17614.5, 2872.31, 13864.8, 217.882, 191, 71
19, 720, 200, 30357, 5987.11, 44.0797, 0, 17812.8, 3782.31, 16960.6, 3148.64, 12147.3, 1102.9, 188, 77
19, 721, 200, 28635.2, 5255.62, 79.7175, 0, 17274.8, 3463.83, 16341.1, 3203.44, 9280.73, 362.212, 191, 73
19, 722, 200, 34707.9, 7529.35, 74.716, 0, 18206.3, 4121.35, 18730.8, 3473.79, 16457.5, 2546.55, 194, 78
19, 723, 200, 33540.5, 6170.17, 0, 0, 19120.7, 3961.24, 19888.2, 3307.86, 12043, 1163.6, 190, 77
19, 724, 200, 27922.2, 5969.48, 125.598, 0, 15552.6, 3850.34, 15820.5, 3345.95, 10519.9, 1045.69, 192, 77
19, 725, 200, 23271.8, 4957.21, 54.3131, 0, 14125.8, 3289.8, 12367.5, 2771.17, 8777.66, 948.328, 194, 64
19, 726, 200, 27451.2, 5221.22, 18.8256, 0, 15394, 3632.19, 15320.2, 3099.19, 11742.7, 212.56, 196, 75
19, 727, 200, 28873.6, 5519.85, 29.8256, 0, 17051.7, 3647.71, 16955.7, 3011.34, 10121.8, 745.97, 199, 76
19, 728, 200, 26512.5, 5347.15, 47.4698, 0, 15547.2, 3523.88, 14983.3, 2880.83, 9404.14, 914.724, 194, 69
19, 729, 200, 29665.8, 5691.6, 52.984, 0, 17254.5, 3630.42, 17808.3, 3661.61, 9613.42, 349.192, 197, 75
19, 730, 200, 34874.1, 6263.12, 39.3096, 0, 18981.4, 3968.37, 18364, 3642.6, 16016.9, 981.396, 195, 83
19, 731, 200, 31615.7, 6047.17, 22.02, 0, 18728.8, 3589.94, 17495, 2928.34, 11913.8, 1501.89, 191, 79
19, 732, 200, 29096.6, 6092.51, 61.0765, 0, 16199.3, 4027.1, 16870.9, 3180.7, 10337, 1067.6, 196, 74
19, 733, 200, 35714.9, 6909.43, 26.5805, 0, 18999.3, 4366.89, 20144.7, 3700.46, 14405.5, 1156.57, 196, 83
19, 734, 200, 26804.4, 5917.13, 15.5705, 0, 14370.6, 3502.5, 14910.4, 2652.62, 11553.4, 1785.19, 193, 71
19, 735, 200, 31478.6, 5361.47, 34.2453, 0, 18106.9, 3388.56, 16446.9, 3139.75, 12600.7, 826.229, 200, 77
19, 736, 200, 31032.6, 5822.25, 50.7407, 0, 17714.7, 3740.65, 16790.6, 3152.62, 12779.7, 990.579, 192, 74
19, 737, 200, 26874.3, 5091.78, 22.0597, 0, 14153.3, 3160.68, 15186.1, 2924.94, 11704, 750.088, 190, 71
19, 738, 200, 38243.5, 6140.34, 124.794, 0, 20477.2, 4026.03, 22901.3, 3815.61, 15513.7, 519.362, 190, 81
19, 739, 200, 32048.1, 5524.78, 0, 0, 18592.6, 3675.35, 17573.6, 3449.37, 10774.7, 290.262, 199, 76
19, 740, 200, 28978, 5985.04, 101.24, 0, 16418.7, 3893.85, 15616, 3280.16, 12034.5, 1054.46, 194, 78
19, 741, 200, 35820.2, 6584.2, 146.314, 0, 20010.4, 4124.41, 19730, 3649.1, 14527.4, 1243.47, 200, 88
19, 742, 200, 30052.1, 6473.63, 60.8258, 0, 18001.4, 3429.6, 16522.8, 2972.08, 11964.5, 2429.29, 198, 74
19, 743, 200, 42368.7, 6668.5, 22.02, 0, 23234.3, 4440.99, 21246.1, 3587.17, 20616.5, 1165.41, 195, 91
19, 744, 200, 37360.6, 7833.08, 192.62, 0, 20564.3, 4194.6, 20423.4, 3724.23, 16528.5, 2610.77, 199, 88
19, 745, 200, 32997, 7050.93, 23.2353, 0, 18502.9, 4597.06, 17728.5, 3523.84, 13929.2, 1483.07, 198, 82
19, 746, 200, 39809.7, 5859.24, 34.6404, 0, 21180.8, 3671.05, 19513.7, 3344.31, 20224.5, 768.659, 197, 81
19, 747, 200, 41933.1, 6939.07, 113.769, 0, 20898.3, 4622.57, 23353.4, 3389.95, 20472.7, 1289.92, 199, 85
19, 748, 200, 33712.3, 5625.7, 15.5705, 0, 18888.4, 3860.55, 16808.2, 3222.54, 16050.9, 695.196, 198, 77
19, 749, 200, 37321.8, 6422.82, 38.0459, 0, 20620.9, 3901.22, 21239.3, 3964.56, 16559.3, 935.761, 194, 82
19, 750, 200, 34604.9, 5886.28, 116.351, 0, 17109.2, 3614.38, 19619.8, 3497, 15789.6, 966.675, 192, 80
19, 751, 200, 33993.1, 5885.11, 37.6515, 0, 17972.3, 4224.44, 19364.9, 3386.98, 14422.1, 506.892, 192, 82
19, 752, 200, 23822.9, 5915.41, 36.6502, 0, 14199.4, 3215.76, 13870.6, 2820.47, 8247.79, 1900.13, 191, 65
19, 753, 200, 27403.7, 5940.17, 161.977, 0, 14815.1, 3635.4, 15195.3, 2597.68, 10670.9, 1757.05, 188, 67
19, 754, 200, 35928.3, 7537.72, 11.01, 0, 18495.7, 4674.56, 19116.6, 3320.99, 16305.6, 2165.41, 191, 89
19, 755, 200, 32499, 7359.5, 106.96, 0, 18976.3, 4640.48, 17820.3, 3036.33, 11572.4, 2045.32, 199, 90
19, 756, 200, 29118.3, 6419.95, 33.03, 0, 17416.9, 4477.57, 15942.4, 3207.32, 10981.9, 875.485, 194, 93
19, 757, 200, 27810.9, 5810.45, 10, 0, 16007.5, 4125.45, 17683.1, 3032.35, 8014.07, 843.842, 193, 78
19, 758, 200, 28556.4, 6638.14, 10, 0, 15885.9, 4239.04, 15549.4, 3405.76, 10947.7, 1334.32, 190, 77
19, 759, 200, 29827.9, 5579.53, 23.03, 0, 16026, 3823.77, 16028.9, 2823.36, 13605.9, 1065.74, 190, 72
20, 760, 200, 25178.6, 5781.03, 60.6974, 0, 14775.9, 3423.56, 13356.7, 2613.83, 10151.8, 1700.48, 190, 74
20, 761, 200, 27664.2, 5843.02, 20.927, 0, 17007.6, 4049.88, 15959.2, 2710.76, 9308.57, 931.763, 191, 74
20, 762, 200, 25244.4, 6399.52, 0, 0, 13291.8, 4018.1, 14731.8, 3111.51, 10239.3, 1502.01, 186, 77
20, 763, 200, 29109.3, 6162.86, 101.636, 10, 15135.9, 3544.1, 15670.9, 2965.95, 13860, 1687.01, 198, 74
20, 764, 200, 26208.8, 4871.38, 47.6196, 0, 14509.8, 3339.32, 15060.3, 2697.06, 10094.2, 609.199, 197, 63
20, 765, 200, 27139.8, 5700.57, 44.04, 0, 14733.2, 3560.83, 13825.6, 3006.49, 13551.6, 971.455, 188, 72
20, 766, 200, 25568.6, 4269.53, 25.7217, 0, 14014.2, 3086.64, 14306.2, 2281.83, 10317.2, 559.682, 179, 57
20, 767, 200, 35507.1, 6027.55, 24.1603, 0, 18433.6, 4090.89, 17346.9, 3480.08, 19036.3, 575, 197, 85
20, 768, 200, 28230.8, 5020.34, 75.6922, 0, 14810.4, 3217.81, 12999.4, 2741.54, 14493.7, 780.955, 192, 68
20, 769, 200, 33605.8, 6399.48, 40.8556, 0, 17951.7, 4179.58, 16782.2, 3328.79, 17361.1, 1017.33, 190, 88
20, 770, 200, 24438.2, 4915.27, 48.3273, 24.7117, 14699.7, 3421.8, 15664.7, 2684.64, 6070.46, 581.336, 190, 74
20, 771, 200, 29618.7, 6181.91, 0, 0, 17703.5, 3573.24, 15887, 3438.93, 11233.5, 1418.65, 192, 74
20, 772, 200, 34226.5, 6666.45, 85.9249, 0, 19000.6, 4251.44, 19484.5, 3496.16, 14130.6, 1475.8, 196, 79
20, 773, 200, 30115.8, 6454.33, 23.2353, 0, 16850.6, 3774.46, 15941.5, 2962.41, 13500.9, 1892.64, 185, 76
20, 774, 200, 34246, 6661.64, 99.6905, 0, 18679.3, 4270.86, 18360, 3599.6, 15204.5, 1221.18, 192, 83
20, 775, 200, 34158.9, 5675.36, 34.1678, 0, 17722.2, 3574.87, 17252.7, 3401.59, 17658.6, 822.849, 190, 76
20, 776, 200, 30352, 6282.49, 11.01, 0, 17239.5, 4234.15, 16075.6, 3007.34, 12941.4, 1241.71, 194, 77
20, 777, 200, 35930.4, 7114.03, 42.9858, 0, 18005.5, 4400.24, 17647.2, 3343.04, 18874.8, 1767.27, 200, 84
20, 778, 200, 39251.7, 7558.55, 24.4554, 0, 20735.2, 4986.88, 18892.8, 3820.44, 19590.5, 1782.38, 190, 89
20, 779, 200, 39487.2, 7830.98, 59.0755, 0, 20054.4, 4688.05, 19287, 3803.57, 20669.5, 1854.2, 194, 88
20, 780, 200, 38784.4, 7074.17, 56.4558, 0, 18211.5, 4774.06, 20004.4, 3682.53, 20773.5, 1153.07, 195, 84
20, 781, 200, 36168.5, 6249.1, 73.0166, 0, 17064.9, 3752.81, 17710.5, 3309.35, 19972.3, 1353.96, 197, 70
20, 782, 200, 35128.1, 6002.42, 85.1884, 0, 16929.3, 4320.51, 18170.4, 3167.13, 18552.1, 622.828, 192, 79
20, 783, 200, 35532.3, 6323.57, 60.8258, 0, 18835.9, 4481.62, 19602, 3272.02, 15988.7, 885.141, 197, 90
20, 784, 200, 29709.5, 5504.16, 15.5705, 0, 15643, 3764.77, 16346.3, 3075.41, 12751, 444.432, 198, 77
20, 785, 200, 32905.2, 6313.64, 39.9969, 0, 16849.3, 4351.08, 18627.7, 3478.95, 14807.1, 775.509, 195, 81
20, 786, 200, 23544.8, 4551.53, 30.0699, 0, 13016.3, 3020.02, 14220.5, 2783.48, 8914.53, 450.748, 183, 63
20, 787, 200, 37406.6, 7556.51, 36.8889, 0, 18627.9, 3900.96, 19454.4, 3139.26, 19483.1, 3091.26, 193, 84
20, 788, 200, 33090.5, 7460.48, 77.1709, 0, 17655.3, 4104.75, 17239.4, 3279.6, 16657.9, 2821.79, 194, 84
20, 789, 200, 37426.4, 7049.41, 45.6743, 0, 21187.9, 4171.28, 20316.6, 3931.34, 16433.4, 1509.07, 199, 93
20, 790, 200, 37284.4, 6061.62, 115.642, 0, 17803.3, 4045, 20512.5, 3505.74, 18514.8, 762.593, 197, 84
20, 791, 200, 27056.8, 5973.01, 99.4406, 0, 15480.1, 3776.89, 15313.5, 3453.38, 10569.3, 824.115, 181, 81
20, 792, 200, 28137.7, 5418.25, 36.7317, 0, 15679.3, 3616.07, 14623.8, 2724.21, 13055.7, 939.792, 177, 77
20, 793, 200, 25994.4, 6792.81, 47.9629, 0, 15409.7, 3894.07, 14790.3, 3902.44, 9633.25, 1512.98, 197, 86
20, 794, 200, 31581.1, 5346.39, 58.3166, 0, 17464, 3803.66, 18300.3, 3196.32, 12031.8, 136.158, 191, 84
20, 795, 200, 34983.4, 6118.85, 49.7526, 0, 18998.6, 4123.21, 19681.7, 3508.99, 14535.6, 509.082, 199, 84
20, 796, 200, 29023.2, 5404.11, 59.5146, 0, 15713.5, 3857.07, 15631, 2831.08, 13006.9, 575.872, 194, 78
20, 797, 200, 29855.3, 6218.73, 11.01, 0, 16309, 4184.08, 18244.2, 3586.45, 10770.8, 673.72, 199, 83
20, 798, 200, 31303.8, 5648.41, 37.6512, 0, 16405.3, 3512.44, 16786.2, 3338.57, 14702.2, 958.362, 191, 73
20, 799, 200, 25641.6, 4710.11, 49.8717, 0, 14414.1, 3131.2, 13206.5, 2754.8, 11231.3, 504.724, 190, 71
21, 800, 200, 31913.6, 5240.69, 98.2348, 0, 17101.7, 3719.39, 17258.5, 3246.63, 13699.4, 164.176, 194, 77
21, 801, 200, 30696, 5828.45, 24.4554, 0, 15895.1, 3482.04, 18327, 2671.5, 12295.9, 1630.51, 193, 70
21, 802, 200, 25356.4, 4891.74, 40.8456, 0, 14975.3, 3148.75, 14302.3, 2537.61, 9475.76, 806.919, 188, 67
21, 803, 200, 34374.8, 7358.19, 80.7768, 0, 20078.3, 4625.8, 18807.7, 3940.51, 13375, 1326.53, 193, 95
21, 804, 200, 29329.2, 6417.94, 18.8256, 0, 17520.9, 4226.27, 16578.7, 3525.74, 10674.4, 829.745, 197, 81
21, 805, 200, 28842.7, 5786.43, 40.8456, 0, 16630.3, 3702.79, 15791.8, 3366.36, 10811, 727.273, 189, 75
21, 806, 200, 29755.6, 6777.73, 75.0501, 0, 16515.6, 3607.18, 15826.5, 2938.89, 12676.3, 2626.17, 189, 77
21, 807, 200, 38058.1, 7534.19, 0, 0, 22992.4, 4264.12, 19916.1, 3686.76, 15071.4, 2380.43, 198, 85
21, 808, 200, 36350.5, 6051.37, 146.806, 0, 17743, 3745.65, 18508.5, 3855.93, 19994.7, 675.724, 193, 75
21, 809, 200, 33726.5, 5804.34, 101.356, 0, 17543, 3652.18, 17943.7, 3480.4, 15671.1, 854.312, 192, 79
21, 810, 200, 41033.5, 6810.81, 84.4517, 0, 20215.6, 4385.58, 23701.6, 4050.31, 19166.2, 1070.22, 196, 89
21, 811, 200, 32600.3, 7011.93, 115.536, 0, 18588.4, 3970.79, 16543.1, 3949.91, 14881, 1602.03, 196, 79
21, 812, 200, 35211.3, 6626.51, 24.4554, 0, 19465.3, 3941.38, 18544, 3377.81, 15763.6, 1620.85, 196, 82
21, 813, 200, 31442, 6574.07, 0, 0, 16634.5, 3821.7, 18075.4, 3387.19, 13468, 1584.58, 195, 76
21, 814, 200, 35918.9, 6419.14, 84.8925, 0, 18995.6, 4368.8, 18751.7, 3351.04, 17366.4, 912.636, 200, 74
21, 815, 200, 33794.5, 6379.84, 23.2353, 0, 19691.6, 4218.22, 18175.4, 3262.97, 13886.6, 1023.21, 191, 82
21, 816, 200, 34001.8, 6289, 39.4099, 0, 19172.4, 3962.72, 18429.3, 3547.7, 14591.5, 998.525, 195, 81
21, 817, 200, 40461, 7639.28, 67.1469, 0, 22358.3, 4950.5, 20599.4, 4278.34, 18631.1, 1177.95, 200, 98
21, 818, 200, 31321.6, 6595.66, 60.353, 0, 16585.6, 3776.54, 16937.4, 3194.11, 14178.6, 2030.99, 200, 74
21, 819, 200, 33184.9, 7152.43, 89.4232, 0, 18026.4, 4516.99, 19724.1, 3811.48, 13111, 1409.27, 197, 86
21, 820, 200, 34680.7, 6946.93, 73.9765, 0, 18679.3, 4439.03, 17490.2, 3302.61, 15739, 1708.07, 187, 87
21, 821, 200, 36195.8, 6803.01, 50.7407, 0, 18804.5, 4207.36, 17529.1, 2991.81, 19659.3, 1850.91, 193, 79
21, 822, 200, 37610.4, 6345.57, 26.5805, 0, 19863.7, 3936.6, 20201.3, 3629.48, 17381.1, 1252.39, 200, 81
21, 823, 200, 34304.8, 5612.09, 66.1369, 0, 19119.3, 3972.28, 18305, 2992.14, 15349.8, 599.112, 199, 81
21, 824, 200, 30533.4, 7011.6, 113.633, 0, 17337.5, 4006.75, 18153.4, 3272.79, 11142.1, 2233.8, 191, 89
21, 825, 200, 29484.7, 5658.24, 22.0497, 0, 16498.1, 3498.86, 17518.1, 3050.61, 11215.6, 1131.84, 196, 77
21, 826, 200, 28465.5, 5310.26, 35.1703, 0, 15972, 3314.64, 15812.1, 2664.2, 12449.8, 1113.4, 191, 68
21, 827, 200, 31203.5, 6856.87, 42.6064, 0, 17085.7, 4061.95, 16470.6, 3659.91, 13791.2, 1446.98, 192, 85
21, 828, 200, 23053.7, 4478.87, 15.5705, 0, 14173.3, 3063.12, 12731.3, 2521.81, 7861.16, 331.004, 195, 68
21, 829, 200, 33233.6, 6648.73, 48.8719, 0, 20654.9, 4466.5, 19606.9, 3529.94, 9374.58, 1103.99, 199, 88
21, 830, 200, 32265, 6023.29, 37.6334, 0, 19222.3, 3750.72, 18277.8, 3350.29, 12403.2, 1086.33, 190, 75
21, 831, 200, 29454.6, 5277.07, 29.8356, 0, 17330.3, 3359.55, 16402.7, 2963.92, 10943.7, 806.984, 189, 70
21, 832, 200, 31578.6, 4703.57, 55.0897, 0, 18324.4, 3585.49, 16291.3, 2439.27, 13408.4, 321.968, 193, 70
21, 833, 200, 24147.5, 4960.41, 36.4975, 0, 14551.6, 3223.16, 12832.6, 2718.95, 9266.68, 687.368, 190, 66
21, 834, 200, 33706.4, 6996.63, 70.9293, 0, 19764.6, 4293.43, 18287.8, 3496.77, 12734.9, 1690.71, 194, 87
21, 835, 200, 33614.7, 6466.82, 48.9569, 0, 19533.6, 4274.25, 17961.8, 3401.29, 14207, 1076.02, 196, 85
21, 836, 200, 33516, 5658.2, 53.019, 0, 18259.1, 3841.86, 17609.5, 3458.26, 15277.7, 355.908, 200, 76
21, 837, 200, 36091, 7322, 56.2653, 0, 19856.3, 4242.07, 18784.5, 3343.78, 15884.5, 2293.39, 198, 90
21, 838, 200, 29494.6, 5758.31, 67.5409, 0, 17544.6, 4035.17, 17251.2, 2830.11, 9782.2, 849.42, 195, 82
21, 839, 200, 25013.9, 6107.79, 11.01, 0, 13786.8, 3060.22, 14614.4, 3003.99, 9302.4, 2067.51, 187, 71
22, 840, 200, 32157.8, 5997.34, 20.927, 0, 17821.2, 3812.83, 19925.7, 3417.23, 11117.2, 897.942, 195, 79
22, 841, 200, 31866.2, 6894.54, 27.0359, 0, 18620.5, 4361.01, 18565.6, 3592.48, 11095.3, 1407.85, 198, 87
22, 842, 200, 35281.7, 6684.28, 145.007, 0, 19731.4, 4264.25, 19861, 3557.27, 14283.1, 1447.29, 198, 82
22, 843, 200, 35538.6, 6350.16, 68.6591, 0, 20139.2, 3944.65, 18146.3, 3410.51, 16904, 1261.57, 191, 79
22, 844, 200, 31074.3, 6058.91, 67.1072, 0, 16899.6, 4112.78, 16138, 3431.92, 14142.7, 612.621, 196, 82
22, 845, 200, 32014.5, 6094.97, 76.4569, 0, 18397.7, 4036.02, 17781.8, 3171.29, 12613.8, 912.512, 191, 74
22, 846, 200, 40321.2, 6481.95, 45.3823, 0, 20687.3, 3893.77, 21602.8, 3152.42, 19529.8, 1499.74, 197, 85
22, 847, 200, 37276.6, 5930.52, 32.9367, 0, 18018.1, 4043.22, 21425.5, 3533.4, 17244.7, 438.815, 200, 91
22, 848, 200, 32223.7, 5219.65, 18.8256, 0, 18598.3, 3591.29, 18003.1, 3144.34, 13150.8, 329.104, 194, 80
22, 849, 200, 26647.1, 5755.85, 90.1919, 0, 15990.2, 4039.09, 15365.4, 3130.25, 8227.61, 502.549, 197, 81
22, 850, 200, 31352.6, 5767.13, 34.6404, 0, 18728.9, 3570.59, 17049.7, 2798.02, 11757.6, 1307.18, 193, 78
22, 851, 200, 28559.7, 5749.6, 52.8453, 0, 17667.2, 3936.48, 15475.8, 2949.99, 9757.48, 952.938, 198, 81
22, 852, 200, 27074.6, 5857.36, 84.0558, 0, 14277.4, 3747.9, 16964.5, 3329.47, 9580.78, 827.902, 191, 77
22, 853, 200, 34946.4, 7023.84, 59.6502, 0, 18982, 4838.05, 20760.4, 3896.54, 13125.2, 718.414, 199, 89
22, 854, 200, 37140, 6853.05, 55.1872, 0, 21159.2, 4491.91, 20962.1, 3737.77, 15530.5, 1139.01, 198, 84
22, 855, 200, 26990.8, 4783.23, 11.01, 0, 13863.4, 2683.17, 15427.7, 2821.53, 10791.9, 1024.55, 191, 60
22, 856, 200, 32279.3, 6738.27, 32.0396, 0, 17417.6, 3668.65, 18402.5, 3228.98, 14144.5, 2113.62, 181, 75
22, 857, 200, 36998.9, 7434.04, 25.7217, 0, 20064.9, 4120.38, 19183.6, 3733.38, 17665.5, 2048.4, 200, 82
22, 858, 200, 36852.2, 6098.1, 0, 0, 18655.7, 4058.57, 18883.4, 3068.23, 18936.6, 1015.29, 200, 75
22, 859, 200, 32989.9, 6313.77, 106.36, 0, 18023.9, 3832.94, 18604.6, 3412.09, 13304.2, 1475.94, 195, 77
22, 860, 200, 46090.4, 7917.3, 61.7863, 0, 24568.8, 4799.26, 22666.6, 4242.95, 23720.4, 1524.21, 200, 94
22, 861, 200, 36723.7, 6034.42, 11.01, 0, 20309, 3922.04, 19620.4, 3643.9, 17045.8, 593.639, 199, 85
22, 862, 200, 32267.5, 5190.09, 63.4158, 0, 18187.6, 3556.08, 18039.2, 3051.13, 13259.6, 418.798, 192, 69
22, 863, 200, 34895.3, 7147.03, 121.791, 0, 20425.6, 4171.69, 20472.1, 3755.82, 12933.6, 1617.04, 196, 88
22, 864, 200, 32100.1, 6363.97, 146.954, 0, 18530.2, 3971.19, 18387.9, 3265.93, 11796.2, 1266.88, 198, 79
22, 865, 200, 30630.7, 5961.07, 29.8356, 0, 17137.5, 3265.3, 16285.5, 2657.52, 14182.9, 1975.35, 198, 70
22, 866, 200, 28044.8, 5092.69, 34.2453, 0, 16633.7, 3797.2, 16314.1, 2930.68, 9250.54, 252.632, 196, 71
22, 867, 200, 33043.5, 5470.77, 29.8356, 0, 17225.1, 3697.84, 18107.5, 3072.35, 15527.6, 812.607, 192, 69
22, 868, 200, 35463, 5291.74, 0, 0, 19743.6, 4115.93, 19253.8, 2973.63, 15418.3, 0, 200, 82
22, 869, 200, 31072.8, 5212.69, 0, 0, 17729.6, 3551.39, 17255.2, 2883, 12278.6, 665.931, 194, 73
22, 870, 200, 29817.9, 5868.51, 68.5478, 0, 17501.8, 3548.45, 17611.5, 3510.04, 9984.56, 713.967, 192, 81
22, 871, 200, 28947.8, 5139.58, 50.842, 0, 16658.5, 3594.79, 18001.2, 2727.77, 8749.72, 415.116, 192, 74
22, 872, 200, 25878.2, 5810.1, 93.9502, 0, 14876.7, 4046.54, 15884.2, 3243.57, 8023.15, 455.006, 194, 79
22, 873, 200, 29197.3, 5921.66, 0, 0, 17594, 3917.14, 16685.1, 3067.32, 10148.6, 815.352, 196, 72
22, 874, 200, 24726.9, 4870.24, 0, 0, 15148.6, 2963.68, 14019, 2242.64, 7994.16, 1201.72, 191, 70
22, 875, 200, 28973.9, 6009.74, 114.865, 0, 17027.4, 3738.26, 17215.6, 2975.84, 9791.76, 1306.09, 187, 70
22, 876, 200, 30032.5, 5977.91, 63.3122, 0, 16662.6, 3808.35, 17367.4, 3222.52, 11572.6, 973.84, 196, 70
22, 877, 200, 37736.3, 6246.76, 52.8639, 0, 21433.3, 3898.33, 20071.6, 3509.67, 16450.9, 1003.12, 200, 81
22, 878, 200, 25908, 5344.94, 1e-126, 0, 14573.2, 3428.58, 14915, 2734.14, 9164.86, 890.361, 194, 77
22, 879, 200, 26750.8, 5235.23, 22.02, 0, 16061.2, 3605.29, 15433.1, 2857.06, 8950.21, 604.366, 190, 78
23, 880, 200, 27394.3, 5386.12, 79.148, 0, 14761.1, 3855.31, 15856.8, 2824.27, 10790.8, 554.604, 195, 74
23, 881, 200, 32581.5, 6840.29, 0, 0, 18194.5, 4403.31, 19371.2, 3246.23, 11977.5, 1757.54, 195, 79
23, 882, 200, 30463.4, 5724.74, 49.8819, 0, 18120.8, 3762.87, 18396.7, 3258.08, 9210.5, 627.35, 198, 80
23, 883, 200, 24302.1, 4656.04, 45.6386, 0, 13097.5, 3004.68, 14146.9, 2492.47, 9623.27, 726.164, 184, 61
