4, 155, 200, 2.66403, 204.126, -78.057, 0.494206
4, 156, 200, 4.59911, 194.329, -92.6627, 0.394562
4, 157, 200, 1, 199.813, -63.3699, 0.544454
4, 158, 200, 1, 260.247, -60.6141, -0.198133
4, 159, 200, 1, 201.075, -69.9408, 0.54558
5, 160, 200, 1, 193.577, -67.2774, 0.586764
5, 161, 200, 3.68634, 186.585, -90.3741, -0.162903
5, 162, 200, 1.45374, 216.554, -63.9876, 0.189749
5, 163, 200, 2.10401, 217.682, -93.2513, 0.696477
5, 164, 200, 1, 208.715, -83.0856, 0.405441
5, 165, 200, 5.3294, 208.128, -87.3577, -0.270226
5, 166, 200, 1, 208.354, -60.8479, 0.743544
5, 167, 200, 1, 221.72, -78.6031, -0.549748
5, 168, 200, 2.46539, 242.565, -53.9456, 0.113316
5, 169, 200, 1, 211.02, -66.4806, 0.279835
5, 170, 200, 6.3981, 155.457, -97.2666, -0.147679
5, 171, 200, 4.05912, 226.293, -59.0564, 0.221211
5, 172, 200, 1, 219.015, -88.835, 0.456912
5, 173, 200, 1, 234.348, -68.9955, -0.0100891
5, 174, 200, 2.22362, 197.361, -70.3082, 0.209105
5, 175, 200, 1, 200.636, -70.2024, -0.695369
5, 176, 200, 5.29873, 223.165, -57.1725, 0.377466
5, 177, 200, 2.58537, 216.948, -67.147, 0.126439
5, 178, 200, 2.9298, 254.907, -68.524, -0.226148
5, 179, 200, 1, 204.75, -85.8585, 0.659118
5, 180, 200, 2.03628, 250.028, -81.2865, 0.40753
5, 181, 200, 4.92464, 218.443, -53.9045, 0.200391
5, 182, 200, 1.98194, 217.761, -86.8044, 0.155177
5, 183, 200, 1, 288.249, -67.9788, 0.503139
5, 184, 200, 2.18912, 209.129, -67.5213, -0.0724058
5, 185, 200, 4.51579, 194.008, -70.5572, -0.378039
5, 186, 200, 4.40722, 186.431, -78.154, 0.600152
5, 187, 200, 1, 216.777, -57.5299, 0.305186
5, 188, 200, 1.7101, 200.767, -82.3718, 0.184081
5, 189, 200, 1, 192.489, -90.4735, 0.182
5, 190, 200, 1, 231.821, -66.96, 0.334777
5, 191, 200, 1, 208.82, -74.1979, 0.159314
5, 192, 200, 2.56948, 242.237, -81.7498, 0.673882
5, 193, 200, 1, 207.184, -67.9315, -0.466324
5, 194, 200, 1, 145.227, -98.5592, 0.396976
5, 195, 200, 2.87936, 207.352, -74.2438, -0.0601101
5, 196, 200, 3.81834, 190.893, -79.9337, 0.250595
5, 197, 200, 1, 186.724, -67.497, -0.28209
5, 198, 200, 1, 264.723, -67.1169, 0.168407
5, 199, 200, 1, 214.112, -67.2157, 0.445776
6, 200, 200, 3.11959, 180.008, -83.2593, -0.397971
6, 201, 200, 1, 173.152, -75.7224, 0.331872
6, 202, 200, 3.85627, 172.552, -78.5061, 0.185162
6, 203, 200, 1, 176.434, -97.9772, 0.453108
6, 204, 200, 1, 183.031, -79.4988, -0.667538
6, 205, 200, 1, 190.937, -79.2709, 0.39277
6, 206, 200, 5.43876, 229.175, -84.2083, 0.721743
6, 207, 200, 1.63655, 213.646, -78.1644, -0.042019
6, 208, 200, 2.08267, 165.624, -79.5872, 0.445322
6, 209, 200, 1, 253.429, -72.1497, 0.89485
6, 210, 200, 1, 244.831, -61.6262, 0.729532
6, 211, 200, 1, 189.369, -72.5729, 0.464695
6, 212, 200, 1, 198.257, -84.3298, -0.0756406
6, 213, 200, 1, 169.908, -73.5357, 0.328889
6, 214, 200, 5.70359, 205.515, -68.1827, 0.569932
6, 215, 200, 2.68612, 246.827, -66.0647, 0.451155
6, 216, 200, 1.82313, 215.012, -63.7906, 0.0899207
6, 217, 200, 3.11071, 235.269, -66.5979, 0.113011
6, 218, 200, 1, 213.25, -76.4235, 0.53833
6, 219, 200, 1, 244.528, -79.5992, 0.473419
6, 220, 200, 2.78229, 208.663, -87.6931, 0.306523
6, 221, 200, 1, 228.797, -82.8536, 0.637127
6, 222, 200, 2.49111, 223.082, -74.8694, 0.545364
6, 223, 200, 1, 199.039, -76.5167, 0.623524
6, 224, 200, 1, 206.341, -71.6749, 0.340136
6, 225, 200, 1, 234.94, -66.8816, 0.482055
6, 226, 200, 1, 217.878, -90.0335, -0.270735
6, 227, 200, 1, 205.764, -81.2894, 0.340219
6, 228, 200, 1, 246.452, -76.5989, 0.422325
6, 229, 200, 5.52645, 254.712, -70.5948, 0.344499
6, 230, 200, 1, 210.632, -74.8601, 0.095947
6, 231, 200, 1, 195.355, -86.2067, 0.0244132
6, 232, 200, 3.14476, 198.192, -79.5285, -0.380226
6, 233, 200, 2.66655, 206.376, -68.3169, 0.592164
6, 234, 200, 1, 201.187, -78.2648, 0.328221
6, 235, 200, 1, 234.486, -77.5554, 0.469906
6, 236, 200, 1, 172.674, -91.3441, 0.481499
6, 237, 200, 2.07066, 217.32, -73.2144, 0.327493
6, 238, 200, 1.64806, 182.902, -80.8524, 0.184058
6, 239, 200, 1, 211.042, -78.117, 0.361212
7, 240, 200, 3.50913, 161.522, -84.8811, 0.259679
7, 241, 200, 1, 208.009, -84.3903, 0.48203
7, 242, 200, 3.30102, 179.64, -77.705, 0.0556953
7, 243, 200, 1, 208.383, -84.3921, 0.605039
7, 244, 200, 1, 176.068, -89.4905, 0.0396075
7, 245, 200, 4.04905, 190.527, -69.9955, 0.171604
7, 246, 200, 1, 188.121, -87.3821, 0.0177229
7, 247, 200, 1, 191.047, -82.2647, 0.355945
7, 248, 200, 2.80358, 173.607, -84.6592, 0.568778
7, 249, 200, 1, 205.559, -73.3329, 0.366783
7, 250, 200, 2.61257, 202.985, -93.1566, -0.16894
7, 251, 200, 1, 231.364, -60.1351, 0.477513
7, 252, 200, 1, 213.579, -67.4274, 0.395664
7, 253, 200, 1, 170.994, -77.7422, 0.526305
7, 254, 200, 4.55706, 172.805, -101.645, 0.0773808
7, 255, 200, 1, 142.576, -94.2432, 0.922837
7, 256, 200, 2.10766, 181.195, -85.6935, 0.184664
7, 257, 200, 1, 189.33, -85.5037, 0.820217
7, 258, 200, 1, 165.919, -77.6411, 0.144521
7, 259, 200, 2.91779, 200.421, -77.6921, 0.605554
7, 260, 200, 2.66858, 161.92, -84.6391, 0.395442
7, 261, 200, 1, 188.803, -78.8373, 0.335517
7, 262, 200, 1, 161.689, -93.1428, -0.0422692
7, 263, 200, 1, 169.579, -78.2008, 0.234104
7, 264, 200, 1, 158.19, -93.5996, 0.351894
7, 265, 200, 1.24688, 181.615, -79.5158, 0.172945
7, 266, 200, 1, 190.98, -91.6544, 0.990403
7, 267, 200, 1, 181.286, -83.3669, 0.346686
7, 268, 200, 1, 172.6, -82.6982, 0.161558
7, 269, 200, 3.96884, 174.381, -100.516, -0.0441332
7, 270, 200, 1, 244.164, -74.9687, 0.346877
7, 271, 200, 1, 247.721, -68.4302, 0.494819
7, 272, 200, 1, 153.664, -106.885, 0.854972
7, 273, 200, 1, 206.418, -88.8784, 0.31272
7, 274, 200, 4.05624, 187.562, -75.9322, 0.289638
7, 275, 200, 1, 178.454, -97.2873, 0.0413712
7, 276, 200, 1, 213.567, -77.1843, 0.533025
7, 277, 200, 1, 188.798, -74.4142, 0.296685
7, 278, 200, 2.43213, 208.749, -77.2396, 0.503389
7, 279, 200, 1, 182.822, -91.0156, -0.08568
8, 280, 200, 1, 202.798, -80.0002, 0.617484
8, 281, 200, 1, 218.056, -75.8629, 0.405446
8, 282, 200, 2.51432, 164.827, -100.807, 0.123276
8, 283, 200, 3.83196, 184.08, -85.2543, -0.58413
8, 284, 200, 3.20552, 185.819, -83.7531, 0.0146878
8, 285, 200, 4.48986, 210.805, -64.7261, 0.499269
8, 286, 200, 1, 155.877, -74.5266, 0.429484
8, 287, 200, 1, 189.885, -75.2489, 0.152394
8, 288, 200, 1, 160.041, -95.3176, 0.149063
8, 289, 200, 1.66994, 240.251, -82.9535, 0.558231
8, 290, 200, 3.04232, 210.691, -78.1153, 0.280766
8, 291, 200, 1, 205.83, -75.6277, 0.501192
8, 292, 200, 1, 157.633, -86.0061, 0.0313803
8, 293, 200, 1.44896, 175.97, -93.2622, 0.701049
8, 294, 200, 1, 195.992, -76.3915, 0.238188
8, 295, 200, 4.49465, 166.718, -86.2191, -0.413453
8, 296, 200, 5.54476, 185.736, -84.1686, 0.341969
8, 297, 200, 1, 154.863, -82.6096, 0.392165
8, 298, 200, 1, 184.805, -78.6983, 0.529607
8, 299, 200, 6.53818, 217.677, -74.8066, -0.167496
8, 300, 200, 2.05473, 155.318, -75.4708, -0.874474
8, 301, 200, 2.85063, 158.222, -83.5906, 0.240994
8, 302, 200, 1, 157.42, -83.1006, 0.403272
8, 303, 200, 1, 218.279, -67.6715, 0.633793
8, 304, 200, 4.08264, 188.813, -80.6715, 0.358862
8, 305, 200, 2.84423, 236.756, -72.8522, 0.590092
8, 306, 200, 2.89324, 213.37, -74.8884, 0.0303273
8, 307, 200, 1, 186.672, -78.3009, 0.00577254
8, 308, 200, 1, 199.835, -74.7696, 0.432551
8, 309, 200, 1, 188.35, -76.9063, 0.550921
8, 310, 200, 2.65008, 166.935, -86.0225, -0.470806
8, 311, 200, 4.77406, 211.679, -74.3339, 0.407693
8, 312, 200, 2.89956, 137.48, -94.3807, -0.00877636
8, 313, 200, 1, 180.762, -88.469, 0.368485
8, 314, 200, 1, 192.504, -80.4582, 0.537679
8, 315, 200, 1, 204.416, -88.0968, 0.299567
8, 316, 200, 3.50314, 222.175, -77.1878, 0.221008
8, 317, 200, 2.5323, 221.063, -66.8288, -0.276132
8, 318, 200, 5.0606, 191.597, -83.2178, 0.362585
8, 319, 200, 1, 172.752, -67.8107, 0.371385
9, 320, 200, 3.86069, 199.092, -80.8141, -0.0226288
9, 321, 200, 1, 213.286, -77.2742, 0.178069
9, 322, 200, 1, 175.316, -87.8202, 0.30803
9, 323, 200, 2.29191, 182.942, -73.9314, 0.310548
9, 324, 200, 3.38434, 227.288, -81.1905, 0.460086
9, 325, 200, 1, 210.129, -77.6987, 0.524521
9, 326, 200, 1, 230.511, -89.4769, 0.209289
9, 327, 200, 1, 202.989, -88.8535, -0.0113758
9, 328, 200, 1, 200.179, -81.7138, 0.340141
9, 329, 200, 1, 180.265, -100.233, 0.183064
9, 330, 200, 2.69654, 214.387, -87.6858, -0.178172
9, 331, 200, 1, 200.857, -96.4456, 0.412749
9, 332, 200, 3.22222, 194.76, -77.5413, 0.183325
9, 333, 200, 2.11229, 206.677, -74.502, 0.137567
9, 334, 200, 1.8501, 209.305, -94.7449, -0.142114
9, 335, 200, 1, 163.102, -88.8041, 0.824977
9, 336, 200, 1.9593, 155.241, -97.7468, -0.901468
9, 337, 200, 1, 201.672, -72.7991, 0.502324
9, 338, 200, 1, 231.888, -74.8744, -0.417047
9, 339, 200, 1, 177.739, -90.5047, 0.305224
9, 340, 200, 1, 200.083, -88.953, 0.69664
9, 341, 200, 1, 181.776, -87.1513, 0.258269
9, 342, 200, 1, 206.427, -91.27, 0.421498
9, 343, 200, 1, 196.861, -78.5046, 0.076002
9, 344, 200, 4.15342, 160.128, -96.0971, 0.317462
9, 345, 200, 4.01501, 176.784, -82.8485, 0.495358
9, 346, 200, 1, 188.424, -100.804, 0.0642139
9, 347, 200, 1, 172.31, -86.0578, 0.581995
9, 348, 200, 1, 163.235, -87.0129, 0.232772
9, 349, 200, 3.26677, 147.518, -96.2817, -0.873156
9, 350, 200, 3.16931, 207.812, -90.757, 0.395998
9, 351, 200, 1.9296, 177.897, -93.3314, 0.0113902
9, 352, 200, 2.00787, 158.069, -99.1499, 0.310677
9, 353, 200, 4.65781, 179.178, -76.7386, 0.257634
9, 354, 200, 1, 188.374, -92.9786, 0.0433843
9, 355, 200, 1, 213.257, -87.7924, 0.0926969
9, 356, 200, 4.721, 165.71, -97.4928, -0.567433
9, 357, 200, 2.24143, 197.247, -91.3339, 0.579044
9, 358, 200, 2.13278, 207.86, -87.5261, 0.714052
9, 359, 200, 1, 194.073, -90.3054, 0.415332
10, 360, 200, 3.09221, 194.221, -90.3284, 0.374966
10, 361, 200, 1, 203.162, -94.707, 0.224475
10, 362, 200, 1, 227.943, -88.4677, 0.531372
10, 363, 200, 1, 162.596, -102.04, 0.539754
10, 364, 200, 1, 204.849, -73.0224, -0.207879
10, 365, 200, 1, 187.803, -79.372, 0.134115
10, 366, 200, 8.70786, 186.846, -75.9515, 0.628858
10, 367, 200, 1.93445, 172.019, -91.3515, -0.968959
10, 368, 200, 1, 201.645, -90.4113, 0.48681
10, 369, 200, 2.42388, 169.318, -95.0764, 0.307954
10, 370, 200, 1, 167.809, -93.2142, -0.245954
10, 371, 200, 2.14165, 200.128, -85.6422, 0.328286
10, 372, 200, 1, 146.372, -95.6126, 0.293379
10, 373, 200, 3.33234, 142.013, -100.563, -0.137256
10, 374, 200, 1, 215, -81.2344, 0.530885
10, 375, 200, 1, 169.284, -97.1871, 0.368274
10, 376, 200, 1, 192.156, -89.1895, 0.160755
10, 377, 200, 2.06551, 202.762, -75.8811, -0.0191453
10, 378, 200, 2.4901, 185.168, -89.1732, 0.398057
10, 379, 200, 5.7584, 237.49, -92.8884, 0.0948569
10, 380, 200, 3.30475, 224.053, -87.7174, -0.209056
10, 381, 200, 1.95672, 159.867, -105.779, 0.0459411
10, 382, 200, 1, 155.771, -87.4219, 0.422873
10, 383, 200, 1, 148.888, -99.2952, 0.642912
10, 384, 200, 1, 151.86, -98.7209, 0.0974761
10, 385, 200, 1, 176.161, -90.3858, 0.212404
10, 386, 200, 1, 178.881, -96.4204, 0.4089
10, 387, 200, 1, 167.926, -90.2484, 0.0534711
10, 388, 200, 1, 213.538, -77.3505, 0.494854
10, 389, 200, 1, 123.127, -100.106, 0.38059
10, 390, 200, 2.23769, 152.697, -93.2356, 0.474783
10, 391, 200, 1, 133.831, -104.612, 0.270129
10, 392, 200, 1, 188.556, -86.5444, 0.0569123
10, 393, 200, 4.0881, 181.842, -81.0953, 0.366747
10, 394, 200, 1, 178.769, -87.3714, 0.425894
10, 395, 200, 1.88167, 180.281, -90.7514, 0.584196
10, 396, 200, 1, 189.1, -83.3738, 0.373933
10, 397, 200, 3.15542, 205.553, -80.1991, 0.661626
10, 398, 200, 2.38366, 189.013, -90.4973, 0.606875
10, 399, 200, 2.02672, 150.939, -83.8141, 0.664784
11, 400, 200, 1, 165.513, -88.7807, -0.250841
11, 401, 200, 1, 208.847, -81.5337, 0.567841
11, 402, 200, 1, 169.13, -94.6229, 0.595694
11, 403, 200, 3.67562, 169.127, -87.3335, 0.0440018
11, 404, 200, 1, 192.345, -89.6428, 0.285569
11, 405, 200, 1, 191.107, -94.4352, 0.402066
11, 406, 200, 1, 184.87, -94.9124, 0.316729
11, 407, 200, 1.7626, 236.522, -87.4997, 0.316232
11, 408, 200, 4.15124, 174.02, -88.1188, 0.43002
11, 409, 200, 1, 177.177, -87.028, -0.22256
11, 410, 200, 1, 172.583, -84.0674, 0.237436
11, 411, 200, 1, 159.276, -91.379, 0.512631
11, 412, 200, 1, 185.091, -95.3767, 0.649893
11, 413, 200, 1, 164.724, -108.582, 0.185464
11, 414, 200, 1, 187.649, -83.5622, 0.244478
11, 415, 200, 1, 141.529, -97.1837, 0.443626
11, 416, 200, 3.45872, 148.818, -90.8792, 0.385596
11, 417, 200, 5.25038, 215.795, -93.8712, 0.239598
11, 418, 200, 2.51552, 186.194, -84.7993, 0.241986
11, 419, 200, 2.93305, 157.33, -99.2717, 0.3162
11, 420, 200, 2.99338, 169.103, -94.4228, 0.806537
11, 421, 200, 1, 194.008, -74.8505, 0.122878
11, 422, 200, 1, 200.715, -83.1892, 0.469788
11, 423, 200, 5.72967, 141.225, -95.7517, 0.00906503
11, 424, 200, 1, 133.357, -94.5251, 0.221593
11, 425, 200, 2.35133, 164.351, -94.8214, -0.162678
11, 426, 200, 3.15637, 159.627, -89.017, 0.637635
11, 427, 200, 1, 141.354, -94.0003, 0.318356
11, 428, 200, 2.47933, 131.953, -108.713, 0.210081
11, 429, 200, 1, 159.093, -104.276, 0.284196
11, 430, 200, 2.7817, 120.441, -107.828, 0.314833
11, 431, 200, 2.45448, 198.063, -86.4314, -0.0772535
11, 432, 200, 1, 192.459, -93.8539, 0.26218
11, 433, 200, 3.64822, 151.365, -90.7576, 0.681369
11, 434, 200, 1.57026, 166.04, -86.7997, 0.391578
11, 435, 200, 1, 166.241, -87.772, 0.285699
11, 436, 200, 1, 208.223, -93.5399, 0.703603
11, 437, 200, 3.50063, 175.382, -84.7405, 0.287316
11, 438, 200, 2.42056, 167.151, -96.092, 0.378049
11, 439, 200, 1, 148.098, -98.582, 0.018296
12, 440, 200, 1, 180.793, -94.0106, -0.187352
12, 441, 200, 1, 162.433, -89.0037, 0.326713
12, 442, 200, 1, 154.684, -109.274, 0.532432
12, 443, 200, 1, 217.129, -100.056, 0.516569
12, 444, 200, 3.38863, 188.022, -94.2663, -0.746241
12, 445, 200, 1, 171.185, -86.3653, 0.601541
12, 446, 200, 1, 155.353, -102.562, 0.670756
12, 447, 200, 1, 199.561, -83.5553, 0.347572
12, 448, 200, 6.74026, 170.776, -89.7749, 0.374484
12, 449, 200, 1, 162.827, -110.157, 0.278231
12, 450, 200, 1, 200.217, -82.5065, 0.376868
12, 451, 200, 2.06441, 151.323, -91.8245, 0.554392
12, 452, 200, 1, 163.923, -96.8224, 0.460692
12, 453, 200, 1, 186.288, -97.3805, 0.616903
12, 454, 200, 2.95853, 174.573, -85.4307, 0.618521
12, 455, 200, 1, 178.679, -93.5234, -0.0335274
12, 456, 200, 3.34917, 162.665, -99.8445, 0.353291
12, 457, 200, 3.5813, 153.781, -95.5481, -0.325007
12, 458, 200, 1, 160.006, -96.1583, 0.317254
12, 459, 200, 2.76321, 163.025, -86.7236, -0.685228
12, 460, 200, 2.89162, 202.82, -81.3152, 0.329722
12, 461, 200, 1, 173.753, -84.8556, 0.241684
12, 462, 200, 1, 207.517, -77.4504, 0.379066
12, 463, 200, 1, 163.414, -107.15, 0.165542
12, 464, 200, 1, 170.902, -89.214, 0.772021
12, 465, 200, 1.23289, 209.12, -96.6484, -0.361805
12, 466, 200, 4.94542, 156.539, -94.1351, -0.560341
12, 467, 200, 3.6018, 161.63, -88.5965, 0.288927
12, 468, 200, 2.66543, 170.884, -95.964, 0.534758
12, 469, 200, 1, 154.615, -91.888, 0.185714
12, 470, 200, 1, 187.567, -76.398, 0.217246
12, 471, 200, 1, 189.535, -72.9312, 0.436296
12, 472, 200, 3.20997, 164.303, -84.3577, 0.108707
12, 473, 200, 1, 155.837, -76.1489, 0.352743
12, 474, 200, 4.03989, 177.892, -98.2024, 0.28674
12, 475, 200, 2.61324, 170.674, -89.6085, -0.246565
12, 476, 200, 1, 175.914, -83.9972, 0.157757
12, 477, 200, 2.38938, 207.906, -74.4864, 0.0832406
