SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 36, 91.48
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 37, 91.39
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 38, 91.52
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 39, 91.31
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 40, 91.78
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 41, 91.76
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 42, 91.09
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 43, 91.03
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 44, 91.63
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 45, 91.15
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 46, 91.94
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 47, 91.33
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 48, 91.38
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 49, 91.21
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 50, 91.92
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 51, 92.08
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 52, 91.82
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 53, 92.47
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 54, 91.91
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 55, 92.42
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 56, 92.23
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 57, 92.11
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 58, 92.01
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 59, 92.26
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 60, 92
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 61, 91.93
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 62, 91.58
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 63, 92.37
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 64, 91.86
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 65, 91.44
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 66, 91.38
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 67, 92.21
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 68, 92.21
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 69, 91.89
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 70, 92
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 71, 91.75
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 72, 92.23
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 73, 92.14
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 74, 91.65
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 75, 91.56
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 76, 91.84
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 77, 92.01
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 78, 91.85
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 79, 91.63
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 80, 91.47
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 81, 92.13
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 82, 92.27
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 83, 92.06
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 84, 92.34
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 85, 91.66
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 86, 91.95
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 87, 91.66
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 88, 91.49
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 89, 91.84
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 90, 91.42
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 91, 91.91
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 92, 92.02
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 93, 91.79
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 94, 92.48
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 95, 91.8
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 96, 92.61
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 97, 91.23
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 98, 91.97
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 99, 91.85
SGD, 4, -9, 4, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 4048, 0, 2, 100, 91.96
