33, 1281, 200, 228339, 64557.8, 781.461, 0, 144385, 41979.8, 150479, 36770.6, 34970.5, 5956.43, 200, 156
33, 1282, 200, 261680, 70810, 1921.02, 127.821, 176723, 46490, 157942, 41050.5, 40607.2, 6540.09, 200, 162
33, 1283, 200, 212280, 61867.9, 536.362, 20, 138888, 41671.1, 136358, 34719.6, 29531, 3722.28, 200, 149
33, 1284, 200, 199526, 56682.8, 902.175, 10, 130572, 40359.3, 117910, 29095.7, 29367.9, 3190.04, 200, 154
33, 1285, 200, 274055, 72313.3, 2022.26, 233.977, 165365, 49888.6, 186717, 39727.6, 39489.1, 3923.79, 200, 166
33, 1286, 200, 202431, 60662.1, 505.939, 10, 123324, 39669.8, 138595, 33649.8, 27914.9, 7503.9, 200, 159
33, 1287, 200, 218439, 68486, 1208.08, 42.3607, 135599, 50971.5, 140119, 32337.2, 32686.4, 6241.84, 200, 163
33, 1288, 200, 234883, 67616, 2189.15, 149.109, 146173, 49590.5, 150136, 34685.3, 44308.3, 2146.26, 200, 159
33, 1289, 200, 219796, 69346.2, 1283.16, 151.846, 127772, 43243.6, 150787, 41035.2, 30476.1, 9312.85, 200, 154
33, 1290, 200, 233901, 72566.7, 829.785, 145.976, 145120, 43997.1, 153728, 44771.3, 42706.2, 8129.1, 200, 170
33, 1291, 200, 193625, 67967.7, 428.887, 333.745, 120740, 47823.4, 118674, 35336.2, 34115.1, 5310.69, 200, 153
33, 1292, 200, 210642, 72338.3, 630.696, 0, 131681, 49451, 136865, 36967.8, 36385.2, 8241.54, 200, 158
33, 1293, 200, 220394, 67400.5, 1788.95, 40, 137914, 45003.9, 140502, 38839.6, 38980.6, 4759.67, 200, 161
33, 1294, 200, 207639, 65611.8, 975.048, 0, 127605, 43865.8, 134967, 38443, 35599.4, 5513.48, 200, 160
33, 1295, 200, 223758, 68986.7, 1204.14, 99.1041, 139402, 47665.6, 143126, 37566.3, 37606.3, 4289.39, 200, 165
33, 1296, 200, 224137, 68816.8, 894.734, 53.9275, 143303, 42037.1, 135788, 41956.1, 42045.3, 9908.2, 200, 157
33, 1297, 200, 234536, 67694.7, 1825.42, 80, 135562, 47910.4, 163442, 36627.8, 38141.3, 5401.44, 200, 158
33, 1298, 200, 202992, 61768, 1740.86, 132.807, 125925, 44257.2, 133643, 31271.9, 33794.6, 6137.67, 199, 150
33, 1299, 200, 218320, 69468.9, 1999.34, 87.765, 125848, 44910.2, 147673, 39687, 38374.4, 6608.99, 200, 165
33, 1300, 200, 240719, 68590.5, 1338.64, 37.9116, 147810, 46020, 158356, 38705.2, 42185.6, 4741.7, 200, 163
33, 1301, 200, 262227, 70109.3, 2112.62, 122.308, 169686, 46138.7, 156232, 39369.8, 47269.9, 8093.02, 200, 176
33, 1302, 200, 213954, 66878.1, 645.661, 20, 139089, 49096.7, 132042, 32389.4, 33095.1, 5140.68, 200, 158
33, 1303, 200, 226290, 70343.6, 1381.77, 85.1767, 142463, 51263.3, 143210, 34600.7, 34085, 5829.34, 200, 154
33, 1304, 200, 232082, 76720.2, 599.967, 0, 149832, 53245.2, 145853, 39240.8, 40608.1, 7166.56, 200, 161
33, 1305, 200, 210046, 65066.7, 902.463, 30, 121629, 45245.4, 139251, 34100.8, 36637.1, 5897.89, 200, 155
33, 1306, 200, 189209, 56517.4, 2163.12, 20, 120948, 41303.8, 117551, 26038.5, 29423.4, 6189, 200, 145
33, 1307, 200, 209713, 70680.1, 1488.91, 102.566, 123171, 53407.9, 133739, 32439.6, 38990.3, 4725.28, 200, 160
33, 1308, 200, 225448, 69926.1, 1448.88, 0, 147234, 52237.6, 139239, 32829.9, 40225.8, 8018.54, 200, 160
33, 1309, 200, 227583, 64997.5, 1590.89, 0, 142339, 45483.3, 142665, 35021.7, 42200, 4990.17, 200, 162
33, 1310, 200, 213745, 70323.7, 1216.89, 16.9637, 128008, 46826.8, 146658, 37815.9, 35986.2, 8635.29, 200, 160
33, 1311, 200, 212600, 74431.9, 957.879, 15.9542, 127229, 45557.8, 139682, 44542.3, 39815.2, 9410.42, 200, 163
33, 1312, 200, 212170, 67690.4, 3263.71, 162.347, 130327, 41192.5, 140901, 37763.2, 35122.5, 10567, 200, 160
33, 1313, 200, 233496, 69259.1, 1738.33, 10, 146654, 48217, 153451, 37485.7, 38063.5, 5299.32, 200, 153
33, 1314, 200, 206297, 60896.5, 409.262, 0, 130136, 41909.9, 128486, 32535.9, 34660.2, 3458.37, 200, 161
33, 1315, 200, 241582, 75628.4, 1908.95, 0, 162119, 50016, 149252, 41430.7, 36277.3, 10043.6, 200, 161
33, 1316, 200, 201433, 70829.2, 1598.96, 70, 119995, 48598.7, 137099, 38485.7, 26745.1, 6904.23, 200, 157
33, 1317, 200, 204294, 64450.7, 940.644, 0, 125440, 44725.4, 135092, 34495, 29489, 4330.57, 200, 163
33, 1318, 200, 196997, 64905.4, 1580.47, 0, 124771, 43906.1, 122156, 36736.2, 25101.1, 4456.14, 200, 162
33, 1319, 200, 188253, 53306.8, 822.967, 0, 114890, 37701.7, 125202, 28038.5, 34217.1, 3111.08, 200, 148
34, 1320, 200, 235071, 63831.7, 655.404, 127.821, 149596, 39662.1, 147247, 37513.1, 38184.2, 6663.69, 200, 158
34, 1321, 200, 207409, 61916.8, 846.305, 285.585, 130140, 40505.4, 137205, 36401.1, 34422.3, 3828.84, 200, 151
34, 1322, 200, 243044, 70433.8, 766.052, 59.5521, 151709, 45383.4, 160494, 41363.2, 35271.7, 5101.32, 200, 169
34, 1323, 200, 214800, 60941.2, 889.314, 89.2285, 133999, 37069.9, 136530, 36881.5, 34336.2, 4608.53, 200, 154
34, 1324, 200, 239463, 66389.1, 1639.85, 173.641, 147804, 44920.3, 160615, 35134.3, 36988.4, 7491.79, 200, 155
34, 1325, 200, 214688, 69473.6, 2409.96, 316.352, 135219, 45858.8, 139489, 39256.9, 33380.8, 6620.71, 200, 159
34, 1326, 200, 238833, 70731.7, 2308.64, 20.5466, 150802, 47625.2, 154435, 40712.9, 42232.7, 6737.03, 200, 158
34, 1327, 200, 213969, 64162.6, 1422.39, 108.284, 136461, 45132.2, 136066, 33967.8, 30132.8, 3883.85, 200, 151
34, 1328, 200, 198011, 57214.5, 2066.71, 598.681, 124637, 41986.8, 128783, 27170.2, 34482.2, 4103.11, 200, 138
34, 1329, 200, 230676, 69710.8, 2694.17, 392.48, 143697, 50997.5, 146345, 35310.3, 44703.5, 3060.75, 200, 168
34, 1330, 200, 226156, 61455.6, 1089.69, 20, 142485, 47341.7, 147633, 27722.3, 40774.6, 3530.83, 200, 145
34, 1331, 200, 219436, 62134.4, 2501.85, 295.403, 141155, 42366.3, 135084, 33965.9, 28460.6, 3476.22, 200, 156
34, 1332, 200, 214111, 66782.7, 2135.56, 298.16, 133176, 47665.5, 140955, 33817.7, 28714.4, 4479.82, 200, 155
34, 1333, 200, 209147, 63275.6, 1722.88, 43.0062, 133181, 43678.8, 132216, 34335.3, 31843.6, 4246.11, 200, 154
34, 1334, 200, 230127, 63477.8, 1986.97, 0, 148643, 40661.8, 146316, 37696.8, 30636, 6162.85, 200, 160
34, 1335, 200, 218456, 63766.9, 1817.96, 217.292, 138260, 43209.9, 141575, 35545.1, 27459.6, 3357.73, 200, 152
34, 1336, 200, 204796, 64600.2, 1678.45, 10.9121, 127890, 43408.4, 131497, 34764.5, 39052.3, 5431.53, 200, 156
34, 1337, 200, 226720, 68071.9, 821.176, 40, 144129, 45410.2, 139960, 37439.9, 50496.6, 5419.81, 200, 167
34, 1338, 200, 233096, 66633.5, 1506.2, 10, 145849, 48653.8, 148813, 34945.8, 42791.5, 3097.8, 200, 157
34, 1339, 200, 208647, 57095.2, 1132.86, 142.672, 132612, 42495.5, 136987, 26598.4, 39225.3, 3839.54, 200, 143
34, 1340, 200, 223853, 68630.8, 968.115, 0, 140486, 46457.9, 146942, 37303.2, 35194.5, 5394.2, 200, 160
34, 1341, 200, 211465, 68180, 1303.2, 10, 132352, 50178.5, 135700, 33791.3, 30924.1, 2237.78, 200, 155
34, 1342, 200, 226945, 69698.6, 2766.41, 505.885, 141068, 46777.9, 143504, 39507.4, 39540.9, 6183.14, 200, 177
34, 1343, 200, 242863, 72093.3, 3267.02, 276.814, 157014, 47886, 154153, 40699.6, 37084.7, 5075.11, 200, 165
34, 1344, 200, 229877, 70497.9, 1487.52, 0, 144101, 47850.8, 150325, 38865.4, 36894.9, 4287.56, 200, 161
34, 1345, 200, 199963, 62916.3, 1538.92, 0, 127981, 42863.4, 125669, 35113.6, 34489.1, 5528.24, 200, 152
34, 1346, 200, 203733, 63230.2, 634.288, 0, 124935, 43728.7, 139321, 34743.5, 29020.8, 4646.91, 200, 157
34, 1347, 200, 192480, 58119.2, 2903.15, 175.82, 117157, 39788.6, 129921, 30170.1, 25709.1, 5712.66, 200, 143
34, 1348, 200, 220567, 65177.9, 1158.75, 0, 144294, 44631.5, 140516, 36351.1, 24575.1, 4130.16, 195, 155
34, 1349, 200, 245244, 73554.9, 2340.46, 0, 164746, 48582.5, 149354, 41963.2, 31796.9, 4969.79, 200, 168
34, 1350, 200, 234759, 70695.2, 1192.01, 70.8912, 156644, 40284.4, 142648, 47483.4, 33788.1, 5014.02, 200, 160
34, 1351, 200, 212925, 65286, 1783.05, 34.6198, 130844, 45535.5, 140808, 35990.6, 32143.6, 4015.65, 198, 154
34, 1352, 200, 239326, 74205.3, 1812.83, 50, 149806, 50302.3, 152744, 40788.7, 39612.8, 5897.75, 200, 161
34, 1353, 200, 246622, 76262.8, 670.02, 0, 154326, 53547.9, 158213, 40508.1, 35786, 5060.96, 200, 173
34, 1354, 200, 206584, 63035.8, 1467.07, 0, 130308, 43515.5, 132540, 33656.3, 33418.5, 6259, 200, 161
34, 1355, 200, 198422, 64885.8, 363.33, 0, 118074, 46186.5, 132143, 32729.3, 31518.3, 5266.86, 200, 161
34, 1356, 200, 197507, 65484.6, 770.802, 0, 130070, 42126.3, 127032, 39938.5, 27686.7, 3002.2, 200, 145
34, 1357, 200, 245132, 75655.8, 1540.2, 233.932, 158924, 44522.3, 150911, 47893, 37183.3, 10452.6, 200, 163
34, 1358, 200, 229236, 72756.6, 1070.35, 70.8912, 138856, 42310.3, 149384, 45961.4, 37547.3, 9054.12, 200, 162
34, 1359, 200, 219251, 61650.6, 771.804, 90.1156, 141035, 37294.9, 131278, 36471.7, 47353.3, 6827.84, 200, 165
35, 1360, 200, 224879, 69862, 601.307, 0, 147838, 46830.3, 142173, 36803.1, 36921, 8889.59, 200, 152
35, 1361, 200, 215144, 68026.9, 755.576, 56.9297, 140981, 45238.5, 132035, 38939.5, 38721.2, 7404.11, 200, 161
35, 1362, 200, 246645, 71277.8, 950.63, 70.3213, 153417, 51716.1, 164006, 37445.9, 38004.9, 4908.92, 200, 157
35, 1363, 200, 209353, 63421.3, 3065.03, 0, 137097, 42252.3, 130062, 35617.6, 31139.4, 4001, 200, 154
35, 1364, 200, 241131, 73489.2, 1925.24, 0, 152129, 49693.7, 154507, 39440.5, 44697.8, 6351.84, 200, 166
35, 1365, 200, 223533, 72888.8, 1603.65, 19.2427, 125943, 52063.6, 153908, 34461.7, 41146.4, 8059.65, 200, 164
35, 1366, 200, 207230, 59824.6, 526.166, 20, 129762, 43370.8, 133444, 30675.5, 30904.7, 5165.49, 198, 145
35, 1367, 200, 229796, 69499.2, 1078.2, 0, 147109, 44377.3, 146008, 42305.4, 45831.2, 6060.66, 200, 158
35, 1368, 200, 221872, 69715.7, 1510.47, 44.4949, 132313, 46126.3, 140453, 38409.9, 49289.8, 6621.8, 200, 156
35, 1369, 200, 246666, 69661.1, 2700.8, 81.1978, 161439, 42301.7, 150787, 44252.2, 42894.8, 5886.09, 200, 169
35, 1370, 200, 253824, 76760.7, 1758, 0, 159073, 48353.3, 166621, 45602.9, 32816.5, 5607.53, 200, 165
35, 1371, 200, 220559, 73419.5, 1175.27, 0, 140337, 44892.8, 140410, 45297.9, 28657.5, 4652.53, 200, 163
35, 1372, 200, 232497, 75209.9, 947.335, 0, 139053, 47147.6, 153653, 44411.5, 33305.5, 7988.82, 200, 178
35, 1373, 200, 228386, 65570, 872.946, 0, 149534, 41378.6, 138773, 41169.6, 27292.3, 3123.69, 200, 167
35, 1374, 200, 199392, 59338, 584.012, 10, 122394, 38286.3, 133990, 34407.6, 31748, 5264.96, 200, 154
35, 1375, 200, 240094, 77565.7, 1412.68, 76.9297, 144909, 50729.7, 162220, 47528.8, 39140.3, 2671.91, 200, 165
35, 1376, 200, 196648, 61127.1, 1086.82, 20.1512, 124451, 40865.6, 119941, 34032.1, 38041, 6244.15, 200, 146
35, 1377, 200, 203106, 55118.3, 1622.04, 0, 126528, 36227.1, 126603, 30790.5, 31505.4, 4118.06, 199, 154
35, 1378, 200, 236755, 66032.7, 2574.9, 51.6034, 148863, 48435, 149563, 33969.2, 29756.6, 4361.74, 200, 159
35, 1379, 200, 277141, 68607.4, 2609.32, 0, 185000, 47460.1, 176714, 38752.5, 38543.5, 3987.52, 200, 161
35, 1380, 200, 222741, 64136, 519.604, 129.321, 137731, 39032.7, 147170, 38018, 27005.7, 5736.18, 200, 162
35, 1381, 200, 195120, 65323.3, 2402.52, 66.9884, 121338, 44787.3, 130931, 34314.8, 25895.6, 8047.97, 200, 155
35, 1382, 200, 207662, 61987.5, 2195.58, 380.281, 118848, 42541.9, 139822, 36626.1, 36100.8, 5070.03, 200, 146
35, 1383, 200, 214700, 65533.5, 963.662, 196.839, 140113, 48493.4, 135947, 32189, 34197.8, 2521.61, 200, 148
35, 1384, 200, 205275, 65236.8, 2419.18, 89.4819, 127272, 44634.7, 126117, 36909.7, 38786, 2560.06, 200, 151
35, 1385, 200, 236532, 67840.5, 738.949, 60.6523, 149485, 44588.2, 140300, 40886, 58326.3, 4460.04, 200, 156
35, 1386, 200, 179653, 56835.6, 1186.99, 70.8726, 108058, 38486.2, 124664, 30678.4, 29123.7, 1293.97, 200, 157
35, 1387, 200, 197539, 60464.2, 722.391, 67.1852, 124851, 42140.5, 126887, 33144.8, 30400.3, 2901.39, 200, 153
35, 1388, 200, 227324, 63429.6, 3277.12, 134.623, 144135, 43730.1, 148622, 33101.5, 36741.1, 6642.59, 200, 164
35, 1389, 200, 234811, 71008.2, 1020.84, 0, 152989, 45316.1, 146879, 41690.1, 41754.5, 7042.22, 200, 164
35, 1390, 200, 222275, 66665.4, 2127.29, 0, 141473, 46267.4, 142769, 35883.7, 35681.8, 3275.07, 199, 162
35, 1391, 200, 216797, 65271.4, 1748.82, 0, 131060, 43549.2, 144858, 36870.4, 32074.6, 4860.16, 200, 153
35, 1392, 200, 235833, 66162, 2344.07, 0, 148674, 42184.6, 157074, 40219.6, 32238.8, 3797.76, 200, 155
35, 1393, 200, 196103, 66903.3, 1097.93, 20, 126137, 42958.8, 127485, 39614.7, 21750.5, 5093.18, 200, 157
35, 1394, 200, 209491, 71636.2, 1249.4, 0, 137777, 47462.7, 130372, 40793.2, 28355.7, 7088.85, 200, 167
35, 1395, 200, 249945, 73653.6, 967.889, 10, 156911, 47896.1, 162517, 43367.8, 45290.1, 7102.4, 200, 168
35, 1396, 200, 219993, 68828.2, 1439.83, 0, 140239, 45426.2, 148665, 38103, 29836.5, 5335.03, 199, 157
35, 1397, 200, 226750, 77838.3, 1857.84, 66.9297, 136253, 52710.9, 152621, 42508.6, 32577.9, 7300.94, 200, 169
35, 1398, 200, 257734, 73512.3, 2692.25, 10, 167678, 45694.7, 159608, 45696.4, 46808.2, 7082.64, 200, 155
35, 1399, 200, 210030, 71655, 1460.26, 50, 129938, 44720.5, 137243, 43103, 36546.4, 5693.47, 200, 167
36, 1400, 200, 212073, 65338.1, 1814.84, 84.7875, 129034, 43912.3, 135612, 36278.8, 34677.2, 5047.45, 200, 156
36, 1401, 200, 195434, 67469.5, 622.863, 0, 121321, 42945, 122962, 41301.4, 28456.6, 6878.38, 200, 145
36, 1402, 200, 203661, 69119.7, 1350.39, 205.299, 124024, 45314.7, 129281, 39419.2, 36860.7, 8029.69, 200, 155
36, 1403, 200, 237398, 73834, 2886.63, 0, 148715, 48877, 153470, 43686.4, 34965.6, 4911.47, 200, 155
36, 1404, 200, 230714, 76202.7, 1570.58, 20, 150315, 48103.5, 145615, 45715.4, 26789.9, 6516.93, 200, 166
36, 1405, 200, 214810, 64462.1, 1468.84, 0, 141086, 44054.9, 135422, 34143.2, 32146.8, 4150.04, 200, 154
36, 1406, 200, 224998, 68175.6, 1603.07, 188.042, 146103, 46741.3, 139583, 38675.3, 30191, 2422.17, 200, 157
36, 1407, 200, 217734, 61343.7, 2336.33, 50, 143792, 39349.8, 131652, 35852.6, 33186, 3723.19, 200, 150
36, 1408, 200, 231349, 69024.4, 1273.99, 0, 134846, 45306.7, 152812, 41029.2, 33743, 3892.23, 200, 160
36, 1409, 200, 217865, 68677, 959.822, 0, 139965, 42676, 139104, 40587.4, 29858.2, 6440.97, 200, 148
36, 1410, 200, 229570, 68949.5, 1367.62, 0, 141971, 45969.2, 152493, 38835, 32649.8, 4601.12, 200, 148
36, 1411, 200, 262852, 80082.4, 1088.03, 0, 175721, 53716.5, 159531, 45565.1, 40748.7, 8203.04, 200, 169
36, 1412, 200, 236557, 72458.4, 1544.1, 11.4746, 148837, 46505, 151343, 41424.7, 40087.1, 8445.91, 200, 156
36, 1413, 200, 241303, 72567.5, 1325.32, 0, 151494, 47486.4, 159215, 42197.7, 37887.5, 7406.08, 200, 161
36, 1414, 200, 228461, 70992.3, 775.994, 0, 144863, 45920.7, 144616, 41731, 38338, 5210.09, 200, 154
36, 1415, 200, 229224, 68082.7, 1694.46, 40, 144976, 46292.2, 151257, 37841.3, 32240.3, 4741.43, 200, 147
36, 1416, 200, 240854, 66622.4, 1818.99, 50, 162956, 48710.5, 145100, 32824, 39371.3, 1965.72, 200, 158
36, 1417, 200, 183684, 58848.7, 1237.73, 249.304, 113550, 42207.3, 120608, 29916.8, 24950.6, 5117.44, 200, 149
36, 1418, 200, 195269, 62506.3, 1674.33, 20, 119079, 45125.7, 131569, 32245.7, 30019, 2915.61, 200, 156
36, 1419, 200, 237875, 70414.1, 1180.59, 0, 149700, 50732.6, 157531, 34456.2, 36952, 6368.39, 200, 172
36, 1420, 200, 251276, 72959.6, 2195.75, 120.066, 160222, 53756.7, 162905, 36582.2, 43342.8, 3786.67, 200, 166
36, 1421, 200, 199991, 72599.1, 1085.28, 10, 123730, 48450.8, 125042, 40631.9, 38387, 7689.6, 200, 159
36, 1422, 200, 219240, 74057.8, 2519.87, 0, 139285, 48834.8, 141821, 40165.3, 32979.3, 6173.77, 200, 159
36, 1423, 200, 241520, 73652.5, 2748.7, 0, 143356, 48290.2, 162905, 41677.5, 44254.7, 6160.17, 200, 173
36, 1424, 200, 253848, 74594.8, 920.557, 10, 155875, 49201.2, 170125, 39432.7, 44472, 10254.2, 200, 159
36, 1425, 200, 249138, 76007.2, 1459.65, 0, 155757, 52784.5, 168522, 40894.8, 33790.4, 5402.83, 200, 164
36, 1426, 200, 247374, 77456.1, 1161.89, 10, 159701, 51040.6, 154391, 42872, 42240.6, 6259.33, 200, 175
36, 1427, 200, 261324, 66918.7, 2489.75, 531.326, 170964, 43938.7, 164208, 39140.3, 39317.8, 4870.21, 200, 164
36, 1428, 200, 220360, 67381.9, 1349.5, 0, 130050, 44782.6, 147579, 37538.5, 29624, 6129.04, 200, 170
36, 1429, 200, 238906, 68407.1, 2154.23, 37.3224, 154102, 41705.5, 152340, 43896.8, 42795.5, 4890.09, 200, 151
36, 1430, 200, 216476, 65155, 1755.05, 47.532, 132380, 44572.2, 147295, 36684.5, 29383.8, 3771.92, 200, 159
36, 1431, 200, 205712, 66590, 2282.05, 189.916, 125041, 46335.7, 135794, 35349.3, 34558.1, 3608.56, 200, 158
36, 1432, 200, 220236, 67729.5, 1441.08, 126.012, 129562, 42496.3, 147024, 38928.9, 31295.1, 7805, 200, 162
36, 1433, 200, 221145, 72387.6, 1059.15, 20, 144141, 46184.5, 139562, 43998.2, 38119.5, 4974.1, 200, 156
36, 1434, 200, 190620, 57247.2, 1379.25, 0, 120730, 38479.7, 125324, 32035.6, 30215, 3738.58, 199, 147
36, 1435, 200, 232877, 70920.9, 516.528, 0, 152540, 47945, 147522, 38864.6, 34169.4, 6816.77, 200, 159
36, 1436, 200, 196869, 50849.7, 995.168, 0, 132628, 36310.4, 123627, 25123.3, 31740.2, 3784.72, 199, 141
36, 1437, 200, 225882, 58025.3, 1624.73, 56.9297, 148001, 36052, 141536, 34862.5, 32845.4, 6341.67, 200, 150
36, 1438, 200, 233688, 65073.6, 392.52, 0, 146725, 46188.5, 153297, 35134.1, 27827, 3553.8, 200, 156
36, 1439, 200, 205442, 65353.4, 1070.74, 37.6022, 121544, 46972.5, 135148, 32951.8, 30549.8, 6649.28, 200, 166
37, 1440, 200, 214155, 65977.7, 1427.27, 253.081, 139395, 46405.2, 139154, 34971.9, 24501, 6811.5, 200, 162
37, 1441, 200, 209291, 55317.4, 2729.52, 45.3779, 133611, 34020, 128604, 34314.6, 32998.2, 2992.91, 200, 161
37, 1442, 200, 219916, 61810.6, 1676.79, 384.55, 136006, 41390.9, 136275, 34197.5, 39518, 5003.85, 200, 150
37, 1443, 200, 235881, 72248.1, 1430.01, 52.3474, 152371, 47325.7, 148472, 41211.4, 39440.9, 6267.99, 200, 162
37, 1444, 200, 224079, 56306.2, 631.415, 138.803, 141019, 38543, 143401, 29865.4, 43496.5, 3767.99, 200, 148
37, 1445, 200, 183274, 54341.5, 1323.03, 139.63, 114398, 35408.1, 115083, 32864.9, 33314.8, 1906.28, 200, 151
37, 1446, 200, 209357, 54828.8, 1063.41, 0, 123487, 36166.5, 136866, 30281.3, 36340.1, 4401.34, 200, 150
37, 1447, 200, 220359, 56748.6, 1341.37, 68.4043, 130885, 39662.6, 153481, 28819.5, 24642.7, 3294.28, 200, 154
37, 1448, 200, 201288, 64547.8, 1868.97, 0, 127522, 40282.4, 120551, 38647.6, 28071.4, 5011.63, 200, 145
37, 1449, 200, 219967, 62254, 1537.47, 0, 140477, 41943.5, 136795, 33166.6, 39521.4, 4559.98, 200, 142
37, 1450, 200, 248312, 71906.8, 1296.53, 0, 158881, 50045.1, 153284, 39872.5, 52156.3, 4307.39, 200, 160
37, 1451, 200, 240179, 71341.7, 1623.41, 15.2744, 149380, 45840.2, 154662, 42563.6, 44584.6, 7257.91, 200, 165
37, 1452, 200, 205077, 67491.4, 828.009, 0, 120748, 41275.3, 140345, 40912.7, 30436.9, 8933.65, 200, 158
37, 1453, 200, 254786, 71536.9, 1675.74, 0, 166512, 43496.8, 152162, 44669.9, 37078.9, 6745.72, 200, 159
37, 1454, 200, 215572, 66383.4, 1549.02, 0, 134888, 42439.9, 138709, 40685.4, 27271.6, 3753.4, 200, 155
37, 1455, 200, 205008, 59344.4, 870.724, 0, 117591, 40026.3, 141016, 31333, 35407.1, 4431.11, 200, 159
37, 1456, 200, 224327, 64091.1, 725.569, 10, 138047, 45884, 145577, 35017.4, 35576.2, 2685.37, 200, 160
37, 1457, 200, 231054, 64356.2, 179.484, 40, 147147, 38310.9, 143132, 39418.4, 36669.9, 7639.92, 200, 154
37, 1458, 200, 196273, 60730.5, 666.13, 20, 129725, 40619.5, 113876, 36633, 25139.2, 4278.07, 200, 157
37, 1459, 200, 207657, 59549.2, 929.647, 0, 128526, 37579.3, 136587, 35041.6, 34242.6, 6507.91, 200, 160
37, 1460, 200, 243793, 70591.9, 290.266, 0, 143516, 47399.5, 164895, 41072.7, 37924.4, 3564.45, 200, 164
37, 1461, 200, 200986, 64958.2, 1204.07, 0, 124575, 42931.9, 124812, 37320.9, 33688.2, 5630.13, 200, 160
37, 1462, 200, 207081, 63740.5, 1225.87, 0, 129384, 46427, 133605, 31280.4, 31808.3, 3876.65, 200, 157
37, 1463, 200, 239261, 76558, 1591.49, 0, 150152, 53983.7, 159698, 38914.6, 38242.4, 8391.26, 200, 172
37, 1464, 200, 208138, 70244.2, 1202.85, 0, 134031, 45900.9, 131360, 40051.4, 30224.9, 8431.21, 200, 164
37, 1465, 200, 219979, 68642.5, 1305.81, 263.326, 143528, 45023.4, 136980, 39452.4, 31842.2, 4195.74, 200, 162
37, 1466, 200, 209418, 66588.3, 1632.67, 119.135, 137153, 47299.3, 131373, 34271.2, 36973.7, 5527.59, 200, 168
37, 1467, 200, 215170, 66937, 1202.36, 0, 135789, 47848.7, 134598, 32818.7, 39146.4, 5339.33, 200, 161
37, 1468, 200, 228538, 69219.5, 865.997, 0, 143279, 47124.5, 147084, 38086.6, 34174.2, 4769.36, 200, 177
37, 1469, 200, 220810, 60374.2, 939.901, 45.8199, 140131, 43887.9, 138838, 30262.1, 37555.7, 3016.1, 200, 153
37, 1470, 200, 203985, 55190.8, 1312.95, 0, 129832, 37271, 128092, 31163.7, 35777, 2837.69, 200, 152
37, 1471, 200, 238579, 60121.5, 675.736, 0, 149807, 39082.6, 154766, 34704.3, 38948.9, 3882.05, 200, 159
37, 1472, 200, 232853, 59247.8, 3662.25, 411.054, 140983, 39035.3, 149627, 33793.1, 45001.3, 3386.57, 200, 157
37, 1473, 200, 222466, 66131.4, 1999.43, 27.9116, 141806, 45352.2, 146243, 34456, 34047.7, 6228.06, 200, 161
37, 1474, 200, 245864, 69795.4, 1198.31, 0, 161230, 47850.9, 154053, 36151.8, 41319.2, 7317.44, 200, 161
37, 1475, 200, 231501, 68837, 1063.7, 139.91, 142892, 52673.3, 151146, 33459.6, 40210, 3901.93, 200, 166
37, 1476, 200, 232733, 65423.7, 2161.65, 20, 145758, 46762.3, 153109, 32988.4, 31043.3, 3437.78, 200, 156
37, 1477, 200, 211734, 60842.6, 1245.45, 10, 136848, 40908.8, 138240, 31987.8, 27349.1, 8259.49, 200, 161
37, 1478, 200, 229948, 67417.9, 1122.25, 16.9637, 142859, 45012.8, 146748, 36614.4, 40182.7, 8132.43, 200, 160
37, 1479, 200, 238889, 68478, 319.713, 0, 153254, 44582.7, 152273, 41618.9, 36769.1, 2625.38, 200, 155
38, 1480, 200, 225383, 61259.5, 705.375, 0, 141594, 41955, 148843, 34191.2, 33573, 3307.99, 200, 146
38, 1481, 200, 205374, 64480, 801.1, 20, 131277, 42051.1, 126230, 36309.2, 28570.8, 7762.31, 200, 155
38, 1482, 200, 251107, 74690.5, 2693.67, 485.513, 149557, 47629.9, 167499, 44679.1, 44308.3, 5645.02, 200, 163
38, 1483, 200, 232139, 77249.2, 2902.98, 385.225, 154256, 53941.7, 141867, 40213.6, 35371.7, 9375.64, 200, 154
38, 1484, 200, 261349, 77433.3, 3104.74, 103.731, 169251, 47151, 162764, 47145.3, 48695.5, 9308.17, 200, 166
38, 1485, 200, 228944, 73387.3, 1819.21, 10, 137942, 47266.1, 147261, 41937.5, 41984.8, 8173.33, 200, 155
38, 1486, 200, 215314, 72618.3, 1320.24, 0, 140609, 46499.3, 131257, 41413.9, 34079.4, 8769.95, 200, 163
38, 1487, 200, 237762, 79821.6, 1964.2, 14.1421, 146058, 49424.2, 156628, 48618.5, 41048.1, 7133.49, 200, 158
38, 1488, 200, 247026, 74943.4, 3144.9, 20, 153095, 50276.8, 163868, 40288.2, 38350.5, 7787.98, 200, 169
38, 1489, 200, 209374, 68700, 1046.88, 22.3607, 121763, 45408.6, 143894, 37166.3, 34493.6, 8291.79, 200, 156
38, 1490, 200, 187651, 60890.4, 1233.48, 0, 115505, 39917.2, 120020, 33060.6, 31408.4, 6103.54, 200, 150
38, 1491, 200, 228082, 69804.4, 2517.14, 165.279, 139586, 47892.8, 144886, 37287.1, 36550.1, 9474.26, 200, 159
38, 1492, 200, 231624, 67175, 850.747, 20, 150058, 45407.2, 148147, 36490.8, 37894.8, 6155.8, 200, 155
