17, 642, 200, 1, 61.796, -38.3267, -1
17, 643, 200, 1, 31.957, -28.9206, 0.51542
17, 644, 200, 1, 105.939, -68.3992, 0.412191
17, 645, 200, 1, 69.1475, -54.2459, 0.45215
17, 646, 200, 1, 102.509, -56.4111, -0.229362
17, 647, 200, 1, 68.7576, -39.766, 0.767025
17, 648, 200, 1, 32.9304, -20.0158, 0.24251
17, 649, 200, 1, 96.6987, -68.4038, -1
17, 650, 200, 1, 108.372, -63.2773, -1
17, 651, 200, 1, 49.2376, -53.2556, 0.228366
17, 652, 200, 10.4343, 97.8, -55.8176, 0.508892
17, 653, 200, 8.72952, 82.1072, -50.9071, -0.0585501
17, 654, 200, 1, 78.3152, -64.4737, 0.199942
17, 655, 200, 1, 54.1453, -42.8242, 0.531681
17, 656, 200, 1, 41.2871, -32.798, 0.611756
17, 657, 200, 1, 17.0974, -14.4905, 0.699435
17, 658, 200, 1, 67.5835, -31.2753, -0.0173107
17, 659, 200, 1, 62.7113, -36.2774, 0.633225
17, 660, 200, 1, 59.7901, -41.5646, 0.651012
17, 661, 200, 1, 78.2868, -59.7842, 0.545364
17, 662, 200, 1, 84.7597, -69.5337, 0.530369
17, 663, 200, 1, 73.7146, -50.1187, 0.417061
17, 664, 200, 1, 59.9006, -51.5249, 0.585272
17, 665, 200, 1, 45.8007, -19.7954, 0.596167
17, 666, 200, 1, 97.808, -39.6205, 0.675038
17, 667, 200, 1, 93.4175, -61.1304, 0.587816
17, 668, 200, 1, 93.8296, -63.2658, 0.690153
17, 669, 200, 1, 67.9694, -54.7993, 0.452815
17, 670, 200, 1, 55.0374, -60.7751, 0.580113
17, 671, 200, 1, 57.5769, -48.1412, -0.0932563
17, 672, 200, 1, 83.565, -43.923, 0.761914
17, 673, 200, 1, 60.7431, -28.9116, 0.537091
17, 674, 200, 1, 105.553, -80.4171, 0.231077
17, 675, 200, 1, 66.5176, -48.3802, 0.68955
17, 676, 200, 1, 58.7595, -38.9615, 0.483485
17, 677, 200, 1, 95.7322, -55.4171, 0.180654
17, 678, 200, 1, 77.1674, -68.9559, -0.249386
17, 679, 200, 1, 41.2791, -21.7225, 0.780843
18, 680, 200, 1, 90.9478, -52.8447, 0.344587
18, 681, 200, 1, 59.656, -19.094, -1
18, 682, 200, 1, 74.7245, -48.8651, 0.221982
18, 683, 200, 1, 107.261, -71.7248, -0.194278
18, 684, 200, 1, 94.4154, -74.3759, 0.0939642
18, 685, 200, 1, 155.952, -73.5756, -1
18, 686, 200, 1, 99.4336, -72.1798, 0.418328
18, 687, 200, 1, 113.344, -69.2055, 0.397198
18, 688, 200, 1, 99.7995, -65.0799, 0.715738
18, 689, 200, 1, 86.1937, -61.547, 0.131785
18, 690, 200, 1, 110.053, -74.076, -0.502171
18, 691, 200, 1, 76.8076, -48.409, 0.518851
18, 692, 200, 1, 104.474, -29.7164, -1
18, 693, 200, 1, 73.1667, -34.7881, 0.627911
18, 694, 200, 1, 66.0088, -45.5825, 0.360705
18, 695, 200, 1, 39.3761, -35.4038, 0.196351
18, 696, 200, 1, 99.3345, -80.2588, 0.650785
18, 697, 200, 1, 100.13, -61.0738, 0.331286
18, 698, 200, 1, 122.146, -60.6458, 0.797601
18, 699, 200, 1, 64.5105, -56.8751, 0.818744
18, 700, 200, 1, 74.2948, -60.7636, 0.42921
18, 701, 200, 1, 65.1009, -48.8485, 0.401384
18, 702, 200, 1, 120.476, -69.5072, 0.752813
18, 703, 200, 0, 0, 0, 0
18, 704, 200, 0, 7.30614, 0, 0.602443
18, 705, 200, 1, 50.6894, -46.43, 0.607885
18, 706, 200, 1, 135.893, -50.7002, -1
18, 707, 200, 1, 92.8853, -43.2044, 0.726914
18, 708, 200, 1, 62.9602, -49.3038, 0.134318
18, 709, 200, 1, 70.0475, -36.8307, 0.283612
18, 710, 200, 1, 137.197, -82.9673, 0.694509
18, 711, 200, 1, 104.946, -54.4432, 0.596513
18, 712, 200, 1, 125.445, -66.7575, 0.216651
18, 713, 200, 1, 88.4166, -59.9644, 0.691209
18, 714, 200, 1, 21.2239, -14.6489, -1
18, 715, 200, 1, 127.034, -67.9224, 0.817278
18, 716, 200, 1, 111.005, -69.9996, -1
18, 717, 200, 1, 126.275, -65.1158, 0.185025
18, 718, 200, 1, 138.263, -84.9707, 0.553601
18, 719, 200, 1, 45.4216, -34.2065, -1
19, 720, 200, 1, 83.1478, -43.3568, 0.626974
19, 721, 200, 1, 68.5342, -36.9359, 0.624166
19, 722, 200, 1, 128.676, -81.9209, 0.429975
19, 723, 200, 1, 109.955, -79.8902, 0.495737
19, 724, 200, 10.8557, 44.715, -20.6752, 0.290251
19, 725, 200, 1, 76.0963, -54.1409, 0.21388
19, 726, 200, 1, 84.6639, -49.8453, 0.546532
19, 727, 200, 1, 80.9229, -58.054, 0.395868
19, 728, 200, 1, 65.8237, -47.5167, 0.472555
19, 729, 200, 1, 114.207, -48.0119, 0.140156
19, 730, 200, 1, 88.2561, -52.5376, -1
19, 731, 200, 1, 70.1195, -46.1733, 0.67213
19, 732, 200, 1, 53.9594, -34.3344, 0.486908
19, 733, 200, 1, 91.2821, -47.8774, 0.622776
19, 734, 200, 1, 83.7926, -56.7165, 0.700218
19, 735, 200, 1, 61.7591, -42.7721, -0.113771
19, 736, 200, 1, 92.266, -59.2982, 0.223843
19, 737, 200, 1, 38.3851, -23.5292, 0.707085
19, 738, 200, 1, 87.3851, -44.2108, 0.740731
19, 739, 200, 1, 88.3777, -42.4278, 0.6167
19, 740, 200, 1, 70.6796, -38.9476, 0.752238
19, 741, 200, 1, 68.9084, -32.8957, 0.357262
19, 742, 200, 1, 38.2267, -37.661, 0.388435
19, 743, 200, 1, 110.379, -49.2537, 0.754572
19, 744, 200, 1, 104.543, -51.2132, 0.734805
19, 745, 200, 1, 144.23, -73.8058, 0.648805
19, 746, 200, 1, 46.408, -30.9516, -1
19, 747, 200, 1, 78.9582, -22.7511, 0.698353
19, 748, 200, 1, 185.05, -34.0065, -1
19, 749, 200, 1, 42.423, -14.1532, 0.677505
19, 750, 200, 0, 1, 0, -1
19, 751, 200, 0, 0, 0, 0
19, 752, 200, 0, 0, 0, 0
19, 753, 200, 0, 0, 0, 0
19, 754, 200, 0, 0, 0, 0
19, 755, 200, 0, 0, 0, 0
19, 756, 200, 0, 7.25809, 0, 0.722598
19, 757, 200, 1, 32.0104, -4.0542, 0.64302
19, 758, 200, 1, 76.7697, -39.8527, 0.0669651
19, 759, 200, 1, 124.272, -57.1493, 0.623746
20, 760, 200, 1, 137.55, -70.2397, 0.229794
20, 761, 200, 1, 227.641, -96.9932, -1
20, 762, 200, 1, 213.194, -72.7006, 0.642585
20, 763, 200, 7.92461, 287.591, -103.674, 0.409726
20, 764, 200, 1, 142.192, -80.074, 0.560938
20, 765, 200, 1, 235.668, -97.2863, 0.537775
20, 766, 200, 1, 145.959, -76.8005, -0.0318564
20, 767, 200, 1, 75.2382, -27.6355, 0.413165
20, 768, 200, 1, 147.298, -75.9958, 0.414411
20, 769, 200, 1, 139.402, -77.7102, 0.47006
20, 770, 200, 1, 187.972, -73.9988, 0.425643
20, 771, 200, 1, 249.627, -104.18, -1
20, 772, 200, 1, 367.364, -109.207, -1
20, 773, 200, 1, 292.968, -95.4137, 0.546968
20, 774, 200, 1, 346.651, -116.724, 0.71361
20, 775, 200, 1, 300.921, -131.293, 0.484824
20, 776, 200, 1, 291.81, -98.8888, 0.544858
20, 777, 200, 1, 332.596, -110.056, 0.564852
20, 778, 200, 1, 185.731, -69.932, 0.706148
20, 779, 200, 1, 246.035, -101.009, 0.415096
20, 780, 200, 1, 249.271, -111.095, 0.328032
20, 781, 200, 1, 296.286, -101.145, 0.475042
20, 782, 200, 1, 316.98, -126.492, 0.373978
20, 783, 200, 1, 346.559, -114.22, 0.479067
20, 784, 200, 1, 201.594, -112.885, 0.709273
20, 785, 200, 9.53209, 283.332, -91.1565, 0.113292
20, 786, 200, 9.36784, 264.497, -99.5901, 0.16118
20, 787, 200, 1, 348.843, -107.745, 0.54572
20, 788, 200, 1, 299.976, -85.1712, -1
20, 789, 200, 1, 223.654, -109.761, 0.673421
20, 790, 200, 10.7285, 310.331, -109.734, 0.205532
20, 791, 200, 1, 166.809, -89.6611, -0.00876845
20, 792, 200, 1, 396.107, -111.753, 0.4969
20, 793, 200, 1, 180.869, -81.861, 0.694838
20, 794, 200, 1, 325.072, -125.408, 0.246209
20, 795, 200, 1, 178.728, -93.8011, 0.169635
20, 796, 200, 1, 273.986, -113.651, 0.731332
20, 797, 200, 1, 115.143, -97.7002, 0.127993
20, 798, 200, 1, 149.793, -70.1107, 0.279304
20, 799, 200, 1, 135.395, -72.8665, 0.761345
21, 800, 200, 1, 257.441, -99.1319, 0.197847
21, 801, 200, 1, 205.786, -92.5331, 0.115085
21, 802, 200, 8.88893, 136.864, -93.3885, 0.535326
21, 803, 200, 1, 228.629, -118.51, 0.104359
21, 804, 200, 1, 173.832, -76.5531, -0.0602841
21, 805, 200, 1, 259.588, -119.113, 0.488054
21, 806, 200, 1, 223.882, -120.774, -1
21, 807, 200, 1, 408.398, -118.597, 0.203281
21, 808, 200, 1, 238.48, -93.7152, 0.571974
21, 809, 200, 1, 305.972, -103.846, -1
21, 810, 200, 1, 411.476, -113.522, 0.0540438
21, 811, 200, 1, 255.723, -87.432, -1
21, 812, 200, 1, 397.463, -119.335, 0.634765
21, 813, 200, 1, 262.637, -91.5761, 0.349618
21, 814, 200, 1, 423.063, -115.886, -1
21, 815, 200, 11.8147, 627.169, -116.35, 0.270397
21, 816, 200, 1, 464.601, -105.727, 0.21232
21, 817, 200, 1, 427.806, -120.257, 0.666127
21, 818, 200, 8.76306, 504.982, -115.34, 0.292555
21, 819, 200, 1, 620.605, -96.3282, 0.363643
21, 820, 200, 1, 693.931, -82.1124, -1
21, 821, 200, 9.56701, 734.995, -72.9554, 0.37396
21, 822, 200, 10.3832, 658.092, -84.9646, 0.206169
21, 823, 200, 1, 781.35, -82.4457, 0.470682
21, 824, 200, 1, 733.813, -89.3937, 0.538748
21, 825, 200, 1, 708.702, -79.6229, 0.543775
21, 826, 200, 1, 553.65, -110.338, -1
21, 827, 200, 1, 378.875, -74.7051, 0.513676
21, 828, 200, 1, 326.445, -104.393, 0.774834
21, 829, 200, 1, 557.419, -89.9243, 0.657152
21, 830, 200, 1, 779.458, -77.2377, 0.249861
21, 831, 200, 1, 799.971, -77.6585, 0.708733
21, 832, 200, 1, 822.375, -50.0392, 0.535023
21, 833, 200, 1, 835.641, -71.8025, 0.319588
21, 834, 200, 1, 893.931, -52.112, 0.670144
21, 835, 200, 11.5311, 983.527, -57.5328, 0.37512
21, 836, 200, 1, 909.671, -48.796, -1
21, 837, 200, 1, 1006.68, -17.9943, 0.137333
21, 838, 200, 10.7851, 981.149, -33.7337, 0.0409295
21, 839, 200, 10.8367, 1035.94, -12.251, 0.500373
22, 840, 200, 1, 990.092, -29.7499, 0.370864
22, 841, 200, 1, 1009.32, -16.9643, 0.355026
22, 842, 200, 1, 1071.56, 1.42578, 0.772253
22, 843, 200, 6.80892, 1048.52, -4.67183, 0.298481
22, 844, 200, 8.7791, 1095.74, -1.79676, 0.186831
22, 845, 200, 9.30268, 1011.19, 4.76327, 0.239141
22, 846, 200, 7.16061, 1085.51, -2.33982, 0.318262
22, 847, 200, 1, 1080.87, -6.34134, -1
22, 848, 200, 1, 1042.78, 9.68875, -1
22, 849, 200, 1, 1085.74, -8.82711, 0.286735
22, 850, 200, 8.34877, 1079.77, -5.53355, 0.516253
22, 851, 200, 11.9105, 1025.5, -6.72747, -0.0435557
22, 852, 200, 1, 982.256, -17.3035, 0.211802
22, 853, 200, 8.0145, 1180, 1.61371, 0.370996
22, 854, 200, 1, 1024.72, -15.4761, 0.621664
22, 855, 200, 6.79685, 995.148, -8.76256, 0.324706
22, 856, 200, 7.57893, 1199.9, 12.2198, 0.447231
22, 857, 200, 1, 1049.78, -17.9159, -0.0129817
22, 858, 200, 1, 1069.61, -2.90937, 0.564908
22, 859, 200, 1, 1114.37, -5.60329, -1
22, 860, 200, 1, 1112.88, -4.33046, 0.644954
22, 861, 200, 13.6328, 1040.59, -18.4969, 0.310495
22, 862, 200, 6.64591, 1032.47, 3.64097, 0.00913206
22, 863, 200, 13.5805, 1072.55, -12.5542, 0.413504
22, 864, 200, 12.7602, 1069.45, -12.833, 0.507195
22, 865, 200, 1, 1039.74, -15.3187, 0.53839
22, 866, 200, 9.60505, 1031.4, -15.8801, 0.360289
22, 867, 200, 8.17397, 1076.76, -13.9663, 0.442879
22, 868, 200, 1, 1023.66, -24.172, -1
22, 869, 200, 10.035, 1047.82, -4.0204, -0.619149
22, 870, 200, 1, 1086.3, -4.57829, 0.620416
22, 871, 200, 1, 1043.34, -2.43726, 0.512274
22, 872, 200, 18.9543, 1122.69, 7.55046, 0.281195
22, 873, 200, 1, 1104.28, 2.06399, 0.571108
22, 874, 200, 8.48336, 999.292, -23.7159, 0.501852
22, 875, 200, 7.8945, 1030.29, -21.0875, 0.250594
22, 876, 200, 9.68459, 1025.05, -13.0008, 0.504537
22, 877, 200, 7.43793, 1122.82, -2.52625, 0.230892
22, 878, 200, 10.4681, 1047.9, -4.41626, 0.335295
22, 879, 200, 1, 1120.72, 4.84448, -1
23, 880, 200, 1, 1043.48, -26.2221, 0.494355
23, 881, 200, 1, 1064.15, -9.63406, 0.599306
23, 882, 200, 1, 1079.49, -9.01997, 0.640613
23, 883, 200, 7.95276, 908.2, -23.5668, 0.351875
23, 884, 200, 5.78589, 1048.69, -0.312088, 0.329726
23, 885, 200, 9.99154, 1022.95, -15.2706, -0.0875342
23, 886, 200, 8.10341, 964.236, -33.5108, 0.387464
23, 887, 200, 10.516, 976.217, -39.6483, -0.585269
23, 888, 200, 7.44458, 991.371, -23.5202, 0.355021
23, 889, 200, 12.3011, 947.677, -35.0633, 0.128098
23, 890, 200, 8.63131, 1012, -2.5872, 0.470836
23, 891, 200, 6.02678, 1034.5, -16.6303, -0.178668
23, 892, 200, 11.698, 998.95, -31.9771, 0.178518
23, 893, 200, 7.88453, 1020.1, -17.663, 0.202139
23, 894, 200, 8.70974, 969.176, -32.1183, 0.574391
23, 895, 200, 10.0119, 1055.52, -11.618, 0.236357
23, 896, 200, 11.5472, 975.397, -19.4701, 0.104605
23, 897, 200, 12.3838, 929.932, -24.7033, 0.316453
23, 898, 200, 5.5988, 1029.29, -19.79, 0.32634
23, 899, 200, 6.33603, 933.029, -16.6534, 0.174762
23, 900, 200, 1, 966.614, -14.3692, 0.31489
23, 901, 200, 8.97936, 1004.91, -6.52667, 0.469999
23, 902, 200, 1, 952.512, -28.7317, 0.881051
23, 903, 200, 1, 1015.27, -18.9293, -1
23, 904, 200, 1, 1011.54, -26.0975, 0.722471
23, 905, 200, 8.18996, 941.199, -12.2445, 0.440162
23, 906, 200, 13.8563, 998.625, -13.0028, 0.429848
23, 907, 200, 1, 1108.99, -15.8852, 0.374739
23, 908, 200, 9.61115, 1018.64, -20.5489, 0.420044
23, 909, 200, 1, 981.73, -29.6722, 0.56108
23, 910, 200, 11.7815, 982.162, -27.0602, -0.0132392
23, 911, 200, 1, 1114.56, -3.37451, -1
23, 912, 200, 9.47814, 1061.47, -15.4068, 0.657442
23, 913, 200, 11.46, 985.468, -21.2848, 0.383639
23, 914, 200, 1, 1034.29, -16.4045, 0.701301
23, 915, 200, 8.5388, 1040.95, -11.5368, 0.419145
23, 916, 200, 11.9608, 929.196, -24.8487, 0.405431
23, 917, 200, 9.04212, 1023.37, -4.49693, 0.433195
23, 918, 200, 1, 1014.1, -25.5488, -1
23, 919, 200, 8.98535, 1096.64, -9.40624, 0.462406
24, 920, 200, 1, 950.058, -30.5113, 0.330027
24, 921, 200, 7.85989, 985.988, -39.5769, 0.00277817
24, 922, 200, 1, 1003.54, -34.2964, 0.615508
24, 923, 200, 4.66721, 954.07, -34.8205, 0.757305
24, 924, 200, 12.6655, 927.375, -39.3123, 0.3969
24, 925, 200, 1, 977.636, -27.9709, 0.49662
24, 926, 200, 7.14332, 1046.27, -16.0733, 0.282647
24, 927, 200, 1, 1015.64, -20.8666, -1
24, 928, 200, 1, 977.118, -23.2164, -1
24, 929, 200, 1, 1070.63, -20.725, -1
24, 930, 200, 8.04013, 1017.53, -25.2413, 0.624486
24, 931, 200, 6.64121, 964.379, -33.7784, 0.047575
24, 932, 200, 1, 1024.51, -23.56, 0.427642
24, 933, 200, 1, 1047.7, -14.1174, 0.731274
24, 934, 200, 1, 941.877, -28.723, -1
24, 935, 200, 1, 1005.05, -28.1137, 0.589903
24, 936, 200, 9.38473, 986.476, -19.295, 0.36115
24, 937, 200, 8.19532, 921.163, -52.5283, 0.253994
24, 938, 200, 1, 946.326, -27.0165, 0.332501
24, 939, 200, 1, 949.835, -16.8611, -1
24, 940, 200, 7.84092, 993.118, -26.9012, 0.256147
24, 941, 200, 1, 906.013, -37.4685, 0.430242
24, 942, 200, 10.7323, 966.084, -39.0633, 0.206561
24, 943, 200, 1, 976.338, -24.6793, -1
24, 944, 200, 11.6153, 1057.81, -11.5454, 0.269774
24, 945, 200, 1, 1029.54, -20.5464, -1
24, 946, 200, 12.1087, 1016.93, -19.2238, 0.255294
24, 947, 200, 1, 970.038, -10.1119, 0.363732
24, 948, 200, 7.47301, 1057.16, -6.68755, 0.25591
24, 949, 200, 8.57287, 1066.1, -8.47209, 0.208318
24, 950, 200, 1, 996.44, -7.08794, 0.757503
24, 951, 200, 1, 864.661, -43.0322, -1
24, 952, 200, 9.06328, 1028.25, -17.9485, 0.312858
24, 953, 200, 12.1402, 1036.95, -15.7321, 0.0765812
24, 954, 200, 8.93004, 1068.6, -1.62053, 0.124185
24, 955, 200, 1, 1027.45, -7.40124, 0.425581
24, 956, 200, 1, 922.597, -36.9974, 0.508531
24, 957, 200, 1, 973.431, -20.6122, 0.231286
24, 958, 200, 1, 1039.87, -19.6059, 0.459577
24, 959, 200, 6.98955, 981.624, -22.0243, 0.473655
25, 960, 200, 7.33866, 1007.61, -17.9507, 0.350308
25, 961, 200, 1, 986.738, -26.4139, 0.25156
25, 962, 200, 1, 1047.68, -9.55392, 0.358991
25, 963, 200, 11.3536, 1072.7, -11.0442, 0.342721
25, 964, 200, 1, 1021.39, -7.06991, -1
25, 965, 200, 1, 1009.77, -24.1779, -1
25, 966, 200, 7.36826, 928.294, -29.8855, 0.33148
25, 967, 200, 1, 980, -10.5771, 0.50925
25, 968, 200, 1, 927.554, -23.8286, -1
25, 969, 200, 9.73238, 1002.57, -25.1286, 0.219257
25, 970, 200, 1, 899.994, -37.9262, -0.103652
25, 971, 200, 16.6874, 941.007, -34.44, 0.517879
25, 972, 200, 1, 955.313, -28.2025, 0.634725
25, 973, 200, 10.5518, 1024.69, -28.9125, 0.319441
25, 974, 200, 9.72942, 980.22, -38.3178, 0.340097
25, 975, 200, 1, 938.967, -30.9889, -1
25, 976, 200, 11.5464, 989.742, -31.3483, 0.318718
25, 977, 200, 4.16046, 950.826, -31.1545, 0.627694
25, 978, 200, 1, 856.464, -31.719, 0.534099
25, 979, 200, 10.3659, 875.17, -34.2344, 0.268503
25, 980, 200, 7.28763, 1005.36, -15.4908, 0.447117
25, 981, 200, 1, 1067.58, -12.7367, 0.628685
25, 982, 200, 9.94381, 974.351, -27.6508, 0.630384
25, 983, 200, 10.3694, 947.953, -26.7511, 0.674482
25, 984, 200, 8.32226, 1000.05, -30.8302, 0.237496
25, 985, 200, 7.01811, 970.746, -25.0482, 0.304679
25, 986, 200, 1, 904.736, -36.4137, 0.269298
25, 987, 200, 9.93745, 933.918, -43.8127, 0.320821
25, 988, 200, 1, 912.546, -34.7573, -1
25, 989, 200, 9.39625, 947.115, -29.0877, 0.250584
25, 990, 200, 1, 989.573, -34.9098, 0.430942
25, 991, 200, 1, 937.673, -26.3347, -0.999964
25, 992, 200, 1, 889.869, -46.5203, -1
25, 993, 200, 9.30815, 883.925, -40.9634, 0.482456
25, 994, 200, 1, 929.852, -41.8773, -1
25, 995, 200, 1, 933.664, -27.0262, 0.596843
25, 996, 200, 1, 1032.23, -28.4675, 0.426414
25, 997, 200, 7.29062, 976.074, -28.6666, 0.398497
25, 998, 200, 1, 944.245, -33.7407, 0.577474
25, 999, 200, 1, 946.541, -48.4086, -1
26, 1000, 200, 1, 996.215, -14.3105, -1
26, 1001, 200, 1, 915.677, -27.5279, -1
26, 1002, 200, 10.1379, 986.651, -34.2877, 0.291221
26, 1003, 200, 9.06473, 1014.73, -12.4025, 0.506464
26, 1004, 200, 1, 1028.01, -35.4287, -1
26, 1005, 200, 1, 921.447, -15.428, 0.345375
26, 1006, 200, 8.34907, 991.162, -13.5769, 0.241898
26, 1007, 200, 10.1284, 969.786, -24.6487, 0.459821
26, 1008, 200, 10.5967, 1002.17, -9.35265, 0.252393
26, 1009, 200, 1, 1057.46, -16.3588, 0.607205
26, 1010, 200, 9.71482, 981.082, -17.684, 0.491836
26, 1011, 200, 1, 934.689, -26.5656, -1
26, 1012, 200, 1, 1028.27, -25.2954, 0.425705
26, 1013, 200, 1, 946.028, -31.8289, -1
26, 1014, 200, 11.2462, 984.595, -24.0606, 0.309815
26, 1015, 200, 1, 966.808, -24.282, -1
26, 1016, 200, 9.15946, 990.12, -28.7826, 0.26731
26, 1017, 200, 9.81302, 1089.09, -17.9159, 0.399769
26, 1018, 200, 1, 1089.15, -23.4942, -1
26, 1019, 200, 8.47528, 967.185, -37.1431, 0.353779
26, 1020, 200, 6.66804, 957.944, -22.6681, 0.519501
26, 1021, 200, 8.34449, 987.435, -17.4021, 0.285369
26, 1022, 200, 1, 1002.59, -33.212, -1
26, 1023, 200, 6.9113, 1020.11, -27.0672, 0.502505
26, 1024, 200, 6.44751, 1094.54, 5.87144, -0.0487243
26, 1025, 200, 9.87236, 971.698, -42.6007, 0.504937
26, 1026, 200, 1, 996.02, -18.1946, -1
26, 1027, 200, 1, 1095.92, -16.8971, 0.247679
26, 1028, 200, 1, 988.424, -26.3942, 0.647387
26, 1029, 200, 1, 931.677, -22.1265, -1
26, 1030, 200, 1, 930.226, -21.9284, 0.582962
26, 1031, 200, 7.35528, 1052.76, -11.1356, 0.433501
26, 1032, 200, 1, 1090.11, -7.56849, 0.683658
26, 1033, 200, 7.89017, 979.191, -31.7072, 0.103847
26, 1034, 200, 1, 939.903, -42.2574, -1
26, 1035, 200, 6.44709, 1056.01, -11.782, 0.255788
26, 1036, 200, 1, 929.158, -26.9743, -1
26, 1037, 200, 10.4522, 924.085, -29.8994, 0.38475
26, 1038, 200, 1, 964.25, -15.2667, 0.56045
26, 1039, 200, 7.37843, 1006.7, -29.3934, 0.526569
27, 1040, 200, 1, 865.744, -42.7596, 0.21176
27, 1041, 200, 1, 927.735, -28.7546, -1
27, 1042, 200, 1, 995.209, -27.211, -1
27, 1043, 200, 11.7804, 912.495, -23.0547, 0.354501
27, 1044, 200, 1, 966.862, -22.4005, 0.497224
27, 1045, 200, 8.1473, 1068.27, -26.1974, 0.137555
27, 1046, 200, 1, 901.694, -33.3635, 0.548224
27, 1047, 200, 6.73696, 885.143, -32.861, 0.124378
27, 1048, 200, 10.5607, 904.97, -51.8191, 0.55241
27, 1049, 200, 1, 906.359, -48.4428, 0.515587
27, 1050, 200, 7.44303, 998.823, -21.4828, 0.78839
27, 1051, 200, 7.9377, 868.722, -45.3896, 0.183669
27, 1052, 200, 8.89243, 889.896, -27.6809, 0.181842
27, 1053, 200, 11.9352, 1047.52, -11.1211, 0.383171
27, 1054, 200, 13.9221, 914.433, -44.7332, -1
27, 1055, 200, 8.08631, 840.047, -48.5973, 0.433504
27, 1056, 200, 1, 1020.82, -24.228, -1
27, 1057, 200, 1, 952.496, -32.8405, 0.60498
27, 1058, 200, 1, 950.658, -21.5794, 0.434669
27, 1059, 200, 1, 985.742, -22.8495, -1
27, 1060, 200, 5.89572, 901.725, -45.9366, 0.178265
27, 1061, 200, 13.0333, 957.72, -32.9363, 0.419698
27, 1062, 200, 10.8653, 1008.75, -28.9623, 0.214826
27, 1063, 200, 1, 899.308, -42.461, 0.332228
27, 1064, 200, 3.26403, 821.739, -41.0418, 0.46567
27, 1065, 200, 7.96667, 896.274, -50.1141, 0.371452
27, 1066, 200, 1, 890.178, -45.7821, 0.74825
27, 1067, 200, 1, 1006.07, -31.812, 0.457608
27, 1068, 200, 7.03623, 881.802, -34.9337, 0.105839
27, 1069, 200, 1, 852.437, -43.2153, 0.316297
27, 1070, 200, 5.9214, 863.246, -48.592, 0.237622
27, 1071, 200, 1, 832.614, -48.5605, -1
27, 1072, 200, 9.99964, 916.933, -41.6509, 0.114929
27, 1073, 200, 1, 963.282, -43.1386, -1
27, 1074, 200, 1, 886.733, -42.6799, -1
27, 1075, 200, 10.36, 832.794, -42.785, 0.531294
27, 1076, 200, 7.37776, 1054.24, -20.1365, 0.593876
27, 1077, 200, 1, 845.562, -45.5139, -1
27, 1078, 200, 7.6511, 931.398, -36.5315, 0.227635
27, 1079, 200, 1, 902.62, -36.8106, 0.137344
28, 1080, 200, 1, 1071.5, -10.5806, -1
28, 1081, 200, 7.55973, 965.959, -35.3928, 0.640577
28, 1082, 200, 1, 873.46, -36.2957, -0.092685
28, 1083, 200, 1, 923.595, -31.6571, -1
28, 1084, 200, 7.04301, 1020.87, -36.3717, 0.243582
28, 1085, 200, 7.35574, 876.725, -28.2301, 0.370407
28, 1086, 200, 1, 997.958, -27.8416, 0.49916
28, 1087, 200, 5.08392, 952.331, -23.6146, -0.0708796
28, 1088, 200, 10.5463, 919.19, -21.5704, 0.468814
28, 1089, 200, 10.5585, 921.79, -30.5887, 0.442457
28, 1090, 200, 5.92764, 919.694, -35.0197, 0.334902
28, 1091, 200, 7.18663, 1001.51, -29.8036, 0.339657
28, 1092, 200, 1, 943.876, -36.9987, -1
28, 1093, 200, 1, 922.643, -40.6531, 0.242255
28, 1094, 200, 1, 887.545, -28.599, -1
28, 1095, 200, 1, 815.779, -45.454, 0.401134
28, 1096, 200, 7.45462, 952, -28.6737, 0.376894
28, 1097, 200, 1, 929.253, -35.7661, 0.256943
28, 1098, 200, 7.58895, 1070.37, -10.7951, 0.331726
28, 1099, 200, 8.16888, 995.358, -18.963, 0.505312
28, 1100, 200, 1, 921.504, -29.0295, 0.433044
28, 1101, 200, 1, 1008.88, -35.6928, 0.67527
28, 1102, 200, 1, 997.626, -21.4382, -1
28, 1103, 200, 8.7465, 864.558, -42.851, 0.0043271
28, 1104, 200, 12.0138, 981.033, -31.6597, 0.311083
28, 1105, 200, 1, 946.775, -28.3697, -1
28, 1106, 200, 12.2319, 1009.98, -22.7232, 0.619328
28, 1107, 200, 7.27168, 1011.4, -18.7343, 0.426415
28, 1108, 200, 9.43858, 1014.27, -18.657, -0.00941055
28, 1109, 200, 1, 886.771, -43.5049, 0.577335
28, 1110, 200, 1, 983.416, -14.7587, -1
28, 1111, 200, 1, 971.251, -18.5122, -1
28, 1112, 200, 1, 993.263, -44.598, -1
28, 1113, 200, 9.2405, 842.288, -40.4651, 0.345795
28, 1114, 200, 1, 966.045, -24.9792, -1
28, 1115, 200, 1, 1004.14, -22.6903, 0.718484
28, 1116, 200, 1, 824.994, -50.14, -1
28, 1117, 200, 1, 979.093, -34.8872, -1
28, 1118, 200, 8.0852, 953.852, -33.3413, 0.296416
28, 1119, 200, 1, 916.969, -24.186, 0.459152
29, 1120, 200, 1, 895.776, -41.2311, 0.51123
29, 1121, 200, 1, 924.851, -37.0977, 0.53192
29, 1122, 200, 3.91924, 1088.17, -23.149, 0.315329
29, 1123, 200, 13.0511, 982.898, -36.1667, 0.365577
29, 1124, 200, 9.07931, 945.002, -23.352, 0.715526
29, 1125, 200, 9.19763, 859.912, -44.9998, 0.36896
