33, 1316, 200, 191807, 71264, 1620.19, 10, 129095, 43440.4, 122209, 46003.4, 8318.03, 1294.34, 200, 151
33, 1317, 200, 223202, 74655.9, 1990.93, 0, 143064, 47689.9, 150066, 47831.6, 14247.7, 9.49517, 200, 152
33, 1318, 200, 228239, 70983.7, 2120.28, 70.0646, 151405, 44993.3, 154289, 43585.8, 11815.4, 356.643, 200, 156
33, 1319, 200, 211339, 64165.8, 2159.7, 299.879, 141119, 41500.1, 137044, 40897.3, 10466.1, 910.506, 200, 148
34, 1320, 200, 225850, 65082.5, 908.369, 10, 155367, 38134.2, 142946, 43068, 12033.1, 37.0247, 200, 145
34, 1321, 200, 221278, 62444.1, 1449.45, 4.78235, 145895, 39151.6, 150719, 40565.2, 5478.83, 32.4029, 200, 154
34, 1322, 200, 233280, 68676.6, 1747.05, 0, 149029, 46560.5, 162110, 39625.5, 11232.6, 0, 200, 157
34, 1323, 200, 193853, 62244.8, 781.583, 0, 127187, 41880.2, 128877, 36839, 5773.13, 954.269, 200, 145
34, 1324, 200, 222785, 64706.7, 1197.44, 0, 143930, 43797.8, 152418, 38296.6, 7849.85, 0, 200, 144
34, 1325, 200, 199719, 62406.6, 2549, 0, 139999, 40195.7, 123456, 40210.1, 7082.03, 0, 200, 147
34, 1326, 200, 216629, 57722.1, 1531.62, 0, 148802, 38392.9, 135996, 34981.6, 11130.8, 344.93, 200, 139
34, 1327, 200, 203364, 52370, 1212.04, 260.964, 124806, 34970.7, 139596, 31989.1, 7613.32, 0, 200, 134
34, 1328, 200, 196425, 51096.9, 1935.14, 51.9746, 130406, 33530.2, 131393, 30693.9, 4251.29, 0, 200, 132
34, 1329, 200, 216811, 63897.3, 2003.73, 20, 146536, 44865.1, 140327, 36502.9, 6523.42, 1095.55, 200, 143
34, 1330, 200, 198394, 63981.3, 1012.66, 20, 122280, 43589.6, 139626, 37102.5, 6373.13, 6.06459, 200, 154
34, 1331, 200, 187767, 66914.6, 1584.69, 0, 112566, 45856.1, 130657, 39374.5, 6780.9, 685.149, 198, 146
34, 1332, 200, 237016, 75540.8, 1942.57, 123.676, 154774, 52475.5, 155953, 44654.8, 9146.16, 1395.68, 200, 156
34, 1333, 200, 206968, 63401, 1985.66, 0, 143960, 39286.7, 130495, 40815.8, 10972.2, 1236.78, 200, 141
34, 1334, 200, 205834, 67537.4, 1843.04, 122.308, 136619, 46210.4, 135632, 38285.5, 7453.39, 953.841, 200, 158
34, 1335, 200, 192858, 65749.9, 1304.77, 150.334, 125187, 45445.2, 125379, 37455.4, 10447.6, 0, 200, 147
34, 1336, 200, 204052, 58748.1, 1794.4, 0, 143605, 37398, 130032, 36443.5, 11883, 346.719, 200, 146
34, 1337, 200, 221030, 69497.8, 2049.31, 0, 147093, 46777.3, 141241, 40725.2, 10025.1, 0, 200, 154
34, 1338, 200, 227318, 69592.4, 1686.61, 63.4861, 148068, 49265.2, 150908, 37935.9, 11625.9, 558.088, 200, 146
34, 1339, 200, 196389, 60584.2, 2563.81, 360.78, 129675, 37944.2, 132972, 39617.7, 7872.67, 0, 200, 135
34, 1340, 200, 214055, 66074.2, 1146.8, 0, 136430, 44572.6, 143502, 39528.7, 9231.12, 552.578, 200, 152
34, 1341, 200, 195716, 66150.3, 1738.12, 0, 131377, 45812.8, 123548, 36966.9, 6648.2, 0, 200, 153
34, 1342, 200, 232973, 68740.9, 2843.41, 82.222, 146216, 39668.9, 161443, 45594.2, 9535.96, 60, 200, 154
34, 1343, 200, 232044, 66687.4, 11182.7, 0, 157038, 43137.9, 142493, 39886.8, 13237.7, 920.515, 200, 146
34, 1344, 200, 247207, 72352.1, 7613.52, 0, 159926, 49138.7, 162945, 40920, 12287.4, 1627.44, 200, 161
34, 1345, 200, 188242, 65394.2, 5184.46, 0, 123358, 43982.7, 120733, 38094.6, 5890.78, 364.935, 199, 150
34, 1346, 200, 203210, 68658.2, 1311.6, 0, 126700, 45297.4, 138098, 41799.3, 14018.3, 0, 200, 147
34, 1347, 200, 189502, 59773.5, 1195.42, 0, 126291, 38624.2, 123063, 37258.1, 16153, 0, 200, 135
34, 1348, 200, 188583, 67784.5, 1375.77, 20, 128312, 44699.1, 119402, 41050.9, 9110.16, 1793.49, 200, 153
34, 1349, 200, 255324, 73551.2, 1972.46, 0, 164673, 47497.2, 171475, 44744.3, 14231.2, 1198.73, 200, 157
34, 1350, 200, 255747, 75607.4, 1269.93, 0, 164261, 46797.4, 172925, 49679.8, 10832.9, 0, 200, 157
34, 1351, 200, 197424, 63949.6, 2066.34, 40, 131568, 44970.5, 131824, 36260.3, 9851.79, 0, 200, 140
34, 1352, 200, 226761, 75507.5, 1824.62, 60, 150579, 54609, 147465, 40749, 9947.66, 0, 200, 153
34, 1353, 200, 241397, 74291.6, 3646.47, 312.62, 154108, 51821.1, 157926, 42249, 16067.2, 548.537, 200, 154
34, 1354, 200, 204375, 60804.9, 2897.2, 47.4652, 127730, 43361, 137905, 32460.7, 7952.25, 0, 198, 146
34, 1355, 200, 196457, 58304.9, 2937.8, 30, 123140, 35996.4, 133528, 36554.2, 9500.15, 0, 200, 137
34, 1356, 200, 220308, 64020.8, 1922.66, 10, 145738, 43149.9, 146954, 36088.8, 11452.8, 34.0228, 200, 150
34, 1357, 200, 231407, 68058.2, 2164.56, 159.782, 149411, 47828.8, 153516, 40206.3, 10874.5, 669.653, 200, 142
34, 1358, 200, 209477, 62407.7, 1940.48, 0, 137058, 41933.2, 138677, 37012.8, 11216.1, 333.11, 200, 144
34, 1359, 200, 210843, 66465.4, 1780.18, 0, 133904, 41423.3, 141811, 42036.5, 9926.81, 404.572, 200, 143
35, 1360, 200, 206141, 61918.9, 2630.09, 27.9116, 138645, 41740.8, 136964, 37562.8, 8607.99, 0, 200, 143
35, 1361, 200, 233660, 64780.6, 3015.52, 26.1082, 152680, 42348.8, 154803, 39698.6, 10203.1, 675.953, 200, 154
35, 1362, 200, 226969, 63586.1, 3876.73, 0, 143907, 42260.8, 153681, 38379.5, 8605.79, 1305.96, 200, 147
35, 1363, 200, 219269, 68994.5, 2286.38, 0, 141836, 48027.7, 143272, 39674.9, 10404.4, 1154.26, 200, 157
35, 1364, 200, 244544, 71847.2, 1151.78, 0, 163665, 47580.9, 161071, 43533, 5960.28, 2032.17, 200, 148
35, 1365, 200, 227953, 72712.6, 2652.25, 0, 154101, 50579.3, 148323, 41033.3, 6194.92, 842.359, 200, 153
35, 1366, 200, 203544, 62160.4, 3877.31, 27.9116, 133554, 43851.2, 136786, 35456.4, 3770.72, 367.207, 200, 149
35, 1367, 200, 206506, 61650.4, 3624.74, 158.656, 139644, 39190.7, 132731, 39096.5, 7488.71, 452.888, 200, 141
35, 1368, 200, 187338, 52882.9, 2432.04, 20, 129614, 34758.1, 116389, 31466, 10484.3, 0, 200, 142
35, 1369, 200, 242255, 63627.8, 1709.86, 40, 158302, 43572.2, 160254, 36257.6, 8702.27, 333.126, 200, 150
35, 1370, 200, 204499, 62203.3, 1549.84, 10, 137929, 43044.9, 133165, 34666, 6017.76, 563.891, 200, 153
35, 1371, 200, 210163, 60070.1, 683.845, 0, 140668, 36318.6, 138823, 38163, 9150.32, 1170.34, 200, 150
35, 1372, 200, 205354, 70429.6, 1050.7, 20, 128914, 50855.6, 138606, 39154.6, 8902.25, 1587.6, 200, 156
35, 1373, 200, 243987, 73178, 2569.52, 10, 158196, 46971.9, 167336, 45587.5, 12874.3, 10, 200, 153
35, 1374, 200, 198707, 63095.3, 1986.55, 0, 136064, 48083.5, 123589, 30959, 10388, 1007.42, 200, 153
35, 1375, 200, 234020, 70024, 2013.99, 0, 142069, 45023.9, 168177, 42451.9, 10576.4, 1117.19, 200, 144
35, 1376, 200, 193759, 62118.6, 680.07, 0, 115417, 43113.6, 135357, 37050.6, 10356.8, 344.935, 200, 146
35, 1377, 200, 184707, 55331.9, 1041.66, 0, 127339, 34052.6, 112240, 34076.1, 10256.4, 434.435, 200, 139
35, 1378, 200, 223396, 63953.7, 1939.53, 10, 140755, 43550.2, 153048, 37057.1, 11607.5, 337.002, 200, 146
35, 1379, 200, 224908, 66730.8, 1855.33, 295.403, 150801, 44418.2, 143850, 40018.3, 7971.91, 1033.03, 200, 155
35, 1380, 200, 218571, 69275.2, 1470.54, 43.1502, 128842, 46280.5, 157237, 40273.3, 9442.46, 538.383, 200, 155
35, 1381, 200, 191146, 59619.3, 1361.93, 91.2663, 122654, 40205.7, 129612, 34466.5, 9290.79, 702.428, 199, 140
35, 1382, 200, 199451, 63114.2, 1241.28, 51.5526, 127233, 40242.1, 133567, 38595, 10338.6, 582.071, 200, 147
35, 1383, 200, 220791, 66782.3, 1382.2, 10, 144798, 43272.1, 149593, 40672.4, 11954, 0, 200, 152
35, 1384, 200, 199051, 59659.3, 1557.86, 6.16182, 129078, 38286.1, 131875, 37775.6, 7211.62, 0, 200, 146
35, 1385, 200, 246683, 66396.1, 2624.26, 20, 163089, 44891.1, 163760, 38062.2, 11251.2, 685.735, 197, 150
35, 1386, 200, 187185, 59614.5, 2372.08, 149.896, 115418, 38105.5, 128529, 37014.3, 5436.5, 0, 200, 155
35, 1387, 200, 255073, 69020.4, 3919.79, 194.088, 170783, 41772.9, 164344, 44231.6, 11933.7, 348.958, 200, 154
35, 1388, 200, 223193, 68375.3, 3003.3, 127.821, 145517, 46057.5, 149476, 40695.2, 7717.69, 1066.34, 200, 157
35, 1389, 200, 208487, 68278.4, 1221.63, 27.4287, 140717, 44304.9, 133186, 40231.3, 6657.48, 2600.46, 200, 151
35, 1390, 200, 235257, 71368.1, 791.94, 10, 148264, 45060.1, 160443, 43024.9, 8248.84, 35.2207, 200, 156
35, 1391, 200, 209837, 60991.4, 1379.4, 50.1602, 143888, 39428.2, 136651, 37605.3, 11557.3, 906.517, 200, 141
35, 1392, 200, 204078, 63885.3, 2604.3, 10, 130025, 40843.2, 138548, 38376.3, 6993.5, 1593.86, 200, 151
35, 1393, 200, 219024, 70585.7, 1390.09, 10, 148962, 47964.8, 143178, 41032.7, 9580.11, 345.359, 200, 154
35, 1394, 200, 216330, 68754.5, 1214.12, 0, 148804, 46698.8, 134610, 41608.1, 7754.29, 1246.82, 200, 142
35, 1395, 200, 215630, 69514.2, 1825.8, 0, 144282, 44650.2, 141660, 42030.2, 9750.47, 505.193, 200, 157
35, 1396, 200, 217884, 65164.6, 2272.29, 0, 141355, 42142.8, 142840, 38620.6, 8889.28, 0, 200, 152
35, 1397, 200, 208750, 65130.3, 1114.65, 0, 131296, 44200, 145230, 38738.2, 8666.49, 350.565, 200, 148
35, 1398, 200, 202534, 66894.6, 2931, 0, 131520, 42159.8, 134544, 42769.9, 10834, 1476.41, 200, 148
35, 1399, 200, 215991, 63250.8, 1853.32, 0, 132129, 43483.9, 149718, 37229.2, 10709.4, 0, 200, 151
36, 1400, 200, 224251, 66875.4, 1594.42, 0, 143442, 43675.4, 154804, 41407.9, 11474.5, 393.891, 199, 149
36, 1401, 200, 223135, 64507, 1342.29, 99.1041, 141275, 40856.8, 151553, 41212.3, 14192.1, 1994.23, 199, 150
36, 1402, 200, 200125, 64895.4, 1424.59, 0, 127846, 46835.3, 136931, 34216.4, 12203.3, 688.349, 200, 152
36, 1403, 200, 260660, 73172.8, 1641.96, 0, 166494, 50342, 176259, 42277.5, 13906.6, 1283.46, 200, 155
36, 1404, 200, 236633, 75176.9, 2238.12, 0, 156721, 50906.3, 160260, 43155.1, 9603.46, 347.53, 200, 156
36, 1405, 200, 190553, 56757.2, 1319.35, 0, 128677, 38182.5, 124795, 31592.1, 9022.29, 1666.57, 200, 143
36, 1406, 200, 218685, 63426.9, 1245.9, 0, 148273, 40260, 140925, 38193.2, 6437.28, 0, 200, 151
36, 1407, 200, 222584, 55625.5, 1699.35, 0, 149239, 34557.2, 149236, 36131.9, 9912.39, 0, 200, 131
36, 1408, 200, 215636, 58577.1, 919.635, 20, 143814, 41206.9, 144816, 31534.1, 7454.71, 552.441, 200, 137
36, 1409, 200, 211399, 62456.7, 1266.14, 0, 138631, 43931.9, 142998, 35481.8, 5639.62, 0, 200, 144
36, 1410, 200, 225958, 65554.2, 1531.82, 0, 147719, 42661.7, 149426, 39001.2, 9806.94, 344.925, 200, 153
36, 1411, 200, 236500, 71840.9, 2127.45, 8.2677, 160427, 48733.4, 149274, 41264.6, 6205.46, 0, 199, 162
36, 1412, 200, 206136, 61533.5, 1511.93, 0, 124733, 43540.3, 148786, 32823.2, 5844.28, 546.791, 200, 151
36, 1413, 200, 237693, 69813.3, 2863.87, 168.795, 156954, 46808, 161626, 41981.9, 9882.66, 0, 200, 155
36, 1414, 200, 223573, 62688.2, 1351.63, 25.2744, 147063, 42005.4, 150103, 36036.9, 11084.8, 418.089, 200, 150
36, 1415, 200, 231764, 64692.4, 1037.46, 0, 159299, 45019.7, 148717, 36518.1, 4848.95, 1140.51, 200, 148
36, 1416, 200, 238287, 62702.5, 1725.55, 0, 160311, 41943.2, 158009, 37006.5, 5647.71, 387.961, 200, 148
36, 1417, 200, 220747, 69215.5, 1337.12, 0, 144584, 44106.3, 146927, 43038, 8828.44, 1109.54, 200, 150
36, 1418, 200, 245250, 69458.3, 785.309, 40, 166220, 47473.2, 164810, 39911.3, 7384.13, 0, 200, 148
36, 1419, 200, 207887, 65738.8, 1209.3, 0, 138002, 46530, 139940, 35304.3, 5422.85, 9.96281, 200, 164
36, 1420, 200, 223961, 67539.6, 1305.75, 10, 148235, 48242.2, 145679, 33911.5, 7385.94, 1241.85, 200, 155
36, 1421, 200, 169890, 55275.7, 1015.81, 40, 104597, 35222.4, 117648, 34395, 7046.72, 1426.34, 200, 145
36, 1422, 200, 212791, 65100.8, 999.386, 20, 134004, 43050.4, 146013, 36536.1, 9807.07, 344.164, 200, 149
36, 1423, 200, 256417, 71332.7, 1184.73, 0, 156439, 50895.6, 182702, 39623.8, 7631.35, 364.935, 200, 168
36, 1424, 200, 201761, 57721.1, 1658.95, 0, 134315, 39441.9, 130064, 33379.2, 6729.18, 911.871, 199, 143
36, 1425, 200, 230124, 68260.6, 1325.43, 0, 146469, 45126.3, 159357, 42000.5, 7200.08, 10, 200, 157
36, 1426, 200, 226443, 67234.9, 1806.52, 0, 151383, 45075.8, 149034, 38619.9, 9004.68, 1511.65, 200, 157
36, 1427, 200, 224269, 66651.2, 1014.15, 0, 146765, 44121.2, 147552, 39583.3, 7000.57, 690.831, 200, 159
36, 1428, 200, 224394, 65991.1, 1011.63, 20, 149111, 45841.8, 145633, 37256.4, 6792.02, 344.934, 200, 156
36, 1429, 200, 204147, 61215.7, 1017.46, 10, 125119, 38543.4, 142175, 39480.1, 5841.66, 344.935, 200, 148
36, 1430, 200, 218456, 62512.7, 1275.95, 10, 130252, 41403.7, 152582, 37500.2, 7693.42, 1566.89, 200, 153
36, 1431, 200, 195740, 54265.3, 1170.85, 10, 127529, 36486, 128120, 31297, 5800.48, 0, 200, 143
36, 1432, 200, 197868, 60360.3, 1042.96, 0, 118958, 41978.6, 140315, 34250, 3933.07, 19.9999, 200, 150
36, 1433, 200, 217057, 64160.5, 944.355, 0, 145944, 43170.5, 141352, 36979.5, 9246.44, 0, 200, 151
36, 1434, 200, 209659, 57038.7, 1057.83, 162.596, 127884, 39217.1, 151078, 32652.8, 7451.24, 342.773, 195, 134
36, 1435, 200, 189147, 55567.7, 705.881, 20, 122613, 34204.3, 126336, 33691.2, 5498.93, 1236.83, 199, 134
36, 1436, 200, 214702, 59619.3, 978.878, 0, 137847, 40792.4, 144995, 34418.8, 8019.27, 331.301, 200, 141
36, 1437, 200, 197078, 57664.4, 1601.08, 0, 135486, 41293.3, 125188, 32285.8, 4801.9, 351.201, 200, 147
36, 1438, 200, 200775, 61497, 1971.69, 0, 130087, 41459.7, 135612, 35524.8, 4629.63, 542.574, 200, 153
36, 1439, 200, 224463, 65560.4, 934.509, 20, 149874, 42980.4, 143173, 41045.5, 5002.77, 908.826, 200, 145
37, 1440, 200, 217712, 64986.4, 542.818, 0, 144372, 46700.8, 146232, 35858.6, 5716.94, 956.357, 200, 147
37, 1441, 200, 216941, 61720.9, 2211.8, 111.054, 146429, 39988.1, 140331, 38437.3, 6533.15, 497.788, 200, 147
37, 1442, 200, 193012, 57490.4, 891.064, 0, 124690, 41975.7, 129592, 30653.5, 9898.89, 1135, 200, 143
37, 1443, 200, 230734, 68937.2, 2299.79, 0, 159638, 45724.5, 142994, 42316.1, 11389.3, 879.788, 200, 143
37, 1444, 200, 197049, 57760.4, 361.732, 15.9542, 130408, 40922.5, 130325, 31469.4, 7093.94, 908.826, 199, 132
37, 1445, 200, 194223, 54277.6, 1582.74, 0, 134561, 37643.2, 123163, 29577.8, 7020.09, 337.89, 200, 129
37, 1446, 200, 219386, 59818.1, 2486.76, 19.2427, 145689, 40521.4, 148687, 34715.6, 7157.09, 958.826, 200, 143
37, 1447, 200, 199871, 55236.8, 1226.39, 0, 124770, 38323.8, 135411, 30624.8, 4024, 0, 200, 132
37, 1448, 200, 210740, 61395.4, 1756.54, 0, 131848, 43221, 146500, 35121.1, 7699.83, 0, 200, 145
37, 1449, 200, 201810, 61042, 2348.05, 56.5651, 135402, 41602.8, 127714, 34324.6, 7851.85, 1549.28, 200, 147
37, 1450, 200, 229589, 67960.4, 1619.74, 20, 150256, 50253.5, 146859, 35686, 10479.2, 0, 200, 158
37, 1451, 200, 220150, 61934.2, 1445.11, 6.86548, 138431, 45714.1, 153765, 32157.3, 8245.23, 1605.81, 199, 148
37, 1452, 200, 184123, 58723.6, 1215.74, 0, 119039, 38327.5, 126721, 34547.8, 4698.31, 1276.32, 200, 138
37, 1453, 200, 198951, 63481.8, 2555.11, 0, 131174, 42318.2, 131563, 36344.2, 7909.75, 2718.48, 200, 148
37, 1454, 200, 209023, 68408.6, 1764.98, 0, 135098, 45890.8, 145579, 39785.6, 10225.3, 1570.33, 200, 144
37, 1455, 200, 190472, 57070.4, 667.443, 0, 129343, 37428.4, 115354, 33852.6, 12176.9, 344.935, 200, 140
37, 1456, 200, 231950, 63925.2, 936.026, 10, 148705, 43764.4, 161245, 36929.1, 14565.2, 0, 200, 145
37, 1457, 200, 209077, 60921.4, 993.081, 20, 135966, 39846.9, 143898, 37141.4, 6229.87, 0, 200, 136
37, 1458, 200, 196849, 54042.9, 697.412, 0, 127226, 35216.5, 132022, 32016.6, 7060.42, 0, 200, 127
37, 1459, 200, 219142, 65281.4, 1504.58, 1.60796, 148080, 40749.4, 146260, 41336.5, 6332.8, 908.826, 200, 140
37, 1460, 200, 240305, 70729.6, 1057.32, 0, 163813, 45451.7, 153572, 42722.9, 9421.67, 1804.45, 200, 155
37, 1461, 200, 171955, 63078, 645.037, 0, 105836, 43066.5, 118458, 34859.4, 5505.35, 2804.21, 200, 136
37, 1462, 200, 185017, 61704.4, 916.586, 0, 124183, 42622.9, 117408, 35239.3, 9203.15, 0, 200, 140
37, 1463, 200, 222438, 75612, 1143.88, 0, 155183, 52733.2, 140092, 41129, 12304, 981.434, 200, 157
37, 1464, 200, 192124, 59173.7, 1520.76, 0, 129253, 40402, 121292, 33525.1, 10526.9, 1349.52, 200, 141
37, 1465, 200, 209254, 66899.1, 723.276, 108.159, 134885, 47607.6, 138647, 35872.4, 9295.75, 441.156, 200, 146
37, 1466, 200, 207933, 62067, 1367.74, 0, 145660, 40366.9, 132122, 38712.7, 12814.8, 1269.2, 200, 143
37, 1467, 200, 201558, 59649.5, 1063.96, 0, 131082, 40931.7, 133033, 34592.8, 9052.55, 338.102, 200, 133
37, 1468, 200, 202242, 60106.1, 880.045, 0, 134555, 41407.5, 130373, 33654.7, 8907.31, 1248.24, 200, 143
37, 1469, 200, 205051, 62304.2, 764.321, 0, 132395, 41186.6, 135958, 37069.4, 9808.21, 9.8549, 200, 142
37, 1470, 200, 179208, 50094.7, 871.552, 202.496, 119206, 33589.4, 116452, 27587.1, 6795.73, 346.292, 200, 148
37, 1471, 200, 198831, 59522.2, 1257.68, 68.7725, 132516, 39950.9, 122935, 33419.3, 9678.77, 951.181, 200, 149
37, 1472, 200, 231681, 61312.3, 1241.08, 0, 151858, 41738.7, 153620, 34834.8, 9182.7, 1017.72, 200, 148
37, 1473, 200, 215125, 66291.3, 1653.82, 10, 136779, 45070.8, 150332, 36678.4, 10617.7, 924.322, 200, 153
37, 1474, 200, 231911, 69878.4, 1642.12, 0, 155359, 48467.3, 153106, 40409.6, 9927.28, 1959.94, 200, 141
37, 1475, 200, 207070, 63994.1, 1333.2, 0, 132402, 45467.4, 138659, 34571.2, 12486.7, 0, 200, 140
37, 1476, 200, 223691, 60428.9, 1279.74, 0, 140999, 40791.9, 150509, 35423.9, 11540.9, 75.396, 200, 149
37, 1477, 200, 212638, 61395.6, 825.792, 0, 143990, 38526.2, 136575, 37537.2, 9263.63, 2371.54, 200, 148
37, 1478, 200, 232818, 70482.3, 854.991, 0, 150269, 52613.6, 162300, 37418.8, 15126.1, 1120.31, 200, 145
37, 1479, 200, 243785, 75486.3, 1336.58, 0, 158163, 48261.2, 166935, 46967.8, 11856.6, 411.482, 200, 157
38, 1480, 200, 207317, 59715, 2154.1, 0, 143573, 39372.7, 128063, 34764, 9332.03, 354.935, 200, 133
38, 1481, 200, 218486, 66764.7, 1669.76, 0, 138403, 43823.5, 151775, 40171.5, 10001, 778.262, 200, 145
38, 1482, 200, 242674, 69996.1, 1104.39, 0, 154370, 47130.4, 164902, 40816.7, 12498.9, 1942.64, 199, 156
38, 1483, 200, 243907, 72910.5, 1708.08, 0, 161704, 50382.6, 161355, 39539.7, 12055.7, 2325.91, 200, 157
38, 1484, 200, 272913, 70340.2, 1584.93, 20, 179884, 44283.2, 180266, 43630.7, 14309.7, 1033.38, 200, 162
38, 1485, 200, 213443, 63945.9, 1250.21, 0, 139128, 42822.5, 141799, 38629.4, 9800.2, 0, 200, 139
38, 1486, 200, 240679, 72819.3, 1830.7, 0, 161019, 48463.5, 161098, 42888.2, 9462.92, 373.819, 200, 153
38, 1487, 200, 244671, 69258, 1314.53, 0, 159548, 43274.2, 163698, 42521.4, 11992.4, 1618.16, 200, 162
38, 1488, 200, 242023, 69537.5, 753.798, 0, 164534, 49202.7, 158334, 39794.7, 13635.7, 385.4, 200, 154
38, 1489, 200, 241044, 66422, 1502.54, 0, 162110, 45823.4, 161037, 38574.7, 12267.1, 345.739, 200, 152
38, 1490, 200, 193277, 53393.4, 1144.91, 35.8199, 130170, 35896.7, 127994, 31366.3, 11277.3, 612.175, 200, 138
38, 1491, 200, 208705, 61270.7, 1026.84, 0, 134987, 41171.2, 137553, 35443.9, 12013.2, 347.538, 200, 130
38, 1492, 200, 197981, 65887.5, 861.141, 0, 130641, 42223.1, 132111, 41246.9, 4543.55, 696.22, 200, 142
38, 1493, 200, 206571, 67863.4, 624.342, 20, 136648, 44003.7, 139724, 43211.3, 5833.13, 20, 200, 147
38, 1494, 200, 256685, 82764.8, 1792.79, 20, 156046, 55582.8, 179639, 47999.7, 12006.2, 2544.24, 200, 168
38, 1495, 200, 226205, 66070.3, 395.53, 0, 149040, 45012.1, 146690, 38062.2, 10462.2, 10, 200, 157
38, 1496, 200, 241409, 75980.6, 799.744, 56.9297, 153299, 49772.8, 167064, 47069.4, 7560.17, 2292.52, 200, 156
38, 1497, 200, 192983, 59669.5, 1253.53, 0, 133716, 39124.3, 123516, 35483.4, 6428.24, 0, 200, 143
38, 1498, 200, 231311, 65069.3, 897.489, 0, 147764, 44049.6, 164672, 36868, 10327.2, 17.802, 200, 142
38, 1499, 200, 216680, 67082.6, 872.795, 0, 147565, 44415.9, 141328, 39556, 8303.54, 1051.73, 200, 142
38, 1500, 200, 223676, 66254, 952.119, 0, 142472, 45443.4, 156610, 38308.7, 12200.2, 591.356, 200, 141
38, 1501, 200, 196532, 63394.3, 230.529, 0, 126801, 41090.1, 133314, 37712.2, 7983.92, 677.842, 200, 132
38, 1502, 200, 207752, 61206.7, 1316.98, 66.9884, 141383, 42113.1, 136440, 34107.8, 8556.45, 1888.61, 200, 140
38, 1503, 200, 192877, 62278.9, 902.626, 0, 125012, 39690.1, 129604, 38575.4, 6386.21, 1379.76, 200, 138
38, 1504, 200, 226219, 66506.9, 852.522, 0, 145630, 44612.6, 156903, 37215.8, 10871.6, 344.935, 198, 149
38, 1505, 200, 232967, 70748.4, 1057.06, 50, 145811, 47825.8, 164707, 40979.2, 8224.62, 389.912, 200, 155
38, 1506, 200, 194529, 57931.5, 934.053, 0, 131575, 39407.7, 123458, 33496.3, 7085.83, 0, 200, 139
38, 1507, 200, 220685, 64562.1, 708.818, 0, 140472, 40756.8, 145064, 39579.9, 8649.35, 721.387, 200, 146
38, 1508, 200, 236430, 66181.3, 1319.76, 20, 165399, 43364, 144468, 40397.4, 8921.47, 357.791, 199, 154
38, 1509, 200, 218337, 63632.5, 952.213, 0, 144170, 42501.5, 141596, 39389.3, 5656.53, 0, 200, 139
38, 1510, 200, 214596, 65257.2, 1368.93, 40, 131145, 42212.6, 148309, 39053.1, 10616.2, 0, 200, 156
38, 1511, 200, 223095, 63245.8, 1549.14, 0, 136971, 38279.7, 158720, 40840.7, 5530.87, 9.34279, 200, 141
38, 1512, 200, 205661, 53521.4, 673.22, 0, 132297, 31867.4, 138353, 34766.8, 8671.67, 336.725, 200, 139
38, 1513, 200, 226993, 66785.4, 517.22, 0, 140898, 47600.3, 161994, 35730.5, 6923.15, 0, 200, 146
38, 1514, 200, 174675, 52355, 661.108, 40, 112437, 30184.7, 116032, 36017.2, 5974.02, 0, 200, 138
38, 1515, 200, 232123, 60406.3, 1856.91, 0, 156177, 40972.3, 149735, 35344.8, 5148.26, 0, 200, 150
38, 1516, 200, 215148, 66303.5, 970.027, 0, 132971, 42810.2, 144993, 40679.4, 6085.12, 3.56889, 200, 149
38, 1517, 200, 173813, 49472.7, 675.66, 0, 108196, 32891.3, 119664, 28725.4, 5160.54, 898.252, 200, 139
38, 1518, 200, 190561, 56231.4, 1713.94, 0, 129285, 36147.6, 122579, 35042.4, 3420.64, 995.21, 200, 137
38, 1519, 200, 228360, 68123.3, 454.164, 0, 150312, 43186.9, 150662, 43585.9, 6437.27, 0, 200, 149
39, 1520, 200, 220105, 61942, 565.762, 12.4696, 147047, 41272.7, 140550, 37325.7, 9313.59, 1125.48, 200, 144
39, 1521, 200, 215430, 61507.2, 620.271, 85.2044, 140125, 38935.8, 146566, 39336.9, 7606.23, 446.312, 200, 143
39, 1522, 200, 204947, 60536.5, 488.668, 158.656, 131738, 43179, 136037, 32845.2, 4958.34, 921.287, 200, 143
39, 1523, 200, 193961, 57265.4, 808.614, 0, 116842, 40543.1, 133514, 31476.6, 7873.13, 895.787, 200, 134
39, 1524, 200, 192402, 60228.9, 849.389, 42.2286, 118207, 41329.8, 135204, 34683.3, 8488.03, 1437.73, 199, 133
39, 1525, 200, 225575, 64446.4, 346.555, 40, 139570, 45188.6, 154816, 37485.9, 6133.29, 354.245, 200, 146
39, 1526, 200, 187546, 57350.4, 878.359, 0, 112904, 36043.3, 132018, 34500.9, 4852.04, 336.81, 200, 143
39, 1527, 200, 228562, 62072.6, 993.386, 6.16182, 155334, 44232.3, 149911, 34222.9, 9132.32, 0, 200, 143
39, 1528, 200, 194602, 52743.8, 396.746, 0, 123476, 35371.1, 132476, 31047.8, 7534.4, 344.935, 200, 134
39, 1529, 200, 214174, 60107.3, 1147.79, 0, 141023, 41674.9, 139398, 35090.7, 7986.74, 352.238, 200, 143
39, 1530, 200, 215558, 71922.2, 1034.83, 0, 144496, 48939.6, 142069, 41660, 5510.94, 564.99, 200, 146
39, 1531, 200, 171154, 52404.2, 457.234, 0, 113636, 34338.4, 110188, 31129.8, 2679.01, 345.609, 200, 131
