18, 687, 200, 0, 0, 0, 0
18, 688, 200, 0, 0, 0, 0
18, 689, 200, 0, 0, 0, 0
18, 690, 200, 0, 0, 0, 0
18, 691, 200, 0, 0, 0, 0
18, 692, 200, 0, 0, 0, 0
18, 693, 200, 0, 0, 0, 0
18, 694, 200, 0, 0, 0, 0
18, 695, 200, 0, 0, 0, 0
18, 696, 200, 0, 0, 0, 0
18, 697, 200, 0, 0, 0, 0
18, 698, 200, 0, 0, 0, 0
18, 699, 200, 0, 0, 0, 0
18, 700, 200, 0, 0, 0, 0
18, 701, 200, 0, 0, 0, 0
18, 702, 200, 0, 0, 0, 0
18, 703, 200, 0, 0, 0, 0
18, 704, 200, 0, 0, 0, 0
18, 705, 200, 0, 0, 0, 0
18, 706, 200, 0, 0, 0, 0
18, 707, 200, 0, 0, 0, 0
18, 708, 200, 0, 0, 0, 0
18, 709, 200, 0, 0, 0, 0
18, 710, 200, 0, 0, 0, 0
18, 711, 200, 0, 0, 0, 0
18, 712, 200, 0, 0, 0, 0
18, 713, 200, 0, 0, 0, 0
18, 714, 200, 0, 0, 0, 0
18, 715, 200, 0, 0, 0, 0
18, 716, 200, 0, 0, 0, 0
18, 717, 200, 0, 0, 0, 0
18, 718, 200, 0, 0, 0, 0
18, 719, 200, 0, 0, 0, 0
19, 720, 200, 0, 0, 0, 0
19, 721, 200, 0, 0, 0, 0
19, 722, 200, 0, 0, 0, 0
19, 723, 200, 0, 0, 0, 0
19, 724, 200, 0, 0, 0, 0
19, 725, 200, 0, 0, 0, 0
19, 726, 200, 0, 0, 0, 0
19, 727, 200, 0, 0, 0, 0
19, 728, 200, 0, 0, 0, 0
19, 729, 200, 0, 0, 0, 0
19, 730, 200, 0, 0, 0, 0
19, 731, 200, 0, 0, 0, 0
19, 732, 200, 0, 0, 0, 0
19, 733, 200, 0, 0, 0, 0
19, 734, 200, 0, 0, 0, 0
19, 735, 200, 0, 0, 0, 0
19, 736, 200, 0, 0, 0, 0
19, 737, 200, 0, 0, 0, 0
19, 738, 200, 0, 0, 0, 0
19, 739, 200, 0, 0, 0, 0
19, 740, 200, 0, 0, 0, 0
19, 741, 200, 0, 0, 0, 0
19, 742, 200, 0, 0, 0, 0
19, 743, 200, 0, 0, 0, 0
19, 744, 200, 0, 0, 0, 0
19, 745, 200, 0, 0, 0, 0
19, 746, 200, 0, 0, 0, 0
19, 747, 200, 0, 0, 0, 0
19, 748, 200, 0, 0, 0, 0
19, 749, 200, 0, 0, 0, 0
19, 750, 200, 0, 0, 0, 0
19, 751, 200, 0, 0, 0, 0
19, 752, 200, 0, 0, 0, 0
19, 753, 200, 0, 0, 0, 0
19, 754, 200, 0, 0, 0, 0
19, 755, 200, 0, 0, 0, 0
19, 756, 200, 0, 0, 0, 0
19, 757, 200, 0, 0, 0, 0
19, 758, 200, 0, 0, 0, 0
19, 759, 200, 0, 0, 0, 0
20, 760, 200, 0, 0, 0, 0
20, 761, 200, 0, 0, 0, 0
20, 762, 200, 0, 0, 0, 0
20, 763, 200, 1, 81.6629, -37.006, 0.413241
20, 764, 200, 0, 0, 0, 0
20, 765, 200, 0, 0, 0, 0
20, 766, 200, 0, 0, 0, 0
20, 767, 200, 0, 0, 0, 0
20, 768, 200, 0, 0, 0, 0
20, 769, 200, 1, 33.4536, -6.36502, -1
20, 770, 200, 1, 69.0286, -35.6235, 0.407466
20, 771, 200, 3.32049, 132.435, -39.2, 0.430447
20, 772, 200, 1, 76.2502, -38.9638, 0.617327
20, 773, 200, 1, 78.7543, -28.7957, 0.63349
20, 774, 200, 1, 59.9182, -34.7306, 0.345666
20, 775, 200, 1, 61.1205, -33.7304, 0.651363
20, 776, 200, 1, 51.3129, -16.8175, 0.460527
20, 777, 200, 1, 161.296, -73.8779, 0.546284
20, 778, 200, 1, 199.271, -74.1696, 0.614484
20, 779, 200, 1, 89.0659, -54.8274, 0.343473
20, 780, 200, 1, 98.267, -45.854, 0.415215
20, 781, 200, 1, 79.5853, -59.2028, 0.543044
20, 782, 200, 5.29118, 126.633, -70.7336, 0.387107
20, 783, 200, 1, 64.0307, -56.1212, 0.473275
20, 784, 200, 1, 87.6742, -44.2546, -1
20, 785, 200, 1, 101.906, -46.6368, 0.481269
20, 786, 200, 1, 58.3345, -21.0279, -1
20, 787, 200, 1, 56.7549, -19.0615, 0.622474
20, 788, 200, 1, 117.284, -47.1168, 0.542774
20, 789, 200, 1, 45.2073, -14.4095, 0.362336
20, 790, 200, 1, 111.153, -56.9741, 0.606989
20, 791, 200, 1, 115.487, -65.1385, 0.41823
20, 792, 200, 1, 111.838, -62.4227, 0.618393
20, 793, 200, 1, 94.9353, -57.1655, 0.381705
20, 794, 200, 1, 127.683, -73.9397, 0.653568
20, 795, 200, 1, 105.866, -63.2842, 0.492536
20, 796, 200, 1, 45.3108, -27.746, -1
20, 797, 200, 1, 40.435, -21.7436, 0.407023
20, 798, 200, 1, 58.9599, -40.1679, 0.577272
20, 799, 200, 1, 76.1477, -47.4234, 0.572003
21, 800, 200, 1, 46.5459, -22.0607, 0.558995
21, 801, 200, 1, 77.6984, -43.9042, -1
21, 802, 200, 1, 121.762, -79.4782, 0.426239
21, 803, 200, 1, 36.8769, -27.646, 0.649087
21, 804, 200, 1, 126.353, -84.0796, 0.40442
21, 805, 200, 1, 106.808, -64.5723, 0.422494
21, 806, 200, 1, 60.3477, -48.5911, 0.454899
21, 807, 200, 1, 141.43, -84.4175, 0.206601
21, 808, 200, 1, 54.1071, -35.5684, 0.682808
21, 809, 200, 1, 77.4893, -45.4581, 0.541595
21, 810, 200, 1, 33.3015, -27.9215, 0.218432
21, 811, 200, 1, 60.8388, -19.3993, 0.384524
21, 812, 200, 1, 110.812, -34.8858, 0.359965
21, 813, 200, 1, 49.806, -48.5697, 0.371242
21, 814, 200, 1, 58.5232, -45.8164, 0.27618
21, 815, 200, 1, 79.4274, -49.1102, 0.621115
21, 816, 200, 1, 91.2155, -56.831, -1
21, 817, 200, 1, 127.707, -68.7302, 0.55953
21, 818, 200, 1, 117.867, -65.2794, 0.618073
21, 819, 200, 1, 64.5377, -56.7548, 0.604379
21, 820, 200, 1, 120.378, -56.0212, 0.460756
21, 821, 200, 1, 63.3874, -36.5919, 0.584264
21, 822, 200, 1, 84.1326, -65.874, -1
21, 823, 200, 1, 131.16, -55.2785, 0.60205
21, 824, 200, 1, 88.7681, -76.6652, 0.483998
21, 825, 200, 1, 45.0294, -38.8458, 0.665878
21, 826, 200, 0, 0, 0, 0
21, 827, 200, 0, 15.6863, 0, 0.62287
21, 828, 200, 1, 90.0923, -61.4085, 0.49668
21, 829, 200, 1, 110.654, -78.3, -1
21, 830, 200, 1, 110.738, -45.1435, 0.68735
21, 831, 200, 1, 213.98, -74.2455, 0.384925
21, 832, 200, 1, 148.643, -80.9958, 0.582141
21, 833, 200, 1, 160.848, -101.455, 0.258952
21, 834, 200, 1, 120.897, -70.447, 0.0294759
21, 835, 200, 1, 95.0063, -38.8293, -1
21, 836, 200, 1, 74.6765, -35.0347, 0.489456
21, 837, 200, 1, 155.917, -72.1306, 0.507793
21, 838, 200, 1, 82.8714, -46.0766, 0.421979
21, 839, 200, 1, 153.937, -66.8854, 0.0516526
22, 840, 200, 1, 100.502, -36.8567, -1
22, 841, 200, 1, 75.8106, -54.2741, 0.495114
22, 842, 200, 1, 71.9475, -41.2672, 0.357561
22, 843, 200, 1, 107.216, -55.6574, 0.555284
22, 844, 200, 8.22741, 191.634, -87.7358, 0.259819
22, 845, 200, 1, 102.513, -54.2674, 0.51054
22, 846, 200, 1, 68.6284, -47.1346, 0.248051
22, 847, 200, 1, 196.366, -72.0653, 0.29224
22, 848, 200, 1, 153.601, -75.2075, 0.283814
22, 849, 200, 1, 210.157, -79.3282, 0.438738
22, 850, 200, 1, 189.234, -78.8101, 0.539263
22, 851, 200, 1, 200.06, -74.2583, -1
22, 852, 200, 1, 145.244, -45.0568, 0.526191
22, 853, 200, 1, 185.056, -82.4944, 0.619426
22, 854, 200, 1, 161.13, -75.9862, 0.390428
22, 855, 200, 1, 108.246, -61.2852, 0.453237
22, 856, 200, 1, 170.131, -87.0349, 0.56301
22, 857, 200, 1, 152.695, -58.2946, 0.434001
22, 858, 200, 1, 224.379, -88.6446, 0.175911
22, 859, 200, 1, 198.215, -83.0903, 0.562119
22, 860, 200, 1, 250.603, -104.424, 0.577188
22, 861, 200, 1, 174.39, -96.9779, 0.452638
22, 862, 200, 1, 107.146, -42.603, 0.263344
22, 863, 200, 1, 141.723, -63.3423, -1
22, 864, 200, 1, 141.232, -63.2597, 0.184597
22, 865, 200, 1, 44.8257, -55.7568, 0.413406
22, 866, 200, 1, 118.748, -74.499, 0.487197
22, 867, 200, 1, 165.569, -95.7141, 0.608001
22, 868, 200, 1, 82.4283, -61.7229, -1
22, 869, 200, 1, 180.416, -70.5324, 0.186268
22, 870, 200, 1, 191.698, -78.0887, 0.396516
22, 871, 200, 1, 117.5, -59.5077, 0.289135
22, 872, 200, 1, 50.9761, -33.4756, 0.415777
22, 873, 200, 1, 111.368, -46.7497, 0.330831
22, 874, 200, 1, 119.23, -74.878, 0.428748
22, 875, 200, 1, 18.9741, -12.6895, -1
22, 876, 200, 9.28498, 127.504, -56.3252, 0.336908
22, 877, 200, 1, 81.9074, -51.2892, 0.699306
22, 878, 200, 1, 98.9785, -57.4157, 0.622991
22, 879, 200, 1, 139.123, -81.0879, 0.544901
23, 880, 200, 1, 69.4881, -57.7185, 0.552095
23, 881, 200, 1, 155.846, -77.55, 0.458524
23, 882, 200, 1, 69.1133, -49.7723, 0.269092
23, 883, 200, 1, 69.2407, -32.0406, 0.424472
23, 884, 200, 1, 142.468, -66.6927, -1
23, 885, 200, 1, 151.636, -75.8291, -1
23, 886, 200, 1, 178.863, -103.415, 0.433313
23, 887, 200, 7.45518, 146.171, -68.7135, 0.260675
23, 888, 200, 1, 137.511, -72.7538, 0.562764
23, 889, 200, 1, 93.0154, -73.6282, 0.635545
23, 890, 200, 1, 84.1781, -49.5195, 0.51648
23, 891, 200, 1, 66.013, -46.6226, 0.571876
23, 892, 200, 1, 101.814, -52.1393, 0.283688
23, 893, 200, 1, 132.227, -73.6296, 0.366429
23, 894, 200, 1, 87.815, -40.6192, 0.360267
23, 895, 200, 1, 118.233, -69.8501, 0.518041
23, 896, 200, 1, 145.209, -65.0793, -1
23, 897, 200, 1, 119.882, -58.033, -1
23, 898, 200, 12.3442, 144.355, -85.7646, 0.389599
23, 899, 200, 1, 121.448, -69.9147, 0.396621
23, 900, 200, 1, 168.656, -70.1108, 0.532442
23, 901, 200, 1, 144.334, -80.5369, 0.670395
23, 902, 200, 1, 85.6467, -40.2525, 0.443032
23, 903, 200, 1, 86.4136, -70.2129, -1
23, 904, 200, 1, 112.691, -60.8956, 0.518169
23, 905, 200, 1, 150.665, -99.4797, 0.400373
23, 906, 200, 1, 117.632, -58.358, 0.447559
23, 907, 200, 1, 148.883, -65.9397, 0.632861
23, 908, 200, 1, 146.444, -56.3492, 0.580264
23, 909, 200, 1, 93.4815, -39.2382, 0.336004
23, 910, 200, 7.10901, 74.1636, -33.6012, 0.170352
23, 911, 200, 1, 216.851, -98.2653, 0.287401
23, 912, 200, 1, 390.479, -96.3717, 0.0371256
23, 913, 200, 1, 303.373, -110.903, -1
23, 914, 200, 1, 328.945, -90.4915, 0.648302
23, 915, 200, 1, 288.366, -103.22, 0.70117
23, 916, 200, 1, 472.088, -99.6477, 0.365286
23, 917, 200, 1, 466.665, -128.451, 0.0807498
23, 918, 200, 1, 293.778, -100.796, 0.322548
23, 919, 200, 1, 382.94, -130.128, 0.589847
24, 920, 200, 1, 362.193, -113.483, 0.512867
24, 921, 200, 1, 257.684, -105.146, 0.694223
24, 922, 200, 1, 197.686, -80.34, 0.679774
24, 923, 200, 1, 342.151, -114.05, 0.342405
24, 924, 200, 1, 302.203, -92.6927, 0.228825
24, 925, 200, 1, 393.507, -104.937, 0.547488
24, 926, 200, 1, 475.906, -106.679, 0.161028
24, 927, 200, 10.0241, 561.71, -103.314, 0.125451
24, 928, 200, 1, 362.955, -119.605, 0.664281
24, 929, 200, 1, 371.34, -98.7144, 0.660797
24, 930, 200, 1, 545.428, -115.766, 0.703342
24, 931, 200, 1, 312.104, -119.408, 0.675031
24, 932, 200, 1, 377.155, -106.597, -1
24, 933, 200, 9.11998, 442.09, -128.243, 0.259766
24, 934, 200, 1, 368.244, -100.938, 0.474344
24, 935, 200, 1, 527.298, -106.77, -1
24, 936, 200, 1, 572.996, -91.731, 0.40433
24, 937, 200, 1, 385.587, -114.045, 0.433812
24, 938, 200, 1, 414.693, -111.427, -1
24, 939, 200, 1, 467.545, -117.496, -1
24, 940, 200, 1, 492.755, -92.5767, 0.347861
24, 941, 200, 1, 505.566, -101.266, 0.567279
24, 942, 200, 1, 637.35, -103.213, 0.505598
24, 943, 200, 5.10654, 675.59, -81.0663, 0.165436
24, 944, 200, 1, 605.742, -97.6617, 0.637605
24, 945, 200, 1, 684.787, -93.5974, 0.523692
24, 946, 200, 1, 667.243, -103.272, 0.41781
24, 947, 200, 1, 700.422, -101.316, -1
24, 948, 200, 1, 564.65, -97.0783, 0.627692
24, 949, 200, 1, 451.28, -98.7477, 0.325676
24, 950, 200, 1, 241.488, -84.4867, -1
24, 951, 200, 1, 406.836, -113.307, 0.615948
24, 952, 200, 1, 536.721, -108.219, 0.491732
24, 953, 200, 11.2105, 397.944, -107.471, 0.348256
24, 954, 200, 6.49673, 445.51, -118.468, 0.357644
24, 955, 200, 1, 503.392, -103.456, 0.472615
24, 956, 200, 1, 738.566, -80.5216, 0.405315
24, 957, 200, 1, 692.958, -88.9618, 0.68374
24, 958, 200, 1, 707.088, -66.4778, 0.636664
24, 959, 200, 8.50029, 727.237, -74.211, 0.419048
25, 960, 200, 1, 653.429, -79.1368, 0.471308
25, 961, 200, 1, 772.323, -57.8862, -1
25, 962, 200, 11.579, 863.582, -63.4589, 0.376316
25, 963, 200, 10.3178, 848.929, -58.0661, 0.46233
25, 964, 200, 6.94632, 762.206, -79.2336, 0.191771
25, 965, 200, 7.18251, 819.174, -60.0233, 0.247657
25, 966, 200, 1, 900.099, -34.3912, 0.453698
25, 967, 200, 1, 767.941, -81.4275, 0.490521
25, 968, 200, 1, 969.556, -48.4999, 0.468006
25, 969, 200, 1, 908.55, -43.4986, 0.573532
25, 970, 200, 1, 899.457, -52.7392, 0.554039
25, 971, 200, 1, 918.165, -29.7924, 0.264453
25, 972, 200, 1, 1030.61, -24.4467, 0.21428
25, 973, 200, 1, 1085.34, -16.1217, -1
25, 974, 200, 5.91331, 1063.43, -14.281, 0.257809
25, 975, 200, 11.1568, 1070.19, -18.9395, 0.170128
25, 976, 200, 1, 963.272, -27.8245, -1
25, 977, 200, 1, 1046.69, -17.687, -1
25, 978, 200, 1, 930.033, -31.9411, 0.647083
25, 979, 200, 6.38157, 989.17, -17.3553, 0.223988
25, 980, 200, 6.78856, 1077.4, -9.68081, 0.301593
25, 981, 200, 1, 1052.72, -1.94143, 0.318492
25, 982, 200, 9.71387, 1031.47, -10.9155, 0.246662
25, 983, 200, 7.64419, 1021.17, -5.11729, 0.484362
25, 984, 200, 9.64147, 973.747, -24.261, 0.492778
25, 985, 200, 11.4079, 1009.02, -32.9997, 0.398792
25, 986, 200, 1, 911.336, -36.1401, -1
25, 987, 200, 6.66167, 903.204, -45.3722, 0.272794
25, 988, 200, 9.12635, 902.882, -37.5985, 0.0930717
25, 989, 200, 8.94899, 974.03, -31.1255, 0.00858944
25, 990, 200, 12.4966, 1063.6, -17.5529, 0.383553
25, 991, 200, 1, 1138.84, -4.4185, 0.403472
25, 992, 200, 10.7913, 945.544, -27.297, 0.147396
25, 993, 200, 1, 898.959, -20.3368, -1
25, 994, 200, 12.7371, 1013.41, -17.9439, 0.126492
25, 995, 200, 1, 979.345, -23.5753, 0.582214
25, 996, 200, 1, 972.295, -25.0412, -1
25, 997, 200, 1, 980.226, -25.1342, 0.063332
25, 998, 200, 1, 1105.61, -16.1197, -1
25, 999, 200, 1, 963.36, -29.8459, -1
26, 1000, 200, 1, 1048.33, -15.4678, -1
26, 1001, 200, 1, 935.648, -21.0688, -1
26, 1002, 200, 10.7163, 943.457, -19.7561, 0.216028
26, 1003, 200, 1, 996.712, -19.6217, -1
26, 1004, 200, 12.0589, 1056.14, -21.6315, 0.385818
26, 1005, 200, 1, 1038, -9.91729, -1
26, 1006, 200, 7.86514, 1034.47, -5.30403, 0.257108
26, 1007, 200, 9.13573, 1007.58, -9.75761, 0.341674
26, 1008, 200, 1, 1006.15, -8.11891, 0.401251
26, 1009, 200, 1, 1020.41, -19.3015, 0.720953
26, 1010, 200, 12.9624, 972.882, -16.7551, 0.257449
26, 1011, 200, 1, 972.915, -23.237, 0.730538
26, 1012, 200, 1, 995.176, -13.7781, 0.516788
26, 1013, 200, 1, 984.639, -16.9244, 0.653466
26, 1014, 200, 7.25934, 1102.41, -12.3849, 0.222449
26, 1015, 200, 13.4761, 999.069, -4.24256, 0.321124
26, 1016, 200, 7.25596, 946.716, -19.5233, 0.321782
26, 1017, 200, 7.50916, 952.128, -19.1517, 0.357981
26, 1018, 200, 1, 1008.14, 0.300813, -1
26, 1019, 200, 10.8498, 940.772, -27.6981, 0.348443
26, 1020, 200, 7.39221, 979.153, -21.1279, 0.194672
26, 1021, 200, 7.1164, 925.74, -40.7239, 0.747759
26, 1022, 200, 1, 925.418, -36.0432, 0.327116
26, 1023, 200, 1, 915.927, -26.5064, 0.713546
26, 1024, 200, 10.4846, 1002.41, -2.0489, -0.469086
26, 1025, 200, 9.23281, 993.71, -21.8975, 0.394209
26, 1026, 200, 1, 950.596, -25.7995, 0.124551
26, 1027, 200, 1, 1068.12, -10.8239, -1
26, 1028, 200, 1, 990.045, -25.574, 0.580786
26, 1029, 200, 5.79025, 1001.16, -1.82707, 0.22662
26, 1030, 200, 1, 1033.93, -12.7911, -1
26, 1031, 200, 8.65581, 1089.99, -13.6868, 0.108463
26, 1032, 200, 7.18049, 1093.36, -7.1437, 0.460729
26, 1033, 200, 5.97491, 985.813, -10.3756, 0.307693
26, 1034, 200, 1, 960.124, -12.6233, 0.311838
26, 1035, 200, 1, 1021.21, -6.83816, 0.501505
26, 1036, 200, 11.6932, 1066.82, -9.34973, 0.288281
26, 1037, 200, 8.40575, 974.506, -18.7078, 0.361819
26, 1038, 200, 1, 1131.34, 2.25328, -1
26, 1039, 200, 6.00319, 1106.14, -0.430542, 0.485333
27, 1040, 200, 1, 1039.55, -24.8233, 0.559731
27, 1041, 200, 7.9999, 1121.74, -9.00535, 0.27579
27, 1042, 200, 8.76, 1015.94, -13.8145, 0.18139
27, 1043, 200, 10.4855, 1048.78, -11.7575, 0.433884
27, 1044, 200, 14.1335, 976.701, -26.5673, 0.219452
27, 1045, 200, 7.90368, 1130.36, 5.46678, 0.314796
27, 1046, 200, 1, 994.319, -16.2135, -1
27, 1047, 200, 12.2785, 1013.63, -15.1708, 0.257709
27, 1048, 200, 9.41336, 959.042, -22.0135, 0.480133
27, 1049, 200, 1, 930.956, -33.3509, -1
27, 1050, 200, 8.20168, 1035.89, -15.353, 0.618356
27, 1051, 200, 1, 955.104, -28.0309, 0.215147
27, 1052, 200, 9.13237, 1031.38, -14.5961, 0.478665
27, 1053, 200, 10.9925, 1069.48, -18.1282, 0.0512325
27, 1054, 200, 6.35125, 1070.92, -16.2913, 0.340657
27, 1055, 200, 1, 880.111, -35.2343, 0.566105
27, 1056, 200, 8.39314, 1034.78, -23.3093, 0.192108
27, 1057, 200, 1, 974.32, -30.1576, 0.6936
27, 1058, 200, 1, 961.715, -24.8303, 0.0275309
27, 1059, 200, 5.46644, 967.636, -23.3017, 0.202466
27, 1060, 200, 9.25148, 904.621, -46.6249, -0.0367273
27, 1061, 200, 14.2405, 1019.87, -35.1305, 0.394683
27, 1062, 200, 1, 928.869, -45.9944, -0.161909
27, 1063, 200, 8.81176, 884.082, -41.4724, 0.385368
27, 1064, 200, 5.71999, 807.964, -52.5289, 0.58452
27, 1065, 200, 7.45056, 995.739, -37.6345, 0.260215
27, 1066, 200, 7.42844, 977.097, -22.0452, 0.362874
27, 1067, 200, 7.25235, 1005.21, -24.5784, 0.857859
27, 1068, 200, 9.79058, 922.589, -47.9097, 0.21024
27, 1069, 200, 6.07438, 910.512, -30.6695, 0.065087
27, 1070, 200, 1, 897.527, -34.3106, 0.235164
27, 1071, 200, 1, 1073.12, -20.8259, -1
27, 1072, 200, 9.97517, 916.543, -11.6311, -0.731579
27, 1073, 200, 1, 1020.49, -30.331, 0.346672
27, 1074, 200, 10.1975, 926.121, -35.6517, 0.224014
27, 1075, 200, 1, 873.275, -28.2877, 0.293845
27, 1076, 200, 8.6201, 1004.36, -26.3003, 0.521169
27, 1077, 200, 1, 938.477, -34.8145, 0.292363
27, 1078, 200, 5.24421, 995.542, -10.7587, 0.178418
27, 1079, 200, 1, 934.523, -25.3548, -1
28, 1080, 200, 7.80129, 992.195, -11.3466, 0.277537
28, 1081, 200, 8.56952, 939.219, -23.8693, 0.234061
28, 1082, 200, 4.02512, 951.378, -14.7547, 0.0282199
28, 1083, 200, 1, 1005.1, -8.75291, -1
28, 1084, 200, 13.6523, 1030.49, -16.5116, 0.27956
28, 1085, 200, 1, 946.827, -25.9188, 0.604413
28, 1086, 200, 5.66738, 1031.64, -14.1867, 0.725626
28, 1087, 200, 6.74283, 1077.77, -7.81297, 0.250493
28, 1088, 200, 1, 1015.64, -32.3349, -1
28, 1089, 200, 1, 960.544, -19.1969, -1
28, 1090, 200, 7.16196, 818.637, -55.0228, 0.261747
28, 1091, 200, 12.5087, 952.567, -41.5264, 0.0407222
28, 1092, 200, 11.2876, 899.847, -41.4394, 0.490998
28, 1093, 200, 1, 903.975, -49.8357, -1
28, 1094, 200, 10.1769, 1045.54, -15.6576, 0.254276
28, 1095, 200, 1, 812.012, -47.5636, -1
28, 1096, 200, 9.63063, 884.911, -38.388, 0.368853
28, 1097, 200, 1, 998.535, -20.3782, 0.557626
28, 1098, 200, 7.11401, 1071.39, -19.7685, 0.193247
28, 1099, 200, 11.6655, 1052.8, -5.68984, 0.159799
28, 1100, 200, 8.56632, 1004.91, -30.3759, 0.275835
28, 1101, 200, 1, 975.223, -29.1365, -1
28, 1102, 200, 12.766, 1056.1, -13.1593, 0.330923
28, 1103, 200, 7.88276, 892.526, -39.1299, 0.303907
28, 1104, 200, 1, 966.498, -35.9479, 0.663959
28, 1105, 200, 8.68731, 902.764, -23.3686, 0.561729
28, 1106, 200, 15.4774, 950.042, -20.1324, 0.136423
28, 1107, 200, 6.92348, 1003.26, -4.31709, 0.245774
28, 1108, 200, 9.56767, 924.727, -34.6633, 0.555977
28, 1109, 200, 10.5442, 811.022, -58.9722, 0.281746
28, 1110, 200, 1, 1009.78, -27.0831, -1
28, 1111, 200, 1, 976.324, -17.9961, 0.716052
28, 1112, 200, 1, 1011.12, -16.781, 0.481385
28, 1113, 200, 18.0948, 1045.26, -28.15, 0.327384
28, 1114, 200, 1, 1021.05, -16.7522, 0.644391
28, 1115, 200, 1, 1030.06, -24.9671, -1
28, 1116, 200, 1, 869.712, -42.928, -1
28, 1117, 200, 1, 1027.96, -12.3093, 0.146667
28, 1118, 200, 11.1899, 966.575, -29.8626, 0.465927
28, 1119, 200, 1, 956.818, -33.9536, -0.999972
29, 1120, 200, 1, 941.852, -38.433, -1
29, 1121, 200, 1, 834.676, -57.9574, 0.288614
29, 1122, 200, 9.23853, 999.531, -29.019, 0.148169
29, 1123, 200, 6.77835, 1036.22, -32.7439, 0.203292
29, 1124, 200, 7.97562, 1057.49, -6.38098, 0.534361
29, 1125, 200, 10.0074, 994.802, -33.2772, 0.251727
29, 1126, 200, 5.46046, 929.491, -53.2638, -0.0838567
29, 1127, 200, 6.49628, 1045.48, -20.1878, 0.122466
29, 1128, 200, 9.87584, 893.729, -35.8662, 0.693766
29, 1129, 200, 1, 945.769, -28.3313, 0.565288
29, 1130, 200, 1, 930.098, -36.8472, -1
29, 1131, 200, 8.63232, 951.576, -23.0482, 0.329557
29, 1132, 200, 1, 935.783, -38.7329, 0.285258
29, 1133, 200, 1, 997.835, -26.8758, 0.460872
29, 1134, 200, 7.32469, 991.48, -12.6475, 0.487417
29, 1135, 200, 1, 991.128, -36.6453, 0.578842
29, 1136, 200, 6.26925, 1055.41, -30.5801, 0.670461
29, 1137, 200, 10.9144, 994.069, -31.8607, 0.524298
29, 1138, 200, 1, 1104.23, -0.686333, 0.499489
29, 1139, 200, 1, 1023.29, -16.5688, 0.329003
29, 1140, 200, 9.95279, 1071.97, 0.134297, 0.495895
29, 1141, 200, 1, 994.409, -33.4662, 0.658261
29, 1142, 200, 1, 917.193, -33.234, -1
29, 1143, 200, 10.8995, 965.62, -26.4256, -0.0252494
29, 1144, 200, 10.2536, 974.041, -13.433, 0.359602
29, 1145, 200, 1, 947.611, -38.1143, 0.571644
29, 1146, 200, 9.36249, 1062.03, -17.0364, 0.50909
29, 1147, 200, 1, 948.413, -51.1861, -1
29, 1148, 200, 1, 1016.28, -27.9536, 0.614336
29, 1149, 200, 9.14548, 964.244, -35.8665, 0.31335
29, 1150, 200, 9.43531, 1097.53, -13.7656, 0.484537
29, 1151, 200, 1, 949.412, -18.3101, 0.597876
29, 1152, 200, 7.69352, 969.952, -20.1894, 0.214856
29, 1153, 200, 8.06684, 932.117, -38.1894, 0.218546
29, 1154, 200, 6.69772, 997.195, -26.7738, 0.307905
29, 1155, 200, 7.58286, 849.433, -36.6356, 0.116326
29, 1156, 200, 7.35647, 958.503, -33.7155, 0.458378
29, 1157, 200, 1, 892.853, -29.5353, 0.309656
29, 1158, 200, 1, 1063.4, -12.0695, 0.651954
29, 1159, 200, 1, 1002.2, -33.5442, 0.504048
30, 1160, 200, 8.08809, 968.547, -37.2038, 0.15385
30, 1161, 200, 8.61652, 954.303, -27.3408, 0.385497
30, 1162, 200, 1, 956.493, -34.3949, 0.299199
30, 1163, 200, 6.1385, 989.987, -51.3337, 0.424086
30, 1164, 200, 8.1238, 916.968, -39.2059, 0.282911
30, 1165, 200, 1, 961.143, -33.6067, 0.492217
30, 1166, 200, 12.5073, 952.192, -20.9383, 0.197388
30, 1167, 200, 5.55037, 1035.28, -30.0502, 0.161277
30, 1168, 200, 9.95138, 985.239, -15.1893, 0.402044
30, 1169, 200, 1, 888.25, -52.2153, -1
30, 1170, 200, 5.79642, 985.384, -19.6073, 0.227764
30, 1171, 200, 7.38854, 983.637, -26.2237, 0.458458
30, 1172, 200, 1, 964.188, -33.9357, 0.588729
30, 1173, 200, 1, 941.273, -55.2916, 0.306561
30, 1174, 200, 1, 893.408, -48.0576, -1
30, 1175, 200, 1, 880.772, -50.2097, 0.12444
30, 1176, 200, 6.41842, 967.428, -42.1327, 0.123103
30, 1177, 200, 7.83423, 1001.62, -41.3283, 0.223805
30, 1178, 200, 1, 887.426, -36.8584, 0.292584
30, 1179, 200, 9.71103, 956.925, -39.387, -0.016693
30, 1180, 200, 1, 908.552, -43.7096, -0.107405
30, 1181, 200, 5.64826, 852.567, -41.2644, 0.695412
30, 1182, 200, 1, 987.044, -29.8586, -1
30, 1183, 200, 1, 940.01, -48.7822, 0.704717
30, 1184, 200, 9.86692, 977.992, -26.9363, 0.430566
30, 1185, 200, 1, 850.498, -38.1211, 0.493293
30, 1186, 200, 9.18827, 995.288, -29.4796, 0.351653
30, 1187, 200, 9.81066, 1006.63, -21.4192, 0.165956
30, 1188, 200, 6.68417, 940.343, -27.9479, 0.415979
30, 1189, 200, 9.35176, 992.959, -25.7966, 0.308788
30, 1190, 200, 1, 962.31, -35.1057, 0.458074
30, 1191, 200, 7.96744, 903.328, -38.3469, 0.490786
