22, 871, 2716, 13902, 14388, 9247, 0, -0.59708, 0.58958, -0.00777544
22, 872, 2716, 13911, 14388, 9233, 0, -0.596584, 0.589576, -0.00769036
22, 873, 2716, 13912, 14387, 9233, 0, -0.596604, 0.589635, -0.00770311
22, 874, 2716, 13915, 14390, 9229, 0, -0.596473, 0.589483, -0.0076476
22, 875, 2716, 13946, 14400, 9208, 0, -0.595241, 0.589282, -0.00780158
22, 876, 2716, 13936, 14407, 9221, 0, -0.595738, 0.589003, -0.00782572
22, 877, 2708, 13874, 14429, 9256, 0, -0.596755, 0.588368, -0.009416
22, 878, 2706, 13886, 14385, 9293, 0, -0.596265, 0.589054, -0.00768757
22, 879, 2706, 13897, 14395, 9283, 0, -0.595925, 0.588822, -0.00753143
23, 880, 2706, 13892, 14390, 9282, 0, -0.596109, 0.589056, -0.00748469
23, 881, 2706, 13880, 14388, 9282, 0, -0.596572, 0.58912, -0.00750142
23, 882, 2706, 13912, 14401, 9256, 0, -0.595391, 0.588875, -0.00738579
23, 883, 2706, 13884, 14391, 9269, 0, -0.5965, 0.589206, -0.0073911
23, 884, 2706, 13892, 14403, 9246, 0, -0.596223, 0.588822, -0.00718342
23, 885, 2706, 13903, 14407, 9244, 0, -0.595899, 0.588671, -0.00716398
23, 886, 2706, 13902, 14424, 9229, 0, -0.595958, 0.588187, -0.00709901
23, 887, 2706, 13897, 14414, 9231, 0, -0.596092, 0.588547, -0.00717819
23, 888, 2706, 13904, 14410, 9232, 0, -0.595846, 0.588681, -0.00720859
23, 889, 2706, 13905, 14419, 9228, 0, -0.595787, 0.588368, -0.00725689
23, 890, 2706, 13891, 14410, 9232, 0, -0.596319, 0.588671, -0.00707344
23, 891, 2706, 13896, 14413, 9228, 0, -0.596093, 0.588575, -0.0070526
23, 892, 2704, 13920, 14402, 9239, 0, -0.595274, 0.588643, -0.00649664
23, 893, 2704, 13906, 14407, 9243, 0, -0.5957, 0.588457, -0.00643683
23, 894, 2704, 13915, 14398, 9242, 0, -0.59544, 0.588779, -0.00649902
23, 895, 2704, 13932, 14408, 9227, 0, -0.595032, 0.588401, -0.00636243
23, 896, 2704, 13928, 14403, 9223, 0, -0.59511, 0.588604, -0.0063334
23, 897, 2704, 13928, 14404, 9223, 0, -0.595126, 0.588589, -0.00645704
23, 898, 2704, 13937, 14412, 9228, 0, -0.594803, 0.588293, -0.00632254
23, 899, 2704, 13926, 14402, 9224, 0, -0.595191, 0.588611, -0.00636722
23, 900, 2704, 13923, 14399, 9227, 0, -0.595308, 0.588718, -0.0063275
23, 901, 2704, 13978, 14414, 9219, 0, -0.593138, 0.588206, -0.00632734
23, 902, 2704, 13933, 14400, 9219, 0, -0.594872, 0.588693, -0.00594998
23, 903, 2704, 13919, 14415, 9203, 0, -0.595352, 0.588426, -0.00567537
23, 904, 2704, 13929, 14419, 9200, 0, -0.595034, 0.58829, -0.00558353
23, 905, 2704, 13938, 14421, 9201, 0, -0.594685, 0.588275, -0.00565135
23, 906, 2704, 13939, 14418, 9195, 0, -0.594738, 0.588336, -0.0054734
23, 907, 2704, 13926, 14414, 9194, 0, -0.595195, 0.588446, -0.00555655
23, 908, 2704, 13931, 14420, 9196, 0, -0.595074, 0.588242, -0.00537497
23, 909, 2704, 13959, 14416, 9183, 0, -0.593997, 0.588381, -0.00529129
23, 910, 2704, 13938, 14429, 9178, 0, -0.594799, 0.588034, -0.00548512
23, 911, 2704, 13941, 14424, 9188, 0, -0.594778, 0.588252, -0.00564655
23, 912, 2704, 13935, 14445, 9170, 0, -0.59499, 0.587696, -0.00591091
23, 913, 2704, 13928, 14457, 9172, 0, -0.595219, 0.587261, -0.00589431
23, 914, 2704, 13943, 14450, 9162, 0, -0.59473, 0.587487, -0.00579575
23, 915, 2704, 13945, 14443, 9165, 0, -0.594628, 0.587763, -0.00586109
23, 916, 2704, 13956, 14456, 9151, 0, -0.59422, 0.587335, -0.00581968
23, 917, 2702, 13906, 14457, 9198, 0, -0.595217, 0.587314, -0.00724088
23, 918, 2701, 13922, 14416, 9227, 0, -0.59467, 0.588356, -0.00648356
23, 919, 2701, 13903, 14414, 9228, 0, -0.595346, 0.588383, -0.00636844
24, 920, 2701, 13907, 14415, 9229, 0, -0.595214, 0.588383, -0.00639265
24, 921, 2701, 13946, 14425, 9226, 0, -0.593595, 0.587955, -0.0064543
24, 922, 2701, 13926, 14432, 9218, 0, -0.594487, 0.58776, -0.00628822
24, 923, 2701, 13923, 14425, 9222, 0, -0.594566, 0.588014, -0.00634447
24, 924, 2701, 13922, 14429, 9219, 0, -0.594572, 0.587892, -0.00631576
24, 925, 2701, 13927, 14420, 9214, 0, -0.594326, 0.588196, -0.00631696
24, 926, 2701, 13913, 14418, 9221, 0, -0.594884, 0.588273, -0.00632976
24, 927, 2701, 13923, 14420, 9213, 0, -0.594555, 0.588338, -0.0062885
24, 928, 2701, 13937, 14430, 9208, 0, -0.594046, 0.588011, -0.00633759
24, 929, 2701, 13919, 14422, 9213, 0, -0.594629, 0.588266, -0.00639256
24, 930, 2701, 13919, 14415, 9211, 0, -0.594701, 0.588523, -0.00624963
24, 931, 2701, 13909, 14419, 9210, 0, -0.595114, 0.588378, -0.00621555
24, 932, 2701, 13921, 14419, 9208, 0, -0.594645, 0.588372, -0.0063721
24, 933, 2701, 13914, 14421, 9211, 0, -0.59489, 0.588333, -0.00626485
24, 934, 2701, 13907, 14425, 9213, 0, -0.595169, 0.588163, -0.00646936
24, 935, 2701, 13918, 14429, 9209, 0, -0.594701, 0.58813, -0.00665095
24, 936, 2701, 13933, 14455, 9179, 0, -0.594185, 0.58735, -0.00639731
24, 937, 2701, 13939, 14457, 9187, 0, -0.593983, 0.587263, -0.00651388
24, 938, 2701, 13949, 14479, 9132, 0, -0.593889, 0.587056, -0.00673477
24, 939, 2701, 13951, 14475, 9138, 0, -0.593792, 0.587231, -0.00669771
24, 940, 2701, 13961, 14467, 9136, 0, -0.593438, 0.587516, -0.00661485
24, 941, 2701, 13938, 14475, 9140, 0, -0.594266, 0.587196, -0.00667264
24, 942, 2701, 13944, 14483, 9137, 0, -0.594, 0.586924, -0.00665411
24, 943, 2701, 13933, 14469, 9137, 0, -0.594383, 0.587442, -0.00667741
24, 944, 2701, 13933, 14472, 9139, 0, -0.594415, 0.587331, -0.00661669
24, 945, 2701, 13990, 14480, 9126, 0, -0.592178, 0.587035, -0.0064829
24, 946, 2701, 13940, 14469, 9136, 0, -0.594141, 0.587435, -0.00657929
24, 947, 2701, 13952, 14480, 9132, 0, -0.593734, 0.587045, -0.00648189
24, 948, 2701, 13959, 14470, 9125, 0, -0.593364, 0.587404, -0.0065666
24, 949, 2701, 13938, 14485, 9129, 0, -0.594164, 0.58687, -0.00652241
24, 950, 2701, 13951, 14479, 9126, 0, -0.593733, 0.587106, -0.00663313
24, 951, 2701, 13959, 14505, 9096, 0, -0.593428, 0.586701, -0.00710216
24, 952, 2701, 13950, 14497, 9100, 0, -0.593728, 0.587049, -0.00695385
24, 953, 2701, 13953, 14504, 9096, 0, -0.593669, 0.586742, -0.00696404
24, 954, 2701, 13949, 14505, 9104, 0, -0.593849, 0.586728, -0.00699205
24, 955, 2701, 13943, 14498, 9099, 0, -0.594009, 0.586952, -0.00709072
24, 956, 2701, 13945, 14499, 9099, 0, -0.593969, 0.586935, -0.00697778
24, 957, 2701, 13955, 14507, 9097, 0, -0.59352, 0.586672, -0.00696854
24, 958, 2701, 13954, 14498, 9097, 0, -0.593563, 0.586963, -0.0070859
24, 959, 2701, 13953, 14498, 9104, 0, -0.593629, 0.586973, -0.00710102
25, 960, 2701, 13964, 14498, 9096, 0, -0.593206, 0.586941, -0.00704017
25, 961, 2701, 13970, 14500, 9090, 0, -0.592955, 0.586899, -0.00701432
25, 962, 2701, 13942, 14494, 9102, 0, -0.594069, 0.587105, -0.00703577
25, 963, 2701, 13941, 14501, 9099, 0, -0.594049, 0.58685, -0.00704022
25, 964, 2701, 13974, 14514, 9100, 0, -0.592763, 0.586383, -0.00704089
25, 965, 2701, 13947, 14497, 9102, 0, -0.593869, 0.587001, -0.00703531
25, 966, 2701, 13957, 14500, 9098, 0, -0.593552, 0.586916, -0.0068597
25, 967, 2701, 13944, 14497, 9095, 0, -0.594004, 0.586996, -0.00682302
25, 968, 2701, 13956, 14496, 9096, 0, -0.593609, 0.587028, -0.00691382
25, 969, 2701, 13958, 14500, 9096, 0, -0.593561, 0.586916, -0.00679946
25, 970, 2701, 13942, 14495, 9097, 0, -0.594073, 0.587058, -0.00687843
25, 971, 2701, 13959, 14500, 9089, 0, -0.593509, 0.586888, -0.00697754
25, 972, 2701, 13954, 14501, 9091, 0, -0.593679, 0.586843, -0.00698271
25, 973, 2701, 13954, 14501, 9089, 0, -0.593677, 0.586889, -0.00711887
25, 974, 2701, 13960, 14519, 9085, 0, -0.593504, 0.586262, -0.00698565
25, 975, 2701, 13953, 14505, 9083, 0, -0.59379, 0.586795, -0.00684096
25, 976, 2701, 13970, 14507, 9094, 0, -0.59323, 0.586695, -0.00669375
25, 977, 2701, 13953, 14496, 9098, 0, -0.593811, 0.587077, -0.00667799
25, 978, 2701, 13967, 14494, 9089, 0, -0.593257, 0.587148, -0.00663352
25, 979, 2701, 13985, 14489, 9083, 0, -0.592592, 0.587327, -0.00659239
25, 980, 2701, 13953, 14491, 9093, 0, -0.593826, 0.587257, -0.00662051
25, 981, 2701, 13968, 14503, 9093, 0, -0.593299, 0.586864, -0.00670869
25, 982, 2701, 13967, 14503, 9091, 0, -0.593362, 0.58686, -0.00667065
25, 983, 2701, 13969, 14512, 9082, 0, -0.593226, 0.586488, -0.00660547
25, 984, 2701, 13969, 14512, 9083, 0, -0.59324, 0.586536, -0.00672796
25, 985, 2701, 13956, 14512, 9078, 0, -0.593661, 0.586526, -0.00682192
25, 986, 2701, 13961, 14508, 9078, 0, -0.593469, 0.586685, -0.00689347
25, 987, 2701, 13996, 14513, 9069, 0, -0.592153, 0.586476, -0.00677728
25, 988, 2701, 13965, 14508, 9075, 0, -0.593389, 0.586677, -0.00669036
25, 989, 2701, 13956, 14510, 9071, 0, -0.593698, 0.586605, -0.00671733
25, 990, 2701, 13952, 14515, 9076, 0, -0.593828, 0.586432, -0.00683235
25, 991, 2701, 13956, 14509, 9072, 0, -0.593683, 0.586664, -0.0066816
25, 992, 2701, 13955, 14509, 9071, 0, -0.593746, 0.586655, -0.00670403
25, 993, 2701, 13981, 14530, 9066, 0, -0.592745, 0.585916, -0.00675287
25, 994, 2701, 13990, 14514, 9063, 0, -0.592302, 0.586476, -0.00671224
25, 995, 2701, 13953, 14508, 9077, 0, -0.593775, 0.586702, -0.0067916
25, 996, 2701, 13958, 14512, 9075, 0, -0.593551, 0.586549, -0.0067794
25, 997, 2701, 13956, 14518, 9073, 0, -0.593618, 0.586329, -0.00684206
25, 998, 2701, 13976, 14515, 9065, 0, -0.592856, 0.586465, -0.00665373
25, 999, 2701, 13964, 14511, 9071, 0, -0.593421, 0.586585, -0.00669537
26, 1000, 2701, 13967, 14513, 9068, 0, -0.593216, 0.58653, -0.00678832
26, 1001, 2701, 13951, 14519, 9068, 0, -0.593854, 0.586292, -0.00672385
26, 1002, 2700, 13976, 14507, 9077, 0, -0.593, 0.586751, -0.00646217
26, 1003, 2700, 13990, 14513, 9066, 0, -0.592487, 0.586512, -0.00648549
26, 1004, 2700, 13964, 14492, 9093, 0, -0.593511, 0.587107, -0.0059808
26, 1005, 2700, 13979, 14491, 9091, 0, -0.592955, 0.58721, -0.00611773
26, 1006, 2700, 13970, 14499, 9081, 0, -0.593313, 0.586987, -0.00629196
26, 1007, 2700, 13973, 14511, 9060, 0, -0.593283, 0.586707, -0.00647695
26, 1008, 2700, 13964, 14517, 9058, 0, -0.593654, 0.586482, -0.00633223
26, 1009, 2700, 13980, 14520, 9050, 0, -0.593049, 0.58637, -0.00689018
26, 1010, 2700, 13946, 14534, 9087, 0, -0.594035, 0.585912, -0.00736779
26, 1011, 2700, 13922, 14518, 9109, 0, -0.595042, 0.586516, -0.00756162
26, 1012, 2700, 13928, 14520, 9107, 0, -0.594827, 0.586416, -0.00747906
26, 1013, 2700, 13914, 14518, 9106, 0, -0.595352, 0.586503, -0.0075183
26, 1014, 2700, 13934, 14520, 9086, 0, -0.594669, 0.586438, -0.0072011
26, 1015, 2700, 13937, 14534, 9079, 0, -0.594439, 0.585938, -0.00724056
26, 1016, 2700, 13944, 14535, 9062, 0, -0.594144, 0.58591, -0.00753818
26, 1017, 2700, 13962, 14532, 9054, 0, -0.593492, 0.586008, -0.00757704
26, 1018, 2700, 13968, 14540, 9047, 0, -0.593305, 0.585698, -0.00741324
26, 1019, 2700, 13958, 14533, 9045, 0, -0.59359, 0.585955, -0.00741357
26, 1020, 2700, 13969, 14540, 9031, 0, -0.593243, 0.585915, -0.00759829
26, 1021, 2699, 13865, 14505, 9184, 0, -0.596846, 0.58724, -0.00842048
26, 1022, 2699, 13863, 14495, 9195, 0, -0.597028, 0.587592, -0.00830234
26, 1023, 2699, 13864, 14512, 9188, 0, -0.59692, 0.586972, -0.0083949
26, 1024, 2699, 13843, 14504, 9192, 0, -0.597693, 0.587276, -0.00833907
26, 1025, 2699, 13914, 14514, 9126, 0, -0.595261, 0.586906, -0.0083169
26, 1026, 2699, 13905, 14528, 9109, 0, -0.595584, 0.58635, -0.00827668
26, 1027, 2699, 13904, 14525, 9110, 0, -0.595532, 0.586467, -0.00819687
26, 1028, 2699, 13899, 14531, 9100, 0, -0.59577, 0.586255, -0.00830323
26, 1029, 2699, 13932, 14486, 9134, 0, -0.594656, 0.587694, -0.0077193
26, 1030, 2699, 13933, 14513, 9120, 0, -0.594524, 0.586723, -0.00758995
26, 1031, 2699, 13927, 14501, 9118, 0, -0.59487, 0.587162, -0.00753194
26, 1032, 2699, 13932, 14504, 9112, 0, -0.594655, 0.587102, -0.00765093
26, 1033, 2699, 13954, 14523, 9082, 0, -0.593803, 0.586642, -0.00763761
26, 1034, 2699, 13960, 14520, 9080, 0, -0.593626, 0.586715, -0.0075974
26, 1035, 2699, 13966, 14523, 9089, 0, -0.593381, 0.586616, -0.00758031
26, 1036, 2699, 13925, 14521, 9099, 0, -0.594969, 0.586677, -0.00769102
26, 1037, 2699, 13968, 14524, 9089, 0, -0.593207, 0.586576, -0.00763639
26, 1038, 2699, 13951, 14530, 9068, 0, -0.59403, 0.586481, -0.00788089
26, 1039, 2699, 13946, 14548, 9059, 0, -0.594184, 0.585964, -0.00805421
27, 1040, 2699, 13949, 14543, 9055, 0, -0.594056, 0.586169, -0.00803523
27, 1041, 2699, 13956, 14546, 9046, 0, -0.593781, 0.586041, -0.00823499
27, 1042, 2699, 13954, 14557, 9041, 0, -0.593937, 0.585674, -0.00798907
27, 1043, 2699, 13879, 14538, 9127, 0, -0.596578, 0.586457, -0.00843857
27, 1044, 2650, 13730, 14501, 9375, 0, -0.596474, 0.58493, -0.0131736
27, 1045, 2650, 13764, 14510, 9335, 0, -0.595749, 0.584814, -0.0134013
27, 1046, 2647, 13786, 14476, 9358, 0, -0.595474, 0.584685, -0.0113614
27, 1047, 2647, 13808, 14487, 9322, 0, -0.595404, 0.584383, -0.0113713
27, 1048, 2647, 13852, 14498, 9319, 0, -0.593699, 0.583948, -0.0112652
27, 1049, 2647, 13836, 14491, 9311, 0, -0.594219, 0.58427, -0.011437
27, 1050, 2647, 13843, 14495, 9303, 0, -0.593947, 0.584043, -0.0113982
27, 1051, 2643, 13801, 14480, 9328, 0, -0.59558, 0.583661, -0.00984997
27, 1052, 2640, 13819, 14481, 9325, 0, -0.595001, 0.583259, -0.00943915
27, 1053, 2640, 13870, 14457, 9305, 0, -0.592966, 0.583512, -0.00846471
27, 1054, 2638, 13833, 14464, 9336, 0, -0.59346, 0.583276, -0.0114604
27, 1055, 2638, 13846, 14476, 9326, 0, -0.592962, 0.582885, -0.0115191
27, 1056, 2638, 13817, 14454, 9329, 0, -0.594002, 0.583648, -0.0114706
27, 1057, 2638, 13827, 14455, 9333, 0, -0.59376, 0.583613, -0.0114505
27, 1058, 2636, 13811, 14474, 9342, 0, -0.593996, 0.583193, -0.0122648
27, 1059, 2635, 13812, 14461, 9337, 0, -0.593548, 0.583598, -0.0127765
27, 1060, 2635, 13822, 14467, 9336, 0, -0.593245, 0.583498, -0.0127456
27, 1061, 2635, 13816, 14484, 9315, 0, -0.5934, 0.582839, -0.0129376
27, 1062, 2635, 13871, 14485, 9277, 0, -0.591662, 0.582891, -0.0128311
27, 1063, 2635, 13791, 14462, 9369, 0, -0.594433, 0.583804, -0.013221
27, 1064, 2633, 13756, 14438, 9428, 0, -0.595512, 0.584577, -0.0133829
27, 1065, 2631, 13786, 14437, 9401, 0, -0.5944, 0.584481, -0.0130104
27, 1066, 2631, 13794, 14435, 9386, 0, -0.594116, 0.584577, -0.0129161
27, 1067, 2631, 13802, 14444, 9384, 0, -0.593778, 0.584204, -0.0127792
27, 1068, 2631, 13813, 14445, 9374, 0, -0.593589, 0.584219, -0.0128692
27, 1069, 2631, 13815, 14439, 9372, 0, -0.59365, 0.584411, -0.0127947
27, 1070, 2631, 13818, 14466, 9358, 0, -0.593494, 0.583652, -0.0129523
27, 1071, 2631, 13833, 14479, 9309, 0, -0.593138, 0.583163, -0.0130056
27, 1072, 2631, 13827, 14441, 9342, 0, -0.593347, 0.58433, -0.0123894
27, 1073, 2630, 13745, 14454, 9417, 0, -0.596204, 0.583832, -0.0129765
27, 1074, 2630, 13762, 14444, 9399, 0, -0.595502, 0.584203, -0.0130669
27, 1075, 2630, 13778, 14451, 9397, 0, -0.594886, 0.583977, -0.01296
27, 1076, 2630, 13799, 14453, 9390, 0, -0.593992, 0.583877, -0.0129567
27, 1077, 2630, 13780, 14455, 9403, 0, -0.594804, 0.583831, -0.012859
27, 1078, 2630, 13785, 14451, 9399, 0, -0.594658, 0.58395, -0.0127515
27, 1079, 2630, 13763, 14446, 9403, 0, -0.595452, 0.584143, -0.0127083
28, 1080, 2630, 13803, 14451, 9389, 0, -0.593845, 0.583955, -0.0126696
28, 1081, 2630, 13777, 14464, 9397, 0, -0.595021, 0.583471, -0.0125489
28, 1082, 2630, 13763, 14451, 9407, 0, -0.595501, 0.583976, -0.0127129
28, 1083, 2630, 13769, 14448, 9403, 0, -0.595259, 0.584073, -0.012686
28, 1084, 2630, 13768, 14462, 9401, 0, -0.595318, 0.583568, -0.0126968
28, 1085, 2630, 13742, 14450, 9417, 0, -0.595887, 0.583998, -0.0130451
28, 1086, 2630, 13768, 14449, 9414, 0, -0.595075, 0.584037, -0.0131252
28, 1087, 2630, 13765, 14462, 9418, 0, -0.595169, 0.583523, -0.0131127
28, 1088, 2625, 13698, 14449, 9476, 0, -0.595559, 0.584076, -0.0164492
28, 1089, 2625, 13663, 14448, 9504, 0, -0.596049, 0.584195, -0.0176848
28, 1090, 2622, 13679, 14353, 9598, 0, -0.595492, 0.58477, -0.011798
28, 1091, 2621, 13710, 14357, 9564, 0, -0.593595, 0.584677, -0.0126577
28, 1092, 2621, 13744, 14355, 9528, 0, -0.592228, 0.58468, -0.0127592
28, 1093, 2621, 13766, 14386, 9490, 0, -0.591177, 0.584079, -0.0142384
28, 1094, 2621, 13740, 14402, 9478, 0, -0.592199, 0.583671, -0.0146423
28, 1095, 2621, 13679, 14404, 9538, 0, -0.594419, 0.583657, -0.0152755
28, 1096, 2621, 13698, 14392, 9543, 0, -0.593735, 0.5841, -0.0151042
28, 1097, 2621, 13696, 14411, 9522, 0, -0.593735, 0.583914, -0.0152195
28, 1098, 2621, 13705, 14423, 9511, 0, -0.59361, 0.583688, -0.0158954
28, 1099, 2621, 13751, 14431, 9496, 0, -0.591858, 0.583417, -0.0153752
28, 1100, 2621, 13693, 14428, 9507, 0, -0.59407, 0.583548, -0.0157263
28, 1101, 2621, 13721, 14422, 9501, 0, -0.593125, 0.583704, -0.0156518
28, 1102, 2621, 13698, 14407, 9534, 0, -0.593235, 0.583785, -0.0145314
28, 1103, 2621, 13708, 14427, 9499, 0, -0.593329, 0.583298, -0.0149406
28, 1104, 2621, 13697, 14437, 9497, 0, -0.59365, 0.582989, -0.0150014
28, 1105, 2621, 13704, 14426, 9498, 0, -0.593423, 0.583339, -0.0148955
28, 1106, 2621, 13701, 14430, 9498, 0, -0.593599, 0.583207, -0.0147696
28, 1107, 2621, 13710, 14425, 9486, 0, -0.593323, 0.583372, -0.0148962
28, 1108, 2621, 13706, 14464, 9460, 0, -0.59355, 0.582876, -0.0151945
28, 1109, 2621, 13718, 14465, 9450, 0, -0.59317, 0.582869, -0.0153754
28, 1110, 2621, 13808, 14495, 9381, 0, -0.589771, 0.581903, -0.0153522
28, 1111, 2621, 13730, 14485, 9411, 0, -0.592951, 0.582316, -0.0153476
28, 1112, 2621, 13784, 14489, 9357, 0, -0.591218, 0.582133, -0.0150395
28, 1113, 2621, 13793, 14489, 9354, 0, -0.590859, 0.582135, -0.0150952
28, 1114, 2621, 13777, 14497, 9352, 0, -0.591452, 0.582014, -0.0153347
28, 1115, 2620, 13743, 14471, 9413, 0, -0.59249, 0.582548, -0.0142862
28, 1116, 2619, 13785, 14453, 9439, 0, -0.590255, 0.582831, -0.0143876
28, 1117, 2618, 13723, 14475, 9461, 0, -0.59206, 0.582515, -0.0168152
28, 1118, 2618, 13677, 14469, 9480, 0, -0.593591, 0.582696, -0.0163542
28, 1119, 2617, 13679, 14471, 9490, 0, -0.592966, 0.582797, -0.0169314
29, 1120, 2617, 13676, 14472, 9486, 0, -0.593104, 0.582951, -0.0173903
29, 1121, 2617, 13677, 14474, 9482, 0, -0.593118, 0.582912, -0.0177851
29, 1122, 2617, 13688, 14477, 9468, 0, -0.592671, 0.583126, -0.0182101
29, 1123, 2617, 13705, 14505, 9429, 0, -0.592322, 0.582526, -0.0185226
29, 1124, 2617, 13732, 14511, 9412, 0, -0.591431, 0.582346, -0.0183013
29, 1125, 2617, 13728, 14521, 9398, 0, -0.59154, 0.582027, -0.0177205
29, 1126, 2617, 13748, 14559, 9361, 0, -0.590714, 0.581025, -0.0174565
29, 1127, 2616, 13688, 14549, 9373, 0, -0.592725, 0.581344, -0.0180703
29, 1128, 2615, 13717, 14568, 9364, 0, -0.591502, 0.580582, -0.0170507
29, 1129, 2615, 13745, 14563, 9351, 0, -0.590412, 0.580821, -0.0172034
29, 1130, 2615, 13723, 14559, 9345, 0, -0.591414, 0.580892, -0.0172753
29, 1131, 2615, 13720, 14560, 9345, 0, -0.59154, 0.580851, -0.0173001
29, 1132, 2615, 13721, 14565, 9349, 0, -0.591535, 0.580739, -0.0172805
29, 1133, 2615, 13753, 14556, 9332, 0, -0.590453, 0.581012, -0.017247
29, 1134, 2615, 13773, 14590, 9288, 0, -0.589692, 0.580215, -0.0176051
29, 1135, 2614, 13757, 14621, 9267, 0, -0.590203, 0.579149, -0.017342
29, 1136, 2613, 13735, 14604, 9302, 0, -0.590899, 0.579423, -0.0167631
29, 1137, 2613, 13737, 14595, 9298, 0, -0.590771, 0.57973, -0.0166936
29, 1138, 2613, 13746, 14601, 9287, 0, -0.590483, 0.579481, -0.0166845
29, 1139, 2613, 13755, 14607, 9282, 0, -0.590122, 0.579333, -0.0166014
29, 1140, 2613, 13758, 14601, 9281, 0, -0.590219, 0.579505, -0.0165522
29, 1141, 2613, 13828, 14611, 9245, 0, -0.587527, 0.579151, -0.0165856
29, 1142, 2613, 13813, 14605, 9243, 0, -0.588213, 0.579421, -0.0165013
29, 1143, 2613, 13829, 14625, 9198, 0, -0.587545, 0.578785, -0.016437
29, 1144, 2613, 13818, 14628, 9203, 0, -0.587958, 0.578663, -0.016457
29, 1145, 2613, 13805, 14628, 9203, 0, -0.58837, 0.578678, -0.0164833
29, 1146, 2613, 13822, 14622, 9196, 0, -0.587672, 0.578888, -0.0165436
29, 1147, 2613, 13806, 14625, 9202, 0, -0.588329, 0.578786, -0.0164315
29, 1148, 2613, 13808, 14646, 9189, 0, -0.588194, 0.578173, -0.0164955
29, 1149, 2613, 13884, 14660, 9095, 0, -0.585848, 0.577728, -0.0163913
29, 1150, 2613, 13899, 14657, 9078, 0, -0.585261, 0.577816, -0.0162382
29, 1151, 2613, 13898, 14655, 9076, 0, -0.585237, 0.577865, -0.0162579
29, 1152, 2613, 13909, 14655, 9067, 0, -0.584849, 0.577863, -0.0163377
29, 1153, 2613, 13955, 14670, 9054, 0, -0.583098, 0.577409, -0.0164901
29, 1154, 2613, 13924, 14670, 9053, 0, -0.584255, 0.577431, -0.0164565
29, 1155, 2613, 13909, 14681, 9049, 0, -0.58491, 0.577126, -0.0165084
29, 1156, 2613, 13901, 14696, 9041, 0, -0.585152, 0.576873, -0.016872
29, 1157, 2613, 13921, 14697, 9027, 0, -0.584431, 0.576945, -0.0166151
29, 1158, 2613, 13961, 14731, 9001, 0, -0.582906, 0.575826, -0.0168935
29, 1159, 2613, 13875, 14709, 9058, 0, -0.584528, 0.576654, -0.0195912
30, 1160, 2613, 13909, 14655, 9105, 0, -0.58332, 0.577651, -0.017875
30, 1161, 2613, 13889, 14657, 9100, 0, -0.584163, 0.577577, -0.0178263
30, 1162, 2613, 13874, 14662, 9101, 0, -0.584459, 0.577459, -0.0187257
30, 1163, 2613, 13882, 14656, 9103, 0, -0.584222, 0.577687, -0.0187074
30, 1164, 2613, 13892, 14672, 9083, 0, -0.583754, 0.577443, -0.0195124
30, 1165, 2612, 13878, 14672, 9095, 0, -0.584281, 0.577389, -0.0193019
30, 1166, 2612, 13892, 14677, 9082, 0, -0.583821, 0.577251, -0.0193097
30, 1167, 2612, 13825, 14634, 9219, 5.53722e-06, -0.586028, 0.57858, -0.0192012
30, 1168, 2608, 13744, 14634, 9273, 0, -0.588972, 0.578948, -0.019733
30, 1169, 2608, 13730, 14635, 9268, 0, -0.58952, 0.579062, -0.0195852
30, 1170, 2608, 13796, 14647, 9209, 0, -0.587541, 0.578649, -0.0192761
30, 1171, 2608, 13848, 14665, 9126, 0, -0.585498, 0.578028, -0.0192918
30, 1172, 2608, 13871, 14673, 9114, 0, -0.58463, 0.577769, -0.0191983
30, 1173, 2608, 13870, 14688, 9094, 0, -0.584689, 0.577852, -0.0194735
30, 1174, 2608, 13867, 14696, 9081, 0, -0.585024, 0.577562, -0.0193484
30, 1175, 2608, 13871, 14688, 9068, 0, -0.584962, 0.57784, -0.0193009
30, 1176, 2608, 13899, 14713, 9023, 0, -0.584149, 0.577043, -0.0192175
30, 1177, 2608, 13914, 14720, 9000, 0, -0.583855, 0.576607, -0.0187391
30, 1178, 2607, 13854, 14719, 9051, 0, -0.586092, 0.576628, -0.0189582
30, 1179, 2607, 13843, 14694, 9114, 0, -0.586556, 0.577523, -0.0186133
30, 1180, 2607, 13832, 14724, 9106, 0, -0.587236, 0.576645, -0.0188607
30, 1181, 2604, 13800, 14666, 9182, 0, -0.588407, 0.57817, -0.0174168
30, 1182, 2604, 13805, 14681, 9153, 0, -0.58815, 0.577675, -0.0173809
30, 1183, 2604, 13808, 14675, 9161, 0, -0.587979, 0.577891, -0.01752
30, 1184, 2604, 13829, 14676, 9137, 0, -0.587394, 0.577833, -0.0173968
30, 1185, 2604, 13796, 14675, 9164, 0, -0.587043, 0.577946, -0.0199369
30, 1186, 2604, 13829, 14711, 9108, 0, -0.586289, 0.576846, -0.0196585
30, 1187, 2604, 13832, 14686, 9115, 0, -0.586033, 0.577633, -0.0195433
30, 1188, 2604, 13890, 14710, 9063, 0, -0.583748, 0.577015, -0.0196134
30, 1189, 2604, 13864, 14724, 9060, 0, -0.584932, 0.576514, -0.0196948
30, 1190, 2602, 13850, 14687, 9135, 0, -0.58467, 0.57632, -0.0182602
30, 1191, 2602, 13847, 14661, 9174, 0, -0.584693, 0.577409, -0.0183247
