22, 848, 3643, 15863, 15688, 5259, -0.000686076, -0.584668, 0.591902, 0.00364226
22, 849, 3643, 15836, 15655, 5336, -0.000705895, -0.585548, 0.592436, 0.00667933
22, 850, 3640, 15688, 15576, 5579, -0.000690646, -0.589594, 0.594263, 0.00551835
22, 851, 3639, 15906, 15572, 5445, -0.00068295, -0.582513, 0.594087, 0.00857325
22, 852, 3637, 15943, 15475, 5390, -0.000711004, -0.581404, 0.596527, 0.00932413
22, 853, 3637, 15880, 15551, 5440, -0.000703114, -0.582994, 0.59412, 0.00705617
22, 854, 3634, 16083, 15586, 5149, -0.000719488, -0.576939, 0.592973, 0.00908235
22, 855, 3634, 16117, 15647, 5054, -0.000719488, -0.575396, 0.59101, 0.0078307
22, 856, 3634, 15989, 15660, 5165, -0.000727448, -0.579561, 0.59073, 0.00737003
22, 857, 3634, 16067, 15635, 5179, -0.000727448, -0.577075, 0.59162, 0.0070165
22, 858, 3633, 16065, 15634, 5154, -0.000743509, -0.576928, 0.591317, 0.00694348
22, 859, 3632, 15908, 15619, 5308, -0.000743714, -0.581796, 0.592261, 0.00536703
22, 860, 3630, 15995, 15705, 5129, -0.000732202, -0.578339, 0.589513, 0.00481107
22, 861, 3628, 15932, 15687, 5167, -0.000736592, -0.580267, 0.590614, 0.00440079
22, 862, 3628, 15819, 15726, 5287, -0.000736592, -0.582822, 0.589645, 0.00218923
22, 863, 3627, 15912, 15730, 5225, -0.000724801, -0.579746, 0.588926, 0.00365144
22, 864, 3627, 15861, 15760, 5205, -0.000724801, -0.581068, 0.58881, 0.00195983
22, 865, 3627, 16055, 15758, 5112, -0.000728788, -0.575285, 0.588765, 0.00329583
22, 866, 3624, 16022, 15758, 5069, -0.000701582, -0.575485, 0.588225, 0.000155746
22, 867, 3623, 15994, 15747, 5129, -0.000697815, -0.576453, 0.588861, 0.000711848
22, 868, 3623, 16150, 15863, 4927, -0.000701776, -0.571779, 0.585016, 0.00263387
22, 869, 3622, 16018, 15860, 4974, -0.000694015, -0.574966, 0.585415, -0.00203355
22, 870, 3622, 15978, 15852, 4988, -0.000694015, -0.575885, 0.585902, -0.00349595
22, 871, 3621, 16152, 15923, 4811, -0.000714178, -0.570604, 0.582929, -0.000277941
22, 872, 3620, 16129, 15925, 4785, -0.000714375, -0.571122, 0.582664, -0.000240121
22, 873, 3619, 16239, 15916, 4671, -0.000722502, -0.568449, 0.582738, 0.00219381
22, 874, 3619, 16194, 16009, 4650, -0.000718537, -0.569245, 0.579739, 0.000690766
22, 875, 3619, 16241, 15982, 4633, -0.000718537, -0.56874, 0.580053, 0.0050969
22, 876, 3617, 15998, 16042, 4766, -0.000722901, -0.575314, 0.578583, 0.0027545
22, 877, 3616, 16089, 16008, 4747, -0.000727069, -0.572509, 0.579609, 0.00325231
22, 878, 3614, 16017, 16011, 4853, -0.000727504, -0.574861, 0.579178, 0.00234032
22, 879, 3610, 15940, 15975, 4971, -0.000768183, -0.57714, 0.579843, 0.00104224
23, 880, 3609, 15988, 15946, 4993, -0.000776315, -0.575658, 0.580848, 0.00109318
23, 881, 3606, 16104, 15915, 4922, -0.000760981, -0.572305, 0.581224, 0.00333491
23, 882, 3603, 16199, 15927, 4783, -0.000789554, -0.569576, 0.580444, 0.00475575
23, 883, 3601, 16167, 16018, 4731, -0.000761942, -0.570534, 0.577776, 0.00558714
23, 884, 3599, 15985, 15911, 4946, -0.000762365, -0.575704, 0.580425, 0.00620814
23, 885, 3598, 15992, 15851, 4958, -0.000774668, -0.575141, 0.582001, 0.00591969
23, 886, 3597, 16057, 15850, 4973, -0.000782894, -0.572701, 0.582056, 0.00400812
23, 887, 3596, 15929, 15688, 5239, -0.000779089, -0.575974, 0.586932, 0.00448187
23, 888, 3596, 15919, 15736, 5215, -0.000775099, -0.57625, 0.585185, 0.00408037
23, 889, 3596, 15967, 15778, 5152, -0.000775099, -0.574682, 0.583759, 0.00392482
23, 890, 3596, 15953, 15845, 5126, -0.000763065, -0.574846, 0.581763, 0.00495411
23, 891, 3595, 15959, 15827, 5060, -0.000775283, -0.574626, 0.582198, 0.00500224
23, 892, 3595, 16084, 15846, 4986, -0.000775283, -0.571033, 0.581384, 0.00752852
23, 893, 3595, 15955, 15816, 5018, -0.000775283, -0.57469, 0.582568, 0.00403449
23, 894, 3595, 15988, 15762, 5087, -0.000775283, -0.573978, 0.583506, 0.00801459
23, 895, 3594, 16189, 15817, 4934, -0.000775499, -0.567621, 0.581559, 0.00910162
23, 896, 3594, 16101, 15701, 5113, -0.000775499, -0.570096, 0.584762, 0.0102165
23, 897, 3594, 16154, 15751, 5047, -0.0007915, -0.568784, 0.583355, 0.0098568
23, 898, 3594, 16059, 15735, 5068, -0.0007915, -0.571312, 0.583798, 0.0088002
23, 899, 3593, 16083, 15878, 4961, -0.000795681, -0.570445, 0.579452, 0.00914939
23, 900, 3593, 16194, 15924, 4786, -0.000803732, -0.567375, 0.577888, 0.0109871
23, 901, 3592, 16084, 15888, 4880, -0.000791908, -0.570489, 0.579122, 0.00793818
23, 902, 3591, 16118, 15890, 4878, -0.000788133, -0.569222, 0.579233, 0.00849585
23, 903, 3588, 16045, 15919, 4953, -0.000784793, -0.571577, 0.577878, 0.00852583
23, 904, 3588, 16050, 15914, 5002, -0.000784793, -0.571342, 0.578112, 0.00599347
23, 905, 3581, 15710, 15779, 5393, -0.000826523, -0.581039, 0.582166, 0.00395934
23, 906, 3581, 15662, 15758, 5401, -0.000830562, -0.582633, 0.582781, 0.00495181
23, 907, 3581, 15940, 15909, 5156, -0.000834569, -0.573748, 0.577643, 0.00972203
23, 908, 3581, 16014, 15894, 5024, -0.000834569, -0.571879, 0.578175, 0.0101691
23, 909, 3581, 16131, 15921, 4884, -0.000834569, -0.568692, 0.57714, 0.0121877
23, 910, 3581, 16101, 15973, 4815, -0.000834569, -0.569566, 0.575998, 0.0112126
23, 911, 3577, 16042, 15935, 4880, -0.000851611, -0.570722, 0.576793, 0.00941332
23, 912, 3577, 16160, 16073, 4623, -0.000839546, -0.566134, 0.572543, 0.00751467
23, 913, 3574, 16225, 16207, 4499, -0.000820081, -0.563942, 0.568374, 0.00871999
23, 914, 3571, 16097, 16141, 4744, -0.000836874, -0.567628, 0.570615, 0.00643379
23, 915, 3569, 16236, 16106, 4626, -0.00082927, -0.563759, 0.571547, 0.00875268
23, 916, 3568, 16103, 16066, 4759, -0.000825449, -0.567684, 0.572298, 0.0099466
23, 917, 3567, 16000, 15831, 5033, -0.000829767, -0.571084, 0.579876, 0.00879909
23, 918, 3566, 16018, 16051, 4874, -0.000825976, -0.569226, 0.573786, 0.00454518
23, 919, 3565, 16358, 15977, 4627, -0.000818126, -0.559637, 0.575665, 0.00954142
24, 920, 3565, 16242, 15977, 4638, -0.000818126, -0.562719, 0.575974, 0.00588696
24, 921, 3565, 16178, 16041, 4681, -0.000830265, -0.565029, 0.574007, 0.00682558
24, 922, 3565, 16138, 16037, 4728, -0.000830265, -0.566408, 0.574151, 0.0052733
24, 923, 3563, 16031, 15944, 4943, -0.000826672, -0.569211, 0.576956, 0.00461554
24, 924, 3560, 16194, 15993, 4789, -0.000855646, -0.564261, 0.575541, 0.00412808
24, 925, 3559, 16074, 16003, 4865, -0.00085995, -0.56728, 0.574661, 0.00520467
24, 926, 3556, 16083, 15970, 4817, -0.000868778, -0.56649, 0.57596, 0.00392047
24, 927, 3555, 16256, 16051, 4569, -0.000852813, -0.561214, 0.573556, 0.0037315
24, 928, 3551, 16403, 16075, 4463, -0.000841652, -0.557164, 0.571736, 0.00808558
24, 929, 3547, 16253, 16093, 4537, -0.000842569, -0.561035, 0.57115, 0.00498679
24, 930, 3547, 16250, 15988, 4685, -0.000842569, -0.561267, 0.574245, 0.00505762
24, 931, 3546, 16274, 15973, 4715, -0.000834746, -0.560318, 0.574095, 0.00505667
24, 932, 3545, 16223, 16008, 4714, -0.000830902, -0.561616, 0.572952, 0.00410021
24, 933, 3544, 16323, 15881, 4740, -0.000831169, -0.558325, 0.576679, 0.00506573
24, 934, 3544, 16118, 15944, 4852, -0.000831169, -0.564521, 0.574862, 0.00470604
24, 935, 3543, 16143, 15889, 4918, -0.000831436, -0.56405, 0.576268, 0.00743923
24, 936, 3541, 16097, 15965, 4948, -0.000815632, -0.564843, 0.574095, 0.00334458
24, 937, 3540, 15916, 15862, 5195, -0.000815863, -0.569374, 0.576906, -0.000197415
24, 938, 3540, 15802, 15765, 5318, -0.000819948, -0.572857, 0.579622, 0.00224973
24, 939, 3540, 15819, 15801, 5250, -0.000824002, -0.572658, 0.578401, 0.00276344
24, 940, 3538, 15968, 15811, 5194, -0.000836666, -0.567708, 0.577734, 0.00532021
24, 941, 3537, 15875, 15810, 5298, -0.000836968, -0.570472, 0.578088, 0.00321046
24, 942, 3536, 15821, 15967, 5168, -0.000829024, -0.572878, 0.573517, 0.00523621
24, 943, 3534, 16079, 16004, 4962, -0.000829461, -0.564177, 0.57204, 0.00676843
24, 944, 3532, 15869, 15999, 4981, -0.000813616, -0.569531, 0.572597, 0.000168954
24, 945, 3531, 15942, 15960, 5104, -0.000805719, -0.567303, 0.572551, 0.00404865
24, 946, 3529, 15914, 15916, 5162, -0.00082657, -0.567909, 0.574101, 0.00306847
24, 947, 3528, 15928, 15880, 5156, -0.000826837, -0.567922, 0.574744, 0.00576426
24, 948, 3526, 15951, 15758, 5337, -0.000843616, -0.56672, 0.577541, 0.00674159
24, 949, 3526, 15946, 15923, 5128, -0.000823204, -0.567095, 0.572427, 0.00753436
24, 950, 3526, 15948, 15875, 5133, -0.000810964, -0.566752, 0.574179, 0.00715894
24, 951, 3526, 15980, 15854, 5160, -0.000794687, -0.565436, 0.575372, 0.0050604
24, 952, 3525, 16095, 15993, 4884, -0.000786739, -0.562019, 0.571234, 0.00464476
24, 953, 3524, 16339, 16004, 4664, -0.000799209, -0.554595, 0.571114, 0.00477925
24, 954, 3524, 16372, 16043, 4592, -0.000795105, -0.553467, 0.570131, 0.00433181
24, 955, 3524, 16163, 16025, 4734, -0.000799209, -0.559244, 0.570856, 0.00283279
24, 956, 3523, 16119, 15936, 4856, -0.000787153, -0.56112, 0.573555, 0.00393934
24, 957, 3521, 16172, 16013, 4782, -0.000787633, -0.559836, 0.570464, 0.00772356
24, 958, 3521, 16125, 16065, 4765, -0.000783558, -0.560734, 0.568955, 0.00580123
24, 959, 3520, 16262, 16069, 4705, -0.000791933, -0.556963, 0.568684, 0.00822164
25, 960, 3520, 16145, 15889, 4962, -0.000791933, -0.560794, 0.573566, 0.0092108
25, 961, 3519, 16024, 15858, 5043, -0.000796235, -0.564134, 0.575021, 0.00478081
25, 962, 3519, 15964, 15831, 5104, -0.000792125, -0.565384, 0.575635, 0.0043163
25, 963, 3517, 16024, 15767, 5265, -0.000784383, -0.56305, 0.577447, 0.00481021
25, 964, 3516, 15994, 15760, 5212, -0.000788687, -0.564081, 0.577003, 0.00777138
25, 965, 3516, 15995, 15785, 5176, -0.000788687, -0.563939, 0.576033, 0.0085904
25, 966, 3516, 16023, 15861, 5114, -0.000784606, -0.56258, 0.573708, 0.00644557
25, 967, 3516, 16088, 15861, 5004, -0.000784606, -0.560307, 0.573957, 0.00524957
25, 968, 3515, 16033, 15852, 5029, -0.000788912, -0.562063, 0.574043, 0.00608871
25, 969, 3514, 16067, 15798, 5232, -0.000789136, -0.560121, 0.575579, 0.00368047
25, 970, 3514, 15969, 15860, 5286, -0.000789136, -0.56344, 0.573423, 0.00415818
25, 971, 3514, 15869, 15734, 5393, -0.000793219, -0.566846, 0.57748, 0.00404766
25, 972, 3512, 15941, 15917, 5144, -0.000789618, -0.564968, 0.571625, 0.00506835
25, 973, 3511, 15893, 15741, 5363, -0.000793995, -0.565348, 0.57662, 0.00418954
25, 974, 3510, 15829, 15765, 5391, -0.000790101, -0.567028, 0.576104, 0.0030538
25, 975, 3509, 15603, 15642, 5686, -0.000782115, -0.574039, 0.579508, 0.00173848
25, 976, 3509, 15754, 15690, 5601, -0.000782115, -0.569052, 0.578195, 0.00017647
25, 977, 3508, 15736, 15744, 5447, -0.00074533, -0.569629, 0.576792, 0.000549993
25, 978, 3506, 15695, 15840, 5462, -0.000749881, -0.570044, 0.574057, -0.0016164
25, 979, 3504, 15937, 15938, 5147, -0.000742054, -0.562766, 0.571317, 0.000659271
25, 980, 3501, 15961, 15747, 5352, -0.000750886, -0.560939, 0.576339, -0.00143469
25, 981, 3498, 16018, 15847, 5233, -0.000743327, -0.559952, 0.572559, 0.00238918
25, 982, 3498, 16140, 15984, 5006, -0.000735057, -0.55644, 0.568553, 0.00257617
25, 983, 3496, 16073, 15984, 5019, -0.000657137, -0.558378, 0.568515, 0.00133123
25, 984, 3496, 16019, 15982, 5020, -0.000661274, -0.56027, 0.56875, 0.00142346
25, 985, 3493, 16036, 16014, 5011, -0.000624642, -0.559607, 0.567728, 0.0012014
25, 986, 3493, 15860, 15981, 5203, -0.000624642, -0.564696, 0.569189, -0.00189925
25, 987, 3491, 15730, 16004, 5348, -0.000625033, -0.567907, 0.568442, -0.00297265
25, 988, 3489, 15830, 15869, 5397, -0.000646019, -0.564644, 0.571801, 0.00101485
25, 989, 3489, 15840, 15884, 5251, -0.000650131, -0.564739, 0.571701, 0.00141896
25, 990, 3489, 15873, 15815, 5285, -0.000650131, -0.563895, 0.573909, 0.00141288
25, 991, 3489, 15996, 15861, 5173, -0.000645986, -0.560798, 0.572363, 0.00409035
25, 992, 3488, 16037, 15951, 5124, -0.000654431, -0.559507, 0.569401, 0.00459283
25, 993, 3484, 15988, 15934, 5124, -0.000655183, -0.561354, 0.570207, 0.00450932
25, 994, 3484, 15901, 15973, 5101, -0.000655183, -0.563386, 0.569198, 0.00234113
25, 995, 3484, 16089, 15896, 5042, -0.000659301, -0.558019, 0.571352, 0.00464446
25, 996, 3484, 16072, 15801, 5109, -0.000655183, -0.558418, 0.573608, 0.00417716
25, 997, 3483, 16007, 15895, 5148, -0.000667795, -0.559585, 0.570426, 0.00445599
25, 998, 3483, 15941, 15949, 5142, -0.000667795, -0.561273, 0.569123, 0.00258743
25, 999, 3483, 15977, 15952, 5021, -0.0006761, -0.55998, 0.568925, 0.00173011
26, 1000, 3480, 15957, 16003, 5089, -0.00067256, -0.560271, 0.567487, 0.00129057
26, 1001, 3480, 15939, 15984, 5044, -0.000676716, -0.561001, 0.568184, 0.00142871
26, 1002, 3474, 15883, 15980, 5143, -0.000673755, -0.562467, 0.568095, 0.00113176
26, 1003, 3468, 16038, 15984, 5095, -0.000674854, -0.558192, 0.567792, 0.00361346
26, 1004, 3464, 15990, 16016, 4995, -0.000650748, -0.559361, 0.566372, 0.00625512
26, 1005, 3455, 15833, 15798, 5346, -0.000669154, -0.561188, 0.571665, 0.000650269
26, 1006, 3455, 15845, 15782, 5479, -0.000677527, -0.560571, 0.571817, 0.0005654
26, 1007, 3452, 15899, 15762, 5377, -0.000682338, -0.560218, 0.572432, 0.00349686
26, 1008, 3452, 15735, 15687, 5542, -0.000690651, -0.564581, 0.574759, 0.00200636
26, 1009, 3450, 15882, 15773, 5414, -0.000686893, -0.560328, 0.572075, 0.00214039
26, 1010, 3450, 15700, 15876, 5518, -0.000682701, -0.565789, 0.569049, 0.000926841
26, 1011, 3450, 15660, 15751, 5604, -0.000682701, -0.567154, 0.572341, 0.00239524
26, 1012, 3448, 15775, 15802, 5533, -0.000674741, -0.563336, 0.570362, 0.00493579
26, 1013, 3448, 15662, 15632, 5725, -0.000683097, -0.567279, 0.57512, 0.006313
26, 1014, 3447, 15770, 15938, 5382, -0.000649761, -0.563037, 0.566197, 0.00319562
26, 1015, 3447, 15661, 16091, 5311, -0.000645599, -0.566185, 0.561344, 0.0025225
26, 1016, 3446, 15715, 16037, 5226, -0.000658344, -0.564327, 0.562947, 0.00266684
26, 1017, 3445, 15661, 16012, 5369, -0.000679493, -0.566006, 0.56352, 0.00262936
26, 1018, 3441, 15456, 15962, 5589, -0.00067608, -0.571246, 0.564941, 0.00108834
26, 1019, 3441, 15534, 15908, 5520, -0.00067191, -0.568762, 0.567143, 0.00136432
26, 1020, 3441, 15482, 15848, 5668, -0.000676113, -0.570395, 0.568667, 0.00204359
26, 1021, 3440, 15610, 15909, 5517, -0.000663764, -0.566117, 0.566651, 0.00334757
26, 1022, 3440, 15501, 15821, 5673, -0.000663764, -0.569291, 0.56947, 0.00268389
26, 1023, 3437, 15623, 15776, 5622, -0.000685316, -0.56573, 0.570626, 0.00259933
26, 1024, 3435, 15651, 15673, 5692, -0.000673017, -0.563583, 0.572871, 0.00122089
26, 1025, 3433, 15843, 15711, 5496, -0.000673308, -0.557509, 0.571989, 0.000460643
26, 1026, 3431, 15744, 15790, 5511, -0.000673701, -0.559726, 0.569004, -0.00154208
26, 1027, 3428, 15691, 15652, 5711, -0.000670138, -0.561461, 0.572658, 0.00123487
26, 1028, 3428, 15589, 15688, 5805, -0.000670105, -0.564737, 0.571591, 0.00030283
26, 1029, 3428, 15445, 15689, 5929, -0.000670071, -0.56853, 0.571662, -0.00153355
26, 1030, 3425, 15476, 15753, 5844, -0.000666435, -0.56749, 0.570114, 0.000329469
26, 1031, 3419, 15499, 15690, 5891, -0.000684492, -0.565884, 0.57168, -0.000853774
26, 1032, 3415, 15518, 15726, 5820, -0.000672656, -0.564577, 0.569578, 0.000808632
26, 1033, 3413, 15533, 15652, 5869, -0.000673117, -0.564054, 0.570382, 0.00436952
26, 1034, 3412, 15728, 15747, 5652, -0.000673247, -0.55842, 0.567055, 0.00739781
26, 1035, 3412, 15758, 15714, 5627, -0.000656393, -0.557019, 0.56751, 0.00659827
26, 1036, 3409, 15592, 15728, 5778, -0.000665422, -0.561342, 0.567889, 0.00350057
26, 1037, 3403, 15677, 15767, 5708, -0.000670845, -0.558227, 0.566241, 0.0013813
26, 1038, 3402, 15433, 15643, 5954, -0.000688014, -0.564895, 0.568315, 0.00362409
26, 1039, 3402, 15556, 15698, 5881, -0.000688014, -0.561396, 0.566776, 0.00318313
27, 1040, 3400, 15649, 15629, 5861, -0.000701079, -0.559222, 0.568684, 0.00517578
27, 1041, 3400, 15529, 15558, 5921, -0.000701079, -0.56305, 0.570877, 0.00479977
27, 1042, 3400, 15736, 15732, 5633, -0.000701045, -0.556781, 0.565837, 0.00518367
27, 1043, 3399, 15626, 15869, 5550, -0.000692775, -0.559983, 0.562358, 0.00301963
27, 1044, 3398, 15594, 15767, 5697, -0.0006845, -0.561225, 0.565225, 0.00494168
27, 1045, 3397, 15705, 15780, 5718, -0.000680444, -0.557138, 0.564687, 0.00290736
27, 1046, 3397, 15509, 15744, 5756, -0.000676186, -0.562639, 0.566194, -0.000104808
27, 1047, 3397, 15675, 15735, 5683, -0.000680444, -0.557763, 0.565596, 0.00187899
27, 1048, 3397, 15665, 15891, 5482, -0.000680444, -0.558104, 0.561437, 0.00204976
27, 1049, 3397, 15861, 15897, 5359, -0.000688959, -0.55267, 0.560545, 0.00507364
27, 1050, 3397, 15782, 15836, 5523, -0.000688959, -0.555061, 0.563262, 0.0035845
27, 1051, 3395, 15609, 15788, 5621, -0.000689297, -0.560433, 0.56411, 0.00464248
27, 1052, 3395, 15802, 15929, 5404, -0.000689331, -0.554926, 0.56008, 0.00578238
27, 1053, 3395, 15666, 15836, 5548, -0.000702044, -0.558961, 0.562723, 0.00479555
27, 1054, 3389, 15736, 15902, 5505, -0.000724489, -0.556788, 0.560671, 0.00496911
27, 1055, 3389, 15658, 15779, 5655, -0.000720221, -0.55877, 0.564361, 0.00572868
27, 1056, 3389, 15539, 15792, 5754, -0.000720221, -0.56259, 0.563917, 0.00492478
27, 1057, 3389, 15624, 15807, 5667, -0.000724455, -0.560113, 0.563974, 0.0042737
27, 1058, 3388, 15638, 15911, 5503, -0.000724669, -0.559716, 0.561198, 0.00360586
27, 1059, 3387, 15668, 15811, 5642, -0.000729153, -0.558298, 0.563896, 0.00396602
27, 1060, 3386, 15629, 15826, 5682, -0.000691061, -0.55885, 0.563185, 0.00343156
27, 1061, 3386, 15459, 15768, 5818, -0.000695333, -0.563957, 0.565223, 0.00122107
27, 1062, 3386, 15269, 15708, 6159, -0.000695333, -0.568506, 0.566432, -0.00120147
27, 1063, 3386, 15422, 15685, 6014, -0.000703876, -0.563387, 0.567237, -0.00094682
27, 1064, 3385, 15341, 15697, 5991, -0.000708356, -0.565835, 0.56704, -0.00225267
27, 1065, 3385, 15518, 15753, 5795, -0.000708356, -0.560338, 0.565329, -0.00229869
27, 1066, 3384, 15508, 15739, 5788, -0.000695812, -0.560626, 0.565871, -0.00234589
27, 1067, 3382, 15522, 15801, 5812, -0.000704742, -0.560094, 0.563909, -0.00245992
27, 1068, 3382, 15254, 15696, 6099, -0.000700466, -0.568022, 0.566812, -0.00308942
27, 1069, 3382, 15229, 15654, 6171, -0.000687738, -0.568897, 0.567704, -0.00122629
27, 1070, 3382, 15348, 15662, 6068, -0.000692015, -0.565783, 0.567345, -0.00053642
27, 1071, 3381, 15349, 15706, 6061, -0.000683698, -0.564096, 0.566095, -0.00471526
27, 1072, 3381, 15379, 15689, 6054, -0.000683698, -0.563968, 0.566349, -0.00211665
27, 1073, 3381, 15516, 15728, 5930, -0.000683698, -0.559804, 0.565249, -0.00124656
27, 1074, 3381, 15681, 15777, 5644, -0.00067521, -0.555229, 0.563672, 0.000328641
27, 1075, 3381, 15610, 15843, 5716, -0.000679488, -0.557192, 0.562197, -0.00159498
27, 1076, 3380, 15493, 15785, 5823, -0.000671131, -0.559329, 0.563933, -0.00448407
27, 1077, 3377, 15516, 15819, 5852, -0.000693039, -0.55796, 0.562333, -0.00511714
27, 1078, 3376, 15589, 15893, 5696, -0.000697461, -0.55584, 0.559734, -0.00385384
27, 1079, 3373, 15568, 15766, 5691, -0.000698081, -0.55625, 0.563361, -0.00365351
28, 1080, 3373, 15715, 15771, 5687, -0.000689539, -0.551805, 0.562655, -0.0014706
28, 1081, 3371, 15711, 15730, 5729, -0.000677145, -0.552328, 0.563654, 0.000792702
28, 1082, 3371, 15558, 15773, 5761, -0.000660051, -0.556444, 0.562699, -0.000862696
28, 1083, 3369, 15478, 15663, 5942, -0.00067322, -0.558728, 0.565247, 0.00138923
28, 1084, 3368, 15526, 15679, 5968, -0.000664865, -0.557412, 0.564161, 0.00241552
28, 1085, 3368, 15595, 15662, 5826, -0.000673351, -0.555189, 0.564951, 0.00158192
28, 1086, 3368, 15599, 15712, 5827, -0.000681906, -0.554206, 0.564036, -0.000965241
28, 1087, 3368, 15524, 15698, 5868, -0.00069046, -0.556872, 0.564319, -0.000968532
28, 1088, 3367, 15439, 15668, 6084, -0.000686404, -0.559379, 0.565196, -0.00205768
28, 1089, 3367, 15407, 15625, 6012, -0.000677847, -0.559992, 0.566502, -0.00232487
28, 1090, 3367, 15469, 15770, 5929, -0.000677813, -0.557456, 0.562056, -0.00308718
28, 1091, 3365, 15497, 15660, 5984, -0.000682548, -0.557265, 0.564, 0.00200267
28, 1092, 3364, 15351, 15599, 6210, -0.000695649, -0.560294, 0.565596, 0.00010907
28, 1093, 3364, 15484, 15529, 6137, -0.000708547, -0.556654, 0.56684, 0.00226
28, 1094, 3362, 15250, 15533, 6351, -0.000717573, -0.563621, 0.566336, 0.00186327
28, 1095, 3361, 15279, 15452, 6325, -0.000726393, -0.562709, 0.568335, 0.00328485
28, 1096, 3361, 15410, 15476, 6354, -0.000713483, -0.558167, 0.567621, 0.00177043
28, 1097, 3361, 15445, 15629, 6137, -0.000713483, -0.557219, 0.564033, 0.000259786
28, 1098, 3361, 15510, 15564, 6041, -0.000713483, -0.555947, 0.565953, 0.000753506
28, 1099, 3361, 15512, 15659, 6009, -0.00070918, -0.555588, 0.563274, -0.00229918
28, 1100, 3361, 15474, 15588, 5972, -0.000713483, -0.55754, 0.565215, 0.00111472
28, 1101, 3360, 15466, 15578, 6109, -0.000705121, -0.557124, 0.56543, -4.48508e-05
28, 1102, 3357, 15483, 15564, 6138, -0.00072719, -0.555965, 0.565446, -0.00158672
28, 1103, 3357, 15394, 15517, 6197, -0.000722881, -0.558976, 0.567345, -0.00234523
28, 1104, 3357, 15333, 15610, 6127, -0.000722881, -0.560134, 0.564389, -0.00318442
28, 1105, 3355, 15337, 15564, 6199, -0.000736211, -0.559133, 0.565131, -0.0035901
28, 1106, 3353, 15429, 15638, 6122, -0.000740895, -0.556, 0.56288, -0.00266246
28, 1107, 3352, 15460, 15655, 5961, -0.000741116, -0.555516, 0.561942, 0.00160279
28, 1108, 3351, 15518, 15710, 5933, -0.000741337, -0.553826, 0.560047, 0.000284407
28, 1109, 3351, 15689, 15611, 5851, -0.000737021, -0.548726, 0.563029, 0.00179893
28, 1110, 3350, 15698, 15707, 5776, -0.000750124, -0.548111, 0.559533, 0.00265358
28, 1111, 3344, 15707, 15722, 5799, -0.00076012, -0.54822, 0.559012, 0.00383756
28, 1112, 3342, 15614, 15676, 5828, -0.000747696, -0.550499, 0.560253, 0.00356507
28, 1113, 3342, 15577, 15667, 5882, -0.000734747, -0.551365, 0.560598, 0.00154109
28, 1114, 3342, 15679, 15592, 5872, -0.000734747, -0.548603, 0.562744, 0.00301741
28, 1115, 3341, 15417, 15616, 6032, -0.000722014, -0.556131, 0.561999, 0.00267122
28, 1116, 3341, 15636, 15819, 5805, -0.000722014, -0.54952, 0.556183, 0.0024665
28, 1117, 3341, 15754, 15716, 5683, -0.000709131, -0.54589, 0.559036, 0.00304356
28, 1118, 3341, 15669, 15620, 5798, -0.000713425, -0.548359, 0.561752, 0.00421263
28, 1119, 3341, 15767, 15701, 5644, -0.000713425, -0.545754, 0.559459, 0.00337236
29, 1120, 3340, 15720, 15643, 5732, -0.000717935, -0.547207, 0.560922, 0.0032498
29, 1121, 3337, 15491, 15556, 6005, -0.000701312, -0.553886, 0.563297, 0.00267736
29, 1122, 3337, 15577, 15530, 6061, -0.000705612, -0.551437, 0.563329, 0.00571801
29, 1123, 3337, 15549, 15501, 6118, -0.000709946, -0.552143, 0.564059, 0.00534884
29, 1124, 3337, 15475, 15574, 6152, -0.000709981, -0.553749, 0.562459, 0.00187971
29, 1125, 3337, 15263, 15499, 6362, -0.000709981, -0.560182, 0.564867, 0.000420719
29, 1126, 3335, 15342, 15572, 6239, -0.000701733, -0.557087, 0.562943, -0.00197455
29, 1127, 3332, 15155, 15550, 6326, -0.000706671, -0.562968, 0.563244, 2.6786e-05
29, 1128, 3332, 15336, 15580, 6242, -0.000710977, -0.557736, 0.561587, 0.00143169
29, 1129, 3330, 15370, 15717, 6092, -0.000720021, -0.556263, 0.557441, 0.001007
29, 1130, 3329, 15261, 15526, 6273, -0.000724582, -0.559627, 0.563165, -0.000212451
29, 1131, 3328, 15374, 15678, 6205, -0.000729146, -0.55536, 0.558909, -0.00048886
29, 1132, 3328, 15298, 15639, 6206, -0.000729146, -0.557881, 0.560077, -0.000251564
29, 1133, 3328, 15231, 15707, 6210, -0.000724869, -0.559755, 0.558401, -0.00192374
29, 1134, 3327, 15356, 15659, 6146, -0.000725087, -0.55629, 0.559373, 5.29558e-05
29, 1135, 3327, 15373, 15590, 6296, -0.00072074, -0.555452, 0.561026, -0.000353254
29, 1136, 3327, 15124, 15596, 6372, -0.00072074, -0.563063, 0.560922, -0.000941633
29, 1137, 3327, 15359, 15615, 6176, -0.000725087, -0.555772, 0.560404, -0.000511938
29, 1138, 3326, 15464, 15706, 6000, -0.000729619, -0.552683, 0.557914, -0.00130835
29, 1139, 3326, 15355, 15705, 6024, -0.000729619, -0.555739, 0.558058, -0.0016692
29, 1140, 3325, 15443, 15659, 6064, -0.000734154, -0.552621, 0.559126, -0.000423653
29, 1141, 3324, 15576, 15730, 5866, -0.000738691, -0.549289, 0.556463, 0.00184042
