18, 717, 3892, 16911, 16156, 3689, -0.000747703, -0.601979, 0.610855, 0.0277884
18, 718, 3889, 16935, 16092, 3778, -0.000748309, -0.601095, 0.612394, 0.0294196
18, 719, 3887, 17061, 16248, 3505, -0.000745003, -0.597664, 0.607907, 0.0279546
19, 720, 3887, 17106, 16203, 3485, -0.000745003, -0.596425, 0.609324, 0.0286948
19, 721, 3887, 17074, 16269, 3451, -0.000745003, -0.597406, 0.607238, 0.0300319
19, 722, 3882, 16893, 16239, 3677, -0.000727423, -0.601315, 0.607262, 0.025475
19, 723, 3882, 17024, 16190, 3583, -0.000727423, -0.597781, 0.608872, 0.0290348
19, 724, 3881, 17102, 16269, 3476, -0.000720187, -0.595177, 0.6056, 0.0312501
19, 725, 3880, 16886, 16050, 3870, -0.000720372, -0.601396, 0.612394, 0.028023
19, 726, 3880, 17104, 16357, 3416, -0.000720372, -0.595196, 0.60254, 0.0322082
19, 727, 3878, 17119, 16435, 3301, -0.000720714, -0.595308, 0.600493, 0.0356214
19, 728, 3878, 17122, 16393, 3293, -0.000724444, -0.595366, 0.601575, 0.0391074
19, 729, 3878, 17095, 16421, 3286, -0.000724444, -0.596176, 0.60056, 0.0388873
19, 730, 3877, 17151, 16389, 3263, -0.000724572, -0.594819, 0.601347, 0.0400449
19, 731, 3876, 17130, 16412, 3256, -0.000721086, -0.595363, 0.600943, 0.0380085
19, 732, 3876, 17049, 16370, 3367, -0.000721086, -0.597484, 0.601975, 0.0359227
19, 733, 3876, 17069, 16354, 3420, -0.000732251, -0.596442, 0.602141, 0.0335989
19, 734, 3876, 16966, 16170, 3672, -0.000735982, -0.599367, 0.607833, 0.0334915
19, 735, 3876, 17052, 16257, 3555, -0.000728579, -0.596915, 0.605372, 0.0351946
19, 736, 3876, 17033, 16158, 3614, -0.00073231, -0.59777, 0.608498, 0.0350884
19, 737, 3876, 17054, 16226, 3541, -0.000728579, -0.596923, 0.60648, 0.0345298
19, 738, 3876, 17112, 16325, 3391, -0.00073231, -0.595374, 0.603663, 0.0356057
19, 739, 3875, 17061, 16357, 3403, -0.000725064, -0.59653, 0.602734, 0.0329014
19, 740, 3875, 17234, 16516, 3130, -0.000725064, -0.591912, 0.597809, 0.0377806
19, 741, 3875, 17261, 16538, 3070, -0.000728767, -0.591418, 0.597164, 0.0400108
19, 742, 3875, 17221, 16506, 3069, -0.000725034, -0.592551, 0.598066, 0.0395808
19, 743, 3875, 17181, 16496, 3125, -0.000725034, -0.593314, 0.598696, 0.0369451
19, 744, 3875, 17126, 16524, 3209, -0.000721332, -0.594443, 0.59785, 0.0329471
19, 745, 3873, 17064, 16481, 3214, -0.000721734, -0.596071, 0.599311, 0.0325674
19, 746, 3873, 17117, 16423, 3208, -0.000721734, -0.594699, 0.600995, 0.0336646
19, 747, 3873, 17144, 16539, 3105, -0.000721734, -0.594019, 0.597622, 0.0369157
19, 748, 3873, 17243, 16416, 3169, -0.000718029, -0.591264, 0.600718, 0.0375365
19, 749, 3873, 17000, 16182, 3561, -0.000714295, -0.598091, 0.60705, 0.0339832
19, 750, 3872, 17109, 16307, 3391, -0.000714479, -0.594832, 0.603588, 0.0325987
19, 751, 3871, 17104, 16357, 3380, -0.000707221, -0.595076, 0.601991, 0.0322587
19, 752, 3871, 17082, 16268, 3490, -0.000699778, -0.595864, 0.604723, 0.0317749
19, 753, 3870, 17074, 16232, 3519, -0.000696251, -0.59627, 0.605757, 0.0343676
19, 754, 3869, 17048, 16156, 3571, -0.000696431, -0.596832, 0.607706, 0.0351905
19, 755, 3869, 17026, 16141, 3658, -0.000696431, -0.596801, 0.608125, 0.0317024
19, 756, 3867, 17038, 16163, 3637, -0.000685601, -0.596718, 0.607363, 0.0330499
19, 757, 3867, 17003, 16104, 3696, -0.000685601, -0.597615, 0.60949, 0.0322302
19, 758, 3867, 17042, 16206, 3564, -0.000689341, -0.596382, 0.606099, 0.0314766
19, 759, 3867, 17199, 16341, 3285, -0.000689341, -0.59197, 0.601952, 0.0365572
20, 760, 3867, 17126, 16266, 3398, -0.000696821, -0.59399, 0.604516, 0.0330075
20, 761, 3866, 17204, 16308, 3291, -0.000689549, -0.591661, 0.603299, 0.0342895
20, 762, 3866, 17114, 16266, 3443, -0.000685838, -0.593954, 0.604604, 0.0316604
20, 763, 3865, 17258, 16297, 3289, -0.000686015, -0.590049, 0.603597, 0.0333952
20, 764, 3865, 17334, 16517, 3018, -0.000682273, -0.587749, 0.597229, 0.0346284
20, 765, 3865, 17218, 16390, 3176, -0.000682243, -0.591133, 0.600856, 0.0335953
20, 766, 3865, 17146, 16440, 3251, -0.000682243, -0.593299, 0.599366, 0.0318841
20, 767, 3864, 17068, 16350, 3392, -0.00068242, -0.595517, 0.602456, 0.0307377
20, 768, 3864, 17065, 16356, 3372, -0.000682449, -0.595755, 0.602425, 0.031971
20, 769, 3863, 16955, 16266, 3554, -0.000686311, -0.598811, 0.604988, 0.0279028
20, 770, 3862, 16848, 16251, 3701, -0.000693949, -0.601746, 0.605234, 0.0257012
20, 771, 3862, 16865, 16290, 3651, -0.000697694, -0.601318, 0.604155, 0.0278426
20, 772, 3862, 17097, 16373, 3349, -0.000693979, -0.594304, 0.601559, 0.0322396
20, 773, 3861, 17082, 16462, 3305, -0.00068298, -0.594826, 0.599416, 0.0317509
20, 774, 3860, 17141, 16412, 3278, -0.00067944, -0.593085, 0.60085, 0.0336066
20, 775, 3860, 17125, 16402, 3265, -0.000683187, -0.593532, 0.601314, 0.031943
20, 776, 3860, 17163, 16406, 3238, -0.00067944, -0.592597, 0.60115, 0.0316914
20, 777, 3859, 17179, 16471, 3174, -0.00067215, -0.592195, 0.599199, 0.0330042
20, 778, 3858, 17267, 16434, 3175, -0.000676073, -0.589534, 0.600094, 0.0331985
20, 779, 3850, 17255, 16498, 3114, -0.000711019, -0.589064, 0.598171, 0.0315048
20, 780, 3850, 17305, 16483, 3041, -0.000707292, -0.587675, 0.598799, 0.0326498
20, 781, 3850, 17405, 16572, 2872, -0.000703535, -0.585143, 0.596207, 0.034841
20, 782, 3849, 17232, 16376, 3193, -0.000696233, -0.589996, 0.601846, 0.0319537
20, 783, 3849, 17239, 16500, 3094, -0.000696233, -0.58985, 0.598178, 0.0312166
20, 784, 3849, 17294, 16541, 3032, -0.000696233, -0.588472, 0.597242, 0.0308551
20, 785, 3849, 17306, 16571, 2971, -0.000696233, -0.588182, 0.596301, 0.0319752
20, 786, 3849, 17337, 16544, 2951, -0.000696233, -0.587386, 0.597038, 0.0328583
20, 787, 3849, 17325, 16593, 2923, -0.00069996, -0.587816, 0.595559, 0.0363269
20, 788, 3849, 17455, 16649, 2768, -0.000696233, -0.584289, 0.594, 0.038927
20, 789, 3849, 17389, 16578, 2869, -0.000696233, -0.586046, 0.596053, 0.0373258
20, 790, 3847, 17094, 16515, 3203, -0.000685406, -0.593941, 0.598122, 0.02611
20, 791, 3847, 17027, 16489, 3287, -0.000674187, -0.595764, 0.598762, 0.0267886
20, 792, 3847, 17149, 16458, 3241, -0.000674187, -0.592493, 0.599628, 0.0286858
20, 793, 3846, 17019, 16386, 3423, -0.000696776, -0.595784, 0.601087, 0.0264187
20, 794, 3846, 17089, 16366, 3339, -0.000689285, -0.594006, 0.601671, 0.0288921
20, 795, 3846, 17067, 16281, 3443, -0.000693015, -0.594589, 0.603856, 0.0303641
20, 796, 3846, 17089, 16226, 3463, -0.000696746, -0.593991, 0.605711, 0.0296318
20, 797, 3846, 17130, 16260, 3395, -0.000692985, -0.592775, 0.604803, 0.0314641
20, 798, 3846, 17258, 16460, 3084, -0.000692985, -0.589306, 0.598685, 0.0342
20, 799, 3846, 17266, 16402, 3152, -0.000692985, -0.588887, 0.600658, 0.0322558
21, 800, 3846, 17280, 16421, 3093, -0.000696716, -0.588562, 0.60008, 0.0320082
21, 801, 3846, 17324, 16533, 2951, -0.000696716, -0.587267, 0.59698, 0.0327267
21, 802, 3846, 17302, 16518, 3002, -0.000704177, -0.588219, 0.597403, 0.0328029
21, 803, 3846, 17124, 16402, 3228, -0.000707908, -0.593248, 0.600895, 0.0292703
21, 804, 3845, 17003, 16250, 3569, -0.000700599, -0.596024, 0.605424, 0.0270372
21, 805, 3844, 17094, 16338, 3384, -0.000697049, -0.593536, 0.602792, 0.027166
21, 806, 3844, 17141, 16279, 3399, -0.000693286, -0.592353, 0.604641, 0.0280094
21, 807, 3844, 17168, 16336, 3327, -0.000693286, -0.591697, 0.603027, 0.0286041
21, 808, 3844, 17221, 16369, 3241, -0.000693286, -0.590092, 0.601892, 0.030088
21, 809, 3844, 17227, 16433, 3156, -0.000693286, -0.589754, 0.59995, 0.0296987
21, 810, 3844, 17241, 16502, 3047, -0.000697049, -0.589488, 0.597791, 0.0303244
21, 811, 3844, 17218, 16493, 3041, -0.000697049, -0.590134, 0.598361, 0.027568
21, 812, 3844, 17359, 16608, 2880, -0.000700781, -0.586557, 0.594908, 0.0306505
21, 813, 3843, 17263, 16431, 3095, -0.000700963, -0.589297, 0.600141, 0.0303156
21, 814, 3843, 17300, 16454, 3060, -0.000704697, -0.588491, 0.599592, 0.0313637
21, 815, 3843, 17232, 16430, 3183, -0.000700963, -0.590401, 0.600286, 0.0295119
21, 816, 3843, 17244, 16373, 3228, -0.000704727, -0.590075, 0.60176, 0.0326481
21, 817, 3843, 17165, 16364, 3308, -0.000712254, -0.592076, 0.602484, 0.0286265
21, 818, 3842, 17034, 16369, 3440, -0.000708675, -0.595565, 0.602023, 0.026777
21, 819, 3835, 17099, 16236, 3538, -0.000717511, -0.594035, 0.605351, 0.0305064
21, 820, 3835, 17015, 16208, 3584, -0.000709998, -0.595841, 0.606312, 0.0267162
21, 821, 3835, 17125, 16298, 3442, -0.000717511, -0.592971, 0.603436, 0.0295034
21, 822, 3835, 17048, 16181, 3582, -0.000717541, -0.594889, 0.606479, 0.0275445
21, 823, 3835, 17112, 16218, 3537, -0.000717541, -0.593031, 0.605797, 0.0271432
21, 824, 3834, 16973, 16142, 3680, -0.000706411, -0.596805, 0.607966, 0.0246663
21, 825, 3833, 17000, 16146, 3663, -0.000680212, -0.595954, 0.607876, 0.0243714
21, 826, 3833, 17051, 16204, 3547, -0.000680212, -0.594633, 0.6062, 0.0275841
21, 827, 3833, 16952, 16166, 3675, -0.000687699, -0.597326, 0.607353, 0.0249267
21, 828, 3832, 16934, 16149, 3701, -0.000695397, -0.597927, 0.607543, 0.0251568
21, 829, 3831, 17069, 16217, 3558, -0.000703099, -0.593983, 0.605667, 0.027615
21, 830, 3831, 17077, 16219, 3562, -0.000703099, -0.593921, 0.605296, 0.0299161
21, 831, 3831, 17073, 16119, 3647, -0.000706814, -0.594103, 0.608334, 0.0294652
21, 832, 3831, 17096, 16190, 3591, -0.000706844, -0.593371, 0.606085, 0.0301046
21, 833, 3831, 17274, 16225, 3351, -0.000706844, -0.588164, 0.605137, 0.0315577
21, 834, 3830, 17352, 16390, 3126, -0.000718298, -0.586205, 0.599865, 0.0321688
21, 835, 3830, 17271, 16426, 3120, -0.000718298, -0.588298, 0.59876, 0.0326572
21, 836, 3830, 17201, 16414, 3199, -0.000718298, -0.589966, 0.599218, 0.0296391
21, 837, 3830, 17085, 16324, 3396, -0.000707059, -0.593099, 0.601842, 0.0261482
21, 838, 3830, 16952, 16269, 3600, -0.000710805, -0.596653, 0.603207, 0.0235587
21, 839, 3829, 16976, 16344, 3514, -0.000710961, -0.595757, 0.600957, 0.0247662
22, 840, 3826, 16917, 16336, 3576, -0.000692707, -0.59681, 0.601522, 0.0218471
22, 841, 3825, 17009, 16375, 3473, -0.000689137, -0.593974, 0.600734, 0.0224085
22, 842, 3825, 17102, 16443, 3310, -0.000685356, -0.591344, 0.598502, 0.0244798
22, 843, 3825, 17055, 16391, 3397, -0.000696639, -0.592602, 0.599626, 0.0241074
22, 844, 3824, 16940, 16366, 3539, -0.00069307, -0.595819, 0.600454, 0.0211677
22, 845, 3823, 16880, 16302, 3600, -0.000693221, -0.597409, 0.602176, 0.0202848
22, 846, 3820, 16853, 16245, 3739, -0.000682497, -0.598303, 0.603195, 0.023919
22, 847, 3817, 16832, 16302, 3695, -0.000686792, -0.598692, 0.601601, 0.022454
22, 848, 3815, 16761, 16215, 3841, -0.000687152, -0.600204, 0.603777, 0.0200066
22, 849, 3815, 16751, 16149, 3905, -0.000687152, -0.600443, 0.604999, 0.0243207
22, 850, 3815, 16778, 16126, 3887, -0.000687152, -0.59972, 0.605897, 0.0238552
22, 851, 3815, 16892, 16268, 3703, -0.000675839, -0.596295, 0.601781, 0.0253116
22, 852, 3807, 16819, 16183, 3809, -0.00067346, -0.597532, 0.603994, 0.0212007
22, 853, 3807, 16908, 16225, 3725, -0.00067726, -0.594934, 0.602824, 0.0214219
22, 854, 3807, 17001, 16319, 3539, -0.00067346, -0.591977, 0.60028, 0.0231617
22, 855, 3796, 17020, 16294, 3533, -0.000732079, -0.591083, 0.599087, 0.029008
22, 856, 3795, 16949, 16227, 3660, -0.00072468, -0.592852, 0.600966, 0.0283216
22, 857, 3794, 16839, 16242, 3761, -0.000732465, -0.595677, 0.599889, 0.0268962
22, 858, 3790, 16830, 16191, 3791, -0.000718094, -0.595764, 0.601226, 0.0279914
22, 859, 3790, 16887, 16177, 3779, -0.000710523, -0.593534, 0.601531, 0.0264689
22, 860, 3788, 16911, 16210, 3676, -0.000718474, -0.592264, 0.600532, 0.0247336
22, 861, 3788, 16915, 16229, 3708, -0.000718474, -0.592152, 0.599989, 0.0240496
22, 862, 3788, 16887, 16234, 3772, -0.000722292, -0.593551, 0.599248, 0.0257756
22, 863, 3788, 16857, 16340, 3643, -0.000699413, -0.593737, 0.596106, 0.0259273
22, 864, 3788, 16941, 16333, 3583, -0.000703201, -0.591641, 0.596748, 0.0256015
22, 865, 3787, 17026, 16370, 3516, -0.000707206, -0.589293, 0.595588, 0.0265657
22, 866, 3787, 16995, 16311, 3552, -0.000703387, -0.590004, 0.597416, 0.0261319
22, 867, 3787, 16950, 16256, 3630, -0.000707206, -0.591016, 0.598943, 0.0237472
22, 868, 3787, 17071, 16328, 3469, -0.000707206, -0.5877, 0.596941, 0.027706
22, 869, 3787, 17061, 16386, 3428, -0.000714783, -0.587927, 0.595101, 0.0289819
22, 870, 3786, 17066, 16373, 3466, -0.000715003, -0.58784, 0.595455, 0.0278537
22, 871, 3786, 17050, 16341, 3491, -0.000715003, -0.588217, 0.596049, 0.0271085
22, 872, 3786, 17081, 16353, 3446, -0.000718823, -0.587264, 0.595615, 0.0288277
22, 873, 3786, 16992, 16279, 3553, -0.000722643, -0.589974, 0.597462, 0.0270547
22, 874, 3786, 17049, 16405, 3410, -0.000722643, -0.588595, 0.59417, 0.0281105
22, 875, 3786, 17156, 16378, 3361, -0.000722643, -0.58587, 0.594796, 0.0307272
22, 876, 3786, 17118, 16348, 3372, -0.000722643, -0.587387, 0.595973, 0.0309642
22, 877, 3785, 17156, 16401, 3363, -0.000722834, -0.58642, 0.594317, 0.0312447
22, 878, 3785, 17117, 16372, 3402, -0.000722834, -0.587658, 0.595493, 0.0301688
22, 879, 3785, 17096, 16321, 3470, -0.000722834, -0.588394, 0.597009, 0.0310527
23, 880, 3785, 17088, 16292, 3468, -0.000719013, -0.588589, 0.597953, 0.0298312
23, 881, 3785, 17140, 16312, 3457, -0.000719013, -0.586661, 0.596972, 0.0308854
23, 882, 3785, 17102, 16386, 3367, -0.000715191, -0.587766, 0.594953, 0.0303067
23, 883, 3785, 17094, 16380, 3377, -0.000715191, -0.587953, 0.595287, 0.0287477
23, 884, 3783, 17182, 16455, 3247, -0.00071557, -0.585262, 0.592975, 0.0310385
23, 885, 3783, 17230, 16460, 3215, -0.000711777, -0.583599, 0.592814, 0.0302658
23, 886, 3781, 17220, 16474, 3173, -0.000696944, -0.583963, 0.592412, 0.0299387
23, 887, 3780, 17210, 16416, 3293, -0.000708546, -0.584201, 0.593498, 0.0311826
23, 888, 3780, 17082, 16315, 3489, -0.000708546, -0.587499, 0.596355, 0.0278126
23, 889, 3780, 17013, 16245, 3574, -0.000708546, -0.58941, 0.598604, 0.0263777
23, 890, 3778, 16933, 16277, 3609, -0.000708921, -0.591495, 0.597914, 0.025699
23, 891, 3778, 17020, 16324, 3482, -0.000701295, -0.589225, 0.596533, 0.0250039
23, 892, 3778, 17015, 16261, 3577, -0.000655477, -0.589373, 0.598, 0.0277913
23, 893, 3777, 17077, 16340, 3415, -0.000663279, -0.587533, 0.596019, 0.0282015
23, 894, 3777, 17223, 16443, 3234, -0.000663279, -0.58313, 0.593273, 0.0256378
23, 895, 3777, 17201, 16360, 3324, -0.00065948, -0.583777, 0.595455, 0.0266366
23, 896, 3777, 17195, 16348, 3313, -0.00066331, -0.584113, 0.595399, 0.0286613
23, 897, 3777, 17298, 16376, 3217, -0.000667108, -0.581456, 0.594635, 0.0297875
23, 898, 3777, 17305, 16404, 3193, -0.000667108, -0.581296, 0.593982, 0.0294236
23, 899, 3777, 17295, 16481, 3137, -0.000667108, -0.581509, 0.591754, 0.030141
23, 900, 3777, 17303, 16466, 3127, -0.00066331, -0.581158, 0.592412, 0.0276835
23, 901, 3777, 17296, 16479, 3054, -0.00066331, -0.581435, 0.59225, 0.0284058
23, 902, 3777, 17347, 16547, 2983, -0.000667139, -0.579996, 0.590317, 0.0296019
23, 903, 3777, 17329, 16532, 3056, -0.000667139, -0.580481, 0.590793, 0.0277882
23, 904, 3775, 17216, 16429, 3230, -0.000671293, -0.583818, 0.593654, 0.0273381
23, 905, 3775, 17185, 16350, 3332, -0.000667462, -0.584757, 0.596235, 0.0251921
23, 906, 3773, 17191, 16373, 3295, -0.000660179, -0.584704, 0.595525, 0.0253204
23, 907, 3773, 17144, 16399, 3333, -0.000660179, -0.585996, 0.594813, 0.0246584
23, 908, 3773, 17050, 16370, 3427, -0.000660179, -0.588456, 0.595616, 0.0232039
23, 909, 3773, 17211, 16413, 3290, -0.000660179, -0.584181, 0.594494, 0.0252178
23, 910, 3773, 17202, 16431, 3261, -0.000664013, -0.584791, 0.594092, 0.026222
23, 911, 3773, 17180, 16333, 3367, -0.000664013, -0.585417, 0.596668, 0.0259417
23, 912, 3773, 17159, 16390, 3317, -0.000664013, -0.586067, 0.594907, 0.0267398
23, 913, 3771, 17117, 16308, 3418, -0.000649054, -0.586972, 0.597253, 0.0247289
23, 914, 3771, 17141, 16371, 3406, -0.000645249, -0.585999, 0.595636, 0.021186
23, 915, 3771, 17119, 16289, 3519, -0.000645249, -0.586718, 0.597826, 0.0221398
23, 916, 3771, 16996, 16227, 3653, -0.000649085, -0.590129, 0.599676, 0.0208937
23, 917, 3771, 16968, 16267, 3636, -0.000652889, -0.590819, 0.598329, 0.0205179
23, 918, 3768, 17063, 16348, 3526, -0.00064954, -0.587799, 0.595767, 0.0213331
23, 919, 3767, 17032, 16340, 3492, -0.000657361, -0.588796, 0.595919, 0.0244405
24, 920, 3766, 17064, 16293, 3504, -0.000665186, -0.587761, 0.597354, 0.0232127
24, 921, 3766, 17033, 16253, 3594, -0.000669057, -0.589055, 0.59845, 0.0251827
24, 922, 3766, 17069, 16345, 3456, -0.000665247, -0.58775, 0.595952, 0.0236687
24, 923, 3766, 17172, 16430, 3278, -0.000665247, -0.584823, 0.593375, 0.0262565
24, 924, 3764, 17259, 16549, 3130, -0.000657946, -0.58276, 0.590049, 0.0297546
24, 925, 3758, 17320, 16523, 3104, -0.000655179, -0.581189, 0.591066, 0.029695
24, 926, 3756, 17228, 16421, 3223, -0.000663198, -0.583818, 0.593955, 0.0293879
24, 927, 3756, 17177, 16363, 3367, -0.000667049, -0.58552, 0.595477, 0.0297192
24, 928, 3756, 17167, 16386, 3384, -0.000663229, -0.585576, 0.59505, 0.0270108
24, 929, 3753, 16934, 16341, 3586, -0.000659905, -0.591125, 0.596395, 0.0195592
24, 930, 3753, 16857, 16186, 3813, -0.000659905, -0.593224, 0.60057, 0.0207394
24, 931, 3753, 16859, 16233, 3785, -0.000656051, -0.593052, 0.599138, 0.019164
24, 932, 3752, 16903, 16275, 3768, -0.000656226, -0.591652, 0.598017, 0.0204895
24, 933, 3751, 16730, 16141, 3964, -0.00067565, -0.595616, 0.601584, 0.0164052
24, 934, 3750, 16751, 16103, 4026, -0.00067583, -0.594474, 0.60232, 0.0179027
24, 935, 3750, 16870, 16105, 3928, -0.00067583, -0.591117, 0.602066, 0.0202737
24, 936, 3750, 16853, 16094, 3906, -0.000683513, -0.591632, 0.601894, 0.0234001
24, 937, 3750, 16768, 16119, 3979, -0.000687339, -0.593441, 0.600857, 0.023072
24, 938, 3749, 16808, 16064, 3991, -0.000687522, -0.592102, 0.602408, 0.0210237
24, 939, 3749, 16860, 16074, 3914, -0.000695177, -0.590331, 0.602254, 0.0218546
24, 940, 3749, 16990, 16192, 3693, -0.000702831, -0.586919, 0.598285, 0.0231398
24, 941, 3749, 17077, 16270, 3585, -0.000698973, -0.58464, 0.596159, 0.0232537
24, 942, 3749, 16943, 16265, 3677, -0.000698973, -0.588337, 0.596654, 0.0222285
24, 943, 3749, 17122, 16292, 3518, -0.000698973, -0.583335, 0.596052, 0.0256075
24, 944, 3749, 17171, 16284, 3475, -0.000695115, -0.582235, 0.596044, 0.0296741
24, 945, 3749, 17183, 16267, 3477, -0.000695115, -0.581859, 0.596467, 0.0297846
24, 946, 3749, 17128, 16260, 3525, -0.000695085, -0.58279, 0.596527, 0.025932
24, 947, 3749, 17233, 16388, 3320, -0.000695085, -0.579851, 0.592725, 0.0277297
24, 948, 3749, 17128, 16306, 3414, -0.000698943, -0.582651, 0.595326, 0.0259628
24, 949, 3748, 17056, 16272, 3528, -0.000695301, -0.584718, 0.596259, 0.025079
24, 950, 3748, 17064, 16308, 3523, -0.000695301, -0.58429, 0.594976, 0.0257408
24, 951, 3748, 17053, 16316, 3523, -0.000695301, -0.584471, 0.594544, 0.0265687
24, 952, 3747, 17107, 16370, 3426, -0.000695486, -0.583248, 0.593012, 0.0261595
24, 953, 3747, 17268, 16475, 3173, -0.000699316, -0.579057, 0.589998, 0.0294179
24, 954, 3746, 17318, 16537, 3091, -0.000707194, -0.57802, 0.588256, 0.0312331
24, 955, 3746, 17257, 16539, 3124, -0.000714915, -0.579775, 0.588058, 0.031549
24, 956, 3746, 17256, 16448, 3199, -0.000707255, -0.579876, 0.590539, 0.0319518
24, 957, 3746, 17272, 16569, 3027, -0.000707255, -0.579569, 0.587275, 0.0321638
24, 958, 3746, 17319, 16544, 3047, -0.000711054, -0.578558, 0.587819, 0.0347225
24, 959, 3746, 17351, 16525, 3036, -0.000707224, -0.577718, 0.588705, 0.0350908
25, 960, 3746, 17268, 16467, 3119, -0.000707224, -0.580148, 0.590174, 0.0341178
25, 961, 3744, 17199, 16454, 3244, -0.000692211, -0.581777, 0.590747, 0.0294062
25, 962, 3744, 17242, 16408, 3255, -0.000692211, -0.580544, 0.591917, 0.0324157
25, 963, 3743, 17100, 16388, 3410, -0.000684668, -0.584025, 0.592266, 0.0298499
25, 964, 3743, 17139, 16306, 3492, -0.000688501, -0.583128, 0.594538, 0.0330794
25, 965, 3743, 17119, 16283, 3508, -0.000684668, -0.583688, 0.595258, 0.0325919
25, 966, 3741, 17008, 16326, 3557, -0.000681168, -0.586547, 0.593937, 0.031867
25, 967, 3741, 16958, 16178, 3751, -0.000685034, -0.587713, 0.597735, 0.0317893
25, 968, 3741, 16994, 16376, 3537, -0.000685034, -0.586515, 0.592076, 0.0306342
25, 969, 3740, 17017, 16403, 3495, -0.000689085, -0.585963, 0.591337, 0.031585
25, 970, 3740, 16951, 16390, 3518, -0.000700655, -0.587869, 0.591686, 0.0321635
25, 971, 3740, 16916, 16357, 3585, -0.000700655, -0.588641, 0.592731, 0.0279635
25, 972, 3738, 17002, 16397, 3495, -0.000704869, -0.586015, 0.591433, 0.0285294
25, 973, 3738, 17097, 16592, 3244, -0.00070103, -0.583417, 0.585988, 0.0303741
25, 974, 3738, 16989, 16479, 3459, -0.000697192, -0.586493, 0.589067, 0.0281764
25, 975, 3738, 17076, 16574, 3280, -0.000697192, -0.58395, 0.586527, 0.0292575
25, 976, 3735, 17133, 16485, 3294, -0.00071321, -0.582701, 0.589006, 0.0313455
25, 977, 3735, 17030, 16412, 3382, -0.000705496, -0.585452, 0.591026, 0.0294607
25, 978, 3735, 16992, 16427, 3439, -0.000697813, -0.586256, 0.59028, 0.0282965
25, 979, 3734, 17038, 16468, 3416, -0.000698, -0.584968, 0.589374, 0.0292642
25, 980, 3733, 17200, 16505, 3241, -0.000694344, -0.580418, 0.588476, 0.031513
25, 981, 3733, 17080, 16428, 3381, -0.000694344, -0.583772, 0.590455, 0.0298729
25, 982, 3733, 17196, 16536, 3184, -0.000690469, -0.580529, 0.587469, 0.0294795
25, 983, 3731, 17068, 16508, 3303, -0.000694685, -0.583987, 0.588262, 0.0264963
25, 984, 3731, 17061, 16494, 3412, -0.000694685, -0.58394, 0.588709, 0.0248148
25, 985, 3731, 17180, 16575, 3197, -0.000694685, -0.580655, 0.586311, 0.0277076
25, 986, 3731, 17041, 16519, 3342, -0.000694685, -0.584544, 0.587804, 0.0275521
25, 987, 3731, 17150, 16492, 3313, -0.000694685, -0.581343, 0.588686, 0.0276887
25, 988, 3731, 17224, 16553, 3173, -0.000694685, -0.579442, 0.587044, 0.0304242
25, 989, 3731, 17120, 16515, 3257, -0.000698561, -0.582376, 0.588182, 0.0277412
25, 990, 3731, 17274, 16593, 3069, -0.000702407, -0.578289, 0.585811, 0.0304137
25, 991, 3730, 17072, 16552, 3289, -0.000698749, -0.583551, 0.587, 0.0247291
25, 992, 3730, 17052, 16561, 3346, -0.000698749, -0.583907, 0.586621, 0.0246111
25, 993, 3730, 17092, 16635, 3195, -0.000698749, -0.582967, 0.584974, 0.0264131
25, 994, 3730, 17141, 16594, 3169, -0.00071032, -0.581785, 0.58606, 0.0270195
25, 995, 3730, 17147, 16618, 3169, -0.00071032, -0.581793, 0.584996, 0.0301515
25, 996, 3730, 17143, 16516, 3243, -0.00071032, -0.582192, 0.587781, 0.0308199
25, 997, 3730, 17063, 16481, 3354, -0.000706442, -0.584152, 0.588773, 0.0280663
25, 998, 3730, 17025, 16569, 3311, -0.000698718, -0.584853, 0.586671, 0.0254568
25, 999, 3730, 16985, 16395, 3480, -0.00069484, -0.586025, 0.591567, 0.0243448
26, 1000, 3730, 16939, 16398, 3559, -0.000690994, -0.586626, 0.591278, 0.0240021
26, 1001, 3729, 16982, 16387, 3535, -0.000695027, -0.585435, 0.591603, 0.0242803
26, 1002, 3729, 17001, 16416, 3465, -0.000695027, -0.584883, 0.590707, 0.0245498
26, 1003, 3729, 17232, 16619, 3069, -0.000695027, -0.578946, 0.584868, 0.0293546
26, 1004, 3729, 17275, 16622, 3007, -0.000698874, -0.577674, 0.58484, 0.0299788
26, 1005, 3729, 17258, 16592, 3045, -0.000695027, -0.578244, 0.585804, 0.0288412
26, 1006, 3728, 17292, 16676, 2962, -0.000699062, -0.577437, 0.5835, 0.0312636
26, 1007, 3728, 17178, 16645, 3073, -0.000699062, -0.580402, 0.584538, 0.0260927
26, 1008, 3728, 17160, 16600, 3112, -0.000699062, -0.580898, 0.585553, 0.0266624
26, 1009, 3728, 17204, 16597, 3122, -0.000699062, -0.579779, 0.585599, 0.0283723
26, 1010, 3728, 17139, 16556, 3177, -0.000699062, -0.581537, 0.58686, 0.0276883
26, 1011, 3728, 17134, 16530, 3225, -0.000695182, -0.581605, 0.587515, 0.0281622
26, 1012, 3728, 17180, 16625, 3114, -0.000699062, -0.580261, 0.584511, 0.0295669
26, 1013, 3727, 17171, 16613, 3116, -0.0006954, -0.580684, 0.584975, 0.0311534
26, 1014, 3726, 17237, 16558, 3149, -0.000718784, -0.578934, 0.58668, 0.0319632
