15, 596, 3254, 18471, 17026, 2094, -0.000928288, -0.581726, 0.576077, 0.0322867
15, 597, 3254, 18556, 17042, 1971, -0.000924054, -0.580249, 0.576102, 0.0373429
15, 598, 3251, 18611, 17098, 1891, -0.00094242, -0.57906, 0.574719, 0.0379659
15, 599, 3251, 18577, 17107, 1916, -0.000946763, -0.579861, 0.574635, 0.0304484
16, 600, 3249, 18633, 17141, 1833, -0.000951692, -0.57866, 0.574011, 0.0324332
16, 601, 3249, 18530, 17032, 2034, -0.000951692, -0.580514, 0.576304, 0.028314
16, 602, 3247, 18396, 16815, 2347, -0.000930359, -0.58308, 0.581381, 0.0271794
16, 603, 3246, 18468, 16808, 2290, -0.00092184, -0.581823, 0.581558, 0.0293843
16, 604, 3244, 18383, 16719, 2419, -0.000891518, -0.583064, 0.583362, 0.0233947
16, 605, 3243, 18521, 16792, 2281, -0.000909632, -0.580264, 0.581694, 0.0277083
16, 606, 3243, 18473, 16794, 2353, -0.000913987, -0.581307, 0.581142, 0.0292646
16, 607, 3243, 18514, 16832, 2272, -0.000913987, -0.580736, 0.58052, 0.0283658
16, 608, 3242, 18567, 16920, 2134, -0.000905487, -0.580254, 0.578475, 0.0330243
16, 609, 3241, 18578, 16933, 2120, -0.00090141, -0.580178, 0.578047, 0.0362159
16, 610, 3238, 18625, 16984, 2010, -0.000889268, -0.57889, 0.576788, 0.0308568
16, 611, 3236, 18580, 16925, 2123, -0.000898616, -0.579639, 0.577823, 0.0357663
16, 612, 3234, 18564, 16939, 2106, -0.000890369, -0.580351, 0.577374, 0.0395206
16, 613, 3234, 18612, 16937, 2065, -0.00089477, -0.579156, 0.57789, 0.0385343
16, 614, 3229, 18599, 17062, 1984, -0.000843221, -0.579572, 0.575658, 0.0299961
16, 615, 3229, 18665, 17126, 1856, -0.000807672, -0.578183, 0.574355, 0.0321223
16, 616, 3222, 18713, 17122, 1804, -0.00082307, -0.577005, 0.574015, 0.0375519
16, 617, 3221, 18718, 17141, 1785, -0.000774394, -0.577023, 0.574108, 0.0349
16, 618, 3207, 18703, 17118, 1835, -0.000786936, -0.577024, 0.574274, 0.0326894
16, 619, 3206, 18661, 17129, 1822, -0.000796061, -0.577566, 0.574146, 0.0300049
16, 620, 3206, 18715, 17153, 1795, -0.000755709, -0.576541, 0.57372, 0.0269156
16, 621, 3205, 18598, 17128, 1921, -0.000738109, -0.578965, 0.574435, 0.0230857
16, 622, 3205, 18565, 17166, 1890, -0.000715796, -0.579607, 0.573589, 0.0231818
16, 623, 3205, 18625, 17207, 1792, -0.000729155, -0.57856, 0.572539, 0.0270626
16, 624, 3201, 18707, 17146, 1800, -0.000702921, -0.576763, 0.573583, 0.0346334
16, 625, 3200, 18660, 17278, 1705, -0.000775098, -0.577718, 0.570841, 0.0286047
16, 626, 3199, 18638, 17255, 1740, -0.000775305, -0.578444, 0.571525, 0.0256044
16, 627, 3189, 18503, 17082, 2005, -0.000736991, -0.581354, 0.574756, 0.0322396
16, 628, 3168, 18590, 17055, 1991, -0.000683358, -0.579369, 0.574387, 0.0381228
16, 629, 3166, 18608, 16997, 1969, -0.000720117, -0.578371, 0.57531, 0.0372472
16, 630, 3166, 18507, 16905, 2141, -0.000720081, -0.580425, 0.577156, 0.0377676
16, 631, 3166, 18480, 16973, 2124, -0.000720081, -0.581015, 0.575681, 0.0402879
16, 632, 3166, 18559, 16911, 2124, -0.000733641, -0.579067, 0.576596, 0.0459363
16, 633, 3166, 18487, 16928, 2223, -0.000729145, -0.580202, 0.576089, 0.0392248
16, 634, 3165, 18551, 16939, 2177, -0.000706852, -0.578448, 0.576056, 0.0351752
16, 635, 3163, 18611, 17069, 2013, -0.000702798, -0.577493, 0.573462, 0.0390171
16, 636, 3163, 18612, 17065, 2013, -0.000693761, -0.577684, 0.573417, 0.0385731
16, 637, 3160, 18553, 17056, 2086, -0.000712691, -0.578564, 0.573629, 0.0368389
16, 638, 3159, 18569, 17024, 2097, -0.000699471, -0.57866, 0.574057, 0.0395515
16, 639, 3157, 18507, 16961, 2209, -0.00066359, -0.579862, 0.575588, 0.0372712
17, 640, 3157, 18495, 16918, 2283, -0.000663698, -0.579877, 0.576445, 0.0409568
17, 641, 3157, 18662, 16914, 2152, -0.000654717, -0.576503, 0.576438, 0.0473993
17, 642, 3146, 18626, 16921, 2155, -0.000597968, -0.577368, 0.576241, 0.0460946
17, 643, 3125, 18680, 17026, 2011, -0.000670094, -0.576197, 0.573255, 0.0482913
17, 644, 3097, 18681, 16983, 2046, -0.000796649, -0.576031, 0.572758, 0.0651236
17, 645, 3095, 18688, 16961, 2061, -0.000842711, -0.575182, 0.573583, 0.0561014
17, 646, 3070, 18832, 16910, 2011, -0.000869721, -0.572141, 0.572399, 0.0824387
17, 647, 3064, 18763, 16893, 2070, -0.000941259, -0.573723, 0.572175, 0.08392
17, 648, 3050, 18783, 16952, 2049, -0.00103037, -0.572765, 0.570196, 0.0749091
17, 649, 3039, 18756, 16910, 2108, -0.00108019, -0.573711, 0.571366, 0.0644114
17, 650, 3032, 18662, 16816, 2306, -0.00109756, -0.575495, 0.572578, 0.0605281
17, 651, 3026, 18741, 16858, 2210, -0.00118934, -0.574454, 0.571287, 0.070278
17, 652, 3017, 18671, 16832, 2289, -0.0012683, -0.576037, 0.571029, 0.0707083
17, 653, 3002, 18628, 16637, 2494, -0.00116019, -0.576808, 0.573905, 0.0758419
17, 654, 3000, 18744, 16834, 2250, -0.00117057, -0.574529, 0.569882, 0.0725858
17, 655, 2997, 18645, 16752, 2396, -0.00107667, -0.575917, 0.571382, 0.0684499
17, 656, 2988, 18711, 16761, 2349, -0.00119402, -0.574132, 0.571073, 0.0666654
17, 657, 2986, 18713, 16770, 2346, -0.00118521, -0.574402, 0.570084, 0.069067
17, 658, 2983, 18658, 16837, 2318, -0.00118625, -0.575451, 0.569184, 0.0606493
17, 659, 2977, 18669, 16861, 2317, -0.00118312, -0.574865, 0.567874, 0.0627267
17, 660, 2975, 18611, 16899, 2349, -0.00115513, -0.575677, 0.567774, 0.0547119
17, 661, 2970, 18645, 16767, 2473, -0.00123403, -0.575346, 0.570075, 0.0637577
17, 662, 2949, 18526, 16591, 2754, -0.00121332, -0.57706, 0.573719, 0.0580669
17, 663, 2942, 18646, 16788, 2474, -0.00123068, -0.574189, 0.569098, 0.0636199
17, 664, 2936, 18651, 16704, 2515, -0.00127691, -0.573717, 0.568787, 0.0678858
17, 665, 2923, 18570, 16528, 2777, -0.00114576, -0.574735, 0.571585, 0.0659709
17, 666, 2916, 18607, 16548, 2727, -0.00102113, -0.573341, 0.570294, 0.0614343
17, 667, 2892, 18736, 16590, 2611, -0.00095022, -0.571512, 0.569149, 0.0714193
17, 668, 2877, 18837, 16662, 2457, -0.00114857, -0.570014, 0.567206, 0.0761971
17, 669, 2853, 18896, 16817, 2286, -0.00144023, -0.568089, 0.562445, 0.0777683
17, 670, 2851, 18800, 16749, 2377, -0.00139619, -0.56999, 0.56403, 0.0736978
17, 671, 2848, 18858, 16857, 2281, -0.00139274, -0.567487, 0.562285, 0.059322
17, 672, 2835, 18971, 16814, 2199, -0.0014401, -0.565597, 0.561635, 0.083029
17, 673, 2810, 18844, 16787, 2364, -0.00142795, -0.566441, 0.561356, 0.0684507
17, 674, 2800, 18805, 16717, 2482, -0.00139742, -0.566807, 0.562167, 0.056743
17, 675, 2796, 18943, 16901, 2218, -0.00141979, -0.564812, 0.558382, 0.065389
17, 676, 2787, 18871, 16852, 2275, -0.00144031, -0.565634, 0.558862, 0.0621234
17, 677, 2784, 18900, 16946, 2143, -0.0014313, -0.56473, 0.557605, 0.0556897
17, 678, 2777, 18829, 16981, 2235, -0.00153763, -0.564802, 0.557247, 0.0414524
17, 679, 2777, 18803, 16920, 2342, -0.00153784, -0.565577, 0.557812, 0.0424806
18, 680, 2771, 18903, 17007, 2191, -0.00159311, -0.563031, 0.555987, 0.04298
18, 681, 2770, 18949, 17051, 2066, -0.00157301, -0.563119, 0.555085, 0.0565239
18, 682, 2762, 18964, 17040, 2050, -0.00165021, -0.562871, 0.555562, 0.054487
18, 683, 2756, 18922, 17064, 2089, -0.00164339, -0.562821, 0.555947, 0.0414587
18, 684, 2752, 18915, 17075, 2054, -0.0016042, -0.563572, 0.555802, 0.0434792
18, 685, 2731, 18876, 17059, 2149, -0.00144903, -0.564208, 0.555475, 0.0476413
18, 686, 2725, 18968, 16973, 2183, -0.00148356, -0.562661, 0.557834, 0.0567916
18, 687, 2720, 19023, 16864, 2231, -0.00147582, -0.561564, 0.559384, 0.0655581
18, 688, 2717, 18928, 16841, 2334, -0.00150885, -0.562648, 0.559471, 0.0540006
18, 689, 2712, 18892, 16865, 2358, -0.001533, -0.56321, 0.559102, 0.049957
18, 690, 2706, 18927, 17002, 2239, -0.00143132, -0.562159, 0.55539, 0.0512305
18, 691, 2704, 18816, 16907, 2377, -0.00139507, -0.563752, 0.557227, 0.0421857
18, 692, 2701, 18703, 16789, 2592, -0.00130129, -0.565599, 0.559961, 0.0389859
18, 693, 2695, 18736, 16835, 2578, -0.00127216, -0.565112, 0.558004, 0.0498813
18, 694, 2692, 18736, 16940, 2482, -0.00130564, -0.564961, 0.556806, 0.0399237
18, 695, 2691, 18747, 16930, 2460, -0.00129022, -0.56484, 0.557916, 0.0350496
18, 696, 2688, 18713, 16873, 2576, -0.00130169, -0.565347, 0.558486, 0.037845
18, 697, 2678, 18621, 16827, 2685, -0.0013174, -0.56682, 0.559363, 0.032947
18, 698, 2676, 18691, 16805, 2655, -0.00129715, -0.565231, 0.55944, 0.0369471
18, 699, 2667, 18787, 16976, 2422, -0.00123219, -0.562993, 0.555142, 0.044905
18, 700, 2660, 18676, 16880, 2577, -0.00121424, -0.565042, 0.556462, 0.0488391
18, 701, 2658, 18667, 16764, 2706, -0.00125799, -0.564978, 0.559007, 0.044035
18, 702, 2656, 18695, 16700, 2740, -0.00126417, -0.564554, 0.559241, 0.0519431
18, 703, 2651, 18619, 16701, 2802, -0.00122901, -0.565044, 0.558972, 0.0448254
18, 704, 2647, 18716, 16739, 2740, -0.00121985, -0.563551, 0.557336, 0.0473756
18, 705, 2638, 18790, 16699, 2673, -0.00125082, -0.562047, 0.55681, 0.0568002
18, 706, 2634, 18825, 16771, 2606, -0.00127468, -0.560782, 0.555261, 0.0557324
18, 707, 2628, 18816, 16670, 2718, -0.00127781, -0.560721, 0.556926, 0.0564318
18, 708, 2625, 18789, 16598, 2814, -0.00131723, -0.56164, 0.558439, 0.056804
18, 709, 2621, 18718, 16585, 2904, -0.00135734, -0.562716, 0.558104, 0.0532289
18, 710, 2617, 18663, 16499, 3017, -0.00138648, -0.564335, 0.559195, 0.056272
18, 711, 2610, 18675, 16580, 2940, -0.00144993, -0.5632, 0.557816, 0.0507974
18, 712, 2603, 18770, 16682, 2782, -0.00144302, -0.561804, 0.555702, 0.056046
18, 713, 2599, 18611, 16695, 2938, -0.00141234, -0.564425, 0.554875, 0.0467908
18, 714, 2593, 18592, 16627, 2991, -0.00136554, -0.564309, 0.555643, 0.0496042
18, 715, 2589, 18595, 16616, 3007, -0.00141199, -0.563172, 0.556369, 0.0435998
18, 716, 2587, 18585, 16412, 3216, -0.00130828, -0.56192, 0.558124, 0.0477702
18, 717, 2582, 18678, 16514, 3039, -0.00128876, -0.559584, 0.555694, 0.0467362
18, 718, 2581, 18727, 16485, 3045, -0.00129495, -0.559241, 0.555798, 0.0522006
18, 719, 2580, 18854, 16546, 2901, -0.00125674, -0.557493, 0.554999, 0.0543396
19, 720, 2577, 18803, 16602, 2867, -0.00137522, -0.558816, 0.553351, 0.0552293
19, 721, 2577, 18702, 16577, 2983, -0.00139719, -0.560813, 0.553245, 0.0549992
19, 722, 2573, 18719, 16627, 2939, -0.00137727, -0.560143, 0.553439, 0.047357
19, 723, 2571, 18643, 16581, 3012, -0.00136727, -0.560634, 0.554729, 0.0427486
19, 724, 2569, 18606, 16644, 2966, -0.00144086, -0.560774, 0.552533, 0.0412946
19, 725, 2569, 18606, 16510, 3115, -0.0014409, -0.561084, 0.55532, 0.0445922
19, 726, 2568, 18758, 16776, 2762, -0.00143015, -0.55799, 0.549516, 0.03904
19, 727, 2565, 18802, 16878, 2626, -0.0014205, -0.556519, 0.547527, 0.0331948
19, 728, 2563, 18778, 16782, 2730, -0.00143245, -0.557577, 0.549173, 0.039936
19, 729, 2556, 18761, 16773, 2737, -0.00144769, -0.558443, 0.549293, 0.0441635
19, 730, 2554, 18798, 16716, 2779, -0.00142658, -0.556907, 0.550005, 0.0458138
19, 731, 2552, 18676, 16773, 2837, -0.00143386, -0.558333, 0.548938, 0.0323892
19, 732, 2549, 18555, 16790, 2916, -0.00142991, -0.560005, 0.54897, 0.0214757
19, 733, 2544, 18708, 16756, 2800, -0.00144955, -0.557363, 0.548916, 0.0363931
19, 734, 2539, 18730, 16772, 2782, -0.00144151, -0.557002, 0.549264, 0.0344646
19, 735, 2538, 18754, 16809, 2698, -0.0014589, -0.556874, 0.548488, 0.0384834
19, 736, 2533, 18608, 16681, 2947, -0.00149541, -0.559368, 0.55139, 0.0331992
19, 737, 2531, 18597, 16547, 3099, -0.00145718, -0.559583, 0.553938, 0.0370035
19, 738, 2530, 18652, 16636, 3008, -0.00143507, -0.558025, 0.552318, 0.0328343
19, 739, 2530, 18549, 16524, 3176, -0.00143507, -0.559411, 0.554148, 0.0326582
19, 740, 2529, 18638, 16729, 2915, -0.00144685, -0.557485, 0.549623, 0.0301554
19, 741, 2527, 18777, 16878, 2646, -0.0014256, -0.554676, 0.546847, 0.0306222
19, 742, 2527, 18692, 16862, 2731, -0.00141415, -0.55633, 0.546812, 0.0294444
19, 743, 2525, 18733, 16891, 2650, -0.00141513, -0.555817, 0.546126, 0.0351879
19, 744, 2524, 18819, 16907, 2567, -0.00142693, -0.554426, 0.545586, 0.0462507
19, 745, 2521, 18851, 16860, 2547, -0.00144584, -0.553773, 0.545604, 0.051775
19, 746, 2519, 18592, 16573, 3048, -0.00148654, -0.557644, 0.551676, 0.0381515
19, 747, 2517, 18663, 16643, 2990, -0.00150469, -0.556161, 0.548459, 0.0491544
19, 748, 2516, 18748, 16770, 2792, -0.00152819, -0.5545, 0.544935, 0.0566053
19, 749, 2513, 18720, 16786, 2769, -0.001547, -0.555247, 0.544721, 0.0530807
19, 750, 2509, 18666, 16851, 2801, -0.00157257, -0.555573, 0.543378, 0.0483768
19, 751, 2509, 18677, 16681, 2944, -0.00157257, -0.55557, 0.547005, 0.0499977
19, 752, 2507, 18727, 16604, 3002, -0.00159104, -0.554437, 0.547231, 0.0587193
19, 753, 2505, 18749, 16605, 2971, -0.00158659, -0.554545, 0.547218, 0.0632699
19, 754, 2505, 18910, 16777, 2654, -0.00159795, -0.551747, 0.544271, 0.0647542
19, 755, 2504, 18832, 16732, 2743, -0.00157017, -0.553216, 0.545233, 0.0592015
19, 756, 2500, 18984, 16825, 2519, -0.00152125, -0.550631, 0.543054, 0.0700609
19, 757, 2497, 18883, 16729, 2726, -0.00155765, -0.552503, 0.545177, 0.057211
19, 758, 2496, 18959, 16801, 2529, -0.001633, -0.551037, 0.544055, 0.0550443
19, 759, 2496, 18987, 16882, 2478, -0.001633, -0.550848, 0.541985, 0.0567696
20, 760, 2494, 19049, 16928, 2364, -0.00162299, -0.550108, 0.541099, 0.0631498
20, 761, 2492, 19011, 16894, 2404, -0.00165838, -0.550593, 0.542427, 0.0562725
20, 762, 2491, 19051, 16969, 2315, -0.00166467, -0.550482, 0.541437, 0.0565732
20, 763, 2489, 18975, 16903, 2463, -0.00167744, -0.551368, 0.54289, 0.0504645
20, 764, 2489, 19036, 16981, 2317, -0.00167163, -0.550784, 0.541485, 0.0568817
20, 765, 2488, 19039, 16921, 2380, -0.00167244, -0.550401, 0.542624, 0.0522659
20, 766, 2485, 19123, 16973, 2274, -0.00167446, -0.549402, 0.541812, 0.0643114
20, 767, 2482, 19058, 16898, 2402, -0.00169929, -0.55043, 0.542428, 0.0661084
20, 768, 2477, 19037, 16841, 2485, -0.00172589, -0.550843, 0.543015, 0.069723
20, 769, 2476, 18889, 16717, 2693, -0.00176706, -0.552473, 0.544626, 0.0574265
20, 770, 2471, 18888, 16716, 2698, -0.00178174, -0.552963, 0.543907, 0.0590527
20, 771, 2471, 18858, 16766, 2728, -0.00176455, -0.552718, 0.543439, 0.0465432
20, 772, 2469, 18821, 16790, 2779, -0.00171372, -0.553353, 0.543007, 0.0428834
20, 773, 2469, 18842, 16859, 2688, -0.00171363, -0.552687, 0.541912, 0.0431775
20, 774, 2468, 18817, 16847, 2715, -0.00170265, -0.553055, 0.541557, 0.0423153
20, 775, 2467, 18765, 16824, 2762, -0.00167449, -0.553946, 0.541712, 0.0409451
20, 776, 2465, 18875, 16776, 2717, -0.00168158, -0.552397, 0.542336, 0.0514029
20, 777, 2463, 18845, 16803, 2713, -0.00172354, -0.551861, 0.542262, 0.0355503
20, 778, 2460, 18775, 16892, 2703, -0.00177193, -0.553653, 0.540358, 0.0358915
20, 779, 2458, 18715, 16820, 2792, -0.00173274, -0.554597, 0.541756, 0.0369314
20, 780, 2458, 18787, 16962, 2603, -0.00170949, -0.553671, 0.538835, 0.0383498
20, 781, 2458, 18901, 17088, 2415, -0.00173872, -0.551612, 0.53663, 0.0396308
20, 782, 2457, 18914, 17062, 2415, -0.00173929, -0.551974, 0.53735, 0.0440913
20, 783, 2455, 18992, 17004, 2403, -0.00172243, -0.550518, 0.538559, 0.0478846
20, 784, 2453, 18987, 17007, 2392, -0.00173534, -0.551111, 0.538611, 0.0485143
20, 785, 2450, 18829, 16875, 2618, -0.00172004, -0.554011, 0.540933, 0.0427153
20, 786, 2449, 18780, 16863, 2713, -0.00172679, -0.554024, 0.541222, 0.03352
20, 787, 2444, 18806, 16763, 2755, -0.00181303, -0.553564, 0.543039, 0.0385198
20, 788, 2442, 18843, 16800, 2712, -0.00178527, -0.553418, 0.541676, 0.0475885
20, 789, 2441, 18946, 16992, 2481, -0.00192087, -0.551773, 0.537013, 0.052124
20, 790, 2437, 18915, 16906, 2593, -0.00191239, -0.552744, 0.537783, 0.0598119
20, 791, 2436, 18964, 17046, 2411, -0.00190163, -0.551889, 0.535107, 0.0584672
20, 792, 2434, 18897, 16890, 2612, -0.00190338, -0.552252, 0.53767, 0.0549033
20, 793, 2434, 19000, 16985, 2442, -0.00189772, -0.550669, 0.535306, 0.0644192
20, 794, 2434, 18908, 16914, 2568, -0.00188593, -0.552195, 0.537327, 0.0570332
20, 795, 2433, 18969, 16940, 2491, -0.00189836, -0.551616, 0.536356, 0.0685231
20, 796, 2432, 18904, 16962, 2553, -0.00189895, -0.552777, 0.535675, 0.0627574
20, 797, 2432, 18758, 16855, 2804, -0.00189301, -0.555386, 0.538139, 0.0480274
20, 798, 2432, 18599, 16878, 2871, -0.00186959, -0.557666, 0.537975, 0.0367701
20, 799, 2431, 18694, 16741, 2957, -0.00185875, -0.555988, 0.539833, 0.0460139
21, 800, 2430, 18718, 16671, 2992, -0.00185365, -0.555286, 0.540889, 0.0501172
21, 801, 2429, 18646, 16637, 3082, -0.00188986, -0.557075, 0.54145, 0.0496944
21, 802, 2429, 18545, 16635, 3171, -0.00189567, -0.557975, 0.542236, 0.0368016
21, 803, 2427, 18649, 16663, 3099, -0.00189728, -0.555661, 0.54113, 0.0399548
21, 804, 2426, 18635, 16632, 3118, -0.00190388, -0.55581, 0.541631, 0.0374375
21, 805, 2422, 18538, 16703, 3156, -0.00189523, -0.556788, 0.540166, 0.0307144
21, 806, 2422, 18593, 16671, 3107, -0.00188935, -0.555993, 0.539943, 0.035601
21, 807, 2422, 18632, 16636, 3172, -0.00189532, -0.555537, 0.540681, 0.0381589
21, 808, 2418, 18640, 16705, 3070, -0.00192808, -0.554968, 0.539545, 0.0390951
21, 809, 2417, 18771, 16842, 2809, -0.00189915, -0.553341, 0.535654, 0.0496946
21, 810, 2406, 18624, 16712, 3054, -0.00193779, -0.555388, 0.537941, 0.0423102
21, 811, 2404, 18724, 16810, 2906, -0.00194528, -0.553964, 0.535795, 0.0482589
21, 812, 2402, 18656, 16829, 2956, -0.00192314, -0.555323, 0.535607, 0.0466687
21, 813, 2398, 18795, 16851, 2816, -0.00184904, -0.552425, 0.535352, 0.0508362
21, 814, 2397, 18829, 16880, 2741, -0.00186749, -0.552015, 0.535016, 0.0521912
21, 815, 2397, 18891, 17016, 2527, -0.00186159, -0.550626, 0.532277, 0.0528155
21, 816, 2396, 18840, 16839, 2755, -0.00188043, -0.551407, 0.535209, 0.0530767
21, 817, 2395, 18928, 16949, 2578, -0.00187537, -0.549242, 0.533588, 0.0549495
21, 818, 2394, 18761, 16700, 2901, -0.00185817, -0.551946, 0.537528, 0.0539608
21, 819, 2394, 18675, 16701, 3050, -0.00185218, -0.553175, 0.538193, 0.0465051
21, 820, 2394, 18775, 16817, 2847, -0.00183429, -0.551588, 0.536239, 0.0499225
21, 821, 2394, 18929, 16861, 2683, -0.00184585, -0.549169, 0.535755, 0.0519653
21, 822, 2393, 19008, 16745, 2673, -0.00184667, -0.548414, 0.537477, 0.063131
21, 823, 2392, 19066, 17023, 2379, -0.00182959, -0.547376, 0.532769, 0.0547732
21, 824, 2390, 19027, 16947, 2448, -0.00186095, -0.547884, 0.533976, 0.055059
21, 825, 2389, 19058, 16989, 2387, -0.00189166, -0.547868, 0.533606, 0.0570112
21, 826, 2389, 19088, 17057, 2305, -0.00189762, -0.547444, 0.531814, 0.0614008
21, 827, 2389, 19051, 17054, 2305, -0.0018918, -0.548141, 0.531675, 0.0581999
21, 828, 2388, 19004, 17020, 2399, -0.00190452, -0.549147, 0.532017, 0.0584716
21, 829, 2386, 19019, 17038, 2345, -0.00195403, -0.548293, 0.532159, 0.0541584
21, 830, 2385, 19050, 17037, 2354, -0.00196679, -0.547905, 0.532409, 0.0541428
21, 831, 2385, 18953, 16984, 2445, -0.00197877, -0.549718, 0.533554, 0.0518468
21, 832, 2385, 19018, 17148, 2294, -0.00197887, -0.548347, 0.530459, 0.051376
21, 833, 2383, 19105, 17127, 2227, -0.00202244, -0.5476, 0.530749, 0.0629338
21, 834, 2381, 19060, 17077, 2296, -0.00201242, -0.548345, 0.532036, 0.056951
21, 835, 2381, 19095, 17010, 2347, -0.00200041, -0.547759, 0.533072, 0.0621161
21, 836, 2381, 19002, 16979, 2480, -0.00201246, -0.549563, 0.533799, 0.05626
21, 837, 2379, 18893, 16878, 2654, -0.00203838, -0.551172, 0.535349, 0.0502916
21, 838, 2379, 18810, 16779, 2817, -0.00203828, -0.552238, 0.538123, 0.0444789
21, 839, 2379, 18801, 16811, 2805, -0.00204422, -0.552303, 0.537978, 0.0388326
22, 840, 2379, 18772, 16676, 2957, -0.00205015, -0.553194, 0.539719, 0.046859
22, 841, 2375, 18819, 16754, 2865, -0.00201784, -0.552736, 0.536848, 0.0534599
22, 842, 2371, 18611, 16575, 3190, -0.00209328, -0.556229, 0.540688, 0.0431491
22, 843, 2368, 18730, 16688, 3050, -0.00212008, -0.553248, 0.538479, 0.0399687
22, 844, 2367, 18752, 16771, 2943, -0.0021089, -0.552514, 0.536249, 0.0377441
22, 845, 2367, 18803, 16717, 2927, -0.00212713, -0.552166, 0.537184, 0.0454681
22, 846, 2365, 18803, 16722, 2915, -0.0020867, -0.552596, 0.537348, 0.050355
22, 847, 2365, 18706, 16641, 3087, -0.00213509, -0.554016, 0.53876, 0.0461495
22, 848, 2359, 18656, 16704, 3081, -0.00214077, -0.553681, 0.537255, 0.0349032
22, 849, 2359, 18653, 16575, 3192, -0.00215293, -0.55408, 0.53978, 0.0426938
22, 850, 2358, 18733, 16667, 3041, -0.00222716, -0.552184, 0.537707, 0.0406524
22, 851, 2358, 18761, 16859, 2851, -0.002209, -0.551564, 0.533902, 0.0413594
22, 852, 2358, 18738, 16726, 2943, -0.00223334, -0.552492, 0.535144, 0.0552825
22, 853, 2357, 18778, 16789, 2920, -0.0022524, -0.551736, 0.533759, 0.0503094
22, 854, 2357, 18844, 16886, 2744, -0.00224028, -0.550233, 0.532735, 0.0450499
22, 855, 2357, 18775, 16939, 2752, -0.00223429, -0.551364, 0.532281, 0.0373066
22, 856, 2357, 18760, 16875, 2823, -0.00223429, -0.551977, 0.533361, 0.0461608
22, 857, 2357, 18882, 16899, 2707, -0.00223429, -0.549526, 0.53272, 0.0485349
22, 858, 2352, 18844, 16898, 2741, -0.00229951, -0.550076, 0.532248, 0.0468
22, 859, 2350, 18854, 16897, 2718, -0.00225887, -0.550593, 0.53304, 0.0448345
22, 860, 2349, 18835, 16881, 2758, -0.00227782, -0.551366, 0.532808, 0.0519757
22, 861, 2349, 18891, 16854, 2754, -0.00228397, -0.55013, 0.533642, 0.0544296
22, 862, 2348, 18871, 16781, 2842, -0.00229707, -0.550476, 0.535269, 0.0538345
22, 863, 2347, 18817, 16687, 3003, -0.0022981, -0.55158, 0.535832, 0.0576315
22, 864, 2347, 18801, 16606, 3025, -0.0022981, -0.551694, 0.537797, 0.0555688
22, 865, 2347, 18775, 16645, 3035, -0.0022982, -0.55217, 0.53685, 0.0552515
22, 866, 2345, 18719, 16556, 3194, -0.00241675, -0.553359, 0.538193, 0.0551848
22, 867, 2345, 18711, 16472, 3278, -0.00242899, -0.553317, 0.540038, 0.0508016
22, 868, 2341, 18784, 16583, 3083, -0.00242711, -0.551489, 0.537798, 0.0469813
22, 869, 2341, 18763, 16576, 3122, -0.00242103, -0.551552, 0.538553, 0.0444905
22, 870, 2341, 18671, 16599, 3194, -0.00245134, -0.552604, 0.538202, 0.0375614
22, 871, 2340, 18589, 16528, 3347, -0.0024154, -0.553498, 0.539887, 0.0307957
22, 872, 2340, 18722, 16764, 3024, -0.00242153, -0.551719, 0.534783, 0.0347557
22, 873, 2340, 18828, 16874, 2806, -0.00242766, -0.549858, 0.532781, 0.0414223
22, 874, 2340, 18729, 16770, 2996, -0.00243992, -0.552152, 0.534678, 0.0412849
22, 875, 2339, 18786, 16748, 2960, -0.00239773, -0.551487, 0.535061, 0.0449818
22, 876, 2339, 18711, 16684, 3041, -0.0023916, -0.552434, 0.535662, 0.047314
22, 877, 2339, 18748, 16803, 2958, -0.00238542, -0.552147, 0.533512, 0.0465261
22, 878, 2337, 18838, 16725, 2871, -0.00239959, -0.550416, 0.534846, 0.0559917
22, 879, 2336, 18961, 16669, 2889, -0.00239462, -0.547931, 0.534813, 0.0648424
23, 880, 2335, 18894, 16688, 2908, -0.00240774, -0.549032, 0.534377, 0.0600185
23, 881, 2334, 18873, 16792, 2832, -0.00242722, -0.550093, 0.531847, 0.0586576
23, 882, 2334, 18828, 16752, 2889, -0.00241526, -0.550579, 0.532637, 0.0582092
23, 883, 2332, 18746, 16746, 2976, -0.00244175, -0.552189, 0.533005, 0.0527067
23, 884, 2330, 18857, 16694, 2943, -0.00246212, -0.549978, 0.53394, 0.0553139
23, 885, 2330, 18832, 16772, 2864, -0.00245601, -0.550085, 0.532878, 0.0496225
23, 886, 2329, 18810, 16770, 2909, -0.00247555, -0.550699, 0.532996, 0.0511498
23, 887, 2329, 18795, 16746, 2979, -0.00245717, -0.550646, 0.533163, 0.0500451
23, 888, 2329, 18826, 16679, 2996, -0.0024511, -0.550425, 0.534818, 0.0496261
23, 889, 2328, 18805, 16726, 2984, -0.00247661, -0.551433, 0.533831, 0.0489059
23, 890, 2325, 18727, 16651, 3094, -0.00249832, -0.552285, 0.53514, 0.0511175
23, 891, 2324, 18676, 16634, 3174, -0.0025361, -0.552897, 0.535489, 0.045666
23, 892, 2324, 18726, 16608, 3170, -0.0025483, -0.551735, 0.535798, 0.0446963
23, 893, 2323, 18641, 16482, 3376, -0.00253729, -0.552505, 0.538155, 0.0399996
