26, 1031, 200, 0.0286293, 0.776846, -0.466388, 0.00279226
26, 1032, 200, 0.00537634, 0.798854, -0.50455, 0.00557558
26, 1033, 200, 0.00191324, 0.726857, -0.458471, 0.0053446
26, 1034, 200, 0.00591716, 0.733561, -0.566718, 0.00157873
26, 1035, 200, 0.00546448, 0.858116, -0.410357, 0.0054042
26, 1036, 200, 0.00531915, 0.772609, -0.455609, 0.00548234
26, 1037, 200, 0.00531915, 0.769766, -0.547207, 0.00166259
26, 1038, 200, 0.00510204, 0.719866, -0.410878, 0.00559831
26, 1039, 200, 0.00230266, 0.823414, -0.462495, 0.0051329
27, 1040, 200, 0.00321623, 0.791966, -0.570642, 0.00388042
27, 1041, 200, 0.00526316, 0.789871, -0.602336, 0.00552064
27, 1042, 200, 0.00529101, 0.746971, -0.548349, 0.00553863
27, 1043, 200, 0.00584795, 0.786172, -0.596901, 0.00326159
27, 1044, 200, 0.00606061, 0.844641, -0.443595, 0.00558404
27, 1045, 200, 0.00561798, 0.842462, -0.547064, 0.0054213
27, 1046, 200, 0.0060241, 0.768085, -0.564676, 0.00447582
27, 1047, 200, 0.00613497, 0.764245, -0.544374, 0.00550492
27, 1048, 200, 0.00649351, 0.753918, -0.668014, 0.00569937
27, 1049, 200, 0.00645161, 0.734032, -0.669572, 0.00234806
27, 1050, 200, 0.00558659, 0.75238, -0.619373, 0.00551207
27, 1051, 200, 0.00222199, 0.78918, -0.518682, 0.00520675
27, 1052, 200, 0.0123815, 0.743463, -0.523054, 0.0026323
27, 1053, 200, 0.00552486, 0.78576, -0.533413, 0.00533069
27, 1054, 200, 0.00534759, 0.739004, -0.567158, 0.00544745
27, 1055, 200, 0.0130866, 0.799091, -0.469293, 0.00424649
27, 1056, 200, 0.00505051, 0.761838, -0.312148, 0.00542412
27, 1057, 200, 0.00543478, 0.746092, -0.579004, 0.00533406
27, 1058, 200, 0.00546448, 0.714373, -0.56544, 0.00553921
27, 1059, 200, 0.00555556, 0.742732, -0.405372, 0.00548097
27, 1060, 200, 0.00206546, 0.759539, -0.439741, 0.00519043
27, 1061, 200, 0.0130569, 0.834367, -0.437084, 0.00281394
27, 1062, 200, 0.00223685, 0.806791, -0.394543, 0.00572947
27, 1063, 200, 0.00540541, 0.809608, -0.501584, 0.00531551
27, 1064, 200, 0.00558659, 0.756874, -0.540791, 0.00392543
27, 1065, 200, 0.00632911, 0.735783, -0.68521, 0.00576966
27, 1066, 200, 0.00568182, 0.744947, -0.496575, 0.00369191
27, 1067, 200, 0.0052356, 0.817401, -0.486784, 0.0028679
27, 1068, 200, 0.00515464, 0.749542, -0.486603, 0.00542406
27, 1069, 200, 0.00555556, 0.802652, -0.344939, 0.00537613
27, 1070, 200, 0.00520833, 0.729053, -0.485979, 0.00494951
27, 1071, 200, 0.00540541, 0.780974, -0.484196, 0.00515092
27, 1072, 200, 0.00208, 0.794785, -0.478386, 0.00480337
27, 1073, 200, 0.00523796, 0.730321, -0.463232, 0.000221083
27, 1074, 200, 0.00212361, 0.744965, -0.517985, 0.00510033
27, 1075, 200, 0.00526316, 0.752822, -0.539408, 0.00342807
27, 1076, 200, 0.00512821, 0.774028, -0.366015, 0.00305894
27, 1077, 200, 0.0052356, 0.766906, -0.469695, 0.00535864
27, 1078, 200, 0.00188898, 0.799201, -0.414163, 0.00553237
27, 1079, 200, 0.00437215, 0.778346, -0.448503, 0.00381491
28, 1080, 200, 0.00211399, 0.796199, -0.402857, 0.00531635
28, 1081, 200, 0.0052356, 0.735697, -0.429036, 0.0054484
28, 1082, 200, 0.00552486, 0.773627, -0.471229, 0.00113754
28, 1083, 200, 0.00518135, 0.761107, -0.382836, 0.00525703
28, 1084, 200, 0.00571429, 0.801607, -0.438878, 0.00524087
28, 1085, 200, 0.0185623, 0.754208, -0.494314, 0.00275976
28, 1086, 200, 0.00584795, 0.743657, -0.515962, 0.00549516
28, 1087, 200, 0.00543478, 0.802574, -0.593128, 0.00554159
28, 1088, 200, 0.0239665, 0.769958, -0.531007, 0.00209349
28, 1089, 200, 0.00540541, 0.751192, -0.483351, 0.00547839
28, 1090, 200, 0.00653595, 0.751444, -0.56961, 0.00551166
28, 1091, 200, 0.00564958, 0.707704, -0.496296, -0.00287014
28, 1092, 200, 0.00219698, 0.745782, -0.511225, 0.00538358
28, 1093, 200, 0.00526316, 0.813533, -0.427486, 0.00550675
28, 1094, 200, 0.00835456, 0.804484, -0.449002, 0.00197626
28, 1095, 200, 0.00578035, 0.790684, -0.554731, 0.00424542
28, 1096, 200, 0.00540541, 0.779082, -0.561828, 0.00546178
28, 1097, 200, 0.00540541, 0.730696, -0.446179, 0.00528415
28, 1098, 200, 0.00534759, 0.733264, -0.428958, 0.00544501
28, 1099, 200, 0.0019799, 0.795405, -0.533267, 0.00535261
28, 1100, 200, 0.00625, 0.744643, -0.666456, 0.00401292
28, 1101, 200, 0.00199566, 0.778894, -0.429129, 0.00485453
28, 1102, 200, 0.00581395, 0.820679, -0.478663, 0.00543001
28, 1103, 200, 0.0150152, 0.739023, -0.581052, 0.00414348
28, 1104, 200, 0.00571429, 0.808325, -0.534209, 0.00552191
28, 1105, 200, 0.00206001, 0.726625, -0.322687, 0.00536452
28, 1106, 200, 0.00531915, 0.757996, -0.44352, 0.00341858
28, 1107, 200, 0.00555556, 0.75093, -0.496905, 0.00523656
28, 1108, 200, 0.0020001, 0.80447, -0.531227, 0.00532318
28, 1109, 200, 0.00578035, 0.752402, -0.629014, 0.00461682
28, 1110, 200, 0.00518135, 0.720754, -0.55537, 0.00528056
28, 1111, 200, 0.00207988, 0.775949, -0.464524, 0.00518948
28, 1112, 200, 0.00543478, 0.776684, -0.464118, 0.00527457
28, 1113, 200, 0.00217039, 0.821035, -0.520603, 0.00542049
28, 1114, 200, 0.00543478, 0.779668, -0.539977, 0.00531522
28, 1115, 200, 0.0146169, 0.77832, -0.599698, 0.00335043
28, 1116, 200, 0.00249251, 0.73809, -0.620777, 0.00544488
28, 1117, 200, 0.00657895, 0.770056, -0.646897, 0.00534451
28, 1118, 200, 0.00645161, 0.79108, -0.548506, 0.00310873
28, 1119, 200, 0.00680272, 0.722903, -0.677801, 0.00490276
29, 1120, 200, 0.00617284, 0.782151, -0.646086, 0.00553448
29, 1121, 200, 0.00574713, 0.765927, -0.614699, 0.00343548
29, 1122, 200, 0.00537634, 0.755085, -0.506275, 0.00537353
29, 1123, 200, 0.0060241, 0.704484, -0.41582, 0.00510709
29, 1124, 200, 0.00578035, 0.748357, -0.46276, 0.00135051
29, 1125, 200, 0.00598802, 0.738736, -0.492053, 0.00520887
29, 1126, 200, 0.00546448, 0.781631, -0.401592, 0.00555048
29, 1127, 200, 0.00526316, 0.806969, -0.463377, 0.0037263
29, 1128, 200, 0.00209149, 0.718136, -0.448512, 0.00580912
29, 1129, 200, 0.00568182, 0.804762, -0.402989, 0.00298815
29, 1130, 200, 0.00518135, 0.774213, -0.500057, 0.0044692
29, 1131, 200, 0.00205163, 0.752556, -0.427992, 0.00560459
29, 1132, 200, 0.00552486, 0.743378, -0.486794, 0.00482316
29, 1133, 200, 0.00518135, 0.74866, -0.42613, 0.00232457
29, 1134, 200, 0.00574713, 0.79024, -0.529529, 0.00531546
29, 1135, 200, 0.00621118, 0.743545, -0.503788, 0.00564543
29, 1136, 200, 0.00543478, 0.807908, -0.410242, 0.000105806
29, 1137, 200, 0.00531915, 0.807307, -0.391897, 0.00550977
29, 1138, 200, 0.00543478, 0.752185, -0.557111, 0.0051117
29, 1139, 200, 0.00564972, 0.757642, -0.568232, 0.00324086
29, 1140, 200, 0.00213288, 0.775118, -0.572673, 0.00479264
29, 1141, 200, 0.00636943, 0.773091, -0.582488, 0.0016113
29, 1142, 200, 0.00711478, 0.764033, -0.707605, 0.00368399
29, 1143, 200, 0.00247881, 0.764778, -0.672766, 0.00590597
29, 1144, 200, 0.00613497, 0.788388, -0.664114, 0.00565763
29, 1145, 200, 0.00684932, 0.729993, -0.681974, 0.00549109
29, 1146, 200, 0.00694444, 0.769796, -0.546839, 0.00554998
29, 1147, 200, 0.00617284, 0.733331, -0.596169, 0.00380937
29, 1148, 200, 0.00574713, 0.865576, -0.565887, 0.00137493
29, 1149, 200, 0.00564972, 0.714097, -0.527119, 0.0057286
29, 1150, 200, 0.00209354, 0.783237, -0.613016, 0.00515253
29, 1151, 200, 0.00621118, 0.777819, -0.54383, 0.00398146
29, 1152, 200, 0.00689655, 0.704432, -0.601261, 0.00503525
29, 1153, 200, 0.00578035, 0.805641, -0.403661, 0.00544451
29, 1154, 200, 0.00956112, 0.774426, -0.475231, 0.000380972
29, 1155, 200, 0.00552486, 0.789152, -0.616794, 0.00566956
29, 1156, 200, 0.00546448, 0.789054, -0.501058, 0.00537409
29, 1157, 200, 0.00628931, 0.744697, -0.626184, 0.00238667
29, 1158, 200, 0.00578035, 0.74859, -0.440349, 0.0056482
29, 1159, 200, 0.00518135, 0.753088, -0.495546, 0.00513728
30, 1160, 200, 0.00531915, 0.751801, -0.377543, 0.00310289
30, 1161, 200, 0.00505051, 0.75428, -0.416281, 0.0053036
30, 1162, 200, 0.00534759, 0.78381, -0.438168, 0.00536455
30, 1163, 200, 0.00502513, 0.774985, -0.442136, 0.00346683
30, 1164, 200, 0.00222276, 0.733095, -0.346678, 0.00564866
30, 1165, 200, 0.00564972, 0.792393, -0.442344, 0.00544507
30, 1166, 200, 0.00564972, 0.764266, -0.589526, 0.00348443
30, 1167, 200, 0.00609756, 0.738676, -0.647205, 0.00539743
30, 1168, 200, 0.00546448, 0.741567, -0.420655, 0.00366869
30, 1169, 200, 0.00518135, 0.779279, -0.492825, 0.00062359
30, 1170, 200, 0.00555556, 0.729579, -0.45528, 0.00543636
30, 1171, 200, 0.00645161, 0.76679, -0.598608, 0.00576219
30, 1172, 200, 0.00549451, 0.740744, -0.460668, -0.00152466
30, 1173, 200, 0.00598802, 0.780621, -0.610308, 0.00541714
30, 1174, 200, 0.0022368, 0.80401, -0.62047, 0.00564791
30, 1175, 200, 0.00561798, 0.807384, -0.465518, 0.00401264
30, 1176, 200, 0.0060241, 0.722875, -0.564667, 0.00533045
30, 1177, 200, 0.00220909, 0.755084, -0.536617, 0.00554319
30, 1178, 200, 0.00515464, 0.770203, -0.500473, 0.00535114
30, 1179, 200, 0.00632911, 0.734323, -0.525603, 0.0054821
30, 1180, 200, 0.00558659, 0.738642, -0.408104, 0.00546935
30, 1181, 200, 0.00549451, 0.762733, -0.454152, 0.00367922
30, 1182, 200, 0.00529101, 0.768102, -0.493253, 0.00493647
30, 1183, 200, 0.00520833, 0.742826, -0.437211, 0.00533432
30, 1184, 200, 0.00546448, 0.787944, -0.49971, 0.00447714
30, 1185, 200, 0.00531915, 0.771018, -0.366158, 0.00493626
30, 1186, 200, 0.00549451, 0.741636, -0.434318, 0.00540095
30, 1187, 200, 0.0116868, 0.722521, -0.473569, 0.00138114
30, 1188, 200, 0.00549451, 0.733066, -0.472609, 0.00570182
30, 1189, 200, 0.00531915, 0.787411, -0.510579, 0.0055296
30, 1190, 200, 0.0102926, 0.736634, -0.46933, 0.00220094
30, 1191, 200, 0.00212037, 0.780023, -0.411788, 0.00513859
30, 1192, 200, 0.00219363, 0.734625, -0.530721, 0.00555336
30, 1193, 200, 0.00549451, 0.833666, -0.546883, 0.00290115
30, 1194, 200, 0.00209609, 0.754861, -0.479063, 0.00520186
30, 1195, 200, 0.0052356, 0.754691, -0.445962, 0.00282093
30, 1196, 200, 0.0161829, 0.755556, -0.639852, 0.00322985
30, 1197, 200, 0.00531915, 0.727513, -0.571499, 0.0053071
30, 1198, 200, 0.00205086, 0.757531, -0.566247, 0.00512988
30, 1199, 200, 0.00526316, 0.732661, -0.523045, 0.0041916
31, 1200, 200, 0.00512821, 0.715009, -0.557348, 0.0053189
31, 1201, 200, 0.00518135, 0.763335, -0.509114, 0.00531507
31, 1202, 200, 0.00571429, 0.732266, -0.567825, 0.000299514
31, 1203, 200, 0.00568182, 0.755907, -0.557349, 0.00544675
31, 1204, 200, 0.0052356, 0.734746, -0.54542, 0.00562735
31, 1205, 200, 0.00520833, 0.741271, -0.491481, 0.00308217
31, 1206, 200, 0.00215433, 0.763788, -0.603999, 0.00560566
31, 1207, 200, 0.00584795, 0.765988, -0.459489, 0.00505076
31, 1208, 200, 0.00520833, 0.767897, -0.505513, 0.00489202
31, 1209, 200, 0.00549451, 0.794688, -0.5079, 0.00506964
31, 1210, 200, 0.00211587, 0.73292, -0.525474, 0.00510454
31, 1211, 200, 0.018353, 0.799118, -0.529869, 0.00210664
31, 1212, 200, 0.00529101, 0.765622, -0.403003, 0.00551867
31, 1213, 200, 0.00564972, 0.755504, -0.412701, 0.00554218
31, 1214, 200, 0.0138088, 0.777861, -0.338832, 0.00355611
31, 1215, 200, 0.00591716, 0.759492, -0.511404, 0.00573583
31, 1216, 200, 0.00505051, 0.79301, -0.362933, 0.00539313
31, 1217, 200, 0.00678277, 0.760961, -0.54095, 0.00520254
31, 1218, 200, 0.00546448, 0.738276, -0.476675, 0.0055468
31, 1219, 200, 0.00546448, 0.779767, -0.480538, 0.00564993
31, 1220, 200, 0.00509932, 0.802206, -0.399442, 0.00406793
31, 1221, 200, 0.00584795, 0.730561, -0.522209, 0.00537062
31, 1222, 200, 0.00526316, 0.782469, -0.474916, 0.00533078
31, 1223, 200, 0.00512821, 0.789268, -0.473114, 0.00465751
31, 1224, 200, 0.00183487, 0.775535, -0.311297, 0.00552638
31, 1225, 200, 0.00221762, 0.777176, -0.525269, 0.00552747
31, 1226, 200, 0.00564667, 0.746264, -0.462295, 0.00434502
31, 1227, 200, 0.00515464, 0.791367, -0.401764, 0.0056021
31, 1228, 200, 0.00578035, 0.707788, -0.490835, 0.00564163
31, 1229, 200, 0.00571429, 0.762679, -0.559133, 0.00548149
31, 1230, 200, 0.00549451, 0.806731, -0.504272, 0.00566437
31, 1231, 200, 0.00662252, 0.763829, -0.618925, 0.00560377
31, 1232, 200, 0.0168894, 0.731833, -0.562559, 0.00245731
31, 1233, 200, 0.00564972, 0.717602, -0.499266, 0.00545454
31, 1234, 200, 0.00531915, 0.769712, -0.389275, 0.00573101
31, 1235, 200, 0.00531915, 0.718015, -0.486781, -0.00473613
31, 1236, 200, 0.00609756, 0.800132, -0.3986, 0.00489212
31, 1237, 200, 0.00518135, 0.762928, -0.423264, 0.00415279
31, 1238, 200, 0.0060241, 0.780684, -0.416041, 0.0016973
31, 1239, 200, 0.00512821, 0.749036, -0.429203, 0.00507949
32, 1240, 200, 0.00534759, 0.766565, -0.441302, 0.00577173
32, 1241, 200, 0.0131597, 0.799202, -0.470611, 0.00371358
32, 1242, 200, 0.0052356, 0.771258, -0.458747, 0.00520557
32, 1243, 200, 0.00206037, 0.793468, -0.371537, 0.00503847
32, 1244, 200, 0.00518135, 0.749078, -0.433559, 0.00425515
32, 1245, 200, 0.00515464, 0.74535, -0.344365, 0.00551705
32, 1246, 200, 0.00223288, 0.772331, -0.476731, 0.00526752
32, 1247, 200, 0.00537634, 0.731667, -0.476316, 0.002486
32, 1248, 200, 0.00578035, 0.775684, -0.460412, 0.0056347
32, 1249, 200, 0.00529101, 0.731196, -0.461391, 0.00582272
32, 1250, 200, 0.00518135, 0.786907, -0.475387, 0.0032015
32, 1251, 200, 0.00257844, 0.738474, -0.529579, 0.00556716
32, 1252, 200, 0.00564972, 0.769066, -0.505612, 0.00554951
32, 1253, 200, 0.0117587, 0.758057, -0.414991, 0.000749937
32, 1254, 200, 0.00510204, 0.760944, -0.416932, 0.00541268
32, 1255, 200, 0.00212141, 0.816897, -0.515561, 0.00500841
32, 1256, 200, 0.00598802, 0.752246, -0.649143, 0.00233462
32, 1257, 200, 0.00552486, 0.765464, -0.472643, 0.00516977
32, 1258, 200, 0.00212725, 0.812981, -0.495041, 0.00514177
32, 1259, 200, 0.00574713, 0.725171, -0.603977, 0.00195755
32, 1260, 200, 0.00621118, 0.741669, -0.618626, 0.00570149
32, 1261, 200, 0.00581395, 0.746188, -0.560783, 0.00565606
32, 1262, 200, 0.0163493, 0.770008, -0.532563, 0.0034188
32, 1263, 200, 0.00568182, 0.746767, -0.594565, 0.00539447
32, 1264, 200, 0.00574713, 0.736562, -0.649564, 0.00563464
32, 1265, 200, 0.0140191, 0.805932, -0.530503, 0.00169816
32, 1266, 200, 0.00598802, 0.748162, -0.547678, 0.00464631
32, 1267, 200, 0.00581395, 0.789416, -0.547545, 0.00538792
32, 1268, 200, 0.0119069, 0.805767, -0.534217, 0.00431257
32, 1269, 200, 0.00588235, 0.758422, -0.527456, 0.00567665
32, 1270, 200, 0.00529101, 0.766496, -0.358276, 0.00512852
32, 1271, 200, 0.00520833, 0.773319, -0.442625, 0.000736023
32, 1272, 200, 0.00555556, 0.720987, -0.490263, 0.00544046
32, 1273, 200, 0.00214551, 0.730566, -0.3943, 0.00544759
32, 1274, 200, 0.00595238, 0.744081, -0.496437, 0.00416671
32, 1275, 200, 0.00568182, 0.792363, -0.508843, 0.00524607
32, 1276, 200, 0.00625, 0.742519, -0.529621, 0.00368362
32, 1277, 200, 0.00578035, 0.769538, -0.483723, 0.00282905
32, 1278, 200, 0.00591716, 0.729147, -0.535531, 0.00527621
32, 1279, 200, 0.00546448, 0.758462, -0.467822, 0.00529097
33, 1280, 200, 0.016352, 0.790642, -0.419126, 0.0041052
33, 1281, 200, 0.00207442, 0.69798, -0.452885, 0.00515937
33, 1282, 200, 0.00518135, 0.726725, -0.412793, 0.00481952
33, 1283, 200, 0.0121966, 0.811962, -0.405239, 0.000375429
33, 1284, 200, 0.00540541, 0.723923, -0.453494, 0.00515771
33, 1285, 200, 0.00534759, 0.798778, -0.420973, 0.00552246
33, 1286, 200, 0.00584795, 0.720623, -0.4545, 0.00448588
33, 1287, 200, 0.0020077, 0.752136, -0.438771, 0.00495747
33, 1288, 200, 0.00225402, 0.785156, -0.476892, 0.00537328
33, 1289, 200, 0.0069085, 0.779232, -0.421968, 0.00413502
33, 1290, 200, 0.00210247, 0.777381, -0.498681, 0.00476945
33, 1291, 200, 0.00518135, 0.723432, -0.482308, 0.00528318
33, 1292, 200, 0.0164368, 0.798268, -0.480345, 0.00171762
33, 1293, 200, 0.00555556, 0.754282, -0.546668, 0.00552149
33, 1294, 200, 0.00202382, 0.79053, -0.466789, 0.00566918
33, 1295, 200, 0.00564972, 0.776425, -0.568589, 0.00289104
33, 1296, 200, 0.00206444, 0.726548, -0.439589, 0.00523587
33, 1297, 200, 0.00574713, 0.795742, -0.478728, 0.00580671
33, 1298, 200, 0.0138053, 0.742696, -0.451455, 0.00252505
33, 1299, 200, 0.0052356, 0.802974, -0.574973, 0.0053772
33, 1300, 200, 0.00526316, 0.730659, -0.508999, 0.00550014
33, 1301, 200, 0.00555556, 0.750487, -0.474541, 0.00540844
33, 1302, 200, 0.00543478, 0.746304, -0.407587, 0.00549132
33, 1303, 200, 0.00564972, 0.757272, -0.414382, 0.00518763
33, 1304, 200, 0.00588235, 0.796633, -0.537577, 0.00395321
33, 1305, 200, 0.00588235, 0.761078, -0.559456, 0.00552271
33, 1306, 200, 0.00526316, 0.74489, -0.46166, 0.00523386
33, 1307, 200, 0.00552486, 0.803367, -0.536922, 0.0018598
33, 1308, 200, 0.00584795, 0.773399, -0.592765, 0.00546454
33, 1309, 200, 0.00555556, 0.79627, -0.538195, 0.00533142
33, 1310, 200, 0.00578035, 0.7531, -0.460382, 0.00444807
33, 1311, 200, 0.00510204, 0.75786, -0.461126, 0.00535258
33, 1312, 200, 0.00217953, 0.750089, -0.420431, 0.00543294
33, 1313, 200, 0.0052356, 0.764291, -0.365473, 0.00515278
33, 1314, 200, 0.00196207, 0.741244, -0.390948, 0.00529963
33, 1315, 200, 0.00229751, 0.793177, -0.59944, 0.00586857
33, 1316, 200, 0.00967858, 0.763947, -0.369096, 0.00160245
33, 1317, 200, 0.00199286, 0.764463, -0.451177, 0.00559799
33, 1318, 200, 0.00212713, 0.803688, -0.453876, 0.00537459
33, 1319, 200, 0.00731584, 0.753976, -0.532073, 0.00375504
34, 1320, 200, 0.00520833, 0.716651, -0.427562, 0.00551607
34, 1321, 200, 0.00507614, 0.777103, -0.508926, 0.00538119
34, 1322, 200, 0.0068339, 0.783013, -0.571326, 0.00472574
34, 1323, 200, 0.00233645, 0.800009, -0.44375, 0.00513127
34, 1324, 200, 0.0052356, 0.783291, -0.395478, 0.00556987
34, 1325, 200, 0.00520833, 0.792859, -0.333865, 0.00531486
34, 1326, 200, 0.00515464, 0.790077, -0.384813, 0.00563084
34, 1327, 200, 0.00546448, 0.731714, -0.509994, -0.00148286
34, 1328, 200, 0.00526316, 0.796528, -0.380351, -0.000391179
34, 1329, 200, 0.00531915, 0.764848, -0.392252, 0.00532818
34, 1330, 200, 0.0022435, 0.778886, -0.427217, 0.00536393
34, 1331, 200, 0.00543478, 0.731159, -0.479744, 0.00176455
34, 1332, 200, 0.00212805, 0.779565, -0.461421, 0.00510212
34, 1333, 200, 0.00546448, 0.775621, -0.456399, 0.0055884
34, 1334, 200, 0.00520833, 0.799235, -0.449355, 0.00139254
34, 1335, 200, 0.00636943, 0.77893, -0.494858, 0.00569267
34, 1336, 200, 0.00561798, 0.791698, -0.478664, 0.00276705
34, 1337, 200, 0.00534759, 0.717354, -0.58933, 0.00123985
34, 1338, 200, 0.00632911, 0.733835, -0.51133, 0.00517479
34, 1339, 200, 0.00564972, 0.767441, -0.42037, 0.00541528
34, 1340, 200, 0.00531915, 0.802585, -0.455464, 0.00164883
34, 1341, 200, 0.00568182, 0.769973, -0.461779, 0.00538864
34, 1342, 200, 0.00510204, 0.763396, -0.466438, 0.00543093
34, 1343, 200, 0.00540541, 0.854815, -0.427898, 0.00321034
34, 1344, 200, 0.00574713, 0.732828, -0.457436, 0.00549087
34, 1345, 200, 0.00526316, 0.761495, -0.508431, 0.00541849
34, 1346, 200, 0.00918856, 0.760016, -0.413186, 0.000849645
34, 1347, 200, 0.00197287, 0.731278, -0.370972, 0.00522155
34, 1348, 200, 0.00510204, 0.776102, -0.344517, 0.00287631
34, 1349, 200, 0.00555556, 0.809637, -0.41568, 0.00545575
34, 1350, 200, 0.00552486, 0.781395, -0.474742, 0.00533704
34, 1351, 200, 0.00546448, 0.792169, -0.41397, 0.00335186
34, 1352, 200, 0.00574713, 0.741881, -0.436225, 0.00379918
34, 1353, 200, 0.00205689, 0.744686, -0.463752, 0.00555047
34, 1354, 200, 0.00568182, 0.724488, -0.434554, 0.00440881
34, 1355, 200, 0.00512821, 0.726776, -0.536854, 0.00343338
34, 1356, 200, 0.00208459, 0.746247, -0.504768, 0.00538826
34, 1357, 200, 0.00518135, 0.767969, -0.404646, 0.00526827
34, 1358, 200, 0.00555556, 0.787549, -0.432246, 0.00426312
34, 1359, 200, 0.00561798, 0.733657, -0.484494, 0.00536199
35, 1360, 200, 0.00520833, 0.766791, -0.46354, 0.00524684
35, 1361, 200, 0.00534759, 0.76424, -0.495201, 0.00542673
35, 1362, 200, 0.00546448, 0.777317, -0.519567, 0.00548164
35, 1363, 200, 0.00218855, 0.746174, -0.518864, 0.00510695
35, 1364, 200, 0.0207455, 0.738998, -0.536584, 0.00130352
35, 1365, 200, 0.00555556, 0.714183, -0.578756, 0.00518585
35, 1366, 200, 0.00568182, 0.758809, -0.466148, 0.00562166
35, 1367, 200, 0.00470652, 0.768102, -0.430346, 0.000916434
35, 1368, 200, 0.00212583, 0.732641, -0.416294, 0.00536799
35, 1369, 200, 0.00192521, 0.796488, -0.373664, 0.00552786
35, 1370, 200, 0.00803234, 0.783578, -0.378968, 0.00389101
35, 1371, 200, 0.00526316, 0.741894, -0.315464, 0.00535281
35, 1372, 200, 0.00210985, 0.782506, -0.393654, 0.00510119
35, 1373, 200, 0.0169578, 0.786062, -0.517535, 0.00349524
35, 1374, 200, 0.00549451, 0.740628, -0.409301, 0.00544807
35, 1375, 200, 0.00588235, 0.785408, -0.549644, 0.0054622
35, 1376, 200, 0.00543478, 0.761713, -0.465361, 0.00351836
35, 1377, 200, 0.0060241, 0.793059, -0.569208, 0.00534385
35, 1378, 200, 0.00215085, 0.748131, -0.591876, 0.00461634
35, 1379, 200, 0.00584795, 0.770265, -0.536533, 0.00281133
35, 1380, 200, 0.00578035, 0.769971, -0.594553, 0.0053446
35, 1381, 200, 0.00591716, 0.751532, -0.566086, 0.0052957
35, 1382, 200, 0.00621118, 0.79687, -0.647337, 0.00316868
35, 1383, 200, 0.00578035, 0.772648, -0.583613, 0.00547724
35, 1384, 200, 0.00613497, 0.822596, -0.518993, 0.00533663
35, 1385, 200, 0.00740507, 0.781902, -0.467829, 0.000229732
35, 1386, 200, 0.00215783, 0.769763, -0.424157, 0.00512799
35, 1387, 200, 0.00613497, 0.770172, -0.517018, 0.00507383
35, 1388, 200, 0.00649351, 0.774471, -0.566992, 0.00166759
35, 1389, 200, 0.0060241, 0.78019, -0.497434, 0.00517809
35, 1390, 200, 0.00212511, 0.74699, -0.501787, 0.00509992
35, 1391, 200, 0.0111293, 0.811511, -0.457537, 0.00228724
35, 1392, 200, 0.0021419, 0.750049, -0.583797, 0.00506832
35, 1393, 200, 0.00598802, 0.775588, -0.538277, 0.00351985
35, 1394, 200, 0.00581395, 0.780332, -0.526861, 0.00399282
35, 1395, 200, 0.00221472, 0.738741, -0.563353, 0.00527773
35, 1396, 200, 0.00574713, 0.7646, -0.533677, 0.00521984
35, 1397, 200, 0.00792042, 0.77004, -0.47383, 0.00342092
35, 1398, 200, 0.00609756, 0.776509, -0.51414, 0.00517691
35, 1399, 200, 0.00657895, 0.750018, -0.566615, 0.00510073
36, 1400, 200, 0.00561798, 0.744564, -0.465374, 0.00314447
36, 1401, 200, 0.00666667, 0.733034, -0.61398, 0.00524993
36, 1402, 200, 0.00546448, 0.779466, -0.522262, 0.00522974
36, 1403, 200, 0.016423, 0.818742, -0.413818, 0.00369598
36, 1404, 200, 0.00237205, 0.781288, -0.389246, 0.00523779
36, 1405, 200, 0.00209547, 0.755067, -0.575046, 0.00479535
36, 1406, 200, 0.00552486, 0.778225, -0.454976, 0.00116225
36, 1407, 200, 0.00621118, 0.783414, -0.410368, 0.00523502
36, 1408, 200, 0.00543478, 0.76277, -0.397808, 0.00520533
36, 1409, 200, 0.00983823, 0.798423, -0.517079, 0.00372729
36, 1410, 200, 0.00531915, 0.778117, -0.516676, 0.00522218
36, 1411, 200, 0.00208518, 0.766169, -0.411039, 0.00517071
36, 1412, 200, 0.00701816, 0.768002, -0.548718, 0.00343694
36, 1413, 200, 0.00549451, 0.799435, -0.55631, 0.00521286
36, 1414, 200, 0.00224616, 0.735818, -0.40425, 0.00507695
36, 1415, 200, 0.00283306, 0.797135, -0.567532, 0.000678532
36, 1416, 200, 0.00598802, 0.764357, -0.635704, 0.00525112
36, 1417, 200, 0.00558659, 0.788284, -0.520718, 0.0049812
36, 1418, 200, 0.00571429, 0.725103, -0.549859, 0.00196683
36, 1419, 200, 0.00531915, 0.760178, -0.335735, 0.00496602
36, 1420, 200, 0.00561798, 0.72709, -0.558384, 0.00515518
36, 1421, 200, 0.00928868, 0.758647, -0.431333, 0.00381256
36, 1422, 200, 0.00505051, 0.722685, -0.365736, 0.00493773
36, 1423, 200, 0.00529101, 0.759331, -0.442374, 0.00503572
36, 1424, 200, 0.00518135, 0.752437, -0.46037, 0.00184155
36, 1425, 200, 0.00195287, 0.765183, -0.318489, 0.00519225
36, 1426, 200, 0.00540541, 0.800338, -0.486216, 0.00532
36, 1427, 200, 0.0182878, 0.774278, -0.50639, 0.00358423
36, 1428, 200, 0.00568182, 0.742029, -0.6014, 0.00519856
36, 1429, 200, 0.00613497, 0.729329, -0.570153, 0.00509003
36, 1430, 200, 0.0138803, 0.780996, -0.488236, 0.00338395
