19, 753, 3573, 15364, 14916, 6598, -2.42875e-05, -0.608298, 0.612922, 0.00991379
19, 754, 3571, 15267, 14924, 6650, -4.05019e-06, -0.610992, 0.612728, 0.00778557
19, 755, 3565, 15178, 14854, 6769, 4.057e-06, -0.613163, 0.61485, 0.0070322
19, 756, 3563, 15230, 14826, 6793, 0, -0.611159, 0.615429, 0.00824653
19, 757, 3563, 15152, 14832, 6835, 4.05928e-06, -0.613919, 0.614911, 0.00817383
19, 758, 3561, 15100, 14834, 6869, 0, -0.6153, 0.615187, 0.00784044
19, 759, 3560, 15040, 14814, 6966, 1.62508e-05, -0.617354, 0.616046, 0.00688505
20, 760, 3559, 15044, 14823, 6962, 1.21915e-05, -0.616517, 0.615846, 0.00598788
20, 761, 3559, 15116, 14822, 6948, 1.21915e-05, -0.613842, 0.615863, 0.00622769
20, 762, 3557, 15032, 14829, 6972, 2.43968e-05, -0.616729, 0.615658, 0.00539519
20, 763, 3552, 15012, 14866, 6996, 3.66467e-05, -0.616616, 0.614291, 0.00494209
20, 764, 3549, 14957, 14863, 7045, 4.48282e-05, -0.617355, 0.614452, 0.00267562
20, 765, 3548, 14999, 14884, 6952, 3.6688e-05, -0.615787, 0.613821, 0.0022497
20, 766, 3548, 15053, 14876, 6886, 3.6688e-05, -0.613806, 0.614104, 0.00253195
20, 767, 3548, 15111, 14883, 6847, 3.6688e-05, -0.611769, 0.613821, 0.00261887
20, 768, 3548, 15152, 14871, 6859, 3.6688e-05, -0.610185, 0.614171, 0.00265937
20, 769, 3548, 15117, 14888, 6834, 3.6688e-05, -0.611872, 0.613599, 0.00322844
20, 770, 3548, 15114, 14868, 6887, 4.07644e-05, -0.612354, 0.614405, 0.00311488
20, 771, 3545, 15015, 14867, 6942, 4.07989e-05, -0.615624, 0.614451, 0.00186186
20, 772, 3545, 15121, 14867, 6918, 4.07989e-05, -0.611721, 0.614479, 0.00183681
20, 773, 3545, 15087, 14878, 6910, 4.07989e-05, -0.613081, 0.61403, 0.00237996
20, 774, 3544, 15027, 14872, 6935, 4.08104e-05, -0.614961, 0.614307, 0.00198642
20, 775, 3544, 15116, 14897, 6914, 4.08104e-05, -0.611669, 0.613432, 0.00267538
20, 776, 3544, 15007, 14877, 6941, 4.08104e-05, -0.615676, 0.614164, 0.00253243
20, 777, 3542, 15059, 14903, 6906, 4.49168e-05, -0.613618, 0.613426, 0.00209042
20, 778, 3542, 15009, 14902, 6947, 4.49168e-05, -0.615147, 0.613373, 0.00171269
20, 779, 3542, 15005, 14892, 6972, 4.49168e-05, -0.615635, 0.613691, 0.00259425
20, 780, 3541, 14998, 14906, 6947, 4.49295e-05, -0.615942, 0.61332, 0.00237624
20, 781, 3541, 15048, 14910, 6917, 4.49295e-05, -0.614001, 0.612979, 0.00293522
20, 782, 3541, 15068, 14921, 6873, 4.0845e-05, -0.613267, 0.612609, 0.00359312
20, 783, 3540, 15054, 14908, 6911, 4.08565e-05, -0.613761, 0.612958, 0.00441759
20, 784, 3540, 15024, 14888, 6935, 4.49422e-05, -0.614882, 0.613676, 0.00411205
20, 785, 3540, 14964, 14853, 6994, 4.49422e-05, -0.616912, 0.614628, 0.00425787
20, 786, 3539, 15019, 14902, 6953, 4.49549e-05, -0.614782, 0.612586, 0.00529168
20, 787, 3539, 15059, 14884, 6950, 4.49549e-05, -0.613361, 0.612925, 0.00528438
20, 788, 3539, 15067, 14877, 6919, 4.49549e-05, -0.613132, 0.613271, 0.00534709
20, 789, 3539, 15083, 14887, 6884, 4.08681e-05, -0.612666, 0.613025, 0.00524996
20, 790, 3539, 15082, 14886, 6895, 4.08681e-05, -0.612673, 0.612987, 0.00600437
20, 791, 3539, 14961, 14872, 6983, 5.72153e-05, -0.615954, 0.613469, 0.00319039
20, 792, 3537, 15051, 14884, 6914, 5.72477e-05, -0.612503, 0.612829, 0.00397907
20, 793, 3534, 15112, 14930, 6882, 6.54815e-05, -0.609477, 0.611196, 0.0021148
20, 794, 3534, 15017, 14912, 6890, 6.54815e-05, -0.612956, 0.611922, 0.00204224
20, 795, 3534, 15081, 14926, 6872, 6.54815e-05, -0.61052, 0.611483, 0.00197722
20, 796, 3529, 15027, 14938, 6884, 8.19678e-05, -0.611688, 0.611079, 3.68209e-05
20, 797, 3527, 15061, 14951, 6860, 8.6115e-05, -0.610187, 0.610782, 0.000105442
20, 798, 3527, 15021, 14963, 6849, 8.6115e-05, -0.611778, 0.61061, 0.00165167
20, 799, 3525, 15015, 14928, 6893, 8.20608e-05, -0.611645, 0.611044, 0.00270273
21, 800, 3525, 15094, 14957, 6843, 8.20608e-05, -0.609023, 0.60996, 0.00312631
21, 801, 3525, 15046, 14945, 6826, 8.20608e-05, -0.611017, 0.610728, 0.00297594
21, 802, 3524, 15059, 15005, 6841, 8.20841e-05, -0.610454, 0.608405, 0.00309845
21, 803, 3524, 15050, 14960, 6875, 8.20841e-05, -0.610854, 0.610229, 0.00268284
21, 804, 3522, 15000, 14962, 6862, 8.21307e-05, -0.612837, 0.610092, 0.00345438
21, 805, 3522, 15027, 14962, 6865, 8.21307e-05, -0.611762, 0.61005, 0.00338156
21, 806, 3522, 15011, 15006, 6841, 8.21307e-05, -0.612344, 0.608611, 0.0030427
21, 807, 3522, 15141, 14992, 6770, 8.21307e-05, -0.607499, 0.609262, 0.00349315
21, 808, 3522, 15113, 15004, 6718, 8.21307e-05, -0.608727, 0.608852, 0.00375235
21, 809, 3522, 15169, 14992, 6704, 8.21307e-05, -0.606984, 0.609213, 0.00427672
21, 810, 3521, 15056, 14984, 6820, 8.62617e-05, -0.610162, 0.609621, 0.00161317
21, 811, 3520, 14941, 14999, 6908, 9.4504e-05, -0.613824, 0.608895, 0.000601714
21, 812, 3518, 14936, 14947, 6963, 9.04465e-05, -0.614093, 0.61017, 0.00136004
21, 813, 3518, 15017, 14948, 6901, 9.04465e-05, -0.611177, 0.610259, 0.00128155
21, 814, 3517, 14996, 14964, 6909, 9.04722e-05, -0.611862, 0.609729, 0.00179599
21, 815, 3516, 14966, 14973, 6910, 8.63844e-05, -0.612879, 0.609593, 0.00117142
21, 816, 3516, 14968, 14991, 6889, 0.000106952, -0.612645, 0.608971, 0.000889481
21, 817, 3512, 15034, 15020, 6849, 0.00014002, -0.609269, 0.608099, -0.00116396
21, 818, 3510, 15001, 15012, 6854, 0.000135979, -0.611264, 0.607733, 0.0019326
21, 819, 3510, 14996, 15015, 6842, 0.000135979, -0.611363, 0.607626, 0.00184691
21, 820, 3510, 15019, 15045, 6810, 0.000135979, -0.610546, 0.606467, 0.00202585
21, 821, 3510, 15070, 15021, 6778, 0.000135979, -0.608847, 0.607439, 0.0020775
21, 822, 3510, 15073, 15065, 6759, 0.000135979, -0.608834, 0.605931, 0.00203286
21, 823, 3510, 15121, 15052, 6712, 0.000135979, -0.607288, 0.606399, 0.00231986
21, 824, 3510, 15173, 15061, 6690, 0.0001401, -0.605055, 0.606332, 0.00133924
21, 825, 3510, 15115, 15070, 6705, 0.0001401, -0.607199, 0.606259, 0.00045545
21, 826, 3510, 15074, 15053, 6768, 0.0001401, -0.608531, 0.606986, -0.000131755
21, 827, 3510, 15053, 15043, 6771, 0.000135979, -0.609372, 0.607577, -0.000197883
21, 828, 3507, 15073, 15050, 6748, 0.000140219, -0.608724, 0.607109, 0.000113811
21, 829, 3505, 15070, 15053, 6738, 0.000140299, -0.608866, 0.606421, 0.00135965
21, 830, 3505, 15051, 14991, 6816, 0.000148552, -0.609511, 0.608523, 0.000942254
21, 831, 3505, 15033, 15004, 6843, 0.000148552, -0.609831, 0.608285, 0.000274883
21, 832, 3503, 15004, 14986, 6874, 0.000148637, -0.610818, 0.608775, 0.000161343
21, 833, 3501, 14962, 14981, 6909, 0.000161116, -0.611575, 0.609022, -0.00136448
21, 834, 3501, 15029, 14971, 6900, 0.000161116, -0.609054, 0.608658, 0.000486616
21, 835, 3501, 14994, 14964, 6900, 0.000161116, -0.610666, 0.608913, 0.000236645
21, 836, 3500, 15061, 14996, 6865, 0.000157029, -0.607946, 0.607962, -0.00137899
21, 837, 3500, 14966, 14933, 6981, 0.000157029, -0.611289, 0.610117, -0.00147771
21, 838, 3494, 14791, 14896, 7167, 0.00014902, -0.615945, 0.610799, -0.004556
21, 839, 3493, 14778, 14876, 7213, 0.000144922, -0.616298, 0.611616, -0.00446752
22, 840, 3492, 14815, 14889, 7200, 0.000144963, -0.614702, 0.610686, -0.00460141
22, 841, 3491, 14892, 14891, 7167, 0.000145005, -0.612217, 0.610325, -0.00385308
22, 842, 3489, 14855, 14881, 7176, 0.000145088, -0.613673, 0.61067, -0.00410662
22, 843, 3489, 14761, 14862, 7237, 0.000140943, -0.616944, 0.610971, -0.00333175
22, 844, 3489, 14863, 14894, 7175, 0.000140943, -0.613468, 0.609942, -0.00292679
22, 845, 3489, 14790, 14855, 7247, 0.000149234, -0.615681, 0.611485, -0.00382061
22, 846, 3489, 14887, 14889, 7149, 0.000145088, -0.612273, 0.610201, -0.0036957
22, 847, 3488, 14835, 14906, 7155, 0.00014513, -0.614154, 0.609619, -0.00319792
22, 848, 3487, 14928, 14909, 7105, 0.000136876, -0.610551, 0.609327, -0.00331361
22, 849, 3486, 14858, 14909, 7100, 0.000136915, -0.613163, 0.609146, -0.00335864
22, 850, 3486, 14803, 14886, 7164, 0.000132766, -0.614552, 0.610009, -0.00334534
22, 851, 3486, 14868, 14910, 7139, 0.000132766, -0.612235, 0.609087, -0.00421934
22, 852, 3485, 14817, 14900, 7153, 0.000136954, -0.61398, 0.609408, -0.00405774
22, 853, 3484, 14823, 14897, 7158, 0.000136994, -0.613444, 0.609441, -0.00431327
22, 854, 3484, 14864, 14922, 7133, 0.000145296, -0.611368, 0.608679, -0.00517708
22, 855, 3484, 14859, 14929, 7097, 0.000136994, -0.611846, 0.608507, -0.00505766
22, 856, 3483, 14847, 14939, 7130, 0.000137033, -0.612109, 0.60806, -0.00500158
22, 857, 3481, 14793, 14881, 7175, 0.000128802, -0.613972, 0.609886, -0.00534549
22, 858, 3480, 14886, 14922, 7067, 0.000124683, -0.610537, 0.608451, -0.0051627
22, 859, 3480, 14915, 14964, 7026, 0.000124683, -0.609704, 0.607275, -0.00454473
22, 860, 3480, 14886, 14948, 7048, 0.000128839, -0.610551, 0.607892, -0.00534812
22, 861, 3480, 14860, 14961, 7060, 0.000128839, -0.611431, 0.607514, -0.00471408
22, 862, 3479, 14924, 14913, 7100, 0.000124719, -0.609498, 0.608291, -0.00308136
22, 863, 3479, 14988, 14936, 7040, 0.000133033, -0.607093, 0.607712, -0.00368615
22, 864, 3479, 14981, 14963, 6988, 0.000133033, -0.607499, 0.606981, -0.00413023
22, 865, 3479, 15018, 14983, 6994, 0.000137191, -0.606053, 0.605996, -0.00433167
22, 866, 3477, 14895, 14903, 7149, 0.00013727, -0.610564, 0.608079, -0.00328406
22, 867, 3477, 14875, 14924, 7110, 0.00013727, -0.611114, 0.607387, -0.00339307
22, 868, 3477, 14896, 14928, 7164, 0.000116471, -0.610221, 0.607203, -0.00381035
22, 869, 3477, 14825, 14913, 7148, 0.000116471, -0.612863, 0.607807, -0.00340993
22, 870, 3477, 14905, 14918, 7106, 0.000120631, -0.609863, 0.607426, -0.00245077
22, 871, 3477, 14883, 14912, 7117, 0.000120631, -0.610584, 0.607934, -0.00369495
22, 872, 3477, 14926, 14930, 7061, 0.000120631, -0.609027, 0.60726, -0.00363412
22, 873, 3476, 14850, 14940, 7107, 0.000124826, -0.611477, 0.607046, -0.00446562
22, 874, 3474, 14882, 14973, 7043, 0.000124898, -0.610202, 0.606041, -0.0050624
22, 875, 3472, 14827, 14938, 7122, 0.00012497, -0.611975, 0.606906, -0.00427423
22, 876, 3471, 14840, 14955, 7147, 0.000129173, -0.6114, 0.606546, -0.00455529
22, 877, 3471, 14891, 14989, 7083, 0.000129173, -0.609585, 0.605374, -0.0040685
22, 878, 3471, 14826, 14955, 7117, 0.000129173, -0.612252, 0.605869, -0.00176381
22, 879, 3471, 14871, 14947, 7098, 0.000129173, -0.61014, 0.606143, -0.00296793
23, 880, 3471, 14854, 14952, 7112, 0.000129173, -0.61074, 0.606234, -0.00349016
23, 881, 3471, 14814, 14947, 7147, 0.000129173, -0.612209, 0.606476, -0.0037033
23, 882, 3471, 14845, 14970, 7089, 0.000125006, -0.610782, 0.605625, -0.00341795
23, 883, 3471, 14833, 14975, 7094, 0.000125006, -0.610965, 0.605439, -0.00353633
23, 884, 3468, 14809, 14989, 7088, 0.000133455, -0.610858, 0.605067, -0.00579561
23, 885, 3468, 14848, 15004, 7036, 0.000133455, -0.609794, 0.604584, -0.00511128
23, 886, 3466, 14923, 15034, 6983, 0.000129359, -0.606574, 0.603496, -0.00656719
23, 887, 3466, 14930, 14988, 6990, 0.00015857, -0.605672, 0.604736, -0.00658787
23, 888, 3466, 14967, 15003, 6955, 0.00015857, -0.6044, 0.60441, -0.00682645
23, 889, 3466, 14960, 15031, 6946, 0.00015857, -0.605008, 0.603639, -0.00618824
23, 890, 3463, 14794, 15007, 7089, 0.000162883, -0.610977, 0.604437, -0.00561244
23, 891, 3462, 14799, 14986, 7102, 0.000162931, -0.610245, 0.604841, -0.00578387
23, 892, 3461, 14826, 15027, 7057, 0.000162978, -0.608909, 0.603361, -0.0064193
23, 893, 3454, 14822, 15013, 7055, 0.000138184, -0.608062, 0.603016, -0.00657232
23, 894, 3453, 14885, 14972, 7082, 0.000134035, -0.606374, 0.603931, -0.00511398
23, 895, 3452, 14833, 14942, 7137, 0.000129884, -0.607884, 0.604576, -0.00559509
23, 896, 3448, 14722, 14919, 7261, 0.000134229, -0.611356, 0.605486, -0.00580754
23, 897, 3446, 14744, 14914, 7281, 0.000138504, -0.610139, 0.606369, -0.00687543
23, 898, 3446, 14780, 14903, 7249, 0.000138504, -0.608966, 0.606163, -0.00547502
23, 899, 3446, 14854, 14953, 7162, 0.000138504, -0.606763, 0.604247, -0.00522289
23, 900, 3446, 14800, 14963, 7156, 0.000138504, -0.608457, 0.603917, -0.00571885
23, 901, 3444, 14770, 14955, 7224, 0.000130186, -0.608814, 0.60399, -0.00673539
23, 902, 3441, 14836, 14958, 7167, 0.000138706, -0.606525, 0.603739, -0.00616498
23, 903, 3441, 14842, 15004, 7104, 0.000138706, -0.606192, 0.601982, -0.00566049
23, 904, 3440, 14824, 15002, 7129, 0.000134542, -0.606999, 0.602095, -0.0061991
23, 905, 3437, 14670, 14946, 7277, 0.000143075, -0.611124, 0.604095, -0.0106544
23, 906, 3436, 14731, 15006, 7200, 0.000147326, -0.608627, 0.602242, -0.0102869
23, 907, 3436, 14758, 14997, 7171, 0.000147326, -0.607386, 0.602477, -0.0104873
23, 908, 3434, 14756, 14978, 7193, 0.0001432, -0.607142, 0.60278, -0.00905788
23, 909, 3432, 14720, 14958, 7258, 0.000130641, -0.607573, 0.60348, -0.00980812
23, 910, 3432, 14765, 14921, 7282, 0.000130641, -0.605972, 0.60427, -0.0080031
23, 911, 3431, 14755, 14911, 7279, 0.000130679, -0.606513, 0.604296, -0.00802317
23, 912, 3429, 14687, 14895, 7340, 0.000126537, -0.608093, 0.604837, -0.0095902
23, 913, 3426, 14771, 14990, 7201, 0.00013087, -0.605361, 0.601112, -0.00805023
23, 914, 3426, 14790, 14984, 7223, 0.00013087, -0.604414, 0.601381, -0.0087034
23, 915, 3425, 14813, 14992, 7146, 0.000130908, -0.604026, 0.601434, -0.00853857
23, 916, 3425, 14769, 14987, 7212, 0.000130908, -0.60523, 0.601123, -0.00775188
23, 917, 3425, 14861, 14940, 7119, 0.000130908, -0.602264, 0.602406, -0.00705976
23, 918, 3424, 14835, 14930, 7175, 0.000130946, -0.603212, 0.602521, -0.00634741
23, 919, 3423, 14846, 14919, 7157, 0.00013521, -0.602873, 0.602571, -0.00537331
24, 920, 3422, 14775, 14898, 7234, 0.000139476, -0.605342, 0.603411, -0.00624704
24, 921, 3422, 14859, 14954, 7193, 0.000139476, -0.602217, 0.601558, -0.00644323
24, 922, 3422, 14829, 14987, 7113, 0.000139476, -0.603461, 0.600747, -0.00671687
24, 923, 3420, 14862, 14967, 7099, 0.000148015, -0.602313, 0.601222, -0.00551941
24, 924, 3420, 14927, 15014, 7029, 0.000148015, -0.599953, 0.599906, -0.00528083
24, 925, 3420, 14937, 15008, 6998, 0.000148015, -0.599704, 0.60014, -0.00503045
24, 926, 3420, 14860, 15027, 7052, 0.000148015, -0.602588, 0.599505, -0.0050515
24, 927, 3420, 14868, 15008, 7076, 0.000148015, -0.6022, 0.600121, -0.00524517
24, 928, 3420, 14828, 15020, 7081, 0.000148015, -0.603604, 0.599751, -0.0053522
24, 929, 3420, 14747, 14993, 7219, 0.000143786, -0.606254, 0.600433, -0.00544394
24, 930, 3420, 14824, 15015, 7169, 0.000143786, -0.603159, 0.599792, -0.00538356
24, 931, 3420, 14766, 14934, 7226, 0.000139557, -0.60529, 0.602347, -0.00509499
24, 932, 3419, 14794, 14944, 7177, 0.000135368, -0.604297, 0.601989, -0.00507436
24, 933, 3419, 14800, 14957, 7163, 0.000126907, -0.604005, 0.601525, -0.00465889
24, 934, 3418, 14841, 14974, 7118, 0.000126945, -0.602466, 0.60086, -0.00467216
24, 935, 3418, 14865, 15042, 7047, 0.000126945, -0.601627, 0.598456, -0.0048945
24, 936, 3418, 14822, 15016, 7078, 0.000126945, -0.602986, 0.599494, -0.00602229
24, 937, 3417, 14884, 15058, 7041, 0.000126982, -0.600731, 0.598014, -0.00581153
24, 938, 3417, 14825, 15042, 7065, 0.000126982, -0.602692, 0.598641, -0.00643341
24, 939, 3416, 14830, 15022, 7073, 0.000127019, -0.602544, 0.599356, -0.00701693
24, 940, 3415, 14765, 14963, 7198, 0.000135526, -0.604457, 0.601496, -0.00777718
24, 941, 3413, 14732, 14998, 7213, 0.000139844, -0.6054, 0.600383, -0.0085187
24, 942, 3413, 14817, 15055, 7102, 0.000139844, -0.602501, 0.598265, -0.00804586
24, 943, 3413, 14752, 14984, 7238, 0.000139844, -0.604936, 0.600643, -0.00762085
24, 944, 3413, 14682, 14946, 7296, 0.000118655, -0.607294, 0.601561, -0.00651305
24, 945, 3413, 14780, 15016, 7172, 0.000118655, -0.603909, 0.599046, -0.00629406
24, 946, 3413, 14770, 14949, 7203, 0.000118655, -0.604429, 0.60154, -0.00641413
24, 947, 3410, 14729, 15009, 7225, 0.000131484, -0.605041, 0.599508, -0.00842264
24, 948, 3402, 14716, 14998, 7257, 0.00012329, -0.604477, 0.599487, -0.010153
24, 949, 3402, 14732, 14932, 7314, 0.00012329, -0.60382, 0.601383, -0.00883825
24, 950, 3400, 14636, 14917, 7398, 0.000119109, -0.606342, 0.601375, -0.00964197
24, 951, 3399, 14614, 14896, 7471, 0.000119144, -0.606824, 0.601689, -0.0097117
24, 952, 3399, 14670, 14969, 7350, 0.000114889, -0.605087, 0.599483, -0.00920064
24, 953, 3393, 14667, 14938, 7356, 0.000110829, -0.604189, 0.600499, -0.0110349
24, 954, 3393, 14652, 14942, 7366, 0.000110829, -0.604352, 0.600546, -0.0112046
24, 955, 3392, 14609, 14875, 7541, 0.000102334, -0.605957, 0.601691, -0.00931887
24, 956, 3391, 14586, 14855, 7554, 0.00011516, -0.606815, 0.601885, -0.00845018
24, 957, 3391, 14643, 14830, 7493, 0.00011516, -0.604843, 0.602934, -0.00843783
24, 958, 3387, 14700, 14844, 7445, 0.000106755, -0.602514, 0.602501, -0.00931253
24, 959, 3387, 14815, 14908, 7332, 0.000102485, -0.59833, 0.600302, -0.00840784
25, 960, 3382, 14705, 14849, 7428, 0.000102637, -0.60134, 0.601991, -0.00898736
25, 961, 3381, 14645, 14862, 7480, 9.41114e-05, -0.603455, 0.601199, -0.00893033
25, 962, 3380, 14670, 14876, 7409, 7.7023e-05, -0.602856, 0.60059, -0.00943885
25, 963, 3379, 14617, 14858, 7522, 7.70458e-05, -0.604596, 0.601243, -0.0100228
25, 964, 3375, 14505, 14865, 7618, 7.71371e-05, -0.608151, 0.600554, -0.00944819
25, 965, 3373, 14546, 14857, 7665, 7.28949e-05, -0.605861, 0.601242, -0.0120078
25, 966, 3367, 14368, 14796, 7847, 6.87293e-05, -0.611004, 0.603106, -0.0134188
25, 967, 3366, 14363, 14812, 7829, 8.16403e-05, -0.610915, 0.602562, -0.0140631
25, 968, 3364, 14488, 14837, 7698, 8.59882e-05, -0.606522, 0.601665, -0.0140237
25, 969, 3362, 14460, 14786, 7781, 8.17374e-05, -0.607514, 0.603106, -0.0134752
25, 970, 3359, 14379, 14777, 7868, 7.75046e-05, -0.610162, 0.603106, -0.0126526
25, 971, 3359, 14370, 14817, 7840, 7.75046e-05, -0.610528, 0.601922, -0.0127562
25, 972, 3359, 14442, 14842, 7728, 7.75046e-05, -0.607737, 0.601146, -0.0113916
25, 973, 3358, 14474, 14779, 7730, 7.75277e-05, -0.607056, 0.602347, -0.00866989
25, 974, 3358, 14470, 14811, 7731, 0.00010337, -0.607026, 0.601365, -0.00852701
25, 975, 3358, 14564, 14893, 7542, 0.00010337, -0.604153, 0.598838, -0.00897075
25, 976, 3358, 14663, 14901, 7483, 0.00010337, -0.600367, 0.598673, -0.00929809
25, 977, 3358, 14617, 14917, 7473, 9.90631e-05, -0.601755, 0.59792, -0.00943687
25, 978, 3357, 14514, 14944, 7556, 9.47843e-05, -0.60481, 0.596334, -0.0104522
25, 979, 3357, 14486, 14929, 7596, 9.90926e-05, -0.605479, 0.597015, -0.0116152
25, 980, 3357, 14473, 14847, 7697, 9.47843e-05, -0.605633, 0.599904, -0.0122565
25, 981, 3355, 14515, 14798, 7748, 9.48408e-05, -0.604383, 0.600961, -0.0106266
25, 982, 3354, 14452, 14799, 7776, 9.91813e-05, -0.6064, 0.601057, -0.0106757
25, 983, 3352, 14420, 14822, 7774, 9.92404e-05, -0.607272, 0.599639, -0.00958768
25, 984, 3352, 14526, 14872, 7699, 9.49256e-05, -0.603147, 0.59783, -0.00914797
25, 985, 3352, 14537, 14770, 7735, 9.49256e-05, -0.602716, 0.601122, -0.00891708
25, 986, 3351, 14475, 14785, 7771, 9.4954e-05, -0.605063, 0.600134, -0.00789908
25, 987, 3351, 14486, 14764, 7788, 9.4954e-05, -0.604395, 0.601139, -0.00780467
25, 988, 3351, 14459, 14819, 7754, 9.4954e-05, -0.605444, 0.59943, -0.00809548
25, 989, 3351, 14480, 14774, 7778, 9.4954e-05, -0.604382, 0.601182, -0.00879289
25, 990, 3351, 14527, 14770, 7701, 9.4954e-05, -0.602863, 0.600984, -0.00807505
25, 991, 3351, 14596, 14784, 7693, 9.4954e-05, -0.600021, 0.600452, -0.00799716
25, 992, 3351, 14522, 14780, 7698, 9.4954e-05, -0.60295, 0.600445, -0.00797098
25, 993, 3351, 14508, 14811, 7666, 9.4954e-05, -0.603458, 0.599462, -0.00794971
25, 994, 3351, 14581, 14839, 7602, 9.4954e-05, -0.60072, 0.59847, -0.0080228
25, 995, 3351, 14627, 14866, 7485, 9.4954e-05, -0.599396, 0.597625, -0.00798983
25, 996, 3350, 14703, 14848, 7428, 9.49823e-05, -0.596694, 0.59813, -0.00835581
25, 997, 3350, 14720, 14888, 7428, 9.49823e-05, -0.596089, 0.596623, -0.00820381
25, 998, 3349, 14625, 14904, 7537, 9.93293e-05, -0.598863, 0.596245, -0.0097815
25, 999, 3349, 14549, 14905, 7539, 0.000107967, -0.601664, 0.595988, -0.00963197
26, 1000, 3348, 14598, 14941, 7466, 9.9359e-05, -0.599662, 0.594881, -0.00940937
26, 1001, 3347, 14536, 14934, 7504, 9.93887e-05, -0.601919, 0.595027, -0.00859799
26, 1002, 3345, 14433, 14865, 7696, 0.000103772, -0.605555, 0.597143, -0.00971274
26, 1003, 3338, 14367, 14910, 7752, 0.000116988, -0.606234, 0.5957, -0.0129221
26, 1004, 3334, 14337, 14869, 7828, 0.000130143, -0.606877, 0.596959, -0.0126664
26, 1005, 3328, 14325, 14809, 7894, 0.000126032, -0.606509, 0.598625, -0.0120753
26, 1006, 3328, 14343, 14869, 7852, 0.000130378, -0.606024, 0.596541, -0.0122016
26, 1007, 3325, 14469, 14797, 7834, 0.000130495, -0.601689, 0.598389, -0.0102132
26, 1008, 3325, 14419, 14786, 7843, 0.000130495, -0.603461, 0.598552, -0.0102055
26, 1009, 3324, 14253, 14769, 7988, 0.000143588, -0.609171, 0.5994, -0.0109227
26, 1010, 3324, 14262, 14755, 8007, 0.000143588, -0.608542, 0.599523, -0.0112712
26, 1011, 3322, 14294, 14742, 8048, 0.000152382, -0.607062, 0.599109, -0.00947862
26, 1012, 3319, 14215, 14715, 8118, 0.000196097, -0.608385, 0.600396, -0.0121485
26, 1013, 3319, 14231, 14693, 8153, 0.000191739, -0.607335, 0.600944, -0.0111838
26, 1014, 3317, 14265, 14731, 8042, 0.000196215, -0.60597, 0.60017, -0.0127135
26, 1015, 3316, 14295, 14722, 8002, 0.000191912, -0.604869, 0.600176, -0.0118356
26, 1016, 3316, 14350, 14772, 7908, 0.000191912, -0.602886, 0.598594, -0.0123839
26, 1017, 3316, 14417, 14806, 7828, 0.000191912, -0.600665, 0.597832, -0.0122614
26, 1018, 3314, 14416, 14809, 7817, 0.000192028, -0.600731, 0.596743, -0.0102166
26, 1019, 3314, 14271, 14781, 7946, 0.000192028, -0.60564, 0.597729, -0.010689
26, 1020, 3314, 14293, 14818, 7886, 0.000192028, -0.604826, 0.596711, -0.0110498
26, 1021, 3314, 14353, 14818, 7841, 0.000192028, -0.602486, 0.596431, -0.0105715
26, 1022, 3314, 14408, 14820, 7802, 0.000209485, -0.600343, 0.596368, -0.0105006
26, 1023, 3314, 14370, 14826, 7854, 0.000205121, -0.601747, 0.595824, -0.0101649
26, 1024, 3312, 14304, 14782, 7912, 0.000196511, -0.603945, 0.597246, -0.0105877
26, 1025, 3312, 14332, 14837, 7818, 0.000192144, -0.603119, 0.595712, -0.0098044
26, 1026, 3312, 14382, 14867, 7822, 0.000192144, -0.601079, 0.594562, -0.00991773
26, 1027, 3312, 14270, 14840, 7896, 0.000192144, -0.60517, 0.595532, -0.0100286
26, 1028, 3311, 14273, 14846, 7883, 0.000183466, -0.605109, 0.5954, -0.0101512
26, 1029, 3311, 14348, 14859, 7847, 0.000183466, -0.602332, 0.594788, -0.00940637
26, 1030, 3309, 14374, 14879, 7811, 0.000187947, -0.601473, 0.594292, -0.00898623
26, 1031, 3309, 14428, 14878, 7711, 0.000183577, -0.599646, 0.59466, -0.00806948
26, 1032, 3309, 14441, 14899, 7674, 0.000183577, -0.599132, 0.59405, -0.00849644
26, 1033, 3309, 14569, 14940, 7579, 0.000183577, -0.594403, 0.592777, -0.00883906
26, 1034, 3309, 14482, 14907, 7638, 0.000179206, -0.597567, 0.593734, -0.00865516
26, 1035, 3309, 14377, 14870, 7777, 0.000183577, -0.601114, 0.594883, -0.00965707
26, 1036, 3309, 14310, 14837, 7853, 0.000183577, -0.603806, 0.595954, -0.00957251
26, 1037, 3309, 14307, 14879, 7854, 0.000183577, -0.603686, 0.594542, -0.00990164
26, 1038, 3309, 14352, 14865, 7827, 0.000183577, -0.601974, 0.594943, -0.00996125
26, 1039, 3309, 14330, 14925, 7818, 0.000187947, -0.602737, 0.592781, -0.0108517
27, 1040, 3308, 14345, 14917, 7751, 0.000192377, -0.602316, 0.593216, -0.0109126
27, 1041, 3307, 14424, 14897, 7722, 0.000201182, -0.599563, 0.594148, -0.0101674
27, 1042, 3307, 14408, 14912, 7718, 0.000201182, -0.600199, 0.593683, -0.0102559
27, 1043, 3307, 14464, 14912, 7718, 0.000201182, -0.59793, 0.593744, -0.0100075
27, 1044, 3305, 14362, 14893, 7796, 0.000210056, -0.60157, 0.59421, -0.00994696
