25, 999, 200, 554, 799
26, 1000, 200, 378, 490
26, 1001, 200, 579, 734
26, 1002, 200, 598, 891
26, 1003, 200, 737, 811
26, 1004, 200, 305, 665
26, 1005, 200, 714, 716
26, 1006, 200, 648, 662
26, 1007, 200, 635, 1011
26, 1008, 200, 392, 897
26, 1009, 200, 425, 776
26, 1010, 200, 722, 654
26, 1011, 200, 638, 857
26, 1012, 200, 796, 828
26, 1013, 200, 604, 889
26, 1014, 200, 539, 772
26, 1015, 200, 588, 1251
26, 1016, 200, 798, 839
26, 1017, 200, 424, 521
26, 1018, 200, 648, 774
26, 1019, 200, 585, 905
26, 1020, 200, 666, 757
26, 1021, 200, 385, 500
26, 1022, 200, 522, 756
26, 1023, 200, 553, 767
26, 1024, 200, 552, 787
26, 1025, 200, 954, 843
26, 1026, 200, 638, 589
26, 1027, 200, 949, 970
26, 1028, 200, 434, 849
26, 1029, 200, 697, 575
26, 1030, 200, 635, 835
26, 1031, 200, 887, 610
26, 1032, 200, 797, 675
26, 1033, 200, 735, 919
26, 1034, 200, 724, 847
26, 1035, 200, 1381, 748
26, 1036, 200, 577, 774
26, 1037, 200, 682, 816
26, 1038, 200, 501, 478
26, 1039, 200, 872, 924
27, 1040, 200, 669, 630
27, 1041, 200, 680, 500
27, 1042, 200, 506, 323
27, 1043, 200, 521, 726
27, 1044, 200, 434, 660
27, 1045, 200, 504, 438
27, 1046, 200, 613, 543
27, 1047, 200, 1156, 917
27, 1048, 200, 674, 675
27, 1049, 200, 623, 351
27, 1050, 200, 484, 858
27, 1051, 200, 637, 545
27, 1052, 200, 338, 828
27, 1053, 200, 671, 720
27, 1054, 200, 619, 846
27, 1055, 200, 379, 473
27, 1056, 200, 525, 778
27, 1057, 200, 760, 1033
27, 1058, 200, 590, 822
27, 1059, 200, 657, 545
27, 1060, 200, 275, 764
27, 1061, 200, 394, 801
27, 1062, 200, 380, 615
27, 1063, 200, 390, 626
27, 1064, 200, 244, 570
27, 1065, 200, 593, 797
27, 1066, 200, 400, 877
27, 1067, 200, 742, 854
27, 1068, 200, 544, 574
27, 1069, 200, 448, 712
27, 1070, 200, 687, 890
27, 1071, 200, 504, 774
27, 1072, 200, 511, 909
27, 1073, 200, 739, 803
27, 1074, 200, 803, 570
27, 1075, 200, 474, 431
27, 1076, 200, 668, 735
27, 1077, 200, 509, 678
27, 1078, 200, 560, 401
27, 1079, 200, 822, 504
28, 1080, 200, 1063, 821
28, 1081, 200, 803, 683
28, 1082, 200, 662, 601
28, 1083, 200, 582, 838
28, 1084, 200, 1126, 946
28, 1085, 200, 566, 603
28, 1086, 200, 846, 557
28, 1087, 200, 472, 724
28, 1088, 200, 501, 544
28, 1089, 200, 912, 684
28, 1090, 200, 359, 588
28, 1091, 200, 895, 716
28, 1092, 200, 714, 712
28, 1093, 200, 949, 676
28, 1094, 200, 719, 493
28, 1095, 200, 448, 447
28, 1096, 200, 733, 848
28, 1097, 200, 678, 591
28, 1098, 200, 948, 891
28, 1099, 200, 782, 1073
28, 1100, 200, 674, 687
28, 1101, 200, 283, 566
28, 1102, 200, 1123, 811
28, 1103, 200, 599, 791
28, 1104, 200, 908, 944
28, 1105, 200, 846, 915
28, 1106, 200, 475, 665
28, 1107, 200, 669, 538
28, 1108, 200, 630, 912
28, 1109, 200, 713, 799
28, 1110, 200, 743, 848
28, 1111, 200, 543, 767
28, 1112, 200, 846, 663
28, 1113, 200, 650, 685
28, 1114, 200, 521, 813
28, 1115, 200, 490, 559
28, 1116, 200, 739, 685
28, 1117, 200, 1008, 1160
28, 1118, 200, 1055, 889
28, 1119, 200, 689, 773
29, 1120, 200, 853, 1157
29, 1121, 200, 628, 703
29, 1122, 200, 760, 662
29, 1123, 200, 1043, 806
29, 1124, 200, 602, 588
29, 1125, 200, 399, 475
29, 1126, 200, 550, 509
29, 1127, 200, 784, 689
29, 1128, 200, 957, 560
29, 1129, 200, 882, 560
29, 1130, 200, 579, 684
29, 1131, 200, 955, 799
29, 1132, 200, 1002, 654
29, 1133, 200, 799, 525
29, 1134, 200, 687, 672
29, 1135, 200, 1001, 722
29, 1136, 200, 864, 674
29, 1137, 200, 717, 840
29, 1138, 200, 923, 895
29, 1139, 200, 683, 772
29, 1140, 200, 379, 577
29, 1141, 200, 516, 633
29, 1142, 200, 513, 412
29, 1143, 200, 452, 498
29, 1144, 200, 428, 242
29, 1145, 200, 714, 813
29, 1146, 200, 734, 995
29, 1147, 200, 692, 874
29, 1148, 200, 429, 830
29, 1149, 200, 416, 767
29, 1150, 200, 581, 548
29, 1151, 200, 600, 559
29, 1152, 200, 574, 708
29, 1153, 200, 728, 567
29, 1154, 200, 903, 708
29, 1155, 200, 660, 632
29, 1156, 200, 706, 640
29, 1157, 200, 400, 517
29, 1158, 200, 842, 707
29, 1159, 200, 434, 452
30, 1160, 200, 723, 548
30, 1161, 200, 765, 630
30, 1162, 200, 534, 487
30, 1163, 200, 561, 746
30, 1164, 200, 1050, 701
30, 1165, 200, 669, 894
30, 1166, 200, 456, 669
30, 1167, 200, 594, 664
30, 1168, 200, 686, 469
30, 1169, 200, 671, 634
30, 1170, 200, 778, 619
30, 1171, 200, 461, 607
30, 1172, 200, 678, 663
30, 1173, 200, 677, 581
30, 1174, 200, 777, 596
30, 1175, 200, 529, 754
30, 1176, 200, 457, 410
30, 1177, 200, 691, 868
30, 1178, 200, 617, 733
30, 1179, 200, 687, 638
30, 1180, 200, 1270, 921
30, 1181, 200, 656, 787
30, 1182, 200, 858, 823
30, 1183, 200, 621, 807
30, 1184, 200, 621, 694
30, 1185, 200, 592, 558
30, 1186, 200, 479, 608
30, 1187, 200, 888, 732
30, 1188, 200, 542, 276
30, 1189, 200, 886, 772
30, 1190, 200, 665, 869
30, 1191, 200, 735, 639
30, 1192, 200, 756, 522
30, 1193, 200, 851, 535
30, 1194, 200, 1009, 460
30, 1195, 200, 1082, 702
30, 1196, 200, 614, 494
30, 1197, 200, 769, 513
30, 1198, 200, 1085, 607
30, 1199, 200, 946, 743
31, 1200, 200, 1161, 808
31, 1201, 200, 663, 640
31, 1202, 200, 706, 480
31, 1203, 200, 481, 405
31, 1204, 200, 834, 577
31, 1205, 200, 656, 327
31, 1206, 200, 1068, 557
31, 1207, 200, 446, 448
31, 1208, 200, 717, 599
31, 1209, 200, 674, 673
31, 1210, 200, 870, 647
31, 1211, 200, 656, 419
31, 1212, 200, 738, 503
31, 1213, 200, 849, 517
31, 1214, 200, 1021, 558
31, 1215, 200, 1075, 815
31, 1216, 200, 1127, 767
31, 1217, 200, 532, 810
31, 1218, 200, 664, 675
31, 1219, 200, 482, 471
31, 1220, 200, 518, 772
31, 1221, 200, 570, 570
31, 1222, 200, 298, 395
31, 1223, 200, 801, 768
31, 1224, 200, 1079, 488
31, 1225, 200, 748, 677
31, 1226, 200, 643, 594
31, 1227, 200, 516, 645
31, 1228, 200, 803, 820
31, 1229, 200, 928, 426
31, 1230, 200, 637, 529
31, 1231, 200, 863, 633
31, 1232, 200, 726, 542
31, 1233, 200, 680, 631
31, 1234, 200, 522, 536
31, 1235, 200, 413, 449
31, 1236, 200, 638, 485
31, 1237, 200, 583, 641
31, 1238, 200, 460, 631
31, 1239, 200, 572, 577
32, 1240, 200, 751, 558
32, 1241, 200, 899, 761
32, 1242, 200, 1054, 932
32, 1243, 200, 613, 600
32, 1244, 200, 601, 553
32, 1245, 200, 826, 777
32, 1246, 200, 754, 523
32, 1247, 200, 825, 770
32, 1248, 200, 696, 708
32, 1249, 200, 724, 454
32, 1250, 200, 877, 638
32, 1251, 200, 1104, 513
32, 1252, 200, 563, 498
32, 1253, 200, 765, 840
32, 1254, 200, 655, 790
32, 1255, 200, 419, 768
32, 1256, 200, 1145, 824
32, 1257, 200, 631, 577
32, 1258, 200, 823, 549
32, 1259, 200, 586, 472
32, 1260, 200, 647, 629
32, 1261, 200, 707, 780
32, 1262, 200, 1211, 767
32, 1263, 200, 838, 819
32, 1264, 200, 564, 668
32, 1265, 200, 981, 944
32, 1266, 200, 865, 653
32, 1267, 200, 565, 706
32, 1268, 200, 624, 544
32, 1269, 200, 661, 625
32, 1270, 200, 756, 568
32, 1271, 200, 620, 588
32, 1272, 200, 866, 799
32, 1273, 200, 1275, 587
32, 1274, 200, 753, 338
32, 1275, 200, 772, 491
32, 1276, 200, 869, 618
32, 1277, 200, 737, 666
32, 1278, 200, 1006, 644
32, 1279, 200, 943, 448
33, 1280, 200, 775, 513
33, 1281, 200, 987, 372
33, 1282, 200, 880, 672
33, 1283, 200, 743, 511
33, 1284, 200, 660, 746
33, 1285, 200, 485, 633
33, 1286, 200, 781, 532
33, 1287, 200, 741, 681
33, 1288, 200, 379, 310
33, 1289, 200, 382, 527
33, 1290, 200, 705, 478
33, 1291, 200, 552, 475
33, 1292, 200, 578, 594
33, 1293, 200, 519, 567
33, 1294, 200, 594, 841
33, 1295, 200, 607, 1026
33, 1296, 200, 464, 333
33, 1297, 200, 816, 692
33, 1298, 200, 765, 682
33, 1299, 200, 788, 779
33, 1300, 200, 524, 619
33, 1301, 200, 405, 332
33, 1302, 200, 590, 236
33, 1303, 200, 987, 581
33, 1304, 200, 940, 458
33, 1305, 200, 690, 665
33, 1306, 200, 510, 575
33, 1307, 200, 987, 715
33, 1308, 200, 1067, 453
33, 1309, 200, 995, 683
33, 1310, 200, 883, 472
33, 1311, 200, 1314, 551
33, 1312, 200, 1085, 664
33, 1313, 200, 1255, 785
33, 1314, 200, 1308, 548
33, 1315, 200, 611, 578
33, 1316, 200, 883, 736
33, 1317, 200, 528, 449
33, 1318, 200, 622, 366
33, 1319, 200, 683, 484
34, 1320, 200, 628, 495
34, 1321, 200, 612, 512
34, 1322, 200, 534, 565
34, 1323, 200, 633, 452
34, 1324, 200, 487, 474
34, 1325, 200, 735, 475
34, 1326, 200, 834, 576
34, 1327, 200, 580, 634
34, 1328, 200, 683, 781
34, 1329, 200, 517, 391
34, 1330, 200, 648, 656
34, 1331, 200, 651, 435
34, 1332, 200, 573, 609
34, 1333, 200, 475, 531
34, 1334, 200, 656, 609
34, 1335, 200, 875, 648
34, 1336, 200, 640, 511
34, 1337, 200, 857, 590
34, 1338, 200, 557, 455
34, 1339, 200, 733, 554
34, 1340, 200, 519, 731
34, 1341, 200, 586, 571
34, 1342, 200, 912, 570
34, 1343, 200, 1112, 775
34, 1344, 200, 692, 802
34, 1345, 200, 343, 498
34, 1346, 200, 577, 519
34, 1347, 200, 548, 546
34, 1348, 200, 595, 762
34, 1349, 200, 482, 766
34, 1350, 200, 394, 589
34, 1351, 200, 841, 618
34, 1352, 200, 669, 519
34, 1353, 200, 710, 557
34, 1354, 200, 576, 569
34, 1355, 200, 478, 500
34, 1356, 200, 691, 626
34, 1357, 200, 691, 532
34, 1358, 200, 811, 387
34, 1359, 200, 1098, 500
35, 1360, 200, 761, 787
35, 1361, 200, 986, 485
35, 1362, 200, 1056, 575
35, 1363, 200, 769, 525
35, 1364, 200, 574, 415
35, 1365, 200, 774, 519
35, 1366, 200, 499, 500
35, 1367, 200, 766, 686
35, 1368, 200, 531, 838
35, 1369, 200, 1025, 743
35, 1370, 200, 869, 433
35, 1371, 200, 609, 526
35, 1372, 200, 980, 851
35, 1373, 200, 605, 452
35, 1374, 200, 623, 453
35, 1375, 200, 1168, 873
35, 1376, 200, 698, 488
35, 1377, 200, 600, 662
35, 1378, 200, 444, 496
35, 1379, 200, 969, 736
35, 1380, 200, 993, 635
35, 1381, 200, 355, 416
35, 1382, 200, 773, 761
35, 1383, 200, 886, 528
35, 1384, 200, 814, 661
35, 1385, 200, 909, 635
35, 1386, 200, 642, 727
35, 1387, 200, 1307, 802
35, 1388, 200, 1282, 901
35, 1389, 200, 657, 596
35, 1390, 200, 428, 416
35, 1391, 200, 611, 685
35, 1392, 200, 805, 520
35, 1393, 200, 614, 753
35, 1394, 200, 1249, 873
35, 1395, 200, 1209, 991
35, 1396, 200, 578, 496
35, 1397, 200, 950, 978
35, 1398, 200, 689, 738
35, 1399, 200, 498, 737
36, 1400, 200, 755, 728
36, 1401, 200, 818, 694
36, 1402, 200, 536, 489
36, 1403, 200, 559, 636
36, 1404, 200, 767, 486
36, 1405, 200, 368, 321
36, 1406, 200, 816, 623
36, 1407, 200, 705, 446
36, 1408, 200, 495, 890
36, 1409, 200, 623, 893
36, 1410, 200, 624, 468
36, 1411, 200, 603, 813
36, 1412, 200, 287, 492
36, 1413, 200, 461, 277
36, 1414, 200, 496, 736
36, 1415, 200, 548, 604
36, 1416, 200, 591, 723
36, 1417, 200, 624, 661
36, 1418, 200, 757, 479
36, 1419, 200, 638, 628
36, 1420, 200, 631, 683
36, 1421, 200, 522, 476
36, 1422, 200, 1080, 497
36, 1423, 200, 1138, 514
36, 1424, 200, 799, 565
36, 1425, 200, 1065, 677
36, 1426, 200, 806, 300
36, 1427, 200, 702, 631
36, 1428, 200, 757, 723
36, 1429, 200, 864, 601
36, 1430, 200, 624, 555
36, 1431, 200, 809, 560
36, 1432, 200, 275, 270
36, 1433, 200, 379, 445
36, 1434, 200, 546, 385
36, 1435, 200, 734, 527
36, 1436, 200, 533, 641
36, 1437, 200, 587, 307
36, 1438, 200, 925, 617
36, 1439, 200, 655, 759
37, 1440, 200, 382, 550
37, 1441, 200, 573, 470
37, 1442, 200, 707, 559
37, 1443, 200, 827, 908
37, 1444, 200, 681, 534
37, 1445, 200, 457, 583
37, 1446, 200, 585, 841
37, 1447, 200, 547, 769
37, 1448, 200, 637, 487
37, 1449, 200, 680, 570
37, 1450, 200, 918, 615
37, 1451, 200, 709, 588
37, 1452, 200, 589, 530
37, 1453, 200, 579, 525
37, 1454, 200, 592, 459
37, 1455, 200, 678, 447
37, 1456, 200, 487, 524
37, 1457, 200, 595, 486
37, 1458, 200, 551, 728
37, 1459, 200, 375, 705
37, 1460, 200, 1055, 810
37, 1461, 200, 835, 693
37, 1462, 200, 375, 348
37, 1463, 200, 504, 638
37, 1464, 200, 482, 402
37, 1465, 200, 637, 1064
37, 1466, 200, 560, 755
37, 1467, 200, 618, 690
37, 1468, 200, 539, 492
37, 1469, 200, 550, 628
37, 1470, 200, 1089, 722
37, 1471, 200, 502, 691
37, 1472, 200, 534, 606
37, 1473, 200, 693, 499
37, 1474, 200, 740, 542
37, 1475, 200, 723, 800
37, 1476, 200, 664, 587
37, 1477, 200, 485, 539
37, 1478, 200, 694, 588
37, 1479, 200, 447, 419
38, 1480, 200, 670, 604
38, 1481, 200, 868, 576
38, 1482, 200, 674, 515
38, 1483, 200, 785, 893
38, 1484, 200, 585, 579
38, 1485, 200, 597, 518
38, 1486, 200, 991, 884
38, 1487, 200, 686, 693
38, 1488, 200, 1113, 447
38, 1489, 200, 675, 462
38, 1490, 200, 530, 379
38, 1491, 200, 514, 418
38, 1492, 200, 786, 717
38, 1493, 200, 814, 624
38, 1494, 200, 998, 615
38, 1495, 200, 673, 473
38, 1496, 200, 523, 555
38, 1497, 200, 496, 430
38, 1498, 200, 528, 475
38, 1499, 200, 851, 549
38, 1500, 200, 928, 652
38, 1501, 200, 590, 647
38, 1502, 200, 836, 653
38, 1503, 200, 824, 734
38, 1504, 200, 834, 666
38, 1505, 200, 745, 677
38, 1506, 200, 572, 694
38, 1507, 200, 344, 407
38, 1508, 200, 575, 601
38, 1509, 200, 615, 625
38, 1510, 200, 568, 648
38, 1511, 200, 457, 613
38, 1512, 200, 529, 702
38, 1513, 200, 614, 596
38, 1514, 200, 645, 479
38, 1515, 200, 940, 825
38, 1516, 200, 827, 432
38, 1517, 200, 556, 332
38, 1518, 200, 667, 374
38, 1519, 200, 540, 486
39, 1520, 200, 451, 557
39, 1521, 200, 785, 619
39, 1522, 200, 802, 783
39, 1523, 200, 907, 515
39, 1524, 200, 609, 535
39, 1525, 200, 597, 588
39, 1526, 200, 683, 348
39, 1527, 200, 406, 461
39, 1528, 200, 704, 615
39, 1529, 200, 556, 557
39, 1530, 200, 750, 571
39, 1531, 200, 733, 417
39, 1532, 200, 1041, 636
39, 1533, 200, 556, 777
39, 1534, 200, 736, 852
39, 1535, 200, 271, 423
39, 1536, 200, 512, 629
39, 1537, 200, 608, 456
39, 1538, 200, 394, 316
39, 1539, 200, 463, 683
39, 1540, 200, 664, 704
39, 1541, 200, 1170, 623
39, 1542, 200, 755, 520
39, 1543, 200, 786, 369
39, 1544, 200, 728, 504
39, 1545, 200, 952, 569
39, 1546, 200, 713, 470
39, 1547, 200, 472, 499
39, 1548, 200, 635, 563
39, 1549, 200, 655, 614
39, 1550, 200, 672, 355
39, 1551, 200, 659, 519
39, 1552, 200, 829, 704
39, 1553, 200, 514, 441
39, 1554, 200, 446, 496
39, 1555, 200, 617, 584
39, 1556, 200, 659, 595
39, 1557, 200, 529, 454
39, 1558, 200, 697, 638
39, 1559, 200, 647, 786
40, 1560, 200, 753, 800
40, 1561, 200, 832, 698
40, 1562, 200, 952, 894
40, 1563, 200, 644, 596
40, 1564, 200, 522, 613
40, 1565, 200, 769, 813
40, 1566, 200, 763, 875
40, 1567, 200, 616, 624
40, 1568, 200, 488, 479
40, 1569, 200, 499, 606
40, 1570, 200, 257, 573
40, 1571, 200, 439, 549
40, 1572, 200, 459, 562
40, 1573, 200, 610, 463
40, 1574, 200, 743, 636
40, 1575, 200, 670, 696
40, 1576, 200, 620, 858
40, 1577, 200, 640, 563
40, 1578, 200, 468, 680
40, 1579, 200, 645, 574
40, 1580, 200, 1200, 903
40, 1581, 200, 831, 697
40, 1582, 200, 637, 659
40, 1583, 200, 581, 763
40, 1584, 200, 664, 664
40, 1585, 200, 855, 451
40, 1586, 200, 693, 503
40, 1587, 200, 1218, 697
40, 1588, 200, 491, 432
40, 1589, 200, 548, 481
40, 1590, 200, 667, 534
40, 1591, 200, 336, 498
40, 1592, 200, 447, 550
40, 1593, 200, 451, 411
40, 1594, 200, 336, 521
40, 1595, 200, 349, 463
40, 1596, 200, 557, 314
40, 1597, 200, 407, 624
40, 1598, 200, 618, 705
40, 1599, 200, 490, 585
41, 1600, 200, 475, 489
41, 1601, 200, 679, 912
41, 1602, 200, 830, 564
41, 1603, 200, 383, 424
41, 1604, 200, 530, 447
41, 1605, 200, 911, 688
41, 1606, 200, 740, 641
41, 1607, 200, 680, 585
41, 1608, 200, 700, 323
41, 1609, 200, 448, 426
41, 1610, 200, 496, 552
41, 1611, 200, 925, 690
41, 1612, 200, 779, 590
41, 1613, 200, 758, 513
41, 1614, 200, 918, 547
41, 1615, 200, 818, 564
41, 1616, 200, 881, 555
41, 1617, 200, 490, 494
41, 1618, 200, 403, 347
41, 1619, 200, 431, 578
41, 1620, 200, 844, 559
41, 1621, 200, 689, 534
41, 1622, 200, 654, 648
41, 1623, 200, 623, 643
41, 1624, 200, 720, 410
41, 1625, 200, 473, 520
41, 1626, 200, 818, 400
41, 1627, 200, 723, 722
41, 1628, 200, 648, 604
41, 1629, 200, 796, 653
41, 1630, 200, 1281, 585
41, 1631, 200, 635, 496
41, 1632, 200, 697, 470
41, 1633, 200, 633, 544
41, 1634, 200, 534, 716
41, 1635, 200, 669, 433
41, 1636, 200, 569, 382
41, 1637, 200, 817, 487
41, 1638, 200, 693, 447
41, 1639, 200, 938, 747
42, 1640, 200, 396, 472
42, 1641, 200, 698, 470
42, 1642, 200, 883, 562
42, 1643, 200, 363, 291
42, 1644, 200, 603, 530
42, 1645, 200, 800, 552
42, 1646, 200, 1274, 840
42, 1647, 200, 389, 366
42, 1648, 200, 723, 516
42, 1649, 200, 553, 494
42, 1650, 200, 650, 422
42, 1651, 200, 577, 481
42, 1652, 200, 731, 430
42, 1653, 200, 936, 354
42, 1654, 200, 1075, 775
42, 1655, 200, 497, 588
42, 1656, 200, 1107, 836
42, 1657, 200, 613, 658
42, 1658, 200, 713, 815
42, 1659, 200, 870, 690
42, 1660, 200, 695, 610
42, 1661, 200, 1002, 761
42, 1662, 200, 541, 555
42, 1663, 200, 780, 407
42, 1664, 200, 910, 837
42, 1665, 200, 679, 585
42, 1666, 200, 609, 571
42, 1667, 200, 456, 817
42, 1668, 200, 821, 704
42, 1669, 200, 756, 709
42, 1670, 200, 488, 577
42, 1671, 200, 579, 475
42, 1672, 200, 999, 562
42, 1673, 200, 802, 632
42, 1674, 200, 983, 597
42, 1675, 200, 707, 587
42, 1676, 200, 778, 551
42, 1677, 200, 613, 395
42, 1678, 200, 615, 593
42, 1679, 200, 646, 411
43, 1680, 200, 861, 813
43, 1681, 200, 799, 698
43, 1682, 200, 687, 587
43, 1683, 200, 633, 688
43, 1684, 200, 420, 873
43, 1685, 200, 618, 720
43, 1686, 200, 478, 462
43, 1687, 200, 849, 552
43, 1688, 200, 762, 538
43, 1689, 200, 754, 690
43, 1690, 200, 249, 370
43, 1691, 200, 572, 454
43, 1692, 200, 719, 421
43, 1693, 200, 819, 436
43, 1694, 200, 350, 317
43, 1695, 200, 482, 657
43, 1696, 200, 596, 458
43, 1697, 200, 695, 283
43, 1698, 200, 434, 522
43, 1699, 200, 855, 412
43, 1700, 200, 777, 618
43, 1701, 200, 554, 744
43, 1702, 200, 754, 807
43, 1703, 200, 442, 448
43, 1704, 200, 905, 510
43, 1705, 200, 699, 554
43, 1706, 200, 797, 456
43, 1707, 200, 1025, 567
43, 1708, 200, 641, 468
43, 1709, 200, 633, 547
43, 1710, 200, 649, 515
43, 1711, 200, 446, 414
43, 1712, 200, 613, 419
43, 1713, 200, 525, 392
43, 1714, 200, 720, 478
43, 1715, 200, 588, 541
43, 1716, 200, 882, 769
43, 1717, 200, 546, 517
43, 1718, 200, 680, 513
43, 1719, 200, 1176, 523
44, 1720, 200, 771, 592
44, 1721, 200, 499, 538
44, 1722, 200, 298, 383
44, 1723, 200, 485, 532
44, 1724, 200, 511, 444
44, 1725, 200, 659, 484
44, 1726, 200, 619, 282
44, 1727, 200, 369, 471
44, 1728, 200, 440, 560
44, 1729, 200, 471, 612
44, 1730, 200, 632, 488
44, 1731, 200, 940, 694
44, 1732, 200, 705, 633
44, 1733, 200, 538, 417
44, 1734, 200, 819, 921
44, 1735, 200, 451, 611
44, 1736, 200, 508, 599
44, 1737, 200, 403, 621
44, 1738, 200, 609, 539
44, 1739, 200, 548, 324
44, 1740, 200, 273, 225
44, 1741, 200, 409, 409
44, 1742, 200, 508, 551
44, 1743, 200, 376, 372
44, 1744, 200, 728, 762
44, 1745, 200, 805, 583
44, 1746, 200, 505, 620
44, 1747, 200, 626, 806
44, 1748, 200, 709, 658
44, 1749, 200, 452, 339
44, 1750, 200, 439, 292
44, 1751, 200, 653, 602
44, 1752, 200, 835, 530
44, 1753, 200, 745, 717
44, 1754, 200, 540, 590
44, 1755, 200, 342, 484
44, 1756, 200, 624, 597
44, 1757, 200, 828, 711
44, 1758, 200, 523, 730
44, 1759, 200, 569, 496
45, 1760, 200, 537, 608
45, 1761, 200, 759, 619
45, 1762, 200, 351, 397
45, 1763, 200, 621, 581
45, 1764, 200, 765, 613
45, 1765, 200, 1042, 567
45, 1766, 200, 318, 391
45, 1767, 200, 595, 559
45, 1768, 200, 699, 649
45, 1769, 200, 519, 556
45, 1770, 200, 816, 945
45, 1771, 200, 765, 615
45, 1772, 200, 617, 616
45, 1773, 200, 336, 413
45, 1774, 200, 675, 729
45, 1775, 200, 737, 675
45, 1776, 200, 651, 620
45, 1777, 200, 440, 555
45, 1778, 200, 596, 646
45, 1779, 200, 1067, 600
45, 1780, 200, 712, 516
45, 1781, 200, 883, 672
45, 1782, 200, 705, 630
45, 1783, 200, 842, 668
45, 1784, 200, 506, 598
45, 1785, 200, 754, 877
45, 1786, 200, 702, 949
45, 1787, 200, 417, 405
45, 1788, 200, 645, 717
45, 1789, 200, 712, 613
45, 1790, 200, 474, 444
45, 1791, 200, 781, 615
45, 1792, 200, 765, 525
45, 1793, 200, 1042, 835
45, 1794, 200, 711, 560
45, 1795, 200, 634, 504
45, 1796, 200, 883, 505
45, 1797, 200, 595, 703
45, 1798, 200, 754, 802
45, 1799, 200, 850, 577
46, 1800, 200, 602, 804
46, 1801, 200, 691, 649
46, 1802, 200, 390, 577
46, 1803, 200, 667, 666
46, 1804, 200, 573, 795
46, 1805, 200, 732, 1036
46, 1806, 200, 554, 838
46, 1807, 200, 875, 740
46, 1808, 200, 709, 853
46, 1809, 200, 618, 878
46, 1810, 200, 849, 1075
46, 1811, 200, 834, 949
46, 1812, 200, 650, 619
46, 1813, 200, 813, 966
46, 1814, 200, 534, 592
46, 1815, 200, 929, 717
46, 1816, 200, 580, 649
46, 1817, 200, 563, 1125
46, 1818, 200, 640, 728
46, 1819, 200, 1029, 1080
46, 1820, 200, 543, 723
46, 1821, 200, 702, 702
46, 1822, 200, 605, 637
46, 1823, 200, 689, 664
46, 1824, 200, 622, 753
46, 1825, 200, 870, 822
46, 1826, 200, 616, 571
46, 1827, 200, 523, 671
46, 1828, 200, 630, 751
46, 1829, 200, 719, 832
46, 1830, 200, 1037, 1155
46, 1831, 200, 618, 1060
46, 1832, 200, 913, 967
46, 1833, 200, 601, 708
46, 1834, 200, 847, 968
46, 1835, 200, 700, 966
46, 1836, 200, 388, 910
46, 1837, 200, 457, 734
46, 1838, 200, 576, 762
46, 1839, 200, 527, 974
47, 1840, 200, 560, 928
47, 1841, 200, 593, 995
47, 1842, 200, 508, 966
47, 1843, 200, 756, 964
47, 1844, 200, 480, 973
47, 1845, 200, 792, 742
47, 1846, 200, 573, 727
47, 1847, 200, 633, 915
47, 1848, 200, 609, 826
47, 1849, 200, 767, 891
47, 1850, 200, 860, 1072
47, 1851, 200, 622, 1089
47, 1852, 200, 485, 737
47, 1853, 200, 610, 755
47, 1854, 200, 322, 546
47, 1855, 200, 614, 746
47, 1856, 200, 387, 690
47, 1857, 200, 981, 800
47, 1858, 200, 995, 663
47, 1859, 200, 448, 509
47, 1860, 200, 804, 676
47, 1861, 200, 693, 763
47, 1862, 200, 772, 793
47, 1863, 200, 781, 598
47, 1864, 200, 649, 617
47, 1865, 200, 591, 444
47, 1866, 200, 981, 660
47, 1867, 200, 775, 725
47, 1868, 200, 1002, 586
47, 1869, 200, 906, 738
47, 1870, 200, 1178, 839
47, 1871, 200, 771, 515
47, 1872, 200, 634, 569
47, 1873, 200, 529, 789
47, 1874, 200, 772, 815
47, 1875, 200, 637, 902
47, 1876, 200, 1075, 1032
47, 1877, 200, 1010, 716
47, 1878, 200, 770, 1061
47, 1879, 200, 468, 783
48, 1880, 200, 418, 811
48, 1881, 200, 786, 846
48, 1882, 200, 815, 906
48, 1883, 200, 395, 658
48, 1884, 200, 689, 868
48, 1885, 200, 415, 712
48, 1886, 200, 725, 1008
48, 1887, 200, 583, 630
48, 1888, 200, 670, 755
48, 1889, 200, 706, 657
48, 1890, 200, 1002, 1021
48, 1891, 200, 971, 827
48, 1892, 200, 886, 835
48, 1893, 200, 1199, 1125
48, 1894, 200, 910, 1146
48, 1895, 200, 566, 722
48, 1896, 200, 581, 684
48, 1897, 200, 707, 732
48, 1898, 200, 547, 736
48, 1899, 200, 868, 751
48, 1900, 200, 734, 491
48, 1901, 200, 1130, 862
48, 1902, 200, 641, 911
48, 1903, 200, 938, 850
48, 1904, 200, 902, 787
48, 1905, 200, 770, 626
48, 1906, 200, 832, 724
48, 1907, 200, 639, 655
48, 1908, 200, 881, 805
48, 1909, 200, 803, 933
48, 1910, 200, 1067, 1122
48, 1911, 200, 856, 1051
48, 1912, 200, 1179, 912
48, 1913, 200, 1075, 1267
48, 1914, 200, 723, 854
48, 1915, 200, 787, 791
48, 1916, 200, 1014, 845
48, 1917, 200, 764, 641
48, 1918, 200, 516, 536
48, 1919, 200, 986, 762
49, 1920, 200, 882, 1077
49, 1921, 200, 742, 1009
49, 1922, 200, 911, 976
49, 1923, 200, 550, 442
49, 1924, 200, 959, 1352
