25, 999, 200, 4, 440
26, 1000, 200, 0, 460
26, 1001, 200, 3, 797
26, 1002, 200, 25, 588
26, 1003, 200, 6, 536
26, 1004, 200, 28, 650
26, 1005, 200, 4, 476
26, 1006, 200, 14, 628
26, 1007, 200, 19, 711
26, 1008, 200, 3, 711
26, 1009, 200, 4, 426
26, 1010, 200, 55, 689
26, 1011, 200, 0, 540
26, 1012, 200, 0, 493
26, 1013, 200, 0, 571
26, 1014, 200, 23, 578
26, 1015, 200, 7, 347
26, 1016, 200, 16, 408
26, 1017, 200, 8, 539
26, 1018, 200, 9, 770
26, 1019, 200, 2, 541
26, 1020, 200, 11, 638
26, 1021, 200, 194, 670
26, 1022, 200, 0, 675
26, 1023, 200, 5, 470
26, 1024, 200, 0, 487
26, 1025, 200, 71, 606
26, 1026, 200, 9, 495
26, 1027, 200, 0, 347
26, 1028, 200, 8, 532
26, 1029, 200, 65, 359
26, 1030, 200, 21, 767
26, 1031, 200, 6, 559
26, 1032, 200, 0, 583
26, 1033, 200, 14, 573
26, 1034, 200, 0, 721
26, 1035, 200, 0, 928
26, 1036, 200, 0, 492
26, 1037, 200, 8, 403
26, 1038, 200, 23, 708
26, 1039, 200, 8, 693
27, 1040, 200, 6, 729
27, 1041, 200, 6, 481
27, 1042, 200, 42, 424
27, 1043, 200, 96, 515
27, 1044, 200, 464, 813
27, 1045, 200, 33, 722
27, 1046, 200, 56, 694
27, 1047, 200, 34, 595
27, 1048, 200, 0, 880
27, 1049, 200, 1, 973
27, 1050, 200, 0, 588
27, 1051, 200, 70, 875
27, 1052, 200, 25, 728
27, 1053, 200, 64, 766
27, 1054, 200, 49, 693
27, 1055, 200, 0, 849
27, 1056, 200, 0, 778
27, 1057, 200, 0, 499
27, 1058, 200, 39, 671
27, 1059, 200, 30, 606
27, 1060, 200, 3, 611
27, 1061, 200, 20, 679
27, 1062, 200, 34, 611
27, 1063, 200, 158, 540
27, 1064, 200, 77, 861
27, 1065, 200, 64, 762
27, 1066, 200, 19, 595
27, 1067, 200, 0, 539
27, 1068, 200, 6, 746
27, 1069, 200, 3, 675
27, 1070, 200, 18, 538
27, 1071, 200, 57, 732
27, 1072, 200, 60, 505
27, 1073, 200, 87, 597
27, 1074, 200, 17, 758
27, 1075, 200, 1, 689
27, 1076, 200, 0, 705
27, 1077, 200, 0, 721
27, 1078, 200, 0, 745
27, 1079, 200, 0, 623
28, 1080, 200, 0, 664
28, 1081, 200, 0, 688
28, 1082, 200, 0, 534
28, 1083, 200, 0, 470
28, 1084, 200, 0, 457
28, 1085, 200, 13, 534
28, 1086, 200, 0, 401
28, 1087, 200, 0, 841
28, 1088, 200, 62, 487
28, 1089, 200, 25, 580
28, 1090, 200, 116, 588
28, 1091, 200, 64, 787
28, 1092, 200, 30, 663
28, 1093, 200, 79, 429
28, 1094, 200, 23, 677
28, 1095, 200, 94, 422
28, 1096, 200, 57, 693
28, 1097, 200, 20, 559
28, 1098, 200, 15, 620
28, 1099, 200, 22, 604
28, 1100, 200, 1, 829
28, 1101, 200, 0, 580
28, 1102, 200, 62, 892
28, 1103, 200, 35, 902
28, 1104, 200, 0, 757
28, 1105, 200, 0, 608
28, 1106, 200, 0, 521
28, 1107, 200, 7, 568
28, 1108, 200, 35, 516
28, 1109, 200, 8, 592
28, 1110, 200, 36, 639
28, 1111, 200, 0, 520
28, 1112, 200, 56, 745
28, 1113, 200, 0, 639
28, 1114, 200, 6, 657
28, 1115, 200, 122, 842
28, 1116, 200, 43, 569
28, 1117, 200, 128, 785
28, 1118, 200, 32, 654
28, 1119, 200, 38, 478
29, 1120, 200, 9, 626
29, 1121, 200, 4, 568
29, 1122, 200, 11, 523
29, 1123, 200, 39, 590
29, 1124, 200, 15, 826
29, 1125, 200, 18, 906
29, 1126, 200, 29, 678
29, 1127, 200, 41, 476
29, 1128, 200, 36, 565
29, 1129, 200, 13, 637
29, 1130, 200, 11, 657
29, 1131, 200, 0, 767
29, 1132, 200, 0, 518
29, 1133, 200, 20, 557
29, 1134, 200, 45, 550
29, 1135, 200, 101, 767
29, 1136, 200, 55, 589
29, 1137, 200, 0, 601
29, 1138, 200, 14, 331
29, 1139, 200, 5, 641
29, 1140, 200, 5, 391
29, 1141, 200, 21, 629
29, 1142, 200, 3, 876
29, 1143, 200, 52, 735
29, 1144, 200, 0, 547
29, 1145, 200, 0, 844
29, 1146, 200, 0, 541
29, 1147, 200, 0, 662
29, 1148, 200, 11, 761
29, 1149, 200, 96, 933
29, 1150, 200, 14, 558
29, 1151, 200, 6, 602
29, 1152, 200, 6, 478
29, 1153, 200, 6, 578
29, 1154, 200, 4, 717
29, 1155, 200, 11, 469
29, 1156, 200, 10, 527
29, 1157, 200, 11, 546
29, 1158, 200, 16, 980
29, 1159, 200, 53, 720
30, 1160, 200, 52, 549
30, 1161, 200, 0, 609
30, 1162, 200, 23, 473
30, 1163, 200, 0, 524
30, 1164, 200, 27, 586
30, 1165, 200, 13, 388
30, 1166, 200, 12, 672
30, 1167, 200, 237, 646
30, 1168, 200, 121, 710
30, 1169, 200, 6, 602
30, 1170, 200, 53, 662
30, 1171, 200, 84, 566
30, 1172, 200, 8, 903
30, 1173, 200, 23, 728
30, 1174, 200, 10, 583
30, 1175, 200, 9, 423
30, 1176, 200, 47, 525
30, 1177, 200, 47, 713
30, 1178, 200, 66, 1113
30, 1179, 200, 155, 621
30, 1180, 200, 37, 786
30, 1181, 200, 215, 758
30, 1182, 200, 23, 674
30, 1183, 200, 0, 593
30, 1184, 200, 21, 646
30, 1185, 200, 165, 587
30, 1186, 200, 51, 510
30, 1187, 200, 32, 497
30, 1188, 200, 24, 581
30, 1189, 200, 21, 739
30, 1190, 200, 115, 632
30, 1191, 200, 53, 911
30, 1192, 200, 124, 898
30, 1193, 200, 172, 519
30, 1194, 200, 32, 511
30, 1195, 200, 60, 779
30, 1196, 200, 17, 668
30, 1197, 200, 57, 910
30, 1198, 200, 29, 595
30, 1199, 200, 65, 510
31, 1200, 200, 141, 770
31, 1201, 200, 13, 645
31, 1202, 200, 100, 541
31, 1203, 200, 82, 579
31, 1204, 200, 41, 491
31, 1205, 200, 66, 777
31, 1206, 200, 55, 895
31, 1207, 200, 58, 766
31, 1208, 200, 6, 808
31, 1209, 200, 123, 728
31, 1210, 200, 22, 578
31, 1211, 200, 56, 712
31, 1212, 200, 9, 944
31, 1213, 200, 39, 637
31, 1214, 200, 56, 632
31, 1215, 200, 38, 493
31, 1216, 200, 91, 960
31, 1217, 200, 29, 720
31, 1218, 200, 6, 522
31, 1219, 200, 45, 617
31, 1220, 200, 13, 574
31, 1221, 200, 125, 812
31, 1222, 200, 0, 552
31, 1223, 200, 19, 517
31, 1224, 200, 10, 697
31, 1225, 200, 44, 656
31, 1226, 200, 98, 660
31, 1227, 200, 34, 659
31, 1228, 200, 21, 576
31, 1229, 200, 29, 674
31, 1230, 200, 9, 473
31, 1231, 200, 56, 665
31, 1232, 200, 51, 705
31, 1233, 200, 28, 640
31, 1234, 200, 102, 695
31, 1235, 200, 31, 689
31, 1236, 200, 56, 728
31, 1237, 200, 32, 714
31, 1238, 200, 160, 693
31, 1239, 200, 45, 710
32, 1240, 200, 15, 591
32, 1241, 200, 30, 579
32, 1242, 200, 0, 745
32, 1243, 200, 50, 411
32, 1244, 200, 28, 684
32, 1245, 200, 4, 611
32, 1246, 200, 3, 923
32, 1247, 200, 50, 713
32, 1248, 200, 9, 825
32, 1249, 200, 85, 494
32, 1250, 200, 76, 716
32, 1251, 200, 64, 420
32, 1252, 200, 3, 1001
32, 1253, 200, 4, 892
32, 1254, 200, 10, 648
32, 1255, 200, 155, 641
32, 1256, 200, 97, 418
32, 1257, 200, 93, 683
32, 1258, 200, 8, 696
32, 1259, 200, 211, 670
32, 1260, 200, 110, 610
32, 1261, 200, 98, 466
32, 1262, 200, 31, 435
32, 1263, 200, 35, 405
32, 1264, 200, 24, 737
32, 1265, 200, 157, 644
32, 1266, 200, 37, 970
32, 1267, 200, 31, 754
32, 1268, 200, 0, 1185
32, 1269, 200, 0, 987
32, 1270, 200, 38, 701
32, 1271, 200, 20, 527
32, 1272, 200, 2, 581
32, 1273, 200, 20, 702
32, 1274, 200, 4, 593
32, 1275, 200, 9, 742
32, 1276, 200, 49, 748
32, 1277, 200, 36, 499
32, 1278, 200, 6, 588
32, 1279, 200, 195, 386
33, 1280, 200, 39, 525
33, 1281, 200, 18, 524
33, 1282, 200, 16, 557
33, 1283, 200, 19, 469
33, 1284, 200, 101, 654
33, 1285, 200, 214, 555
33, 1286, 200, 95, 519
33, 1287, 200, 8, 710
33, 1288, 200, 57, 615
33, 1289, 200, 58, 691
33, 1290, 200, 48, 485
33, 1291, 200, 45, 438
33, 1292, 200, 76, 621
33, 1293, 200, 28, 574
33, 1294, 200, 38, 373
33, 1295, 200, 17, 480
33, 1296, 200, 101, 805
33, 1297, 200, 36, 829
33, 1298, 200, 12, 647
33, 1299, 200, 28, 580
33, 1300, 200, 7, 588
33, 1301, 200, 4, 669
33, 1302, 200, 40, 641
33, 1303, 200, 25, 566
33, 1304, 200, 4, 430
33, 1305, 200, 7, 470
33, 1306, 200, 9, 987
33, 1307, 200, 1, 942
33, 1308, 200, 8, 651
33, 1309, 200, 77, 614
33, 1310, 200, 40, 993
33, 1311, 200, 63, 536
33, 1312, 200, 103, 531
33, 1313, 200, 49, 555
33, 1314, 200, 180, 442
33, 1315, 200, 123, 643
33, 1316, 200, 0, 884
33, 1317, 200, 99, 476
33, 1318, 200, 51, 611
33, 1319, 200, 42, 941
34, 1320, 200, 14, 527
34, 1321, 200, 256, 581
34, 1322, 200, 218, 787
34, 1323, 200, 63, 574
34, 1324, 200, 32, 490
34, 1325, 200, 68, 587
34, 1326, 200, 77, 542
34, 1327, 200, 26, 694
34, 1328, 200, 25, 662
34, 1329, 200, 54, 632
34, 1330, 200, 58, 599
34, 1331, 200, 19, 625
34, 1332, 200, 34, 598
34, 1333, 200, 21, 678
34, 1334, 200, 4, 577
34, 1335, 200, 9, 577
34, 1336, 200, 6, 593
34, 1337, 200, 8, 441
34, 1338, 200, 15, 494
34, 1339, 200, 0, 649
34, 1340, 200, 62, 438
34, 1341, 200, 28, 586
34, 1342, 200, 7, 918
34, 1343, 200, 0, 570
34, 1344, 200, 18, 695
34, 1345, 200, 42, 670
34, 1346, 200, 1, 535
34, 1347, 200, 0, 479
34, 1348, 200, 73, 407
34, 1349, 200, 14, 482
34, 1350, 200, 2, 853
34, 1351, 200, 6, 686
34, 1352, 200, 12, 795
34, 1353, 200, 45, 573
34, 1354, 200, 8, 572
34, 1355, 200, 0, 578
34, 1356, 200, 1, 716
34, 1357, 200, 0, 602
34, 1358, 200, 72, 535
34, 1359, 200, 95, 650
35, 1360, 200, 0, 642
35, 1361, 200, 0, 575
35, 1362, 200, 0, 451
35, 1363, 200, 0, 436
35, 1364, 200, 0, 673
35, 1365, 200, 4, 705
35, 1366, 200, 0, 677
35, 1367, 200, 28, 730
35, 1368, 200, 8, 437
35, 1369, 200, 56, 484
35, 1370, 200, 71, 581
35, 1371, 200, 89, 888
35, 1372, 200, 96, 812
35, 1373, 200, 57, 659
35, 1374, 200, 0, 632
35, 1375, 200, 0, 746
35, 1376, 200, 8, 678
35, 1377, 200, 17, 516
35, 1378, 200, 0, 629
35, 1379, 200, 0, 436
35, 1380, 200, 2, 629
35, 1381, 200, 14, 814
35, 1382, 200, 63, 533
35, 1383, 200, 2, 862
35, 1384, 200, 13, 556
35, 1385, 200, 4, 604
35, 1386, 200, 3, 713
35, 1387, 200, 0, 440
35, 1388, 200, 1, 441
35, 1389, 200, 0, 475
35, 1390, 200, 27, 710
35, 1391, 200, 15, 838
35, 1392, 200, 1, 626
35, 1393, 200, 2, 529
35, 1394, 200, 41, 737
35, 1395, 200, 88, 440
35, 1396, 200, 13, 710
35, 1397, 200, 9, 901
35, 1398, 200, 0, 721
35, 1399, 200, 0, 532
36, 1400, 200, 39, 472
36, 1401, 200, 53, 617
36, 1402, 200, 61, 654
36, 1403, 200, 43, 610
36, 1404, 200, 37, 783
36, 1405, 200, 0, 724
36, 1406, 200, 24, 529
36, 1407, 200, 169, 470
36, 1408, 200, 17, 542
36, 1409, 200, 2, 785
36, 1410, 200, 0, 722
36, 1411, 200, 0, 837
36, 1412, 200, 23, 545
36, 1413, 200, 56, 620
36, 1414, 200, 2, 785
36, 1415, 200, 6, 509
36, 1416, 200, 1, 834
36, 1417, 200, 0, 622
36, 1418, 200, 0, 595
36, 1419, 200, 4, 605
36, 1420, 200, 0, 413
36, 1421, 200, 18, 450
36, 1422, 200, 0, 567
36, 1423, 200, 0, 449
36, 1424, 200, 3, 620
36, 1425, 200, 8, 538
36, 1426, 200, 13, 441
36, 1427, 200, 0, 542
36, 1428, 200, 0, 570
36, 1429, 200, 0, 483
36, 1430, 200, 26, 471
36, 1431, 200, 21, 470
36, 1432, 200, 21, 786
36, 1433, 200, 0, 702
36, 1434, 200, 68, 677
36, 1435, 200, 23, 406
36, 1436, 200, 13, 714
36, 1437, 200, 1, 619
36, 1438, 200, 0, 486
36, 1439, 200, 35, 636
37, 1440, 200, 42, 468
37, 1441, 200, 4, 631
37, 1442, 200, 7, 654
37, 1443, 200, 0, 615
37, 1444, 200, 51, 619
37, 1445, 200, 11, 673
37, 1446, 200, 17, 522
37, 1447, 200, 77, 514
37, 1448, 200, 11, 665
37, 1449, 200, 47, 991
37, 1450, 200, 12, 549
37, 1451, 200, 29, 408
37, 1452, 200, 21, 478
37, 1453, 200, 4, 564
37, 1454, 200, 16, 673
37, 1455, 200, 10, 636
37, 1456, 200, 42, 665
37, 1457, 200, 71, 454
37, 1458, 200, 36, 388
37, 1459, 200, 66, 638
37, 1460, 200, 22, 559
37, 1461, 200, 3, 429
37, 1462, 200, 29, 554
37, 1463, 200, 12, 687
37, 1464, 200, 7, 595
37, 1465, 200, 6, 432
37, 1466, 200, 1, 383
37, 1467, 200, 0, 658
37, 1468, 200, 5, 328
37, 1469, 200, 10, 486
37, 1470, 200, 10, 599
37, 1471, 200, 27, 531
37, 1472, 200, 4, 500
37, 1473, 200, 34, 538
37, 1474, 200, 1, 510
37, 1475, 200, 37, 541
37, 1476, 200, 5, 780
37, 1477, 200, 69, 510
37, 1478, 200, 20, 776
37, 1479, 200, 0, 553
38, 1480, 200, 0, 544
38, 1481, 200, 0, 1010
38, 1482, 200, 17, 726
38, 1483, 200, 0, 661
38, 1484, 200, 0, 587
38, 1485, 200, 54, 933
38, 1486, 200, 0, 676
38, 1487, 200, 32, 512
38, 1488, 200, 19, 553
38, 1489, 200, 95, 692
38, 1490, 200, 20, 477
38, 1491, 200, 18, 685
38, 1492, 200, 0, 494
38, 1493, 200, 3, 534
38, 1494, 200, 14, 911
38, 1495, 200, 2, 515
38, 1496, 200, 21, 826
38, 1497, 200, 32, 652
38, 1498, 200, 0, 499
38, 1499, 200, 54, 378
38, 1500, 200, 48, 608
38, 1501, 200, 32, 699
38, 1502, 200, 31, 486
38, 1503, 200, 0, 438
38, 1504, 200, 4, 577
38, 1505, 200, 68, 674
38, 1506, 200, 80, 574
38, 1507, 200, 26, 705
38, 1508, 200, 20, 470
38, 1509, 200, 32, 442
38, 1510, 200, 12, 614
38, 1511, 200, 2, 756
38, 1512, 200, 48, 849
38, 1513, 200, 74, 638
38, 1514, 200, 13, 461
38, 1515, 200, 0, 714
38, 1516, 200, 0, 689
38, 1517, 200, 22, 912
38, 1518, 200, 34, 542
38, 1519, 200, 63, 567
39, 1520, 200, 28, 685
39, 1521, 200, 6, 755
39, 1522, 200, 0, 834
39, 1523, 200, 40, 868
39, 1524, 200, 16, 1039
39, 1525, 200, 15, 491
39, 1526, 200, 156, 730
39, 1527, 200, 53, 584
39, 1528, 200, 22, 588
39, 1529, 200, 38, 550
39, 1530, 200, 65, 667
39, 1531, 200, 43, 800
39, 1532, 200, 7, 570
39, 1533, 200, 0, 498
39, 1534, 200, 134, 635
39, 1535, 200, 65, 558
39, 1536, 200, 20, 642
39, 1537, 200, 49, 759
39, 1538, 200, 9, 720
39, 1539, 200, 25, 575
39, 1540, 200, 29, 623
39, 1541, 200, 24, 491
39, 1542, 200, 5, 432
39, 1543, 200, 14, 522
39, 1544, 200, 9, 550
39, 1545, 200, 38, 716
39, 1546, 200, 67, 760
39, 1547, 200, 0, 612
39, 1548, 200, 25, 596
39, 1549, 200, 9, 547
39, 1550, 200, 1, 760
39, 1551, 200, 0, 542
39, 1552, 200, 30, 419
39, 1553, 200, 17, 495
39, 1554, 200, 0, 712
39, 1555, 200, 0, 458
39, 1556, 200, 19, 429
39, 1557, 200, 7, 456
39, 1558, 200, 7, 576
39, 1559, 200, 8, 515
40, 1560, 200, 23, 716
40, 1561, 200, 65, 727
40, 1562, 200, 84, 711
40, 1563, 200, 50, 618
40, 1564, 200, 15, 457
40, 1565, 200, 11, 567
40, 1566, 200, 11, 466
40, 1567, 200, 14, 462
40, 1568, 200, 1, 763
40, 1569, 200, 0, 639
40, 1570, 200, 73, 653
40, 1571, 200, 199, 906
40, 1572, 200, 104, 489
40, 1573, 200, 66, 576
40, 1574, 200, 131, 675
40, 1575, 200, 100, 579
40, 1576, 200, 36, 433
40, 1577, 200, 9, 631
40, 1578, 200, 71, 493
40, 1579, 200, 35, 454
40, 1580, 200, 17, 566
40, 1581, 200, 28, 495
40, 1582, 200, 45, 810
40, 1583, 200, 53, 800
40, 1584, 200, 0, 423
40, 1585, 200, 23, 703
40, 1586, 200, 0, 664
40, 1587, 200, 0, 609
40, 1588, 200, 7, 407
40, 1589, 200, 37, 502
40, 1590, 200, 4, 887
40, 1591, 200, 36, 528
40, 1592, 200, 108, 690
40, 1593, 200, 9, 725
40, 1594, 200, 55, 565
40, 1595, 200, 68, 557
40, 1596, 200, 9, 733
40, 1597, 200, 82, 892
40, 1598, 200, 13, 435
40, 1599, 200, 19, 504
41, 1600, 200, 16, 742
41, 1601, 200, 3, 524
41, 1602, 200, 2, 596
41, 1603, 200, 73, 625
41, 1604, 200, 97, 568
41, 1605, 200, 75, 610
41, 1606, 200, 63, 548
41, 1607, 200, 5, 479
41, 1608, 200, 0, 587
41, 1609, 200, 0, 775
41, 1610, 200, 0, 573
41, 1611, 200, 0, 596
41, 1612, 200, 16, 691
41, 1613, 200, 0, 702
41, 1614, 200, 0, 507
41, 1615, 200, 0, 638
41, 1616, 200, 0, 475
41, 1617, 200, 4, 568
41, 1618, 200, 0, 650
41, 1619, 200, 0, 500
41, 1620, 200, 0, 714
41, 1621, 200, 49, 742
41, 1622, 200, 0, 762
41, 1623, 200, 0, 920
41, 1624, 200, 0, 605
41, 1625, 200, 0, 471
41, 1626, 200, 0, 676
41, 1627, 200, 0, 561
41, 1628, 200, 0, 728
41, 1629, 200, 0, 554
41, 1630, 200, 0, 570
41, 1631, 200, 0, 481
41, 1632, 200, 0, 469
41, 1633, 200, 3, 506
41, 1634, 200, 0, 418
41, 1635, 200, 4, 459
41, 1636, 200, 1, 631
41, 1637, 200, 0, 647
41, 1638, 200, 0, 428
41, 1639, 200, 0, 509
42, 1640, 200, 0, 498
42, 1641, 200, 0, 561
42, 1642, 200, 0, 561
42, 1643, 200, 0, 560
42, 1644, 200, 0, 667
42, 1645, 200, 8, 468
42, 1646, 200, 0, 578
42, 1647, 200, 0, 675
42, 1648, 200, 0, 846
42, 1649, 200, 0, 915
42, 1650, 200, 0, 522
42, 1651, 200, 0, 591
42, 1652, 200, 0, 674
42, 1653, 200, 0, 583
42, 1654, 200, 7, 733
42, 1655, 200, 0, 554
42, 1656, 200, 0, 578
42, 1657, 200, 4, 555
42, 1658, 200, 0, 553
42, 1659, 200, 0, 505
42, 1660, 200, 4, 542
42, 1661, 200, 0, 530
42, 1662, 200, 0, 581
42, 1663, 200, 4, 570
42, 1664, 200, 15, 439
42, 1665, 200, 0, 758
42, 1666, 200, 0, 516
42, 1667, 200, 1, 555
42, 1668, 200, 0, 488
42, 1669, 200, 0, 564
42, 1670, 200, 2, 507
42, 1671, 200, 0, 471
42, 1672, 200, 8, 582
42, 1673, 200, 15, 676
42, 1674, 200, 23, 540
42, 1675, 200, 38, 445
42, 1676, 200, 0, 587
42, 1677, 200, 54, 469
42, 1678, 200, 9, 616
42, 1679, 200, 14, 576
43, 1680, 200, 27, 582
43, 1681, 200, 15, 457
43, 1682, 200, 11, 452
43, 1683, 200, 51, 453
43, 1684, 200, 2, 733
43, 1685, 200, 8, 755
43, 1686, 200, 14, 441
43, 1687, 200, 13, 633
43, 1688, 200, 0, 819
43, 1689, 200, 0, 457
43, 1690, 200, 7, 634
43, 1691, 200, 3, 538
43, 1692, 200, 0, 472
43, 1693, 200, 0, 451
43, 1694, 200, 18, 689
43, 1695, 200, 42, 733
43, 1696, 200, 7, 644
43, 1697, 200, 3, 500
43, 1698, 200, 40, 652
43, 1699, 200, 54, 545
43, 1700, 200, 4, 537
43, 1701, 200, 35, 484
43, 1702, 200, 2, 601
43, 1703, 200, 18, 826
43, 1704, 200, 10, 892
43, 1705, 200, 3, 496
43, 1706, 200, 70, 591
43, 1707, 200, 0, 454
43, 1708, 200, 0, 487
43, 1709, 200, 0, 569
43, 1710, 200, 13, 537
43, 1711, 200, 4, 447
43, 1712, 200, 41, 412
43, 1713, 200, 112, 874
43, 1714, 200, 54, 789
43, 1715, 200, 55, 437
43, 1716, 200, 13, 797
43, 1717, 200, 10, 404
43, 1718, 200, 0, 590
43, 1719, 200, 13, 433
44, 1720, 200, 0, 563
44, 1721, 200, 0, 505
44, 1722, 200, 0, 664
44, 1723, 200, 7, 661
44, 1724, 200, 31, 418
44, 1725, 200, 4, 665
44, 1726, 200, 0, 725
44, 1727, 200, 6, 560
44, 1728, 200, 4, 733
44, 1729, 200, 12, 685
44, 1730, 200, 14, 563
44, 1731, 200, 3, 609
44, 1732, 200, 15, 598
44, 1733, 200, 10, 884
44, 1734, 200, 0, 802
44, 1735, 200, 63, 443
44, 1736, 200, 75, 802
44, 1737, 200, 60, 729
44, 1738, 200, 6, 420
44, 1739, 200, 0, 467
44, 1740, 200, 0, 637
44, 1741, 200, 0, 653
44, 1742, 200, 8, 554
44, 1743, 200, 0, 491
44, 1744, 200, 0, 593
44, 1745, 200, 2, 599
44, 1746, 200, 7, 695
44, 1747, 200, 76, 489
44, 1748, 200, 58, 691
44, 1749, 200, 45, 742
44, 1750, 200, 18, 806
44, 1751, 200, 102, 591
44, 1752, 200, 7, 564
44, 1753, 200, 193, 502
44, 1754, 200, 59, 517
44, 1755, 200, 0, 763
44, 1756, 200, 0, 671
44, 1757, 200, 0, 530
44, 1758, 200, 2, 438
44, 1759, 200, 0, 678
45, 1760, 200, 10, 926
45, 1761, 200, 5, 702
45, 1762, 200, 0, 463
45, 1763, 200, 0, 519
45, 1764, 200, 17, 911
45, 1765, 200, 0, 607
45, 1766, 200, 0, 488
45, 1767, 200, 0, 568
45, 1768, 200, 0, 661
45, 1769, 200, 0, 561
45, 1770, 200, 0, 490
45, 1771, 200, 0, 739
45, 1772, 200, 0, 533
45, 1773, 200, 16, 791
45, 1774, 200, 16, 560
45, 1775, 200, 0, 627
45, 1776, 200, 4, 643
45, 1777, 200, 0, 771
45, 1778, 200, 0, 628
45, 1779, 200, 0, 554
45, 1780, 200, 0, 514
45, 1781, 200, 2, 684
45, 1782, 200, 72, 519
45, 1783, 200, 21, 547
45, 1784, 200, 14, 537
45, 1785, 200, 14, 747
45, 1786, 200, 41, 548
45, 1787, 200, 29, 538
45, 1788, 200, 5, 428
45, 1789, 200, 47, 736
45, 1790, 200, 33, 678
45, 1791, 200, 7, 574
45, 1792, 200, 0, 497
45, 1793, 200, 0, 478
45, 1794, 200, 0, 644
45, 1795, 200, 22, 567
45, 1796, 200, 25, 440
45, 1797, 200, 139, 535
45, 1798, 200, 77, 613
45, 1799, 200, 42, 636
46, 1800, 200, 12, 458
46, 1801, 200, 51, 422
46, 1802, 200, 12, 480
46, 1803, 200, 0, 403
46, 1804, 200, 47, 436
46, 1805, 200, 12, 422
46, 1806, 200, 0, 429
46, 1807, 200, 0, 797
46, 1808, 200, 0, 608
46, 1809, 200, 0, 442
46, 1810, 200, 0, 409
46, 1811, 200, 0, 797
46, 1812, 200, 7, 580
46, 1813, 200, 9, 805
46, 1814, 200, 0, 539
46, 1815, 200, 37, 598
46, 1816, 200, 0, 431
46, 1817, 200, 0, 442
46, 1818, 200, 0, 536
46, 1819, 200, 4, 604
46, 1820, 200, 0, 640
46, 1821, 200, 13, 742
46, 1822, 200, 0, 402
46, 1823, 200, 0, 464
46, 1824, 200, 0, 471
46, 1825, 200, 0, 521
46, 1826, 200, 13, 805
46, 1827, 200, 0, 530
46, 1828, 200, 0, 556
46, 1829, 200, 0, 605
46, 1830, 200, 0, 500
46, 1831, 200, 0, 817
46, 1832, 200, 0, 794
46, 1833, 200, 0, 509
46, 1834, 200, 0, 612
46, 1835, 200, 3, 428
46, 1836, 200, 0, 513
46, 1837, 200, 10, 409
46, 1838, 200, 12, 675
46, 1839, 200, 4, 629
47, 1840, 200, 0, 706
47, 1841, 200, 15, 707
47, 1842, 200, 4, 529
47, 1843, 200, 0, 606
47, 1844, 200, 3, 696
47, 1845, 200, 4, 604
47, 1846, 200, 2, 679
47, 1847, 200, 0, 551
47, 1848, 200, 0, 608
47, 1849, 200, 0, 557
47, 1850, 200, 0, 405
47, 1851, 200, 2, 593
47, 1852, 200, 0, 494
47, 1853, 200, 0, 705
47, 1854, 200, 5, 564
47, 1855, 200, 0, 836
47, 1856, 200, 0, 651
47, 1857, 200, 38, 597
47, 1858, 200, 17, 432
47, 1859, 200, 0, 607
47, 1860, 200, 0, 545
47, 1861, 200, 0, 669
47, 1862, 200, 5, 550
47, 1863, 200, 7, 645
47, 1864, 200, 0, 525
47, 1865, 200, 0, 508
47, 1866, 200, 3, 631
47, 1867, 200, 32, 493
47, 1868, 200, 99, 705
47, 1869, 200, 16, 703
47, 1870, 200, 2, 664
47, 1871, 200, 3, 572
47, 1872, 200, 8, 704
47, 1873, 200, 34, 746
47, 1874, 200, 7, 850
47, 1875, 200, 84, 773
47, 1876, 200, 10, 715
47, 1877, 200, 0, 581
47, 1878, 200, 0, 782
47, 1879, 200, 0, 403
48, 1880, 200, 0, 532
48, 1881, 200, 0, 514
48, 1882, 200, 4, 494
48, 1883, 200, 0, 864
48, 1884, 200, 0, 497
48, 1885, 200, 0, 562
48, 1886, 200, 0, 457
48, 1887, 200, 0, 483
48, 1888, 200, 0, 549
48, 1889, 200, 3, 532
48, 1890, 200, 2, 753
48, 1891, 200, 0, 715
48, 1892, 200, 0, 722
48, 1893, 200, 2, 782
48, 1894, 200, 0, 477
48, 1895, 200, 102, 401
48, 1896, 200, 8, 591
48, 1897, 200, 42, 732
48, 1898, 200, 62, 478
48, 1899, 200, 51, 499
48, 1900, 200, 24, 641
48, 1901, 200, 8, 574
48, 1902, 200, 0, 710
48, 1903, 200, 0, 684
48, 1904, 200, 10, 762
48, 1905, 200, 10, 572
48, 1906, 200, 50, 781
48, 1907, 200, 42, 705
48, 1908, 200, 12, 704
48, 1909, 200, 0, 398
48, 1910, 200, 0, 453
48, 1911, 200, 0, 438
48, 1912, 200, 0, 440
48, 1913, 200, 3, 658
48, 1914, 200, 7, 525
48, 1915, 200, 0, 586
48, 1916, 200, 0, 793
48, 1917, 200, 0, 673
48, 1918, 200, 1, 550
48, 1919, 200, 2, 619
49, 1920, 200, 0, 636
49, 1921, 200, 0, 777
49, 1922, 200, 0, 604
49, 1923, 200, 0, 577
49, 1924, 200, 0, 677
49, 1925, 200, 0, 533
49, 1926, 200, 0, 719
49, 1927, 200, 0, 688
49, 1928, 200, 0, 583
49, 1929, 200, 0, 566
49, 1930, 200, 0, 675
49, 1931, 200, 0, 706
