26, 1030, 200, 0.0111111, 0.703102, -0.732579, 0.0183758
26, 1031, 200, 0.00729927, 1.07533, -0.713386, 0.0162118
26, 1032, 200, 0.00869565, 0.793094, -0.685397, 0.0145154
26, 1033, 200, 0.00276696, 0.738732, -0.635137, 0.0134777
26, 1034, 200, 0.00900901, 1.02822, -0.656839, 0.0124081
26, 1035, 200, 0.00714286, 0.91544, -0.58048, 0.00694088
26, 1036, 200, 0.00847458, 0.742837, -0.642798, 0.0130951
26, 1037, 200, 0.00806452, 1.04513, -0.698563, 0.0107078
26, 1038, 200, 0.0041041, 0.83598, -0.68794, 0.0173319
26, 1039, 200, 0.00699301, 0.952574, -0.655198, 0.00350079
27, 1040, 200, 0.00666667, 0.734439, -0.712639, 0.012852
27, 1041, 200, 0.00775194, 0.911087, -0.660617, 0.0143836
27, 1042, 200, 0.00724638, 0.837469, -0.754798, 0.0117434
27, 1043, 200, 0.0248894, 0.925256, -0.603402, 0.00834291
27, 1044, 200, 0.00298906, 0.982015, -0.637559, 0.0132437
27, 1045, 200, 0.00763359, 0.807943, -0.704414, 0.0115143
27, 1046, 200, 0.00877193, 0.754009, -0.739179, 0.0128996
27, 1047, 200, 0.0144928, 0.881757, -0.583732, 0.0153366
27, 1048, 200, 0.00925926, 0.930482, -0.694084, 0.0141661
27, 1049, 200, 0.00943396, 0.733762, -0.722323, 0.0167604
27, 1050, 200, 0.0075188, 0.886579, -0.607339, 0.0122736
27, 1051, 200, 0.0070922, 0.902145, -0.65101, 0.00992062
27, 1052, 200, 0.00869565, 0.795936, -0.680601, 0.00169022
27, 1053, 200, 0.00862069, 0.918516, -0.753445, 0.00295575
27, 1054, 200, 0.0106383, 0.684813, -0.772792, 0.0146781
27, 1055, 200, 0.0133333, 0.978901, -0.790655, 0.0119788
27, 1056, 200, 0.00990099, 0.808335, -0.749627, 0.0114183
27, 1057, 200, 0.00900901, 0.992851, -0.678312, 0.0159323
27, 1058, 200, 0.00826446, 0.903988, -0.694108, 0.0135998
27, 1059, 200, 0.00934579, 0.81353, -0.716967, 0.0125427
27, 1060, 200, 0.00714286, 0.896542, -0.661339, 0.0119825
27, 1061, 200, 0.00869565, 0.909058, -0.699339, 0.00538387
27, 1062, 200, 0.0078125, 0.912501, -0.721103, 0.0161035
27, 1063, 200, 0.00854701, 0.906523, -0.685322, 0.0147092
27, 1064, 200, 0.00826446, 0.829614, -0.709849, 0.0144842
27, 1065, 200, 0.00900901, 0.897701, -0.592513, 0.0156208
27, 1066, 200, 0.010989, 0.899879, -0.714882, 0.0126904
27, 1067, 200, 0.00862069, 0.962274, -0.668499, 0.0153175
27, 1068, 200, 0.00769231, 0.864013, -0.679077, 0.0119859
27, 1069, 200, 0.0103093, 0.809429, -0.686483, 0.0147884
27, 1070, 200, 0.00943396, 0.752542, -0.791208, 0.0128176
27, 1071, 200, 0.00892857, 0.919605, -0.7096, 0.0147757
27, 1072, 200, 0.00909091, 0.806009, -0.641428, 0.0120412
27, 1073, 200, 0.00884956, 1.0486, -0.679477, 0.019211
27, 1074, 200, 0.00331934, 0.833447, -0.612458, 0.0136301
27, 1075, 200, 0.0108696, 0.952664, -0.554482, 0.0156586
27, 1076, 200, 0.00813008, 0.761241, -0.694668, -0.010726
27, 1077, 200, 0.00329029, 0.747545, -0.727372, 0.0145309
27, 1078, 200, 0.00328991, 0.929395, -0.748897, 0.0144122
27, 1079, 200, 0.00657895, 0.778099, -0.674909, 0.00779263
28, 1080, 200, 0.0104167, 0.7795, -0.756229, 0.0178161
28, 1081, 200, 0.00862069, 1.05038, -0.713048, 0.00844198
28, 1082, 200, 0.00833333, 0.866546, -0.714446, 0.0161243
28, 1083, 200, 0.00729927, 0.882718, -0.706833, 0.0168047
28, 1084, 200, 0.00287921, 0.943522, -0.634965, 0.0160485
28, 1085, 200, 0.0203549, 0.905819, -0.69214, 0.00962957
28, 1086, 200, 0.0119048, 0.664688, -0.712013, 0.0174946
28, 1087, 200, 0.00892857, 0.850192, -0.78944, 0.0188041
28, 1088, 200, 0.015873, 0.791282, -0.693852, 0.0157961
28, 1089, 200, 0.00877193, 0.915538, -0.70249, 0.0203311
28, 1090, 200, 0.00990099, 0.843345, -0.717123, 0.0153334
28, 1091, 200, 0.00854701, 0.727093, -0.684152, 0.0156541
28, 1092, 200, 0.0107527, 0.781699, -0.769638, 0.0170944
28, 1093, 200, 0.00980392, 1.06453, -0.675687, -0.00812517
28, 1094, 200, 0.00680272, 0.991282, -0.641347, -0.00345997
28, 1095, 200, 0.00847458, 0.659779, -0.665554, 0.0124492
28, 1096, 200, 0.011236, 0.888893, -0.678587, 0.014332
28, 1097, 200, 0.00943396, 0.773641, -0.761374, 0.0192397
28, 1098, 200, 0.0070922, 0.84142, -0.710263, 0.0099746
28, 1099, 200, 0.00826446, 0.931003, -0.661589, 0.00766756
28, 1100, 200, 0.00813008, 0.803605, -0.653193, 0.0155286
28, 1101, 200, 0.00684932, 0.82284, -0.631922, 0.0157801
28, 1102, 200, 0.00351193, 1.21579, -0.699793, 0.0122732
28, 1103, 200, 0.0113636, 0.786565, -0.766526, 0.0159447
28, 1104, 200, 0.00283708, 1.08494, -0.650534, 0.0140866
28, 1105, 200, 0.00680272, 0.784227, -0.681176, 0.0127562
28, 1106, 200, 0.0111111, 0.84994, -0.741251, 0.0160852
28, 1107, 200, 0.00980392, 0.800433, -0.632178, 0.0144677
28, 1108, 200, 0.00271306, 0.850157, -0.644553, 0.0145556
28, 1109, 200, 0.0297816, 0.71986, -0.672208, 0.0158472
28, 1110, 200, 0.00719424, 0.873811, -0.723646, -5.17862e-05
28, 1111, 200, 0.0114943, 0.942222, -0.708434, 0.0180667
28, 1112, 200, 0.00819672, 0.854593, -0.64707, 0.00837986
28, 1113, 200, 0.00662252, 0.822943, -0.549013, 0.0111523
28, 1114, 200, 0.00970874, 0.908411, -0.76764, 0.0118904
28, 1115, 200, 0.00952381, 0.65026, -0.71676, 0.0120902
28, 1116, 200, 0.00952381, 0.988432, -0.735171, 0.0138533
28, 1117, 200, 0.00970874, 0.811556, -0.727416, 0.0135681
28, 1118, 200, 0.0079358, 0.885413, -0.758046, -0.00187367
28, 1119, 200, 0.00769231, 0.958361, -0.704455, 0.0139469
29, 1120, 200, 0.01, 0.922541, -0.706096, 0.0134058
29, 1121, 200, 0.0104167, 0.981424, -0.696838, 0.0140633
29, 1122, 200, 0.01, 0.845437, -0.677407, 0.0158888
29, 1123, 200, 0.0113636, 0.697181, -0.611945, 0.0206354
29, 1124, 200, 0.010101, 0.792772, -0.729938, 0.0226936
29, 1125, 200, 0.012987, 0.949251, -0.724041, 0.0143146
29, 1126, 200, 0.00909091, 0.83391, -0.699094, 0.0181223
29, 1127, 200, 0.00806452, 0.939975, -0.635275, 0.0125848
29, 1128, 200, 0.00862069, 0.864395, -0.727683, 0.0139043
29, 1129, 200, 0.00862069, 0.853944, -0.692901, 0.0141714
29, 1130, 200, 0.0108696, 0.801799, -0.762155, 0.0211571
29, 1131, 200, 0.00724638, 0.838097, -0.653479, 0.0171316
29, 1132, 200, 0.00980392, 0.843075, -0.673577, 0.0164455
29, 1133, 200, 0.00763359, 0.808948, -0.7362, 0.0148351
29, 1134, 200, 0.00877193, 0.863107, -0.71225, 0.00333598
29, 1135, 200, 0.0106383, 0.921283, -0.732308, -0.00438516
29, 1136, 200, 0.00943396, 0.677016, -0.757086, 0.0184252
29, 1137, 200, 0.00787402, 1.01521, -0.676754, 0.0148635
29, 1138, 200, 0.00793651, 0.855427, -0.712433, 0.0198507
29, 1139, 200, 0.0078125, 0.812733, -0.692485, 0.0156766
29, 1140, 200, 0.00869565, 0.952373, -0.749055, 0.0163917
29, 1141, 200, 0.0107527, 0.64528, -0.74258, -0.0162959
29, 1142, 200, 0.00787402, 0.591778, -0.725899, 0.0195444
29, 1143, 200, 0.00775194, 1.07201, -0.753205, 0.0186028
29, 1144, 200, 0.0119048, 0.739846, -0.797744, 0.0243
29, 1145, 200, 0.00854701, 1.16652, -0.651932, 0.0183345
29, 1146, 200, 0.00451232, 1.19095, -0.73628, 0.0311253
29, 1147, 200, 0.00909091, 0.759691, -0.705022, 0.0114714
29, 1148, 200, 0.0103093, 0.997442, -0.713304, 0.017666
29, 1149, 200, 0.0078125, 0.821615, -0.737663, 0.0177906
29, 1150, 200, 0.00847458, 0.77639, -0.681824, -0.0165171
29, 1151, 200, 0.00819672, 0.776374, -0.689504, 0.0172577
29, 1152, 200, 0.00833333, 1.16728, -0.625476, 0.0185141
29, 1153, 200, 0.00833333, 0.89732, -0.641485, 0.0180982
29, 1154, 200, 0.00854701, 1.03536, -0.721788, -0.0032008
29, 1155, 200, 0.0232558, 0.721073, -0.761521, 0.0194585
29, 1156, 200, 0.0106383, 0.955431, -0.637573, 0.00231848
29, 1157, 200, 0.0106383, 0.882535, -0.663859, 0.010619
29, 1158, 200, 0.0113636, 0.802753, -0.758677, -0.00848003
29, 1159, 200, 0.0138889, 0.737701, -0.736609, 0.0180264
30, 1160, 200, 0.0117647, 0.857914, -0.863119, 0.0143909
30, 1161, 200, 0.0136986, 0.856724, -0.817087, 0.0225741
30, 1162, 200, 0.00435261, 0.772712, -0.675287, 0.0172902
30, 1163, 200, 0.010101, 0.954636, -0.83483, 0.0183869
30, 1164, 200, 0.00408532, 0.785964, -0.80327, 0.0188196
30, 1165, 200, 0.015873, 0.76495, -0.766751, 0.0229228
30, 1166, 200, 0.00943396, 0.96317, -0.722539, 0.0172904
30, 1167, 200, 0.00529464, 0.848305, -0.656983, 0.0196872
30, 1168, 200, 0.00826446, 0.872974, -0.679888, 0.0179836
30, 1169, 200, 0.0108696, 0.833322, -0.698534, 0.0188026
30, 1170, 200, 0.00819672, 0.89624, -0.651135, 0.018581
30, 1171, 200, 0.00892857, 0.955347, -0.722994, 0.01977
30, 1172, 200, 0.00925926, 0.872989, -0.652767, 0.00451269
30, 1173, 200, 0.00806452, 0.873527, -0.707354, 0.00536093
30, 1174, 200, 0.00840336, 0.898687, -0.709369, 0.0108017
30, 1175, 200, 0.010989, 0.917805, -0.774763, 0.0175806
30, 1176, 200, 0.0138889, 0.869946, -0.682495, 0.0115953
30, 1177, 200, 0.00934579, 0.934572, -0.679285, 0.0113417
30, 1178, 200, 0.0126582, 0.830953, -0.765685, 0.0173556
30, 1179, 200, 0.00847458, 0.889298, -0.688465, -0.00120238
30, 1180, 200, 0.00892857, 0.660632, -0.689484, 0.00430162
30, 1181, 200, 0.0138889, 0.86257, -0.715793, 0.0203701
30, 1182, 200, 0.0120482, 0.907413, -0.748508, 0.0164393
30, 1183, 200, 0.0070922, 0.678583, -0.710824, 0.00354564
30, 1184, 200, 0.00990099, 0.923355, -0.679784, 0.0175868
30, 1185, 200, 0.0105263, 0.962506, -0.763208, 0.0161296
30, 1186, 200, 0.00909091, 0.794758, -0.780315, 0.0196096
30, 1187, 200, 0.0297409, 0.877625, -0.665974, 0.0107271
30, 1188, 200, 0.00813008, 0.826592, -0.742583, 0.0189962
30, 1189, 200, 0.00404753, 1.08491, -0.712668, 0.0299983
30, 1190, 200, 0.0240077, 0.898282, -0.648566, 0.00156792
30, 1191, 200, 0.00657895, 0.852989, -0.624104, 0.0133719
30, 1192, 200, 0.0185185, 0.820976, -0.655469, 0.023414
30, 1193, 200, 0.00862069, 0.876803, -0.729948, 0.0180817
30, 1194, 200, 0.010989, 0.961078, -0.695134, 0.0226858
30, 1195, 200, 0.01, 0.789747, -0.635428, 0.0128891
30, 1196, 200, 0.0315257, 0.917332, -0.588465, 0.0124096
30, 1197, 200, 0.00877193, 0.945479, -0.690857, 0.0122668
30, 1198, 200, 0.00934579, 0.78415, -0.644093, 0.0131739
30, 1199, 200, 0.00990099, 0.818135, -0.644222, 0.00979831
31, 1200, 200, 0.00840336, 0.765957, -0.705842, 0.0185977
31, 1201, 200, 0.00892857, 0.831142, -0.677551, 0.0178881
31, 1202, 200, 0.00943396, 0.71088, -0.692834, 0.0162641
31, 1203, 200, 0.00961538, 1.05617, -0.717453, 0.0203129
31, 1204, 200, 0.00724638, 0.870914, -0.607229, 0.0130081
31, 1205, 200, 0.0133071, 0.783864, -0.683284, -0.00410799
31, 1206, 200, 0.00925926, 0.838537, -0.689936, 0.0164447
31, 1207, 200, 0.00763359, 0.888518, -0.602509, 0.0142553
31, 1208, 200, 0.00877193, 0.82087, -0.726628, 0.0189306
31, 1209, 200, 0.00793651, 0.91597, -0.745196, -0.00651986
31, 1210, 200, 0.00787402, 0.868098, -0.68106, 0.0177856
31, 1211, 200, 0.0167946, 1.00882, -0.729694, 0.0107442
31, 1212, 200, 0.0070922, 0.843061, -0.679289, 0.00204167
31, 1213, 200, 0.00806452, 0.675848, -0.709372, 0.0182571
31, 1214, 200, 0.00826446, 0.895314, -0.735986, 0.0163944
31, 1215, 200, 0.00943396, 0.877087, -0.775323, 0.0187756
31, 1216, 200, 0.00740741, 0.85057, -0.717991, 0.0181673
31, 1217, 200, 0.0381395, 1.08301, -0.636159, 0.00994565
31, 1218, 200, 0.00704225, 0.945078, -0.651576, 0.0141707
31, 1219, 200, 0.00793651, 0.763706, -0.655054, 0.0160133
31, 1220, 200, 0.00806452, 0.969294, -0.665174, 0.0161054
31, 1221, 200, 0.01, 0.832024, -0.682456, 0.015624
31, 1222, 200, 0.00990099, 0.94048, -0.691932, 0.0133644
31, 1223, 200, 0.00854701, 0.920905, -0.714959, 0.00737766
31, 1224, 200, 0.0070922, 0.721665, -0.713042, 0.0134172
31, 1225, 200, 0.00662252, 0.890687, -0.676204, 0.0136533
31, 1226, 200, 0.00854701, 0.93757, -0.713511, 0.0137672
31, 1227, 200, 0.00970874, 0.858642, -0.655576, 0.0136013
31, 1228, 200, 0.00763359, 0.697984, -0.745769, 0.00419058
31, 1229, 200, 0.0078125, 0.930368, -0.726404, 0.00545052
31, 1230, 200, 0.00793651, 0.839873, -0.672736, 0.0150614
31, 1231, 200, 0.00355333, 0.743738, -0.714235, 0.0155482
31, 1232, 200, 0.00869565, 1.03989, -0.662644, 0.014381
31, 1233, 200, 0.00877193, 0.717707, -0.660673, 0.0192421
31, 1234, 200, 0.00884956, 0.919452, -0.609637, 0.0174879
31, 1235, 200, 0.00884956, 0.934959, -0.634743, 0.0170954
31, 1236, 200, 0.0075188, 0.775021, -0.660652, 0.0215273
31, 1237, 200, 0.0078125, 0.844795, -0.727545, 0.0164692
31, 1238, 200, 0.00684932, 0.86988, -0.701341, 0.0133052
31, 1239, 200, 0.00970874, 0.783275, -0.748774, 0.0149264
32, 1240, 200, 0.00970874, 0.93094, -0.727095, 0.0179147
32, 1241, 200, 0.00877193, 1.02823, -0.683055, 0.0128799
32, 1242, 200, 0.00917431, 0.884961, -0.625982, 0.012442
32, 1243, 200, 0.0078125, 0.832021, -0.68723, 0.0106527
32, 1244, 200, 0.00862069, 0.84729, -0.695411, 0.00972818
32, 1245, 200, 0.008, 0.800894, -0.668909, 0.0128838
32, 1246, 200, 0.0119048, 0.835121, -0.703132, 0.019756
32, 1247, 200, 0.00884956, 0.766374, -0.676105, 0.0140278
32, 1248, 200, 0.0123457, 0.852608, -0.74611, 0.0111573
32, 1249, 200, 0.00934579, 0.692132, -0.735785, 0.0100404
32, 1250, 200, 0.00917431, 0.951308, -0.585768, 0.0128841
32, 1251, 200, 0.00653595, 0.893102, -0.66662, 0.0121572
32, 1252, 200, 0.0131579, 0.890657, -0.7981, 0.00467081
32, 1253, 200, 0.0255767, 0.880082, -0.632557, -0.00256627
32, 1254, 200, 0.00970874, 0.769771, -0.694826, 0.0180456
32, 1255, 200, 0.00970874, 0.935521, -0.708574, 0.0155071
32, 1256, 200, 0.0135135, 0.912403, -0.821856, 0.0221866
32, 1257, 200, 0.00884956, 0.841068, -0.748853, 0.0107359
32, 1258, 200, 0.00735294, 0.884402, -0.603839, 0.013543
32, 1259, 200, 0.0116279, 0.78421, -0.721781, 0.013915
32, 1260, 200, 0.00943396, 0.838816, -0.714965, 0.000832365
32, 1261, 200, 0.0106383, 0.98123, -0.759534, 0.0223579
32, 1262, 200, 0.00854701, 0.925924, -0.674542, 0.0153088
32, 1263, 200, 0.010101, 1.01647, -0.740132, 0.015941
32, 1264, 200, 0.0144928, 0.656189, -0.665922, 0.0153304
32, 1265, 200, 0.0106383, 1.01747, -0.810569, 0.0148258
32, 1266, 200, 0.0116279, 0.878109, -0.803201, 0.0193034
32, 1267, 200, 0.0126582, 0.799004, -0.788386, 0.0174063
32, 1268, 200, 0.010101, 0.76992, -0.839031, 0.0194982
32, 1269, 200, 0.0151515, 0.756497, -0.702803, 0.0184417
32, 1270, 200, 0.00909091, 1.05647, -0.74477, 0.00463319
32, 1271, 200, 0.00934579, 0.743103, -0.779997, 0.0234418
32, 1272, 200, 0.00869565, 0.86682, -0.716407, 0.0179965
32, 1273, 200, 0.00961538, 0.783111, -0.723083, 0.014504
32, 1274, 200, 0.00833333, 0.856149, -0.729076, 0.018138
32, 1275, 200, 0.00775194, 0.863181, -0.793281, 0.0117346
32, 1276, 200, 0.0117647, 0.828987, -0.711494, 0.0209679
32, 1277, 200, 0.0075188, 0.953415, -0.707358, 0.0181302
32, 1278, 200, 0.00952381, 1.13333, -0.682606, 0.0191583
32, 1279, 200, 0.0113636, 0.996269, -0.763388, 0.00441756
33, 1280, 200, 0.0227952, 0.763329, -0.718951, 0.00979382
33, 1281, 200, 0.00806452, 0.735735, -0.701804, 0.0174757
33, 1282, 200, 0.00298646, 0.809539, -0.656923, 0.0145284
33, 1283, 200, 0.0192453, 0.930083, -0.664623, -0.00651693
33, 1284, 200, 0.00793651, 0.736167, -0.702569, 0.0164941
33, 1285, 200, 0.010989, 0.93841, -0.725866, 0.014836
33, 1286, 200, 0.0078125, 0.878924, -0.652081, 0.0151487
33, 1287, 200, 0.00319289, 0.795095, -0.679636, 0.0165176
33, 1288, 200, 0.008, 1.04309, -0.660302, 0.0131255
33, 1289, 200, 0.01, 0.815736, -0.729675, 0.0060674
33, 1290, 200, 0.0113636, 0.945286, -0.697801, 0.0136585
33, 1291, 200, 0.010101, 0.813776, -0.703752, 0.0143872
33, 1292, 200, 0.011236, 0.796844, -0.767649, 0.0192194
33, 1293, 200, 0.0102041, 0.732453, -0.714347, 0.016862
33, 1294, 200, 0.00372418, 0.817943, -0.720614, 0.0184156
33, 1295, 200, 0.0200869, 0.804434, -0.675402, -0.0100948
33, 1296, 200, 0.0114943, 0.748786, -0.745861, 0.0233441
33, 1297, 200, 0.00793651, 0.917105, -0.68892, 0.00146081
33, 1298, 200, 0.00826446, 0.712831, -0.674614, -0.00162063
33, 1299, 200, 0.00729927, 0.862378, -0.737009, 0.0190652
33, 1300, 200, 0.00787402, 0.951674, -0.731866, 0.0143147
33, 1301, 200, 0.0108696, 1.00904, -0.690591, 0.0162674
33, 1302, 200, 0.0128205, 1.02046, -0.786827, 0.00230018
33, 1303, 200, 0.0113636, 0.791795, -0.732145, 0.00833021
33, 1304, 200, 0.0108696, 0.89196, -0.679747, 0.0155838
33, 1305, 200, 0.00909091, 0.862988, -0.717234, 0.0102219
33, 1306, 200, 0.0075188, 0.857341, -0.708117, 0.000167265
33, 1307, 200, 0.00735294, 0.803744, -0.694016, 0.014315
33, 1308, 200, 0.00813008, 0.976743, -0.713768, 0.0130625
33, 1309, 200, 0.0128205, 1.02562, -0.696874, 0.00591713
33, 1310, 200, 0.0123457, 0.744268, -0.737371, 0.0165236
33, 1311, 200, 0.00729927, 0.89442, -0.711124, 0.0144372
33, 1312, 200, 0.00900901, 0.663601, -0.740271, 0.0154121
33, 1313, 200, 0.00724638, 0.826147, -0.744751, 0.0180561
33, 1314, 200, 0.00294196, 0.996066, -0.689133, 0.0162957
33, 1315, 200, 0.00746269, 1.00956, -0.673472, 0.0111689
33, 1316, 200, 0.00840336, 0.792954, -0.661893, 0.0154584
33, 1317, 200, 0.0103093, 0.831741, -0.708505, 0.0173378
33, 1318, 200, 0.00892857, 0.910758, -0.649867, 0.00735283
33, 1319, 200, 0.00746269, 0.752461, -0.657723, 0.0138968
34, 1320, 200, 0.00719424, 0.767436, -0.658731, 0.0115233
34, 1321, 200, 0.00877193, 0.807873, -0.667458, 0.0159546
34, 1322, 200, 0.0105263, 0.908166, -0.647572, 0.0135787
34, 1323, 200, 0.0128205, 0.786739, -0.686226, 0.0131326
34, 1324, 200, 0.00943396, 0.800959, -0.690822, 0.0148923
34, 1325, 200, 0.00862069, 0.744699, -0.71299, -0.0103352
34, 1326, 200, 0.0125, 0.830046, -0.644339, 0.0211373
34, 1327, 200, 0.00909091, 0.840362, -0.700698, 0.0158002
34, 1328, 200, 0.00961538, 0.901865, -0.720018, 0.0197661
34, 1329, 200, 0.0147059, 1.01429, -0.708125, 0.00200944
34, 1330, 200, 0.00378684, 0.76737, -0.660791, 0.0154443
34, 1331, 200, 0.00943396, 0.806807, -0.76984, 0.0179385
34, 1332, 200, 0.00847458, 0.805757, -0.683643, 0.0167159
34, 1333, 200, 0.0078125, 0.750943, -0.721571, 0.00793987
34, 1334, 200, 0.0125, 0.944524, -0.584043, 0.0243417
34, 1335, 200, 0.00769231, 1.03714, -0.678072, 0.0128038
34, 1336, 200, 0.00990099, 0.886619, -0.633941, 0.021073
34, 1337, 200, 0.0374086, 0.777602, -0.536176, 0.0143078
34, 1338, 200, 0.00373917, 0.925608, -0.698693, 0.015361
34, 1339, 200, 0.00826446, 0.889756, -0.63743, 0.0128207
34, 1340, 200, 0.00746269, 0.83378, -0.719884, 0.00945928
34, 1341, 200, 0.00934579, 0.879448, -0.693469, -0.00449831
34, 1342, 200, 0.00877193, 0.982726, -0.691148, 0.0169553
34, 1343, 200, 0.0113636, 0.837413, -0.680207, -0.013201
34, 1344, 200, 0.00684932, 0.836136, -0.694783, 0.0147824
34, 1345, 200, 0.0105263, 0.947478, -0.698734, 0.020249
34, 1346, 200, 0.0118755, 0.834679, -0.649183, 0.0106971
34, 1347, 200, 0.00452445, 0.844213, -0.729646, 0.014877
34, 1348, 200, 0.010989, 0.87463, -0.794718, 0.0174426
34, 1349, 200, 0.00813008, 0.998179, -0.670773, -0.00236321
34, 1350, 200, 0.00862069, 0.714421, -0.814478, -0.018041
34, 1351, 200, 0.0111111, 0.793553, -0.804532, 0.00920046
34, 1352, 200, 0.012987, 0.852789, -0.754925, 0.016303
34, 1353, 200, 0.0126582, 0.814621, -0.751588, 0.0170534
34, 1354, 200, 0.00769231, 0.977772, -0.692064, 0.0185803
34, 1355, 200, 0.00900901, 0.803993, -0.705757, 0.0102502
34, 1356, 200, 0.00461884, 0.849244, -0.668954, 0.0188692
34, 1357, 200, 0.00840336, 1.02829, -0.724891, 0.0169803
34, 1358, 200, 0.00826446, 0.825746, -0.643449, 0.0154928
34, 1359, 200, 0.0103093, 0.793453, -0.672527, 0.0170466
35, 1360, 200, 0.00862069, 1.01482, -0.690838, 0.0184447
35, 1361, 200, 0.00806452, 0.848988, -0.648934, 0.00897821
35, 1362, 200, 0.0119048, 0.859245, -0.720205, 0.01487
35, 1363, 200, 0.00724638, 0.850785, -0.742446, 0.0127459
35, 1364, 200, 0.0119048, 0.923709, -0.733402, 0.0073238
35, 1365, 200, 0.00961538, 0.812312, -0.758464, 0.0166566
35, 1366, 200, 0.00840336, 0.833168, -0.72285, 0.0169487
35, 1367, 200, 0.0132762, 0.847156, -0.691866, -0.0143533
35, 1368, 200, 0.015873, 0.797922, -0.69535, 0.0197712
35, 1369, 200, 0.00826446, 0.851072, -0.636507, 0.0123253
35, 1370, 200, 0.0075188, 0.766041, -0.71754, 0.0171466
35, 1371, 200, 0.010101, 1.00204, -0.706979, 0.0132869
35, 1372, 200, 0.00699301, 0.838412, -0.696287, 0.0176518
35, 1373, 200, 0.00990099, 0.965765, -0.686505, 0.0118182
35, 1374, 200, 0.00769231, 0.81555, -0.72282, 0.0148076
35, 1375, 200, 0.00847458, 0.77393, -0.699487, 0.000766343
35, 1376, 200, 0.00925926, 0.833672, -0.727926, 0.0159698
35, 1377, 200, 0.00826446, 0.959845, -0.694093, 0.0204938
35, 1378, 200, 0.0104167, 0.838947, -0.739928, 0.018441
35, 1379, 200, 0.0128205, 0.721904, -0.752144, 0.0100426
35, 1380, 200, 0.0135135, 0.901788, -0.658879, 0.0231789
35, 1381, 200, 0.00289812, 0.829806, -0.647674, 0.0169608
35, 1382, 200, 0.0070922, 0.880705, -0.694184, 0.0184676
35, 1383, 200, 0.00528048, 0.923485, -0.701545, 0.0195108
35, 1384, 200, 0.011236, 0.731243, -0.709993, 0.0205825
35, 1385, 200, 0.00990099, 1.11731, -0.678572, -0.0159695
35, 1386, 200, 0.00275503, 0.754752, -0.728267, 0.0166585
35, 1387, 200, 0.00763359, 0.983119, -0.651608, 0.00870277
35, 1388, 200, 0.01, 0.741985, -0.743904, 0.0028241
35, 1389, 200, 0.00917431, 0.769036, -0.706901, 0.01622
35, 1390, 200, 0.00819672, 0.98141, -0.698357, 0.0133355
35, 1391, 200, 0.0131579, 0.99776, -0.767583, 0.0116161
35, 1392, 200, 0.0116279, 0.853277, -0.725189, 0.00445753
35, 1393, 200, 0.0121951, 0.782049, -0.752136, 0.0127145
35, 1394, 200, 0.0108696, 0.94512, -0.607228, 0.0140014
35, 1395, 200, 0.00321506, 0.869552, -0.724851, 0.0178075
35, 1396, 200, 0.010101, 1.00136, -0.662982, 0.018134
35, 1397, 200, 0.0147059, 0.723201, -0.68208, 0.024099
35, 1398, 200, 0.0125, 0.851007, -0.658344, 0.0155476
35, 1399, 200, 0.0153846, 0.87139, -0.765508, 0.0135211
36, 1400, 200, 0.015873, 0.879262, -0.697645, 0.0195198
36, 1401, 200, 0.0111111, 0.759652, -0.81178, 0.0194573
36, 1402, 200, 0.00980392, 0.84771, -0.743257, 0.0230612
36, 1403, 200, 0.0114943, 0.956339, -0.696676, 0.020416
36, 1404, 200, 0.015625, 1.05892, -0.726162, 0.00671828
36, 1405, 200, 0.0121951, 0.893197, -0.688389, 0.00238981
36, 1406, 200, 0.015873, 0.647166, -0.704121, 0.0254256
36, 1407, 200, 0.0185185, 1.15852, -0.619423, 0.0231788
36, 1408, 200, 0.0116279, 0.736969, -0.678058, 0.0181632
36, 1409, 200, 0.0106383, 0.864701, -0.722638, 0.00475914
36, 1410, 200, 0.0108696, 0.898528, -0.692435, 0.00604485
36, 1411, 200, 0.00763359, 0.948978, -0.653212, 0.00246534
36, 1412, 200, 0.00735294, 0.809234, -0.682086, 0.0163317
36, 1413, 200, 0.008, 0.698681, -0.733846, -0.00871326
36, 1414, 200, 0.00289833, 0.954886, -0.675766, 0.0137371
36, 1415, 200, 0.0070922, 0.921914, -0.700453, 0.0137091
36, 1416, 200, 0.010989, 0.709942, -0.678684, 0.020458
36, 1417, 200, 0.0135135, 0.9542, -0.651688, 0.0221593
36, 1418, 200, 0.00689655, 0.85232, -0.649777, 0.0162058
36, 1419, 200, 0.00775194, 0.896949, -0.647259, 0.0183133
36, 1420, 200, 0.0111111, 0.872446, -0.731654, 0.0185554
36, 1421, 200, 0.0629349, 0.845577, -0.618805, 0.00761127
36, 1422, 200, 0.00826446, 0.99223, -0.714147, -0.007558
36, 1423, 200, 0.00862069, 0.893594, -0.705909, 0.00259409
36, 1424, 200, 0.0153209, 0.961077, -0.720872, 0.0145267
36, 1425, 200, 0.00729927, 0.859214, -0.728859, -0.0030281
36, 1426, 200, 0.00970874, 0.875045, -0.783474, 0.0199327
36, 1427, 200, 0.0103093, 0.810563, -0.77645, -0.0125484
36, 1428, 200, 0.0103093, 0.772899, -0.722059, 0.0173198
36, 1429, 200, 0.00917431, 0.841835, -0.686033, 0.00966882
36, 1430, 200, 0.0241614, 0.919618, -0.75115, 0.0105871
36, 1431, 200, 0.00900901, 0.945618, -0.711066, 0.0221632
