11, 414, 200, 0.0114943, 1.09033, -0.720362, 0.0296003
11, 415, 200, 0.0147059, 0.954317, -0.752299, 0.0493276
11, 416, 200, 0.0381478, 1.02007, -0.748794, 0.0216028
11, 417, 200, 0.0166667, 1.57464, -0.742515, 0.037822
11, 418, 200, 0.0113636, 1.3102, -0.777222, 0.038585
11, 419, 200, 0.0204082, 0.796601, -0.74656, 0.0221282
11, 420, 200, 0.0105263, 1.08422, -0.679568, 0.00386072
11, 421, 200, 0.0117647, 1.28331, -0.757378, 0.028616
11, 422, 200, 0.00854701, 0.916708, -0.731801, 0.0272947
11, 423, 200, 0.0153846, 0.89463, -0.753881, 0.0414513
11, 424, 200, 0.0133333, 0.743946, -0.754964, 0.0371611
11, 425, 200, 0.0250136, 0.936114, -0.710704, 0.026165
11, 426, 200, 0.0121951, 1.15589, -0.759772, 0.03857
11, 427, 200, 0.0135135, 1.34796, -0.656046, 0.017127
11, 428, 200, 0.0106383, 1.17832, -0.717914, 0.040115
11, 429, 200, 0.015625, 0.522033, -0.735662, 0.0280091
11, 430, 200, 0.0144928, 1.53854, -0.716735, 0.0277247
11, 431, 200, 0.0153846, 0.802144, -0.707545, 0.0412517
11, 432, 200, 0.015625, 1.04308, -0.77727, 0.0377319
11, 433, 200, 0.011236, 0.891377, -0.723019, 0.0315033
11, 434, 200, 0.0108696, 0.874347, -0.705892, 0.0294664
11, 435, 200, 0.0172414, 0.839387, -0.774277, 0.0214772
11, 436, 200, 0.0243902, 0.786575, -0.779524, 0.0112907
11, 437, 200, 0.0107527, 1.24112, -0.726429, 0.0265435
11, 438, 200, 0.0136986, 1.16375, -0.71845, 0.0337
11, 439, 200, 0.010989, 0.799726, -0.776606, 0.0445281
12, 440, 200, 0.0123457, 0.791783, -0.743698, 0.0290356
12, 441, 200, 0.0121951, 1.21887, -0.741907, 0.0209033
12, 442, 200, 0.0147059, 0.657337, -0.718997, 0.020021
12, 443, 200, 0.0111111, 1.13893, -0.738176, 0.0327959
12, 444, 200, 0.0144928, 0.693704, -0.763809, 0.054643
12, 445, 200, 0.0123457, 0.769395, -0.760864, 0.0450466
12, 446, 200, 0.01, 0.941394, -0.758684, 0.03972
12, 447, 200, 0.0103093, 0.80899, -0.82164, 0.0335568
12, 448, 200, 0.0117647, 0.727704, -0.779571, 0.0357178
12, 449, 200, 0.0125, 1.30756, -0.78429, -0.00489629
12, 450, 200, 0.00735294, 1.15724, -0.784361, 0.0148523
12, 451, 200, 0.00840336, 0.701942, -0.732652, 0.0286898
12, 452, 200, 0.0142857, 1.1567, -0.756424, -0.016255
12, 453, 200, 0.0185185, 0.991186, -0.793386, 0.0506494
12, 454, 200, 0.00943396, 1.21444, -0.751356, 0.0275646
12, 455, 200, 0.00952381, 1.1126, -0.785165, 0.00891364
12, 456, 200, 0.0025248, 1.33283, -0.662986, 0.014405
12, 457, 200, 0.00943396, 0.982077, -0.801671, 0.00924646
12, 458, 200, 0.00813008, 1.01907, -0.793237, 0.0170104
12, 459, 200, 0.00719424, 1.28259, -0.788632, 0.0205875
12, 460, 200, 0.0136986, 0.789596, -0.774174, 0.0272553
12, 461, 200, 0.0133333, 0.992461, -0.772143, 0.0306085
12, 462, 200, 0.015625, 0.784641, -0.790548, 0.0421541
12, 463, 200, 0.00970874, 1.03286, -0.764164, 0.0192045
12, 464, 200, 0.0133333, 1.34689, -0.71908, 0.0101853
12, 465, 200, 0.0125, 1.08773, -0.744505, 0.0217258
12, 466, 200, 0.00724638, 1.10286, -0.79164, 0.0203426
12, 467, 200, 0.00900901, 1.25266, -0.723756, 0.0170682
12, 468, 200, 0.00787402, 0.94809, -0.757801, 0.018459
12, 469, 200, 0.00719424, 1.30699, -0.778432, 0.017252
12, 470, 200, 0.00884956, 1.06472, -0.715775, -0.0011239
12, 471, 200, 0.00819672, 0.882922, -0.687905, -0.00691282
12, 472, 200, 0.00675676, 0.917133, -0.712592, 0.0143004
12, 473, 200, 0.00613497, 1.15108, -0.785351, 0.0152406
12, 474, 200, 0.00757576, 1.27663, -0.736063, 0.0110848
12, 475, 200, 0.00234009, 0.907878, -0.728543, 0.0121181
12, 476, 200, 0.00840336, 0.995752, -0.739047, -0.00876637
12, 477, 200, 0.00719424, 0.917209, -0.751443, 0.0132146
12, 478, 200, 0.00793651, 1.61556, -0.689333, 0.0195543
12, 479, 200, 0.00840336, 1.26251, -0.683331, 0.0146893
13, 480, 200, 0.00704225, 1.17924, -0.735936, 0.015376
13, 481, 200, 0.00662252, 1.02427, -0.726561, 0.0131858
13, 482, 200, 0.00925926, 1.01555, -0.802712, 0.0215659
13, 483, 200, 0.00724638, 1.10978, -0.738388, 0.0172486
13, 484, 200, 0.00833333, 1.10984, -0.628147, 0.0167902
13, 485, 200, 0.0119048, 1.04773, -0.738256, 0.0177682
13, 486, 200, 0.00806452, 0.919822, -0.709752, 0.0176315
13, 487, 200, 0.00301974, 0.940887, -0.670492, 0.0132809
13, 488, 200, 0.0070922, 1.28543, -0.644375, -0.014162
13, 489, 200, 0.010101, 0.721046, -0.710446, 0.017921
13, 490, 200, 0.00884956, 1.29086, -0.652539, 0.0116636
13, 491, 200, 0.00833333, 0.937731, -0.701043, 0.0179756
13, 492, 200, 0.00793651, 0.808766, -0.694876, 0.00682633
13, 493, 200, 0.00680272, 1.09873, -0.747632, 0.00990223
13, 494, 200, 0.00854701, 1.04676, -0.70377, 0.00352414
13, 495, 200, 0.010101, 1.07425, -0.743557, 0.015403
13, 496, 200, 0.00757576, 0.988484, -0.581514, 0.0106004
13, 497, 200, 0.0075188, 0.941825, -0.678376, 0.0136416
13, 498, 200, 0.00675676, 1.07583, -0.568273, 0.0088201
13, 499, 200, 0.00826446, 1.31715, -0.706986, 0.00907997
13, 500, 200, 0.0347109, 1.10612, -0.759979, 0.00191069
13, 501, 200, 0.00632911, 0.590497, -0.705136, 0.0131011
13, 502, 200, 0.0070922, 1.09593, -0.780027, 0.0116882
13, 503, 200, 0.00787402, 1.05592, -0.64892, 0.0178628
13, 504, 200, 0.00689655, 1.10707, -0.646343, 0.0108942
13, 505, 200, 0.00854701, 0.956384, -0.715149, 0.0188895
13, 506, 200, 0.00671141, 1.07923, -0.722432, 0.00872107
13, 507, 200, 0.00763359, 1.00373, -0.770022, 0.0160405
13, 508, 200, 0.00854701, 1.08676, -0.768445, -0.00593052
13, 509, 200, 0.00704225, 0.9326, -0.71844, 0.0162528
13, 510, 200, 0.00877193, 1.02535, -0.674327, 0.00559742
13, 511, 200, 0.0078125, 0.810565, -0.730494, 0.0151029
13, 512, 200, 0.0131579, 1.03288, -0.706729, 0.0148957
13, 513, 200, 0.00704225, 0.817371, -0.65648, 0.0133473
13, 514, 200, 0.00746269, 0.950456, -0.719887, 0.021682
13, 515, 200, 0.00854701, 0.711159, -0.804522, 0.0137293
13, 516, 200, 0.010101, 0.857046, -0.760185, 0.0161414
13, 517, 200, 0.00746269, 1.22507, -0.732454, 0.00294125
13, 518, 200, 0.0126582, 0.810727, -0.701825, 0.0205902
13, 519, 200, 0.00763359, 1.08195, -0.739949, 0.0187518
14, 520, 200, 0.00735294, 1.09467, -0.690023, 0.00951446
14, 521, 200, 0.0169492, 1.10286, -0.757663, 0.0158594
14, 522, 200, 0.00429934, 0.807563, -0.743805, 0.0233641
14, 523, 200, 0.00245743, 1.27775, -0.658074, 0.0106803
14, 524, 200, 0.00595238, 1.0205, -0.657412, 0.0164926
14, 525, 200, 0.00609756, 0.731547, -0.623527, 0.00641544
14, 526, 200, 0.00826446, 1.52346, -0.608768, 0.0132593
14, 527, 200, 0.00763359, 0.979065, -0.657614, 0.00771249
14, 528, 200, 0.00819672, 0.801691, -0.699595, 0.0142315
14, 529, 200, 0.0105263, 0.971684, -0.704624, 0.0195125
14, 530, 200, 0.00735294, 1.03166, -0.647594, 0.0165901
14, 531, 200, 0.008, 1.31894, -0.698609, -0.00360031
14, 532, 200, 0.00900901, 0.952927, -0.778032, 0.0175062
14, 533, 200, 0.00740741, 0.78148, -0.710535, 0.0193883
14, 534, 200, 0.00775194, 0.917127, -0.696974, 0.0130155
14, 535, 200, 0.00833333, 0.991, -0.708655, 0.0204913
14, 536, 200, 0.012062, 1.06854, -0.756383, 0.000134653
14, 537, 200, 0.00680272, 1.03178, -0.773341, 0.0107289
14, 538, 200, 0.00714286, 0.983655, -0.708812, 0.016268
14, 539, 200, 0.00952381, 1.56296, -0.699118, -0.0119042
14, 540, 200, 0.00675676, 1.14513, -0.707074, 0.0141424
14, 541, 200, 0.00719424, 1.25061, -0.701504, 0.0179058
14, 542, 200, 0.00813008, 0.734962, -0.751582, 0.021832
14, 543, 200, 0.00952381, 1.11624, -0.672163, 0.0157414
14, 544, 200, 0.00671141, 1.25017, -0.74766, 0.0024851
14, 545, 200, 0.0149661, 1.01408, -0.682288, -0.00131662
14, 546, 200, 0.00671141, 1.14318, -0.755997, 0.0233213
14, 547, 200, 0.00775194, 1.03586, -0.701384, 0.0222486
14, 548, 200, 0.00729927, 1.00374, -0.682981, 0.0165658
14, 549, 200, 0.00694444, 1.2033, -0.671674, 0.0161625
14, 550, 200, 0.00877193, 1.05778, -0.645921, 0.00362483
14, 551, 200, 0.00666667, 0.951966, -0.652615, 0.0143032
14, 552, 200, 0.00689655, 1.08244, -0.669566, 0.0128632
14, 553, 200, 0.00636943, 0.899408, -0.634066, -0.0122829
14, 554, 200, 0.00869565, 0.906075, -0.697721, 0.0218793
14, 555, 200, 0.00793651, 0.935774, -0.725796, 0.00534134
14, 556, 200, 0.00917431, 1.17673, -0.678531, 0.0145816
14, 557, 200, 0.00943396, 1.44359, -0.653469, 0.0135577
14, 558, 200, 0.00775194, 1.02084, -0.685818, 0.00679852
14, 559, 200, 0.00862069, 1.07349, -0.715874, 0.00862951
15, 560, 200, 0.008, 1.094, -0.700913, 0.00708054
15, 561, 200, 0.00724638, 0.893031, -0.672008, 0.00547307
15, 562, 200, 0.00892857, 1.30556, -0.722451, 0.0109248
15, 563, 200, 0.00671141, 0.831341, -0.696446, 0.0138882
15, 564, 200, 0.00641026, 0.924959, -0.769464, 0.0168907
15, 565, 200, 0.00689655, 0.94605, -0.622185, 0.0124288
15, 566, 200, 0.00900901, 1.17712, -0.714713, 0.0178563
15, 567, 200, 0.00909091, 1.3714, -0.641951, 0.0125109
15, 568, 200, 0.0078125, 1.04111, -0.654546, 0.0154194
15, 569, 200, 0.0431343, 0.996128, -0.675666, 0.0138601
15, 570, 200, 0.0078125, 0.916158, -0.689821, 0.0142744
15, 571, 200, 0.0133333, 0.799292, -0.703465, 0.00950127
15, 572, 200, 0.0198704, 1.04096, -0.6575, 0.00829158
15, 573, 200, 0.00729927, 0.969739, -0.636065, 0.0144403
15, 574, 200, 0.00925926, 1.08967, -0.713358, 0.0168016
15, 575, 200, 0.00909091, 1.16351, -0.687011, -0.00928838
15, 576, 200, 0.00322782, 1.03338, -0.675307, 0.0145796
15, 577, 200, 0.00980392, 1.06987, -0.711259, 0.0158843
15, 578, 200, 0.0106383, 1.00206, -0.67862, 0.0122582
15, 579, 200, 0.00719424, 1.23522, -0.682697, 0.0153225
15, 580, 200, 0.0070922, 0.973796, -0.734509, 0.0170639
15, 581, 200, 0.00729927, 0.86402, -0.762608, -0.00744315
15, 582, 200, 0.00256116, 0.668236, -0.723103, 0.0197973
15, 583, 200, 0.00826446, 1.12746, -0.751401, -0.00229688
15, 584, 200, 0.0229972, 0.904343, -0.734823, 0.0104196
15, 585, 200, 0.00909091, 0.843456, -0.769171, 0.0206652
15, 586, 200, 0.00324154, 1.22998, -0.662619, 0.0171375
15, 587, 200, 0.00628931, 0.964167, -0.674036, 0.0129235
15, 588, 200, 0.00877193, 1.07036, -0.75694, 0.0226007
15, 589, 200, 0.00757576, 0.965647, -0.694821, 0.0163699
15, 590, 200, 0.00740741, 0.892264, -0.772282, 0.0157345
15, 591, 200, 0.00714286, 1.20645, -0.701599, 0.0133815
15, 592, 200, 0.00917431, 0.868382, -0.637547, 0.00181707
15, 593, 200, 0.00684932, 0.839048, -0.615998, -0.0114655
15, 594, 200, 0.00847458, 0.960415, -0.692652, 0.0206182
15, 595, 200, 0.00719424, 1.17241, -0.700859, 0.0103293
15, 596, 200, 0.00840336, 0.874295, -0.760314, -0.00596967
15, 597, 200, 0.00699301, 0.922204, -0.712695, 0.012904
15, 598, 200, 0.00245739, 1.0268, -0.679731, 0.0128401
15, 599, 200, 0.0140134, 1.06326, -0.624706, 0.0103093
16, 600, 200, 0.00877193, 0.955149, -0.716867, 0.0238911
16, 601, 200, 0.00318998, 0.96128, -0.594659, 0.019119
16, 602, 200, 0.00641026, 1.05252, -0.666407, 0.0126409
16, 603, 200, 0.00598802, 1.06839, -0.651574, 0.0139051
16, 604, 200, 0.00775194, 1.21389, -0.682714, 0.0165574
16, 605, 200, 0.00662252, 1.17663, -0.675698, 0.0101994
16, 606, 200, 0.00366655, 1.14461, -0.667401, 0.0178674
16, 607, 200, 0.00826446, 0.894353, -0.750937, 0.0157279
16, 608, 200, 0.00746269, 0.679118, -0.771947, -0.00335019
16, 609, 200, 0.00862069, 1.01682, -0.744319, 0.0190454
16, 610, 200, 0.00769231, 0.912406, -0.695658, 0.00729404
16, 611, 200, 0.00666667, 1.13633, -0.660006, -0.0159097
16, 612, 200, 0.00264068, 0.823906, -0.727988, 0.0134828
16, 613, 200, 0.00657895, 0.75061, -0.743175, 0.018872
16, 614, 200, 0.0177852, 0.933348, -0.705878, -0.00393885
16, 615, 200, 0.0078125, 0.881532, -0.745457, 0.0127559
16, 616, 200, 0.00595238, 1.17217, -0.722901, 0.00691126
16, 617, 200, 0.00632911, 0.86325, -0.693115, 0.0144327
16, 618, 200, 0.00833333, 1.3023, -0.719841, 0.0181612
16, 619, 200, 0.011236, 1.01959, -0.754775, 0.019887
16, 620, 200, 0.0243454, 1.2742, -0.741945, -0.00794467
16, 621, 200, 0.00961538, 0.86924, -0.754292, 0.0185463
16, 622, 200, 0.00892857, 1.11842, -0.708578, 0.0156069
16, 623, 200, 0.00819672, 1.18777, -0.702749, 0.0113225
16, 624, 200, 0.00704225, 1.12408, -0.623942, 0.0131295
16, 625, 200, 0.0070922, 0.950336, -0.63479, 0.016768
16, 626, 200, 0.00699301, 0.953404, -0.682884, 0.0144058
16, 627, 200, 0.00588235, 1.22997, -0.612438, 0.0128331
16, 628, 200, 0.00666667, 1.05655, -0.648376, -0.00802542
16, 629, 200, 0.00632911, 1.15253, -0.69509, 0.0172309
16, 630, 200, 0.00813008, 1.33646, -0.779375, 0.0185583
16, 631, 200, 0.00990099, 1.24097, -0.729135, 0.0170248
16, 632, 200, 0.00847458, 0.919413, -0.759138, 0.0180639
16, 633, 200, 0.0103093, 0.882177, -0.6953, 0.0220522
16, 634, 200, 0.00689655, 0.998758, -0.712356, 0.0129452
16, 635, 200, 0.00632911, 0.868845, -0.669282, 0.00148091
16, 636, 200, 0.002497, 1.03803, -0.674395, 0.00940234
16, 637, 200, 0.00222, 0.913795, -0.638778, 0.0133117
16, 638, 200, 0.00943396, 0.900295, -0.695852, 0.0104973
16, 639, 200, 0.00869565, 0.845324, -0.68854, -0.015847
17, 640, 200, 0.00724638, 1.1437, -0.686271, 0.0156461
17, 641, 200, 0.00806452, 1.05788, -0.69349, 0.00435722
17, 642, 200, 0.00662252, 1.14093, -0.685761, 0.00863981
17, 643, 200, 0.00588235, 0.963583, -0.673036, 0.013192
17, 644, 200, 0.00636943, 1.19049, -0.616475, -3.68811e-05
17, 645, 200, 0.00628931, 1.07912, -0.668868, 0.0118917
17, 646, 200, 0.00591716, 1.24715, -0.679232, 0.0050593
17, 647, 200, 0.00689655, 0.743659, -0.679226, 0.0149688
17, 648, 200, 0.00225433, 1.52094, -0.58409, 0.0110645
17, 649, 200, 0.00617284, 1.04042, -0.653272, 0.00283409
17, 650, 200, 0.00540541, 1.09348, -0.59957, 0.00743828
17, 651, 200, 0.00595238, 1.08814, -0.62519, 0.0103859
17, 652, 200, 0.00564972, 1.05759, -0.627634, 0.0102663
17, 653, 200, 0.032665, 1.10037, -0.582973, 0.00404859
17, 654, 200, 0.00606061, 1.12054, -0.7074, 0.0134738
17, 655, 200, 0.00645161, 0.997467, -0.67427, 0.0125582
17, 656, 200, 0.00591716, 1.03639, -0.681079, 0.00559876
17, 657, 200, 0.00699301, 1.1215, -0.726705, -0.0055676
17, 658, 200, 0.00632911, 1.16678, -0.67531, 0.0031836
17, 659, 200, 0.00581395, 1.04407, -0.589749, 0.000688692
17, 660, 200, 0.00188084, 1.07875, -0.616545, 0.00950338
17, 661, 200, 0.0021678, 0.957936, -0.656947, 0.0110313
17, 662, 200, 0.00518135, 1.04408, -0.588824, 0.00354053
17, 663, 200, 0.00598802, 0.889092, -0.656598, 0.00989157
17, 664, 200, 0.00581395, 1.0869, -0.606632, 0.00953455
17, 665, 200, 0.00564972, 1.02134, -0.608349, 0.00923394
17, 666, 200, 0.00260962, 1.029, -0.577787, 0.00963961
17, 667, 200, 0.00540541, 1.00413, -0.615649, 0.00983137
17, 668, 200, 0.00564972, 0.902682, -0.625064, 0.00707703
17, 669, 200, 0.00625, 1.11395, -0.669951, 0.0091826
17, 670, 200, 0.00581395, 1.01383, -0.597221, 0.00773682
17, 671, 200, 0.00558659, 1.19893, -0.62215, 0.0108003
17, 672, 200, 0.00212148, 0.82946, -0.586876, 0.00781597
17, 673, 200, 0.00588235, 1.44389, -0.65022, 0.0063513
17, 674, 200, 0.00534759, 0.959721, -0.640533, 0.00644576
17, 675, 200, 0.00574713, 1.06757, -0.634685, 0.00880022
17, 676, 200, 0.00591716, 0.947442, -0.667846, 0.00987552
17, 677, 200, 0.0172736, 1.12474, -0.733091, 0.00654605
17, 678, 200, 0.00558659, 1.12345, -0.640069, 0.00924802
17, 679, 200, 0.00833333, 0.856863, -0.67749, 0.0104738
18, 680, 200, 0.00534759, 0.895206, -0.540828, 0.00826938
18, 681, 200, 0.00613497, 0.923874, -0.714656, -0.00529015
18, 682, 200, 0.00609756, 0.919356, -0.686063, 0.00610178
18, 683, 200, 0.0116903, 1.11853, -0.618826, 0.00452613
18, 684, 200, 0.00746269, 0.893701, -0.70901, 0.00718294
18, 685, 200, 0.00609756, 1.13864, -0.562055, 0.00625263
18, 686, 200, 0.0167443, 1.22921, -0.530169, 0.00372561
18, 687, 200, 0.00621118, 0.931835, -0.717414, 0.00742342
18, 688, 200, 0.00581395, 1.01177, -0.637669, 0.0065401
18, 689, 200, 0.00540541, 1.09821, -0.583692, 0.00800023
18, 690, 200, 0.00193685, 1.0576, -0.652152, 0.00978985
18, 691, 200, 0.00224598, 1.00263, -0.683254, 0.0114507
18, 692, 200, 0.00540541, 0.862594, -0.557183, 0.00908472
18, 693, 200, 0.00598802, 1.19272, -0.580261, 0.00401033
18, 694, 200, 0.00632911, 0.894389, -0.620878, 0.0104727
18, 695, 200, 0.00529101, 0.82139, -0.627793, -0.00560256
18, 696, 200, 0.00606061, 1.11662, -0.619818, 0.010484
18, 697, 200, 0.00221293, 0.964146, -0.524432, 0.00829272
18, 698, 200, 0.00558659, 0.971853, -0.561018, 0.0107895
18, 699, 200, 0.00574713, 1.19381, -0.647183, 0.0117774
18, 700, 200, 0.00534759, 0.918678, -0.54754, 0.00612482
18, 701, 200, 0.0141834, 1.23709, -0.530979, 0.00212277
18, 702, 200, 0.00568182, 0.953637, -0.621453, 0.0110245
18, 703, 200, 0.0021632, 1.15241, -0.601011, 0.00862887
18, 704, 200, 0.00540541, 1.04883, -0.496007, 0.00860662
18, 705, 200, 0.00558659, 1.073, -0.561155, 0.00680933
18, 706, 200, 0.00645161, 1.04171, -0.628752, 0.0100521
18, 707, 200, 0.0102117, 0.968139, -0.586024, 0.00508567
18, 708, 200, 0.00543478, 0.924203, -0.644319, 0.010761
18, 709, 200, 0.00578035, 1.0555, -0.538193, 0.00897684
18, 710, 200, 0.0153723, 1.13781, -0.640147, 0.00443628
18, 711, 200, 0.0052356, 0.904707, -0.587738, 0.00835884
18, 712, 200, 0.00518135, 1.02024, -0.460267, 0.00911481
18, 713, 200, 0.00584795, 1.12693, -0.580227, 0.00928608
18, 714, 200, 0.00507614, 1.03899, -0.415699, 0.00579684
18, 715, 200, 0.00534759, 0.99488, -0.568476, 0.00913268
18, 716, 200, 0.00515464, 1.04476, -0.496389, 0.00893746
18, 717, 200, 0.00518135, 1.0772, -0.508744, 0.00550974
18, 718, 200, 0.00232273, 0.918381, -0.556398, 0.0105523
18, 719, 200, 0.0139759, 0.915801, -0.644093, -0.00330423
19, 720, 200, 0.00240693, 0.821673, -0.591858, 0.00855887
19, 721, 200, 0.00561798, 1.06958, -0.608961, 0.0110441
19, 722, 200, 0.00450017, 1.01774, -0.615423, 0.00234859
19, 723, 200, 0.00540541, 1.01969, -0.524356, 0.00869954
19, 724, 200, 0.00207878, 1.01872, -0.533268, 0.00895891
19, 725, 200, 0.021867, 1.1038, -0.656132, -0.000321089
19, 726, 200, 0.00558659, 1.01425, -0.648038, -0.00597477
19, 727, 200, 0.00531915, 0.91434, -0.61048, -0.00116431
19, 728, 200, 0.00621118, 0.795366, -0.640015, -0.00366135
19, 729, 200, 0.00571429, 0.934735, -0.610886, 0.00680298
19, 730, 200, 0.00537634, 1.11798, -0.535567, 0.00886907
19, 731, 200, 0.00540541, 1.08145, -0.561808, 0.00217791
19, 732, 200, 0.00526316, 1.10868, -0.501821, 0.00668763
19, 733, 200, 0.00512821, 0.925425, -0.444216, 0.00529716
19, 734, 200, 0.0132058, 1.04707, -0.541038, 0.00329875
19, 735, 200, 0.00526316, 0.949547, -0.582682, 0.00955197
19, 736, 200, 0.00568182, 1.15375, -0.516845, 0.00961938
19, 737, 200, 0.00540541, 0.992195, -0.611809, 0.00960098
19, 738, 200, 0.00628931, 0.959054, -0.534495, 0.00675852
19, 739, 200, 0.00558659, 0.986536, -0.531976, 0.00434195
19, 740, 200, 0.0232309, 1.11284, -0.517973, 0.00652974
19, 741, 200, 0.00185241, 0.997587, -0.610434, 0.00931825
19, 742, 200, 0.00617284, 1.07689, -0.613658, 0.00691189
19, 743, 200, 0.00574713, 1.01092, -0.565604, 0.00819717
19, 744, 200, 0.00568182, 1.01315, -0.519764, 0.00605312
19, 745, 200, 0.00534759, 0.973855, -0.578326, 0.00872848
19, 746, 200, 0.00526316, 1.32117, -0.473968, 0.00559488
19, 747, 200, 0.00218581, 1.14382, -0.532175, 0.00659703
19, 748, 200, 0.00591716, 0.940742, -0.566004, 0.00977694
19, 749, 200, 0.00534759, 0.927684, -0.600371, -0.000191875
19, 750, 200, 0.00564972, 1.04471, -0.505637, 0.00955068
19, 751, 200, 0.00588235, 0.89247, -0.614387, 0.00153152
19, 752, 200, 0.00571429, 1.21137, -0.600332, 0.00882233
19, 753, 200, 0.00179286, 0.775516, -0.546714, 0.00687449
19, 754, 200, 0.00224863, 0.884399, -0.62059, 0.0088971
19, 755, 200, 0.00558659, 0.902095, -0.592222, 0.00726818
19, 756, 200, 0.00534759, 1.17595, -0.605911, 0.0101435
19, 757, 200, 0.0052356, 0.85914, -0.580874, 0.00822203
19, 758, 200, 0.0233875, 1.06031, -0.522793, 0.00713279
19, 759, 200, 0.00187347, 1.04691, -0.608037, 0.00724588
20, 760, 200, 0.00641026, 0.926423, -0.673145, 0.0107813
20, 761, 200, 0.00558659, 1.16901, -0.587856, 0.0110366
20, 762, 200, 0.00555556, 0.867464, -0.606085, 0.00712362
20, 763, 200, 0.00221227, 0.892173, -0.652921, 0.0110047
20, 764, 200, 0.00598802, 1.30631, -0.636528, 0.00643312
20, 765, 200, 0.00558659, 0.95775, -0.577566, 0.00852192
20, 766, 200, 0.0070922, 1.13379, -0.643548, 0.00901252
20, 767, 200, 0.00537634, 1.00158, -0.559477, 0.00263942
20, 768, 200, 0.00520833, 1.05913, -0.559336, 0.00895596
20, 769, 200, 0.00185941, 1.27222, -0.537603, 0.00760174
20, 770, 200, 0.0269979, 1.07037, -0.612497, 0.00755753
20, 771, 200, 0.00609756, 1.18551, -0.551588, 0.00848277
20, 772, 200, 0.00543478, 1.06043, -0.570128, 0.00575535
20, 773, 200, 0.00613497, 0.914301, -0.550563, 0.00799028
20, 774, 200, 0.00540541, 0.891365, -0.587704, 0.0056424
20, 775, 200, 0.00636943, 0.980882, -0.620738, 0.0101101
20, 776, 200, 0.00568182, 1.0149, -0.534844, -0.00436234
20, 777, 200, 0.00591716, 0.977364, -0.584389, 0.00800499
20, 778, 200, 0.00543478, 0.862271, -0.640107, 0.00447377
20, 779, 200, 0.00571429, 1.01809, -0.587367, 0.00832045
20, 780, 200, 0.00216166, 1.1599, -0.572895, 0.00846141
20, 781, 200, 0.00564972, 1.02002, -0.521191, 0.00423508
20, 782, 200, 0.00581395, 0.876743, -0.538163, 0.00843086
20, 783, 200, 0.00531915, 1.01263, -0.655341, 0.00556641
20, 784, 200, 0.00595238, 0.790056, -0.571946, 0.00762697
20, 785, 200, 0.0107467, 1.05999, -0.6226, 0.00265244
20, 786, 200, 0.00546448, 1.26498, -0.565346, 0.0101653
20, 787, 200, 0.00617284, 1.0073, -0.548779, 0.00856081
20, 788, 200, 0.00632911, 1.17101, -0.674669, 0.00357033
20, 789, 200, 0.00581395, 0.932007, -0.60098, 0.00911618
20, 790, 200, 0.00543478, 0.975836, -0.54757, 0.00338714
20, 791, 200, 0.00568182, 0.821706, -0.567903, 0.00352299
20, 792, 200, 0.00561798, 1.23478, -0.628211, 0.0114716
20, 793, 200, 0.00529101, 1.01513, -0.544926, 0.00946867
20, 794, 200, 0.00537634, 0.821961, -0.546445, 0.00974307
20, 795, 200, 0.00555556, 1.02367, -0.515072, 0.00947914
20, 796, 200, 0.00518135, 1.11588, -0.53975, 0.00429506
20, 797, 200, 0.00543478, 1.12641, -0.459719, 0.0020795
20, 798, 200, 0.00529101, 0.990204, -0.522816, 0.00864782
20, 799, 200, 0.00595238, 1.15646, -0.584323, 0.0103236
21, 800, 200, 0.00584795, 1.11429, -0.529287, 0.00829436
21, 801, 200, 0.00526316, 1.00736, -0.56742, 0.00948497
21, 802, 200, 0.00219111, 1.09194, -0.659371, 0.0108503
21, 803, 200, 0.00555556, 0.987086, -0.646758, 0.00992754
21, 804, 200, 0.00571429, 1.04246, -0.580345, 0.0105206
21, 805, 200, 0.00518135, 1.12995, -0.590383, 0.00240417
21, 806, 200, 0.00595238, 1.00032, -0.629377, 0.0108635
21, 807, 200, 0.00606061, 1.05706, -0.550141, -0.00085273
21, 808, 200, 0.00617284, 0.920692, -0.532636, 0.0060276
21, 809, 200, 0.00574713, 0.936746, -0.591246, -0.00103337
21, 810, 200, 0.00534759, 1.00312, -0.5444, 0.0104119
21, 811, 200, 0.00606061, 0.999147, -0.53958, -0.000707517
21, 812, 200, 0.00555556, 1.07135, -0.449993, 0.00381843
21, 813, 200, 0.00512821, 0.949838, -0.580536, 0.00839898
21, 814, 200, 0.00571429, 0.994737, -0.486839, -0.000980746
21, 815, 200, 0.00584795, 0.964117, -0.585376, -0.0093117
21, 816, 200, 0.00549451, 1.17748, -0.595466, -0.0022342
21, 817, 200, 0.0052356, 1.09623, -0.493739, 0.00203671
21, 818, 200, 0.00558659, 1.18816, -0.528896, 0.00774804
21, 819, 200, 0.00561798, 1.24016, -0.478777, 0.00480127
21, 820, 200, 0.0052356, 0.92743, -0.491298, -0.00132916
21, 821, 200, 0.00558659, 0.990308, -0.634141, -0.000731314
21, 822, 200, 0.00564972, 0.688948, -0.55427, 0.00453491
21, 823, 200, 0.00595238, 1.03418, -0.62564, 0.00702627
21, 824, 200, 0.00584795, 0.994557, -0.618216, 0.0109241
21, 825, 200, 0.00617284, 0.945689, -0.666024, -0.00354927
21, 826, 200, 0.00632911, 0.9554, -0.598448, 0.00973596
