26, 1013, 200, 0.00740741, 1.01544, -0.655796, 0.00929018
26, 1014, 200, 0.00662252, 0.868516, -0.66947, 0.0104235
26, 1015, 200, 0.00719424, 0.946147, -0.583438, 0.00979107
26, 1016, 200, 0.015601, 0.974546, -0.601265, 0.00767437
26, 1017, 200, 0.00609756, 0.823697, -0.745854, 0.0138059
26, 1018, 200, 0.00645161, 0.938378, -0.598335, 0.00264244
26, 1019, 200, 0.00694444, 0.888262, -0.625251, -0.00376872
26, 1020, 200, 0.00632911, 0.907863, -0.569492, 0.0108368
26, 1021, 200, 0.00775194, 1.09737, -0.719015, 0.0122893
26, 1022, 200, 0.00884956, 0.915551, -0.655209, 0.00714449
26, 1023, 200, 0.0070922, 0.804947, -0.657265, 0.00605783
26, 1024, 200, 0.00649351, 0.784851, -0.605722, 0.0108826
26, 1025, 200, 0.00606061, 0.965906, -0.506926, 0.00918973
26, 1026, 200, 0.00735294, 1.07818, -0.660595, 0.00445455
26, 1027, 200, 0.00613497, 0.911418, -0.629319, 0.00965651
26, 1028, 200, 0.00769231, 0.863215, -0.714217, 0.00531594
26, 1029, 200, 0.00671141, 0.908164, -0.715131, 0.0130769
26, 1030, 200, 0.00714286, 0.978178, -0.679433, -0.00243742
26, 1031, 200, 0.00632911, 0.851895, -0.607969, 0.00798672
26, 1032, 200, 0.00621118, 1.11329, -0.623101, 0.0107221
26, 1033, 200, 0.00675676, 0.841677, -0.621388, 0.00359236
26, 1034, 200, 0.00641026, 0.927556, -0.623199, 0.010552
26, 1035, 200, 0.00211664, 0.93775, -0.528175, 0.00828876
26, 1036, 200, 0.00671141, 1.0287, -0.651839, 0.0112284
26, 1037, 200, 0.00662252, 1.08969, -0.635665, 0.00755583
26, 1038, 200, 0.00769231, 0.783834, -0.702649, 0.0155453
26, 1039, 200, 0.00326636, 0.990683, -0.635136, 0.0109275
27, 1040, 200, 0.00666667, 0.868578, -0.696923, 0.0101551
27, 1041, 200, 0.00699301, 0.721878, -0.660476, 0.0103542
27, 1042, 200, 0.00990099, 1.08477, -0.706852, -0.00352771
27, 1043, 200, 0.00699301, 0.945893, -0.696613, 0.00369375
27, 1044, 200, 0.0033452, 0.878279, -0.621923, 0.0111897
27, 1045, 200, 0.00980392, 0.695851, -0.66606, -0.00121654
27, 1046, 200, 0.00769231, 0.922398, -0.622473, 0.0104314
27, 1047, 200, 0.00543478, 0.873842, -0.610058, 0.008026
27, 1048, 200, 0.00645161, 1.00774, -0.701605, 0.0109922
27, 1049, 200, 0.00724638, 0.884764, -0.67455, 0.010508
27, 1050, 200, 0.00724638, 1.05005, -0.655501, 0.010885
27, 1051, 200, 0.00340542, 1.14691, -0.642228, 0.0108113
27, 1052, 200, 0.008, 1.03686, -0.71932, 0.0128583
27, 1053, 200, 0.00675676, 0.851234, -0.658243, 0.00996619
27, 1054, 200, 0.00729927, 0.937021, -0.657044, 0.00832737
27, 1055, 200, 0.00641026, 0.922232, -0.707482, -0.00156381
27, 1056, 200, 0.00232347, 1.0573, -0.578951, 0.0102595
27, 1057, 200, 0.00724638, 0.897166, -0.533956, 0.00841706
27, 1058, 200, 0.0215575, 0.895023, -0.646583, -0.00547969
27, 1059, 200, 0.0021952, 0.820374, -0.650936, 0.0102499
27, 1060, 200, 0.00309226, 1.03373, -0.741338, 0.00965777
27, 1061, 200, 0.00735294, 1.01554, -0.593003, 0.0114134
27, 1062, 200, 0.00746269, 0.998564, -0.744012, 0.0126032
27, 1063, 200, 0.00740741, 0.887109, -0.691923, 0.00963406
27, 1064, 200, 0.00840336, 1.05156, -0.773851, 0.00777882
27, 1065, 200, 0.00684932, 0.83608, -0.616889, 0.00484951
27, 1066, 200, 0.00925926, 0.887389, -0.509815, 0.00928043
27, 1067, 200, 0.0117085, 0.911555, -0.579532, -0.00391016
27, 1068, 200, 0.00645161, 0.78051, -0.644824, 0.0111919
27, 1069, 200, 0.00680272, 0.956118, -0.703369, 0.0118384
27, 1070, 200, 0.00684932, 1.13534, -0.629766, 0.0101369
27, 1071, 200, 0.00724638, 0.971656, -0.683656, 0.0131067
27, 1072, 200, 0.0070922, 1.11322, -0.641678, 0.00973319
27, 1073, 200, 0.00653595, 0.992747, -0.63545, -0.00166041
27, 1074, 200, 0.00621118, 0.843851, -0.577418, 0.0068827
27, 1075, 200, 0.00769231, 0.778351, -0.704531, 0.0152067
27, 1076, 200, 0.00763359, 1.01743, -0.616424, 0.00974058
27, 1077, 200, 0.00689655, 0.890753, -0.724238, 0.0111987
27, 1078, 200, 0.00653595, 0.747744, -0.725503, -0.00149447
27, 1079, 200, 0.0219476, 0.927694, -0.658743, 0.00740247
28, 1080, 200, 0.00584795, 1.24641, -0.616843, 0.00956643
28, 1081, 200, 0.00653595, 1.01404, -0.610347, 0.0130229
28, 1082, 200, 0.0102466, 0.962416, -0.674937, 0.00214763
28, 1083, 200, 0.00657895, 0.870791, -0.690701, 0.0117979
28, 1084, 200, 0.00232806, 1.15897, -0.551059, 0.00939253
28, 1085, 200, 0.00787402, 0.941751, -0.680032, 0.013344
28, 1086, 200, 0.00636943, 0.830947, -0.666193, 0.0123152
28, 1087, 200, 0.00729927, 1.01363, -0.674046, 0.00837246
28, 1088, 200, 0.00854701, 1.01167, -0.674534, -0.00644887
28, 1089, 200, 0.00578035, 0.816336, -0.625974, 0.00761786
28, 1090, 200, 0.0116279, 0.943598, -0.705909, 0.00418653
28, 1091, 200, 0.00689655, 0.882486, -0.548906, 0.0106858
28, 1092, 200, 0.00254357, 1.01248, -0.689036, 0.0109317
28, 1093, 200, 0.00636943, 0.90785, -0.577766, 0.0126913
28, 1094, 200, 0.00645161, 0.767045, -0.667581, -0.00241556
28, 1095, 200, 0.00757576, 0.851713, -0.731589, 0.0147198
28, 1096, 200, 0.00245623, 1.09521, -0.654938, 0.010265
28, 1097, 200, 0.0211806, 1.00004, -0.620849, -0.0114043
28, 1098, 200, 0.00217867, 0.964434, -0.58488, 0.00853328
28, 1099, 200, 0.00609756, 1.02794, -0.64564, 0.0101048
28, 1100, 200, 0.00675676, 0.825824, -0.661098, 0.0131941
28, 1101, 200, 0.0131579, 0.914341, -0.671767, 0.0157686
28, 1102, 200, 0.00574713, 1.0043, -0.531813, 0.00960488
28, 1103, 200, 0.0582525, 0.956033, -0.630838, 0.0117832
28, 1104, 200, 0.00232586, 0.809345, -0.640453, 0.0108767
28, 1105, 200, 0.0060241, 0.933144, -0.638878, 0.00209132
28, 1106, 200, 0.00877193, 0.884286, -0.679083, 0.011647
28, 1107, 200, 0.00653595, 0.790058, -0.625983, 0.0110149
28, 1108, 200, 0.00763359, 1.11478, -0.580517, 0.0133075
28, 1109, 200, 0.00740741, 0.865369, -0.63752, 0.00861228
28, 1110, 200, 0.00694444, 0.904982, -0.605764, 0.00950173
28, 1111, 200, 0.00675676, 0.966211, -0.703951, 0.00692825
28, 1112, 200, 0.00649351, 1.00207, -0.557747, 0.010256
28, 1113, 200, 0.00617284, 0.937301, -0.658276, 0.0120286
28, 1114, 200, 0.00305802, 0.992105, -0.636475, 0.0127089
28, 1115, 200, 0.00917431, 0.753441, -0.648584, 0.00476747
28, 1116, 200, 0.00757576, 1.21283, -0.637779, 0.0136582
28, 1117, 200, 0.00606061, 0.903763, -0.568349, 0.0103389
28, 1118, 200, 0.00735294, 0.919493, -0.581059, 0.0129592
28, 1119, 200, 0.00909091, 0.978954, -0.583553, 0.0086742
29, 1120, 200, 0.00675676, 0.795816, -0.63599, 0.00937569
29, 1121, 200, 0.0075188, 0.849951, -0.645967, -0.00865513
29, 1122, 200, 0.00598802, 0.79282, -0.647535, 0.00800213
29, 1123, 200, 0.00617284, 0.969472, -0.553591, 0.0080953
29, 1124, 200, 0.00649351, 0.952519, -0.645829, 0.008459
29, 1125, 200, 0.00909091, 0.779273, -0.734715, 0.0049482
29, 1126, 200, 0.00675676, 0.741573, -0.703909, 0.000228928
29, 1127, 200, 0.00694444, 1.00468, -0.637401, 0.0117003
29, 1128, 200, 0.00275607, 1.01241, -0.576355, 0.013909
29, 1129, 200, 0.00591716, 1.09418, -0.560969, 0.00868432
29, 1130, 200, 0.00769231, 0.91892, -0.697322, 0.010861
29, 1131, 200, 0.00632911, 1.01783, -0.603137, 0.0131955
29, 1132, 200, 0.00247769, 0.851092, -0.588989, 0.00992665
29, 1133, 200, 0.00598802, 0.803836, -0.648363, 0.00532795
29, 1134, 200, 0.00746269, 1.02929, -0.629763, 0.0118454
29, 1135, 200, 0.00724638, 0.89267, -0.59277, -0.00177624
29, 1136, 200, 0.00621118, 0.87871, -0.575906, -0.0014359
29, 1137, 200, 0.00877193, 1.08144, -0.578879, 0.00980108
29, 1138, 200, 0.00613497, 0.863765, -0.564463, 0.0101503
29, 1139, 200, 0.00671141, 0.910755, -0.630891, 0.0073213
29, 1140, 200, 0.00847458, 0.841609, -0.696582, 0.0117686
29, 1141, 200, 0.00724638, 1.01856, -0.674712, 0.000722811
29, 1142, 200, 0.0251811, 0.885362, -0.666576, -0.0047723
29, 1143, 200, 0.0075188, 0.927563, -0.689218, 0.0128776
29, 1144, 200, 0.00680272, 0.692264, -0.696728, 0.0123928
29, 1145, 200, 0.00636943, 1.02397, -0.633892, 0.00562807
29, 1146, 200, 0.00588235, 1.07636, -0.562613, 0.00529253
29, 1147, 200, 0.00625, 0.775807, -0.608871, 0.00947419
29, 1148, 200, 0.00636943, 0.994932, -0.684411, 0.0109182
29, 1149, 200, 0.00934579, 0.927538, -0.617045, -0.00260863
29, 1150, 200, 0.00267341, 0.799339, -0.604008, 0.00914913
29, 1151, 200, 0.0070922, 0.972129, -0.673217, 0.0040069
29, 1152, 200, 0.0070922, 1.08762, -0.660938, 0.0148313
29, 1153, 200, 0.00649351, 0.940102, -0.647319, 0.00585549
29, 1154, 200, 0.00632911, 0.956664, -0.582036, 0.00792804
29, 1155, 200, 0.00666667, 0.962613, -0.658574, 0.0117317
29, 1156, 200, 0.00252762, 0.96527, -0.61674, 0.012901
29, 1157, 200, 0.010101, 0.863635, -0.699145, -0.00729585
29, 1158, 200, 0.00241998, 0.9449, -0.651645, 0.0130663
29, 1159, 200, 0.00757576, 0.665211, -0.713223, 0.0149472
30, 1160, 200, 0.00684932, 0.8908, -0.705393, 0.0141624
30, 1161, 200, 0.00238093, 0.928544, -0.627061, 0.0122142
30, 1162, 200, 0.00909091, 0.975468, -0.698504, 0.00717559
30, 1163, 200, 0.0433729, 0.929267, -0.61967, 0.0053957
30, 1164, 200, 0.0070922, 0.815352, -0.546705, 0.0106898
30, 1165, 200, 0.00694444, 0.994526, -0.591926, 0.0111443
30, 1166, 200, 0.00854701, 0.893373, -0.641551, 0.0119449
30, 1167, 200, 0.00769231, 0.94705, -0.680851, 0.0146327
30, 1168, 200, 0.00775194, 0.783957, -0.642848, 0.0132254
30, 1169, 200, 0.00833333, 1.00377, -0.6208, 0.00340388
30, 1170, 200, 0.00645161, 0.770348, -0.596476, 0.0107566
30, 1171, 200, 0.00378314, 1.09177, -0.634233, 0.0126873
30, 1172, 200, 0.00787402, 1.07445, -0.608567, 0.00263084
30, 1173, 200, 0.008, 1.0402, -0.653478, 0.00941867
30, 1174, 200, 0.0029867, 0.930997, -0.641263, 0.0126103
30, 1175, 200, 0.00813008, 0.863235, -0.655343, -0.00171915
30, 1176, 200, 0.0070922, 0.953551, -0.728584, 0.0115867
30, 1177, 200, 0.0060241, 0.910746, -0.634164, 0.00918722
30, 1178, 200, 0.00689655, 0.944539, -0.747145, 0.00922865
30, 1179, 200, 0.00769231, 0.749666, -0.608967, 0.0110901
30, 1180, 200, 0.00636943, 0.936057, -0.480471, 0.0065717
30, 1181, 200, 0.037099, 0.879285, -0.628232, 0.0129931
30, 1182, 200, 0.00649351, 0.904237, -0.536307, 0.00436966
30, 1183, 200, 0.00671141, 0.951042, -0.70523, 0.0119702
30, 1184, 200, 0.00735294, 0.869392, -0.677584, 0.0138245
30, 1185, 200, 0.00763359, 0.784035, -0.616767, 0.0124448
30, 1186, 200, 0.00769231, 0.978113, -0.665276, 0.0115833
30, 1187, 200, 0.00740741, 0.963887, -0.5749, 0.0032279
30, 1188, 200, 0.0107527, 0.759383, -0.673155, 0.0177936
30, 1189, 200, 0.00617284, 1.14954, -0.621149, 0.0106422
30, 1190, 200, 0.00746028, 0.886677, -0.617175, -0.00534302
30, 1191, 200, 0.00671141, 0.798769, -0.665117, 0.00763151
30, 1192, 200, 0.00356024, 0.847755, -0.546897, 0.0120165
30, 1193, 200, 0.0190937, 0.826592, -0.621456, -0.00101045
30, 1194, 200, 0.00595238, 0.870607, -0.657592, 0.00251349
30, 1195, 200, 0.00561798, 1.07901, -0.610755, 0.0129916
30, 1196, 200, 0.0259429, 0.900065, -0.744867, 0.00840672
30, 1197, 200, 0.00757576, 0.879236, -0.633046, 0.0113461
30, 1198, 200, 0.00833333, 0.991954, -0.585059, 0.0105675
30, 1199, 200, 0.00617284, 1.09867, -0.605408, 0.00364071
31, 1200, 200, 0.00649351, 0.886981, -0.596756, 0.0112678
31, 1201, 200, 0.00699301, 1.13855, -0.618653, 0.0139457
31, 1202, 200, 0.0313216, 0.970406, -0.633932, -0.00735441
31, 1203, 200, 0.0105263, 0.856078, -0.69155, 0.0120462
31, 1204, 200, 0.00657895, 0.893053, -0.690049, 0.00797604
31, 1205, 200, 0.00699301, 0.874025, -0.68092, 0.0147113
31, 1206, 200, 0.00649351, 0.817388, -0.592523, 0.0109117
31, 1207, 200, 0.00367147, 0.881503, -0.653411, 0.0150754
31, 1208, 200, 0.00621118, 0.97902, -0.663342, 0.00682114
31, 1209, 200, 0.00847458, 1.09522, -0.633184, 0.0120605
31, 1210, 200, 0.00606061, 0.851743, -0.64463, 0.0130896
31, 1211, 200, 0.00970874, 1.01083, -0.742127, 0.0165673
31, 1212, 200, 0.00862069, 0.968424, -0.625043, 0.0155037
31, 1213, 200, 0.00729927, 0.999243, -0.606962, -0.011127
31, 1214, 200, 0.00740741, 1.01505, -0.610979, -0.0124788
31, 1215, 200, 0.00632911, 0.80854, -0.606269, 0.00472759
31, 1216, 200, 0.00641026, 1.02013, -0.585076, 0.0106502
31, 1217, 200, 0.00729927, 1.0863, -0.678221, 0.000227686
31, 1218, 200, 0.00704225, 0.846156, -0.598388, 0.0146915
31, 1219, 200, 0.00813008, 1.15057, -0.679427, 0.0162317
31, 1220, 200, 0.00775194, 0.928348, -0.640994, 0.0126439
31, 1221, 200, 0.00833333, 0.767812, -0.67929, 0.0130601
31, 1222, 200, 0.0108696, 1.12203, -0.692725, 0.0181324
31, 1223, 200, 0.00588235, 0.796138, -0.639227, 0.010398
31, 1224, 200, 0.00595238, 0.847647, -0.620876, 0.00240361
31, 1225, 200, 0.00819672, 0.871703, -0.582274, 0.0122306
31, 1226, 200, 0.00729927, 1.00381, -0.656023, -0.00437683
31, 1227, 200, 0.00813008, 0.836832, -0.6842, 0.0127037
31, 1228, 200, 0.00237642, 1.02937, -0.641963, 0.0130677
31, 1229, 200, 0.0112533, 0.709169, -0.617397, -0.0116708
31, 1230, 200, 0.00699301, 0.818846, -0.641263, 0.0143926
31, 1231, 200, 0.00793651, 0.94291, -0.662181, 0.00106687
31, 1232, 200, 0.00826446, 1.10318, -0.59524, 0.0120309
31, 1233, 200, 0.00813008, 0.893021, -0.6223, 0.0131848
31, 1234, 200, 0.0103093, 0.954955, -0.640624, 0.00958843
31, 1235, 200, 0.0105263, 0.881671, -0.717031, 0.00146568
31, 1236, 200, 0.00793651, 0.766029, -0.604345, 0.012244
31, 1237, 200, 0.00806452, 1.09072, -0.672213, 0.00414336
31, 1238, 200, 0.00862069, 1.04484, -0.7063, 0.00807673
31, 1239, 200, 0.00735294, 0.763818, -0.725938, 0.0134452
32, 1240, 200, 0.00719424, 0.967359, -0.622198, 0.0099466
32, 1241, 200, 0.0070922, 0.975769, -0.593305, 0.0106271
32, 1242, 200, 0.00662252, 1.04208, -0.685616, 0.00505418
32, 1243, 200, 0.00775194, 0.936584, -0.691852, 0.0148234
32, 1244, 200, 0.00819672, 0.73673, -0.727474, 0.0145973
32, 1245, 200, 0.00900901, 0.994493, -0.579962, 0.0123937
32, 1246, 200, 0.00684932, 1.07922, -0.671909, 0.0138349
32, 1247, 200, 0.00787402, 0.949934, -0.60392, 0.00993233
32, 1248, 200, 0.00787402, 0.951307, -0.600941, 0.00923011
32, 1249, 200, 0.00740741, 0.838202, -0.660532, 0.0149837
32, 1250, 200, 0.00813008, 0.940402, -0.605055, 0.0127641
32, 1251, 200, 0.00628931, 0.664064, -0.637799, 0.00488938
32, 1252, 200, 0.00819672, 0.978531, -0.602426, 0.00691538
32, 1253, 200, 0.00632911, 0.930711, -0.626986, 0.0108458
32, 1254, 200, 0.00746269, 0.960997, -0.640688, 0.00146633
32, 1255, 200, 0.00934579, 0.948662, -0.741887, 0.0111111
32, 1256, 200, 0.00641026, 0.935141, -0.520363, 0.00550263
32, 1257, 200, 0.00689655, 0.983445, -0.663098, 0.0155401
32, 1258, 200, 0.00735294, 0.992536, -0.668262, 0.0171677
32, 1259, 200, 0.0078125, 0.951021, -0.657788, 0.0186274
32, 1260, 200, 0.00840336, 0.97623, -0.632213, 0.0113422
32, 1261, 200, 0.00813008, 1.02912, -0.568445, 0.004773
32, 1262, 200, 0.00657895, 0.939985, -0.565719, -0.0013499
32, 1263, 200, 0.00671141, 0.831426, -0.596018, 0.0023477
32, 1264, 200, 0.00854701, 0.897385, -0.684825, 0.0127869
32, 1265, 200, 0.00598802, 0.892049, -0.578679, 0.00720367
32, 1266, 200, 0.0078125, 0.891664, -0.617168, 0.0119697
32, 1267, 200, 0.00746269, 1.01553, -0.714364, 0.01117
32, 1268, 200, 0.00636943, 0.754758, -0.697556, 0.00783302
32, 1269, 200, 0.00680272, 1.00877, -0.635759, 0.012563
32, 1270, 200, 0.00724638, 1.10452, -0.668703, 0.00175636
32, 1271, 200, 0.00757576, 0.799292, -0.62343, 0.0119036
32, 1272, 200, 0.00555556, 0.824838, -0.556123, 0.0101171
32, 1273, 200, 0.00581395, 0.922658, -0.600668, 0.0112697
32, 1274, 200, 0.00735294, 0.878118, -0.691644, 0.00890409
32, 1275, 200, 0.00769231, 1.00267, -0.633234, 0.012542
32, 1276, 200, 0.00645161, 1.04777, -0.583551, 0.0118377
32, 1277, 200, 0.00719424, 0.885237, -0.631962, 0.0110256
32, 1278, 200, 0.00636943, 1.00405, -0.601411, 0.00539621
32, 1279, 200, 0.00613497, 0.80553, -0.68714, 0.0134676
33, 1280, 200, 0.0133301, 0.950484, -0.642553, 0.00930315
33, 1281, 200, 0.00297554, 0.808609, -0.647295, 0.0215711
33, 1282, 200, 0.00636943, 1.22085, -0.604427, 0.0125544
33, 1283, 200, 0.00645161, 0.803033, -0.689714, 0.00895997
33, 1284, 200, 0.00735294, 1.04328, -0.669178, 0.01167
33, 1285, 200, 0.00763359, 0.983382, -0.675899, 0.0133964
33, 1286, 200, 0.00735294, 0.737063, -0.658379, 0.0129632
33, 1287, 200, 0.00735294, 0.862302, -0.65648, 0.00938286
33, 1288, 200, 0.00970874, 1.03282, -0.686874, 0.0130825
33, 1289, 200, 0.0106383, 1.05555, -0.684829, 0.0198882
33, 1290, 200, 0.00699301, 1.03755, -0.666437, 0.0114188
33, 1291, 200, 0.00990099, 1.02336, -0.664745, 0.0152419
33, 1292, 200, 0.0218074, 0.899949, -0.700348, 0.0116783
33, 1293, 200, 0.00775194, 0.818495, -0.688321, 0.0107685
33, 1294, 200, 0.00787402, 0.958361, -0.693973, 0.0127847
33, 1295, 200, 0.00719424, 0.868958, -0.646726, 0.0102726
33, 1296, 200, 0.00833333, 0.834834, -0.720092, 0.0179988
33, 1297, 200, 0.00657895, 1.19789, -0.622694, 0.000344002
33, 1298, 200, 0.00746269, 0.862732, -0.561826, 0.0105741
33, 1299, 200, 0.00746269, 0.740089, -0.683026, 0.0121086
33, 1300, 200, 0.00763359, 0.987956, -0.747897, 0.0181473
33, 1301, 200, 0.0108696, 0.806781, -0.662572, 0.000284386
33, 1302, 200, 0.0078125, 0.993673, -0.679943, -0.00977654
33, 1303, 200, 0.00666667, 0.805164, -0.662815, 0.0115949
33, 1304, 200, 0.00684932, 0.811647, -0.55757, 0.0124779
33, 1305, 200, 0.00735294, 0.954392, -0.628345, 0.0125613
33, 1306, 200, 0.00833333, 1.02455, -0.613511, 0.0154967
33, 1307, 200, 0.00684932, 0.984613, -0.606146, 0.00494356
33, 1308, 200, 0.00724638, 0.90801, -0.591366, 0.0140582
33, 1309, 200, 0.00740741, 0.888803, -0.614314, -0.00114198
33, 1310, 200, 0.00719424, 0.924588, -0.592006, 0.0114504
33, 1311, 200, 0.00238006, 0.911723, -0.651669, 0.0159283
33, 1312, 200, 0.00666667, 0.918473, -0.656808, 0.0133165
33, 1313, 200, 0.00574713, 0.963759, -0.638064, 0.00925274
33, 1314, 200, 0.00215493, 0.906545, -0.624558, 0.0118405
33, 1315, 200, 0.00813008, 0.998615, -0.665872, 0.0165809
33, 1316, 200, 0.00625, 0.924628, -0.653818, 0.00979288
33, 1317, 200, 0.00877193, 0.844151, -0.669633, 0.0136656
33, 1318, 200, 0.00680272, 0.985087, -0.741099, -0.00786227
33, 1319, 200, 0.00813008, 0.890797, -0.658345, 0.00584092
34, 1320, 200, 0.00934579, 0.768466, -0.683761, 0.0152578
34, 1321, 200, 0.00840336, 0.941045, -0.700585, 0.0138181
34, 1322, 200, 0.00840336, 0.845266, -0.697414, 0.0099062
34, 1323, 200, 0.0070922, 0.921273, -0.715664, 0.0128941
34, 1324, 200, 0.00613497, 0.88957, -0.708328, -0.0011654
34, 1325, 200, 0.00625, 0.894741, -0.667203, 0.0122236
34, 1326, 200, 0.00769231, 1.09979, -0.595067, 0.00910328
34, 1327, 200, 0.0070922, 1.02872, -0.69774, 0.0136473
34, 1328, 200, 0.00746269, 0.90567, -0.652477, 0.0110869
34, 1329, 200, 0.00819672, 0.989919, -0.727454, -0.00427391
34, 1330, 200, 0.00247894, 0.704749, -0.648132, 0.0126997
34, 1331, 200, 0.00740741, 0.998404, -0.711169, 0.0199997
34, 1332, 200, 0.00671141, 0.944661, -0.658794, 0.0122735
34, 1333, 200, 0.00980392, 1.10288, -0.720674, 0.0191253
34, 1334, 200, 0.0309777, 0.87243, -0.623186, 0.00797422
34, 1335, 200, 0.00598802, 0.884789, -0.661156, 0.013946
34, 1336, 200, 0.00657895, 0.890229, -0.713952, 0.00797312
34, 1337, 200, 0.00793651, 0.948552, -0.633036, 0.0104705
34, 1338, 200, 0.00813008, 0.702019, -0.674732, 0.01223
34, 1339, 200, 0.00833333, 0.980831, -0.702898, 0.00765569
34, 1340, 200, 0.00763359, 0.970397, -0.705745, 0.0141397
34, 1341, 200, 0.00934579, 0.888649, -0.721943, 0.00155013
34, 1342, 200, 0.0078125, 1.08014, -0.573699, 0.0143045
34, 1343, 200, 0.0231264, 0.970339, -0.583182, 0.00569182
34, 1344, 200, 0.00704225, 0.863642, -0.651709, 0.00881284
34, 1345, 200, 0.00970874, 0.856919, -0.706073, 0.014179
34, 1346, 200, 0.00719424, 0.900439, -0.650983, 0.0113978
34, 1347, 200, 0.00833333, 1.02571, -0.655252, 0.0104712
34, 1348, 200, 0.00970874, 0.850744, -0.574778, 0.0108635
34, 1349, 200, 0.00680272, 0.864731, -0.676453, 0.013043
34, 1350, 200, 0.00775194, 0.810157, -0.705794, 0.0127501
34, 1351, 200, 0.00606061, 0.816986, -0.636399, 0.000289811
34, 1352, 200, 0.00775194, 1.00976, -0.607046, 0.0084724
34, 1353, 200, 0.00653595, 0.898623, -0.650489, 0.0140171
34, 1354, 200, 0.00763359, 1.02775, -0.658683, 0.011558
34, 1355, 200, 0.00775194, 0.739494, -0.728437, 0.0103861
34, 1356, 200, 0.00653595, 1.01067, -0.659033, 0.0126336
34, 1357, 200, 0.00746269, 0.825528, -0.659994, -0.00993002
34, 1358, 200, 0.00934579, 0.72225, -0.627482, 0.0183462
34, 1359, 200, 0.00645161, 0.910707, -0.586936, 0.0132595
35, 1360, 200, 0.00847458, 1.08525, -0.497305, 0.0123588
35, 1361, 200, 0.00704225, 1.02156, -0.701119, 0.018125
35, 1362, 200, 0.0070922, 0.844603, -0.578607, 0.0147172
35, 1363, 200, 0.00729927, 0.847896, -0.623254, 0.014105
35, 1364, 200, 0.00869565, 0.920612, -0.678673, 0.0122598
35, 1365, 200, 0.00740741, 0.928463, -0.709208, 0.012932
35, 1366, 200, 0.0078125, 0.962598, -0.706819, 0.0140639
35, 1367, 200, 0.00657895, 0.935957, -0.671774, 0.00954648
35, 1368, 200, 0.00704225, 0.988558, -0.618871, 0.00804107
35, 1369, 200, 0.00224631, 0.97196, -0.573127, 0.0119098
35, 1370, 200, 0.00694444, 0.757301, -0.682535, 0.0099865
35, 1371, 200, 0.00694444, 0.937855, -0.67873, 0.0117371
35, 1372, 200, 0.00628931, 0.957636, -0.610493, 0.00909787
35, 1373, 200, 0.00840336, 0.991375, -0.720189, 0.0150595
35, 1374, 200, 0.0070922, 0.821183, -0.736831, 0.0124137
35, 1375, 200, 0.00595238, 1.03861, -0.605594, 0.0118335
35, 1376, 200, 0.00684932, 0.910607, -0.633659, 0.00675425
35, 1377, 200, 0.00278254, 0.827333, -0.653263, 0.0125661
35, 1378, 200, 0.00970874, 0.949199, -0.653819, 0.00059469
35, 1379, 200, 0.00621118, 0.980677, -0.576683, 0.0029575
35, 1380, 200, 0.00621118, 0.790942, -0.56791, 0.0142869
35, 1381, 200, 0.0103093, 0.887976, -0.635739, -0.000500302
35, 1382, 200, 0.00645161, 0.951399, -0.651378, 0.0155825
35, 1383, 200, 0.0075188, 0.825864, -0.650289, 0.0141256
35, 1384, 200, 0.00252116, 1.00599, -0.580738, 0.0117728
35, 1385, 200, 0.00680272, 0.828746, -0.664004, 0.00602501
35, 1386, 200, 0.00252661, 1.17028, -0.634005, 0.0135031
35, 1387, 200, 0.00613497, 0.922848, -0.60988, 0.0104222
35, 1388, 200, 0.00684932, 1.11695, -0.628559, -0.000369849
35, 1389, 200, 0.00917431, 0.858872, -0.587973, 0.0136295
35, 1390, 200, 0.00934579, 0.901722, -0.672421, 0.0148584
35, 1391, 200, 0.00714286, 0.983409, -0.693288, 0.00434588
35, 1392, 200, 0.00757576, 0.945534, -0.649485, 0.0121277
35, 1393, 200, 0.00757576, 0.939582, -0.686607, 0.011051
35, 1394, 200, 0.00574713, 1.05433, -0.59288, 0.0124954
35, 1395, 200, 0.00581395, 0.93495, -0.606991, 0.0111546
35, 1396, 200, 0.00900901, 0.926498, -0.621496, 0.00951802
35, 1397, 200, 0.0176229, 0.979619, -0.539464, 0.00703188
35, 1398, 200, 0.00689655, 0.80231, -0.621185, 0.0128694
35, 1399, 200, 0.00775194, 1.10156, -0.590696, 0.0129291
36, 1400, 200, 0.00662252, 0.912296, -0.650174, 0.00627999
36, 1401, 200, 0.00636943, 0.90715, -0.623395, 0.0110038
36, 1402, 200, 0.00714286, 0.798453, -0.683177, 0.0156658
36, 1403, 200, 0.00829708, 1.09378, -0.646147, 0.00705703
36, 1404, 200, 0.00769231, 0.864213, -0.625202, 0.0121673
36, 1405, 200, 0.00943396, 0.972025, -0.769213, 0.00980919
36, 1406, 200, 0.00680272, 0.9356, -0.621061, 0.0140934
36, 1407, 200, 0.00877193, 0.936763, -0.576596, 0.0154309
36, 1408, 200, 0.00746269, 0.942372, -0.673174, 0.011622
36, 1409, 200, 0.0075188, 0.96517, -0.638456, 0.0105108
36, 1410, 200, 0.00833333, 0.815575, -0.651426, -0.00472807
36, 1411, 200, 0.00746269, 1.00163, -0.636736, 0.0110124
36, 1412, 200, 0.0114943, 0.772648, -0.768397, 0.0166974
36, 1413, 200, 0.00775194, 1.0143, -0.6804, 0.0129651
