25, 976, 200, 203, 1336
25, 977, 200, 189, 1517
25, 978, 200, 333, 1718
25, 979, 200, 393, 2085
25, 980, 200, 223, 1147
25, 981, 200, 149, 2050
25, 982, 200, 227, 1908
25, 983, 200, 398, 1494
25, 984, 200, 254, 1757
25, 985, 200, 249, 1814
25, 986, 200, 284, 1632
25, 987, 200, 83, 1233
25, 988, 200, 124, 1317
25, 989, 200, 77, 1105
25, 990, 200, 166, 1379
25, 991, 200, 75, 2138
25, 992, 200, 25, 919
25, 993, 200, 135, 1240
25, 994, 200, 116, 1629
25, 995, 200, 177, 762
25, 996, 200, 204, 840
25, 997, 200, 192, 1605
25, 998, 200, 236, 1846
25, 999, 200, 225, 1100
26, 1000, 200, 199, 1435
26, 1001, 200, 224, 1656
26, 1002, 200, 381, 1422
26, 1003, 200, 199, 824
26, 1004, 200, 336, 1507
26, 1005, 200, 336, 1005
26, 1006, 200, 218, 1640
26, 1007, 200, 266, 1747
26, 1008, 200, 265, 2044
26, 1009, 200, 325, 1098
26, 1010, 200, 253, 1497
26, 1011, 200, 576, 1549
26, 1012, 200, 276, 1747
26, 1013, 200, 270, 1704
26, 1014, 200, 254, 2056
26, 1015, 200, 161, 1666
26, 1016, 200, 96, 1873
26, 1017, 200, 127, 2149
26, 1018, 200, 104, 2457
26, 1019, 200, 199, 1278
26, 1020, 200, 96, 741
26, 1021, 200, 196, 1562
26, 1022, 200, 82, 1247
26, 1023, 200, 151, 1472
26, 1024, 200, 125, 2044
26, 1025, 200, 176, 1526
26, 1026, 200, 222, 1906
26, 1027, 200, 83, 1941
26, 1028, 200, 83, 1615
26, 1029, 200, 112, 1766
26, 1030, 200, 145, 1618
26, 1031, 200, 175, 2194
26, 1032, 200, 99, 1532
26, 1033, 200, 174, 2195
26, 1034, 200, 171, 1324
26, 1035, 200, 268, 1911
26, 1036, 200, 102, 1719
26, 1037, 200, 180, 1789
26, 1038, 200, 169, 2431
26, 1039, 200, 347, 2180
27, 1040, 200, 309, 1473
27, 1041, 200, 269, 2153
27, 1042, 200, 180, 1846
27, 1043, 200, 129, 1376
27, 1044, 200, 111, 2000
27, 1045, 200, 246, 1834
27, 1046, 200, 161, 1629
27, 1047, 200, 135, 2008
27, 1048, 200, 108, 2270
27, 1049, 200, 207, 1851
27, 1050, 200, 182, 1367
27, 1051, 200, 159, 1965
27, 1052, 200, 306, 1888
27, 1053, 200, 123, 1768
27, 1054, 200, 109, 2221
27, 1055, 200, 200, 1264
27, 1056, 200, 570, 1605
27, 1057, 200, 305, 1624
27, 1058, 200, 364, 1972
27, 1059, 200, 175, 1745
27, 1060, 200, 158, 1660
27, 1061, 200, 128, 1893
27, 1062, 200, 210, 1122
27, 1063, 200, 224, 2067
27, 1064, 200, 123, 1678
27, 1065, 200, 202, 1995
27, 1066, 200, 123, 1831
27, 1067, 200, 213, 1690
27, 1068, 200, 273, 1738
27, 1069, 200, 260, 1708
27, 1070, 200, 133, 1564
27, 1071, 200, 401, 1569
27, 1072, 200, 293, 2053
27, 1073, 200, 124, 1640
27, 1074, 200, 259, 1946
27, 1075, 200, 359, 2200
27, 1076, 200, 164, 1832
27, 1077, 200, 115, 2307
27, 1078, 200, 15, 2370
27, 1079, 200, 51, 2282
28, 1080, 200, 364, 1963
28, 1081, 200, 83, 1851
28, 1082, 200, 246, 2203
28, 1083, 200, 455, 2379
28, 1084, 200, 317, 1294
28, 1085, 200, 248, 1291
28, 1086, 200, 429, 2155
28, 1087, 200, 646, 1945
28, 1088, 200, 291, 1056
28, 1089, 200, 191, 1819
28, 1090, 200, 161, 2348
28, 1091, 200, 302, 2428
28, 1092, 200, 258, 2382
28, 1093, 200, 531, 2276
28, 1094, 200, 274, 1571
28, 1095, 200, 220, 1348
28, 1096, 200, 215, 1768
28, 1097, 200, 500, 1917
28, 1098, 200, 318, 1462
28, 1099, 200, 368, 1249
28, 1100, 200, 309, 1749
28, 1101, 200, 334, 1893
28, 1102, 200, 442, 2279
28, 1103, 200, 337, 1560
28, 1104, 200, 407, 1749
28, 1105, 200, 226, 2199
28, 1106, 200, 188, 1865
28, 1107, 200, 235, 1581
28, 1108, 200, 165, 1743
28, 1109, 200, 221, 1889
28, 1110, 200, 281, 1771
28, 1111, 200, 227, 1693
28, 1112, 200, 153, 2725
28, 1113, 200, 121, 1652
28, 1114, 200, 164, 1488
28, 1115, 200, 19, 1504
28, 1116, 200, 146, 1572
28, 1117, 200, 89, 2626
28, 1118, 200, 92, 1370
28, 1119, 200, 203, 1580
29, 1120, 200, 323, 1567
29, 1121, 200, 130, 1424
29, 1122, 200, 236, 1707
29, 1123, 200, 334, 1225
29, 1124, 200, 67, 1276
29, 1125, 200, 65, 1473
29, 1126, 200, 173, 1659
29, 1127, 200, 320, 1443
29, 1128, 200, 124, 1137
29, 1129, 200, 151, 1911
29, 1130, 200, 82, 1901
29, 1131, 200, 84, 2262
29, 1132, 200, 170, 2445
29, 1133, 200, 283, 2042
29, 1134, 200, 132, 1625
29, 1135, 200, 194, 2274
29, 1136, 200, 253, 2085
29, 1137, 200, 96, 1562
29, 1138, 200, 40, 1901
29, 1139, 200, 155, 2027
29, 1140, 200, 128, 1287
29, 1141, 200, 228, 1857
29, 1142, 200, 246, 1509
29, 1143, 200, 218, 1614
29, 1144, 200, 238, 1821
29, 1145, 200, 291, 2091
29, 1146, 200, 111, 1446
29, 1147, 200, 165, 2225
29, 1148, 200, 15, 1283
29, 1149, 200, 107, 1553
29, 1150, 200, 131, 1287
29, 1151, 200, 87, 1250
29, 1152, 200, 307, 1367
29, 1153, 200, 220, 1082
29, 1154, 200, 174, 2122
29, 1155, 200, 193, 1421
29, 1156, 200, 345, 1334
29, 1157, 200, 151, 2362
29, 1158, 200, 128, 1690
29, 1159, 200, 138, 2239
30, 1160, 200, 60, 1896
30, 1161, 200, 26, 1947
30, 1162, 200, 187, 1414
30, 1163, 200, 46, 1385
30, 1164, 200, 128, 1780
30, 1165, 200, 156, 1908
30, 1166, 200, 131, 1890
30, 1167, 200, 192, 2038
30, 1168, 200, 180, 2165
30, 1169, 200, 182, 1884
30, 1170, 200, 169, 1782
30, 1171, 200, 238, 1891
30, 1172, 200, 169, 1822
30, 1173, 200, 169, 2269
30, 1174, 200, 172, 2167
30, 1175, 200, 210, 1631
30, 1176, 200, 274, 1471
30, 1177, 200, 118, 2500
30, 1178, 200, 219, 2178
30, 1179, 200, 115, 2573
30, 1180, 200, 306, 2127
30, 1181, 200, 232, 1542
30, 1182, 200, 377, 1815
30, 1183, 200, 238, 1992
30, 1184, 200, 365, 1315
30, 1185, 200, 316, 1999
30, 1186, 200, 51, 2024
30, 1187, 200, 140, 1772
30, 1188, 200, 72, 1418
30, 1189, 200, 72, 1297
30, 1190, 200, 143, 1576
30, 1191, 200, 125, 2007
30, 1192, 200, 169, 1785
30, 1193, 200, 62, 1881
30, 1194, 200, 61, 2243
30, 1195, 200, 63, 1789
30, 1196, 200, 109, 1856
30, 1197, 200, 124, 1547
30, 1198, 200, 147, 1934
30, 1199, 200, 106, 2812
31, 1200, 200, 117, 2125
31, 1201, 200, 231, 1795
31, 1202, 200, 194, 2039
31, 1203, 200, 279, 1814
31, 1204, 200, 290, 2260
31, 1205, 200, 220, 2237
31, 1206, 200, 291, 1753
31, 1207, 200, 169, 1489
31, 1208, 200, 148, 1509
31, 1209, 200, 249, 1372
31, 1210, 200, 197, 1607
31, 1211, 200, 203, 1710
31, 1212, 200, 217, 1992
31, 1213, 200, 201, 1693
31, 1214, 200, 277, 2673
31, 1215, 200, 253, 1924
31, 1216, 200, 301, 1723
31, 1217, 200, 204, 2012
31, 1218, 200, 100, 2229
31, 1219, 200, 49, 2067
31, 1220, 200, 70, 1746
31, 1221, 200, 204, 1691
31, 1222, 200, 279, 1374
31, 1223, 200, 300, 2238
31, 1224, 200, 412, 2401
31, 1225, 200, 192, 1902
31, 1226, 200, 176, 1086
31, 1227, 200, 498, 1874
31, 1228, 200, 326, 2110
31, 1229, 200, 245, 1434
31, 1230, 200, 153, 1424
31, 1231, 200, 86, 1574
31, 1232, 200, 75, 1777
31, 1233, 200, 328, 2316
31, 1234, 200, 136, 2120
31, 1235, 200, 97, 1441
31, 1236, 200, 158, 1853
31, 1237, 200, 195, 2379
31, 1238, 200, 187, 1940
31, 1239, 200, 153, 1695
32, 1240, 200, 161, 1464
32, 1241, 200, 138, 950
32, 1242, 200, 273, 2312
32, 1243, 200, 87, 1819
32, 1244, 200, 259, 2156
32, 1245, 200, 119, 1986
32, 1246, 200, 153, 2298
32, 1247, 200, 102, 1197
32, 1248, 200, 119, 1614
32, 1249, 200, 169, 1428
32, 1250, 200, 305, 2041
32, 1251, 200, 449, 1652
32, 1252, 200, 243, 1918
32, 1253, 200, 548, 1679
32, 1254, 200, 75, 1859
32, 1255, 200, 18, 1241
32, 1256, 200, 168, 1709
32, 1257, 200, 135, 1571
32, 1258, 200, 251, 1693
32, 1259, 200, 163, 1237
32, 1260, 200, 244, 1659
32, 1261, 200, 171, 1355
32, 1262, 200, 204, 1741
32, 1263, 200, 129, 2487
32, 1264, 200, 235, 2019
32, 1265, 200, 276, 1720
32, 1266, 200, 174, 1717
32, 1267, 200, 182, 2448
32, 1268, 200, 202, 2230
32, 1269, 200, 313, 2601
32, 1270, 200, 263, 2318
32, 1271, 200, 204, 1948
32, 1272, 200, 253, 2759
32, 1273, 200, 278, 3284
32, 1274, 200, 184, 2009
32, 1275, 200, 97, 2379
32, 1276, 200, 87, 1544
32, 1277, 200, 183, 1817
32, 1278, 200, 143, 3033
32, 1279, 200, 160, 2606
33, 1280, 200, 147, 1726
33, 1281, 200, 212, 2646
33, 1282, 200, 106, 2412
33, 1283, 200, 343, 2118
33, 1284, 200, 256, 2491
33, 1285, 200, 371, 2321
33, 1286, 200, 338, 2151
33, 1287, 200, 289, 2705
33, 1288, 200, 211, 1688
33, 1289, 200, 81, 1696
33, 1290, 200, 148, 1683
33, 1291, 200, 130, 2296
33, 1292, 200, 160, 1887
33, 1293, 200, 67, 2069
33, 1294, 200, 103, 1524
33, 1295, 200, 106, 2580
33, 1296, 200, 140, 2146
33, 1297, 200, 100, 2219
33, 1298, 200, 139, 2325
33, 1299, 200, 120, 1593
33, 1300, 200, 133, 1860
33, 1301, 200, 343, 2283
33, 1302, 200, 311, 2592
33, 1303, 200, 281, 2526
33, 1304, 200, 203, 2499
33, 1305, 200, 122, 1766
33, 1306, 200, 148, 2634
33, 1307, 200, 172, 2018
33, 1308, 200, 206, 2182
33, 1309, 200, 177, 2046
33, 1310, 200, 167, 1883
33, 1311, 200, 223, 2193
33, 1312, 200, 86, 1765
33, 1313, 200, 188, 2375
33, 1314, 200, 83, 2412
33, 1315, 200, 79, 2742
33, 1316, 200, 178, 3312
33, 1317, 200, 204, 2152
33, 1318, 200, 137, 1831
33, 1319, 200, 155, 1817
34, 1320, 200, 245, 2712
34, 1321, 200, 329, 2315
34, 1322, 200, 276, 2763
34, 1323, 200, 485, 1752
34, 1324, 200, 218, 2443
34, 1325, 200, 221, 2039
34, 1326, 200, 354, 1886
34, 1327, 200, 458, 2140
34, 1328, 200, 425, 2214
34, 1329, 200, 222, 1891
34, 1330, 200, 306, 2136
34, 1331, 200, 333, 1986
34, 1332, 200, 273, 1817
34, 1333, 200, 263, 1055
34, 1334, 200, 302, 1856
34, 1335, 200, 83, 1929
34, 1336, 200, 229, 2088
34, 1337, 200, 206, 2462
34, 1338, 200, 308, 2513
34, 1339, 200, 202, 2523
34, 1340, 200, 296, 2104
34, 1341, 200, 242, 2646
34, 1342, 200, 196, 2970
34, 1343, 200, 457, 2182
34, 1344, 200, 125, 1804
34, 1345, 200, 95, 2602
34, 1346, 200, 120, 1942
34, 1347, 200, 175, 2370
34, 1348, 200, 123, 2495
34, 1349, 200, 291, 2126
34, 1350, 200, 126, 2260
34, 1351, 200, 228, 2384
34, 1352, 200, 209, 2919
34, 1353, 200, 557, 2428
34, 1354, 200, 424, 2212
34, 1355, 200, 271, 2154
34, 1356, 200, 496, 2802
34, 1357, 200, 370, 2523
34, 1358, 200, 145, 1919
34, 1359, 200, 189, 2053
35, 1360, 200, 320, 2490
35, 1361, 200, 86, 2187
35, 1362, 200, 43, 2691
35, 1363, 200, 160, 3148
35, 1364, 200, 66, 3247
35, 1365, 200, 59, 2859
35, 1366, 200, 117, 2475
35, 1367, 200, 109, 2877
35, 1368, 200, 117, 2164
35, 1369, 200, 83, 2201
35, 1370, 200, 77, 2120
35, 1371, 200, 58, 2264
35, 1372, 200, 103, 2441
35, 1373, 200, 108, 2238
35, 1374, 200, 112, 2616
35, 1375, 200, 115, 3012
35, 1376, 200, 57, 3266
35, 1377, 200, 56, 2136
35, 1378, 200, 46, 2998
35, 1379, 200, 144, 2777
35, 1380, 200, 214, 2816
35, 1381, 200, 180, 2409
35, 1382, 200, 154, 2154
35, 1383, 200, 269, 3205
35, 1384, 200, 332, 2856
35, 1385, 200, 343, 2926
35, 1386, 200, 121, 2976
35, 1387, 200, 159, 2922
35, 1388, 200, 93, 2621
35, 1389, 200, 40, 3223
35, 1390, 200, 290, 2960
35, 1391, 200, 101, 2014
35, 1392, 200, 214, 2752
35, 1393, 200, 243, 2950
35, 1394, 200, 178, 2407
35, 1395, 200, 30, 2721
35, 1396, 200, 112, 2585
35, 1397, 200, 155, 2363
35, 1398, 200, 139, 2328
35, 1399, 200, 196, 2484
36, 1400, 200, 183, 2596
36, 1401, 200, 258, 2277
36, 1402, 200, 366, 2300
36, 1403, 200, 192, 1739
36, 1404, 200, 155, 3104
36, 1405, 200, 132, 3182
36, 1406, 200, 322, 2479
36, 1407, 200, 324, 2104
36, 1408, 200, 53, 3037
36, 1409, 200, 78, 2104
36, 1410, 200, 99, 2695
36, 1411, 200, 52, 2708
36, 1412, 200, 188, 2771
36, 1413, 200, 140, 2766
36, 1414, 200, 117, 3248
36, 1415, 200, 243, 2961
36, 1416, 200, 197, 2893
36, 1417, 200, 354, 2218
36, 1418, 200, 304, 2571
36, 1419, 200, 144, 2942
36, 1420, 200, 59, 2733
36, 1421, 200, 118, 2754
36, 1422, 200, 64, 3196
36, 1423, 200, 45, 3300
36, 1424, 200, 50, 3473
36, 1425, 200, 90, 2704
36, 1426, 200, 46, 2728
36, 1427, 200, 13, 3274
36, 1428, 200, 67, 3345
36, 1429, 200, 98, 3722
36, 1430, 200, 232, 2919
36, 1431, 200, 233, 2475
36, 1432, 200, 313, 3866
36, 1433, 200, 234, 3153
36, 1434, 200, 263, 2770
36, 1435, 200, 234, 3108
36, 1436, 200, 179, 2672
36, 1437, 200, 403, 3384
36, 1438, 200, 306, 3084
36, 1439, 200, 170, 2406
37, 1440, 200, 89, 2930
37, 1441, 200, 85, 2460
37, 1442, 200, 92, 2986
37, 1443, 200, 170, 3474
37, 1444, 200, 118, 2194
37, 1445, 200, 169, 2187
37, 1446, 200, 190, 2514
37, 1447, 200, 268, 3030
37, 1448, 200, 141, 2646
37, 1449, 200, 357, 2735
37, 1450, 200, 500, 3079
37, 1451, 200, 314, 2938
37, 1452, 200, 234, 2078
37, 1453, 200, 281, 2925
37, 1454, 200, 270, 2915
37, 1455, 200, 273, 3253
37, 1456, 200, 194, 2670
37, 1457, 200, 179, 2771
37, 1458, 200, 372, 3566
37, 1459, 200, 383, 3122
37, 1460, 200, 234, 2405
37, 1461, 200, 74, 2794
37, 1462, 200, 278, 2676
37, 1463, 200, 177, 3069
37, 1464, 200, 268, 2716
37, 1465, 200, 277, 2742
37, 1466, 200, 242, 2327
37, 1467, 200, 220, 3470
37, 1468, 200, 105, 2447
37, 1469, 200, 532, 3115
37, 1470, 200, 291, 3272
37, 1471, 200, 280, 2716
37, 1472, 200, 57, 2792
37, 1473, 200, 207, 2888
37, 1474, 200, 73, 2638
37, 1475, 200, 84, 2684
37, 1476, 200, 121, 3007
37, 1477, 200, 166, 2909
37, 1478, 200, 89, 3256
37, 1479, 200, 34, 3617
38, 1480, 200, 74, 2213
38, 1481, 200, 239, 3047
38, 1482, 200, 71, 2941
38, 1483, 200, 125, 2998
38, 1484, 200, 277, 3295
38, 1485, 200, 123, 2800
38, 1486, 200, 323, 3525
38, 1487, 200, 132, 3095
38, 1488, 200, 93, 3835
38, 1489, 200, 74, 2841
38, 1490, 200, 38, 2882
38, 1491, 200, 355, 2797
38, 1492, 200, 144, 2568
38, 1493, 200, 27, 2728
38, 1494, 200, 150, 3843
38, 1495, 200, 195, 2396
38, 1496, 200, 190, 4130
38, 1497, 200, 229, 3207
38, 1498, 200, 229, 3564
38, 1499, 200, 285, 3000
38, 1500, 200, 231, 2899
38, 1501, 200, 265, 3386
38, 1502, 200, 392, 3375
38, 1503, 200, 407, 2756
38, 1504, 200, 179, 2627
38, 1505, 200, 155, 2654
38, 1506, 200, 91, 2349
38, 1507, 200, 105, 3739
38, 1508, 200, 110, 2422
38, 1509, 200, 174, 3008
38, 1510, 200, 96, 1986
38, 1511, 200, 115, 2965
38, 1512, 200, 42, 2702
38, 1513, 200, 212, 2676
38, 1514, 200, 122, 3264
38, 1515, 200, 335, 2863
38, 1516, 200, 261, 3099
38, 1517, 200, 250, 3487
38, 1518, 200, 333, 3432
38, 1519, 200, 205, 3475
39, 1520, 200, 74, 2695
39, 1521, 200, 270, 2707
39, 1522, 200, 308, 3426
39, 1523, 200, 214, 2924
39, 1524, 200, 186, 3040
39, 1525, 200, 235, 2905
39, 1526, 200, 463, 3141
39, 1527, 200, 338, 2655
39, 1528, 200, 282, 2371
39, 1529, 200, 422, 3303
39, 1530, 200, 172, 3482
39, 1531, 200, 161, 2879
39, 1532, 200, 285, 3203
39, 1533, 200, 281, 3168
39, 1534, 200, 248, 2928
39, 1535, 200, 253, 3201
39, 1536, 200, 181, 2839
39, 1537, 200, 167, 2939
39, 1538, 200, 264, 2295
39, 1539, 200, 215, 2081
39, 1540, 200, 104, 3017
39, 1541, 200, 148, 3380
39, 1542, 200, 176, 3032
39, 1543, 200, 191, 3030
39, 1544, 200, 403, 2644
39, 1545, 200, 402, 2892
39, 1546, 200, 361, 2060
39, 1547, 200, 172, 2767
39, 1548, 200, 176, 2806
39, 1549, 200, 148, 2460
39, 1550, 200, 93, 3466
39, 1551, 200, 56, 2960
39, 1552, 200, 149, 2618
39, 1553, 200, 169, 2545
39, 1554, 200, 157, 2565
39, 1555, 200, 321, 3008
39, 1556, 200, 362, 2576
39, 1557, 200, 225, 2943
39, 1558, 200, 203, 2843
39, 1559, 200, 344, 2859
40, 1560, 200, 304, 3132
40, 1561, 200, 476, 2814
40, 1562, 200, 82, 3123
40, 1563, 200, 132, 2777
40, 1564, 200, 251, 2260
40, 1565, 200, 254, 2886
40, 1566, 200, 91, 2447
40, 1567, 200, 83, 2891
40, 1568, 200, 238, 3599
40, 1569, 200, 350, 3518
40, 1570, 200, 206, 3835
40, 1571, 200, 302, 2791
40, 1572, 200, 237, 2741
40, 1573, 200, 438, 2700
40, 1574, 200, 261, 3270
40, 1575, 200, 338, 2549
40, 1576, 200, 227, 2930
40, 1577, 200, 64, 3097
40, 1578, 200, 371, 2505
40, 1579, 200, 178, 3007
40, 1580, 200, 280, 3271
40, 1581, 200, 215, 2287
40, 1582, 200, 159, 3024
40, 1583, 200, 97, 2686
40, 1584, 200, 101, 2558
40, 1585, 200, 88, 3513
40, 1586, 200, 81, 3190
40, 1587, 200, 181, 2715
40, 1588, 200, 244, 3125
40, 1589, 200, 281, 2896
40, 1590, 200, 163, 2965
40, 1591, 200, 112, 2526
40, 1592, 200, 287, 3473
40, 1593, 200, 360, 3556
40, 1594, 200, 198, 2808
40, 1595, 200, 183, 2734
40, 1596, 200, 56, 2593
40, 1597, 200, 245, 3225
40, 1598, 200, 389, 2239
40, 1599, 200, 259, 3204
41, 1600, 200, 219, 4060
41, 1601, 200, 120, 2984
41, 1602, 200, 368, 2537
41, 1603, 200, 111, 3212
41, 1604, 200, 102, 3397
41, 1605, 200, 63, 2344
41, 1606, 200, 48, 2585
41, 1607, 200, 175, 2528
41, 1608, 200, 149, 2939
41, 1609, 200, 156, 2520
41, 1610, 200, 271, 2952
41, 1611, 200, 120, 2965
41, 1612, 200, 141, 2970
41, 1613, 200, 281, 3363
41, 1614, 200, 274, 2500
41, 1615, 200, 153, 3482
41, 1616, 200, 170, 2931
41, 1617, 200, 72, 2806
41, 1618, 200, 141, 3359
41, 1619, 200, 354, 3107
41, 1620, 200, 171, 2758
41, 1621, 200, 231, 2371
41, 1622, 200, 190, 3424
41, 1623, 200, 153, 2788
41, 1624, 200, 129, 2400
41, 1625, 200, 141, 3114
41, 1626, 200, 223, 2662
41, 1627, 200, 211, 1658
41, 1628, 200, 213, 2170
41, 1629, 200, 166, 3094
41, 1630, 200, 312, 3580
41, 1631, 200, 307, 1988
41, 1632, 200, 547, 2893
41, 1633, 200, 234, 3009
41, 1634, 200, 196, 2733
41, 1635, 200, 152, 2790
41, 1636, 200, 314, 2824
41, 1637, 200, 350, 3733
41, 1638, 200, 252, 2244
41, 1639, 200, 361, 3204
42, 1640, 200, 324, 2705
42, 1641, 200, 416, 2694
42, 1642, 200, 386, 2750
42, 1643, 200, 186, 3224
42, 1644, 200, 70, 2680
42, 1645, 200, 178, 3271
42, 1646, 200, 494, 2271
42, 1647, 200, 241, 3828
42, 1648, 200, 134, 3098
42, 1649, 200, 209, 2949
42, 1650, 200, 162, 3205
42, 1651, 200, 134, 3248
42, 1652, 200, 162, 2677
42, 1653, 200, 94, 2696
42, 1654, 200, 249, 2750
42, 1655, 200, 388, 3537
42, 1656, 200, 357, 4227
42, 1657, 200, 339, 3064
42, 1658, 200, 350, 2782
42, 1659, 200, 445, 3298
42, 1660, 200, 361, 2863
42, 1661, 200, 537, 3875
42, 1662, 200, 275, 3128
42, 1663, 200, 439, 3156
42, 1664, 200, 459, 2651
42, 1665, 200, 194, 2773
42, 1666, 200, 179, 3325
42, 1667, 200, 252, 3221
42, 1668, 200, 381, 2860
42, 1669, 200, 218, 3735
42, 1670, 200, 161, 3157
42, 1671, 200, 284, 3008
42, 1672, 200, 329, 3649
42, 1673, 200, 374, 3310
42, 1674, 200, 558, 3596
42, 1675, 200, 491, 3020
42, 1676, 200, 125, 3234
42, 1677, 200, 180, 2903
42, 1678, 200, 113, 4035
42, 1679, 200, 366, 3524
43, 1680, 200, 258, 2916
43, 1681, 200, 279, 2997
43, 1682, 200, 463, 3211
43, 1683, 200, 253, 3061
43, 1684, 200, 329, 3413
43, 1685, 200, 328, 3472
43, 1686, 200, 323, 2505
43, 1687, 200, 291, 3361
43, 1688, 200, 115, 3302
43, 1689, 200, 340, 3707
43, 1690, 200, 130, 4331
43, 1691, 200, 364, 3460
43, 1692, 200, 312, 2870
43, 1693, 200, 370, 3109
43, 1694, 200, 280, 3129
43, 1695, 200, 306, 3896
43, 1696, 200, 492, 3100
43, 1697, 200, 320, 3667
43, 1698, 200, 428, 3913
43, 1699, 200, 349, 3437
43, 1700, 200, 333, 3827
43, 1701, 200, 540, 2531
43, 1702, 200, 221, 2923
43, 1703, 200, 187, 3497
43, 1704, 200, 356, 3721
43, 1705, 200, 242, 2623
43, 1706, 200, 202, 2922
43, 1707, 200, 238, 3018
43, 1708, 200, 124, 2102
43, 1709, 200, 172, 2674
43, 1710, 200, 209, 3582
43, 1711, 200, 285, 2927
43, 1712, 200, 271, 3158
43, 1713, 200, 215, 3550
43, 1714, 200, 503, 3681
43, 1715, 200, 245, 3449
43, 1716, 200, 305, 3861
43, 1717, 200, 283, 2572
43, 1718, 200, 290, 2970
43, 1719, 200, 245, 2395
44, 1720, 200, 238, 2845
44, 1721, 200, 495, 2750
44, 1722, 200, 455, 3377
44, 1723, 200, 553, 4339
44, 1724, 200, 500, 2861
44, 1725, 200, 487, 2844
44, 1726, 200, 504, 3760
44, 1727, 200, 243, 3448
44, 1728, 200, 279, 4007
44, 1729, 200, 242, 3712
44, 1730, 200, 228, 2615
44, 1731, 200, 296, 3492
44, 1732, 200, 518, 2545
44, 1733, 200, 437, 4016
44, 1734, 200, 281, 2756
44, 1735, 200, 271, 2541
44, 1736, 200, 342, 3428
44, 1737, 200, 181, 2901
44, 1738, 200, 256, 3253
44, 1739, 200, 272, 2746
44, 1740, 200, 350, 3779
44, 1741, 200, 262, 3331
44, 1742, 200, 407, 3603
44, 1743, 200, 195, 3158
44, 1744, 200, 318, 3562
44, 1745, 200, 134, 3533
44, 1746, 200, 301, 3135
44, 1747, 200, 588, 3682
44, 1748, 200, 538, 3702
44, 1749, 200, 1055, 3654
44, 1750, 200, 619, 4611
44, 1751, 200, 657, 3117
44, 1752, 200, 431, 3043
44, 1753, 200, 752, 3565
44, 1754, 200, 877, 3244
44, 1755, 200, 647, 3530
44, 1756, 200, 178, 3128
44, 1757, 200, 328, 2531
44, 1758, 200, 744, 3484
44, 1759, 200, 490, 3246
45, 1760, 200, 499, 3444
45, 1761, 200, 687, 3114
45, 1762, 200, 488, 2956
45, 1763, 200, 691, 3748
45, 1764, 200, 582, 3706
45, 1765, 200, 550, 3548
45, 1766, 200, 489, 3063
45, 1767, 200, 677, 3307
45, 1768, 200, 408, 3727
45, 1769, 200, 366, 3074
45, 1770, 200, 441, 3155
45, 1771, 200, 699, 2849
45, 1772, 200, 345, 3120
45, 1773, 200, 343, 3139
45, 1774, 200, 535, 3019
45, 1775, 200, 664, 3180
45, 1776, 200, 684, 3383
45, 1777, 200, 271, 4103
45, 1778, 200, 462, 3097
45, 1779, 200, 384, 2804
45, 1780, 200, 516, 3937
45, 1781, 200, 542, 2724
45, 1782, 200, 741, 3197
45, 1783, 200, 433, 3156
45, 1784, 200, 304, 4141
45, 1785, 200, 512, 3021
45, 1786, 200, 527, 3314
45, 1787, 200, 433, 3804
45, 1788, 200, 767, 3108
45, 1789, 200, 756, 3534
45, 1790, 200, 428, 3588
45, 1791, 200, 585, 3693
45, 1792, 200, 590, 2380
45, 1793, 200, 713, 3240
45, 1794, 200, 636, 2951
45, 1795, 200, 356, 3431
45, 1796, 200, 292, 2894
45, 1797, 200, 527, 3295
45, 1798, 200, 504, 3246
45, 1799, 200, 434, 3201
46, 1800, 200, 445, 3077
46, 1801, 200, 396, 2608
46, 1802, 200, 202, 2671
46, 1803, 200, 216, 2635
46, 1804, 200, 426, 2939
46, 1805, 200, 310, 3349
46, 1806, 200, 508, 3530
46, 1807, 200, 622, 3886
46, 1808, 200, 432, 4088
46, 1809, 200, 332, 3502
46, 1810, 200, 575, 3677
46, 1811, 200, 290, 2521
46, 1812, 200, 366, 2889
46, 1813, 200, 382, 3295
46, 1814, 200, 426, 2752
46, 1815, 200, 486, 3368
46, 1816, 200, 292, 3313
46, 1817, 200, 336, 3118
46, 1818, 200, 395, 3492
46, 1819, 200, 268, 3739
46, 1820, 200, 391, 4206
46, 1821, 200, 356, 3707
46, 1822, 200, 551, 2761
46, 1823, 200, 363, 2602
46, 1824, 200, 398, 3145
46, 1825, 200, 303, 3702
46, 1826, 200, 635, 3130
46, 1827, 200, 388, 3878
46, 1828, 200, 159, 3396
46, 1829, 200, 51, 3271
46, 1830, 200, 441, 3080
46, 1831, 200, 374, 3752
46, 1832, 200, 427, 3630
46, 1833, 200, 290, 3771
46, 1834, 200, 279, 2469
46, 1835, 200, 417, 3505
46, 1836, 200, 334, 3445
46, 1837, 200, 220, 2853
46, 1838, 200, 297, 2699
46, 1839, 200, 332, 3595
47, 1840, 200, 371, 3037
47, 1841, 200, 398, 3379
47, 1842, 200, 548, 3218
47, 1843, 200, 327, 2861
47, 1844, 200, 413, 3479
47, 1845, 200, 647, 3117
47, 1846, 200, 820, 2935
47, 1847, 200, 141, 3622
47, 1848, 200, 666, 2984
47, 1849, 200, 704, 3727
47, 1850, 200, 499, 2338
47, 1851, 200, 598, 2730
