SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 42, 75.29
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 43, 72.27
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 44, 77.69
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 45, 78.53
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 46, 75.48
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 47, 77.2
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 48, 76.37
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 49, 75.96
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 50, 79.12
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 51, 72.39
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 52, 81.33
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 53, 72.61
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 54, 77.33
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 55, 76.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 56, 79.95
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 57, 76.83
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 58, 81.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 59, 75.97
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 60, 73.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 61, 71.01
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 62, 75.24
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 63, 78.68
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 64, 71.07
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 65, 78.12
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 66, 74.42
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 67, 71.54
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 68, 77.04
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 69, 76.25
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 70, 71.8
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 71, 75.25
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 72, 76.53
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 73, 73.37
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 74, 77.95
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 75, 74.41
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 76, 78.95
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 77, 68.74
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 78, 70.47
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 79, 70.34
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 80, 74.71
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 81, 74.76
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 82, 73.82
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 83, 76.64
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 84, 75.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 85, 77.05
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 86, 70.72
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 87, 70.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 88, 74.66
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 89, 79.6
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 90, 80.15
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 91, 78.49
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 92, 76.47
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 93, 74.53
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 94, 71.91
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 95, 69.2
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 96, 72.48
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 97, 75.96
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 98, 77.53
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 99, 71.09
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 8, 100, 72.44
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 1, 14.44
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 2, 28.56
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 3, 64.2
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 4, 73.18
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 5, 74.75
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 6, 74.48
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 7, 78
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 8, 71.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 9, 78.38
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 10, 74.88
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 11, 72.89
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 12, 77.18
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 13, 81.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 14, 71.47
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 15, 69.34
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 16, 73
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 17, 77.72
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 18, 71.24
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 19, 73.01
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 20, 75.21
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 21, 73.43
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 22, 72.3
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 23, 69.91
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 24, 82.13
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 25, 70.11
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 26, 69.66
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 27, 70.01
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 28, 78.28
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 29, 70.23
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 30, 69.15
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 31, 78.99
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 32, 75.65
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 33, 75.39
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 34, 69.11
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 35, 73.61
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 36, 77.32
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 37, 73.27
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 38, 70.51
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 39, 72.48
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 40, 74.22
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 41, 71.8
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 42, 79.49
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 43, 73.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 44, 78.17
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 45, 74.69
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 46, 73.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 47, 78.25
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 48, 73.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 49, 75.79
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 50, 78.32
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 51, 79.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 52, 80.54
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 53, 68.53
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 54, 76.53
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 55, 76.08
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 56, 78.62
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 57, 78.2
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 58, 75.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 59, 72.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 60, 76.21
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 61, 67.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 62, 79.24
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 63, 76.14
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 64, 67.61
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 65, 72.96
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 66, 74.84
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 67, 75.09
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 68, 76.09
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 69, 74.19
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 70, 73.54
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 71, 78.07
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 72, 79.02
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 73, 71.72
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 74, 74.8
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 75, 70.34
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 76, 78.23
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 77, 71.69
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 78, 76.38
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 79, 67.08
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 80, 73.7
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 81, 78.91
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 82, 68.65
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 83, 70.86
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 84, 79.34
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 85, 71.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 86, 68.94
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 87, 75.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 88, 76.2
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 89, 79.57
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 90, 78.42
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 91, 72.06
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 92, 74.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 93, 67.14
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 94, 69.43
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 95, 70.42
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 96, 68.48
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 97, 76.69
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 98, 72.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 99, 72.85
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 16, 100, 67.91
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 1, 15.06
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 2, 61.4
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 3, 67.19
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 4, 76.22
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 5, 80.55
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 6, 65.77
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 7, 76.18
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 8, 75.53
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 9, 74.34
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 10, 76.16
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 11, 71.5
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 12, 73.48
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 13, 75.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 14, 74.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 15, 72.6
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 16, 76
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 17, 71.17
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 18, 74.92
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 19, 72.11
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 20, 72.97
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 21, 76.78
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 22, 75.74
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 23, 71.13
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 24, 79.62
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 25, 75.08
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 26, 72.18
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 27, 75.12
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 28, 78.86
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 29, 76.32
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 30, 71.48
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 31, 76.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 32, 77.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 33, 77.02
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 34, 66.13
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 35, 77.08
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 36, 73.94
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 37, 73.17
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 38, 74.61
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 39, 74.57
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 40, 74.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 41, 74.54
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 42, 70.14
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 43, 69.96
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 44, 75.74
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 45, 81.86
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 46, 75.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 47, 74.46
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 48, 77.04
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 49, 68.95
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 50, 76.13
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 51, 81.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 52, 81.11
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 53, 73.2
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 54, 76.98
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 55, 77.55
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 56, 77.34
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 57, 81.89
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 58, 78.6
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 59, 77.5
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 60, 73.47
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 61, 64.44
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 62, 75.41
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 63, 80.7
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 64, 69.88
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 65, 74.24
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 66, 76.5
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 67, 76.37
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 68, 72.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 69, 75.49
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 70, 76.03
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 71, 79.7
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 72, 78.71
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 73, 70.06
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 74, 79.74
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 75, 73.65
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 76, 78.33
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 77, 71.04
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 78, 77.78
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 79, 70.25
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 80, 76.33
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 81, 78.29
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 82, 65.4
