28, 1112, 954, 22186, 17849, 10, -0.0777625, -0.889094, 0.840054, 0.1709
28, 1113, 953, 22187, 17849, 11, -0.0780676, -0.891428, 0.842711, 0.185809
28, 1114, 953, 22186, 17849, 12, -0.0781003, -0.890389, 0.840157, 0.172161
28, 1115, 952, 22186, 17850, 12, -0.0781595, -0.88896, 0.839169, 0.173622
28, 1116, 950, 22186, 17849, 14, -0.0785436, -0.890478, 0.843223, 0.145243
28, 1117, 950, 22189, 17850, 11, -0.0784816, -0.892445, 0.844924, 0.22064
28, 1118, 950, 22189, 17849, 12, -0.078493, -0.888641, 0.840404, 0.229237
28, 1119, 950, 22189, 17850, 11, -0.0786841, -0.889857, 0.836832, 0.157854
29, 1120, 950, 22188, 17851, 11, -0.0787055, -0.884012, 0.830826, 0.163598
29, 1121, 950, 22188, 17849, 13, -0.0787374, -0.886749, 0.835394, 0.191799
29, 1122, 950, 22188, 17850, 12, -0.0785168, -0.889284, 0.83598, 0.170228
29, 1123, 950, 22190, 17849, 11, -0.0785278, -0.88692, 0.835235, 0.180145
29, 1124, 950, 22190, 17848, 12, -0.0784932, -0.885902, 0.836558, 0.193785
29, 1125, 950, 22191, 17847, 12, -0.0783595, -0.882363, 0.834504, 0.188844
29, 1126, 950, 22191, 17847, 12, -0.0786255, -0.886083, 0.83488, 0.194982
29, 1127, 950, 22191, 17847, 12, -0.0788129, -0.884672, 0.8311, 0.163082
29, 1128, 950, 22192, 17847, 11, -0.0788134, -0.891848, 0.840957, 0.146383
29, 1129, 950, 22193, 17845, 12, -0.0787648, -0.892353, 0.840778, 0.190431
29, 1130, 950, 22194, 17845, 11, -0.0787766, -0.892442, 0.845162, 0.205375
29, 1131, 949, 22195, 17844, 12, -0.0785438, -0.888262, 0.83974, 0.21803
29, 1132, 949, 22196, 17845, 10, -0.0786205, -0.890729, 0.841414, 0.209085
29, 1133, 949, 22196, 17843, 12, -0.0785989, -0.887585, 0.836854, 0.233393
29, 1134, 949, 22196, 17842, 13, -0.0785158, -0.892284, 0.839757, 0.209787
29, 1135, 949, 22196, 17842, 13, -0.0785304, -0.890615, 0.836829, 0.18395
29, 1136, 949, 22196, 17843, 12, -0.0785397, -0.889125, 0.836351, 0.200212
29, 1137, 949, 22197, 17845, 9, -0.0784491, -0.891987, 0.842344, 0.195835
29, 1138, 949, 22198, 17844, 9, -0.0785824, -0.889848, 0.836277, 0.246976
29, 1139, 949, 22198, 17843, 10, -0.0787425, -0.88497, 0.827441, 0.255899
29, 1140, 945, 22200, 17845, 10, -0.0792647, -0.886668, 0.828686, 0.255899
29, 1141, 945, 22201, 17843, 11, -0.0792796, -0.884939, 0.828502, 0.265213
29, 1142, 944, 22201, 17845, 10, -0.0795463, -0.887032, 0.830882, 0.293027
29, 1143, 944, 22202, 17845, 9, -0.0793911, -0.890864, 0.834859, 0.296134
29, 1144, 944, 22202, 17845, 9, -0.0792015, -0.889734, 0.834969, 0.294004
29, 1145, 944, 22202, 17842, 12, -0.0791106, -0.885074, 0.829078, 0.25239
29, 1146, 944, 22202, 17842, 12, -0.0790922, -0.883205, 0.829855, 0.252853
29, 1147, 941, 22201, 17845, 13, -0.0796498, -0.880531, 0.826472, 0.231508
29, 1148, 941, 22201, 17845, 13, -0.0797328, -0.882082, 0.829296, 0.233697
29, 1149, 941, 22201, 17845, 13, -0.0798379, -0.882615, 0.828154, 0.228669
29, 1150, 941, 22201, 17845, 13, -0.0799119, -0.887616, 0.834551, 0.227294
29, 1151, 940, 22202, 17844, 14, -0.0798847, -0.887401, 0.836127, 0.234764
29, 1152, 940, 22203, 17845, 12, -0.0799154, -0.885911, 0.836495, 0.213871
29, 1153, 940, 22203, 17845, 12, -0.0799093, -0.886411, 0.837556, 0.213909
29, 1154, 938, 22205, 17843, 14, -0.0798393, -0.884204, 0.833161, 0.23164
29, 1155, 937, 22206, 17842, 15, -0.0795167, -0.887053, 0.83745, 0.215441
29, 1156, 937, 22206, 17842, 15, -0.0795515, -0.888496, 0.842497, 0.188684
29, 1157, 937, 22206, 17842, 15, -0.0794966, -0.889511, 0.843606, 0.189937
29, 1158, 936, 22207, 17842, 15, -0.0795183, -0.887699, 0.84278, 0.18876
29, 1159, 936, 22207, 17842, 15, -0.0795854, -0.888006, 0.842757, 0.163876
30, 1160, 936, 22207, 17841, 16, -0.0795165, -0.887149, 0.841854, 0.130221
30, 1161, 935, 22207, 17842, 16, -0.0798253, -0.887595, 0.842373, 0.130221
30, 1162, 934, 22209, 17843, 14, -0.0799632, -0.889727, 0.842484, 0.147385
30, 1163, 934, 22209, 17843, 14, -0.0800786, -0.890058, 0.840699, 0.144297
30, 1164, 934, 22209, 17843, 14, -0.0801794, -0.89205, 0.842954, 0.118945
30, 1165, 933, 22210, 17843, 14, -0.0803254, -0.889652, 0.837005, 0.0942842
30, 1166, 933, 22210, 17842, 15, -0.0802587, -0.888667, 0.836188, 0.109818
30, 1167, 933, 22210, 17842, 15, -0.0801493, -0.889843, 0.839898, 0.109205
30, 1168, 933, 22211, 17843, 13, -0.0801468, -0.889603, 0.840805, 0.076223
30, 1169, 932, 22212, 17844, 12, -0.0802183, -0.888674, 0.839991, 0.0486325
30, 1170, 932, 22212, 17844, 12, -0.0802176, -0.891112, 0.843762, 0.0443436
30, 1171, 932, 22212, 17843, 13, -0.0802736, -0.888681, 0.841358, 0.0644396
30, 1172, 932, 22212, 17843, 13, -0.0802767, -0.887102, 0.838361, 0.0644396
30, 1173, 932, 22212, 17841, 15, -0.0803112, -0.890578, 0.842701, 0.101689
30, 1174, 932, 22212, 17840, 16, -0.0801749, -0.892776, 0.844003, 0.0935973
30, 1175, 930, 22213, 17842, 15, -0.0801519, -0.891782, 0.843423, 0.104044
30, 1176, 928, 22214, 17842, 16, -0.0807331, -0.890191, 0.841945, 0.107077
30, 1177, 928, 22214, 17841, 17, -0.0806633, -0.889007, 0.840404, 0.0822309
30, 1178, 927, 22215, 17841, 17, -0.0808294, -0.888795, 0.83939, 0.125513
30, 1179, 927, 22215, 17842, 16, -0.0808731, -0.88549, 0.84123, 0.173604
30, 1180, 926, 22216, 17845, 13, -0.0809388, -0.886275, 0.841607, 0.131421
30, 1181, 926, 22217, 17844, 13, -0.0809476, -0.887909, 0.844701, 0.155966
30, 1182, 925, 22218, 17845, 12, -0.0806333, -0.887477, 0.843455, 0.168935
30, 1183, 924, 22218, 17847, 11, -0.0804933, -0.889016, 0.845358, 0.153793
30, 1184, 924, 22218, 17847, 11, -0.0804675, -0.886994, 0.843285, 0.153793
30, 1185, 924, 22218, 17847, 11, -0.0804492, -0.886507, 0.843448, 0.15034
30, 1186, 924, 22218, 17848, 10, -0.0804819, -0.88642, 0.839453, 0.171839
30, 1187, 924, 22218, 17848, 10, -0.0804985, -0.884974, 0.840433, 0.17089
30, 1188, 922, 22219, 17847, 12, -0.080437, -0.883748, 0.838943, 0.198276
30, 1189, 922, 22219, 17846, 13, -0.0802917, -0.885408, 0.837484, 0.208876
30, 1190, 922, 22219, 17847, 12, -0.0802941, -0.889269, 0.844527, 0.169666
30, 1191, 921, 22219, 17848, 12, -0.0804928, -0.883361, 0.837328, 0.169666
30, 1192, 921, 22219, 17848, 12, -0.0805288, -0.884305, 0.837037, 0.138562
30, 1193, 921, 22220, 17849, 10, -0.0804468, -0.882612, 0.836504, 0.169581
30, 1194, 921, 22219, 17849, 11, -0.0804644, -0.880561, 0.833335, 0.121762
30, 1195, 920, 22221, 17848, 11, -0.0804509, -0.881765, 0.830577, 0.151749
30, 1196, 919, 22223, 17848, 10, -0.0801288, -0.879632, 0.828341, 0.15843
30, 1197, 919, 22222, 17848, 11, -0.0800824, -0.882013, 0.831314, 0.110211
30, 1198, 919, 22224, 17848, 9, -0.0800977, -0.883234, 0.834508, 0.173457
30, 1199, 919, 22224, 17847, 10, -0.0800874, -0.880185, 0.828016, 0.191555
31, 1200, 919, 22224, 17846, 11, -0.0801771, -0.884969, 0.833858, 0.140859
31, 1201, 919, 22226, 17846, 9, -0.0799762, -0.887838, 0.835475, 0.175662
31, 1202, 919, 22226, 17844, 10, -0.0799007, -0.883586, 0.833999, 0.191519
31, 1203, 918, 22228, 17842, 12, -0.0794216, -0.880748, 0.829243, 0.186011
31, 1204, 918, 22229, 17842, 11, -0.0793953, -0.880233, 0.8312, 0.174223
31, 1205, 916, 22231, 17842, 11, -0.0791215, -0.884179, 0.838355, 0.126697
31, 1206, 915, 22233, 17843, 9, -0.07905, -0.882521, 0.840156, 0.118202
31, 1207, 915, 22233, 17843, 9, -0.0789706, -0.881853, 0.834587, 0.118202
31, 1208, 915, 22233, 17842, 10, -0.0789433, -0.886735, 0.842671, 0.141151
31, 1209, 915, 22233, 17842, 10, -0.0789874, -0.885887, 0.840053, 0.141151
31, 1210, 914, 22233, 17841, 12, -0.0790316, -0.884334, 0.839682, 0.14682
31, 1211, 914, 22233, 17841, 12, -0.0790221, -0.88407, 0.836455, 0.145216
31, 1212, 913, 22235, 17841, 11, -0.0788496, -0.887905, 0.846714, 0.093693
31, 1213, 913, 22235, 17841, 11, -0.0789279, -0.889279, 0.84608, 0.093693
31, 1214, 913, 22235, 17840, 12, -0.0789927, -0.88774, 0.845283, 0.113553
31, 1215, 913, 22235, 17840, 12, -0.0789518, -0.886689, 0.83939, 0.118386
31, 1216, 911, 22239, 17840, 10, -0.078285, -0.884657, 0.836298, 0.103505
31, 1217, 909, 22240, 17840, 11, -0.078353, -0.887868, 0.843279, 0.125753
31, 1218, 909, 22241, 17840, 10, -0.0783394, -0.889655, 0.842552, 0.132894
31, 1219, 909, 22241, 17838, 12, -0.0783615, -0.893597, 0.847842, 0.143362
31, 1220, 909, 22241, 17837, 13, -0.0782515, -0.891796, 0.847033, 0.106312
31, 1221, 909, 22240, 17835, 16, -0.0783634, -0.894149, 0.851574, 0.106407
31, 1222, 909, 22242, 17835, 14, -0.0784688, -0.889765, 0.846124, 0.144667
31, 1223, 908, 22243, 17835, 14, -0.0785816, -0.890085, 0.84414, 0.120007
31, 1224, 908, 22243, 17835, 14, -0.0786426, -0.886457, 0.8402, 0.118721
31, 1225, 908, 22243, 17834, 15, -0.0786755, -0.884999, 0.840212, 0.128657
31, 1226, 908, 22243, 17834, 15, -0.0787417, -0.881498, 0.83967, 0.126213
31, 1227, 908, 22243, 17833, 16, -0.0787711, -0.883191, 0.839902, 0.141986
31, 1228, 907, 22242, 17833, 18, -0.0785916, -0.886448, 0.838675, 0.071396
31, 1229, 907, 22244, 17833, 16, -0.0785895, -0.889328, 0.844251, 0.12162
31, 1230, 906, 22245, 17833, 16, -0.0787377, -0.887279, 0.841236, 0.142397
31, 1231, 906, 22245, 17832, 16, -0.0786867, -0.885049, 0.841286, 0.142397
31, 1232, 905, 22244, 17833, 17, -0.0789069, -0.889613, 0.843888, 0.0929828
31, 1233, 905, 22244, 17832, 18, -0.0789266, -0.891376, 0.845027, 0.106189
31, 1234, 905, 22246, 17831, 17, -0.0790955, -0.890417, 0.845366, 0.128625
31, 1235, 905, 22248, 17831, 15, -0.0796041, -0.892195, 0.848077, 0.11807
31, 1236, 904, 22248, 17832, 15, -0.0796491, -0.891633, 0.848083, 0.0737558
31, 1237, 904, 22249, 17831, 14, -0.0797238, -0.88859, 0.844191, 0.0780218
31, 1238, 904, 22250, 17830, 14, -0.0797071, -0.887149, 0.843405, 0.0810208
31, 1239, 904, 22252, 17830, 13, -0.0797334, -0.887537, 0.841818, 0.0743034
32, 1240, 903, 22252, 17831, 13, -0.079854, -0.884889, 0.841879, 0.0736099
32, 1241, 902, 22254, 17831, 13, -0.0800782, -0.888425, 0.846093, 0.083225
32, 1242, 902, 22254, 17831, 13, -0.0801121, -0.8861, 0.838761, 0.0845871
32, 1243, 902, 22254, 17832, 12, -0.0800719, -0.886742, 0.83913, 0.0624865
32, 1244, 902, 22255, 17832, 11, -0.0800755, -0.888214, 0.839459, 0.0697318
32, 1245, 901, 22256, 17830, 13, -0.080071, -0.89048, 0.844604, 0.112336
32, 1246, 900, 22258, 17828, 14, -0.0797808, -0.888718, 0.842818, 0.100135
32, 1247, 900, 22260, 17829, 11, -0.0797634, -0.889222, 0.845507, 0.0429896
32, 1248, 900, 22261, 17828, 11, -0.0797715, -0.891653, 0.849836, 0.0746249
32, 1249, 900, 22262, 17827, 11, -0.0797037, -0.886212, 0.840432, 0.101213
32, 1250, 900, 22263, 17827, 10, -0.0796878, -0.885464, 0.838766, 0.0777417
32, 1251, 900, 22263, 17827, 10, -0.0795961, -0.888124, 0.843564, 0.0796639
32, 1252, 898, 22264, 17828, 10, -0.0798116, -0.886241, 0.840302, 0.0787606
32, 1253, 898, 22265, 17827, 10, -0.0796868, -0.885667, 0.841182, 0.0787606
32, 1254, 898, 22266, 17827, 9, -0.0797234, -0.886953, 0.841497, 0.0668678
32, 1255, 896, 22267, 17828, 9, -0.0795131, -0.887488, 0.839362, 0.0668678
32, 1256, 896, 22267, 17828, 9, -0.0795131, -0.887854, 0.844579, 0.0668678
32, 1257, 895, 22267, 17829, 9, -0.0796265, -0.887558, 0.844642, 0.0668678
32, 1258, 893, 22269, 17829, 9, -0.0795468, -0.886379, 0.842089, 0.0668678
32, 1259, 893, 22269, 17829, 9, -0.0793505, -0.887522, 0.844053, 0.0668678
32, 1260, 893, 22269, 17829, 9, -0.0794995, -0.887257, 0.843506, 0.0668678
32, 1261, 893, 22269, 17829, 9, -0.0794091, -0.888206, 0.843903, 0.0668678
32, 1262, 893, 22269, 17829, 9, -0.0791712, -0.890988, 0.844654, 0.0637588
32, 1263, 893, 22269, 17828, 10, -0.0792543, -0.891466, 0.846592, 0.0578757
32, 1264, 891, 22271, 17828, 10, -0.0790417, -0.888186, 0.840012, 0.0797888
32, 1265, 889, 22272, 17828, 11, -0.078601, -0.886274, 0.837008, 0.103773
32, 1266, 889, 22272, 17828, 11, -0.0787314, -0.888931, 0.840304, 0.104598
32, 1267, 888, 22273, 17828, 11, -0.0787551, -0.885096, 0.836706, 0.0723316
32, 1268, 888, 22275, 17828, 9, -0.078772, -0.887212, 0.840318, 0.0588774
32, 1269, 888, 22275, 17828, 9, -0.0787534, -0.888721, 0.840673, 0.0194402
32, 1270, 888, 22275, 17828, 9, -0.0787126, -0.88657, 0.838549, 0.0194402
32, 1271, 888, 22275, 17826, 11, -0.0786062, -0.887298, 0.8408, 0.0801031
32, 1272, 888, 22275, 17826, 11, -0.0785733, -0.888821, 0.842645, 0.0816269
32, 1273, 887, 22276, 17824, 13, -0.078259, -0.890224, 0.843701, 0.090512
32, 1274, 886, 22278, 17825, 11, -0.077715, -0.887997, 0.83984, 0.0511912
32, 1275, 886, 22279, 17824, 11, -0.0778016, -0.88829, 0.837609, 0.0942946
32, 1276, 886, 22279, 17824, 11, -0.0778012, -0.889123, 0.84111, 0.128024
32, 1277, 886, 22279, 17824, 11, -0.0778846, -0.889151, 0.841231, 0.128024
32, 1278, 886, 22279, 17823, 12, -0.0778827, -0.887678, 0.842759, 0.113833
32, 1279, 885, 22280, 17823, 12, -0.0781651, -0.888767, 0.839372, 0.109334
33, 1280, 884, 22282, 17822, 12, -0.0777597, -0.885303, 0.836527, 0.145354
33, 1281, 884, 22283, 17821, 12, -0.0777769, -0.888944, 0.841413, 0.144999
33, 1282, 884, 22282, 17821, 13, -0.0778108, -0.892515, 0.846335, 0.13372
33, 1283, 884, 22282, 17821, 13, -0.0781159, -0.888409, 0.838292, 0.107665
33, 1284, 884, 22282, 17821, 13, -0.0776839, -0.888551, 0.84075, 0.107665
33, 1285, 883, 22283, 17820, 14, -0.0775332, -0.88794, 0.841527, 0.118596
33, 1286, 883, 22283, 17820, 14, -0.0775557, -0.888761, 0.843635, 0.116554
33, 1287, 882, 22283, 17821, 14, -0.0781, -0.887818, 0.842126, 0.115895
33, 1288, 881, 22284, 17822, 13, -0.0779492, -0.887585, 0.838451, 0.125397
33, 1289, 879, 22285, 17821, 14, -0.0776017, -0.883484, 0.836584, 0.139711
33, 1290, 878, 22286, 17821, 14, -0.0770405, -0.882108, 0.835744, 0.139711
33, 1291, 878, 22287, 17821, 14, -0.0770509, -0.883246, 0.834984, 0.112353
33, 1292, 878, 22287, 17821, 14, -0.0770836, -0.883452, 0.836192, 0.0947158
33, 1293, 878, 22289, 17820, 12, -0.0770756, -0.884561, 0.83431, 0.135044
33, 1294, 878, 22289, 17821, 12, -0.0770238, -0.883813, 0.83539, 0.13669
33, 1295, 878, 22290, 17820, 12, -0.0770619, -0.886227, 0.839702, 0.132101
33, 1296, 878, 22290, 17821, 11, -0.077187, -0.887659, 0.839482, 0.115312
33, 1297, 878, 22290, 17820, 12, -0.0772023, -0.887178, 0.838519, 0.138245
33, 1298, 878, 22291, 17820, 11, -0.0771793, -0.890357, 0.842179, 0.119652
33, 1299, 877, 22292, 17819, 12, -0.0767911, -0.8904, 0.840297, 0.139064
33, 1300, 877, 22293, 17816, 14, -0.0776558, -0.892157, 0.841974, 0.127923
33, 1301, 877, 22294, 17816, 13, -0.0778456, -0.887979, 0.840863, 0.111387
33, 1302, 877, 22295, 17816, 12, -0.0778591, -0.891637, 0.844265, 0.116793
33, 1303, 877, 22296, 17816, 11, -0.0779353, -0.887478, 0.838076, 0.132691
33, 1304, 876, 22297, 17816, 11, -0.0778613, -0.889233, 0.839331, 0.132691
33, 1305, 876, 22297, 17816, 11, -0.0779709, -0.888433, 0.84005, 0.132691
33, 1306, 876, 22296, 17815, 13, -0.0778175, -0.889361, 0.842959, 0.0853648
33, 1307, 876, 22295, 17815, 14, -0.0779278, -0.887014, 0.83798, 0.0551269
33, 1308, 876, 22293, 17815, 16, -0.0778716, -0.885097, 0.835245, 0.00587526
33, 1309, 874, 22296, 17812, 18, -0.0773931, -0.887381, 0.842274, 0.0838556
33, 1310, 872, 22296, 17813, 19, -0.0773739, -0.887982, 0.842176, 0.0617001
33, 1311, 871, 22298, 17817, 14, -0.077516, -0.889981, 0.846595, 0.0186734
33, 1312, 871, 22299, 17816, 14, -0.077516, -0.891042, 0.846369, 0.0657979
33, 1313, 871, 22299, 17816, 14, -0.0774971, -0.890549, 0.846849, 0.0670194
33, 1314, 868, 22301, 17818, 13, -0.0774231, -0.887643, 0.840693, 0.0644667
33, 1315, 868, 22301, 17818, 13, -0.0775118, -0.887423, 0.841105, 0.0638008
33, 1316, 868, 22300, 17818, 14, -0.0774291, -0.880561, 0.829962, 0.0335437
33, 1317, 868, 22300, 17817, 15, -0.0773893, -0.883233, 0.833728, 0.0724459
33, 1318, 868, 22300, 17817, 15, -0.0774375, -0.881265, 0.828799, 0.0736965
33, 1319, 867, 22301, 17815, 17, -0.0771491, -0.883333, 0.831343, 0.084852
34, 1320, 867, 22302, 17815, 16, -0.0771194, -0.885556, 0.833464, 0.0886338
34, 1321, 867, 22303, 17818, 12, -0.0772301, -0.886589, 0.839311, 0.0366924
34, 1322, 866, 22303, 17818, 13, -0.0773189, -0.885536, 0.836231, 0.0599192
34, 1323, 866, 22303, 17818, 13, -0.077334, -0.886696, 0.83804, 0.0872219
34, 1324, 866, 22303, 17819, 12, -0.0774019, -0.887933, 0.840381, 0.0981153
34, 1325, 866, 22303, 17818, 13, -0.0778505, -0.88649, 0.836109, 0.140957
34, 1326, 866, 22303, 17820, 11, -0.0778632, -0.884977, 0.836448, 0.140732
34, 1327, 865, 22304, 17819, 12, -0.0776778, -0.884031, 0.838355, 0.175852
34, 1328, 863, 22305, 17822, 10, -0.0777971, -0.885412, 0.843687, 0.136422
34, 1329, 863, 22306, 17822, 9, -0.0776978, -0.885028, 0.841603, 0.19208
34, 1330, 862, 22308, 17821, 9, -0.0775365, -0.887374, 0.844038, 0.1948
34, 1331, 861, 22309, 17822, 8, -0.0776448, -0.885613, 0.84107, 0.181985
34, 1332, 861, 22309, 17822, 8, -0.0775413, -0.889974, 0.849832, 0.179877
34, 1333, 861, 22309, 17821, 9, -0.0774833, -0.892776, 0.852134, 0.199619
34, 1334, 860, 22309, 17820, 11, -0.0779232, -0.887678, 0.840496, 0.227448
34, 1335, 860, 22309, 17821, 10, -0.0780737, -0.889093, 0.844244, 0.214438
34, 1336, 858, 22310, 17822, 10, -0.0782542, -0.889329, 0.844368, 0.188298
34, 1337, 857, 22310, 17822, 11, -0.0784759, -0.886335, 0.842447, 0.170072
34, 1338, 856, 22312, 17822, 10, -0.0782286, -0.883249, 0.838211, 0.186706
34, 1339, 856, 22312, 17821, 11, -0.0782043, -0.885858, 0.841, 0.166006
34, 1340, 856, 22312, 17823, 9, -0.0780818, -0.884593, 0.841674, 0.164747
34, 1341, 854, 22314, 17823, 9, -0.0780614, -0.882713, 0.836676, 0.161582
34, 1342, 854, 22314, 17823, 9, -0.0780198, -0.882947, 0.83527, 0.118069
34, 1343, 853, 22314, 17825, 8, -0.07812, -0.879883, 0.834043, 0.137228
34, 1344, 853, 22314, 17824, 9, -0.0782274, -0.881684, 0.839827, 0.119602
34, 1345, 853, 22314, 17823, 10, -0.0783369, -0.88829, 0.847136, 0.107764
34, 1346, 852, 22314, 17823, 11, -0.0782883, -0.888498, 0.844929, 0.0552331
34, 1347, 852, 22314, 17823, 11, -0.0784002, -0.889348, 0.845372, 0.0195806
34, 1348, 850, 22318, 17823, 9, -0.0782768, -0.888416, 0.845284, -0.00936641
34, 1349, 850, 22319, 17822, 9, -0.0783079, -0.88451, 0.840901, 0.0367094
34, 1350, 848, 22320, 17822, 10, -0.0781555, -0.885118, 0.839304, 0.0687804
34, 1351, 848, 22320, 17823, 9, -0.0781979, -0.879963, 0.834398, 0.0355279
34, 1352, 848, 22322, 17823, 7, -0.0782001, -0.881138, 0.835851, 0.0388774
34, 1353, 848, 22322, 17824, 6, -0.0782138, -0.885223, 0.83849, -0.00785159
34, 1354, 848, 22322, 17824, 6, -0.0781404, -0.886242, 0.840843, -0.00785159
34, 1355, 848, 22322, 17823, 7, -0.0780978, -0.884441, 0.841206, 0.0407375
34, 1356, 847, 22323, 17821, 9, -0.078095, -0.887513, 0.840447, 0.0720433
34, 1357, 847, 22324, 17822, 7, -0.0781225, -0.887462, 0.840389, 0.038096
34, 1358, 847, 22324, 17822, 7, -0.0780502, -0.884549, 0.838794, 0.038096
34, 1359, 847, 22324, 17821, 8, -0.07808, -0.888813, 0.845128, -0.014109
35, 1360, 846, 22326, 17821, 7, -0.0775286, -0.887893, 0.842554, -0.0125132
35, 1361, 846, 22326, 17820, 8, -0.0775867, -0.887296, 0.842023, 0.0152152
35, 1362, 844, 22326, 17822, 8, -0.0781418, -0.887906, 0.837988, 0.0130128
35, 1363, 844, 22326, 17820, 10, -0.0783179, -0.889407, 0.83993, 0.0569573
35, 1364, 844, 22326, 17819, 11, -0.0783005, -0.891498, 0.845859, 0.0841711
35, 1365, 843, 22326, 17820, 11, -0.0785155, -0.893123, 0.850475, 0.0826479
35, 1366, 843, 22328, 17820, 9, -0.0784492, -0.890225, 0.845299, 0.120166
35, 1367, 843, 22329, 17819, 9, -0.0784463, -0.891631, 0.845437, 0.121236
35, 1368, 843, 22330, 17819, 8, -0.0784215, -0.89287, 0.848874, 0.105052
35, 1369, 843, 22330, 17819, 8, -0.0783342, -0.89123, 0.844994, 0.105052
35, 1370, 842, 22331, 17819, 8, -0.0781214, -0.888072, 0.839424, 0.105052
35, 1371, 842, 22331, 17817, 9, -0.0782308, -0.885584, 0.839462, 0.133975
35, 1372, 841, 22332, 17818, 8, -0.0784896, -0.886542, 0.838604, 0.110985
35, 1373, 839, 22333, 17818, 9, -0.078212, -0.884584, 0.837713, 0.138026
35, 1374, 839, 22333, 17818, 9, -0.0780828, -0.884981, 0.83775, 0.133718
35, 1375, 839, 22332, 17820, 8, -0.0780673, -0.881774, 0.833091, 0.0225997
35, 1376, 839, 22332, 17820, 8, -0.0780484, -0.879193, 0.826381, 0.074908
35, 1377, 839, 22332, 17821, 7, -0.0780614, -0.879377, 0.829173, 0.0751207
35, 1378, 839, 22331, 17822, 7, -0.0781409, -0.884231, 0.834994, 0.0777971
35, 1379, 838, 22331, 17822, 8, -0.0784142, -0.888186, 0.840868, 0.111375
35, 1380, 835, 22333, 17823, 8, -0.0784307, -0.887169, 0.843229, 0.0213041
35, 1381, 835, 22334, 17821, 9, -0.0784356, -0.886667, 0.840489, 0.0891326
35, 1382, 835, 22338, 17821, 5, -0.0781704, -0.886721, 0.840235, -0.0129655
35, 1383, 835, 22338, 17819, 7, -0.0781154, -0.889349, 0.840744, 0.060613
35, 1384, 834, 22341, 17818, 6, -0.0777782, -0.887999, 0.842428, 0.125007
35, 1385, 834, 22341, 17818, 6, -0.0777909, -0.890487, 0.844301, 0.125007
35, 1386, 834, 22341, 17818, 6, -0.0777473, -0.889331, 0.841913, 0.125007
35, 1387, 833, 22342, 17817, 7, -0.0774682, -0.885169, 0.840626, 0.157573
35, 1388, 831, 22344, 17816, 8, -0.0778061, -0.889602, 0.84503, 0.182379
35, 1389, 831, 22344, 17816, 8, -0.0777775, -0.890372, 0.845131, 0.181964
35, 1390, 831, 22344, 17816, 8, -0.077778, -0.8881, 0.842254, 0.181964
35, 1391, 831, 22344, 17816, 8, -0.0778486, -0.886876, 0.841885, 0.181964
35, 1392, 831, 22344, 17815, 9, -0.0777844, -0.886548, 0.840867, 0.157291
35, 1393, 831, 22344, 17815, 10, -0.0777919, -0.8877, 0.841195, 0.143268
35, 1394, 831, 22344, 17814, 11, -0.0776843, -0.885884, 0.838401, 0.159141
35, 1395, 831, 22344, 17814, 11, -0.0775531, -0.886822, 0.840284, 0.124284
35, 1396, 831, 22343, 17814, 12, -0.0776164, -0.888905, 0.839825, 0.110121
35, 1397, 831, 22344, 17812, 13, -0.0775435, -0.883818, 0.834707, 0.156177
35, 1398, 831, 22345, 17813, 11, -0.0775634, -0.884248, 0.836221, 0.147906
35, 1399, 831, 22345, 17814, 10, -0.0775368, -0.886017, 0.837067, 0.164455
36, 1400, 831, 22345, 17813, 11, -0.0775304, -0.888285, 0.840781, 0.179696
36, 1401, 831, 22345, 17813, 11, -0.0775493, -0.883261, 0.835983, 0.178809
36, 1402, 831, 22345, 17813, 11, -0.0774574, -0.885486, 0.839291, 0.144885
36, 1403, 831, 22346, 17813, 10, -0.0774434, -0.888534, 0.842791, 0.164262
36, 1404, 831, 22346, 17812, 11, -0.0774218, -0.888219, 0.84107, 0.18118
36, 1405, 830, 22347, 17812, 11, -0.0776191, -0.885978, 0.837426, 0.148913
36, 1406, 830, 22347, 17812, 11, -0.0777076, -0.88532, 0.836619, 0.145038
36, 1407, 830, 22346, 17812, 12, -0.0777018, -0.885024, 0.839786, 0.104322
36, 1408, 830, 22346, 17811, 13, -0.0776977, -0.888478, 0.839557, 0.123862
36, 1409, 828, 22347, 17812, 13, -0.0776375, -0.888455, 0.840019, 0.124441
36, 1410, 828, 22347, 17812, 13, -0.0781905, -0.887478, 0.838275, 0.162665
36, 1411, 828, 22348, 17811, 13, -0.0782713, -0.887675, 0.839478, 0.190195
36, 1412, 828, 22349, 17811, 12, -0.0782882, -0.886707, 0.842906, 0.20605
36, 1413, 827, 22350, 17811, 12, -0.0782285, -0.884951, 0.841079, 0.176472
36, 1414, 827, 22350, 17810, 13, -0.0782871, -0.887973, 0.844479, 0.18841
36, 1415, 827, 22350, 17810, 13, -0.07826, -0.885269, 0.844085, 0.158875
36, 1416, 827, 22350, 17808, 14, -0.078385, -0.884911, 0.842449, 0.172143
36, 1417, 827, 22350, 17808, 14, -0.0784121, -0.880111, 0.837927, 0.144718
36, 1418, 827, 22350, 17809, 14, -0.0783273, -0.885163, 0.84035, 0.120165
36, 1419, 826, 22350, 17809, 15, -0.0783644, -0.881288, 0.834036, 0.134951
36, 1420, 825, 22351, 17810, 14, -0.0786542, -0.881102, 0.830528, 0.145812
