26, 1028, 200, 1, 183.712, -104.326, -0.179169
26, 1029, 200, 1.91112, 167.809, -116.036, -0.276784
26, 1030, 200, 1, 164.336, -110.297, -0.0413945
26, 1031, 200, 2.18557, 161.203, -116.598, -0.442072
26, 1032, 200, 1, 187.89, -99.7737, -0.345022
26, 1033, 200, 1.76049, 178.87, -101.461, 0.0381451
26, 1034, 200, 1, 184.803, -106.083, -0.0280259
26, 1035, 200, 1.81072, 191.292, -100.362, -0.0916967
26, 1036, 200, 1, 174.35, -108.676, 0.0230173
26, 1037, 200, 1, 174.536, -117.124, -0.222795
26, 1038, 200, 2.13663, 183.359, -108.029, -0.106732
26, 1039, 200, 2.40617, 166.795, -105.637, -0.490904
27, 1040, 200, 1, 169.208, -101.788, -0.0743861
27, 1041, 200, 1, 158.049, -117.419, -1
27, 1042, 200, 1.68275, 175.775, -115.111, -0.361564
27, 1043, 200, 1, 165.426, -115.138, -1
27, 1044, 200, 2.20407, 172.463, -111.108, -0.037583
27, 1045, 200, 2.19973, 178.085, -107.588, -0.134243
27, 1046, 200, 1, 148.499, -117.034, -1
27, 1047, 200, 1.38123, 165.973, -105.254, -0.658883
27, 1048, 200, 1, 160.734, -120.431, -1
27, 1049, 200, 1, 161.55, -112.49, -1
27, 1050, 200, 1.69252, 181.859, -105.459, -0.219879
27, 1051, 200, 1.905, 152.741, -110.83, -0.145454
27, 1052, 200, 1, 156.477, -112.821, -0.296082
27, 1053, 200, 1, 168.005, -109.385, -0.19298
27, 1054, 200, 1, 176.317, -110.513, -0.558681
27, 1055, 200, 1, 163.948, -117.51, -1
27, 1056, 200, 1, 175.782, -109.773, -0.194947
27, 1057, 200, 1, 179.961, -103.588, -0.291203
27, 1058, 200, 1, 206.07, -105.873, -1
27, 1059, 200, 2.50696, 179.19, -107.383, 0.103904
27, 1060, 200, 1.72548, 181.573, -102.467, -0.742162
27, 1061, 200, 1.50445, 161.69, -112.008, 0.0210581
27, 1062, 200, 3.21318, 158.404, -106.819, -0.411838
27, 1063, 200, 1, 139.137, -123.149, -1
27, 1064, 200, 2.17855, 164.531, -115.591, -0.383679
27, 1065, 200, 2.14675, 160.043, -113.034, 0.184099
27, 1066, 200, 1, 157.566, -116.468, -1
27, 1067, 200, 1.89371, 176.164, -93.8309, -0.603736
27, 1068, 200, 1, 175.966, -113.147, -0.175704
27, 1069, 200, 1, 158.764, -114.639, -0.427825
27, 1070, 200, 1, 156.873, -112.376, -1
27, 1071, 200, 1, 183.227, -116.561, -0.551595
27, 1072, 200, 2.16745, 176.048, -114.538, -0.189445
27, 1073, 200, 1, 189.224, -101.386, -0.0411075
27, 1074, 200, 1.83019, 175.827, -104.65, -0.364748
27, 1075, 200, 1, 169.35, -102.903, -0.456854
27, 1076, 200, 1, 165.72, -114.957, -1
27, 1077, 200, 2.34093, 172.18, -114.172, -0.0407692
27, 1078, 200, 1, 168.676, -125.143, -0.232426
27, 1079, 200, 1, 180.686, -104.406, -0.252418
28, 1080, 200, 1, 182.76, -96.3969, -0.315984
28, 1081, 200, 1, 166.679, -113.321, -0.170446
28, 1082, 200, 2.35164, 192.554, -105.132, -0.197145
28, 1083, 200, 1, 163.152, -106.923, -0.141703
28, 1084, 200, 1, 183.589, -101.41, -1
28, 1085, 200, 1, 180.311, -103.823, 0.115893
28, 1086, 200, 2.66742, 178.002, -105.562, 0.0567192
28, 1087, 200, 2.0529, 172.783, -111.687, -0.157384
28, 1088, 200, 1, 159.806, -113.65, -0.0650875
28, 1089, 200, 1, 177.05, -106.443, -0.29841
28, 1090, 200, 1, 149.998, -125.421, -0.0202443
28, 1091, 200, 2.38151, 181.852, -102.657, -0.603731
28, 1092, 200, 1.84552, 176.645, -106.897, -0.414645
28, 1093, 200, 1.91693, 176.034, -114.333, -0.715718
28, 1094, 200, 2.23355, 178.939, -104.481, -0.681112
28, 1095, 200, 1.48502, 173.665, -109.697, -0.205836
28, 1096, 200, 1, 160.043, -118.391, -0.415024
28, 1097, 200, 1, 156.86, -118.014, -0.328782
28, 1098, 200, 1.65137, 174.859, -103.005, -0.806586
28, 1099, 200, 2.31359, 164.744, -110.573, -0.75595
28, 1100, 200, 2.09682, 190.124, -108.25, -0.192482
28, 1101, 200, 1, 172.807, -106.387, 0.0526969
28, 1102, 200, 1, 169.576, -119.91, -1
28, 1103, 200, 2.3029, 182.754, -114.838, -0.0102777
28, 1104, 200, 1.74704, 163.742, -100.117, -0.17106
28, 1105, 200, 1.57508, 150.338, -122.34, -0.4341
28, 1106, 200, 1, 166.009, -107.991, 0.209247
28, 1107, 200, 1.44386, 174.932, -98.8307, 0.102699
28, 1108, 200, 2.64237, 171.955, -108.966, 0.101145
28, 1109, 200, 1, 151.452, -117.538, -0.109814
28, 1110, 200, 1, 186.044, -106.067, -0.194399
28, 1111, 200, 2.02728, 165.722, -115.354, 0.127219
28, 1112, 200, 2.49718, 175.003, -113.525, 0.0485518
28, 1113, 200, 1.69665, 170.456, -107.43, 0.34748
28, 1114, 200, 1, 180.539, -112.311, 0.175842
28, 1115, 200, 1, 164.129, -108.684, 0.0806363
28, 1116, 200, 1, 160.119, -108.922, -1
28, 1117, 200, 1, 151.497, -115.922, -0.0974349
28, 1118, 200, 1.8379, 179.327, -106.607, 0.0891265
28, 1119, 200, 1, 162.188, -108.224, 0.0451918
29, 1120, 200, 1, 182.066, -109.669, -1
29, 1121, 200, 1, 186.281, -115.914, -1
29, 1122, 200, 1, 166.57, -105.028, -0.117659
29, 1123, 200, 1, 184.007, -111.443, -1
29, 1124, 200, 1.65024, 171.056, -111.454, 0.117963
29, 1125, 200, 1.86262, 146.673, -123.221, -0.178139
29, 1126, 200, 1, 159.57, -115.537, -0.0728869
29, 1127, 200, 2.11797, 200.777, -98.7921, 0.158766
29, 1128, 200, 2.66767, 168.939, -114.143, -0.0428218
29, 1129, 200, 1.60053, 169.409, -103.36, -0.0424718
29, 1130, 200, 2.62208, 157.765, -123.853, -0.024356
29, 1131, 200, 1, 159.327, -112.819, -0.17718
29, 1132, 200, 2.45736, 159.603, -117.181, 0.150098
29, 1133, 200, 1, 177.401, -107.01, -0.385425
29, 1134, 200, 2.41126, 198.417, -99.0503, 0.0875612
29, 1135, 200, 1, 171.738, -105.681, -1
29, 1136, 200, 1, 171.241, -117.773, -1
29, 1137, 200, 1, 167.205, -110.088, -0.113376
29, 1138, 200, 1, 181.556, -104.563, -1
29, 1139, 200, 1, 173.336, -99.8438, -0.235596
29, 1140, 200, 1, 188.414, -108.89, -1
29, 1141, 200, 1, 178.936, -112.23, -0.264813
29, 1142, 200, 2.4507, 171.444, -107.853, 0.0643306
29, 1143, 200, 1.6732, 168.98, -111.13, -0.109249
29, 1144, 200, 2.62311, 185.144, -106.285, -0.142076
29, 1145, 200, 1, 179.394, -111.271, -0.310617
29, 1146, 200, 2.59156, 172.865, -109.87, 0.103818
29, 1147, 200, 1, 175.591, -113.101, 0.159408
29, 1148, 200, 2.45338, 175.579, -100.085, -0.0982812
29, 1149, 200, 1, 166.24, -106.693, -0.219712
29, 1150, 200, 2.33869, 182.408, -106.4, -0.348802
29, 1151, 200, 1.49714, 180.865, -105.403, 0.142133
29, 1152, 200, 2.41534, 174.849, -105.309, -0.0535175
29, 1153, 200, 1, 171.128, -110.644, -1
29, 1154, 200, 1, 179.973, -102.774, -1
29, 1155, 200, 1, 180.158, -103.56, -1
29, 1156, 200, 2.25649, 159.198, -116.408, -0.0881412
29, 1157, 200, 1, 173.213, -112.776, -1
29, 1158, 200, 1.89162, 174.074, -110.111, -0.0758245
29, 1159, 200, 1, 154.941, -123.104, -0.448143
30, 1160, 200, 1.46073, 164.105, -110.87, -0.383267
30, 1161, 200, 2.40568, 157.473, -118.211, 0.211487
30, 1162, 200, 1.60546, 170.341, -115.431, -0.371364
30, 1163, 200, 2.07766, 161.712, -99.1332, -0.2937
30, 1164, 200, 1, 152.255, -115.917, 0.243736
30, 1165, 200, 1, 159.859, -113.528, -1
30, 1166, 200, 1, 185.44, -114.946, -0.0072678
30, 1167, 200, 1.55556, 175.309, -115.629, -0.0835648
30, 1168, 200, 1.54283, 172.804, -99.774, -0.38686
30, 1169, 200, 1, 166.741, -111.63, -1
30, 1170, 200, 1, 154.856, -111.843, -1
30, 1171, 200, 2.12191, 177.08, -107.106, -0.73044
30, 1172, 200, 1, 163.28, -105.893, -1
30, 1173, 200, 1, 152.972, -117.476, -0.122304
30, 1174, 200, 1.52382, 194.098, -109.164, 0.246347
30, 1175, 200, 1, 159.14, -121.506, -0.202394
30, 1176, 200, 1.96398, 157.957, -110.118, -0.624677
30, 1177, 200, 1, 160.174, -111.54, 0.0685274
30, 1178, 200, 1, 157.655, -116.45, 0.0290167
30, 1179, 200, 1, 196.459, -114.391, -1
30, 1180, 200, 1, 176.033, -99.615, -0.0141547
30, 1181, 200, 1.53874, 160.676, -113.451, -0.237521
30, 1182, 200, 1.437, 171.626, -113.304, 0.118682
30, 1183, 200, 1, 156.787, -116.913, -1
30, 1184, 200, 2.33841, 159.988, -115.52, -0.441189
30, 1185, 200, 2.85055, 155.29, -120.993, -0.529825
30, 1186, 200, 1, 165.264, -114.879, -0.564935
30, 1187, 200, 1.66526, 163.402, -99.2075, -0.199773
30, 1188, 200, 1, 186.906, -94.781, 0.169123
30, 1189, 200, 1.65208, 175.853, -98.8501, -0.0368075
30, 1190, 200, 2.14017, 167.924, -105.413, -0.224439
30, 1191, 200, 1, 171.683, -108.965, -1
30, 1192, 200, 1.78188, 184.603, -101.773, -0.347022
30, 1193, 200, 1.951, 171.019, -114.659, -0.0499638
30, 1194, 200, 2.27658, 177.25, -99.6016, -0.00590203
30, 1195, 200, 2.38583, 207.128, -98.5502, -0.130792
30, 1196, 200, 1.77562, 190.679, -109.272, -0.00847266
30, 1197, 200, 1, 176.897, -105.675, -0.349608
30, 1198, 200, 1.60527, 198.819, -98.1734, -0.139284
30, 1199, 200, 1, 180.06, -104.976, 0.0461715
31, 1200, 200, 1, 190.398, -99.407, 0.195355
31, 1201, 200, 2.37923, 162.108, -111.354, -0.059534
31, 1202, 200, 1, 173.797, -120.126, -0.107107
31, 1203, 200, 1, 189.272, -97.7044, -1
31, 1204, 200, 1, 147.144, -126.332, -0.105187
31, 1205, 200, 2.29548, 172.67, -104.233, -0.0671618
31, 1206, 200, 1, 177.71, -106.091, -1
31, 1207, 200, 1, 168.866, -115.565, -0.316485
31, 1208, 200, 1, 158.97, -117.879, -0.114971
31, 1209, 200, 2.38451, 156.519, -110.273, -0.911413
31, 1210, 200, 1, 181.039, -103.944, -0.378507
31, 1211, 200, 1, 169.082, -111.347, -0.0619469
31, 1212, 200, 1.68765, 152.483, -114.525, -0.322322
31, 1213, 200, 1, 158.331, -115.452, -0.0685392
31, 1214, 200, 1, 175.156, -112.665, -1
31, 1215, 200, 2.17093, 156.333, -113.845, -0.725446
31, 1216, 200, 1.96038, 187.781, -103.535, -0.216746
31, 1217, 200, 1, 172.929, -103.879, -1
31, 1218, 200, 1.73359, 155.884, -119.137, -0.292853
31, 1219, 200, 1, 164.227, -107.527, -0.291593
31, 1220, 200, 2.05033, 182.336, -101.47, -0.450563
31, 1221, 200, 2.0016, 164.242, -113.933, -0.787567
31, 1222, 200, 1.72741, 175.847, -107.203, -0.103671
31, 1223, 200, 1, 166.062, -105.9, -1
31, 1224, 200, 1, 166.858, -113.306, -0.235799
31, 1225, 200, 2.39035, 166.165, -117.084, -0.215095
31, 1226, 200, 1, 145.876, -119.974, -0.0285793
31, 1227, 200, 1, 189.562, -104.15, -0.399578
31, 1228, 200, 1, 166.816, -116.576, -1
31, 1229, 200, 1.01104, 168.779, -115.813, 0.0205073
31, 1230, 200, 1.82633, 174.346, -104.637, -0.100301
31, 1231, 200, 1, 158.622, -122.537, -0.0377856
31, 1232, 200, 1, 173.275, -112.956, -1
31, 1233, 200, 2.00036, 155.333, -113.932, -0.0913145
31, 1234, 200, 2.00997, 153.957, -116.571, -0.327017
31, 1235, 200, 1, 148.575, -117.826, -0.138593
31, 1236, 200, 1, 153.07, -115.27, -0.206442
31, 1237, 200, 1, 160.901, -113.648, -0.296784
31, 1238, 200, 1, 153.88, -121.541, -1
31, 1239, 200, 1.57606, 178.091, -119.981, -0.329765
32, 1240, 200, 1, 162.322, -123.749, -1
32, 1241, 200, 1, 176.926, -112.781, -0.207243
32, 1242, 200, 1, 173.154, -113.549, -1
32, 1243, 200, 2.02661, 160.402, -114.967, -0.280933
32, 1244, 200, 2.43213, 162.726, -105.683, 0.0355145
32, 1245, 200, 1, 168.917, -103.419, -0.245041
32, 1246, 200, 1, 174.603, -119.448, 0.293438
32, 1247, 200, 1, 175.691, -113.358, -0.729063
32, 1248, 200, 1.70792, 168.135, -109.377, -0.0330746
32, 1249, 200, 2.05879, 184.736, -101.221, -0.310804
32, 1250, 200, 1, 178.058, -108.673, -0.164204
32, 1251, 200, 1.4547, 161.573, -106.745, -0.03743
32, 1252, 200, 1, 162.525, -121.934, 0.0143808
32, 1253, 200, 1, 167.568, -118.903, -0.310779
32, 1254, 200, 1.95913, 162.463, -111.155, 0.191533
32, 1255, 200, 1, 164.547, -110.514, 0.12456
32, 1256, 200, 2.04963, 163.028, -116.044, -0.361863
32, 1257, 200, 1.72149, 164.572, -107.144, -0.12528
32, 1258, 200, 1, 161.472, -117.441, -1
32, 1259, 200, 2.85152, 141.069, -124.945, -0.694992
32, 1260, 200, 1, 166.253, -122.147, -1
32, 1261, 200, 1, 154.727, -114.794, -1
32, 1262, 200, 1, 155.218, -113.343, -1
32, 1263, 200, 1, 150.863, -110.53, -0.378396
32, 1264, 200, 1.61766, 145.041, -121.343, -0.615337
32, 1265, 200, 1, 193.289, -108.134, -0.147285
32, 1266, 200, 3.28907, 173.965, -115.973, -0.0698593
32, 1267, 200, 1, 151.828, -119.33, -0.202879
32, 1268, 200, 1, 167.929, -113.609, -1
32, 1269, 200, 1, 161.576, -119.495, -0.316381
32, 1270, 200, 1, 170.399, -112.865, -0.0558602
32, 1271, 200, 1, 177.97, -110.445, -1
32, 1272, 200, 2.3111, 169.938, -112.994, -0.0681903
32, 1273, 200, 2.09081, 160.389, -120.32, -0.118209
32, 1274, 200, 2.23077, 161.659, -123.104, 0.0372241
32, 1275, 200, 2.38101, 173.668, -106.844, -0.811633
32, 1276, 200, 2.04767, 154.075, -123.991, -0.084669
32, 1277, 200, 1, 144.421, -115.001, -0.560227
32, 1278, 200, 1.14712, 166.481, -107.679, 0.323876
32, 1279, 200, 1, 182.604, -101.762, -1
33, 1280, 200, 2.03696, 169.603, -112.784, 0.1611
33, 1281, 200, 1.94952, 166.827, -118.615, -0.824496
33, 1282, 200, 1, 180.463, -105.597, -0.0651517
33, 1283, 200, 1.73399, 159.406, -112, -0.0642237
33, 1284, 200, 1.75523, 188.329, -102.689, 0.11314
33, 1285, 200, 1.51741, 180.442, -102.757, -0.28866
33, 1286, 200, 2.61668, 173.596, -105.464, 0.240435
33, 1287, 200, 1.61556, 175.345, -98.3253, -0.109611
33, 1288, 200, 1.83096, 176.915, -115.581, -0.390334
33, 1289, 200, 2.51772, 152.806, -115.566, -0.331075
33, 1290, 200, 1, 169.181, -111.225, -0.041793
33, 1291, 200, 1, 182.747, -113.211, -0.00642576
33, 1292, 200, 2.16467, 167.619, -109.999, -0.0635581
33, 1293, 200, 1, 163.171, -115.742, -0.249544
33, 1294, 200, 2.31233, 168.494, -113.005, -0.162497
33, 1295, 200, 1, 190.157, -99.6029, -1
33, 1296, 200, 1, 139.432, -125.229, -1
33, 1297, 200, 1, 173.836, -114.58, -1
33, 1298, 200, 1, 173.766, -107.825, -1
33, 1299, 200, 1.7147, 168.869, -113.043, -0.0591478
33, 1300, 200, 1, 173.31, -110.339, -0.261414
33, 1301, 200, 1, 166.802, -115.877, -0.0846605
33, 1302, 200, 1, 160.941, -110.262, 0.200642
33, 1303, 200, 2.25081, 168.917, -118.483, -0.106035
33, 1304, 200, 2.20262, 192.489, -99.5348, -0.30333
33, 1305, 200, 1.48368, 168.779, -110.238, 0.107473
33, 1306, 200, 1, 151.979, -116.026, 0.0364246
33, 1307, 200, 1, 156.689, -118.679, -0.358453
33, 1308, 200, 1, 172.21, -112.339, -0.216392
33, 1309, 200, 1.83962, 165.135, -107.17, -0.478615
33, 1310, 200, 1.9761, 183.293, -104.104, -0.109552
33, 1311, 200, 1.58204, 147.028, -117.837, -0.296467
33, 1312, 200, 1, 165.971, -108.14, -0.182577
33, 1313, 200, 1.91965, 170.937, -108.405, -0.590191
33, 1314, 200, 2.10258, 171.406, -109.229, -0.059854
33, 1315, 200, 1.98099, 161.208, -115.512, 0.0287537
33, 1316, 200, 2.86278, 181.853, -109.744, 0.17142
33, 1317, 200, 1, 182.167, -106.286, -0.280673
33, 1318, 200, 1, 167.876, -113.065, -0.189359
33, 1319, 200, 2.59575, 167.336, -114.812, 0.0973123
34, 1320, 200, 1, 168.429, -117.992, -0.288139
34, 1321, 200, 1, 148.169, -123.539, 0.150508
34, 1322, 200, 2.43167, 166.568, -112.936, 0.1947
34, 1323, 200, 2.1203, 172.282, -110.727, -0.0660636
34, 1324, 200, 1.49107, 166.868, -107.963, -0.0948533
34, 1325, 200, 1, 172.057, -111.246, -1
34, 1326, 200, 1, 182.651, -106.503, -0.0491602
34, 1327, 200, 1, 177.382, -104.162, -1
34, 1328, 200, 1, 169.37, -112.328, -0.104078
34, 1329, 200, 1, 184.567, -104.245, 0.0622843
34, 1330, 200, 1.47605, 178.535, -110.709, -0.0195607
34, 1331, 200, 1, 175.404, -105.146, 0.242362
34, 1332, 200, 2.15875, 166.772, -111.639, -0.0868752
34, 1333, 200, 1, 155.202, -115.637, -1
34, 1334, 200, 1.95961, 165.698, -113.633, 0.0417306
34, 1335, 200, 1, 160.327, -119.254, -1
34, 1336, 200, 1, 179.121, -106.915, -0.195783
34, 1337, 200, 2.20437, 159.086, -122.853, 0.0659019
34, 1338, 200, 2.81551, 180.171, -103.714, -0.893347
34, 1339, 200, 1, 177.723, -108.543, -1
34, 1340, 200, 1, 181.213, -102.771, -0.274815
34, 1341, 200, 1, 179.465, -106.165, -1
34, 1342, 200, 1, 178.34, -108.462, -1
34, 1343, 200, 1, 171.495, -110.348, -0.42307
34, 1344, 200, 2.03428, 167.989, -111.007, -0.536443
34, 1345, 200, 1, 159.471, -113.286, -1
34, 1346, 200, 1, 165.108, -112.409, -1
34, 1347, 200, 1.27316, 143.387, -129.262, -0.408613
34, 1348, 200, 1, 149.812, -116.4, -0.384888
34, 1349, 200, 1, 175.368, -110.252, 0.0910069
34, 1350, 200, 2.17725, 197.588, -101.772, 0.00734726
34, 1351, 200, 1, 172.984, -109.241, -1
34, 1352, 200, 1, 177.6, -106.825, -0.151689
34, 1353, 200, 2.65293, 167.011, -114.729, -0.758313
34, 1354, 200, 1, 183.042, -106.611, -1
34, 1355, 200, 1, 155.022, -120.791, -0.14362
34, 1356, 200, 1, 166.795, -111.92, -0.295015
34, 1357, 200, 1, 177.295, -110.578, 0.175285
34, 1358, 200, 1, 173.245, -109.257, -0.0808093
34, 1359, 200, 2.53415, 190.64, -98.7607, 0.0587452
35, 1360, 200, 1, 161.963, -111.721, -0.114902
35, 1361, 200, 1, 178.016, -109.347, -0.131861
35, 1362, 200, 1.7716, 162.106, -114.286, 0.00157879
35, 1363, 200, 2.32998, 181.05, -97.5649, -0.019261
35, 1364, 200, 2.05692, 181.156, -107.867, 0.216325
35, 1365, 200, 1.14672, 161.641, -117.896, -0.470528
35, 1366, 200, 1, 172.505, -115.674, -0.200235
35, 1367, 200, 1, 169.602, -116.346, -1
35, 1368, 200, 1.47802, 168.34, -120.171, -0.702141
35, 1369, 200, 1.77828, 177.413, -107.206, -0.020804
35, 1370, 200, 1, 173.534, -103.112, 0.0368485
35, 1371, 200, 2.67227, 179.319, -106.825, -0.0712906
35, 1372, 200, 2.2057, 173.285, -104.241, 0.0942319
35, 1373, 200, 2.64137, 182.061, -102.026, 0.208734
35, 1374, 200, 2.34909, 176.391, -114.488, -0.291707
35, 1375, 200, 1.96785, 167.417, -123.287, -0.531352
35, 1376, 200, 1, 154.848, -121.466, 0.0905655
35, 1377, 200, 1, 183.657, -114.42, -0.127598
35, 1378, 200, 1, 177.368, -117.706, -0.351549
35, 1379, 200, 2.12148, 188.076, -104.586, 0.00186604
35, 1380, 200, 1, 160.449, -120.712, -0.168573
35, 1381, 200, 1.36299, 165.073, -116.986, -0.310845
35, 1382, 200, 1.01909, 192.172, -102.571, -0.365095
35, 1383, 200, 1, 166.223, -107.953, -0.186178
35, 1384, 200, 1, 153.729, -116.184, 0.258682
35, 1385, 200, 1, 163.725, -107.722, 0.142979
35, 1386, 200, 1, 145.275, -118.832, -0.396483
35, 1387, 200, 1, 184.132, -99.093, -1
35, 1388, 200, 1, 176.229, -98.1259, 0.167923
35, 1389, 200, 2.37666, 157.966, -110.072, -0.447907
35, 1390, 200, 2.36065, 171.017, -114.334, -0.0601036
35, 1391, 200, 1.11957, 170.603, -114.059, -0.307584
35, 1392, 200, 1.9061, 160.532, -121.701, 0.0286898
35, 1393, 200, 1, 184.955, -106.284, -1
35, 1394, 200, 1, 189.29, -103.462, -0.364734
35, 1395, 200, 1.69112, 153.747, -117.289, -0.360473
35, 1396, 200, 1.55664, 169.61, -112.402, -0.25869
35, 1397, 200, 2.00334, 189.728, -105.755, 0.00149945
35, 1398, 200, 1, 162.03, -112.708, -1
35, 1399, 200, 1, 171.545, -109.858, -0.14431
36, 1400, 200, 1, 175.869, -96.9094, -0.4401
36, 1401, 200, 2.41485, 157.701, -114.249, 0.192717
36, 1402, 200, 1.85657, 170.526, -107.659, -0.361673
36, 1403, 200, 2.03692, 157.084, -111.941, -0.325093
36, 1404, 200, 1, 166.237, -110.106, -1
36, 1405, 200, 1.71277, 167.359, -113.537, 0.322901
36, 1406, 200, 1, 177.065, -109.092, -1
36, 1407, 200, 1, 162.723, -115.724, -0.104385
36, 1408, 200, 1, 179.376, -110.563, -0.243292
36, 1409, 200, 1.80249, 180.021, -102.622, 0.104757
36, 1410, 200, 1, 176.989, -106.917, -1
36, 1411, 200, 1, 196.52, -106.391, -1
36, 1412, 200, 1.84848, 163.026, -111.823, 0.0349025
36, 1413, 200, 2.48563, 168.214, -109.586, 0.108474
36, 1414, 200, 1, 157.373, -113.802, -0.136495
36, 1415, 200, 1, 174.474, -108.931, -0.0993667
36, 1416, 200, 1.63536, 170.652, -110.521, -0.232973
36, 1417, 200, 2.61978, 177.115, -114.29, -0.108638
36, 1418, 200, 1.8291, 176.389, -108.819, -0.0886929
36, 1419, 200, 1.62818, 166.869, -113.182, -0.176006
36, 1420, 200, 1, 184.325, -113.708, -1
36, 1421, 200, 1, 176.551, -112.136, -1
36, 1422, 200, 1, 188.399, -96.9547, -0.179934
36, 1423, 200, 2.01115, 175.488, -110.32, 0.0084586
36, 1424, 200, 3.04063, 180.949, -109.869, -0.62736
36, 1425, 200, 1.88227, 164.072, -110.105, -0.312797
36, 1426, 200, 1, 165.085, -116.125, -0.00298042
36, 1427, 200, 2.48322, 173.539, -110.358, -0.0507923
36, 1428, 200, 1.42887, 193.927, -97.5389, -0.778256
36, 1429, 200, 1.91187, 168.697, -110.149, -0.336275
36, 1430, 200, 2.15802, 192.756, -102.055, 0.157383
36, 1431, 200, 1, 168.324, -118.893, 0.0223913
36, 1432, 200, 2.87422, 157.476, -117.27, 0.0346176
36, 1433, 200, 1, 151.153, -121.382, 0.151223
36, 1434, 200, 1, 161.338, -113.604, -1
36, 1435, 200, 1, 155.554, -122.592, -1
36, 1436, 200, 1, 168.788, -111.152, 0.0583825
36, 1437, 200, 1, 175.841, -115.618, -1
36, 1438, 200, 1, 175.856, -115.985, -1
36, 1439, 200, 1, 162.25, -116.396, -0.250236
37, 1440, 200, 1, 201.653, -105.678, -0.135343
37, 1441, 200, 1, 173.616, -106.369, -0.0074484
37, 1442, 200, 1, 173.503, -109.357, 0.0138282
37, 1443, 200, 1, 187.191, -103.395, -0.168321
37, 1444, 200, 2.39785, 151.641, -117.165, -0.755988
37, 1445, 200, 2.04961, 163.166, -113.482, -0.0338731
37, 1446, 200, 1, 164.807, -113.598, -0.213081
37, 1447, 200, 2.52022, 158.179, -111.989, -0.266141
37, 1448, 200, 2.39354, 171.255, -110.04, 0.122681
37, 1449, 200, 1, 168.805, -110.322, -0.266027
37, 1450, 200, 1, 194.239, -103.409, -0.109582
37, 1451, 200, 2.49741, 181.508, -94.0443, -0.139682
37, 1452, 200, 1, 158.321, -119.076, 0.254574
37, 1453, 200, 1, 197.42, -99.6714, -0.235
37, 1454, 200, 1, 158.741, -110.781, -0.178887
37, 1455, 200, 1, 163.131, -109.676, 0.0107337
37, 1456, 200, 1, 173.384, -111.386, -0.147968
37, 1457, 200, 2.49287, 165.869, -112.311, -0.377343
37, 1458, 200, 1, 179.311, -115.519, -0.115617
37, 1459, 200, 1, 156.195, -108.613, -1
37, 1460, 200, 1, 190.066, -96.4439, -0.355438
37, 1461, 200, 1, 157.532, -113.29, -1
37, 1462, 200, 1, 154.228, -119.682, -0.0172077
37, 1463, 200, 1.62791, 165.6, -111.184, -0.385505
37, 1464, 200, 2.05954, 153.231, -118.143, -0.233962
37, 1465, 200, 1, 169.69, -115.866, -1
37, 1466, 200, 1, 164.449, -107.084, -0.282466
37, 1467, 200, 1, 156.862, -119.37, -0.132433
37, 1468, 200, 1.81006, 160.628, -112.644, -0.223885
37, 1469, 200, 1, 150.003, -121.816, 0.134459
37, 1470, 200, 1, 143.262, -125.969, -0.147548
37, 1471, 200, 1, 160.213, -114.582, -0.0447154
37, 1472, 200, 1, 163.591, -109.565, -1
37, 1473, 200, 1, 162.214, -116.903, -0.324381
37, 1474, 200, 1, 159.809, -116.133, -0.176438
37, 1475, 200, 1, 160.666, -109.679, -0.262941
37, 1476, 200, 1, 157.688, -120.155, 0.170187
37, 1477, 200, 1, 161.472, -115.37, -0.175187
37, 1478, 200, 1, 150.273, -119.621, -0.0308797
37, 1479, 200, 2.58044, 160.069, -120.105, 0.143692
38, 1480, 200, 1, 163.847, -115.832, -0.245689
38, 1481, 200, 1, 175.101, -107.429, -1
38, 1482, 200, 1, 173.448, -108.665, -0.13742
38, 1483, 200, 1, 162.391, -115.217, -0.250238
38, 1484, 200, 1, 188.91, -103.407, -0.213512
38, 1485, 200, 1, 168.511, -113.219, -0.158495
38, 1486, 200, 1, 183.553, -109.845, 0.0802366
38, 1487, 200, 2.02818, 184.485, -107.717, -0.45926
38, 1488, 200, 1, 182.686, -102.573, -1
38, 1489, 200, 1, 169.103, -111.952, -1
38, 1490, 200, 1, 160.979, -120.059, 0.0942342
38, 1491, 200, 2.05278, 172.682, -111.448, -0.0958322
38, 1492, 200, 1, 156.306, -117.453, 0.194978
38, 1493, 200, 1, 178.111, -116.349, -0.381764
38, 1494, 200, 1, 185.35, -113.625, -0.183871
38, 1495, 200, 2.63791, 179.877, -116.668, 0.0301031
38, 1496, 200, 1, 177.928, -100.001, -0.110541
38, 1497, 200, 2.23763, 157.671, -108.813, 0.17166
38, 1498, 200, 1, 151.766, -114.82, -1
38, 1499, 200, 1.90762, 161.419, -113.472, -0.0968254
38, 1500, 200, 1, 159.347, -118.785, -1
38, 1501, 200, 1, 170.07, -114.163, 0.185072
38, 1502, 200, 1, 171.443, -110.918, 0.104889
38, 1503, 200, 2.05463, 178.386, -103.046, -0.793115
38, 1504, 200, 2.34345, 165.751, -112.209, 0.114557
38, 1505, 200, 1, 169.185, -112.317, -0.384596
38, 1506, 200, 1, 157.503, -122.068, -1
38, 1507, 200, 2.90635, 186.682, -108.786, 0.0818256
38, 1508, 200, 1, 152.376, -112.947, -0.0406193
38, 1509, 200, 1, 174.433, -111.011, -0.0770113
