1, 24, 200, 57467.8, 13863.1, 11641.2, 1794.19, 37302.1, 8208.67, 40852.4, 10053.6, 3779.59, 201.149, 185, 103
1, 25, 200, 70215.1, 20175.3, 12893.1, 2977.87, 45569.8, 12452.6, 50431.7, 13347, 3901.23, 721.243, 200, 132
1, 26, 200, 60074.9, 15589.3, 10143.2, 1105.81, 39236.7, 10476.9, 43192.3, 10706, 3533.78, 10.486, 200, 99
1, 27, 200, 69168.2, 17445, 12512.8, 1915.49, 44735.1, 11871.9, 49514.2, 11770.4, 4160.8, 0.98829, 200, 118
1, 28, 200, 56863.3, 15279.9, 9065.11, 1176.69, 37163.2, 9362.45, 40720, 11058.9, 3705.96, 251.746, 200, 106
1, 29, 200, 82015.8, 21167.7, 12335.3, 1846.19, 54333.5, 14248.3, 58283.1, 13581.7, 5905.09, 528.203, 200, 132
1, 30, 200, 67629.4, 18642.8, 8755.21, 1287.66, 44665.8, 12268.4, 48273.2, 12562.7, 4140.16, 0, 200, 121
1, 31, 200, 90921.7, 22855.3, 11513.5, 1320.36, 58525.1, 14263.1, 66996.9, 16333.5, 3670.01, 225.529, 200, 142
1, 32, 200, 71757.3, 20318.5, 8888.66, 879.002, 48169.9, 13497.2, 50732.7, 13318.4, 3596.72, 263.747, 200, 131
1, 33, 200, 80850.2, 19800.8, 10142.3, 928.79, 52037.3, 12997.3, 59279.5, 13720.4, 4712.76, 219.401, 200, 132
1, 34, 200, 72916.6, 17672.7, 9256.25, 871.89, 47031.3, 12646.7, 53233, 11555.8, 5166.76, 0, 200, 120
1, 35, 200, 77265.6, 19192.1, 8910.51, 608.179, 50261.6, 13306.6, 56505.7, 12854.8, 3303.29, 0, 199, 126
1, 36, 200, 81556.7, 21947.3, 9113.55, 794.141, 53721.7, 14817.7, 59508.5, 14963.9, 2856.84, 0, 200, 134
1, 37, 200, 76765.3, 18811.8, 8217.91, 554.056, 50249.4, 12602.9, 56095.3, 12828.2, 4182.99, 0, 200, 120
1, 38, 200, 98138.3, 24866.2, 10788.4, 669.065, 64660.2, 16903.8, 71523.5, 16663.2, 4093.67, 0, 200, 140
1, 39, 200, 68179.7, 16839.9, 6624.35, 463.868, 43988.4, 11705.9, 50460.3, 11025.2, 2777.05, 563.891, 196, 124
2, 40, 200, 78333.4, 18836.4, 8522.23, 564.351, 50248.8, 12597.7, 58216.7, 13321.7, 2379.67, 0, 200, 132
2, 41, 200, 77763.6, 18504.5, 8046.79, 523.067, 50912.8, 12422.5, 57039.2, 12804.9, 3733.26, 0, 197, 119
2, 42, 200, 67187, 16355.8, 7555.44, 446.004, 43978.5, 11045.9, 49062.3, 11191.1, 2827.76, 0, 200, 106
2, 43, 200, 80716.6, 19790.6, 7443.84, 495.097, 53445.7, 13344.1, 58738.8, 13302.2, 4159.19, 2.48426, 200, 123
2, 44, 200, 90773.8, 22060.4, 7297.22, 671.694, 59823, 14599.6, 66114.8, 15282.7, 5071.3, 194.304, 200, 134
2, 45, 200, 86892.2, 21697.6, 6791.87, 365.723, 56038.4, 13884.3, 64007.6, 15096, 6501.57, 247.996, 200, 133
2, 46, 200, 96953.1, 21834, 7376.55, 605.022, 62381.7, 14559.5, 71399.3, 15247.3, 8419.77, 0, 200, 126
2, 47, 200, 82569.2, 18505.4, 7164.58, 381.631, 53512.2, 12327.8, 60768.2, 12959.5, 4223.85, 1.1307, 196, 122
2, 48, 200, 99963.1, 22508.9, 7473.21, 567.557, 64935.9, 14842.5, 73506.8, 15735.5, 6076.89, 563.891, 198, 139
2, 49, 200, 97798.3, 23156.4, 7263.27, 470.139, 62526, 15469.1, 72637.6, 16068.3, 6168.7, 1.7579, 200, 146
2, 50, 200, 91159.4, 20340.2, 7392.84, 365.234, 59994.4, 13686.7, 66969.9, 14119.6, 2601.49, 0, 200, 135
2, 51, 200, 80402.5, 19436.4, 6844.52, 431.202, 51412.6, 13146.5, 60082.3, 13320.6, 2516.57, 0, 200, 121
2, 52, 200, 74753.2, 18012, 5514.41, 303.346, 49771.1, 11977.1, 54189.9, 12348.5, 3062.41, 1.20536, 196, 118
2, 53, 200, 71085.1, 17522.1, 4291.57, 320.911, 45084.3, 10868.8, 53247.2, 12245.9, 2833.58, 663.727, 197, 119
2, 54, 200, 86111, 21067.4, 5266.82, 249.314, 55543.6, 13676.4, 63649, 14448, 4142.06, 400.941, 200, 135
2, 55, 200, 87200.2, 21790.9, 5852.88, 345.296, 57285.1, 14353.5, 63988, 15038.6, 3882.76, 0.613924, 200, 130
2, 56, 200, 94886.8, 23688.1, 6029.16, 293.674, 62382, 15900.8, 69234.6, 16367.8, 3465.81, 218.956, 200, 142
2, 57, 200, 90657.8, 21066.8, 6155.53, 383.976, 58893.9, 14248.4, 66367.8, 13967.1, 6165.64, 305.624, 200, 126
2, 58, 200, 93296.5, 20176.5, 5329.54, 317.681, 58859.1, 13117.4, 70339.8, 14164.3, 5107.83, 0, 200, 134
2, 59, 200, 65501, 15382.1, 4232.75, 301.296, 41694.6, 10198.5, 48931, 10687, 3925.26, 0, 198, 113
2, 60, 200, 92808.2, 21147.1, 5185.02, 273.974, 60758.8, 14106, 68043.7, 14459.2, 4706.78, 0, 200, 132
2, 61, 200, 97163.7, 21671.6, 5675.65, 271.388, 63084.5, 13916.5, 71763.4, 15617.6, 6369.72, 0, 200, 136
2, 62, 200, 81500.3, 17161.8, 5132.23, 81.4622, 53377.1, 11108.9, 59618.6, 12250.5, 3429.24, 0, 199, 122
2, 63, 200, 92942.3, 21139.2, 5079.89, 405.904, 60593.9, 13885.2, 68212.1, 15025, 5047.4, 0, 200, 134
2, 64, 200, 104478, 22148.7, 6787.41, 359.837, 66839.4, 14459.5, 77836.7, 15639.6, 6189.87, 2.2594, 200, 133
2, 65, 200, 73397, 19381.3, 4543.35, 353.952, 47388.7, 12643.8, 54050.5, 12811.8, 4660.52, 819.787, 197, 122
2, 66, 200, 69067.7, 18553.7, 3815.08, 152.916, 45223.2, 11862.9, 50704, 12996.1, 3456.77, 207.469, 196, 127
2, 67, 200, 68095.7, 18651.9, 3930.48, 264.559, 44955.9, 12442.7, 50043, 12149.8, 1097.52, 870.703, 198, 121
2, 68, 200, 77768.4, 17394.6, 4480.73, 212.916, 50224.9, 11555.2, 57331.5, 11654.7, 4370.52, 564.536, 200, 116
2, 69, 200, 79306.5, 19111.9, 4285.57, 270.739, 51857, 12183.9, 58382.9, 13167, 4117.45, 564.797, 199, 124
2, 70, 200, 85392, 18731.6, 4594.06, 239.539, 54057.9, 12411.6, 64365.4, 13105.4, 2799.98, 0, 200, 135
2, 71, 200, 86181.6, 19069.7, 5524.41, 313.997, 55588.7, 13145.1, 64059.3, 12960.3, 2491.54, 4.37163, 200, 132
2, 72, 200, 90314.8, 20052, 5590.57, 280.498, 58992.8, 13501.5, 66649.7, 13992.8, 4272.56, 2.58281, 200, 132
2, 73, 200, 86596.7, 19888.9, 4602.54, 307.476, 55302.2, 13352.7, 64955, 13447.4, 3032.35, 0.471628, 200, 132
2, 74, 200, 84764.9, 19918.3, 4367, 221.139, 56545.2, 13231.6, 61458.8, 13889.4, 2818.38, 209.597, 200, 132
2, 75, 200, 89457.6, 20497.5, 4925.6, 226.578, 58909.7, 13823.6, 65787.6, 14141.6, 2525.98, 0, 200, 132
2, 76, 200, 108252, 24117.3, 4884.78, 212.546, 70220, 15977.8, 80731.9, 16863.6, 4106.79, 187.331, 200, 148
2, 77, 200, 94594.2, 21672.4, 4439.69, 219.257, 59958.9, 15070.3, 70529.9, 14262.7, 6856.77, 182.396, 200, 138
2, 78, 200, 101778, 24843, 4687.36, 354.913, 65773.5, 16638.3, 75542.8, 16813, 4421.62, 301.631, 200, 150
2, 79, 200, 89610.1, 19453.7, 4123.17, 398.894, 56963.5, 13466.5, 66956.1, 12796.7, 5733.54, 3.99094, 200, 131
3, 80, 200, 86738.4, 20174.7, 3511.61, 263.319, 55874.6, 12829.1, 64658.8, 13937.9, 3604.22, 625.039, 199, 120
3, 81, 200, 92096.6, 19768.9, 4254.02, 328.758, 60615.4, 13606.4, 67867.6, 13551.8, 2750.88, 0, 200, 124
3, 82, 200, 93038.9, 21927.8, 4949.77, 309.539, 60392.9, 14812.1, 68661.4, 14984, 5262.66, 0, 200, 129
3, 83, 200, 111218, 24216.9, 4783.83, 305.638, 72808.6, 16470.7, 81641.3, 16144, 6993.65, 646.663, 200, 142
3, 84, 200, 92319.6, 21016.5, 3678.81, 186.496, 61284.4, 14611.3, 67826.7, 14050, 3350.65, 0, 200, 131
3, 85, 200, 83991.1, 19977.4, 3970.67, 140.385, 54017.4, 12001.7, 62454.4, 14192.6, 4525.51, 979.757, 198, 131
3, 86, 200, 102997, 22646.2, 4460.88, 198.224, 67147.3, 14834.8, 75713.3, 16027.8, 7060.8, 191.267, 200, 131
3, 87, 200, 88351.2, 20608.3, 3703.8, 234.034, 59159.1, 13783.8, 63960.6, 14218.5, 2184.79, 0, 200, 138
3, 88, 200, 82428.9, 20032.2, 3340.07, 146.01, 53913.4, 12981.9, 61158.7, 13883.1, 3623.42, 0, 199, 126
3, 89, 200, 82823.4, 18130.1, 3402.63, 158.401, 54524, 12412.5, 60604, 12405, 3115.63, 0, 200, 133
3, 90, 200, 104653, 23826, 4153.25, 347.793, 69732.3, 16312.8, 75939.6, 15969.9, 5714.2, 0, 200, 144
3, 91, 200, 97082.2, 22131.8, 3267.07, 207.604, 62827.5, 14799, 71588.7, 15110.2, 6751.17, 0, 200, 127
3, 92, 200, 90736.9, 20651.5, 3619.33, 82.0523, 61143.3, 13820.6, 64607.2, 14279.1, 7006.64, 0, 200, 123
3, 93, 200, 108780, 22657.3, 3643.24, 113.303, 70454.8, 14739.3, 80141.7, 15778.9, 8016.05, 186.698, 200, 133
3, 94, 200, 104495, 23385.5, 2486.4, 71.7143, 67629.4, 15497.5, 77563.9, 16272.5, 7049.28, 0, 200, 150
3, 95, 200, 71513.4, 15498.8, 2741.55, 90, 45223.5, 10216.6, 54024.5, 11078.4, 3303.77, 0, 199, 111
3, 96, 200, 93213.5, 21026.2, 3461.68, 110.369, 62390.8, 14401.4, 67884.7, 14268.4, 2871.86, 0, 200, 133
3, 97, 200, 71160.2, 16242, 2474.95, 115.003, 46964.6, 10576.8, 52370.6, 11401.3, 1547.17, 0, 200, 104
3, 98, 200, 79159.5, 17964.5, 2789.6, 84.7404, 52037.9, 11934.5, 58653.9, 12249.1, 1316.23, 0, 200, 133
3, 99, 200, 89164.5, 21246.3, 2644.9, 99.5121, 57675.7, 13983.6, 66908.4, 14745.2, 1170.77, 0, 200, 132
3, 100, 200, 84414.3, 19323.1, 2081.25, 74.8363, 55553.7, 13006.2, 62391.9, 13425.1, 2119.28, 0, 199, 135
3, 101, 200, 89239.5, 19992, 3125.37, 44.2187, 58796, 13170.8, 65277.8, 13825.8, 4668.47, 183.132, 200, 129
3, 102, 200, 89466.8, 20455.6, 2754.33, 35.1782, 56960.8, 13561.3, 66830.1, 14400.3, 5771.04, 0, 200, 138
3, 103, 200, 92920.5, 20691.1, 2691.56, 37.7695, 59899.3, 14479.4, 68795.4, 13731.7, 5543.52, 184.002, 200, 133
3, 104, 200, 79867.1, 18462.4, 2648.21, 84.6006, 51639.5, 12042.3, 59671, 12782.3, 2743.12, 184.978, 199, 123
3, 105, 200, 84701.6, 19228.4, 2718.35, 40, 56309, 13074.5, 61572.1, 13033.8, 3557.45, 0, 199, 128
3, 106, 200, 87290.1, 18540.7, 2767.77, 52.1487, 56440.4, 12519.5, 65014.1, 12693.1, 4466.87, 0, 200, 126
3, 107, 200, 85073.9, 19973, 2222.34, 20, 54830, 12971.2, 63736.3, 13573.5, 2210.64, 713.749, 200, 130
3, 108, 200, 77833.9, 18217, 2114.9, 37.4038, 51153.7, 12350.9, 57130.5, 12203.4, 3229.86, 12.5157, 200, 123
3, 109, 200, 87794, 18120.4, 2996.83, 132.332, 56815.8, 12035.4, 64991.1, 12575.6, 4882.95, 225.898, 200, 131
3, 110, 200, 94790.2, 19377.1, 2557.52, 97.5377, 61441, 13162.5, 70392.3, 13168.1, 4801.53, 548.045, 200, 134
3, 111, 200, 85197.7, 17440.4, 2320.12, 30, 54979.5, 10795, 63734.6, 12789.3, 2595.47, 189.855, 200, 120
3, 112, 200, 78738.1, 16912, 1858.92, 49.7144, 51308.2, 10940.7, 58530.3, 12052.8, 2209.82, 0.88405, 199, 123
3, 113, 200, 86574.1, 19784.6, 2144.92, 40, 56651.3, 13290.1, 64203.5, 13488.4, 1889.65, 0, 200, 133
3, 114, 200, 84067.2, 19252.7, 1827.19, 69.3727, 55761.1, 13105.8, 61310.6, 13276.5, 3086.99, 0, 200, 138
3, 115, 200, 98449.6, 22341.1, 2226.9, 91.6355, 65420, 15323.3, 71971.3, 14891.7, 3629.63, 0, 200, 133
3, 116, 200, 84392, 18885.1, 2182.3, 23.3961, 55259.2, 12185.8, 61890.1, 13462, 4390.25, 0, 200, 125
3, 117, 200, 86561.8, 17944.7, 1961.28, 59.8573, 55858.1, 12516.4, 64789.2, 11999.7, 3752.79, 0, 200, 125
3, 118, 200, 81011.8, 17169, 1866.4, 54.4526, 54044.4, 11345.5, 59357.8, 12177.4, 1969.95, 0, 200, 129
3, 119, 200, 79949.2, 19746.6, 2012.1, 50, 53240.1, 12951.2, 58247, 13905, 3408.29, 0, 200, 137
4, 120, 200, 90059.4, 19828.1, 3007.03, 75.0994, 57812.1, 12973.2, 67683.2, 13993.7, 2794.68, 2.81161, 196, 126
4, 121, 200, 84124.3, 19499, 1877.47, 63.2885, 53833.3, 13228.4, 63168.4, 13314.3, 3404.82, 0, 200, 134
4, 122, 200, 81177.4, 18668.6, 1917.99, 32.2355, 53138.2, 12183.8, 59674.2, 13036.8, 3416.25, 0, 198, 124
4, 123, 200, 86019.9, 19330.7, 2394.21, 49.8663, 55892.2, 12526, 63443.8, 13370.1, 3254.48, 347.214, 200, 130
4, 124, 200, 86039.7, 19186.8, 2201.92, 56.0551, 56054.1, 13105.2, 63738.9, 12904.2, 3338.82, 197.556, 199, 126
4, 125, 200, 105066, 23607.6, 2741.71, 25.6873, 68905.7, 15631.2, 77379.2, 16092.1, 4559.54, 218.956, 198, 134
4, 126, 200, 77000.1, 16920, 2134.98, 58.2271, 51134.9, 10828.3, 56568.2, 11166.7, 2535.01, 1465.11, 200, 114
4, 127, 200, 83967.7, 20050.8, 1702.24, 36.3135, 54264.5, 12847.9, 62263.7, 13767.2, 5184.99, 697.755, 200, 129
4, 128, 200, 92278, 19902.1, 2510.13, 40.3042, 60632.6, 13351.2, 68410.9, 13999.6, 2743.4, 0.532435, 200, 138
4, 129, 200, 83936.9, 19348.9, 1844.82, 17.3205, 57161.3, 12547.1, 60587.3, 13471.5, 1906.25, 2.53585, 200, 135
4, 130, 200, 91014.4, 19841.4, 2761.31, 61.2009, 58238.9, 13407.5, 68134.9, 13613.3, 5156.63, 1.75861, 200, 134
4, 131, 200, 85770.4, 19068.9, 2227.71, 119.383, 55041.7, 12839.1, 64160.2, 13050.6, 3198.86, 0, 200, 133
4, 132, 200, 86449, 19511.1, 2240.43, 20.8143, 55945.4, 13054.1, 64534.1, 13197.5, 3383.82, 551.264, 200, 128
4, 133, 200, 81456.7, 18362, 2140.9, 38.6035, 53786.8, 12250.7, 60072.2, 12797.5, 2967.7, 0, 195, 121
4, 134, 200, 75827.5, 16886.3, 1992.8, 68.8638, 49387.7, 10940.5, 56635.5, 11920, 436.041, 1.18561, 200, 123
4, 135, 200, 85550.6, 20169.9, 2147.79, 20.9648, 57225, 13113.4, 61805.7, 14149.2, 3349.6, 220.276, 200, 125
4, 136, 200, 84831.9, 18521.6, 1495.79, 55.1798, 54998, 12224.7, 63508.8, 13060.1, 1789.88, 0, 200, 128
4, 137, 200, 83086.7, 17552.3, 1777.32, 54.1421, 52842.8, 11403.6, 62413.7, 12263.7, 2440.77, 0, 200, 130
4, 138, 200, 82074, 17553.8, 1974.95, 4.54224, 53078.7, 11684, 61044.1, 12138.8, 3006.5, 1.45267, 198, 124
4, 139, 200, 86281.1, 18483.8, 1650.59, 40.8059, 56272.3, 11762.4, 64098, 12816.2, 2724.87, 556.755, 200, 126
4, 140, 200, 85504.7, 19953.5, 1545.33, 58.2843, 55515.9, 13277.6, 63324.5, 13340.1, 3410.65, 567.64, 200, 133
4, 141, 200, 97675.3, 21181.3, 2216.34, 43.8433, 65126.1, 14901.2, 71552.5, 13807.9, 2419.24, 0, 200, 131
4, 142, 200, 83103.5, 18096.6, 1608.41, 56.1013, 54063.7, 12200.4, 62091.1, 12747.4, 1562.36, 0, 200, 122
4, 143, 200, 83141.1, 18461.2, 1369.13, 10, 54876.2, 11844.4, 61357.4, 13287.1, 1954.13, 0, 200, 131
4, 144, 200, 92655.2, 19102.1, 2429.26, 43.5713, 60570.1, 12843, 68297.5, 13434.8, 3863.34, 0, 200, 130
4, 145, 200, 95002.7, 19426.9, 2063.32, 38.26, 61086.5, 12847.7, 70983.4, 13561.3, 4053.61, 0, 200, 128
4, 146, 200, 82210.7, 16578.3, 1481.79, 15.0277, 53008, 10900, 61320.5, 11744.2, 3639.38, 0, 199, 125
4, 147, 200, 103730, 20208.4, 1685.96, 21.5558, 68456.5, 13126, 76702.5, 14478.8, 1898.09, 0, 200, 137
4, 148, 200, 80742.4, 17701.8, 1882.42, 42.6281, 52464, 11871.1, 59895.8, 12087.6, 4219.28, 1.32232, 199, 123
4, 149, 200, 100278, 20622.4, 1618.95, 30.2014, 65898, 13484.5, 74091.2, 14518.2, 3569.56, 700.298, 200, 131
4, 150, 200, 104940, 21717.2, 1955.87, 0, 68830.1, 14374.1, 77521.5, 15315, 4921.42, 2.36617, 200, 139
4, 151, 200, 74805, 15050.4, 1471.29, 20, 48990, 9760.54, 55096.1, 10716.8, 3152.47, 0, 200, 111
4, 152, 200, 65828.1, 13667, 1243.81, 34.5978, 43703, 8509, 48589.5, 9803.78, 1109.13, 552.58, 200, 107
4, 153, 200, 85847, 18770.6, 1752.37, 10, 56918.6, 12546.8, 62705.2, 12976.3, 2766.33, 0, 200, 129
4, 154, 200, 91997.1, 19284, 1663.72, 20, 59818.3, 12982.8, 68420.9, 13320.7, 2184.92, 0, 200, 130
4, 155, 200, 74493.1, 15263.6, 1638.25, 20, 48434.4, 9699.85, 55337.8, 11124.4, 3367.07, 0, 198, 110
4, 156, 200, 82543.8, 18371, 1630.11, 34.641, 55708.6, 12043.3, 60070.2, 12471.4, 442.845, 775.522, 200, 132
4, 157, 200, 96422, 20611.8, 1550.97, 0, 64064, 12451.7, 70411.9, 14833.5, 3513.89, 563.891, 200, 134
4, 158, 200, 91837.9, 18673.3, 1638.86, 46.5028, 61344, 12560, 66821, 13004.8, 3042.9, 0, 200, 127
4, 159, 200, 82533.3, 15690.6, 1732.28, 38.3467, 54606.8, 10864.4, 60672.4, 10764.9, 3435.57, 0, 200, 126
5, 160, 200, 81367.2, 17192.3, 1454.73, 0, 52868.8, 11250.4, 60821.8, 12234.2, 1924.46, 0, 198, 120
5, 161, 200, 82371.1, 16753.7, 1962.99, 72.2885, 53473.6, 11244.3, 61281.6, 11690.6, 2868.24, 344.935, 200, 126
5, 162, 200, 80852, 17833, 1023.61, 20, 52520.5, 12254.8, 60322.5, 11828.4, 1717.31, 0, 200, 129
5, 163, 200, 74778.6, 16386.7, 1499.55, 15.2689, 48787.8, 10635.4, 55505.3, 11414.9, 2541.88, 658.804, 200, 123
5, 164, 200, 77633.8, 17397.9, 1437.82, 36.4267, 51884.6, 11720.7, 56382.4, 11796.7, 2324.33, 319.543, 199, 116
5, 165, 200, 86080.9, 17799.2, 1573.72, 26.0478, 56288.8, 11409.4, 63709.4, 12762.7, 1873.03, 0, 200, 133
5, 166, 200, 84025.8, 18096, 1309.15, 30.176, 55925, 11448.4, 61237.6, 12963.1, 4716.14, 2.58803, 200, 133
5, 167, 200, 85624.2, 18691.1, 1801.9, 15.9204, 55772.3, 12179.5, 63740, 13367.1, 1786.26, 0, 198, 130
5, 168, 200, 95307.5, 20352.5, 2004.23, 31.7429, 61434.2, 13027.5, 71580.1, 14391.6, 2130.46, 305.588, 200, 140
5, 169, 200, 84099.6, 17404.6, 1538.97, 17.5059, 54415, 11877.7, 62985, 11710.7, 1761.77, 296.38, 200, 132
5, 170, 200, 77620.5, 15271.6, 1202.32, 17.0139, 50963.8, 10200.3, 57141.9, 10544, 1780.67, 0, 200, 120
5, 171, 200, 85809.3, 17991.7, 1669.55, 19.2394, 55073.6, 11447, 64036.3, 12734.9, 4728.23, 587.857, 200, 128
5, 172, 200, 78222.7, 16888.4, 928.833, 33.1779, 51803.9, 11173.4, 57257.5, 11753.4, 2490.78, 20.0507, 200, 120
5, 173, 200, 91859.2, 18536.7, 1105.54, 56.6355, 60793.9, 12037.3, 67505.6, 13103, 3362.14, 20, 200, 129
5, 174, 200, 82667.1, 17745.7, 1398.55, 0, 55194.6, 12021.2, 60590.5, 12199.3, 2520.96, 22.1788, 200, 135
5, 175, 200, 86987.8, 17713.2, 1741.28, 0, 55759.9, 11560.1, 64983.7, 12547, 4776.78, 0, 200, 125
5, 176, 200, 83295.2, 17702.3, 881.535, 13.3029, 55606.3, 11288.8, 60947.5, 12630.1, 1646.51, 0, 199, 129
5, 177, 200, 91474.4, 20537.2, 1482.35, 5.10966, 59385.3, 13680, 68339.6, 13737.3, 2973.91, 347.184, 200, 141
5, 178, 200, 77070.6, 16685.3, 1680.38, 0, 50169.8, 10469.8, 56956.5, 11844.5, 3346.5, 541.331, 200, 117
5, 179, 200, 74899.5, 16590.7, 1366.89, 1.54311, 49144.9, 10833.5, 55681.8, 11535.5, 461.794, 450.266, 200, 123
5, 180, 200, 76919.2, 17923.1, 1303.14, 0, 50430.2, 11941.5, 57160.3, 12321.7, 798.412, 0, 199, 127
5, 181, 200, 89074.6, 18399.9, 1675.22, 17.7093, 59408.6, 12406.8, 65260.2, 12696.1, 2718.78, 0, 200, 121
5, 182, 200, 75638.6, 15375.1, 1614.6, 12.1393, 49594.5, 9769.19, 55963.8, 10756.2, 1970.27, 344.935, 200, 116
5, 183, 200, 79284.7, 16582.4, 1264.21, 34.5777, 52540.4, 11036.4, 58557, 11522.2, 1116.94, 189.315, 200, 118
5, 184, 200, 76543.7, 15898.4, 1396.35, 61.5558, 50691.8, 10742.5, 56301.3, 10913, 2723.7, 0.112978, 197, 121
5, 185, 200, 80601.5, 17013.9, 1156.18, 0, 54176.7, 11168.7, 58398.5, 11850.6, 2731.41, 30, 200, 123
5, 186, 200, 77741.9, 17494.9, 1303.6, 20, 49085, 11625.7, 58837.6, 11692.1, 2439.77, 344.935, 200, 122
5, 187, 200, 93498.6, 20346.1, 1627.9, 0, 61567.9, 12867.9, 68838.7, 14200.8, 2731.48, 741.949, 200, 138
5, 188, 200, 78974.3, 16277.8, 1662.45, 40, 52281.8, 11188.4, 58490.1, 11139.7, 708.114, 0, 200, 128
5, 189, 200, 84151.6, 17025.7, 1329.35, 10, 56024.9, 11368.3, 61856.8, 11684.3, 1106.97, 347.329, 200, 111
5, 190, 200, 85951, 16774.1, 1352.64, 46.0478, 57743.4, 11545, 62793.8, 11623.5, 738.958, 0, 200, 121
5, 191, 200, 76996.2, 16113.6, 1426.12, 0, 51225.8, 10693.6, 56421.1, 11333, 1240.06, 0, 196, 119
5, 192, 200, 70895, 15755.8, 800.817, 3.1779, 45957.8, 10075.3, 52688.2, 11265.3, 2352.29, 2.15446, 200, 118
5, 193, 200, 74832.9, 15667.4, 1633.18, 91.1672, 48195.8, 9750.35, 56156.8, 11092.9, 1826.84, 531.041, 200, 118
5, 194, 200, 76690.2, 16152.3, 1342.35, 12.1087, 50572.6, 10399.2, 55786.5, 11588, 3769.19, 2.17615, 200, 117
5, 195, 200, 86487.8, 18049.2, 1100.62, 0, 55525.9, 11836.6, 64521.9, 12418.6, 3641.47, 433.08, 200, 118
5, 196, 200, 68912.5, 14638.8, 1156.11, 20, 45390.6, 9660.5, 50719.3, 10273.2, 1853.07, 0, 200, 113
5, 197, 200, 77443.5, 15832, 1241.97, 26.9834, 49269, 10865.7, 57788.3, 10402.2, 3870.02, 0, 200, 120
5, 198, 200, 88751.7, 19307.5, 1715.15, 2.89823, 58214.6, 12530.2, 65184.6, 13510.7, 3172.07, 364.935, 200, 135
5, 199, 200, 72973.4, 15515, 890.192, 20, 47705.3, 10196.9, 53725.1, 10245.1, 3728.12, 802.847, 193, 119
