26, 1016, 200, 1.84821, 179.602, -114.862, -0.0350292
26, 1017, 200, 1.8359, 184.869, -109.427, -0.272048
26, 1018, 200, 1, 182.172, -99.4685, -0.244824
26, 1019, 200, 1, 161.564, -115.849, 0.170434
26, 1020, 200, 1, 158.729, -115.713, -0.324402
26, 1021, 200, 1, 167.4, -116.715, -1
26, 1022, 200, 1, 171.561, -109.992, -0.419765
26, 1023, 200, 2.43657, 180.724, -100.426, -0.057437
26, 1024, 200, 2.25499, 192.097, -107.445, -0.32148
26, 1025, 200, 1, 170.487, -112.4, -0.267606
26, 1026, 200, 1, 173.16, -99.796, -0.0381016
26, 1027, 200, 1.94693, 189.497, -109.892, -0.129985
26, 1028, 200, 1, 158.876, -117.394, -0.0420623
26, 1029, 200, 2.97753, 167.312, -106.061, 0.107211
26, 1030, 200, 1, 155.679, -117.309, -1
26, 1031, 200, 2.45944, 187.247, -99.2711, -0.216489
26, 1032, 200, 1, 172.463, -112.084, -1
26, 1033, 200, 1.52133, 165.866, -106.463, -0.318471
26, 1034, 200, 1, 155.193, -123.079, -1
26, 1035, 200, 1.87816, 179.143, -112.316, 0.046414
26, 1036, 200, 2.45511, 168.872, -112.932, -0.181392
26, 1037, 200, 1, 159.864, -121.305, -0.502983
26, 1038, 200, 2.2982, 176.471, -106.683, -0.656528
26, 1039, 200, 1.59414, 174.938, -109.533, -0.0798733
27, 1040, 200, 1, 176.025, -107.177, -0.156143
27, 1041, 200, 1, 156.394, -120.324, -1
27, 1042, 200, 1, 173.462, -107.242, 0.333301
27, 1043, 200, 1.64195, 181.15, -105.212, -0.0843031
27, 1044, 200, 1.39229, 179.125, -123.68, -0.146896
27, 1045, 200, 1.86686, 180.978, -96.4752, -0.0215523
27, 1046, 200, 2.08938, 171.038, -112.525, -0.000505091
27, 1047, 200, 1.86307, 165.791, -116.548, -0.355614
27, 1048, 200, 1.31146, 156.055, -126.28, -0.351158
27, 1049, 200, 1, 164.066, -117.315, -0.687071
27, 1050, 200, 2.30773, 172.561, -109.196, -0.322123
27, 1051, 200, 1.74182, 153.631, -114.297, -0.312524
27, 1052, 200, 1.34922, 179.592, -108.04, -0.0895105
27, 1053, 200, 1, 171.106, -113.516, -0.299354
27, 1054, 200, 1.87517, 173.953, -109.798, -0.159232
27, 1055, 200, 1, 162.559, -117.394, -1
27, 1056, 200, 1, 173.085, -111.331, 0.163099
27, 1057, 200, 1, 171.443, -109.588, 0.0202847
27, 1058, 200, 1, 182.643, -108.007, -0.295346
27, 1059, 200, 2.14257, 163.147, -117.582, -0.221188
27, 1060, 200, 1.41527, 186.633, -108.663, 0.243717
27, 1061, 200, 1, 171.787, -104.689, -1
27, 1062, 200, 2.57686, 167.061, -111.211, -0.602428
27, 1063, 200, 1, 147.544, -118.152, -1
27, 1064, 200, 2.12723, 158.726, -115.231, -0.140377
27, 1065, 200, 2.94247, 156.321, -124.192, 0.0514173
27, 1066, 200, 3.51979, 178.116, -104.074, -0.36037
27, 1067, 200, 1.59955, 179.925, -99.7868, -0.254381
27, 1068, 200, 1, 164.887, -115.432, -0.0155437
27, 1069, 200, 1.63034, 152.41, -113.722, 0.0413106
27, 1070, 200, 1.74103, 168.931, -111.744, -0.219005
27, 1071, 200, 1, 179.579, -105.241, -0.116552
27, 1072, 200, 2.5512, 155.595, -120.572, 0.241723
27, 1073, 200, 2.79852, 193.405, -106.749, 0.145145
27, 1074, 200, 1, 161.174, -113.502, -0.783674
27, 1075, 200, 2.59628, 180.341, -107.688, -0.283762
27, 1076, 200, 1, 183.053, -104.006, -1
27, 1077, 200, 1, 152.289, -113.657, -0.296044
27, 1078, 200, 2.05354, 168.146, -113.403, 0.131324
27, 1079, 200, 1, 167.887, -109.629, -0.782457
28, 1080, 200, 1.48702, 188.464, -108.804, -0.0641902
28, 1081, 200, 1.56032, 169.999, -118.98, -0.596208
28, 1082, 200, 1, 173.996, -115.542, -0.378467
28, 1083, 200, 1, 193.505, -111.185, -0.166519
28, 1084, 200, 1, 175.124, -108.842, -1
28, 1085, 200, 1.64447, 164.411, -114.358, -0.65288
28, 1086, 200, 2.17347, 172.382, -115.95, -0.524283
28, 1087, 200, 1.69216, 173.549, -110.967, -0.979062
28, 1088, 200, 1, 157.968, -119.426, -0.335578
28, 1089, 200, 1, 179.295, -96.9659, -0.486417
28, 1090, 200, 1.4707, 157.595, -122.423, 0.484242
28, 1091, 200, 1, 167.84, -117.963, -0.562314
28, 1092, 200, 2.85944, 173.215, -110.398, -0.0213837
28, 1093, 200, 1.57579, 164.689, -116.941, -0.506362
28, 1094, 200, 1, 177.57, -100.124, -1
28, 1095, 200, 1, 159.334, -114.427, -1
28, 1096, 200, 1, 162.157, -119.185, -0.504954
28, 1097, 200, 1, 175.389, -116.009, -0.467665
28, 1098, 200, 2.37795, 177.978, -107.975, -0.919175
28, 1099, 200, 2.81501, 164.26, -115.349, -0.10218
28, 1100, 200, 1.93571, 181.43, -114.474, 0.442926
28, 1101, 200, 1, 189.11, -95.0891, 0.0925351
28, 1102, 200, 1, 194.649, -108.361, -0.18247
28, 1103, 200, 2.09146, 162.686, -112.847, 0.0524737
28, 1104, 200, 2.2735, 176.031, -98.8981, -0.112153
28, 1105, 200, 1.95084, 168.603, -106.547, -0.0391743
28, 1106, 200, 1.69811, 168.916, -100.706, -0.221502
28, 1107, 200, 2.01576, 173.225, -106.49, -0.784351
28, 1108, 200, 1.47934, 161.397, -106.287, -0.208676
28, 1109, 200, 1, 145.333, -117.336, -0.185679
28, 1110, 200, 1, 174.332, -101.183, 0.054229
28, 1111, 200, 1, 159.085, -119.348, -1
28, 1112, 200, 1, 147.076, -118.73, 0.0508624
28, 1113, 200, 2.17382, 154.396, -113.322, 0.0702456
28, 1114, 200, 1, 170.615, -115.878, -1
28, 1115, 200, 1, 153.2, -117.228, -0.618186
28, 1116, 200, 1, 166.081, -115.343, -1
28, 1117, 200, 1, 167.563, -109.127, -0.532011
28, 1118, 200, 1, 171.855, -109.822, 0.00834704
28, 1119, 200, 1, 188.954, -103.568, -1
29, 1120, 200, 1, 174.189, -114.568, -0.229244
29, 1121, 200, 1, 186.26, -108.27, -0.352424
29, 1122, 200, 1.79874, 179.656, -106.286, -0.0286612
29, 1123, 200, 2.0032, 177.305, -101.114, -0.0437979
29, 1124, 200, 1, 173.965, -104.373, -1
29, 1125, 200, 2.33315, 161.675, -125.571, -0.342332
29, 1126, 200, 1.53592, 169.228, -105.964, -0.222292
29, 1127, 200, 1, 170.868, -112.819, 0.334428
29, 1128, 200, 1, 157.379, -116.485, -0.980999
29, 1129, 200, 1, 152.93, -127.637, -1
29, 1130, 200, 1.89877, 176.633, -106.061, 0.0374383
29, 1131, 200, 2.62913, 169.804, -115.224, -0.373964
29, 1132, 200, 3.45048, 170.446, -112.898, -0.922475
29, 1133, 200, 1, 162.736, -117.595, -0.0768547
29, 1134, 200, 1.95268, 177.736, -112.363, -0.680124
29, 1135, 200, 1, 169.725, -121.47, -1
29, 1136, 200, 1, 184.335, -112.699, 0.407666
29, 1137, 200, 1, 184.811, -109.802, -0.264693
29, 1138, 200, 1, 172.102, -110.538, -1
29, 1139, 200, 1, 180.442, -111.017, -0.340292
29, 1140, 200, 1, 178.271, -105.745, -0.361284
29, 1141, 200, 1, 173.169, -112.759, -0.134001
29, 1142, 200, 2.05145, 153.254, -110.586, -0.444675
29, 1143, 200, 1, 159.178, -118.458, -1
29, 1144, 200, 1, 180.14, -108.207, -0.051488
29, 1145, 200, 1, 155.251, -116.886, -0.597758
29, 1146, 200, 2.40961, 153.355, -110.324, -0.343125
29, 1147, 200, 1, 168.675, -127.687, -1
29, 1148, 200, 1, 188.41, -108.53, 0.241539
29, 1149, 200, 3.17063, 169.967, -107.351, -0.389274
29, 1150, 200, 2.65194, 181.201, -110.545, 0.0247758
29, 1151, 200, 1, 181.885, -101.766, -0.364497
29, 1152, 200, 1.82194, 174.422, -105.081, 0.295521
29, 1153, 200, 1, 168.827, -108.861, -0.282279
29, 1154, 200, 1, 153.138, -115.886, -1
29, 1155, 200, 1, 149.38, -117.21, -0.106428
29, 1156, 200, 1, 194.253, -105.911, -0.21321
29, 1157, 200, 1, 142.704, -121.023, 0.133872
29, 1158, 200, 1, 208.186, -100.216, -1
29, 1159, 200, 1, 168.167, -117.676, -1
30, 1160, 200, 1, 166.545, -117.574, -0.0185469
30, 1161, 200, 2.25532, 159.938, -119.468, 0.171491
30, 1162, 200, 2.817, 162.665, -117.186, -1
30, 1163, 200, 1.47847, 164.104, -113.284, -0.25086
30, 1164, 200, 2.17939, 179.833, -109.485, -0.741425
30, 1165, 200, 1, 167.625, -112.967, -0.594012
30, 1166, 200, 1, 154.792, -110.736, -0.0360746
30, 1167, 200, 2.61033, 173.949, -114.327, -0.464731
30, 1168, 200, 1.48858, 170.619, -107.248, 0.191247
30, 1169, 200, 1, 166.749, -120.797, -0.122236
30, 1170, 200, 1, 160.593, -116.337, -1
30, 1171, 200, 1, 175.054, -111.691, 0.373365
30, 1172, 200, 1, 159.626, -115.037, -1
30, 1173, 200, 1, 146.965, -125.467, -1
30, 1174, 200, 1, 157.128, -116.114, -1
30, 1175, 200, 2.26955, 169.587, -121.453, 0.14251
30, 1176, 200, 1.72494, 152.045, -126.152, -0.228185
30, 1177, 200, 1.82638, 172.89, -119.714, -0.0237263
30, 1178, 200, 1, 168.875, -113.273, -0.271588
30, 1179, 200, 1, 193.712, -108.289, -0.525839
30, 1180, 200, 1, 168.8, -108.458, -0.546451
30, 1181, 200, 2.20429, 171.143, -103.061, -0.109388
30, 1182, 200, 1, 180.349, -110.83, -1
30, 1183, 200, 1, 182.485, -113.328, -0.640542
30, 1184, 200, 1, 167.353, -108.58, 0.448684
30, 1185, 200, 1, 182.294, -111.985, -1
30, 1186, 200, 1.94033, 171.034, -117.455, 0.143332
30, 1187, 200, 2.07497, 170.345, -103.063, -0.203558
30, 1188, 200, 1.71318, 185.831, -101.665, 0.100514
30, 1189, 200, 1.68042, 160.214, -120.177, -0.756961
30, 1190, 200, 1, 168.162, -115.579, -1
30, 1191, 200, 2.18382, 166.401, -114.798, -0.0496313
30, 1192, 200, 2.05153, 170.247, -113.912, -0.964331
30, 1193, 200, 2.43436, 188.662, -106.659, -0.668803
30, 1194, 200, 5.35242, 164.969, -108.779, -0.0502883
30, 1195, 200, 1, 176.649, -104.874, 0.211073
30, 1196, 200, 1.86914, 170.254, -106.589, -0.231115
30, 1197, 200, 1, 173.203, -105.061, -0.470066
30, 1198, 200, 1, 178.568, -109.259, -0.40417
30, 1199, 200, 1, 175.129, -111.288, -0.450559
31, 1200, 200, 1, 180.422, -112.443, -0.465138
31, 1201, 200, 2.11527, 159.423, -115.465, 0.0572672
31, 1202, 200, 2.03011, 170.158, -114.709, 0.127634
31, 1203, 200, 2.04444, 168.294, -114.173, 0.0758543
31, 1204, 200, 1.62818, 146.416, -122.128, 0.292686
31, 1205, 200, 1.96288, 156.232, -117.967, 0.245289
31, 1206, 200, 2.70351, 165.354, -117.939, -0.199657
31, 1207, 200, 1, 171.957, -113.398, -1
31, 1208, 200, 1, 174.576, -119.781, -0.324494
31, 1209, 200, 1, 171.862, -113.051, -0.357609
31, 1210, 200, 1, 183.6, -106.706, -0.867118
31, 1211, 200, 1, 157.67, -115.194, -0.444451
31, 1212, 200, 1.58873, 166.055, -108.196, 0.115799
31, 1213, 200, 1, 164.418, -113.016, -1
31, 1214, 200, 2.71187, 170.151, -109.697, -0.101767
31, 1215, 200, 1, 179.557, -109.547, 0.317836
31, 1216, 200, 2.25478, 188.934, -103.022, -0.970303
31, 1217, 200, 2.16755, 171.389, -111.907, -0.122999
31, 1218, 200, 2.38965, 155.243, -116.563, -1
31, 1219, 200, 1, 184.518, -101.858, 0.318389
31, 1220, 200, 2.49577, 168.564, -110.647, -0.370525
31, 1221, 200, 1.73941, 166.216, -111.075, 0.086983
31, 1222, 200, 1, 176.019, -107.187, 0.396548
31, 1223, 200, 1, 179.447, -109.44, -1
31, 1224, 200, 2.49577, 190.625, -107.848, -0.27862
31, 1225, 200, 2.31569, 161.732, -126.232, 0.322902
31, 1226, 200, 1, 159.402, -108.847, -0.0589564
31, 1227, 200, 2.19457, 177.358, -119.267, 0.402716
31, 1228, 200, 1.77419, 170.187, -120.461, 0.00579978
31, 1229, 200, 1, 155.375, -121.425, -0.0350763
31, 1230, 200, 1, 186.667, -105.799, -0.556335
31, 1231, 200, 2.64626, 167.974, -113.139, 0.183233
31, 1232, 200, 1, 155.242, -129.434, -0.32626
31, 1233, 200, 1.22546, 173.524, -107.44, -0.17117
31, 1234, 200, 1.6717, 154.66, -117.975, -0.0362145
31, 1235, 200, 1, 171.964, -114.358, -0.956102
31, 1236, 200, 1, 170.752, -112.649, -0.0135072
31, 1237, 200, 1, 154.609, -124.978, -0.568739
31, 1238, 200, 2.12749, 167.237, -113.698, -0.0678706
31, 1239, 200, 1, 176.041, -107.75, -1
32, 1240, 200, 1, 157.009, -118.372, -0.441282
32, 1241, 200, 1, 174.081, -117.149, -0.216518
32, 1242, 200, 2.24843, 171.414, -96.172, 0.013021
32, 1243, 200, 1.57872, 147.85, -121.438, -0.382725
32, 1244, 200, 1, 189.177, -111.944, 0.249569
32, 1245, 200, 1, 158.091, -121.855, -1
32, 1246, 200, 1, 149.12, -122.06, -0.16646
32, 1247, 200, 1.88363, 146.511, -116.76, -0.244987
32, 1248, 200, 4.67074, 177.804, -106.646, -1
32, 1249, 200, 2.78029, 170.415, -113.926, -0.215975
32, 1250, 200, 1, 148.479, -110.89, -0.357949
32, 1251, 200, 1, 167.338, -99.9375, -1
32, 1252, 200, 1, 156.837, -123.831, -0.102544
32, 1253, 200, 1, 165.414, -113.094, -0.0522471
32, 1254, 200, 1.93192, 165.465, -111.315, -0.469844
32, 1255, 200, 1, 164.517, -110.874, -0.393115
32, 1256, 200, 1.65201, 158.733, -115.466, -0.709385
32, 1257, 200, 1.38167, 177.467, -103.062, -0.816411
32, 1258, 200, 1, 152.178, -109.123, -0.571523
32, 1259, 200, 1.53375, 140.771, -133.949, -0.158801
32, 1260, 200, 1.96488, 165.544, -112.656, 0.298253
32, 1261, 200, 1, 152.491, -123.701, 0.245546
32, 1262, 200, 1, 146.531, -125.48, -1
32, 1263, 200, 1, 167.194, -106.147, -0.788669
32, 1264, 200, 1, 170.731, -122.258, -0.0297895
32, 1265, 200, 1, 164.091, -118.023, -0.140824
32, 1266, 200, 1.3121, 149.635, -126.776, -0.506671
32, 1267, 200, 1, 140.18, -127.88, -1
32, 1268, 200, 1.9355, 152.06, -130.578, -0.182511
32, 1269, 200, 1, 151.894, -115.008, -1
32, 1270, 200, 1, 158.402, -113.055, 0.0727818
32, 1271, 200, 1, 152.712, -123.258, -1
32, 1272, 200, 1.84761, 178.47, -107.142, 0.408045
32, 1273, 200, 1, 168.986, -109.348, -1
32, 1274, 200, 1.90183, 160.68, -121.29, -0.568048
32, 1275, 200, 1, 185.812, -116.439, -1
32, 1276, 200, 2.68484, 165.616, -118.811, 0.0483983
32, 1277, 200, 1, 153.778, -109.682, -0.305072
32, 1278, 200, 1, 148.086, -120.96, -0.139833
32, 1279, 200, 1, 173.965, -107.048, -1
33, 1280, 200, 2.27377, 181.967, -109.802, 0.0610003
33, 1281, 200, 2.22859, 179.185, -110.559, 0.168987
33, 1282, 200, 1, 190.815, -107.981, -0.292757
33, 1283, 200, 1.82566, 168.377, -109.062, -0.61285
33, 1284, 200, 1, 177.329, -113.953, -1
33, 1285, 200, 2.23896, 180.053, -106.759, -0.435206
33, 1286, 200, 1, 176.109, -102.268, -1
33, 1287, 200, 1.66698, 169.592, -110.393, -0.634663
33, 1288, 200, 2.82262, 165.585, -115.917, 0.284664
33, 1289, 200, 3.28462, 155.964, -120.698, 0.219856
33, 1290, 200, 1, 164.945, -113.133, -0.0267114
33, 1291, 200, 1.74181, 167.387, -118.774, -0.204368
33, 1292, 200, 1.66632, 177.377, -116.623, -0.488561
33, 1293, 200, 1, 168.858, -120.049, -0.342319
33, 1294, 200, 1, 166.646, -121.202, -0.654397
33, 1295, 200, 2.02259, 167.37, -109.011, 0.360131
33, 1296, 200, 1, 168.416, -114.109, -0.68387
33, 1297, 200, 1.49727, 163.786, -115.409, -0.0830517
33, 1298, 200, 1.75794, 167.208, -114.504, -0.340476
33, 1299, 200, 1, 156.887, -117.619, 0.476474
33, 1300, 200, 1, 164.125, -109.293, -0.183236
33, 1301, 200, 1, 171.054, -108.029, -0.396289
33, 1302, 200, 1, 151.35, -121.503, -1
33, 1303, 200, 2.42449, 153.455, -116.805, -0.17344
33, 1304, 200, 1, 187.547, -107.418, -1
33, 1305, 200, 2.18266, 175.708, -119.448, 0.0542153
33, 1306, 200, 1.35001, 159.171, -120.478, -0.0452398
33, 1307, 200, 1.63001, 179.765, -106.767, -0.00360524
33, 1308, 200, 1, 155.521, -125.035, -0.568282
33, 1309, 200, 2.26083, 184.451, -104.451, 0.0149005
33, 1310, 200, 1, 153.868, -113.39, -1
33, 1311, 200, 1.60492, 156.75, -117.625, -0.138111
33, 1312, 200, 4.8295, 176.704, -111.469, 0.0434849
33, 1313, 200, 1, 170.512, -115.104, -0.609131
33, 1314, 200, 1, 176.861, -108.203, -0.290329
33, 1315, 200, 2.54045, 166.136, -118.215, -0.235684
33, 1316, 200, 1, 180.61, -110.318, -0.423195
33, 1317, 200, 1, 174.233, -120.409, -0.15961
33, 1318, 200, 1, 171.444, -115.041, -0.275776
33, 1319, 200, 2.74666, 170.751, -120.558, 0.175408
34, 1320, 200, 1, 162.432, -115.43, -0.463791
34, 1321, 200, 1, 162.524, -119.19, 0.100105
34, 1322, 200, 1.87051, 165.589, -115.678, -0.123189
34, 1323, 200, 2.26915, 174.808, -108.121, -0.0833869
34, 1324, 200, 2.02852, 157.934, -118.704, -0.199851
34, 1325, 200, 1, 145.216, -126.006, -0.231709
34, 1326, 200, 2.28142, 171.825, -108.213, -0.372602
34, 1327, 200, 1, 136.283, -126.657, -0.0831533
34, 1328, 200, 1, 164.75, -121.977, 0.157619
34, 1329, 200, 1.94231, 172.843, -115.104, -0.0123205
34, 1330, 200, 1.97585, 160.246, -107.322, -0.483302
34, 1331, 200, 1, 151.793, -127.98, -0.639788
34, 1332, 200, 1, 179.58, -111.376, -0.411709
34, 1333, 200, 1.22789, 166.258, -122.18, -0.68128
34, 1334, 200, 1, 149.893, -116.482, -1
34, 1335, 200, 1, 168.079, -117.449, -0.550481
34, 1336, 200, 1, 156.858, -115.031, -1
34, 1337, 200, 1, 164.03, -117.782, -0.395279
34, 1338, 200, 1, 163.621, -110.75, -1
34, 1339, 200, 2.05911, 179.171, -114.988, -0.22257
34, 1340, 200, 1, 160.214, -124.464, -1
34, 1341, 200, 2.45358, 169.624, -115.878, -0.803128
34, 1342, 200, 3.08276, 177.283, -112.599, -1
34, 1343, 200, 1, 162.791, -116.667, -0.631616
34, 1344, 200, 2.33526, 172.493, -117.208, -0.0526265
34, 1345, 200, 1, 172.239, -118.078, -1
34, 1346, 200, 1, 166.566, -114.509, 0.190961
34, 1347, 200, 1.51459, 153.848, -117.029, -0.191017
34, 1348, 200, 1, 190.092, -111.505, -0.424111
34, 1349, 200, 1, 181.309, -107.091, -0.743805
34, 1350, 200, 1, 168.114, -116.558, -0.530935
34, 1351, 200, 1, 156.307, -125.86, -1
34, 1352, 200, 1, 172.378, -110.471, 0.397066
34, 1353, 200, 2.33631, 175.146, -106.933, -0.328544
34, 1354, 200, 1, 166.118, -124.914, -1
34, 1355, 200, 1, 152.562, -116.327, -0.189255
34, 1356, 200, 1, 168.85, -104.491, -0.178019
34, 1357, 200, 1, 161.861, -119.318, -1
34, 1358, 200, 1, 175.903, -110.942, -0.341813
34, 1359, 200, 1, 151.777, -122.149, -0.259943
35, 1360, 200, 1.94532, 167.23, -113.219, -0.0914278
35, 1361, 200, 1, 155.399, -110.874, -0.120957
35, 1362, 200, 1, 148.984, -117.866, -0.236736
35, 1363, 200, 1.58128, 161.288, -113.209, 0.23892
35, 1364, 200, 1, 169.751, -103.146, -1
35, 1365, 200, 1, 148.399, -116.499, -0.281734
35, 1366, 200, 1, 148.995, -126.167, -0.439949
35, 1367, 200, 2.85549, 162.538, -119.109, -1
35, 1368, 200, 1.36424, 149.892, -123.154, -0.489378
35, 1369, 200, 1, 157.346, -113.845, -0.405223
35, 1370, 200, 1, 167.949, -104.897, -1
35, 1371, 200, 1, 151.594, -114.791, -0.407232
35, 1372, 200, 1.5167, 169.553, -121.402, -0.823343
35, 1373, 200, 1, 159.049, -119.521, -0.716563
35, 1374, 200, 2.0945, 155.606, -128.634, 0.0391393
35, 1375, 200, 1, 168.409, -118.833, 0.380398
35, 1376, 200, 1, 163.782, -121.58, -0.317869
35, 1377, 200, 1.23217, 139.536, -123.517, -0.248354
35, 1378, 200, 2.14355, 159.21, -119.621, -0.291689
35, 1379, 200, 1, 175.867, -106.576, -1
35, 1380, 200, 1, 161.957, -120.099, -1
35, 1381, 200, 1, 157.112, -117.542, -1
35, 1382, 200, 1, 138.129, -123.288, -0.0958823
35, 1383, 200, 1, 140.423, -120.43, -1
35, 1384, 200, 1.87979, 165.322, -112.202, -0.368179
35, 1385, 200, 1, 159.461, -110.08, -0.162607
35, 1386, 200, 1, 142.465, -123.725, 0.28567
35, 1387, 200, 1, 143.814, -119.602, 0.100183
35, 1388, 200, 1, 170.362, -114.584, -0.382113
35, 1389, 200, 1, 166.296, -117.259, -0.038
35, 1390, 200, 1, 166.625, -108.028, -1
35, 1391, 200, 1, 156.847, -110.601, 0.225548
35, 1392, 200, 2.34367, 165.073, -124.326, -0.150986
35, 1393, 200, 3.35357, 162.271, -119.595, -1
35, 1394, 200, 1, 173.846, -117.24, -0.606101
35, 1395, 200, 2.41482, 161.831, -117.308, -1
35, 1396, 200, 2.01164, 164.443, -115.54, 0.0657002
35, 1397, 200, 3.26755, 181.119, -110.304, -0.66182
35, 1398, 200, 1, 179.271, -111.86, -0.294644
35, 1399, 200, 1, 161.401, -121.509, 0.177185
36, 1400, 200, 1, 184.307, -115.31, -0.626164
36, 1401, 200, 2.28834, 163.597, -115.548, 0.20647
36, 1402, 200, 1, 172.858, -116.213, -0.699232
36, 1403, 200, 1.50219, 161.781, -116.57, -0.832953
36, 1404, 200, 2.41518, 170.707, -113.724, -0.175319
36, 1405, 200, 2.41547, 145.865, -130.707, -1
36, 1406, 200, 1.55875, 184.224, -111.203, -0.768946
36, 1407, 200, 1, 156.401, -114.14, 0.553553
36, 1408, 200, 1, 170.328, -114.746, -0.161949
36, 1409, 200, 1, 159.961, -118.991, -0.654891
36, 1410, 200, 1, 157.307, -116.424, -1
36, 1411, 200, 2.89917, 200.86, -95.7035, -1
36, 1412, 200, 1, 173.165, -115.133, 0.105906
36, 1413, 200, 1.83827, 161.093, -111.001, -0.0242891
36, 1414, 200, 1, 163.42, -115.025, 0.24372
36, 1415, 200, 1.89847, 161.681, -113.424, -0.184693
36, 1416, 200, 2.42355, 173.041, -109.094, 0.265557
36, 1417, 200, 1.71649, 149.936, -114.375, -0.333539
36, 1418, 200, 2.44924, 173.184, -109.569, -0.0963591
36, 1419, 200, 1, 166.238, -117.474, -0.0471622
36, 1420, 200, 2.0241, 162.912, -110.773, -1
36, 1421, 200, 1, 150.815, -130.11, -0.43083
36, 1422, 200, 1, 175.141, -123.749, -1
36, 1423, 200, 1, 182.385, -113.4, -1
36, 1424, 200, 2.069, 172.585, -110.134, -0.744369
36, 1425, 200, 2.15405, 189.949, -104.597, -0.00933806
36, 1426, 200, 1, 163.323, -115.251, -0.964893
36, 1427, 200, 1.98319, 157.131, -114.271, -1
36, 1428, 200, 1.99391, 182.695, -113.363, -0.934593
36, 1429, 200, 1, 167.845, -111.555, -0.739121
36, 1430, 200, 1.91533, 161.54, -115.742, 0.268436
36, 1431, 200, 1, 152.592, -121.357, -0.283254
36, 1432, 200, 1, 172.802, -115.791, -0.680301
36, 1433, 200, 1, 155.507, -113.941, -0.547741
36, 1434, 200, 1.14879, 154.988, -121.943, -0.0370862
36, 1435, 200, 1, 163.993, -120.395, -1
36, 1436, 200, 1, 161.713, -123.509, 0.102385
36, 1437, 200, 1.25338, 138.9, -122.058, -0.527238
36, 1438, 200, 1, 162.274, -120.5, -0.265552
36, 1439, 200, 1, 153.714, -122.174, -0.617175
37, 1440, 200, 1, 175.691, -111.699, -0.260921
37, 1441, 200, 1, 171.919, -111.869, -0.283986
37, 1442, 200, 1, 162.41, -118.805, -0.419205
37, 1443, 200, 1, 165.925, -109.355, -0.655512
37, 1444, 200, 1, 185.94, -115.69, -0.101352
37, 1445, 200, 1, 148.925, -116.715, -0.335681
37, 1446, 200, 1, 177.917, -112.298, -1
37, 1447, 200, 1.94592, 144.332, -123.757, -0.307327
37, 1448, 200, 1.92652, 158.198, -113.113, -0.511193
37, 1449, 200, 1.7903, 163.008, -123.024, -0.378059
37, 1450, 200, 1.01042, 162.522, -103.541, 0.142989
37, 1451, 200, 2.49114, 172.856, -107.62, -0.305612
37, 1452, 200, 1, 149.864, -121.511, -1
37, 1453, 200, 1, 183.776, -115.393, -0.496631
37, 1454, 200, 2.02675, 162.004, -118.444, -0.304452
37, 1455, 200, 2.4277, 164.106, -117.713, -0.325699
37, 1456, 200, 2.60544, 155.262, -114.185, -0.539822
37, 1457, 200, 1, 149.875, -121.063, -0.0436265
37, 1458, 200, 1.52558, 154.712, -114.68, 0.391714
37, 1459, 200, 1, 149.166, -117.317, 0.249683
37, 1460, 200, 1, 180.419, -107.905, -0.0527692
37, 1461, 200, 1, 164.69, -110.643, -0.138389
37, 1462, 200, 1.6784, 144.552, -126.755, -1
37, 1463, 200, 2.20814, 171.914, -109.654, -0.321527
37, 1464, 200, 1.35881, 163.663, -118.134, -0.429239
37, 1465, 200, 1, 164.451, -108.588, 0.268735
37, 1466, 200, 1, 156.564, -118.773, -1
37, 1467, 200, 1, 168.097, -115.084, -1
37, 1468, 200, 1, 159.375, -124.784, -0.074721
37, 1469, 200, 1, 142.085, -123.465, -0.0892471
37, 1470, 200, 1, 165.702, -107.816, -1
37, 1471, 200, 3.2649, 139.627, -117.434, 0.254593
37, 1472, 200, 1, 173.552, -106.657, -0.403495
37, 1473, 200, 1, 151.605, -112.705, -0.163817
37, 1474, 200, 1, 156.947, -118.61, -0.832199
37, 1475, 200, 1, 159.826, -119.977, -0.348056
37, 1476, 200, 1, 157.153, -116.037, -0.506707
37, 1477, 200, 2.39249, 157.273, -120.72, -0.173932
37, 1478, 200, 1.28392, 152.573, -115.31, -0.646378
37, 1479, 200, 2.0884, 175.968, -113.912, -0.0877046
38, 1480, 200, 1, 155.42, -118.554, -1
38, 1481, 200, 1, 134.557, -119.676, 0.325437
38, 1482, 200, 1, 174.221, -110.154, -1
38, 1483, 200, 2.58086, 176.162, -113.878, -0.128469
38, 1484, 200, 1, 152.76, -118.335, -0.510099
38, 1485, 200, 1, 145.379, -114.537, -0.561294
38, 1486, 200, 2.62355, 154.546, -117.741, 0.208793
38, 1487, 200, 2.60024, 152.811, -119.569, 0.103075
38, 1488, 200, 1, 164.685, -111.589, 0.154695
38, 1489, 200, 1, 162.695, -115.548, -0.0488488
38, 1490, 200, 1, 158.822, -125.558, -0.410437
38, 1491, 200, 1, 181.307, -109.142, 0.0362205
38, 1492, 200, 1, 165.628, -112.074, -1
38, 1493, 200, 1, 175.072, -110.533, -0.13296
38, 1494, 200, 1, 169.385, -108.292, -0.564776
38, 1495, 200, 1.76717, 175.261, -109.383, -0.417171
38, 1496, 200, 1.68171, 165.903, -120.001, -0.439442
38, 1497, 200, 1, 153.13, -115.879, -1
38, 1498, 200, 1.50635, 157.037, -120.897, -0.682239
38, 1499, 200, 1, 164.007, -120.949, 0.214605
