23, 909, 951, 22637, 17379, 33, -0.0700505, -0.883062, 0.830391, 0.113822
23, 910, 951, 22638, 17376, 35, -0.070055, -0.882484, 0.830963, 0.142247
23, 911, 951, 22640, 17374, 35, -0.0700874, -0.882413, 0.831995, 0.203996
23, 912, 950, 22640, 17378, 32, -0.0702301, -0.880194, 0.828865, 0.211167
23, 913, 950, 22639, 17377, 34, -0.0703747, -0.881414, 0.828953, 0.19671
23, 914, 950, 22640, 17376, 34, -0.0704627, -0.883023, 0.832468, 0.177812
23, 915, 950, 22639, 17376, 35, -0.0702883, -0.881598, 0.829041, 0.14729
23, 916, 950, 22636, 17380, 34, -0.0702749, -0.883291, 0.834228, 0.109007
23, 917, 950, 22640, 17380, 30, -0.0703208, -0.886206, 0.834342, 0.185438
23, 918, 950, 22640, 17378, 32, -0.070248, -0.885829, 0.835613, 0.163058
23, 919, 950, 22641, 17376, 33, -0.0702655, -0.888696, 0.838808, 0.124279
24, 920, 949, 22643, 17375, 33, -0.0705322, -0.889695, 0.841458, 0.161539
24, 921, 949, 22645, 17374, 32, -0.0705179, -0.88704, 0.835938, 0.141272
24, 922, 949, 22645, 17374, 32, -0.0704941, -0.883296, 0.831919, 0.163508
24, 923, 949, 22646, 17375, 30, -0.0705133, -0.885234, 0.833188, 0.196479
24, 924, 949, 22647, 17377, 27, -0.0705007, -0.884819, 0.832218, 0.157234
24, 925, 949, 22647, 17377, 27, -0.0707057, -0.881891, 0.828753, 0.156838
24, 926, 949, 22645, 17373, 32, -0.0708929, -0.879484, 0.828122, 0.148136
24, 927, 949, 22645, 17370, 36, -0.07087, -0.878763, 0.825681, 0.167706
24, 928, 947, 22645, 17370, 38, -0.07092, -0.879252, 0.828007, 0.148604
24, 929, 947, 22643, 17370, 40, -0.0708428, -0.878172, 0.825882, 0.127027
24, 930, 946, 22642, 17374, 38, -0.0707758, -0.880831, 0.826959, 0.113815
24, 931, 946, 22642, 17370, 42, -0.0707869, -0.88107, 0.824239, 0.0957316
24, 932, 946, 22649, 17367, 38, -0.0707791, -0.882011, 0.824429, 0.0997732
24, 933, 945, 22650, 17363, 42, -0.070384, -0.884612, 0.827199, 0.101159
24, 934, 945, 22653, 17366, 36, -0.0703838, -0.8844, 0.827913, 0.114609
24, 935, 945, 22654, 17365, 36, -0.0702963, -0.882526, 0.825248, 0.127608
24, 936, 945, 22653, 17364, 38, -0.0702859, -0.882561, 0.824683, 0.104001
24, 937, 944, 22656, 17362, 38, -0.0702487, -0.883287, 0.826418, 0.117641
24, 938, 944, 22659, 17362, 35, -0.070368, -0.885814, 0.82797, 0.15944
24, 939, 944, 22662, 17359, 35, -0.0704533, -0.883784, 0.824199, 0.197629
24, 940, 944, 22665, 17358, 33, -0.0704606, -0.885405, 0.824728, 0.152695
24, 941, 944, 22666, 17356, 34, -0.0704649, -0.88457, 0.824018, 0.17134
24, 942, 943, 22667, 17356, 33, -0.0701209, -0.884161, 0.827169, 0.184736
24, 943, 942, 22668, 17357, 32, -0.0702366, -0.885036, 0.828032, 0.225978
24, 944, 942, 22668, 17355, 34, -0.0701698, -0.887059, 0.830085, 0.226267
24, 945, 940, 22669, 17355, 35, -0.0694686, -0.885621, 0.829594, 0.174385
24, 946, 940, 22670, 17358, 31, -0.0694004, -0.887198, 0.832242, 0.210589
24, 947, 940, 22673, 17356, 31, -0.0693312, -0.885361, 0.829569, 0.23767
24, 948, 939, 22675, 17356, 29, -0.0689577, -0.884892, 0.830552, 0.202149
24, 949, 939, 22675, 17354, 31, -0.0691326, -0.885225, 0.83059, 0.19914
24, 950, 938, 22677, 17356, 29, -0.0694083, -0.888858, 0.837557, 0.160727
24, 951, 938, 22676, 17357, 29, -0.0692059, -0.888621, 0.83465, 0.151126
24, 952, 938, 22677, 17358, 27, -0.0691502, -0.885734, 0.831353, 0.177939
24, 953, 938, 22677, 17357, 28, -0.0693497, -0.885489, 0.830681, 0.14345
24, 954, 938, 22676, 17355, 31, -0.0693602, -0.886692, 0.833429, 0.169769
24, 955, 937, 22678, 17354, 31, -0.0691727, -0.885769, 0.833148, 0.164799
24, 956, 937, 22678, 17351, 34, -0.0691699, -0.882115, 0.829433, 0.158445
24, 957, 936, 22682, 17353, 29, -0.0687642, -0.883553, 0.830245, 0.162992
24, 958, 936, 22684, 17353, 27, -0.0689383, -0.88714, 0.833713, 0.156515
24, 959, 934, 22685, 17351, 30, -0.0692239, -0.88376, 0.829265, 0.162894
25, 960, 934, 22685, 17348, 33, -0.0691938, -0.8839, 0.830323, 0.160602
25, 961, 932, 22688, 17348, 32, -0.0689843, -0.883067, 0.83052, 0.162709
25, 962, 932, 22689, 17347, 32, -0.0689407, -0.88193, 0.826811, 0.174623
25, 963, 932, 22689, 17343, 36, -0.0689977, -0.879498, 0.825115, 0.180765
25, 964, 930, 22690, 17342, 38, -0.0697266, -0.880327, 0.822128, 0.149297
25, 965, 928, 22702, 17341, 29, -0.0695774, -0.882268, 0.825799, 0.201952
25, 966, 928, 22702, 17340, 29, -0.0695092, -0.879371, 0.822819, 0.176282
25, 967, 928, 22703, 17343, 25, -0.0695195, -0.88332, 0.829186, 0.138237
25, 968, 928, 22703, 17343, 25, -0.0694745, -0.886751, 0.83483, 0.169736
25, 969, 928, 22703, 17340, 29, -0.0694834, -0.883637, 0.83161, 0.171499
25, 970, 928, 22704, 17339, 28, -0.0696554, -0.884302, 0.83261, 0.133837
25, 971, 928, 22704, 17336, 31, -0.0697118, -0.884034, 0.828377, 0.184783
25, 972, 928, 22705, 17333, 33, -0.0696919, -0.884808, 0.828981, 0.156454
25, 973, 927, 22705, 17330, 37, -0.0697642, -0.882731, 0.826684, 0.172821
25, 974, 927, 22706, 17327, 39, -0.0697438, -0.879455, 0.823306, 0.205959
25, 975, 927, 22707, 17327, 38, -0.0697468, -0.880061, 0.821714, 0.200369
25, 976, 927, 22709, 17324, 39, -0.0697316, -0.882912, 0.825795, 0.204011
25, 977, 927, 22710, 17327, 35, -0.0698227, -0.883395, 0.82992, 0.193934
25, 978, 927, 22714, 17325, 33, -0.0696999, -0.886299, 0.834376, 0.197231
25, 979, 927, 22715, 17322, 35, -0.0696826, -0.886994, 0.831113, 0.192433
25, 980, 927, 22715, 17319, 39, -0.0697153, -0.885072, 0.826628, 0.175858
25, 981, 926, 22717, 17320, 37, -0.0693366, -0.882249, 0.826529, 0.171451
25, 982, 926, 22720, 17317, 37, -0.0692052, -0.883301, 0.826226, 0.193796
25, 983, 926, 22719, 17313, 42, -0.069201, -0.881467, 0.826805, 0.167192
25, 984, 924, 22721, 17312, 43, -0.0696039, -0.882853, 0.827289, 0.182726
25, 985, 924, 22725, 17309, 42, -0.0695541, -0.881721, 0.827163, 0.172683
25, 986, 923, 22731, 17300, 46, -0.0695701, -0.884188, 0.828874, 0.191458
25, 987, 922, 22735, 17305, 38, -0.0693201, -0.882922, 0.830273, 0.169495
25, 988, 920, 22736, 17307, 37, -0.0698835, -0.884303, 0.831851, 0.178349
25, 989, 918, 22741, 17303, 38, -0.0702344, -0.886263, 0.8299, 0.201116
25, 990, 918, 22744, 17303, 35, -0.0702469, -0.886802, 0.83177, 0.211983
25, 991, 918, 22744, 17301, 37, -0.070404, -0.884327, 0.829166, 0.195308
25, 992, 918, 22745, 17297, 40, -0.0705104, -0.882151, 0.823548, 0.214572
25, 993, 918, 22745, 17295, 42, -0.0705104, -0.887126, 0.830944, 0.203057
25, 994, 918, 22747, 17296, 39, -0.0705634, -0.888174, 0.833841, 0.191131
25, 995, 918, 22752, 17289, 41, -0.0706009, -0.889004, 0.835225, 0.221826
25, 996, 918, 22754, 17290, 38, -0.070534, -0.886522, 0.830652, 0.208805
25, 997, 918, 22755, 17296, 31, -0.0704794, -0.887961, 0.83123, 0.174977
25, 998, 918, 22758, 17295, 29, -0.0704062, -0.888289, 0.832517, 0.20269
25, 999, 918, 22758, 17295, 29, -0.0706346, -0.889365, 0.833885, 0.172564
26, 1000, 918, 22761, 17294, 27, -0.0706687, -0.887467, 0.828051, 0.217586
26, 1001, 918, 22763, 17289, 30, -0.0707061, -0.8878, 0.830551, 0.225979
26, 1002, 917, 22763, 17290, 30, -0.0707747, -0.885183, 0.827351, 0.220861
26, 1003, 917, 22764, 17292, 27, -0.0707194, -0.884851, 0.824192, 0.208513
26, 1004, 916, 22765, 17288, 31, -0.0704868, -0.883108, 0.819569, 0.224072
26, 1005, 915, 22768, 17284, 33, -0.0702761, -0.883588, 0.824529, 0.259458
26, 1006, 915, 22771, 17287, 27, -0.0702539, -0.883555, 0.822233, 0.224024
26, 1007, 915, 22770, 17289, 26, -0.0702601, -0.882728, 0.821631, 0.164471
26, 1008, 915, 22772, 17284, 29, -0.0704735, -0.883893, 0.821206, 0.209929
26, 1009, 915, 22772, 17282, 31, -0.0704004, -0.886509, 0.826979, 0.213274
26, 1010, 915, 22774, 17282, 29, -0.0704126, -0.885882, 0.825146, 0.240241
26, 1011, 915, 22776, 17280, 29, -0.0703977, -0.885093, 0.825873, 0.23829
26, 1012, 915, 22777, 17275, 32, -0.0705083, -0.883709, 0.824702, 0.254654
26, 1013, 913, 22779, 17271, 36, -0.0704915, -0.883295, 0.826589, 0.232711
26, 1014, 913, 22781, 17277, 29, -0.0705027, -0.882053, 0.825487, 0.213053
26, 1015, 913, 22782, 17275, 30, -0.0704284, -0.881441, 0.821307, 0.157379
26, 1016, 913, 22783, 17275, 29, -0.0704638, -0.882361, 0.825225, 0.172017
26, 1017, 913, 22784, 17273, 30, -0.0704532, -0.882823, 0.822047, 0.211139
26, 1018, 913, 22786, 17269, 31, -0.0705132, -0.881186, 0.82168, 0.219645
26, 1019, 912, 22784, 17269, 34, -0.0708164, -0.877097, 0.819701, 0.162164
26, 1020, 911, 22786, 17267, 35, -0.0707593, -0.880427, 0.821448, 0.151667
26, 1021, 910, 22789, 17265, 35, -0.0706487, -0.879622, 0.821196, 0.182121
26, 1022, 909, 22792, 17265, 34, -0.0704407, -0.881985, 0.821354, 0.18613
26, 1023, 909, 22792, 17263, 35, -0.0705361, -0.881332, 0.820128, 0.167176
26, 1024, 909, 22791, 17265, 34, -0.0706238, -0.880795, 0.823514, 0.168034
26, 1025, 909, 22793, 17264, 33, -0.0704844, -0.883593, 0.823851, 0.190076
26, 1026, 909, 22794, 17261, 35, -0.0704844, -0.881412, 0.820471, 0.196645
26, 1027, 908, 22794, 17261, 35, -0.070557, -0.880757, 0.819, 0.187555
26, 1028, 908, 22794, 17262, 34, -0.0705436, -0.881278, 0.824425, 0.203426
26, 1029, 908, 22796, 17262, 32, -0.070515, -0.88394, 0.827481, 0.194821
26, 1030, 906, 22799, 17262, 31, -0.0707437, -0.884174, 0.825314, 0.212879
26, 1031, 904, 22799, 17262, 33, -0.0709491, -0.885574, 0.824309, 0.225068
26, 1032, 903, 22801, 17256, 38, -0.0708919, -0.882569, 0.821347, 0.242494
26, 1033, 903, 22801, 17259, 35, -0.0708868, -0.880827, 0.819906, 0.199499
26, 1034, 900, 22801, 17261, 36, -0.0706149, -0.87857, 0.815809, 0.161707
26, 1035, 899, 22805, 17258, 36, -0.0706311, -0.879816, 0.817393, 0.154207
26, 1036, 899, 22809, 17254, 36, -0.070638, -0.880559, 0.8178, 0.21513
26, 1037, 897, 22810, 17256, 35, -0.0712247, -0.883187, 0.822868, 0.214587
26, 1038, 895, 22814, 17255, 36, -0.0713461, -0.885915, 0.823722, 0.213051
26, 1039, 894, 22816, 17252, 38, -0.0711854, -0.883672, 0.818871, 0.216006
27, 1040, 894, 22817, 17248, 41, -0.0711272, -0.882542, 0.815269, 0.237668
27, 1041, 894, 22818, 17250, 38, -0.0710973, -0.882104, 0.816581, 0.204025
27, 1042, 894, 22821, 17250, 35, -0.0710973, -0.882547, 0.817421, 0.194628
27, 1043, 894, 22822, 17250, 34, -0.0710691, -0.88287, 0.818779, 0.169356
27, 1044, 893, 22823, 17244, 40, -0.0706887, -0.881054, 0.812344, 0.205267
27, 1045, 892, 22823, 17240, 44, -0.0707811, -0.882703, 0.815736, 0.226704
27, 1046, 892, 22826, 17237, 44, -0.0707345, -0.885826, 0.820194, 0.228777
27, 1047, 892, 22830, 17238, 39, -0.0707556, -0.887128, 0.821162, 0.221857
27, 1048, 892, 22834, 17238, 36, -0.070755, -0.885237, 0.82119, 0.256773
27, 1049, 891, 22837, 17237, 34, -0.0706156, -0.887115, 0.822152, 0.261806
27, 1050, 891, 22837, 17233, 38, -0.0706913, -0.886502, 0.823507, 0.260106
27, 1051, 891, 22839, 17232, 38, -0.0707127, -0.885562, 0.824176, 0.233858
27, 1052, 891, 22837, 17229, 42, -0.0708035, -0.887587, 0.826517, 0.201684
27, 1053, 890, 22839, 17229, 42, -0.0706108, -0.885973, 0.825608, 0.211389
27, 1054, 890, 22842, 17229, 39, -0.0705499, -0.888051, 0.827513, 0.187867
27, 1055, 889, 22844, 17228, 38, -0.0709824, -0.888605, 0.828816, 0.19651
27, 1056, 889, 22845, 17231, 35, -0.0709784, -0.887412, 0.827004, 0.198164
27, 1057, 887, 22848, 17230, 35, -0.0705697, -0.887154, 0.828703, 0.219987
27, 1058, 886, 22849, 17232, 33, -0.070637, -0.886945, 0.831919, 0.241497
27, 1059, 886, 22849, 17230, 35, -0.0706937, -0.884694, 0.829111, 0.228101
27, 1060, 886, 22853, 17229, 32, -0.0706944, -0.888295, 0.834566, 0.24455
27, 1061, 886, 22853, 17227, 34, -0.0706521, -0.886887, 0.831298, 0.254805
27, 1062, 886, 22853, 17227, 34, -0.0706691, -0.88836, 0.831385, 0.262878
27, 1063, 886, 22854, 17226, 34, -0.0706691, -0.887962, 0.830616, 0.279179
27, 1064, 886, 22854, 17225, 35, -0.0707016, -0.88963, 0.831905, 0.27853
27, 1065, 886, 22854, 17220, 40, -0.0707194, -0.888332, 0.831902, 0.298081
27, 1066, 886, 22855, 17224, 35, -0.0708539, -0.889216, 0.833873, 0.289533
27, 1067, 885, 22856, 17224, 35, -0.0706261, -0.885985, 0.830674, 0.231715
27, 1068, 885, 22857, 17219, 39, -0.0707568, -0.888593, 0.832796, 0.254438
27, 1069, 885, 22858, 17224, 33, -0.0707371, -0.891213, 0.835292, 0.210424
27, 1070, 885, 22859, 17223, 33, -0.0707215, -0.892089, 0.837309, 0.209785
27, 1071, 884, 22861, 17225, 30, -0.0711926, -0.88769, 0.834475, 0.228016
27, 1072, 882, 22862, 17226, 30, -0.071366, -0.888155, 0.83417, 0.216302
27, 1073, 882, 22862, 17226, 30, -0.0713675, -0.889731, 0.835547, 0.203051
27, 1074, 881, 22863, 17224, 32, -0.071381, -0.890906, 0.83786, 0.19168
27, 1075, 881, 22862, 17223, 34, -0.0713658, -0.890085, 0.835481, 0.178465
27, 1076, 881, 22862, 17223, 34, -0.0713831, -0.889925, 0.83331, 0.177753
27, 1077, 881, 22862, 17221, 36, -0.071503, -0.890457, 0.832495, 0.210911
27, 1078, 881, 22863, 17221, 35, -0.0714218, -0.888441, 0.832203, 0.198005
27, 1079, 880, 22867, 17218, 34, -0.071587, -0.889765, 0.833206, 0.210859
28, 1080, 880, 22866, 17217, 37, -0.0717216, -0.885928, 0.827338, 0.179137
28, 1081, 880, 22870, 17213, 37, -0.0716984, -0.886981, 0.826188, 0.222058
28, 1082, 879, 22871, 17214, 36, -0.0714168, -0.88668, 0.825289, 0.187317
28, 1083, 879, 22873, 17215, 33, -0.0714055, -0.884332, 0.825376, 0.156899
28, 1084, 879, 22873, 17213, 34, -0.0713196, -0.886403, 0.828111, 0.154136
28, 1085, 879, 22873, 17210, 37, -0.0712981, -0.889623, 0.829317, 0.1397
28, 1086, 879, 22873, 17214, 34, -0.0714104, -0.888527, 0.828541, 0.154565
28, 1087, 878, 22874, 17215, 33, -0.0715983, -0.889418, 0.826894, 0.133211
28, 1088, 877, 22874, 17211, 38, -0.0715915, -0.889865, 0.827899, 0.162885
28, 1089, 876, 22875, 17206, 43, -0.0713961, -0.889477, 0.826434, 0.192373
28, 1090, 876, 22877, 17205, 42, -0.0714418, -0.888827, 0.82509, 0.204979
28, 1091, 875, 22876, 17203, 45, -0.0717893, -0.886724, 0.822284, 0.191019
28, 1092, 875, 22876, 17205, 43, -0.0718795, -0.883713, 0.820428, 0.190508
28, 1093, 874, 22877, 17206, 43, -0.0715969, -0.884618, 0.821728, 0.141455
28, 1094, 874, 22881, 17200, 45, -0.0715739, -0.882353, 0.819526, 0.187329
28, 1095, 874, 22880, 17199, 47, -0.0715588, -0.883376, 0.821415, 0.162691
28, 1096, 874, 22880, 17196, 50, -0.0717804, -0.884637, 0.82094, 0.178871
28, 1097, 874, 22881, 17195, 50, -0.0717654, -0.886468, 0.822845, 0.178507
28, 1098, 873, 22881, 17193, 53, -0.0719247, -0.88467, 0.819734, 0.181895
28, 1099, 873, 22890, 17191, 46, -0.0718952, -0.88384, 0.820689, 0.188948
28, 1100, 873, 22891, 17187, 49, -0.0718918, -0.88223, 0.821369, 0.210907
28, 1101, 872, 22894, 17184, 50, -0.0715346, -0.882499, 0.822736, 0.238014
28, 1102, 870, 22897, 17185, 48, -0.0718675, -0.883433, 0.823155, 0.226962
28, 1103, 870, 22900, 17179, 51, -0.0719212, -0.881067, 0.821042, 0.216353
28, 1104, 869, 22904, 17174, 53, -0.0717664, -0.885249, 0.824578, 0.224638
28, 1105, 869, 22906, 17176, 49, -0.0717757, -0.886646, 0.826935, 0.21071
28, 1106, 869, 22905, 17172, 54, -0.0716902, -0.88541, 0.824137, 0.23202
28, 1107, 869, 22907, 17168, 56, -0.0717722, -0.887501, 0.826287, 0.247027
28, 1108, 868, 22909, 17170, 53, -0.0717258, -0.887924, 0.826837, 0.232427
28, 1109, 868, 22913, 17174, 45, -0.0716283, -0.890139, 0.829262, 0.243056
28, 1110, 868, 22914, 17169, 49, -0.0716457, -0.887666, 0.827313, 0.225913
28, 1111, 868, 22916, 17166, 50, -0.0716713, -0.886822, 0.828248, 0.237688
28, 1112, 868, 22916, 17164, 52, -0.0716713, -0.888842, 0.827953, 0.230498
28, 1113, 868, 22922, 17164, 46, -0.0716844, -0.889248, 0.829536, 0.227129
28, 1114, 868, 22925, 17163, 44, -0.0716578, -0.887562, 0.830646, 0.228294
28, 1115, 867, 22926, 17166, 41, -0.0720492, -0.888037, 0.829974, 0.233398
28, 1116, 867, 22926, 17165, 42, -0.0720847, -0.886471, 0.827441, 0.215353
28, 1117, 867, 22926, 17167, 40, -0.0720847, -0.887576, 0.828947, 0.206914
28, 1118, 867, 22925, 17168, 40, -0.0720632, -0.886386, 0.825641, 0.213583
28, 1119, 867, 22925, 17166, 42, -0.0721424, -0.886576, 0.824667, 0.243856
29, 1120, 867, 22925, 17166, 42, -0.072154, -0.882734, 0.820733, 0.22592
29, 1121, 867, 22924, 17166, 43, -0.07211, -0.88229, 0.8223, 0.220576
29, 1122, 866, 22924, 17166, 44, -0.0719676, -0.883607, 0.824379, 0.219724
29, 1123, 865, 22925, 17160, 50, -0.0722106, -0.884893, 0.824615, 0.23712
29, 1124, 864, 22926, 17161, 49, -0.0717865, -0.885171, 0.821672, 0.204253
29, 1125, 864, 22928, 17159, 48, -0.0716574, -0.883696, 0.821753, 0.184592
29, 1126, 864, 22928, 17158, 49, -0.0717035, -0.883716, 0.822292, 0.187218
29, 1127, 864, 22931, 17155, 50, -0.0716707, -0.881592, 0.819023, 0.192379
29, 1128, 864, 22932, 17155, 49, -0.0716539, -0.883321, 0.819613, 0.19219
29, 1129, 864, 22936, 17153, 47, -0.0716324, -0.882372, 0.820995, 0.195605
29, 1130, 864, 22937, 17155, 44, -0.07168, -0.886513, 0.82457, 0.179091
29, 1131, 864, 22939, 17157, 40, -0.0716068, -0.885434, 0.824415, 0.192051
29, 1132, 864, 22939, 17153, 44, -0.0716378, -0.883992, 0.82417, 0.205645
29, 1133, 864, 22939, 17151, 46, -0.0716856, -0.881145, 0.823177, 0.190124
29, 1134, 864, 22940, 17150, 46, -0.0716334, -0.881219, 0.823472, 0.152791
29, 1135, 862, 22942, 17144, 52, -0.0719127, -0.879221, 0.819818, 0.177619
29, 1136, 861, 22947, 17145, 47, -0.0720083, -0.877694, 0.816479, 0.182763
29, 1137, 861, 22950, 17140, 49, -0.0718917, -0.881397, 0.821893, 0.18794
29, 1138, 860, 22951, 17142, 47, -0.0718382, -0.879677, 0.821312, 0.185473
29, 1139, 859, 22953, 17141, 47, -0.0719009, -0.880361, 0.824551, 0.178328
29, 1140, 858, 22955, 17139, 48, -0.0716364, -0.880719, 0.819818, 0.181789
29, 1141, 858, 22957, 17139, 46, -0.071607, -0.881422, 0.825328, 0.203822
29, 1142, 858, 22963, 17135, 44, -0.0716133, -0.882253, 0.826922, 0.235027
29, 1143, 858, 22964, 17131, 47, -0.0716016, -0.883098, 0.828994, 0.232346
29, 1144, 858, 22965, 17133, 43, -0.071647, -0.88642, 0.831765, 0.229711
29, 1145, 857, 22967, 17132, 43, -0.07171, -0.88674, 0.82985, 0.230386
29, 1146, 856, 22967, 17135, 41, -0.0721151, -0.884239, 0.827195, 0.231145
29, 1147, 855, 22967, 17140, 37, -0.0718155, -0.884418, 0.82819, 0.239579
29, 1148, 855, 22967, 17138, 38, -0.0718052, -0.884172, 0.828083, 0.243287
29, 1149, 855, 22968, 17137, 38, -0.0716331, -0.882511, 0.822019, 0.26552
29, 1150, 855, 22969, 17137, 38, -0.0715243, -0.882722, 0.82449, 0.256041
29, 1151, 854, 22971, 17139, 36, -0.0716833, -0.885425, 0.828742, 0.25983
29, 1152, 854, 22971, 17139, 36, -0.071728, -0.885493, 0.831156, 0.256344
29, 1153, 854, 22969, 17135, 42, -0.0717507, -0.884065, 0.830417, 0.252412
29, 1154, 854, 22968, 17138, 40, -0.0719883, -0.885056, 0.827146, 0.202188
29, 1155, 851, 22972, 17140, 37, -0.0720775, -0.883521, 0.823073, 0.240989
29, 1156, 851, 22972, 17136, 40, -0.0720694, -0.882327, 0.826742, 0.213756
29, 1157, 850, 22975, 17136, 38, -0.0724076, -0.883984, 0.829924, 0.222928
29, 1158, 850, 22976, 17133, 40, -0.0723845, -0.885003, 0.830912, 0.257166
29, 1159, 850, 22978, 17132, 39, -0.0723059, -0.887197, 0.828872, 0.257241
30, 1160, 850, 22979, 17130, 40, -0.0722682, -0.885916, 0.83037, 0.257948
30, 1161, 849, 22978, 17129, 43, -0.072208, -0.886704, 0.828294, 0.214182
30, 1162, 849, 22977, 17130, 43, -0.0721497, -0.886581, 0.82859, 0.209841
30, 1163, 849, 22979, 17128, 44, -0.0721267, -0.885399, 0.830652, 0.219787
30, 1164, 849, 22981, 17128, 42, -0.0722197, -0.884703, 0.827638, 0.217588
30, 1165, 849, 22981, 17127, 43, -0.0721762, -0.884804, 0.826975, 0.222277
30, 1166, 848, 22982, 17127, 43, -0.0715432, -0.884255, 0.828553, 0.222277
30, 1167, 848, 22982, 17127, 42, -0.0714914, -0.885035, 0.826745, 0.217939
30, 1168, 847, 22986, 17130, 37, -0.0715008, -0.882009, 0.822888, 0.201402
30, 1169, 847, 22985, 17129, 39, -0.0714916, -0.883702, 0.826192, 0.191364
30, 1170, 847, 22988, 17126, 39, -0.0714548, -0.883788, 0.825061, 0.23146
30, 1171, 847, 22987, 17122, 44, -0.0713968, -0.884527, 0.824682, 0.234065
30, 1172, 847, 22987, 17120, 46, -0.0713396, -0.884922, 0.827516, 0.218246
30, 1173, 847, 22987, 17121, 45, -0.071375, -0.882111, 0.825754, 0.220928
30, 1174, 846, 22987, 17123, 44, -0.0715752, -0.88165, 0.82314, 0.21471
30, 1175, 846, 22988, 17121, 45, -0.0717147, -0.883019, 0.825675, 0.210233
30, 1176, 846, 22989, 17119, 46, -0.0718645, -0.882976, 0.825164, 0.206348
30, 1177, 846, 22986, 17119, 49, -0.0719204, -0.880405, 0.823129, 0.199033
30, 1178, 846, 22990, 17118, 46, -0.0719195, -0.882725, 0.822531, 0.219546
30, 1179, 846, 22993, 17118, 43, -0.0718891, -0.88299, 0.821903, 0.223304
30, 1180, 845, 22994, 17115, 45, -0.0719618, -0.884509, 0.821811, 0.200518
30, 1181, 845, 22996, 17115, 44, -0.0719342, -0.883064, 0.82201, 0.193945
30, 1182, 845, 23000, 17110, 45, -0.0719348, -0.8802, 0.823496, 0.207836
30, 1183, 845, 23000, 17111, 44, -0.0718355, -0.882906, 0.828503, 0.190756
30, 1184, 844, 23002, 17112, 42, -0.0720376, -0.88565, 0.830979, 0.22294
30, 1185, 844, 23004, 17113, 39, -0.0719477, -0.88544, 0.830739, 0.216245
30, 1186, 844, 23001, 17114, 41, -0.0719371, -0.883495, 0.826018, 0.196916
30, 1187, 844, 23002, 17114, 40, -0.0719544, -0.882038, 0.82673, 0.203476
30, 1188, 844, 23002, 17107, 47, -0.0718313, -0.882064, 0.824743, 0.214437
30, 1189, 843, 23006, 17107, 44, -0.0718515, -0.883427, 0.825402, 0.220933
30, 1190, 843, 23005, 17106, 45, -0.0719777, -0.885308, 0.824227, 0.223195
30, 1191, 842, 23007, 17104, 47, -0.0720098, -0.884433, 0.825308, 0.190287
30, 1192, 842, 23009, 17105, 44, -0.0720545, -0.881443, 0.822243, 0.220901
30, 1193, 841, 23009, 17106, 44, -0.072339, -0.88108, 0.819768, 0.20804
30, 1194, 841, 23009, 17104, 46, -0.0721615, -0.883092, 0.823034, 0.220458
30, 1195, 841, 23009, 17103, 47, -0.0720983, -0.883438, 0.825286, 0.209493
30, 1196, 841, 23011, 17103, 45, -0.0720641, -0.881429, 0.821916, 0.177761
30, 1197, 841, 23012, 17106, 41, -0.0721157, -0.880307, 0.823795, 0.181515
30, 1198, 841, 23015, 17105, 39, -0.0720596, -0.874877, 0.815315, 0.183711
30, 1199, 840, 23017, 17104, 39, -0.0719246, -0.876183, 0.818772, 0.186396
31, 1200, 839, 23020, 17101, 39, -0.0716058, -0.880012, 0.823957, 0.229179
31, 1201, 839, 23021, 17096, 43, -0.0716664, -0.878728, 0.819449, 0.250634
31, 1202, 839, 23021, 17094, 45, -0.0715226, -0.877732, 0.818141, 0.244853
31, 1203, 839, 23021, 17093, 46, -0.0714953, -0.876623, 0.816855, 0.240761
31, 1204, 839, 23023, 17092, 46, -0.0714559, -0.878082, 0.818361, 0.220163
31, 1205, 839, 23024, 17091, 46, -0.0714559, -0.87972, 0.82029, 0.212763
31, 1206, 839, 23026, 17087, 48, -0.0714426, -0.879811, 0.81841, 0.19801
31, 1207, 838, 23029, 17085, 48, -0.0716509, -0.879549, 0.816287, 0.208965
31, 1208, 838, 23031, 17083, 47, -0.0715918, -0.878046, 0.817709, 0.205351
31, 1209, 838, 23031, 17081, 49, -0.0715617, -0.876953, 0.816049, 0.206421
31, 1210, 835, 23033, 17079, 52, -0.0721245, -0.879413, 0.816824, 0.20955
31, 1211, 835, 23034, 17079, 51, -0.0721404, -0.878414, 0.818025, 0.223283
31, 1212, 835, 23035, 17078, 51, -0.0722435, -0.88084, 0.822812, 0.215251
31, 1213, 835, 23037, 17080, 47, -0.072105, -0.882343, 0.824495, 0.202256
31, 1214, 835, 23038, 17079, 47, -0.0724863, -0.883818, 0.826714, 0.226659
31, 1215, 835, 23038, 17078, 48, -0.0724973, -0.883142, 0.823959, 0.197327
31, 1216, 835, 23039, 17076, 49, -0.0725107, -0.879503, 0.820685, 0.18208
31, 1217, 835, 23042, 17075, 47, -0.0725087, -0.87979, 0.822405, 0.215687
31, 1218, 834, 23042, 17073, 50, -0.0726999, -0.881506, 0.82439, 0.204221
31, 1219, 834, 23044, 17074, 48, -0.0727493, -0.883217, 0.825274, 0.198992
31, 1220, 834, 23044, 17074, 48, -0.0727699, -0.883676, 0.829052, 0.197302
31, 1221, 832, 23046, 17070, 51, -0.0723998, -0.882364, 0.824946, 0.202615
