25, 985, 1441, 22045, 17505, 9, -0.0913224, -0.890991, 0.845676, 0.123404
25, 986, 1441, 22045, 17505, 9, -0.091469, -0.891109, 0.844746, 0.0567499
25, 987, 1441, 22046, 17504, 9, -0.0915449, -0.89518, 0.849455, 0.0567499
25, 988, 1440, 22047, 17505, 8, -0.0914472, -0.894739, 0.848721, 0.10326
25, 989, 1439, 22047, 17506, 8, -0.0919226, -0.891714, 0.845916, 0.10326
25, 990, 1437, 22050, 17506, 7, -0.09193, -0.892208, 0.845165, 0.0752996
25, 991, 1437, 22050, 17506, 7, -0.091991, -0.892293, 0.842935, 0.120519
25, 992, 1437, 22050, 17506, 7, -0.0920791, -0.89007, 0.843168, 0.120519
25, 993, 1437, 22050, 17506, 7, -0.0920248, -0.892435, 0.84759, 0.117951
25, 994, 1436, 22051, 17505, 8, -0.0917495, -0.892179, 0.845106, 0.141696
25, 995, 1436, 22051, 17505, 8, -0.091688, -0.892542, 0.843331, 0.142627
25, 996, 1436, 22051, 17505, 8, -0.0918197, -0.89226, 0.840399, 0.141494
25, 997, 1436, 22052, 17503, 9, -0.0918867, -0.890566, 0.838134, 0.160344
25, 998, 1436, 22052, 17503, 9, -0.0920438, -0.892105, 0.842778, 0.158394
25, 999, 1436, 22053, 17503, 8, -0.0920897, -0.887562, 0.838641, 0.137058
26, 1000, 1436, 22053, 17503, 8, -0.0920745, -0.889844, 0.840558, 0.137058
26, 1001, 1433, 22055, 17504, 8, -0.0919479, -0.889026, 0.837951, 0.155561
26, 1002, 1432, 22057, 17502, 9, -0.091821, -0.890768, 0.838164, 0.173793
26, 1003, 1430, 22059, 17504, 7, -0.0920459, -0.888901, 0.84192, 0.0935202
26, 1004, 1430, 22059, 17505, 6, -0.09207, -0.890284, 0.842093, 0.105785
26, 1005, 1430, 22059, 17504, 6, -0.0921235, -0.889669, 0.842453, 0.105785
26, 1006, 1430, 22059, 17504, 6, -0.0920325, -0.886552, 0.837717, 0.105785
26, 1007, 1428, 22061, 17505, 6, -0.0921027, -0.886696, 0.836177, 0.105785
26, 1008, 1427, 22062, 17505, 6, -0.0920398, -0.889222, 0.837783, 0.102978
26, 1009, 1426, 22063, 17505, 6, -0.0920685, -0.893033, 0.844644, 0.102978
26, 1010, 1425, 22064, 17504, 7, -0.0920325, -0.891555, 0.842881, 0.133384
26, 1011, 1425, 22066, 17503, 6, -0.0919338, -0.888095, 0.838579, 0.111562
26, 1012, 1425, 22066, 17503, 6, -0.0919507, -0.889265, 0.834796, 0.111562
26, 1013, 1424, 22067, 17503, 6, -0.0916535, -0.889474, 0.837206, 0.111562
26, 1014, 1423, 22067, 17504, 6, -0.0917743, -0.889823, 0.839015, 0.111562
26, 1015, 1422, 22067, 17503, 8, -0.0917245, -0.887694, 0.835558, 0.115849
26, 1016, 1421, 22067, 17504, 8, -0.0919747, -0.883795, 0.832695, 0.104304
26, 1017, 1419, 22067, 17504, 10, -0.0919218, -0.884041, 0.829492, 0.0271208
26, 1018, 1418, 22067, 17504, 11, -0.0921951, -0.883125, 0.827204, 0.031814
26, 1019, 1416, 22068, 17505, 11, -0.0924324, -0.882485, 0.82993, 0.031814
26, 1020, 1416, 22069, 17503, 12, -0.0923169, -0.886345, 0.837077, 0.0531301
26, 1021, 1415, 22071, 17502, 12, -0.0927609, -0.884814, 0.834605, 0.0535516
26, 1022, 1414, 22073, 17501, 12, -0.0928109, -0.884139, 0.835122, 0.0841995
26, 1023, 1412, 22074, 17502, 12, -0.0932623, -0.885606, 0.834327, 0.0809519
26, 1024, 1412, 22075, 17502, 11, -0.0932599, -0.889178, 0.83929, 0.0858401
26, 1025, 1412, 22075, 17502, 11, -0.0931038, -0.889218, 0.838762, 0.0858401
26, 1026, 1412, 22076, 17501, 10, -0.093178, -0.886254, 0.837121, 0.0650276
26, 1027, 1411, 22078, 17500, 11, -0.092932, -0.881969, 0.828166, 0.0868417
26, 1028, 1411, 22077, 17500, 12, -0.0930375, -0.881811, 0.828437, 0.0752519
26, 1029, 1411, 22078, 17500, 11, -0.0931063, -0.888974, 0.83824, 0.0551722
26, 1030, 1410, 22079, 17500, 11, -0.0930832, -0.887367, 0.832479, 0.0308924
26, 1031, 1410, 22079, 17500, 11, -0.0930737, -0.886806, 0.834964, 0.0325253
26, 1032, 1410, 22079, 17502, 9, -0.0930969, -0.888063, 0.836619, 0.102862
26, 1033, 1410, 22079, 17501, 10, -0.0930774, -0.887216, 0.837124, 0.117004
26, 1034, 1410, 22080, 17500, 10, -0.093081, -0.885486, 0.831276, 0.114332
26, 1035, 1407, 22082, 17502, 9, -0.0932954, -0.885556, 0.831364, 0.102039
26, 1036, 1405, 22084, 17502, 9, -0.0928755, -0.885279, 0.8339, 0.102039
26, 1037, 1404, 22085, 17501, 10, -0.0930217, -0.888533, 0.833929, 0.0953596
26, 1038, 1403, 22086, 17500, 11, -0.0927084, -0.889293, 0.833823, 0.11565
26, 1039, 1402, 22086, 17501, 11, -0.0929898, -0.887184, 0.829377, 0.106051
27, 1040, 1402, 22086, 17501, 11, -0.092978, -0.889992, 0.830837, 0.103818
27, 1041, 1402, 22086, 17501, 11, -0.0931257, -0.890522, 0.83676, 0.102281
27, 1042, 1402, 22086, 17501, 11, -0.0931695, -0.885329, 0.831237, 0.102281
27, 1043, 1402, 22086, 17501, 11, -0.0932896, -0.887382, 0.836526, 0.100069
27, 1044, 1400, 22088, 17498, 14, -0.093013, -0.884618, 0.832674, 0.121929
27, 1045, 1398, 22089, 17501, 12, -0.0932716, -0.886918, 0.83594, 0.0891774
27, 1046, 1396, 22091, 17501, 12, -0.0935223, -0.885124, 0.832551, 0.113527
27, 1047, 1394, 22094, 17501, 11, -0.0933614, -0.887114, 0.83603, 0.10465
27, 1048, 1394, 22094, 17500, 12, -0.0934503, -0.885156, 0.838835, 0.121091
27, 1049, 1394, 22094, 17500, 12, -0.0935696, -0.8886, 0.842205, 0.121245
27, 1050, 1393, 22095, 17500, 12, -0.0935565, -0.888312, 0.845853, 0.120509
27, 1051, 1393, 22095, 17499, 13, -0.0935797, -0.884536, 0.840452, 0.132558
27, 1052, 1392, 22098, 17498, 12, -0.0934042, -0.884999, 0.843348, 0.0945253
27, 1053, 1390, 22102, 17498, 10, -0.093032, -0.886242, 0.841929, 0.0546076
27, 1054, 1390, 22103, 17498, 9, -0.0931232, -0.88644, 0.839425, 0.0560399
27, 1055, 1388, 22103, 17499, 10, -0.0935881, -0.890508, 0.843892, 0.0538261
27, 1056, 1388, 22103, 17499, 10, -0.0935728, -0.89164, 0.846647, 0.0538261
27, 1057, 1388, 22103, 17500, 9, -0.0935936, -0.893887, 0.845639, 0.0577839
27, 1058, 1388, 22103, 17501, 8, -0.0936216, -0.890127, 0.842472, 0.0682103
27, 1059, 1388, 22103, 17501, 8, -0.0937303, -0.890188, 0.837964, 0.0682103
27, 1060, 1387, 22104, 17500, 9, -0.0935104, -0.892455, 0.843575, 0.0606314
27, 1061, 1387, 22104, 17500, 9, -0.0934688, -0.898068, 0.850965, 0.0606314
27, 1062, 1386, 22105, 17499, 10, -0.0935432, -0.897996, 0.8517, 0.0618034
27, 1063, 1385, 22106, 17498, 11, -0.093415, -0.895537, 0.850984, 0.084784
27, 1064, 1385, 22106, 17498, 11, -0.0933947, -0.898016, 0.851894, 0.084784
27, 1065, 1384, 22106, 17499, 11, -0.0935839, -0.897378, 0.849761, 0.084784
27, 1066, 1384, 22106, 17498, 12, -0.093516, -0.899749, 0.853565, 0.104152
27, 1067, 1383, 22106, 17499, 12, -0.0936894, -0.89868, 0.852699, 0.104152
27, 1068, 1383, 22107, 17498, 12, -0.0936383, -0.901811, 0.854561, 0.104905
27, 1069, 1380, 22110, 17498, 12, -0.0933083, -0.89998, 0.852689, 0.105543
27, 1070, 1380, 22110, 17498, 12, -0.0933349, -0.900833, 0.856079, 0.105543
27, 1071, 1380, 22111, 17498, 11, -0.0933509, -0.894192, 0.849323, 0.142888
27, 1072, 1378, 22113, 17499, 10, -0.0930058, -0.892905, 0.848416, 0.125329
27, 1073, 1377, 22114, 17499, 10, -0.0929956, -0.892029, 0.847935, 0.125329
27, 1074, 1377, 22115, 17499, 9, -0.0929607, -0.894603, 0.855089, 0.138251
27, 1075, 1374, 22118, 17499, 9, -0.0923858, -0.893277, 0.852892, 0.138251
27, 1076, 1373, 22119, 17499, 9, -0.0925619, -0.895132, 0.851255, 0.138251
27, 1077, 1373, 22119, 17499, 9, -0.0924413, -0.898303, 0.854951, 0.138251
27, 1078, 1371, 22119, 17501, 9, -0.0927454, -0.895613, 0.851559, 0.138251
27, 1079, 1370, 22120, 17501, 9, -0.0927428, -0.893498, 0.849526, 0.138251
28, 1080, 1368, 22122, 17501, 9, -0.0929721, -0.891407, 0.845475, 0.138251
28, 1081, 1367, 22122, 17502, 9, -0.0930615, -0.890008, 0.843203, 0.138251
28, 1082, 1366, 22123, 17502, 9, -0.0930346, -0.89074, 0.842234, 0.136379
28, 1083, 1366, 22125, 17502, 7, -0.0931452, -0.892334, 0.845666, 0.100377
28, 1084, 1365, 22127, 17502, 6, -0.0931369, -0.891445, 0.847584, 0.114122
28, 1085, 1365, 22128, 17502, 5, -0.0931903, -0.893543, 0.849771, 0.0808505
28, 1086, 1363, 22128, 17504, 5, -0.0935047, -0.894266, 0.849496, 0.0808505
28, 1087, 1361, 22130, 17504, 5, -0.0934295, -0.892563, 0.846371, 0.0860103
28, 1088, 1361, 22130, 17504, 5, -0.0932937, -0.891345, 0.843202, 0.0860103
28, 1089, 1361, 22130, 17504, 5, -0.0933004, -0.893947, 0.847759, 0.0860103
28, 1090, 1361, 22130, 17504, 5, -0.0933585, -0.887583, 0.841413, 0.0860103
28, 1091, 1360, 22131, 17504, 5, -0.0934038, -0.887832, 0.841549, 0.0860103
28, 1092, 1360, 22131, 17504, 5, -0.0935212, -0.891046, 0.842956, 0.0860103
28, 1093, 1359, 22131, 17505, 5, -0.0939296, -0.893351, 0.845187, 0.0860103
28, 1094, 1357, 22132, 17506, 5, -0.0941105, -0.886736, 0.840164, 0.0860103
28, 1095, 1357, 22132, 17506, 5, -0.0940198, -0.889417, 0.840885, 0.0860103
28, 1096, 1357, 22132, 17506, 5, -0.0940055, -0.88885, 0.840533, 0.0860103
28, 1097, 1356, 22133, 17506, 5, -0.0941147, -0.889345, 0.838814, 0.0860103
28, 1098, 1356, 22133, 17506, 5, -0.0940853, -0.888736, 0.840811, 0.0860103
28, 1099, 1356, 22132, 17506, 6, -0.0939049, -0.885957, 0.83785, 0.0717734
28, 1100, 1355, 22134, 17505, 6, -0.0936814, -0.883814, 0.836108, 0.0717734
28, 1101, 1354, 22135, 17504, 7, -0.0933231, -0.885573, 0.838851, 0.10567
28, 1102, 1353, 22138, 17503, 6, -0.0929537, -0.886568, 0.8399, 0.0717734
28, 1103, 1352, 22139, 17503, 6, -0.0929505, -0.887222, 0.845216, 0.0717734
28, 1104, 1351, 22139, 17502, 8, -0.0924742, -0.889157, 0.848916, 0.0434073
28, 1105, 1349, 22141, 17502, 8, -0.0918715, -0.885959, 0.842063, 0.0434073
28, 1106, 1348, 22141, 17502, 9, -0.0919214, -0.891397, 0.848674, 0.0731324
28, 1107, 1347, 22141, 17503, 9, -0.0922083, -0.884891, 0.838651, 0.0731324
28, 1108, 1347, 22141, 17503, 9, -0.0922753, -0.885877, 0.839953, 0.0731324
28, 1109, 1347, 22141, 17503, 9, -0.0923033, -0.8891, 0.846619, 0.0549525
28, 1110, 1347, 22142, 17502, 9, -0.092482, -0.890455, 0.846237, 0.0549525
28, 1111, 1345, 22143, 17503, 9, -0.0924559, -0.888289, 0.84233, 0.0549525
28, 1112, 1343, 22144, 17504, 9, -0.0928018, -0.889177, 0.845123, 0.0549525
28, 1113, 1343, 22144, 17504, 9, -0.0929592, -0.892272, 0.847763, 0.0564105
28, 1114, 1343, 22144, 17504, 9, -0.092912, -0.892672, 0.847746, 0.0564105
28, 1115, 1342, 22144, 17505, 9, -0.0928302, -0.889606, 0.840862, 0.0564105
28, 1116, 1342, 22144, 17503, 11, -0.0927886, -0.890984, 0.842147, 0.102116
28, 1117, 1342, 22144, 17502, 12, -0.0927512, -0.889457, 0.842514, 0.118293
28, 1118, 1342, 22145, 17502, 11, -0.0927675, -0.888649, 0.843096, 0.101365
28, 1119, 1341, 22146, 17502, 11, -0.0926271, -0.890274, 0.840854, 0.101365
29, 1120, 1339, 22149, 17500, 12, -0.092543, -0.888941, 0.843748, 0.11504
29, 1121, 1339, 22148, 17500, 13, -0.0925567, -0.885169, 0.83769, 0.0628324
29, 1122, 1339, 22148, 17501, 12, -0.0924616, -0.882506, 0.836046, 0.0937189
29, 1123, 1339, 22149, 17501, 11, -0.0924325, -0.884874, 0.835691, 0.0989079
29, 1124, 1338, 22150, 17502, 10, -0.0921651, -0.881912, 0.831022, 0.0768157
29, 1125, 1338, 22150, 17501, 11, -0.0922145, -0.879591, 0.826827, 0.0980281
29, 1126, 1338, 22151, 17500, 11, -0.0923102, -0.881252, 0.829431, 0.0972069
29, 1127, 1336, 22153, 17500, 11, -0.0919005, -0.880788, 0.826202, 0.0972069
29, 1128, 1336, 22155, 17499, 10, -0.0919173, -0.882323, 0.829362, 0.0759124
29, 1129, 1336, 22156, 17498, 10, -0.0919115, -0.882584, 0.831661, 0.0725444
29, 1130, 1335, 22157, 17498, 10, -0.0919379, -0.884109, 0.831203, 0.0725444
29, 1131, 1332, 22159, 17499, 10, -0.0918294, -0.883543, 0.833052, 0.0725444
29, 1132, 1332, 22159, 17499, 10, -0.0917795, -0.887774, 0.833623, 0.0725444
29, 1133, 1332, 22159, 17499, 10, -0.0917329, -0.888725, 0.834663, 0.0725444
29, 1134, 1332, 22159, 17498, 11, -0.0916688, -0.889447, 0.836584, 0.0923745
29, 1135, 1331, 22160, 17498, 11, -0.0916098, -0.887432, 0.839132, 0.0923745
29, 1136, 1331, 22160, 17498, 11, -0.0915427, -0.885874, 0.835833, 0.0937408
29, 1137, 1331, 22161, 17498, 10, -0.0914596, -0.889453, 0.842945, 0.132454
29, 1138, 1330, 22162, 17500, 8, -0.0916026, -0.885188, 0.837419, 0.0947532
29, 1139, 1330, 22162, 17500, 8, -0.0915853, -0.882475, 0.835364, 0.0947532
29, 1140, 1329, 22163, 17499, 9, -0.0915241, -0.87988, 0.824545, 0.119616
29, 1141, 1328, 22163, 17500, 9, -0.0917842, -0.88146, 0.831942, 0.115631
29, 1142, 1328, 22163, 17500, 9, -0.0917437, -0.878676, 0.824904, 0.115631
29, 1143, 1326, 22165, 17500, 9, -0.091931, -0.883469, 0.83299, 0.0777407
29, 1144, 1325, 22167, 17499, 9, -0.0916036, -0.883185, 0.826655, 0.11538
29, 1145, 1325, 22168, 17499, 8, -0.091662, -0.883233, 0.830449, 0.091423
29, 1146, 1324, 22169, 17499, 8, -0.0913574, -0.884999, 0.830651, 0.091423
29, 1147, 1324, 22169, 17498, 9, -0.0914427, -0.886161, 0.832023, 0.116717
29, 1148, 1323, 22170, 17498, 9, -0.0912944, -0.885781, 0.834662, 0.114454
29, 1149, 1323, 22171, 17498, 8, -0.0912953, -0.882657, 0.832059, 0.0925522
29, 1150, 1321, 22173, 17498, 8, -0.0906299, -0.887865, 0.837678, 0.0925522
29, 1151, 1321, 22173, 17497, 9, -0.0906765, -0.890862, 0.837621, 0.112495
29, 1152, 1320, 22174, 17497, 9, -0.0911428, -0.888522, 0.83298, 0.153294
29, 1153, 1319, 22176, 17497, 8, -0.0911519, -0.891166, 0.837131, 0.151941
29, 1154, 1318, 22178, 17497, 7, -0.0913092, -0.891798, 0.839166, 0.133522
29, 1155, 1318, 22179, 17496, 7, -0.0912796, -0.890638, 0.840294, 0.137208
29, 1156, 1318, 22179, 17497, 6, -0.091377, -0.892663, 0.845695, 0.108427
29, 1157, 1317, 22179, 17497, 7, -0.0912742, -0.890543, 0.843725, 0.0941863
29, 1158, 1317, 22179, 17496, 8, -0.0912939, -0.889606, 0.838154, 0.123446
29, 1159, 1317, 22179, 17495, 9, -0.0913499, -0.890385, 0.838857, 0.142599
30, 1160, 1317, 22179, 17494, 10, -0.091478, -0.890224, 0.838731, 0.121383
30, 1161, 1315, 22181, 17495, 9, -0.0915144, -0.89223, 0.837053, 0.103911
30, 1162, 1315, 22181, 17494, 10, -0.0915068, -0.890656, 0.833596, 0.123352
30, 1163, 1315, 22181, 17493, 11, -0.0915759, -0.884584, 0.828115, 0.140847
30, 1164, 1314, 22182, 17493, 11, -0.0918266, -0.884794, 0.832921, 0.159254
30, 1165, 1313, 22183, 17494, 10, -0.0919656, -0.884942, 0.830498, 0.147132
30, 1166, 1312, 22184, 17494, 10, -0.0919339, -0.886444, 0.831402, 0.146226
30, 1167, 1312, 22185, 17494, 9, -0.0917239, -0.884734, 0.826863, 0.128357
30, 1168, 1312, 22186, 17494, 8, -0.0916515, -0.885147, 0.830119, 0.141145
30, 1169, 1312, 22186, 17494, 8, -0.0917333, -0.886544, 0.832862, 0.141145
30, 1170, 1312, 22186, 17496, 6, -0.0917148, -0.889049, 0.834977, 0.0907017
30, 1171, 1312, 22186, 17494, 8, -0.0914832, -0.889117, 0.835496, 0.14513
30, 1172, 1311, 22189, 17494, 6, -0.0914417, -0.889262, 0.837035, 0.0963659
30, 1173, 1311, 22189, 17493, 7, -0.0915189, -0.888355, 0.835102, 0.122949
30, 1174, 1311, 22188, 17495, 6, -0.0913463, -0.885052, 0.834281, 0.0924912
30, 1175, 1310, 22190, 17495, 5, -0.0911833, -0.884616, 0.834652, 0.0578762
30, 1176, 1310, 22189, 17496, 5, -0.091199, -0.886855, 0.835639, 0.0578762
30, 1177, 1310, 22189, 17495, 6, -0.0913979, -0.885342, 0.831649, 0.0972898
30, 1178, 1310, 22190, 17494, 6, -0.0913939, -0.885215, 0.829421, 0.101802
30, 1179, 1310, 22189, 17494, 7, -0.0914223, -0.889115, 0.836165, 0.0743949
30, 1180, 1310, 22189, 17496, 5, -0.091518, -0.887118, 0.832372, 0.0664106
30, 1181, 1309, 22189, 17496, 6, -0.0916913, -0.883785, 0.829132, 0.108382
30, 1182, 1308, 22191, 17496, 5, -0.0916039, -0.886454, 0.833322, 0.0664106
30, 1183, 1308, 22191, 17496, 5, -0.0917496, -0.890729, 0.838923, 0.0664106
30, 1184, 1308, 22191, 17496, 5, -0.0918961, -0.889657, 0.837533, 0.0664106
30, 1185, 1307, 22192, 17496, 5, -0.0914898, -0.887133, 0.835891, 0.0629991
30, 1186, 1307, 22192, 17493, 8, -0.0913785, -0.886573, 0.833995, 0.156432
30, 1187, 1305, 22195, 17492, 8, -0.0911832, -0.885922, 0.837187, 0.111053
30, 1188, 1304, 22197, 17491, 8, -0.0910589, -0.889329, 0.839056, 0.110836
30, 1189, 1302, 22198, 17493, 7, -0.0914094, -0.890187, 0.837559, 0.12532
30, 1190, 1302, 22198, 17493, 7, -0.0912314, -0.895478, 0.848863, 0.12532
30, 1191, 1302, 22198, 17493, 7, -0.091149, -0.897145, 0.853322, 0.12289
30, 1192, 1300, 22199, 17495, 6, -0.0910921, -0.892223, 0.845568, 0.155876
30, 1193, 1300, 22199, 17495, 6, -0.0910543, -0.891963, 0.842203, 0.155876
30, 1194, 1298, 22197, 17496, 9, -0.0914254, -0.889845, 0.838302, 0.0991988
30, 1195, 1297, 22198, 17495, 10, -0.0914205, -0.887734, 0.83718, 0.144571
30, 1196, 1297, 22201, 17495, 7, -0.0914796, -0.888727, 0.838494, 0.173816
30, 1197, 1297, 22201, 17495, 7, -0.0914484, -0.890361, 0.842247, 0.173816
30, 1198, 1297, 22201, 17495, 7, -0.0915108, -0.890305, 0.836818, 0.172563
30, 1199, 1296, 22203, 17495, 6, -0.0915724, -0.890987, 0.836861, 0.149245
31, 1200, 1296, 22204, 17493, 7, -0.091593, -0.892617, 0.842536, 0.17028
31, 1201, 1296, 22204, 17495, 5, -0.0916918, -0.893157, 0.841941, 0.121201
31, 1202, 1295, 22205, 17494, 6, -0.091774, -0.893681, 0.841654, 0.154099
31, 1203, 1295, 22206, 17494, 5, -0.0917535, -0.887146, 0.834672, 0.123162
31, 1204, 1295, 22207, 17494, 4, -0.0917728, -0.88916, 0.835164, 0.0743058
31, 1205, 1295, 22207, 17493, 5, -0.091955, -0.887503, 0.834135, 0.122195
31, 1206, 1295, 22207, 17492, 6, -0.0919581, -0.885318, 0.834261, 0.152231
31, 1207, 1295, 22207, 17492, 6, -0.0917113, -0.883529, 0.828619, 0.152231
31, 1208, 1295, 22207, 17492, 6, -0.0917905, -0.888589, 0.836411, 0.152231
31, 1209, 1294, 22208, 17492, 6, -0.0912431, -0.88915, 0.835534, 0.152231
31, 1210, 1293, 22208, 17493, 6, -0.0916665, -0.887945, 0.833883, 0.146459
31, 1211, 1292, 22209, 17492, 7, -0.0916562, -0.886707, 0.830559, 0.169223
31, 1212, 1291, 22210, 17491, 8, -0.0916615, -0.890689, 0.83941, 0.181118
31, 1213, 1291, 22210, 17492, 7, -0.0916135, -0.890362, 0.842271, 0.166081
31, 1214, 1290, 22210, 17493, 7, -0.092117, -0.893272, 0.848828, 0.205575
31, 1215, 1288, 22212, 17493, 7, -0.0921594, -0.891961, 0.845282, 0.216255
31, 1216, 1286, 22217, 17491, 6, -0.0917105, -0.88834, 0.835323, 0.198716
31, 1217, 1285, 22219, 17490, 6, -0.0916833, -0.893974, 0.840818, 0.248555
31, 1218, 1285, 22219, 17490, 6, -0.0916951, -0.895037, 0.843289, 0.247141
31, 1219, 1284, 22220, 17491, 5, -0.0917373, -0.894452, 0.843744, 0.233165
31, 1220, 1283, 22221, 17491, 5, -0.0913327, -0.894464, 0.84149, 0.233165
31, 1221, 1283, 22221, 17490, 6, -0.0913808, -0.895507, 0.843119, 0.24676
31, 1222, 1279, 22224, 17491, 6, -0.0911101, -0.894492, 0.842577, 0.24676
31, 1223, 1279, 22224, 17491, 6, -0.0911785, -0.89182, 0.83736, 0.24676
31, 1224, 1278, 22226, 17491, 5, -0.091224, -0.891418, 0.83945, 0.233194
31, 1225, 1278, 22226, 17490, 6, -0.0912345, -0.89033, 0.835097, 0.245958
31, 1226, 1276, 22228, 17490, 6, -0.0911883, -0.891656, 0.837332, 0.243244
31, 1227, 1275, 22228, 17490, 7, -0.0912215, -0.893784, 0.83701, 0.195331
31, 1228, 1275, 22228, 17489, 8, -0.0910048, -0.89539, 0.838561, 0.209135
31, 1229, 1274, 22231, 17489, 6, -0.0911981, -0.890944, 0.836203, 0.16953
31, 1230, 1272, 22233, 17487, 8, -0.0909828, -0.894035, 0.837334, 0.208836
31, 1231, 1272, 22233, 17486, 9, -0.0909968, -0.893998, 0.837492, 0.219433
31, 1232, 1272, 22233, 17486, 9, -0.0909993, -0.897575, 0.84155, 0.215687
31, 1233, 1272, 22234, 17487, 7, -0.0908895, -0.895505, 0.838202, 0.154584
31, 1234, 1272, 22234, 17487, 7, -0.0908377, -0.892668, 0.836373, 0.150802
31, 1235, 1272, 22235, 17485, 8, -0.0909814, -0.891483, 0.837296, 0.166204
31, 1236, 1270, 22237, 17487, 6, -0.0910865, -0.893825, 0.839499, 0.17344
31, 1237, 1270, 22237, 17487, 6, -0.0910562, -0.890856, 0.83949, 0.17344
31, 1238, 1268, 22239, 17487, 6, -0.0907173, -0.889577, 0.837495, 0.17344
31, 1239, 1268, 22239, 17486, 7, -0.0907643, -0.883028, 0.828617, 0.186335
32, 1240, 1267, 22241, 17487, 5, -0.0908741, -0.885586, 0.827181, 0.15004
32, 1241, 1267, 22242, 17487, 4, -0.090902, -0.88818, 0.829985, 0.107724
32, 1242, 1267, 22244, 17486, 3, -0.0909278, -0.886397, 0.827767, 0.179356
32, 1243, 1267, 22244, 17484, 5, -0.090903, -0.888112, 0.828043, 0.227579
32, 1244, 1267, 22244, 17485, 4, -0.0908722, -0.886337, 0.829807, 0.207967
32, 1245, 1267, 22244, 17486, 3, -0.0909317, -0.887131, 0.829835, 0.179356
32, 1246, 1267, 22245, 17486, 2, -0.0910923, -0.888832, 0.834265, 0.116929
32, 1247, 1267, 22245, 17485, 3, -0.0912055, -0.888393, 0.8294, 0.0811108
32, 1248, 1265, 22247, 17485, 3, -0.0912415, -0.887677, 0.830555, 0.0868845
32, 1249, 1265, 22248, 17485, 2, -0.0912048, -0.88693, 0.831825, 0.116929
32, 1250, 1265, 22249, 17485, 1, -0.0911436, -0.890186, 0.836831, -0.0437182
32, 1251, 1264, 22250, 17485, 1, -0.0904741, -0.891789, 0.840603, -0.0437182
32, 1252, 1263, 22250, 17486, 1, -0.0907043, -0.889539, 0.840946, -0.0437182
32, 1253, 1263, 22250, 17485, 1, -0.0907501, -0.889072, 0.840236, -0.0437182
32, 1254, 1262, 22250, 17486, 1, -0.0910249, -0.887945, 0.835528, -0.0437182
32, 1255, 1261, 22251, 17486, 1, -0.0905684, -0.886262, 0.83505, -0.0437182
32, 1256, 1260, 22251, 17487, 1, -0.0904723, -0.890525, 0.842346, -0.0437182
32, 1257, 1259, 22251, 17488, 1, -0.0904461, -0.891583, 0.845065, -0.0437182
32, 1258, 1257, 22252, 17489, 1, -0.0901677, -0.892183, 0.843012, -0.0437182
32, 1259, 1257, 22253, 17488, 2, -0.0902155, -0.889101, 0.840597, 0.131547
32, 1260, 1256, 22255, 17488, 1, -0.0902323, -0.891069, 0.847063, -0.0437182
32, 1261, 1256, 22255, 17488, 1, -0.0901262, -0.889121, 0.844427, -0.0437182
32, 1262, 1256, 22255, 17488, 1, -0.0900065, -0.887019, 0.837213, -0.0437182
32, 1263, 1256, 22255, 17487, 2, -0.090012, -0.885964, 0.836998, 0.135458
32, 1264, 1256, 22255, 17487, 2, -0.0900822, -0.887746, 0.834863, 0.126498
32, 1265, 1256, 22256, 17487, 1, -0.0900979, -0.889295, 0.837549, -0.0437182
32, 1266, 1255, 22257, 17487, 1, -0.0899001, -0.891816, 0.841007, -0.0437182
32, 1267, 1255, 22257, 17485, 3, -0.0898826, -0.888752, 0.83905, 0.147902
32, 1268, 1255, 22257, 17485, 3, -0.0899457, -0.887814, 0.837179, 0.147902
32, 1269, 1255, 22256, 17485, 4, -0.0899215, -0.886894, 0.834162, 0.0417288
32, 1270, 1254, 22257, 17484, 5, -0.0898548, -0.884209, 0.82722, 0.103553
32, 1271, 1254, 22257, 17483, 6, -0.089801, -0.884711, 0.830346, 0.13538
32, 1272, 1253, 22258, 17485, 4, -0.0896915, -0.885278, 0.828644, 0.169752
32, 1273, 1253, 22258, 17485, 4, -0.0898294, -0.884873, 0.829392, 0.163177
32, 1274, 1253, 22258, 17484, 5, -0.0898563, -0.884306, 0.83028, 0.184165
32, 1275, 1252, 22261, 17484, 3, -0.0901602, -0.885828, 0.831867, 0.127477
32, 1276, 1251, 22262, 17484, 3, -0.0902674, -0.889077, 0.835783, 0.127477
32, 1277, 1250, 22263, 17484, 3, -0.0901901, -0.888552, 0.835393, 0.127477
32, 1278, 1249, 22265, 17483, 3, -0.0900412, -0.890895, 0.836447, 0.0765821
32, 1279, 1247, 22266, 17484, 3, -0.0896781, -0.889075, 0.834392, 0.145857
33, 1280, 1247, 22266, 17485, 2, -0.0897347, -0.888975, 0.839187, 0.0592101
33, 1281, 1245, 22267, 17485, 3, -0.0894484, -0.888401, 0.835778, -0.051231
33, 1282, 1245, 22268, 17485, 2, -0.0894886, -0.890107, 0.833672, 0.0592101
33, 1283, 1245, 22269, 17483, 3, -0.0895409, -0.886802, 0.83195, 0.191167
33, 1284, 1243, 22270, 17484, 3, -0.0894791, -0.888592, 0.840383, 0.179656
33, 1285, 1243, 22270, 17484, 3, -0.0895629, -0.888689, 0.839926, 0.168497
33, 1286, 1243, 22271, 17484, 2, -0.0895292, -0.889473, 0.839235, 0.100235
