25, 967, 1114, 23505, 16317, 64, -0.0602493, -0.874916, 0.823751, 0.206228
25, 968, 1113, 23506, 16314, 67, -0.0600327, -0.875991, 0.824018, 0.21976
25, 969, 1113, 23507, 16314, 66, -0.0601071, -0.876346, 0.824676, 0.235169
25, 970, 1112, 23507, 16316, 65, -0.0602146, -0.875948, 0.826167, 0.226
25, 971, 1112, 23508, 16314, 66, -0.0601393, -0.874534, 0.82712, 0.235666
25, 972, 1111, 23507, 16315, 67, -0.0604636, -0.873761, 0.826096, 0.224573
25, 973, 1111, 23507, 16313, 69, -0.0603869, -0.872831, 0.824825, 0.23989
25, 974, 1111, 23510, 16312, 66, -0.0603869, -0.871169, 0.821963, 0.228768
25, 975, 1111, 23510, 16309, 69, -0.0603817, -0.871247, 0.820835, 0.234542
25, 976, 1111, 23510, 16306, 72, -0.0604235, -0.871855, 0.822297, 0.229231
25, 977, 1111, 23512, 16305, 72, -0.0603107, -0.873891, 0.826082, 0.243264
25, 978, 1111, 23513, 16303, 73, -0.0604002, -0.874646, 0.824667, 0.257722
25, 979, 1111, 23513, 16303, 73, -0.0604111, -0.87372, 0.822937, 0.255587
25, 980, 1109, 23514, 16305, 72, -0.0604678, -0.872885, 0.821593, 0.248825
25, 981, 1109, 23513, 16303, 75, -0.0600839, -0.870721, 0.819532, 0.253159
25, 982, 1109, 23511, 16304, 76, -0.0601837, -0.870615, 0.819068, 0.239888
25, 983, 1107, 23515, 16302, 76, -0.0602133, -0.872326, 0.820134, 0.244028
25, 984, 1107, 23516, 16301, 76, -0.0602576, -0.875546, 0.824083, 0.250232
25, 985, 1107, 23517, 16303, 73, -0.0602769, -0.876361, 0.82683, 0.261789
25, 986, 1105, 23516, 16304, 74, -0.0605622, -0.875411, 0.825776, 0.251984
25, 987, 1105, 23516, 16303, 74, -0.0606329, -0.875241, 0.825874, 0.261348
25, 988, 1105, 23520, 16298, 76, -0.0606558, -0.877188, 0.827315, 0.27327
25, 989, 1105, 23520, 16297, 77, -0.0607497, -0.874976, 0.824897, 0.266711
25, 990, 1104, 23524, 16296, 76, -0.0606494, -0.873776, 0.822131, 0.273815
25, 991, 1104, 23524, 16295, 77, -0.0607679, -0.8726, 0.821077, 0.266893
25, 992, 1103, 23526, 16296, 75, -0.0604377, -0.873843, 0.822658, 0.270938
25, 993, 1103, 23526, 16297, 74, -0.060433, -0.874107, 0.824658, 0.26466
25, 994, 1103, 23528, 16298, 71, -0.0604284, -0.875011, 0.825913, 0.262221
25, 995, 1103, 23529, 16296, 72, -0.0604425, -0.874475, 0.823076, 0.255751
25, 996, 1102, 23532, 16291, 75, -0.0605598, -0.873617, 0.823363, 0.260861
25, 997, 1102, 23532, 16288, 78, -0.0606096, -0.871829, 0.822915, 0.266752
25, 998, 1102, 23531, 16289, 78, -0.0607861, -0.872474, 0.823814, 0.252877
25, 999, 1102, 23532, 16287, 79, -0.0608078, -0.875426, 0.825744, 0.267737
26, 1000, 1101, 23532, 16286, 81, -0.0608037, -0.874177, 0.822773, 0.227861
26, 1001, 1101, 23532, 16286, 81, -0.0607809, -0.872758, 0.822012, 0.224595
26, 1002, 1100, 23534, 16285, 81, -0.0605501, -0.874284, 0.82343, 0.240683
26, 1003, 1100, 23532, 16285, 83, -0.0606213, -0.874306, 0.825244, 0.228903
26, 1004, 1098, 23535, 16282, 85, -0.0604456, -0.872787, 0.822515, 0.233271
26, 1005, 1098, 23536, 16279, 87, -0.0604314, -0.874234, 0.822908, 0.248938
26, 1006, 1098, 23537, 16280, 85, -0.0604379, -0.872206, 0.821711, 0.244541
26, 1007, 1098, 23538, 16280, 84, -0.0604493, -0.870923, 0.820574, 0.242395
26, 1008, 1098, 23541, 16277, 84, -0.0604681, -0.874292, 0.824374, 0.235662
26, 1009, 1098, 23541, 16277, 84, -0.0604983, -0.878353, 0.828009, 0.234675
26, 1010, 1098, 23542, 16277, 83, -0.0606999, -0.877405, 0.827558, 0.236484
26, 1011, 1098, 23542, 16275, 85, -0.0606866, -0.876108, 0.826456, 0.235155
26, 1012, 1098, 23541, 16271, 90, -0.0607934, -0.87407, 0.823825, 0.225875
26, 1013, 1098, 23547, 16270, 85, -0.0607364, -0.874878, 0.827151, 0.242548
26, 1014, 1098, 23549, 16270, 83, -0.0607364, -0.872697, 0.824833, 0.240596
26, 1015, 1098, 23549, 16271, 82, -0.060756, -0.874651, 0.827214, 0.228448
26, 1016, 1098, 23550, 16268, 84, -0.0607789, -0.873704, 0.824214, 0.233371
26, 1017, 1098, 23550, 16268, 84, -0.0608498, -0.871743, 0.820062, 0.22633
26, 1018, 1098, 23551, 16267, 84, -0.0608417, -0.872686, 0.821747, 0.220518
26, 1019, 1098, 23551, 16265, 86, -0.0608303, -0.870962, 0.821002, 0.230033
26, 1020, 1098, 23551, 16267, 84, -0.060828, -0.870154, 0.821307, 0.21759
26, 1021, 1098, 23553, 16269, 79, -0.0609267, -0.871887, 0.824841, 0.227022
26, 1022, 1098, 23552, 16266, 83, -0.0609063, -0.872005, 0.822499, 0.225522
26, 1023, 1098, 23551, 16263, 87, -0.060987, -0.870435, 0.820475, 0.221978
26, 1024, 1097, 23555, 16264, 83, -0.0606527, -0.869011, 0.820795, 0.228798
26, 1025, 1095, 23556, 16264, 84, -0.0601861, -0.867686, 0.822511, 0.218897
26, 1026, 1095, 23557, 16264, 83, -0.060213, -0.868808, 0.821676, 0.200108
26, 1027, 1095, 23561, 16263, 80, -0.0602987, -0.868653, 0.820738, 0.209649
26, 1028, 1093, 23561, 16259, 86, -0.0602181, -0.869738, 0.820629, 0.213959
26, 1029, 1093, 23562, 16260, 84, -0.0602424, -0.870071, 0.821892, 0.207983
26, 1030, 1092, 23565, 16259, 82, -0.0600232, -0.870835, 0.820467, 0.214665
26, 1031, 1092, 23565, 16261, 81, -0.0600635, -0.869302, 0.819418, 0.214419
26, 1032, 1092, 23565, 16256, 86, -0.0600552, -0.870502, 0.818659, 0.227495
26, 1033, 1092, 23568, 16256, 83, -0.0599998, -0.871639, 0.822536, 0.213388
26, 1034, 1092, 23566, 16255, 86, -0.0599975, -0.870804, 0.822212, 0.202828
26, 1035, 1092, 23566, 16257, 85, -0.0599911, -0.87077, 0.822783, 0.199914
26, 1036, 1090, 23571, 16257, 82, -0.0599658, -0.871118, 0.821687, 0.212145
26, 1037, 1089, 23572, 16255, 83, -0.0598425, -0.871297, 0.82127, 0.223686
26, 1038, 1089, 23574, 16252, 84, -0.0598425, -0.872968, 0.82041, 0.227102
26, 1039, 1089, 23574, 16252, 84, -0.0599835, -0.871927, 0.822569, 0.222611
27, 1040, 1088, 23573, 16251, 87, -0.0596063, -0.870693, 0.819809, 0.214243
27, 1041, 1088, 23572, 16253, 86, -0.059674, -0.872045, 0.823066, 0.204921
27, 1042, 1088, 23574, 16255, 82, -0.0596595, -0.870756, 0.823619, 0.203865
27, 1043, 1088, 23574, 16256, 81, -0.0595078, -0.873442, 0.824406, 0.211719
27, 1044, 1087, 23577, 16256, 80, -0.0591907, -0.872867, 0.821832, 0.21816
27, 1045, 1087, 23579, 16257, 77, -0.0592445, -0.871002, 0.820455, 0.216131
27, 1046, 1087, 23579, 16257, 77, -0.0591914, -0.871469, 0.82185, 0.209181
27, 1047, 1087, 23577, 16255, 81, -0.0593565, -0.873248, 0.823312, 0.202153
27, 1048, 1087, 23578, 16254, 81, -0.0591621, -0.873099, 0.822201, 0.19536
27, 1049, 1087, 23577, 16254, 82, -0.0591682, -0.872847, 0.823011, 0.185066
27, 1050, 1087, 23578, 16250, 85, -0.0590636, -0.872289, 0.823854, 0.193931
27, 1051, 1085, 23583, 16253, 79, -0.0588292, -0.870332, 0.82113, 0.216536
27, 1052, 1085, 23584, 16252, 79, -0.0588292, -0.871695, 0.821359, 0.223188
27, 1053, 1085, 23584, 16251, 80, -0.0588154, -0.871985, 0.82007, 0.225858
27, 1054, 1085, 23582, 16250, 83, -0.0587759, -0.871216, 0.818468, 0.211261
27, 1055, 1085, 23579, 16250, 86, -0.0586612, -0.87064, 0.818182, 0.190226
27, 1056, 1085, 23583, 16250, 82, -0.0587367, -0.869498, 0.817447, 0.215602
27, 1057, 1085, 23583, 16249, 83, -0.0587947, -0.871568, 0.818632, 0.22453
27, 1058, 1084, 23583, 16247, 86, -0.0587466, -0.869847, 0.818434, 0.211108
27, 1059, 1084, 23581, 16246, 89, -0.0587955, -0.868432, 0.819693, 0.188584
27, 1060, 1084, 23580, 16245, 91, -0.0587767, -0.870358, 0.821361, 0.181646
27, 1061, 1084, 23581, 16247, 88, -0.0587828, -0.870619, 0.821485, 0.197708
27, 1062, 1083, 23582, 16249, 86, -0.0588741, -0.872343, 0.821164, 0.207941
27, 1063, 1082, 23584, 16248, 86, -0.0590006, -0.872716, 0.824043, 0.232111
27, 1064, 1082, 23585, 16249, 84, -0.0590006, -0.872621, 0.823701, 0.22738
27, 1065, 1082, 23584, 16249, 85, -0.0589947, -0.875679, 0.825974, 0.225763
27, 1066, 1081, 23586, 16252, 81, -0.0593329, -0.877421, 0.826132, 0.220787
27, 1067, 1079, 23588, 16252, 81, -0.0592562, -0.877869, 0.82643, 0.225733
27, 1068, 1079, 23588, 16254, 79, -0.0592402, -0.878278, 0.827476, 0.219444
27, 1069, 1079, 23588, 16254, 79, -0.0592605, -0.878642, 0.826855, 0.227891
27, 1070, 1079, 23588, 16255, 78, -0.0592481, -0.877644, 0.825252, 0.231562
27, 1071, 1079, 23588, 16254, 79, -0.0592849, -0.875729, 0.824726, 0.229186
27, 1072, 1079, 23587, 16255, 79, -0.0593234, -0.876589, 0.824993, 0.218289
27, 1073, 1079, 23586, 16258, 77, -0.0593227, -0.877288, 0.825744, 0.218585
27, 1074, 1078, 23588, 16254, 80, -0.059382, -0.877325, 0.825307, 0.230422
27, 1075, 1078, 23589, 16253, 80, -0.0593793, -0.876682, 0.826614, 0.232927
27, 1076, 1078, 23589, 16252, 81, -0.0593441, -0.876365, 0.827681, 0.227931
27, 1077, 1078, 23590, 16253, 79, -0.0594226, -0.876768, 0.828361, 0.23751
27, 1078, 1075, 23593, 16254, 78, -0.059347, -0.875963, 0.828127, 0.234743
27, 1079, 1074, 23596, 16251, 79, -0.0593573, -0.875689, 0.82527, 0.242317
28, 1080, 1074, 23593, 16250, 83, -0.0592863, -0.872917, 0.821657, 0.213725
28, 1081, 1074, 23593, 16250, 83, -0.0593104, -0.871747, 0.820351, 0.224912
28, 1082, 1074, 23594, 16252, 79, -0.0592369, -0.87206, 0.820423, 0.230226
28, 1083, 1074, 23593, 16249, 83, -0.0591804, -0.871484, 0.820192, 0.224598
28, 1084, 1073, 23593, 16245, 88, -0.0591088, -0.871823, 0.82083, 0.214674
28, 1085, 1073, 23595, 16246, 85, -0.0591211, -0.873256, 0.823001, 0.218849
28, 1086, 1073, 23595, 16249, 82, -0.059106, -0.874284, 0.822502, 0.217711
28, 1087, 1073, 23598, 16252, 77, -0.0591332, -0.875467, 0.822798, 0.227758
28, 1088, 1073, 23597, 16253, 77, -0.0591636, -0.874884, 0.822265, 0.217941
28, 1089, 1073, 23596, 16252, 79, -0.0591636, -0.874573, 0.824696, 0.204326
28, 1090, 1073, 23599, 16251, 77, -0.0593456, -0.874428, 0.824689, 0.221714
28, 1091, 1073, 23599, 16252, 76, -0.0594386, -0.872809, 0.823049, 0.213638
28, 1092, 1073, 23598, 16251, 78, -0.0594082, -0.872781, 0.822185, 0.20825
28, 1093, 1072, 23600, 16248, 80, -0.0596504, -0.874606, 0.821695, 0.210277
28, 1094, 1072, 23601, 16246, 81, -0.0596186, -0.874479, 0.823779, 0.209168
28, 1095, 1071, 23602, 16246, 81, -0.0596684, -0.874194, 0.826086, 0.214301
28, 1096, 1071, 23601, 16246, 82, -0.0596482, -0.872508, 0.824396, 0.21208
28, 1097, 1069, 23602, 16248, 81, -0.0600244, -0.873866, 0.827733, 0.205548
28, 1098, 1067, 23605, 16249, 79, -0.0601492, -0.874942, 0.827225, 0.212355
28, 1099, 1067, 23603, 16246, 84, -0.0601376, -0.874047, 0.822749, 0.196133
28, 1100, 1067, 23602, 16246, 85, -0.0602131, -0.873386, 0.820305, 0.191711
28, 1101, 1067, 23600, 16247, 86, -0.0602013, -0.872122, 0.819541, 0.172367
28, 1102, 1066, 23602, 16249, 83, -0.0601727, -0.87262, 0.819871, 0.179125
28, 1103, 1065, 23602, 16250, 83, -0.0604992, -0.872108, 0.8202, 0.188266
28, 1104, 1065, 23601, 16248, 86, -0.0604973, -0.8736, 0.821183, 0.17871
28, 1105, 1063, 23604, 16246, 87, -0.0600403, -0.872918, 0.821332, 0.178509
28, 1106, 1063, 23606, 16247, 84, -0.0601351, -0.87316, 0.821322, 0.180185
28, 1107, 1062, 23607, 16246, 85, -0.0600385, -0.874185, 0.824582, 0.177241
28, 1108, 1061, 23610, 16246, 83, -0.0601794, -0.873763, 0.825416, 0.170985
28, 1109, 1061, 23613, 16244, 82, -0.0601799, -0.873013, 0.824297, 0.187141
28, 1110, 1059, 23616, 16241, 84, -0.0596585, -0.875314, 0.823232, 0.191311
28, 1111, 1059, 23616, 16239, 86, -0.0597525, -0.877077, 0.826032, 0.192505
28, 1112, 1059, 23617, 16244, 80, -0.0598016, -0.87869, 0.82638, 0.198034
28, 1113, 1058, 23617, 16245, 79, -0.0598196, -0.876986, 0.824744, 0.194313
28, 1114, 1058, 23617, 16245, 79, -0.0598037, -0.877473, 0.823236, 0.199591
28, 1115, 1058, 23618, 16245, 78, -0.0598037, -0.876129, 0.82322, 0.207433
28, 1116, 1058, 23617, 16245, 79, -0.0597989, -0.876051, 0.821965, 0.214466
28, 1117, 1058, 23617, 16244, 80, -0.0598285, -0.876347, 0.821975, 0.222517
28, 1118, 1058, 23614, 16242, 85, -0.0598077, -0.873681, 0.817956, 0.204635
28, 1119, 1058, 23613, 16245, 83, -0.0597731, -0.875073, 0.82039, 0.1927
29, 1120, 1058, 23610, 16246, 85, -0.0598376, -0.873958, 0.816974, 0.183798
29, 1121, 1058, 23608, 16245, 88, -0.0598145, -0.874189, 0.814705, 0.180914
29, 1122, 1058, 23606, 16246, 88, -0.0598442, -0.87399, 0.815205, 0.172238
29, 1123, 1058, 23603, 16245, 92, -0.0597604, -0.87477, 0.817901, 0.150162
29, 1124, 1057, 23605, 16245, 90, -0.060014, -0.874371, 0.812999, 0.164717
29, 1125, 1057, 23606, 16246, 88, -0.060014, -0.875058, 0.816406, 0.16009
29, 1126, 1057, 23608, 16243, 88, -0.0602466, -0.874186, 0.816755, 0.183982
29, 1127, 1057, 23610, 16244, 85, -0.0602886, -0.874309, 0.817799, 0.183619
29, 1128, 1057, 23612, 16245, 82, -0.0603047, -0.874776, 0.820737, 0.192396
29, 1129, 1056, 23610, 16244, 86, -0.0605261, -0.873995, 0.816182, 0.188055
29, 1130, 1056, 23611, 16244, 86, -0.0604806, -0.874275, 0.814968, 0.17705
29, 1131, 1056, 23610, 16243, 88, -0.0604945, -0.873075, 0.813695, 0.162313
29, 1132, 1055, 23612, 16243, 87, -0.0602405, -0.873249, 0.815475, 0.170281
29, 1133, 1055, 23612, 16243, 87, -0.0602705, -0.873058, 0.814673, 0.182121
29, 1134, 1055, 23612, 16241, 89, -0.0603193, -0.874279, 0.819624, 0.180654
29, 1135, 1055, 23612, 16241, 87, -0.0603193, -0.874627, 0.817896, 0.179936
29, 1136, 1055, 23612, 16239, 90, -0.0602441, -0.871888, 0.815959, 0.175101
29, 1137, 1055, 23615, 16241, 85, -0.0601737, -0.871622, 0.818368, 0.179853
29, 1138, 1055, 23616, 16242, 83, -0.0602069, -0.870653, 0.81673, 0.16598
29, 1139, 1054, 23616, 16237, 89, -0.0602614, -0.870008, 0.815646, 0.179198
29, 1140, 1054, 23614, 16238, 91, -0.0603395, -0.86812, 0.813891, 0.151791
29, 1141, 1054, 23614, 16239, 90, -0.0603045, -0.869617, 0.816944, 0.160707
29, 1142, 1054, 23614, 16240, 91, -0.0602907, -0.871011, 0.820163, 0.15602
29, 1143, 1054, 23616, 16239, 90, -0.0602981, -0.870001, 0.819977, 0.16346
29, 1144, 1053, 23615, 16240, 91, -0.060496, -0.869923, 0.820614, 0.167683
29, 1145, 1053, 23618, 16239, 89, -0.0605234, -0.869803, 0.817905, 0.168164
29, 1146, 1053, 23617, 16238, 90, -0.0605525, -0.869701, 0.815579, 0.16652
29, 1147, 1053, 23618, 16236, 90, -0.0605761, -0.868137, 0.814099, 0.186721
29, 1148, 1051, 23622, 16237, 88, -0.06082, -0.869137, 0.815696, 0.186278
29, 1149, 1051, 23624, 16234, 88, -0.0607523, -0.86907, 0.816597, 0.197075
29, 1150, 1051, 23625, 16233, 89, -0.0608014, -0.868983, 0.816329, 0.21062
29, 1151, 1051, 23625, 16231, 91, -0.0608077, -0.870984, 0.817556, 0.224673
29, 1152, 1051, 23625, 16231, 91, -0.060782, -0.870739, 0.817989, 0.214893
29, 1153, 1051, 23623, 16234, 90, -0.060782, -0.872232, 0.820057, 0.203802
29, 1154, 1051, 23624, 16232, 91, -0.0608419, -0.875016, 0.821239, 0.208006
29, 1155, 1051, 23625, 16229, 93, -0.0609429, -0.873273, 0.817559, 0.218669
29, 1156, 1051, 23624, 16229, 93, -0.0612348, -0.87187, 0.817725, 0.21569
29, 1157, 1051, 23625, 16230, 92, -0.061185, -0.870387, 0.819732, 0.207641
29, 1158, 1051, 23626, 16224, 98, -0.0612127, -0.872761, 0.821543, 0.195802
29, 1159, 1051, 23627, 16224, 97, -0.0611743, -0.873938, 0.820233, 0.19338
30, 1160, 1051, 23628, 16221, 99, -0.0611845, -0.870632, 0.819334, 0.216701
30, 1161, 1051, 23630, 16219, 99, -0.0611845, -0.870842, 0.820207, 0.223864
30, 1162, 1051, 23629, 16220, 99, -0.0612699, -0.871267, 0.819141, 0.218341
30, 1163, 1051, 23633, 16219, 96, -0.0612699, -0.870339, 0.816416, 0.235956
30, 1164, 1051, 23633, 16217, 99, -0.0612291, -0.871243, 0.81673, 0.224896
30, 1165, 1051, 23634, 16218, 97, -0.0612992, -0.870173, 0.817635, 0.21925
30, 1166, 1051, 23634, 16218, 97, -0.0613133, -0.87155, 0.81983, 0.218495
30, 1167, 1051, 23636, 16219, 94, -0.0613454, -0.871473, 0.819105, 0.218114
30, 1168, 1051, 23635, 16218, 95, -0.0611788, -0.868684, 0.814482, 0.206974
30, 1169, 1051, 23637, 16220, 92, -0.0612052, -0.870709, 0.817206, 0.195455
30, 1170, 1051, 23634, 16222, 93, -0.0612052, -0.870901, 0.818205, 0.17863
30, 1171, 1051, 23634, 16219, 95, -0.0611002, -0.871697, 0.820734, 0.178728
30, 1172, 1051, 23632, 16222, 95, -0.0611002, -0.871672, 0.818286, 0.185859
30, 1173, 1051, 23633, 16221, 95, -0.0610684, -0.873127, 0.820264, 0.195709
30, 1174, 1050, 23632, 16223, 95, -0.0611116, -0.870388, 0.816527, 0.177694
30, 1175, 1050, 23629, 16219, 102, -0.0612466, -0.869735, 0.816402, 0.180816
30, 1176, 1050, 23628, 16219, 103, -0.0612813, -0.869683, 0.816356, 0.176612
30, 1177, 1050, 23629, 16219, 102, -0.06125, -0.8688, 0.813491, 0.177632
30, 1178, 1050, 23625, 16220, 105, -0.0612375, -0.868418, 0.812802, 0.158387
30, 1179, 1050, 23626, 16220, 104, -0.0612122, -0.868714, 0.81379, 0.187142
30, 1180, 1050, 23627, 16217, 106, -0.0611909, -0.868608, 0.812429, 0.178661
30, 1181, 1050, 23631, 16222, 97, -0.0611764, -0.867057, 0.814206, 0.199847
30, 1182, 1050, 23631, 16220, 99, -0.0612022, -0.868166, 0.816208, 0.213217
30, 1183, 1050, 23630, 16224, 96, -0.0612401, -0.867054, 0.815216, 0.201948
30, 1184, 1049, 23632, 16222, 97, -0.0614001, -0.867248, 0.81682, 0.192689
30, 1185, 1049, 23631, 16221, 99, -0.0611423, -0.865501, 0.813852, 0.181745
30, 1186, 1049, 23630, 16219, 101, -0.0611701, -0.867617, 0.814838, 0.177678
30, 1187, 1049, 23631, 16219, 100, -0.0611579, -0.866266, 0.812508, 0.190918
30, 1188, 1048, 23633, 16219, 99, -0.0614271, -0.869057, 0.814084, 0.187993
30, 1189, 1048, 23634, 16218, 99, -0.0613874, -0.87032, 0.816406, 0.180537
30, 1190, 1048, 23634, 16216, 101, -0.0613857, -0.870215, 0.817632, 0.193825
30, 1191, 1046, 23636, 16215, 101, -0.0612104, -0.870685, 0.818449, 0.183604
30, 1192, 1046, 23633, 16214, 105, -0.06121, -0.869711, 0.818272, 0.175637
30, 1193, 1046, 23635, 16214, 104, -0.0611923, -0.869685, 0.817641, 0.196185
30, 1194, 1046, 23637, 16208, 108, -0.0610295, -0.86956, 0.813487, 0.222409
30, 1195, 1046, 23637, 16207, 109, -0.0608484, -0.870064, 0.816751, 0.207648
30, 1196, 1045, 23636, 16207, 111, -0.0607016, -0.869906, 0.816186, 0.191765
30, 1197, 1045, 23635, 16205, 114, -0.0607016, -0.869622, 0.817898, 0.17412
30, 1198, 1045, 23634, 16204, 116, -0.0606879, -0.866958, 0.814514, 0.163537
30, 1199, 1045, 23641, 16203, 110, -0.060752, -0.867676, 0.815066, 0.196929
31, 1200, 1044, 23643, 16204, 108, -0.0609126, -0.869292, 0.816721, 0.202433
31, 1201, 1043, 23644, 16204, 108, -0.0611197, -0.868671, 0.817442, 0.218255
31, 1202, 1043, 23643, 16204, 110, -0.0611481, -0.868866, 0.815706, 0.211531
31, 1203, 1042, 23646, 16201, 111, -0.0612186, -0.868204, 0.815944, 0.232157
31, 1204, 1042, 23646, 16201, 111, -0.0612054, -0.869524, 0.817667, 0.236274
31, 1205, 1042, 23647, 16196, 115, -0.0612745, -0.869686, 0.816353, 0.246099
31, 1206, 1042, 23645, 16188, 125, -0.0613307, -0.869716, 0.815881, 0.238215
31, 1207, 1042, 23647, 16189, 122, -0.0613162, -0.869057, 0.813626, 0.223634
31, 1208, 1041, 23649, 16195, 115, -0.06094, -0.869979, 0.813345, 0.231557
31, 1209, 1041, 23651, 16197, 111, -0.060909, -0.870404, 0.812615, 0.253004
31, 1210, 1040, 23647, 16198, 114, -0.0613389, -0.869788, 0.812178, 0.194915
31, 1211, 1038, 23649, 16198, 114, -0.0607699, -0.868327, 0.812342, 0.199175
31, 1212, 1036, 23655, 16200, 108, -0.0606304, -0.870542, 0.815657, 0.226056
31, 1213, 1036, 23657, 16199, 107, -0.0606304, -0.870094, 0.816652, 0.234128
31, 1214, 1034, 23663, 16197, 105, -0.0602461, -0.870426, 0.816022, 0.23048
31, 1215, 1033, 23667, 16197, 102, -0.0605886, -0.867857, 0.813477, 0.224196
31, 1216, 1033, 23670, 16200, 96, -0.060588, -0.8702, 0.815726, 0.224653
31, 1217, 1031, 23667, 16199, 102, -0.0609099, -0.868851, 0.814591, 0.199873
31, 1218, 1031, 23668, 16197, 103, -0.0609318, -0.869163, 0.815191, 0.205661
31, 1219, 1031, 23667, 16195, 106, -0.0609005, -0.869356, 0.814434, 0.196852
31, 1220, 1031, 23671, 16193, 104, -0.0609424, -0.870578, 0.814238, 0.212189
31, 1221, 1031, 23674, 16193, 101, -0.0609953, -0.870266, 0.814434, 0.217657
31, 1222, 1031, 23675, 16190, 103, -0.0610419, -0.87065, 0.814795, 0.206994
31, 1223, 1031, 23675, 16188, 105, -0.0611221, -0.869642, 0.812354, 0.211975
31, 1224, 1030, 23678, 16187, 103, -0.0606865, -0.868898, 0.812396, 0.213984
31, 1225, 1030, 23679, 16186, 103, -0.0607402, -0.869314, 0.814096, 0.208405
31, 1226, 1030, 23680, 16184, 104, -0.0607047, -0.870698, 0.814711, 0.210151
31, 1227, 1030, 23681, 16177, 110, -0.060745, -0.867388, 0.809624, 0.222186
31, 1228, 1029, 23682, 16179, 108, -0.0610341, -0.866965, 0.812829, 0.205387
31, 1229, 1029, 23682, 16178, 109, -0.0610205, -0.86664, 0.811516, 0.199034
31, 1230, 1029, 23683, 16177, 109, -0.0610514, -0.868038, 0.812918, 0.180375
31, 1231, 1029, 23683, 16178, 108, -0.061095, -0.869616, 0.81789, 0.174139
31, 1232, 1029, 23687, 16180, 102, -0.061116, -0.868543, 0.815857, 0.175543
31, 1233, 1029, 23690, 16183, 96, -0.0611445, -0.869883, 0.816769, 0.184254
31, 1234, 1029, 23691, 16184, 94, -0.061173, -0.869102, 0.817771, 0.181672
31, 1235, 1029, 23689, 16182, 98, -0.0609626, -0.870627, 0.817904, 0.177544
31, 1236, 1029, 23692, 16186, 91, -0.0610021, -0.872069, 0.821483, 0.203749
31, 1237, 1029, 23694, 16183, 92, -0.0610299, -0.871978, 0.820539, 0.198088
31, 1238, 1029, 23696, 16186, 87, -0.0610334, -0.871446, 0.821971, 0.191215
31, 1239, 1029, 23699, 16186, 84, -0.0610417, -0.870346, 0.820167, 0.181802
32, 1240, 1029, 23702, 16184, 83, -0.061011, -0.870242, 0.821007, 0.190329
32, 1241, 1029, 23702, 16186, 81, -0.0610573, -0.872189, 0.8207, 0.186259
32, 1242, 1029, 23702, 16186, 81, -0.0610573, -0.872029, 0.820849, 0.186237
32, 1243, 1028, 23703, 16185, 82, -0.0609938, -0.870615, 0.818768, 0.164711
32, 1244, 1028, 23706, 16185, 78, -0.0610845, -0.869611, 0.818993, 0.170891
32, 1245, 1028, 23706, 16185, 79, -0.0611077, -0.871221, 0.818209, 0.168783
32, 1246, 1027, 23708, 16185, 78, -0.0609259, -0.872857, 0.821059, 0.158295
32, 1247, 1026, 23707, 16185, 80, -0.061113, -0.872327, 0.821752, 0.151441
32, 1248, 1026, 23712, 16186, 74, -0.0611936, -0.873258, 0.822892, 0.15724
32, 1249, 1026, 23714, 16185, 73, -0.0612145, -0.874443, 0.823921, 0.170969
32, 1250, 1026, 23713, 16184, 75, -0.0611432, -0.875055, 0.824733, 0.181483
32, 1251, 1026, 23715, 16182, 75, -0.0610351, -0.873631, 0.822364, 0.197875
32, 1252, 1026, 23716, 16181, 75, -0.0610443, -0.873391, 0.820757, 0.201573
32, 1253, 1026, 23716, 16179, 77, -0.0610443, -0.873208, 0.820511, 0.198215
32, 1254, 1025, 23718, 16178, 77, -0.0610723, -0.873415, 0.819686, 0.182505
32, 1255, 1023, 23719, 16178, 78, -0.0609866, -0.870332, 0.81698, 0.191116
32, 1256, 1023, 23720, 16179, 76, -0.061036, -0.871687, 0.821397, 0.179732
32, 1257, 1022, 23723, 16176, 77, -0.0610451, -0.872519, 0.822135, 0.163792
32, 1258, 1021, 23722, 16177, 78, -0.060828, -0.871133, 0.819943, 0.150791
32, 1259, 1021, 23722, 16177, 78, -0.0608444, -0.872313, 0.820781, 0.155765
32, 1260, 1019, 23724, 16182, 73, -0.0614853, -0.874575, 0.822747, 0.153555
32, 1261, 1019, 23725, 16177, 76, -0.0613863, -0.873315, 0.820706, 0.173317
32, 1262, 1019, 23725, 16178, 75, -0.0613319, -0.873511, 0.820186, 0.169053
32, 1263, 1019, 23728, 16178, 72, -0.0613319, -0.872994, 0.819278, 0.185702
32, 1264, 1019, 23727, 16176, 75, -0.0613139, -0.871752, 0.817909, 0.189334
32, 1265, 1019, 23730, 16175, 74, -0.0613313, -0.870489, 0.81795, 0.198908
32, 1266, 1019, 23731, 16177, 72, -0.0613313, -0.871968, 0.820342, 0.196088
32, 1267, 1018, 23732, 16175, 74, -0.0613456, -0.872192, 0.819477, 0.198761
32, 1268, 1018, 23734, 16174, 74, -0.0613456, -0.87087, 0.820654, 0.208437
32, 1269, 1018, 23735, 16175, 72, -0.0612823, -0.871509, 0.821552, 0.205944
32, 1270, 1018, 23734, 16177, 71, -0.0613263, -0.870302, 0.821358, 0.196015
32, 1271, 1018, 23733, 16176, 73, -0.0613772, -0.870187, 0.821049, 0.195427
