26, 1004, 200, 74109, 17774.6, 311.22, 0, 48961.5, 11628.5, 54781, 12505.5, 257.588, 0, 200, 143
26, 1005, 200, 88106.6, 21258.1, 241.524, 0, 58909.5, 14574.6, 64252.8, 14234.9, 11.01, 0, 200, 151
26, 1006, 200, 93491, 21283.7, 278.053, 11.8343, 62091.4, 14276.3, 68637.1, 14858.1, 0, 23.6879, 200, 160
26, 1007, 200, 81090.7, 17544.7, 384.552, 0, 53700.5, 12010.5, 59640, 11543.6, 348.935, 245.187, 200, 123
26, 1008, 200, 92119.9, 21188.7, 248.666, 0, 61407.7, 14242.3, 67314.9, 14610.5, 7.32131, 0, 200, 154
26, 1009, 200, 77298.8, 17207, 336.484, 0, 50464.8, 11347.3, 57482.7, 11796.9, 0, 344.935, 200, 140
26, 1010, 200, 78264.9, 17843.5, 249.418, 0, 51726.1, 11955, 57670.9, 12430, 31.6422, 0, 200, 147
26, 1011, 200, 77005.1, 18809.4, 274.264, 0, 50269.1, 12461.2, 56822.2, 12926.7, 699.687, 232.381, 198, 142
26, 1012, 200, 86515.2, 18971.8, 325.79, 0, 57282.4, 13124.7, 63879.5, 12666.1, 0, 0, 200, 143
26, 1013, 200, 81955.9, 18727.7, 191.516, 0, 53113.8, 12541.3, 61199.3, 12925.9, 0, 0, 200, 150
26, 1014, 200, 83451.3, 20403.7, 278.512, 20, 54549.4, 12810.9, 62160.8, 14797.3, 0, 0, 200, 141
26, 1015, 200, 92706.4, 20051.9, 495.287, 0, 60626.4, 13946, 68780.5, 13434.7, 5.17026, 0, 200, 143
26, 1016, 200, 82879.4, 17825.4, 250.717, 0, 53606.4, 11832, 61879.4, 12437.9, 61.8145, 0, 200, 135
26, 1017, 200, 95495.8, 22005.8, 412.877, 0, 63703.1, 14947.4, 69851.8, 14584.6, 486.193, 0, 200, 159
26, 1018, 200, 89430.3, 20987.4, 311.056, 0, 59470.5, 14139.9, 65763.9, 14328.2, 39.6356, 0, 200, 149
26, 1019, 200, 80946.7, 17825.3, 298.838, 0, 51659.3, 11752.6, 60729.1, 12489.2, 0, 0, 200, 139
26, 1020, 200, 84097.8, 19075.1, 426.668, 0, 55928.8, 12824, 61819.4, 13336.8, 431.025, 0, 200, 141
26, 1021, 200, 73071.7, 15167.2, 47.4258, 0, 49230.1, 10587.4, 52685.4, 10265.3, 495.553, 0, 200, 133
26, 1022, 200, 75131.1, 17077.8, 138.763, 0, 49531.1, 11388, 55627.4, 11872.3, 245.552, 0, 200, 134
26, 1023, 200, 78105.2, 18856.3, 301.919, 0, 53552.1, 12832.1, 55760.8, 12446.4, 11.0286, 0, 200, 142
26, 1024, 200, 93147.2, 21895.1, 373.582, 0, 61232.5, 14700.5, 68997.1, 15042.8, 429.138, 0, 200, 151
26, 1025, 200, 84388.1, 18968.8, 254.263, 0, 55728.1, 13190.4, 62071.8, 12681.6, 0, 0, 200, 143
26, 1026, 200, 94612, 22892.9, 149.135, 0, 61808.3, 15457.1, 70216.5, 15589.1, 344.935, 0, 200, 150
26, 1027, 200, 93235.7, 21957.1, 231.738, 0, 62533.1, 15638.8, 68188.9, 13863.6, 15.9864, 344.935, 200, 149
26, 1028, 200, 82994.9, 19078.6, 209.792, 0, 55352.3, 12420.7, 60886.1, 13278.7, 27.4072, 0, 200, 135
26, 1029, 200, 91305.5, 19790.6, 178.908, 0, 59491.4, 13374.3, 67945, 13476.1, 584.787, 0, 200, 145
26, 1030, 200, 78957.5, 18387, 249.591, 0, 53817, 12821, 56715.1, 12398.8, 360.105, 0, 200, 133
26, 1031, 200, 82819.5, 19092, 373.417, 0, 54256.8, 12704.3, 60917.8, 13404.1, 16.952, 0, 200, 145
26, 1032, 200, 93678.4, 20876.1, 209.435, 10, 63040.9, 14325.6, 67797.4, 13978.9, 491.327, 0, 200, 156
26, 1033, 200, 84939.8, 19005.8, 203.542, 0, 54837.1, 12876.5, 63719.8, 13019.2, 5.47462, 0, 200, 152
26, 1034, 200, 89133.4, 20031, 284.637, 0, 59413, 13720.9, 65075.9, 13653.3, 395.411, 0, 200, 146
26, 1035, 200, 91905.7, 20574.6, 350.39, 10, 60851.1, 13581.4, 67398.5, 14409.3, 916.065, 0, 199, 152
26, 1036, 200, 86530.6, 18564.1, 104.13, 0, 56742.2, 12683.4, 64423.3, 12639.4, 274.54, 0, 200, 143
26, 1037, 200, 77023.3, 18262, 262.658, 0, 51576.7, 11617.2, 56074, 13145.7, 18.6256, 0, 200, 143
26, 1038, 200, 87352.9, 21335.7, 290.052, 0, 56702, 14502.6, 65090.5, 14324.9, 29.8166, 241.369, 200, 150
26, 1039, 200, 89609.8, 19025.3, 355.059, 10, 59004.3, 12959.7, 66255.6, 13027.2, 296.35, 0, 200, 139
27, 1040, 200, 81868.4, 18066.2, 305.487, 0, 53922.2, 11905.5, 60450.4, 12802, 18.6731, 0, 200, 139
27, 1041, 200, 75506.8, 17434.3, 187.984, 1.94156, 48222.2, 11661.4, 57190.1, 12133.6, 7.10018, 0, 200, 141
27, 1042, 200, 79341, 18259, 396.268, 0, 52952.4, 12349.4, 57987.8, 12741.2, 0, 0, 200, 144
27, 1043, 200, 91244.1, 20059.8, 402.555, 0, 59958, 13081.2, 67612, 14241.5, 256.836, 0, 200, 142
27, 1044, 200, 84529.2, 20039, 184.205, 0, 55795.2, 13661.8, 62257.3, 13628.4, 44.5275, 0, 200, 151
27, 1045, 200, 96241.2, 22510.9, 294.654, 0, 63204, 15202, 71157, 15437.3, 576.888, 0, 200, 154
27, 1046, 200, 77192.5, 17494.9, 421.663, 0, 51607.6, 11295.5, 56336.8, 12418.3, 246.665, 0, 200, 132
27, 1047, 200, 83145.5, 19804.3, 188.8, 0, 54135.2, 13030.2, 62031.5, 14003.7, 354.517, 0, 200, 143
27, 1048, 200, 81117.2, 17763.5, 296.101, 0, 52320.4, 11983.4, 61175.2, 12228.3, 0, 0, 200, 133
27, 1049, 200, 78449.6, 17955.6, 233.35, 20, 52337.8, 12675.3, 57647.9, 11804.1, 5.8088, 0, 200, 143
27, 1050, 200, 85480.4, 19406, 385.284, 0, 56288.7, 12850.2, 63077.3, 13686.4, 13.1929, 0, 200, 151
27, 1051, 200, 84622.6, 17613.1, 275.502, 0, 56718.4, 12283.6, 61901.2, 11942.8, 63.2094, 0, 200, 137
27, 1052, 200, 74975.5, 17020.6, 381.857, 0, 50572.1, 11519.9, 54289.7, 11565, 730.505, 0, 200, 131
27, 1053, 200, 91942.5, 20950.8, 491.068, 0, 61780.2, 14598.3, 66725.3, 14034.7, 718.202, 0, 200, 144
27, 1054, 200, 79121.8, 18163.2, 237.416, 0, 52355.5, 12885.6, 58209.9, 11835.5, 254.652, 0, 200, 139
27, 1055, 200, 84768.6, 18570.4, 267.77, 0, 55769.4, 12478.4, 62507.3, 13007.8, 18.2805, 0, 200, 144
27, 1056, 200, 80955.3, 18205.9, 172.56, 0, 52868.8, 12312.5, 60345.3, 12536, 0, 0, 200, 146
27, 1057, 200, 74766.4, 16996.5, 273.509, 0, 49657.5, 11523.7, 55040.5, 11761, 236.482, 0, 199, 132
27, 1058, 200, 76400.5, 17142.6, 228.057, 0, 50892.5, 11591.2, 56050.6, 11703.4, 245.791, 0, 200, 137
27, 1059, 200, 89244.5, 19790.9, 231.088, 0, 59348.3, 13162.3, 65434.2, 13726.2, 0, 0, 200, 138
27, 1060, 200, 87066.6, 18967.4, 525.257, 0, 56700.7, 13238.6, 64920.9, 12612.1, 1.01, 0, 200, 143
27, 1061, 200, 76675.2, 16003.1, 374.538, 0, 50217.8, 11049.9, 57004.1, 11033.1, 0, 0, 200, 135
27, 1062, 200, 79998.9, 16975.7, 312.699, 1.74709, 52103.4, 11333.7, 59726.6, 12100, 1.01, 0, 199, 141
27, 1063, 200, 73769.5, 16221.9, 294.097, 0, 48020.4, 11626.1, 55090.2, 10503.9, 9.81656, 0, 200, 130
27, 1064, 200, 80256.7, 16839.5, 330.26, 0, 52635.9, 11777.9, 59407.8, 11159.4, 0, 0, 200, 139
27, 1065, 200, 76512.4, 16881.6, 202.869, 0, 50835.6, 11838.9, 56468.1, 11452.1, 0, 0, 200, 135
27, 1066, 200, 86489, 18289, 573.637, 10, 56646.4, 12585.4, 64272, 12456.4, 0, 0, 200, 145
27, 1067, 200, 83525.2, 18654.6, 451.462, 0, 55090.1, 12618.5, 61479.2, 12941.7, 0, 0, 200, 142
27, 1068, 200, 75306.3, 18015.5, 253.054, 0, 49425.5, 11716.4, 56030.6, 12662, 1.97691, 344.935, 200, 135
27, 1069, 200, 86707.7, 18755.8, 227.113, 0, 56429.1, 12985, 64817.1, 12615.4, 3.35313, 0, 200, 139
27, 1070, 200, 75188.2, 17931.5, 140.035, 0, 48938.1, 12156.6, 56208, 12286.7, 0, 0, 200, 136
27, 1071, 200, 74740.9, 18144.5, 280.509, 0, 50101.9, 12696.5, 54224.7, 11948, 533.954, 0, 200, 136
27, 1072, 200, 82730.5, 17771, 322.725, 0, 55002.6, 11658.2, 60721.9, 12489.5, 344.935, 0, 200, 130
27, 1073, 200, 91823.2, 20892.1, 274.948, 5.52941, 60849.3, 14499.9, 67281.6, 13994.1, 0, 0, 200, 147
27, 1074, 200, 79160.5, 18043.6, 463.077, 0, 52374.3, 11947, 58222.9, 12746.8, 385.479, 0, 200, 139
27, 1075, 200, 80833.9, 19272.3, 213.36, 0, 54754.1, 13884.7, 58595.6, 12516.2, 0, 0, 200, 138
27, 1076, 200, 83648.1, 18840.6, 264.713, 0, 56218, 13643.9, 60820.3, 12005.7, 0, 0, 200, 148
27, 1077, 200, 82167.9, 17768.1, 410.778, 0, 54585.8, 11423.4, 60714.7, 12890.3, 0, 0, 200, 139
27, 1078, 200, 84925.6, 19461.2, 417.973, 0, 56944.3, 13728.8, 62226.7, 12873.2, 0, 0, 200, 155
27, 1079, 200, 85186.1, 19710.7, 197.688, 0, 57064, 13519.8, 62363.6, 13348, 0, 0, 200, 141
28, 1080, 200, 93017.2, 20437.9, 309.838, 0, 62231.3, 13860.6, 68061.1, 14088, 0, 0, 200, 146
28, 1081, 200, 82744.6, 18728.9, 450.325, 0, 54233.5, 12646.3, 61554.3, 13008.2, 0, 0, 200, 140
28, 1082, 200, 91494.9, 19162, 151.625, 0, 59487.2, 13240.1, 68253.9, 12953.6, 7.31936, 0, 200, 141
28, 1083, 200, 87056.8, 19186.9, 380.84, 0, 57465.7, 12889.5, 64019.4, 13260, 877.657, 0, 200, 147
28, 1084, 200, 83165.2, 19303.1, 256.014, 0, 54745.3, 13252, 61380.8, 13086.9, 253.919, 0, 200, 140
28, 1085, 200, 80457.7, 17530.6, 184.167, 0, 53906.6, 11717.6, 58908.3, 12020, 344.935, 0, 200, 133
28, 1086, 200, 73842, 16294.1, 296.82, 10, 50246.4, 11051.6, 53393, 11121.5, 0, 0, 200, 138
28, 1087, 200, 82014.4, 19375, 201.98, 0, 54962.3, 13617.3, 59934.6, 12598.2, 14.0175, 0, 200, 151
28, 1088, 200, 79115.7, 19186.4, 191.672, 2.92338, 52599.3, 12524.9, 58222.9, 13284.4, 0, 0, 200, 142
28, 1089, 200, 89422.9, 19462.8, 232.682, 0, 57607.5, 13597.7, 67177.6, 13185, 0, 0, 200, 142
28, 1090, 200, 72283.6, 16156.4, 131.929, 0, 48019.2, 11533.2, 53292.6, 10629.2, 0, 0, 200, 134
28, 1091, 200, 82934.8, 19166.4, 251.656, 0, 56012.8, 13180.9, 60191.3, 12975.6, 0, 0, 200, 139
28, 1092, 200, 88363.4, 18773.4, 385.595, 10, 58485, 12622, 65054.6, 12904.3, 0, 0, 200, 146
28, 1093, 200, 82203.5, 19761.6, 403.514, 10, 54111.9, 13547.9, 60950, 13288.9, 0, 0, 200, 152
28, 1094, 200, 87100.5, 18956.9, 200.382, 0, 56240.6, 12913.5, 65300.4, 12913.4, 0, 0, 200, 136
28, 1095, 200, 79473.3, 17729.9, 137.932, 0, 52835.3, 12028.2, 58150.4, 12040, 0, 0, 200, 135
28, 1096, 200, 84248.2, 17574.2, 180.786, 0, 55152.1, 11644.6, 62560.3, 12268.3, 0, 0, 200, 145
28, 1097, 200, 85861.8, 17681, 269.547, 0, 57343.1, 11830.7, 62500.8, 12420.4, 0, 0, 199, 147
28, 1098, 200, 95745.9, 21142.7, 378.034, 0, 62102.1, 14602.5, 71637.8, 14212, 0, 0, 200, 156
28, 1099, 200, 83275.3, 20217.5, 287.177, 0, 55868.9, 13200.2, 60513.1, 14108.2, 9.81656, 0, 200, 148
28, 1100, 200, 85862.2, 18384.5, 226.593, 0, 57388.6, 13035.9, 62332.5, 11977.7, 590.136, 0, 200, 136
28, 1101, 200, 82989, 19106.3, 232.836, 0, 55731.5, 12798.3, 60472, 13043.4, 0, 0, 200, 135
28, 1102, 200, 84998.9, 19861.7, 305.26, 0, 56868.1, 13450.3, 62213.4, 13602.2, 492.905, 0, 200, 146
28, 1103, 200, 93224.7, 19146.5, 374.316, 0, 61280.6, 13264.8, 69332.8, 13061.3, 0, 0, 200, 136
28, 1104, 200, 82021, 18026.4, 360.623, 0, 54274.1, 12239.7, 60556.7, 12394.3, 5.17026, 0, 200, 135
28, 1105, 200, 72794.7, 17119.3, 224.085, 0, 49043.3, 11244.2, 52669.5, 12068.8, 378.287, 0, 200, 142
28, 1106, 200, 79967.7, 18560.9, 295.213, 0, 53382.8, 12201.6, 58782.4, 13109.1, 4.16026, 0, 199, 133
28, 1107, 200, 83279.5, 19559.7, 241.693, 0, 54701, 13974.7, 61556.8, 12924.3, 11, 0, 200, 144
28, 1108, 200, 83306.3, 18858.8, 550.926, 0, 54837, 12532.4, 61776, 13062.5, 24.1603, 0, 200, 140
28, 1109, 200, 99367.9, 19334.9, 438.006, 0, 64769.4, 13464.6, 74075.7, 13077.5, 238.734, 0, 200, 140
28, 1110, 200, 86502.8, 17941.5, 405.886, 0, 58457.4, 12161.5, 62115.8, 12425.6, 355.935, 0, 200, 148
28, 1111, 200, 79030.8, 18971, 303.392, 0, 52699.1, 12622, 57838, 13377.9, 0, 0, 200, 138
28, 1112, 200, 81282.2, 17829.1, 364.035, 10.3042, 52609.3, 11738, 61116.6, 12629.5, 0, 0, 200, 138
28, 1113, 200, 85926.1, 18044.6, 217.742, 0, 56833.7, 13061.4, 63386.9, 11662.2, 11.0383, 0, 200, 137
28, 1114, 200, 86220.9, 18065.1, 142.201, 0, 56764, 12480.3, 63960.8, 12387.7, 0, 0, 200, 139
28, 1115, 200, 79372.2, 17244.9, 166.524, 0, 53573.6, 12203.6, 57491.6, 11355.5, 349.095, 0, 200, 141
28, 1116, 200, 75206.7, 17866.4, 163.55, 0, 49156.2, 12021.7, 55686.2, 12050.9, 0, 0, 200, 138
28, 1117, 200, 91130.8, 20316.4, 442.936, 0, 60374.8, 14229.9, 66878.1, 13522, 20.8335, 0, 200, 144
28, 1118, 200, 88262.6, 19571.6, 306.264, 0, 57864.4, 13625.7, 65365.8, 13170.8, 570.424, 0, 200, 149
28, 1119, 200, 86240.1, 20396.2, 208.141, 0, 58021.3, 13694.2, 63043.4, 14164.5, 0, 0, 200, 142
29, 1120, 200, 81019.6, 17881.1, 226.857, 0, 52806.9, 11816.1, 60579.1, 12568.7, 373.754, 0, 199, 136
29, 1121, 200, 80801.1, 18215.5, 189.451, 0, 53957.9, 12739.9, 59273.1, 12109.5, 378.285, 0, 200, 138
29, 1122, 200, 85234.1, 19984.7, 232.161, 0, 56495.9, 13711.8, 62649.9, 13367.1, 608.915, 0, 200, 149
29, 1123, 200, 89468.9, 19922.8, 154.352, 0, 60406.3, 13472.7, 64554.7, 13454.4, 307.678, 0, 200, 140
29, 1124, 200, 89503.8, 20196.6, 275.559, 0.633307, 59902.5, 13967.9, 65360, 13662.4, 268.327, 0, 200, 142
29, 1125, 200, 77527.1, 18237, 269.761, 0, 51775.5, 12405, 56338.3, 12232.5, 4.16026, 0, 200, 141
29, 1126, 200, 96346.6, 20209.4, 140.414, 0, 62698.8, 13921.2, 71600.3, 13636, 346.912, 0, 195, 142
29, 1127, 200, 86928.5, 19552, 96.8011, 0, 58703, 12956.6, 62710.6, 13426.4, 387.733, 0, 200, 152
29, 1128, 200, 79141.2, 16647.4, 108.457, 0, 52433, 11034.6, 57897.2, 11667.4, 801.606, 0, 200, 129
29, 1129, 200, 90422.1, 19359.3, 163.812, 0, 59722.8, 12627.4, 66832.6, 13686.1, 369.392, 0, 200, 147
29, 1130, 200, 81252.4, 17457.1, 411.249, 0, 54856.8, 11852.7, 59110.2, 11989.2, 0, 0, 200, 138
29, 1131, 200, 71354.6, 16006.6, 255.319, 0, 47314.1, 10775, 52530.3, 11030, 0, 0, 200, 129
29, 1132, 200, 85753.7, 18630.9, 417.261, 0, 57400, 13030, 62492.3, 12247, 0, 0, 200, 142
29, 1133, 200, 90445.9, 19336.2, 205.335, 0, 59848.9, 13410.8, 66463.5, 13079, 0, 0, 200, 151
29, 1134, 200, 81031.6, 16972.8, 310.828, 0, 52942.4, 11755.7, 60125.5, 11465.5, 18.6256, 0, 200, 136
29, 1135, 200, 75192.6, 16837.9, 141.714, 0, 48565.1, 11317.9, 56497.3, 11633.6, 0, 0, 199, 130
29, 1136, 200, 92731.3, 20318.5, 167.462, 2.18282, 62889, 13770.1, 67254.4, 14003.2, 6.9814, 0, 200, 148
29, 1137, 200, 91778.1, 19451.3, 174.379, 0.46014, 60306.2, 13753.3, 67922, 12952.9, 483.381, 0, 200, 142
29, 1138, 200, 83868.6, 19116.8, 224.343, 0, 56613.6, 13403.5, 60982.7, 12753.2, 782.942, 0, 200, 142
29, 1139, 200, 82695.1, 18608.3, 257.707, 0, 55368.3, 12869.5, 60352.6, 12514, 0, 0, 200, 142
29, 1140, 200, 85581.9, 19342.6, 360.751, 4.85743, 58861.5, 13795.9, 60919.7, 12761.8, 25, 0, 199, 135
29, 1141, 200, 92329, 19385.3, 199.43, 0, 59025.2, 12432.5, 69607.2, 13807.4, 5.14712, 0, 200, 150
29, 1142, 200, 69062.3, 15319, 224.962, 10, 46273.2, 10553.6, 49912.9, 10311.4, 24.16, 0, 200, 127
29, 1143, 200, 93663.4, 19513.7, 351.404, 0, 61170.2, 13289.3, 69476.9, 13585.8, 694.03, 0, 200, 143
29, 1144, 200, 81376.1, 18245.3, 222.894, 0, 54531, 12410.3, 59281.9, 12431.7, 20.6439, 0, 200, 137
29, 1145, 200, 84707, 18152.4, 120.807, 0, 54719.1, 12098, 63530.3, 12593.9, 351.468, 0, 200, 137
29, 1146, 200, 88021.8, 18428.4, 220.126, 0, 58864.2, 12581.1, 64312, 12526.6, 0, 0, 200, 148
29, 1147, 200, 80563.7, 17717.8, 254.163, 20, 52453, 11730.5, 59953.3, 12329.1, 247.539, 0, 200, 135
29, 1148, 200, 84472.3, 18746.5, 250.447, 0, 54472.8, 13132.3, 63410.4, 12431.8, 313.134, 0, 200, 149
29, 1149, 200, 78122.2, 17431, 149.704, 0, 51141.2, 11932.9, 58051.9, 11778.9, 346.912, 0, 200, 140
29, 1150, 200, 97514.2, 21196.6, 312.765, 0, 64689.1, 14899.1, 71423.7, 14154, 0, 0, 200, 150
29, 1151, 200, 80371.6, 16409.6, 210.318, 0, 54648.8, 11070.6, 57730.1, 11417.3, 256.482, 0, 200, 137
29, 1152, 200, 82204.7, 18216.9, 202.506, 0, 54330.5, 12645.9, 60767.4, 12229.9, 258.041, 0, 200, 149
29, 1153, 200, 78053.4, 17433.9, 171.688, 0, 50956.4, 11592.6, 57867.7, 12054.3, 295.145, 0, 200, 141
29, 1154, 200, 80856.6, 17571, 262.588, 0, 52906.9, 12432.3, 60022.1, 11622.5, 748.372, 0, 200, 139
29, 1155, 200, 78285.5, 17600.4, 339.36, 0, 50194.3, 12008, 58626, 12041.2, 365.105, 0, 200, 148
29, 1156, 200, 89298.2, 18660.5, 218.01, 0, 58494.9, 12784.5, 65825, 12929.8, 323.08, 0, 200, 145
29, 1157, 200, 66086.1, 15715, 169.259, 0, 44244, 10672.2, 48406.6, 10825.7, 31.6422, 0, 200, 132
29, 1158, 200, 89664, 20118.3, 166.109, 0, 59372.5, 13548.4, 66100.3, 13938.9, 10.6933, 0, 200, 142
29, 1159, 200, 82797.4, 18204.1, 195.825, 0, 54822.8, 12011.9, 61002, 12811.4, 2.41108, 0, 200, 145
30, 1160, 200, 84317.6, 17695.9, 202.931, 0, 54926.8, 12387.2, 62810.3, 11975.2, 721.401, 0, 200, 144
30, 1161, 200, 82992.6, 17625.5, 248.004, 0, 55187.7, 11491.1, 61101.7, 12446.7, 259.229, 0, 199, 138
30, 1162, 200, 82087.4, 18547.1, 234.375, 0, 54327.6, 12636.8, 60135.4, 12641.8, 6.36883, 0, 200, 147
30, 1163, 200, 66948, 15544.2, 126.249, 0, 43643.3, 9956.91, 49753, 10989.9, 25.1703, 0, 200, 130
30, 1164, 200, 79742.9, 18079.3, 200.387, 0, 51743.2, 11827.4, 59441.2, 12782, 300.184, 0, 200, 135
30, 1165, 200, 82095, 18236.3, 174.509, 0, 54782, 12845, 60231.2, 11976.9, 616.879, 0, 200, 138
30, 1166, 200, 72859.7, 15971.8, 77.1808, 0, 47482.6, 10693.8, 54384.1, 11008, 12.9521, 0, 200, 133
30, 1167, 200, 74847.6, 17869.3, 163.505, 0, 49249.4, 12307.3, 54910.8, 11850.1, 824.46, 0, 200, 142
30, 1168, 200, 87804.3, 19259.3, 255.758, 20, 56994.8, 12908.9, 65657.5, 13137.3, 242.738, 0, 200, 147
30, 1169, 200, 86364.4, 18911.7, 256.073, 0, 56800.5, 12619, 63579.7, 13111.5, 0, 0, 200, 149
30, 1170, 200, 85932, 18695.8, 154.172, 0, 56357.8, 12950.7, 63634.7, 12549.6, 341.108, 0, 200, 140
30, 1171, 200, 87720.3, 19410.5, 313.106, 0, 57752.7, 13236.8, 64841.7, 13293.1, 28.3766, 0, 200, 138
30, 1172, 200, 90032.5, 19940.5, 308.557, 0, 57749.8, 13870.1, 67719.7, 13565.7, 690.383, 0, 200, 153
30, 1173, 200, 75658.2, 17159.2, 361.339, 0, 50061.5, 11401.7, 55377.1, 11906.2, 17.0098, 0, 200, 145
30, 1174, 200, 84098.5, 18597.8, 406.878, 0, 56059.5, 12265.9, 61279.7, 13040.7, 802.121, 0, 200, 135
30, 1175, 200, 84144, 19044.3, 311.317, 4.05701, 55849.7, 13101, 61502.5, 12819.5, 778.924, 0, 200, 143
30, 1176, 200, 71607.5, 17324.2, 282.711, 0, 47996.6, 11648.7, 52091.8, 11848.1, 344.935, 0, 200, 125
30, 1177, 200, 80658.6, 18580.9, 231.305, 0, 53219.7, 12548.5, 59523.2, 12804.7, 9.81, 0, 200, 141
30, 1178, 200, 77095.9, 18284.2, 209.01, 0, 51110.7, 12275, 56048.7, 12629.6, 607.684, 0, 200, 135
30, 1179, 200, 86686.5, 20618.3, 191.397, 0, 57618.5, 13490.2, 63418, 14552.5, 16.8181, 0, 200, 144
30, 1180, 200, 83838, 17448.9, 174.95, 0, 55175, 11481.2, 62083.5, 12427.8, 1096.94, 0, 200, 144
30, 1181, 200, 90652.3, 19888.2, 232.537, 0, 60052, 13681.7, 66794.5, 13513.3, 0, 0, 200, 146
30, 1182, 200, 87410.9, 20109.7, 146.82, 0, 57446.3, 13590, 64580.1, 13717.8, 583.687, 0, 200, 139
30, 1183, 200, 81963.3, 17910, 182.892, 0, 53508.7, 12171.2, 60907, 12317.2, 0, 0, 200, 142
30, 1184, 200, 83489.6, 17929.8, 217.405, 1.4662, 54218.2, 12631.9, 62427.8, 11959.4, 0, 0, 200, 138
30, 1185, 200, 86934, 17808.5, 359.779, 0, 57293.2, 12348.9, 64298.2, 11999.1, 7.10245, 0, 200, 140
30, 1186, 200, 89408.4, 20370.5, 261.206, 0, 58597.5, 13678.5, 66148.1, 14080.4, 10.7525, 0, 200, 144
30, 1187, 200, 91158.2, 20073.8, 389.093, 0, 58751.9, 13550.9, 68120.2, 13834.5, 928.543, 0, 200, 145
30, 1188, 200, 87472.3, 19020.6, 293.04, 0, 57896.7, 12846.7, 64375.5, 12951.9, 349.095, 0, 200, 142
30, 1189, 200, 89261, 18837.2, 310.052, 0, 59366.3, 12568.8, 65385.4, 13167.2, 252.813, 0, 200, 140
30, 1190, 200, 90994.4, 19448.9, 379.705, 0, 58823.2, 13015.2, 68274.7, 13646.8, 0, 0, 200, 147
30, 1191, 200, 87927.3, 19146.6, 314.049, 0, 55872, 13038, 66733.2, 13260.4, 5.01234, 0, 200, 148
30, 1192, 200, 87805.3, 18584.3, 328.898, 0.289793, 58592.1, 13042.6, 64396.2, 12701.6, 262.872, 0, 200, 145
30, 1193, 200, 76039.5, 17180.2, 273.452, 0, 50509.9, 11357.6, 56018.7, 12145.3, 0, 0, 200, 137
30, 1194, 200, 86616.3, 20367.4, 265.165, 0, 56940, 13530.6, 64175.7, 13928.1, 5.16026, 0, 200, 157
30, 1195, 200, 89167.1, 19953, 386.652, 0, 58602.6, 13824.1, 66212.3, 13369.6, 273.374, 0, 200, 153
30, 1196, 200, 91827.6, 19325.8, 566.969, 0, 59885.5, 13031.2, 68136.2, 13431.1, 1060.89, 0, 200, 143
30, 1197, 200, 87509.6, 19033.1, 319.325, 0, 57803.9, 12921.5, 64794.5, 13030.6, 0, 0, 200, 143
30, 1198, 200, 90232.3, 20900.5, 203.207, 0, 60991, 14080.6, 65262.6, 14518.2, 2.24329, 0, 200, 154
30, 1199, 200, 89447.3, 19952.8, 267.134, 0.471628, 59526.3, 13896, 65654.3, 13413.6, 344.935, 0, 200, 147
31, 1200, 200, 92241.3, 19628.2, 176.959, 9.32524, 60124.2, 13126.7, 68630.7, 13724.8, 364.571, 0, 200, 150
31, 1201, 200, 76252.8, 18112.3, 165.656, 0, 50228.9, 12541.3, 56195.1, 12094.5, 679.747, 0, 200, 141
31, 1202, 200, 91114.4, 20796.4, 330.472, 0, 59875.5, 14141.4, 67913.4, 14270.4, 4.16026, 0, 200, 144
31, 1203, 200, 79918.3, 18811.3, 270.358, 0, 52837.3, 12887.4, 58838.6, 12585.2, 344.935, 0, 200, 141
31, 1204, 200, 78486.5, 17162.4, 302.508, 0, 52788.1, 11644.1, 57058.1, 11925.9, 344.935, 0, 200, 131
31, 1205, 200, 80484.5, 17820.9, 266.326, 4.30542, 52626.1, 11980.4, 59748.1, 12324.2, 12.02, 0, 200, 138
31, 1206, 200, 82219.7, 17844.7, 216.845, 0, 54232.6, 12173.4, 60924.2, 12107.2, 7.9742, 0, 200, 139
31, 1207, 200, 76293.4, 17865.3, 234.918, 0, 50500, 12608.3, 56030.2, 11575.1, 0, 0, 200, 138
31, 1208, 200, 86615.7, 18285.2, 172.361, 0, 56267.1, 12237.2, 64681, 12736.3, 0, 0, 199, 146
31, 1209, 200, 92494.4, 20696.4, 286.219, 0, 61368.2, 14265, 67866.4, 14149.5, 0, 0, 200, 156
31, 1210, 200, 87081, 20170.5, 228.877, 0, 56786.5, 13667.5, 64538.7, 13901.9, 5.36743, 0, 200, 152
31, 1211, 200, 81090.4, 18329, 199.133, 0, 55529, 12445.7, 57953.8, 12588.4, 2.70147, 0, 200, 135
31, 1212, 200, 89852.5, 18067.3, 371.554, 0, 58026.8, 12538.6, 66960.3, 12171.2, 34.7306, 0, 200, 143
31, 1213, 200, 80455.7, 17923.2, 252.591, 0, 52716.9, 11867.5, 59673, 12551.7, 266.361, 0, 200, 140
31, 1214, 200, 87190.8, 19070.3, 314.101, 0, 57384.8, 13089.7, 64516.3, 13099.6, 624.61, 0, 200, 152
31, 1215, 200, 79549.4, 18727.4, 275.449, 0, 53389, 13071.7, 57738.6, 12521.9, 362.788, 0, 200, 138
31, 1216, 200, 89861.2, 21757.8, 196.587, 0, 61415.8, 15169.7, 64011.5, 14405.6, 1180.52, 0, 200, 161
