23, 896, 200, 80146.7, 16745.9, 318.562, 0, 53251.5, 11337.1, 58551.1, 11499, 1259.24, 0, 200, 143
23, 897, 200, 80840.9, 16716, 257.298, 0, 55081.5, 11583.1, 57794.2, 11219.4, 1048.7, 0, 200, 148
23, 898, 200, 73346.7, 16486.9, 133.302, 0, 49559.1, 11452.7, 52593.1, 10973.6, 1171.56, 0, 200, 137
23, 899, 200, 77172.5, 16654.2, 416.308, 0, 51537.7, 11375.6, 55859.1, 11397.7, 493.586, 0, 200, 148
23, 900, 200, 67869.5, 14965.5, 72.7752, 6.54481, 44329.8, 10053.7, 50535.5, 10430.3, 584.372, 0, 198, 131
23, 901, 200, 72590.5, 15212.6, 157.807, 0, 48740.8, 10204, 52193.7, 10501.3, 1235.37, 0, 200, 134
23, 902, 200, 67422.1, 14681, 188.032, 0, 45259, 9922.7, 48663, 10106.2, 582.139, 0, 200, 130
23, 903, 200, 78335.9, 14942.3, 39.9368, 0, 50542.5, 10381.1, 58078.8, 10054.3, 2590.01, 1.12122, 200, 136
23, 904, 200, 62543.8, 12884.3, 240.673, 0, 41511, 8900.07, 45634.7, 8471.42, 1205.92, 298.964, 200, 129
23, 905, 200, 66228.9, 13590.9, 128.398, 0, 45199.8, 9099.22, 47179.8, 9479.65, 876.307, 0, 199, 122
23, 906, 200, 77226.8, 15537.5, 277.483, 0, 51773.9, 10656.5, 55976.9, 10498.3, 807.278, 0, 200, 137
23, 907, 200, 72077.4, 14710.6, 190.469, 0, 47802.3, 10306.8, 52421.8, 9871.61, 1036.23, 0, 200, 139
23, 908, 200, 70346, 14740.1, 126.748, 0, 47158.8, 10155.7, 51006.8, 9953.75, 605.782, 0, 200, 135
23, 909, 200, 66346.8, 14679.2, 215.838, 0, 43603.5, 9937.35, 48842.4, 9911.66, 969.197, 0, 200, 142
23, 910, 200, 70900.4, 14872.4, 164.252, 1.36759, 46175, 10364.5, 51885.8, 9989.72, 1549.01, 0, 200, 146
23, 911, 200, 83535, 18296.4, 175.729, 0, 55975.9, 12017.7, 60569.2, 12836.9, 773.574, 0, 200, 147
23, 912, 200, 87419, 17227.4, 131.439, 0, 57963.3, 12242.7, 63498.6, 11366.9, 1030.11, 0, 200, 152
23, 913, 200, 75427.2, 15816.4, 206.296, 20, 50208.1, 10837.4, 54835, 10679.1, 858.985, 0, 200, 149
23, 914, 200, 73752.2, 15620, 55.0394, 10, 49484.6, 10841.6, 53097.8, 10505.9, 2030, 0, 200, 139
23, 915, 200, 80159.5, 17327, 273.386, 10, 53850.6, 11529.2, 56957.1, 11885.3, 1883.05, 0, 200, 144
23, 916, 200, 82383.5, 17153.7, 189.101, 0, 54724.6, 11917.1, 59282, 11133.2, 3088.38, 203.84, 200, 148
23, 917, 200, 80598.6, 15863.5, 272.93, 0, 54820.3, 11535.7, 57179.2, 10230.6, 2614.94, 0, 200, 150
23, 918, 200, 73917.3, 15885.9, 389.034, 0, 48631.5, 11139.9, 53850.3, 10579.9, 2281.31, 0, 200, 140
23, 919, 200, 73146.6, 15720.9, 220.84, 0, 48187.6, 10988.5, 53247.8, 10468.2, 1003.15, 0, 200, 152
24, 920, 200, 66743.2, 14043.7, 238.987, 0, 44372, 9724.68, 47963.7, 9366.71, 1331.4, 0, 200, 141
24, 921, 200, 70165.8, 14761.5, 90.3701, 0, 45720.3, 10540.6, 51531.8, 9637.8, 1136.87, 0, 200, 148
24, 922, 200, 71665, 16161.6, 174.068, 0, 45755.2, 11050.9, 52716.4, 10874.5, 3038.48, 200.72, 200, 142
24, 923, 200, 70205.8, 15678, 116.635, 0, 46734.3, 10614.3, 50604.1, 10683.8, 1855.48, 0, 200, 143
24, 924, 200, 71710.4, 14978, 219.354, 0, 46947.9, 10298.2, 52504.2, 9777.65, 2089.32, 384.935, 200, 128
24, 925, 200, 77226.5, 16199.8, 224.126, 0, 51000.2, 11196.1, 55872.3, 10734.3, 2209.42, 227.427, 200, 149
24, 926, 200, 69041.2, 15689.2, 88.5913, 0, 45631.4, 10824.1, 49777.7, 10366.2, 3275.74, 0, 200, 140
24, 927, 200, 76048.4, 15236.5, 167.579, 0, 48708.9, 10260.6, 56253.7, 10585.9, 1877.23, 0, 200, 152
24, 928, 200, 72917.5, 14901.5, 305.899, 10, 47514.6, 10034, 53558.8, 10206.4, 2247.65, 0, 200, 135
24, 929, 200, 86509.5, 18256.1, 69.6922, 0, 59189.6, 13031.1, 60954.5, 11823.7, 2112.64, 0, 200, 156
24, 930, 200, 70859.2, 15364, 125.737, 10, 46498.9, 10664.2, 52009, 10203, 1967.59, 0, 200, 135
24, 931, 200, 70657.4, 14200.2, 320.502, 0, 46678.9, 9885.27, 51481, 9676.22, 722.453, 0, 200, 139
24, 932, 200, 75046.5, 14901.9, 270.902, 0, 49496.8, 10069.3, 54926.3, 10294.1, 2280.88, 0, 200, 141
24, 933, 200, 76815.3, 15569.6, 112.155, 0, 48773.3, 10901.5, 57529.7, 10346, 2592.88, 0, 200, 140
24, 934, 200, 70339.5, 14361, 173.904, 10.8059, 47066.1, 10175.2, 50657, 9461.89, 2454.31, 20, 200, 140
24, 935, 200, 72360.2, 15959.3, 49.0102, 0, 48054.5, 10994.3, 52166, 10493.4, 2169.65, 197.848, 200, 141
24, 936, 200, 71978.9, 14361.9, 127.365, 0, 46731.7, 9905.07, 53258.6, 9610.24, 1860.41, 20, 200, 133
24, 937, 200, 67816.3, 13679.1, 175.726, 0, 45859.2, 9536.31, 48491.9, 9249.64, 1063.67, 0, 200, 136
24, 938, 200, 73380.9, 16404.5, 144.295, 0, 47796.8, 11218.1, 54340.5, 11080.5, 1466.81, 0.263673, 200, 150
24, 939, 200, 77009.6, 16503.1, 121.572, 0, 50470, 11507.4, 56868, 10755.1, 1187.33, 0.0286255, 200, 160
24, 940, 200, 74567.7, 16602, 168.767, 0, 49355.4, 11795.1, 54367.1, 10744.1, 1392.62, 345.165, 200, 144
24, 941, 200, 67756.8, 15509.4, 139.32, 0, 44399.4, 10458.5, 49653.4, 10647.6, 1243.36, 0, 200, 152
24, 942, 200, 60774.7, 13106.1, 141.072, 0, 40341.8, 9158.44, 44304.6, 8799.46, 123.467, 0, 200, 137
24, 943, 200, 75288.1, 15473.5, 326.812, 0, 49955.3, 10531.2, 54409.3, 10398, 3142.82, 0, 200, 144
24, 944, 200, 70387.8, 14034.3, 251.684, 0, 45692.4, 10091.8, 51785.9, 9345.28, 628.054, 0.934045, 200, 128
24, 945, 200, 75916.6, 16082.3, 101.007, 0, 50832, 10849.5, 54858.3, 11016.5, 1071.43, 0, 200, 149
24, 946, 200, 78276.7, 16837.8, 352.695, 0, 51605.4, 11488.9, 57197.8, 11593.4, 1703.64, 0, 198, 150
24, 947, 200, 68311.3, 14492.6, 37.5905, 0, 44899.5, 9674.74, 50055.2, 10092.5, 36.2701, 0, 200, 130
24, 948, 200, 70413.9, 14346, 124.668, 0, 45509.7, 10131.5, 52328.9, 9305.09, 935.514, 227.442, 200, 135
24, 949, 200, 70928.7, 14889.3, 287.379, 0, 47780, 10426.4, 51204.7, 9666.68, 1596.77, 563.891, 200, 142
24, 950, 200, 70468.3, 14971.3, 83.8027, 0, 45241.3, 10350.4, 52800.4, 10154.9, 816.573, 0, 200, 142
24, 951, 200, 57123.2, 13267, 131.633, 9.81071, 38271.5, 8791.65, 41426.1, 9109.16, 485.119, 348.335, 200, 130
24, 952, 200, 68750.9, 15506.6, 167.555, 0, 45405.4, 10836.3, 50405.7, 10183.3, 891.947, 0, 200, 144
24, 953, 200, 70294.7, 14754.6, 131.99, 0, 46218.4, 9766.87, 51510.5, 10324.2, 1463.03, 0, 200, 131
24, 954, 200, 71600.8, 15631.8, 158.772, 0, 47123.9, 10329.1, 52356.8, 10897.5, 238.947, 0, 200, 149
24, 955, 200, 67021.4, 13958.6, 70.7377, 0, 43016.3, 9345.79, 50138.8, 9668.43, 349.575, 0, 200, 140
24, 956, 200, 61436.1, 13889.8, 214.741, 0, 40734, 9767.09, 44967.8, 9371.42, 591.312, 0, 200, 134
24, 957, 200, 71801.5, 15421.7, 141.217, 0, 47963.3, 10694.9, 52000.9, 10371.3, 603.538, 0, 200, 149
24, 958, 200, 70206, 15843.4, 205.153, 0, 46891, 10526.4, 51139.4, 11142.2, 1226.43, 0, 200, 136
24, 959, 200, 66697.5, 14145.5, 184.577, 0, 44906.1, 9829.33, 47935.4, 9600.85, 439.65, 0, 200, 136
25, 960, 200, 72578, 14693.2, 157.42, 0, 48444.6, 10202.6, 52638, 10014.6, 1104.01, 0, 200, 147
25, 961, 200, 75243.4, 14722.6, 258.871, 0, 50575, 10779.7, 53731.6, 9507.83, 2026.4, 0, 200, 152
25, 962, 200, 63039.2, 13435.6, 144.92, 0, 42293.9, 9233.59, 45346.5, 9080.57, 1123.22, 0, 200, 153
25, 963, 200, 78116, 16642.4, 130.632, 16.904, 51358.8, 11536.6, 56955.2, 11044.5, 1387.34, 0, 200, 153
25, 964, 200, 73100.6, 16162.2, 235.796, 0, 48775.2, 10940.9, 52619.6, 10944.1, 1464.56, 0, 200, 140
25, 965, 200, 71117.9, 15411.6, 266.124, 0, 47411.3, 10688.5, 51137.4, 10268.5, 1726.34, 0, 200, 146
25, 966, 200, 84832.7, 16068.4, 80.9091, 0, 56561.6, 11028.5, 61180.4, 10810.5, 2555.28, 0, 200, 146
25, 967, 200, 73268.5, 14296.6, 89.016, 0, 48317.8, 10300.1, 53348.6, 9210.61, 1626.91, 0, 200, 131
25, 968, 200, 74714.8, 14167.9, 148.442, 0, 48387.4, 9890.05, 55411.4, 9520.95, 808.737, 0, 200, 144
25, 969, 200, 68326.2, 13462.3, 49.9487, 0, 44652.3, 9096.07, 49647.1, 9074.89, 2295.62, 363.635, 200, 142
25, 970, 200, 66648.4, 13711.1, 92.0028, 0, 44782.7, 9535.28, 47926.5, 9259.36, 1217.73, 0, 200, 134
25, 971, 200, 66911.7, 15072.9, 185.285, 0, 43162.9, 10547.6, 49462.5, 9788.3, 1179.69, 0, 200, 139
25, 972, 200, 70429.4, 16919.2, 146.211, 0, 47220.1, 11393.2, 50969.8, 11466.9, 275.007, 0, 200, 157
25, 973, 200, 77216.8, 16757.9, 387.525, 0, 51400.1, 11110.3, 55985.4, 11643.2, 1194.76, 0, 200, 144
25, 974, 200, 79875.2, 16604.7, 235.148, 0, 51984.7, 11564.9, 59039.1, 11123.8, 2252.93, 0, 200, 149
25, 975, 200, 70408.2, 15583, 323.931, 0, 45449.6, 10618.9, 51609.2, 10686.3, 1844.34, 0, 200, 140
25, 976, 200, 71674.6, 15583.6, 101.294, 0, 47945.6, 10945.6, 51026.3, 10087.8, 1900.28, 344.935, 200, 146
25, 977, 200, 78328, 15190.7, 151.797, 20, 52634.9, 9706.06, 56091.5, 10758.2, 1534.47, 222.705, 200, 135
25, 978, 200, 66908.8, 15028.1, 295.674, 0, 43894.5, 10247.6, 48648.2, 10255.5, 2193.17, 0, 200, 138
25, 979, 200, 75287.3, 14824.6, 74.3218, 0, 50018.7, 9761.9, 54621.1, 10421.9, 596.051, 0, 200, 143
25, 980, 200, 76744.9, 16538.9, 112.666, 0, 51556.6, 11189.8, 55523.3, 11218.7, 552.174, 345.245, 200, 149
25, 981, 200, 73063.1, 16288, 132.059, 5.7865, 48199.7, 10991.6, 53105.4, 10926.4, 2241.91, 362.306, 200, 158
25, 982, 200, 71231.5, 15670.4, 49.1463, 0, 46701.7, 11198.5, 52289, 10119.3, 1829.45, 0, 200, 143
25, 983, 200, 72040.8, 15315, 226.622, 0, 48601.6, 10767.4, 51744.9, 10151.3, 1345.96, 0, 200, 136
25, 984, 200, 75242.6, 15915.8, 379.295, 0, 48895.6, 10858.3, 55411.7, 10379.4, 2216.86, 563.891, 200, 145
25, 985, 200, 72204.9, 14178.2, 141.782, 0, 47057.4, 9701.36, 52605.3, 9628.9, 3361.05, 0, 200, 136
25, 986, 200, 62883.9, 12729, 93.0523, 0, 41819.7, 9136.42, 45776.8, 8296.49, 1094.61, 0, 200, 133
25, 987, 200, 63717.1, 13656.9, 132.259, 0, 42447.2, 9832.39, 45535.5, 8714.71, 2290.16, 0, 200, 134
25, 988, 200, 72846.2, 14351.8, 222.391, 0, 48385.1, 10330.1, 53015.9, 8997.68, 1867.27, 345.761, 200, 144
25, 989, 200, 71467.9, 15494.5, 181.637, 0, 47566.5, 11009.1, 52130.9, 9996.47, 1188.81, 226.556, 200, 148
25, 990, 200, 76233.2, 16369.2, 179.718, 0, 51616.5, 11330.6, 54402.4, 11081.2, 2294.55, 0, 200, 145
25, 991, 200, 83627.2, 16338.1, 234.237, 15.7118, 54785.1, 11553.5, 61540.8, 10909.6, 933.426, 0, 200, 147
25, 992, 200, 67748.6, 14237.8, 121.071, 0, 45427.7, 9863.37, 49241.4, 9625.71, 579.216, 0, 200, 143
25, 993, 200, 68817.8, 13889, 175.141, 0, 44748.7, 9916.93, 51024.2, 9019.92, 665.554, 0, 200, 133
25, 994, 200, 69188, 14015.3, 183.97, 0, 44606.8, 9737.56, 51345.4, 9523.92, 1560.63, 0, 200, 133
25, 995, 200, 69394.7, 14914.7, 283.928, 0, 46290.9, 9967.02, 50255.7, 10381, 1433.6, 0, 200, 134
25, 996, 200, 73465, 15707.4, 103.497, 0, 49454.2, 10998.9, 52624.9, 10455.6, 458.069, 0, 200, 142
25, 997, 200, 75381.6, 15974.6, 186.588, 0, 49588.4, 11046.7, 55032, 10813.3, 1198.37, 0, 200, 143
25, 998, 200, 67908.5, 14553.9, 107.4, 0, 45764.9, 10154.3, 48907.3, 9713.85, 428.89, 0, 200, 150
25, 999, 200, 63009.7, 13661.7, 58.6881, 0, 42302.7, 9451.6, 45442.2, 9427.65, 699.004, 0, 200, 134
26, 1000, 200, 68633, 13952.4, 111.163, 0, 46476.1, 9741.26, 48850.6, 9148.05, 288.964, 0, 200, 136
26, 1001, 200, 69170.5, 15287.1, 151.184, 0, 44741.4, 10597.8, 51320, 10267.2, 347.228, 0, 200, 146
26, 1002, 200, 75229.8, 14870, 156.106, 0, 48970.7, 10419.9, 55533.3, 9919.3, 509.135, 0, 200, 148
26, 1003, 200, 80885.4, 15483.1, 146.913, 0, 52770.4, 10941.7, 59412.5, 10180.7, 392.662, 0, 200, 148
26, 1004, 200, 72043.1, 16440.6, 131.075, 0, 48975.2, 11248, 50715.3, 10976.1, 1176.64, 0, 200, 150
26, 1005, 200, 76123.6, 16355.7, 148.28, 0, 50958.7, 11671.4, 54953.1, 10599, 1049.1, 0, 200, 146
26, 1006, 200, 79405.3, 17345.1, 59.5242, 0, 52514.2, 12075.6, 58463, 11356.3, 77.9069, 0, 200, 153
26, 1007, 200, 75620.3, 14290.5, 257.384, 0, 50361.5, 9858.27, 54267.3, 9603.41, 2414.42, 0, 200, 133
26, 1008, 200, 75828.8, 14762.6, 68.123, 0, 48749.9, 10294.4, 55357.9, 9700.69, 4451.81, 0, 200, 142
26, 1009, 200, 70506.6, 14469.6, 220.093, 20, 45110.5, 10215, 51904.8, 9429.84, 2946.43, 0, 200, 140
26, 1010, 200, 79062.4, 16394.4, 194.756, 0, 52892.2, 11697.6, 56325.5, 10560, 1769.17, 0, 200, 150
26, 1011, 200, 68414.1, 14275.4, 95.4813, 0, 46108.9, 9952.79, 49066.1, 9599.93, 1708.99, 0, 200, 140
26, 1012, 200, 63761.8, 12527, 163.208, 0, 43579, 8752.13, 44781.5, 8191.77, 1439.9, 0, 200, 134
26, 1013, 200, 74358.1, 15267.1, 100.69, 0, 47710.9, 10432.2, 54736.4, 10179, 1708.9, 0, 200, 141
26, 1014, 200, 71062.2, 14513, 97.1924, 0, 46349, 10138, 52162.9, 9659.53, 2509.12, 0, 200, 145
26, 1015, 200, 81321.6, 15676.3, 159.043, 0, 53777.2, 11018.4, 59693.7, 10456.8, 699.885, 0, 200, 141
26, 1016, 200, 70688.9, 15215.2, 82.1593, 0, 46822.2, 10393.3, 51040.4, 9706.59, 1580.35, 708.512, 200, 142
26, 1017, 200, 75455.4, 16627, 181.555, 0, 50774, 11857.9, 54290.4, 10647.6, 1372.23, 0, 200, 148
26, 1018, 200, 77805.4, 15357.4, 333.385, 0, 50819.4, 10512.6, 57179, 10426.2, 1967.75, 0, 200, 146
26, 1019, 200, 78695.8, 16102.4, 187.645, 0, 53320.6, 11446.1, 56201.3, 10491.5, 483.403, 0, 200, 148
26, 1020, 200, 73571.8, 14751.9, 175.285, 0, 48383.9, 10087.4, 53932.1, 10003.5, 1344.08, 0, 200, 144
26, 1021, 200, 68930.3, 13968.8, 304.61, 0, 46186.3, 10173.3, 49562.3, 8773.79, 2100, 0, 199, 142
26, 1022, 200, 66852.2, 13818.1, 65.4847, 0, 43648.9, 9766.35, 49460.7, 9216.44, 79.2651, 0, 200, 136
26, 1023, 200, 78848.8, 16830.5, 83.3145, 0, 51325.7, 11830.2, 58384.2, 11163.6, 1207.68, 0, 200, 150
26, 1024, 200, 77552, 14843, 154.866, 0, 51153.8, 10717, 56506.8, 9556.46, 1942.28, 0, 200, 153
26, 1025, 200, 65039.8, 14639.5, 80.8893, 0, 43493.7, 10300.5, 46793.2, 9687.94, 990.494, 0, 200, 144
26, 1026, 200, 67130.7, 14466.2, 38.2946, 0, 45394.5, 9656.45, 47893, 10003.2, 597.447, 0, 200, 140
26, 1027, 200, 72528.4, 15033.1, 115.245, 0, 47226.3, 10820.2, 53140.4, 9541.56, 1156.43, 0, 200, 147
26, 1028, 200, 70420.3, 14720.3, 97.6667, 0, 48466.5, 10703.5, 49780.9, 9441.71, 1147.93, 0, 200, 133
26, 1029, 200, 78510, 15967.1, 113.606, 0, 53398.9, 11250.1, 56089.3, 10533.4, 1137.94, 0, 200, 141
26, 1030, 200, 67184.4, 13855.3, 137.55, 0, 43926.3, 10074.8, 48831, 8734.66, 1568.98, 0, 200, 137
26, 1031, 200, 74255.5, 16193, 102.137, 10, 50004.8, 11599.1, 53107.2, 10509, 403.711, 0, 200, 149
26, 1032, 200, 74797.8, 15313.2, 106.092, 0, 50540.7, 10895.7, 53222.6, 10016.3, 1335.67, 0, 195, 138
26, 1033, 200, 76931.3, 15164.7, 231.591, 0, 50865.9, 10570.4, 56164.1, 10124.3, 1515.56, 0, 200, 151
26, 1034, 200, 72041.4, 15391.2, 104.024, 0, 46822.5, 10410.8, 52751.5, 10332.4, 1561.78, 0, 200, 140
26, 1035, 200, 70249.4, 15583.3, 218.662, 0, 46580.2, 10874.9, 50872.4, 10288.1, 1932.15, 0, 200, 146
26, 1036, 200, 67426.5, 14202.5, 135.629, 0, 46107.4, 10143.8, 47370.5, 9151, 2656.35, 0, 200, 135
26, 1037, 200, 68717.8, 13707.5, 66.7728, 0, 46195.4, 9577.22, 49818.2, 9124.06, 660.87, 0, 200, 130
26, 1038, 200, 81159.8, 16899.1, 131.885, 0, 54133.9, 12060.5, 58146.4, 11026.8, 1249.4, 0, 200, 147
26, 1039, 200, 72124.9, 14088.4, 227.595, 0, 48525.7, 10129.7, 52111.9, 9082.11, 1730.77, 0, 200, 141
27, 1040, 200, 72660.7, 14908, 111.528, 0, 49157.1, 10186.1, 51492.9, 10125.9, 1638.63, 0, 200, 137
27, 1041, 200, 72413.2, 14380.1, 163.18, 0, 48887.2, 10196.6, 51867.1, 9592.6, 2012.5, 0, 200, 138
27, 1042, 200, 68916.1, 15001.9, 39.8166, 8.84766, 47972.7, 10498.6, 47731.1, 9960.79, 1561.07, 0, 200, 145
27, 1043, 200, 75699.1, 15268.7, 229.862, 7.42091, 47988.5, 10589.1, 56861.9, 10380, 1315.47, 0, 200, 143
27, 1044, 200, 67409.5, 13534.2, 94.5395, 0, 44053.4, 9723.64, 49738, 8801.8, 265.653, 0, 200, 133
27, 1045, 200, 87347.5, 17666.1, 89.1358, 0, 58833.5, 12676.3, 62526.5, 11535.8, 1878.28, 0, 200, 157
27, 1046, 200, 74940.5, 14816.6, 126.311, 0, 50300.3, 10435.8, 53548.3, 9822.96, 2049.33, 0, 200, 134
27, 1047, 200, 77348.4, 15073.9, 133.145, 0, 51306.1, 10221.4, 55958.5, 10312.3, 1874.82, 0, 200, 136
27, 1048, 200, 64257.2, 13477.4, 139.384, 0, 42821.7, 9463.96, 46768.7, 8873.27, 907.886, 201.536, 200, 131
27, 1049, 200, 66015.4, 14024.5, 66.2602, 0, 43746.2, 9893.59, 47333.7, 9187.96, 1913.64, 0, 200, 149
27, 1050, 200, 79176.2, 17142.3, 103.465, 0, 52969.8, 12188.5, 57027.5, 11238.9, 2059.88, 0, 200, 149
27, 1051, 200, 71580.2, 15055.5, 126.595, 0, 48284, 10634.7, 51350.1, 9539.03, 1057.54, 564.967, 200, 133
27, 1052, 200, 63636.1, 12869.1, 169.144, 0, 41438.2, 9466.09, 46530.2, 8121.34, 1893.5, 0, 200, 138
27, 1053, 200, 71381.5, 14761.9, 149.752, 10.8059, 48465.2, 10401.3, 51195.4, 9743.21, 616.422, 0, 200, 146
27, 1054, 200, 68837.3, 14246.9, 204.655, 0, 46030.7, 10517.4, 49819.6, 8935.04, 450.478, 0, 200, 137
27, 1055, 200, 66917.6, 13943, 54.568, 0, 44535.5, 9667.97, 48672.2, 9304.65, 710.905, 0, 200, 135
27, 1056, 200, 74959.2, 15877.3, 225.826, 0, 49662, 11858, 54299.5, 9637.64, 1491.89, 0, 200, 142
27, 1057, 200, 72604.8, 14617.8, 173.128, 1.18247, 48349.3, 10530.4, 52333.5, 9258.93, 2964.02, 0, 200, 138
27, 1058, 200, 73397.7, 14345.5, 95.7923, 0, 48242.7, 10981, 53775.6, 8714.27, 1114.1, 0, 200, 140
27, 1059, 200, 64822.4, 14380, 154.704, 0, 42356.8, 10290.1, 47748.6, 9259.31, 1170.83, 0, 200, 134
27, 1060, 200, 72452.6, 14513.9, 215.068, 0, 47384.5, 10331.4, 53179.4, 9390.03, 1613.04, 0, 200, 135
27, 1061, 200, 67236.9, 12818.5, 21.5528, 0, 45320.8, 9344.05, 48106.3, 8086.94, 2210.76, 0, 200, 129
27, 1062, 200, 73651.4, 14398.5, 206.739, 0, 51130.5, 10241.4, 51515.3, 9418.26, 1180.93, 0, 200, 135
27, 1063, 200, 68302.3, 12467.1, 44.9001, 0, 44819.6, 9062.26, 49813.6, 7948.02, 1919.45, 0, 200, 124
27, 1064, 200, 65754.9, 12609.2, 118.898, 22.3614, 43730.6, 8747.89, 47724.5, 8532.21, 1344.42, 0, 200, 136
27, 1065, 200, 58993.1, 12232.9, 152.791, 0, 39376.8, 8650.3, 42831.6, 8040.03, 264.972, 0, 199, 122
27, 1066, 200, 67616.4, 13627.3, 289.415, 0, 45655.5, 9897.36, 48485.9, 8617.35, 793.857, 0, 200, 142
27, 1067, 200, 73145.2, 15135.3, 236.334, 0, 49759.9, 11188.1, 52010.1, 9560.48, 366.772, 0, 200, 148
27, 1068, 200, 66661.7, 13526, 184.027, 0, 44947.7, 9951.76, 48150.3, 8402.02, 53.7012, 0, 200, 135
27, 1069, 200, 71439.7, 13859.9, 92.4193, 0, 46157.4, 9904.06, 52478.2, 9079.33, 1923.93, 0, 200, 140
27, 1070, 200, 73869.3, 13905.9, 132.955, 0, 47932.7, 10367.2, 54254.5, 8612.21, 1896.55, 0, 199, 131
27, 1071, 200, 58522.3, 13213.7, 94.4608, 0, 39444.9, 9581.58, 41965.1, 8214.74, 807.561, 0, 200, 140
27, 1072, 200, 74268.8, 14493.6, 259.566, 0, 49189.6, 10258.4, 54297.9, 9278.08, 1026.9, 201.917, 200, 135
27, 1073, 200, 72328.3, 14155.5, 116.273, 20, 47427.2, 9813.34, 52766.8, 9424.47, 1002.15, 0, 199, 147
27, 1074, 200, 70526.9, 14563.3, 197.351, 0, 46009.6, 10223.9, 51574.1, 9585.98, 1982.98, 0, 200, 136
27, 1075, 200, 66648.9, 13427.7, 26.2079, 0, 44744.5, 9891.68, 48414.3, 8424.15, 1169.56, 0, 200, 130
27, 1076, 200, 73410.6, 15877.7, 88.9042, 0, 48642.3, 11537.7, 53396.6, 10136.1, 946.597, 0, 200, 147
27, 1077, 200, 72377.5, 14146.2, 38.427, 0, 49106.8, 10250.4, 52215.4, 9060.78, 964.155, 0, 200, 144
27, 1078, 200, 69343.4, 14794.1, 182.317, 0, 46534.3, 10674.8, 49413.7, 9297.46, 1788.65, 0, 200, 140
27, 1079, 200, 67927.8, 13648.7, 0, 0, 45420.1, 9707.62, 48664.1, 8826.87, 1284.6, 0, 200, 136
28, 1080, 200, 74880.3, 15390.3, 353.842, 0, 50197.3, 10935.2, 53593.8, 9975.91, 2000.01, 0, 200, 145
28, 1081, 200, 70178.2, 15094, 260.087, 0, 47513.8, 11024.8, 50213.7, 9465.89, 2260.83, 0, 200, 143
28, 1082, 200, 81770.9, 16262.2, 156.838, 0, 54368.3, 11610.7, 59256.7, 10311.4, 1503.53, 344.935, 200, 140
28, 1083, 200, 70448, 15579.9, 125.261, 0, 47353.2, 11197.3, 50627, 9603.6, 1174.45, 344.935, 200, 144
28, 1084, 200, 84445.4, 16203.6, 248.877, 0, 55425.3, 11688, 61807.1, 10125, 873.295, 196.974, 200, 151
28, 1085, 200, 70713, 14531.2, 178.319, 0, 47080.1, 10334.5, 50485.6, 9491.49, 2234.53, 0, 200, 141
28, 1086, 200, 75084.8, 14840.7, 201.796, 14.1421, 51955.7, 10715.9, 52619.4, 9438.26, 1352.38, 0, 200, 144
28, 1087, 200, 70133.7, 13688.9, 186.28, 0, 46779.9, 10088.2, 50643.6, 8443.56, 826.493, 344.956, 200, 128
28, 1088, 200, 69096.1, 13521.4, 102.748, 0, 44901.1, 9227.36, 51090.4, 9152.06, 1370.26, 2.32465, 200, 135
28, 1089, 200, 67461.3, 13561.3, 134.605, 0, 45788, 9831.54, 48002.2, 8464.98, 801.462, 237.926, 200, 139
28, 1090, 200, 62988.6, 12741.7, 107.128, 0, 42510.6, 9371.3, 44877, 7886.71, 1172.24, 0, 200, 136
28, 1091, 200, 64667.6, 12985.3, 94.2837, 0, 43658.9, 9664.49, 46005.6, 8127.46, 709.04, 0, 200, 137
28, 1092, 200, 67352.9, 14166.6, 44.1603, 11.3159, 45270.9, 10198.1, 48808.9, 9077.99, 988.545, 217.286, 200, 148
28, 1093, 200, 69821.8, 14482.4, 333.16, 0, 46780.6, 10482.5, 49857.7, 9204.6, 573.275, 0, 200, 145
28, 1094, 200, 69912.1, 14002.8, 42.9658, 0, 45137.6, 9962.57, 51804.6, 9308.51, 204.23, 0, 200, 138
28, 1095, 200, 59075.5, 12505.5, 209.025, 0, 38456.4, 9587.19, 43243.7, 7510.07, 983.462, 0, 200, 140
28, 1096, 200, 62495.4, 13259.3, 103.048, 0, 41838.2, 9746.81, 45065.2, 8402.93, 363.073, 0, 200, 136
28, 1097, 200, 64563.9, 13041.1, 109.497, 0, 43555.6, 9438.25, 46202.8, 8403.26, 1236.86, 0, 200, 142
28, 1098, 200, 65429.8, 15230, 127.164, 0, 42902.1, 11083.4, 48388.3, 9627.18, 933.585, 0, 200, 139
28, 1099, 200, 67236.1, 13708.8, 125.373, 0, 45866.7, 10073.7, 47738.4, 8670.14, 1196.16, 0, 200, 142
28, 1100, 200, 71673.3, 15447.9, 34.3781, 0, 47287.5, 11846.1, 52569, 9146.04, 87.3361, 0, 200, 145
28, 1101, 200, 70654.1, 13500.3, 120.542, 0, 46201, 9714.87, 51754.1, 8764.5, 1007.54, 0, 200, 142
28, 1102, 200, 66972, 13340.4, 164.56, 0, 45243.6, 9626.66, 47775.1, 8603.85, 2219.81, 0, 200, 140
28, 1103, 200, 67883.1, 14895.3, 65.7759, 0, 46372.2, 10941.8, 48120, 9333.87, 1211.56, 0, 200, 147
28, 1104, 200, 74804.4, 13966.5, 222.669, 0, 47357.7, 9803.67, 56274.6, 8979.02, 2450.01, 334.048, 200, 138
