23, 917, 200, 71739.1, 14454.9, 277.267, 0, 49414.4, 10913.9, 49303.4, 8760.29, 4053.06, 0, 200, 135
23, 918, 200, 60869.7, 12048.9, 252.961, 0, 39988, 8690.95, 44588.2, 7840.35, 957.822, 0, 200, 121
23, 919, 200, 70802.1, 13064.5, 326.521, 0, 47713.9, 9609.84, 50798.1, 8242.81, 1889.26, 0, 200, 136
24, 920, 200, 60435.5, 11736.4, 155.188, 0, 40409.2, 8549.87, 43689, 7463.5, 1405.9, 0, 200, 130
24, 921, 200, 63147.9, 13766.9, 101.682, 0, 42177.2, 10492.1, 45478.9, 8209.07, 1259.79, 0, 200, 134
24, 922, 200, 68789.1, 14276.4, 146.237, 0, 46144.2, 10222.5, 49328.5, 9244.99, 789.255, 0, 200, 130
24, 923, 200, 61040.1, 13044.5, 259.479, 0, 40718, 9581, 44236.6, 8180.29, 1231.64, 0, 200, 124
24, 924, 200, 66984.5, 14167.5, 130.372, 0, 45516.4, 10425.5, 47946.9, 8659.22, 1524.31, 0, 200, 132
24, 925, 200, 65828.1, 13414.6, 333.451, 9.81071, 44240.7, 10055.7, 47702, 8244.58, 216.801, 0, 199, 134
24, 926, 200, 64306.8, 13573, 165.636, 0, 42939.5, 9741.29, 46714.5, 8503.36, 563.753, 346.612, 200, 130
24, 927, 200, 76087.5, 15694.4, 180.506, 0, 50792.9, 10805.9, 55586.8, 10453.5, 251.345, 218.956, 200, 143
24, 928, 200, 71474.2, 13727.4, 404.318, 5.72158, 47132, 9751.49, 52180.2, 8963.33, 1521.52, 0, 200, 132
24, 929, 200, 74662.4, 14300.1, 50.8007, 0, 49468.5, 10165.1, 54516.1, 9409.93, 1194.95, 0, 200, 137
24, 930, 200, 70441.4, 14884.9, 234.101, 0, 46884.2, 10632.4, 50635.6, 9557.25, 1689.39, 0, 200, 134
24, 931, 200, 74703, 15007.5, 154.817, 0, 50778.4, 11146.6, 52315.7, 9185.97, 3819.18, 0, 200, 140
24, 932, 200, 76586, 14249.1, 110.953, 0, 51344.1, 10191, 54668.6, 9242.21, 2771.39, 0, 200, 147
24, 933, 200, 73676.8, 14769, 172.827, 0, 48666.6, 10941, 52669.7, 9055.05, 3385.12, 0, 200, 145
24, 934, 200, 62723.1, 12060.9, 132.2, 0, 41332.1, 8729.01, 45601.1, 7634.64, 2201.51, 0, 200, 137
24, 935, 200, 60933.4, 12936.1, 108.634, 0, 39815, 9540.06, 44604.9, 7948.03, 1224, 0, 198, 139
24, 936, 200, 65820.1, 14076.4, 86.3711, 0, 44395.6, 9670.26, 47108.7, 9443.7, 1130.71, 0, 200, 138
24, 937, 200, 71683.3, 14957.1, 82.8744, 0, 47552.2, 10571.5, 52160, 9527.17, 1939.57, 426.745, 200, 145
24, 938, 200, 68329.4, 13817.6, 150.084, 0, 45158.1, 9997.17, 49142.4, 8850.3, 3295.5, 0, 200, 142
24, 939, 200, 72421.9, 14260.2, 37.0068, 0, 49010.4, 10553.4, 51794.5, 9050.43, 1054.13, 0, 200, 147
24, 940, 200, 68304, 15478.8, 277.797, 0, 44507.5, 11014.1, 49415.1, 9921.67, 3166.66, 0, 200, 154
24, 941, 200, 63302.7, 12982.5, 87.7127, 0, 41798.6, 9590.55, 45956.9, 8152.8, 1120.13, 0, 200, 137
24, 942, 200, 65031.7, 14865.5, 94.9417, 0, 41831.6, 10673.2, 48025.9, 9308.25, 794.118, 1.7864, 200, 132
24, 943, 200, 69857.3, 14072.6, 274.609, 10.3042, 44797.6, 9934.58, 51602.6, 9155.05, 1647.53, 0, 200, 139
24, 944, 200, 57940.3, 12017.9, 145.73, 0, 38593.6, 8889.66, 41892.1, 7508.78, 369.394, 0.627827, 200, 133
24, 945, 200, 76329.1, 16425, 272.334, 4.07245, 50713.6, 11513.4, 55330.9, 10598.4, 1884.69, 0, 200, 150
24, 946, 200, 65918, 13648.8, 128.684, 0, 43119.8, 9859.58, 48332.3, 8600.15, 1603.89, 0, 200, 133
24, 947, 200, 67082.5, 14956.2, 192.927, 0, 44612.3, 10507.3, 48763.8, 9472.9, 1726.3, 563.891, 200, 145
24, 948, 200, 59614.2, 11843.6, 113.211, 0, 38476.6, 8745.39, 43703.6, 7357.72, 2072.48, 0, 200, 131
24, 949, 200, 69149.5, 14648.9, 286.593, 40, 46188.8, 10667.4, 50374, 9267.47, 354.382, 0.710025, 200, 143
24, 950, 200, 72306.3, 14561.5, 168.409, 10, 46681.5, 9919.34, 53253.3, 9250.32, 2088.12, 545.464, 200, 133
24, 951, 200, 57486.7, 11568.2, 117.904, 9.32524, 39053.9, 8281.98, 41361.2, 7593.99, 291.24, 0, 199, 113
24, 952, 200, 65495.7, 14080.2, 137.896, 0, 44124.5, 10269.4, 47277.8, 8804.68, 631.6, 0, 200, 138
24, 953, 200, 71135.4, 15336.7, 244.854, 0, 48163.5, 10940.3, 50767.2, 10102.6, 974.751, 0, 200, 137
24, 954, 200, 70749.6, 14660.8, 129.828, 0, 46992.9, 10349.6, 51433.3, 9625.83, 1563.18, 0, 200, 147
24, 955, 200, 66315.6, 13125, 226.117, 0, 42674.6, 8857.22, 49185.4, 8427.51, 1179.47, 563.891, 200, 134
24, 956, 200, 65281.8, 13088.1, 208.327, 0, 43753, 9733.28, 47086.7, 8123.79, 1271.26, 0, 200, 131
24, 957, 200, 65279.4, 14158.9, 173.22, 0, 43645.5, 10369.6, 46852, 8826.19, 1611.07, 0, 200, 142
24, 958, 200, 73418.5, 14246.1, 164.502, 20, 47915, 9902.65, 54086.8, 9652.3, 998.611, 0, 200, 136
24, 959, 200, 53177.9, 11336.1, 209.77, 0, 35295.6, 8160.09, 38438.9, 7295.92, 371.452, 0, 199, 120
25, 960, 200, 69361.8, 14359.3, 72.6162, 0, 45374.4, 10206.7, 50891.5, 9190.42, 1069.73, 0, 200, 141
25, 961, 200, 62879.7, 13136.8, 153.415, 0, 41207.9, 9847.84, 46030.9, 8093.93, 249.404, 0, 200, 143
25, 962, 200, 71410.5, 15211.5, 158.109, 0, 48040.2, 10742.5, 50457.9, 9767.65, 1106.94, 0, 200, 140
25, 963, 200, 72144.1, 14361.9, 150.974, 0, 47206.9, 10489.6, 53100.4, 8709.42, 1221.94, 190.027, 200, 148
25, 964, 200, 62597.1, 14007.8, 64.7371, 2.13925, 42383.6, 9634.74, 43554.2, 9239.69, 2462.8, 0, 200, 132
25, 965, 200, 70189.4, 13188.8, 78.1372, 0, 46584.4, 9364.68, 49711.6, 8569.38, 4214.66, 0, 200, 133
25, 966, 200, 70155.2, 14491.9, 178.596, 20, 47094.1, 10059.4, 50470.2, 9664.82, 1565.41, 0, 200, 145
25, 967, 200, 72714.5, 13962.1, 187.384, 10, 47545.5, 10343, 53663.3, 8774.2, 1101.54, 0, 200, 142
25, 968, 200, 73135, 13615.2, 166.864, 20, 48974.1, 9511.64, 52730.7, 9175.49, 872.352, 0, 200, 134
25, 969, 200, 65468.6, 13768.7, 76.2374, 0, 44019.5, 9805.71, 47470.6, 8845.89, 89.4169, 219.986, 200, 140
25, 970, 200, 68539.3, 12911.5, 238.197, 0, 45655.2, 8976.99, 49830.5, 8815.08, 1407.93, 0, 200, 133
25, 971, 200, 65065, 13843.2, 218.32, 24.5422, 44851.6, 10041.6, 45893.4, 8734.28, 749.226, 0, 200, 143
25, 972, 200, 74420.6, 15116.1, 277.284, 0, 49431.8, 10617.7, 53451.6, 9920.35, 2143.69, 0, 200, 148
25, 973, 200, 72497.1, 14965.7, 70.4033, 28.2843, 48433.2, 10508.6, 52419.6, 9585.28, 947.648, 344.935, 200, 140
25, 974, 200, 69398.3, 14044, 228.126, 7.46111, 46163.6, 10134.2, 50360.8, 8846.65, 1222.71, 0, 200, 136
25, 975, 200, 58534.9, 12503.7, 138.663, 0, 39686.7, 8774.56, 41063.7, 8161.81, 2041.42, 0, 200, 133
25, 976, 200, 69301.4, 12940.5, 56.3091, 11.7284, 47074.6, 9094.83, 49064, 8533.51, 1617.52, 0, 199, 134
25, 977, 200, 67547.2, 14063.1, 171.183, 20, 43221.9, 9936.04, 50236.7, 9242.52, 2851.67, 0, 200, 142
25, 978, 200, 61883.7, 12980, 426.324, 8.37787, 40720.9, 9213.89, 45026.3, 8439.92, 2864.96, 0, 200, 131
25, 979, 200, 61465.8, 13051.6, 263.763, 22.3607, 42695.8, 9493.13, 42917.3, 8212.7, 1074.95, 1.01325, 200, 134
25, 980, 200, 74677.8, 14720.5, 239.631, 0, 50451, 10311.2, 53570.8, 9328.66, 1514.82, 356.648, 200, 146
25, 981, 200, 63420, 13694.2, 115.227, 1.54311, 41949, 9883.21, 46174.3, 8852.51, 1439.89, 0, 200, 142
25, 982, 200, 68174.5, 14509.3, 189.222, 30, 45888.8, 10027.2, 48740.7, 9571.47, 1923.61, 0, 200, 138
25, 983, 200, 63812.6, 13989.4, 31.0159, 8.37787, 42754.9, 9588.26, 45381.6, 9345.01, 1346.22, 0, 200, 138
25, 984, 200, 73173.3, 14542.4, 229.484, 30, 50091.4, 10338.9, 51360.1, 9299, 1223.91, 0, 199, 145
25, 985, 200, 80133.1, 15203.2, 233.815, 0, 52594.3, 11018.6, 57874.8, 9818.11, 3844.59, 0, 200, 150
25, 986, 200, 65924.9, 13171.2, 85.242, 0, 45004.2, 8979.65, 46365.9, 8911.44, 2661.49, 0, 199, 131
25, 987, 200, 69797.7, 13609.3, 246.623, 27.4611, 45784.4, 9455.92, 50550.1, 9011.92, 3187.85, 0, 200, 144
25, 988, 200, 78262.2, 15259.7, 227.322, 31.3551, 52278.2, 11161.9, 55904, 9691.96, 2600.92, 0, 200, 150
25, 989, 200, 73264.6, 13643.4, 410.74, 0, 50570.2, 9797.17, 51056.5, 8854.8, 2173.62, 0, 200, 139
25, 990, 200, 73408.5, 13688.1, 201.351, 0, 48552.7, 9896.89, 52895.4, 8853.59, 2316.34, 0, 200, 149
25, 991, 200, 74065.1, 15718.9, 193.337, 20, 49822.6, 11197.1, 53000.5, 10125.7, 1762.62, 0, 200, 158
25, 992, 200, 61748, 13012.4, 67.844, 0, 41423.9, 9426.77, 43878.3, 8183.93, 2317.52, 0, 200, 135
25, 993, 200, 75843.3, 14429.6, 221.533, 0, 50074.7, 10190.2, 54744.4, 9486.33, 3252.78, 0, 200, 141
25, 994, 200, 68892.9, 13571, 183.882, 20, 45521.1, 9820.93, 50369.6, 8725.83, 2581.23, 0, 200, 140
25, 995, 200, 67583.8, 13460.9, 149.797, 20, 44531.4, 9297.36, 49355.1, 8943.73, 2847.66, 0, 200, 138
25, 996, 200, 76364.1, 14762.3, 119.823, 10, 50822, 10842.8, 54869.1, 9198.48, 3023.51, 0, 200, 146
25, 997, 200, 65662.4, 13179.1, 122.63, 0, 44586.8, 9220.39, 46738.5, 8851.33, 2134.11, 0, 200, 151
25, 998, 200, 73620.5, 14943.9, 202.303, 0, 48375.4, 11004.5, 53350.3, 9256.21, 1542.77, 0, 200, 156
25, 999, 200, 67207.5, 14239.7, 73.5971, 20, 44230.3, 10364.8, 49083.7, 9130.44, 840.801, 0, 199, 140
26, 1000, 200, 58972.1, 11627.2, 15.4762, 0, 39956.7, 8527.88, 41933.5, 7307.36, 889.949, 0, 200, 134
26, 1001, 200, 65564.9, 13145.5, 42.0117, 0, 42871.6, 8813.31, 48084.4, 8963.02, 1496.36, 0, 200, 134
26, 1002, 200, 55085.6, 11611.8, 110.188, 0, 36548.5, 8369.81, 39984.9, 7503.61, 802.458, 0, 200, 141
26, 1003, 200, 72464, 15402.6, 223.576, 7.46111, 48578.8, 10863.2, 51967.8, 10183.5, 1493.86, 0, 200, 151
26, 1004, 200, 63453.3, 13745.6, 92.4177, 0, 43088.4, 9693.25, 45464.3, 9086.64, 365.96, 0, 200, 142
26, 1005, 200, 63906.7, 13673.9, 88.7791, 0, 41341.9, 9774.99, 47075.1, 8772.19, 1370.52, 0, 200, 142
26, 1006, 200, 70310.2, 14771.8, 216.042, 0, 47046.9, 10565.1, 50144.6, 9439.4, 2756.5, 0, 200, 147
26, 1007, 200, 68870.5, 14234.9, 145.765, 20, 46471.7, 9909.74, 49076.4, 9438.75, 1890.61, 0, 200, 132
26, 1008, 200, 68026.2, 14020.2, 175.446, 0, 45538.9, 10112.7, 48374.2, 9055.07, 1306.18, 0, 200, 152
26, 1009, 200, 72308.5, 14848, 169.483, 0, 47850.7, 10362.8, 52329.8, 9770.63, 1720.55, 0, 200, 150
26, 1010, 200, 71467, 14045.7, 150.087, 3.39606, 48387.1, 10006.6, 50907.4, 8873.28, 1401.19, 0, 200, 147
26, 1011, 200, 68116, 14565.3, 136.121, 0, 44198.4, 11174.9, 49805.8, 8657.52, 1173.02, 0, 200, 142
26, 1012, 200, 68646.8, 14386.1, 314.504, 0, 46057.9, 10362.8, 49776.3, 9269.32, 614.437, 0, 200, 141
26, 1013, 200, 72603.7, 14434.8, 80.904, 1.1702, 48045.7, 10300.5, 52576.5, 9046.24, 2262.55, 344.935, 200, 143
26, 1014, 200, 67440.2, 14654.1, 99.8331, 20, 44604.5, 10345.3, 49090.6, 9343.04, 1765.31, 357.479, 200, 135
26, 1015, 200, 74900.2, 14224.6, 97.7051, 0, 50897.8, 10359.8, 52258.2, 9016.98, 3250.37, 0, 200, 139
26, 1016, 200, 66940.2, 13501.2, 67.6083, 0, 43860.2, 9651.99, 48722.7, 8590.2, 1748.37, 0, 200, 140
26, 1017, 200, 76289, 15272.7, 139.285, 8.89338, 51837.8, 11273.3, 54352.4, 9502.58, 2389.55, 0, 200, 152
26, 1018, 200, 74002.9, 14349.6, 61.7683, 0, 49031.3, 10219.8, 54261.3, 9349.9, 1330.32, 0, 200, 146
26, 1019, 200, 56308.7, 11844.4, 120.469, 0, 38457.1, 8217.81, 39437.7, 7903.03, 896.39, 20.7321, 200, 136
26, 1020, 200, 75402.4, 14905.7, 192.8, 0, 50832.2, 10064.2, 52984.5, 10003.9, 3000.85, 345.245, 200, 142
26, 1021, 200, 63908.4, 13005.3, 129.468, 2.54451, 43180.2, 9190.87, 45495.2, 8459.12, 1063.68, 1.20871, 200, 135
26, 1022, 200, 61014.7, 12813.8, 42.27, 0, 41905.8, 9269.28, 42554.9, 7907.84, 1456.6, 222.396, 200, 140
26, 1023, 200, 67368.2, 14012.8, 133.493, 0, 44422.8, 9720.46, 48863.1, 9371.41, 2245.23, 0, 200, 143
26, 1024, 200, 65639.2, 13169.2, 111.467, 0, 42293, 9337.49, 48714.4, 8548.99, 1867.59, 0, 200, 141
26, 1025, 200, 67396.2, 13914.7, 89.9208, 0, 46511.7, 10213.5, 47181.9, 8668.82, 1589.92, 0, 200, 146
26, 1026, 200, 61483.6, 12311.8, 35.1703, 0, 41098.7, 8510.24, 43856.3, 8217.33, 2392.85, 0, 200, 139
26, 1027, 200, 70440.5, 15065.8, 207.672, 0, 47416.1, 11042.1, 50103.9, 9426.71, 724.268, 0, 200, 154
26, 1028, 200, 64598.3, 13586, 120.273, 0, 41240.7, 9272.85, 48296.7, 9078.73, 819.639, 0, 200, 141
26, 1029, 200, 64272.6, 12799.8, 132.95, 0, 43249.6, 8998.63, 45828.5, 8397.71, 1114.33, 0, 200, 141
26, 1030, 200, 70815.8, 14406.9, 128.085, 0, 48371.3, 10031.7, 50314, 9426.64, 398.527, 346.382, 200, 141
26, 1031, 200, 75164.4, 14313.4, 259.753, 0, 50887.5, 9984.57, 53579.3, 9582.85, 1354.09, 0.753894, 200, 152
26, 1032, 200, 66601.2, 14255.4, 58.0568, 2.34022, 44190.3, 9674.1, 48203.6, 9683.62, 2150.03, 1.57771, 200, 143
26, 1033, 200, 74824.2, 15024.6, 235.068, 6.11252, 48771.7, 10586.8, 55047.4, 9785, 1772.83, 0.0834288, 200, 148
26, 1034, 200, 66856.5, 13542.5, 47.0015, 0, 44568.6, 9711.86, 47862.6, 8642.43, 1704.77, 0, 200, 136
26, 1035, 200, 74033.2, 14455.5, 285.486, 20, 50383.1, 10410.6, 52026.5, 9346.86, 2343.87, 0, 200, 143
26, 1036, 200, 64480.9, 13185.5, 75.3177, 0, 43623.8, 9602.52, 45308.2, 8257.69, 2812.19, 0, 200, 134
26, 1037, 200, 65383.4, 13605.1, 132.686, 0, 43366.4, 9212.27, 47127, 8892.38, 1963.49, 345.816, 199, 142
26, 1038, 200, 70380.1, 13882.3, 153.975, 0, 47163.3, 9520.31, 50731.7, 9119.48, 775.409, 437.912, 200, 146
26, 1039, 200, 67729.9, 14944.9, 213.034, 0, 45981.2, 10799.5, 48365.5, 9539.53, 1012.36, 0, 200, 147
27, 1040, 200, 63871.1, 13290, 194.445, 10, 42905.5, 9535.54, 46006.7, 8608.79, 1078.95, 0, 200, 146
27, 1041, 200, 65295.6, 14404, 22.0281, 0, 42260, 10069.3, 47798.5, 9547.51, 1855.13, 0, 200, 141
27, 1042, 200, 66927.1, 12831.3, 37.5905, 0, 44773.4, 9255.3, 47248.5, 8089.94, 1612.75, 0, 200, 144
27, 1043, 200, 64726.6, 12679.5, 171.501, 0, 42732.5, 9223.77, 46678.7, 8063.53, 2520.59, 0, 200, 140
27, 1044, 200, 64390.1, 13941, 147.746, 0, 44238.9, 10052.8, 45708.8, 8877.35, 38.7637, 0, 200, 140
27, 1045, 200, 75329.8, 15440.9, 218.091, 0, 49657.2, 11032.6, 54759.9, 9605.88, 1278.43, 344.935, 200, 151
27, 1046, 200, 65397.5, 12557, 174.653, 0, 43080.9, 9206.04, 47116.4, 7924.54, 2837.46, 0.77758, 200, 147
27, 1047, 200, 59237.3, 12468.9, 76.2051, 3.68865, 38562.5, 8613.95, 42843.6, 8185.03, 3366.03, 227.524, 200, 141
27, 1048, 200, 60485.4, 12028.8, 65.9443, 0, 38786.9, 8419.39, 44558.2, 7958.64, 2508.23, 0, 200, 133
27, 1049, 200, 67238.9, 12014, 39.1359, 0, 43994.3, 8629.1, 49359.7, 7732.65, 889.524, 0, 200, 140
27, 1050, 200, 75271.7, 14526.7, 120.095, 0, 48939.7, 10402.7, 55671.2, 9424.39, 964.168, 0, 200, 148
27, 1051, 200, 71845.7, 13306.5, 149.44, 0, 47433.2, 9472.18, 51556.5, 8518.65, 2932.44, 191.63, 200, 147
27, 1052, 200, 68585.3, 13153.9, 79.0675, 0, 46345.5, 9911.87, 49063.4, 8055.21, 1588.07, 10, 200, 134
27, 1053, 200, 68188.1, 14165.2, 114.522, 0, 45212.1, 9979.94, 49516.8, 9313.62, 1679.55, 190.343, 200, 150
27, 1054, 200, 61765, 12385, 109.993, 10, 41883.1, 9020.31, 43440.9, 7779.47, 3048.62, 0, 200, 137
27, 1055, 200, 59359.1, 11714.2, 21.1214, 3.61783, 39521.7, 8439.71, 43201.6, 7584.65, 474.364, 0, 200, 126
27, 1056, 200, 65017.5, 14310.9, 112.514, 2.13925, 43491.8, 10446, 47162.6, 8663.84, 1059.73, 567.363, 198, 149
27, 1057, 200, 59109.4, 12223, 167.222, 0, 39173.6, 8940.07, 43118.2, 7786.76, 758.53, 0, 200, 137
27, 1058, 200, 66793.2, 13263.1, 175.571, 0, 43341.3, 9643.11, 49574.6, 8556.45, 583.996, 0, 200, 142
27, 1059, 200, 58783.9, 12918.5, 97.7916, 0, 39392.2, 9142.92, 42298.3, 8551.42, 1559.8, 0, 200, 130
27, 1060, 200, 66851, 13284.6, 252.202, 0, 43261.4, 9621.49, 48770.8, 8575.91, 2404.04, 0, 200, 133
27, 1061, 200, 58836.9, 11965.2, 115.478, 0, 40574.9, 8873.4, 41640.9, 7548.75, 95.1808, 0, 200, 133
27, 1062, 200, 64815.9, 12979.7, 244.682, 0, 44314.2, 8908.48, 45581.3, 8869.02, 1419.99, 0, 200, 132
27, 1063, 200, 53817.9, 11721.3, 127.138, 0, 37304.8, 8563.8, 37619.3, 7215.73, 608.863, 188.901, 200, 122
27, 1064, 200, 57182.1, 11940.7, 49.3009, 0, 38173.2, 8220.4, 41472.9, 7919.62, 214.706, 0, 200, 133
27, 1065, 200, 56979.6, 12145, 41.9668, 0, 37844.6, 8184.73, 41391.2, 8269.3, 865.629, 0, 200, 137
27, 1066, 200, 66532, 12933.7, 286.663, 0, 43833.2, 9565.25, 48066.2, 8161.41, 2029.09, 0, 199, 137
27, 1067, 200, 72056.6, 14847.6, 256.911, 5.26894, 49094, 10836.6, 50605.8, 8987.67, 1840.59, 198.862, 200, 157
27, 1068, 200, 65259, 13621.5, 106.601, 0, 44513.2, 9809.63, 46588.8, 8644.7, 443.559, 0, 200, 137
27, 1069, 200, 66496.4, 12220, 59.2575, 0, 44151.9, 8769.75, 47924.6, 7893.86, 2522.74, 0, 200, 132
27, 1070, 200, 63416.4, 13318, 55.6647, 0, 42132, 9331.55, 46138.3, 8798.11, 1112.94, 0, 200, 135
27, 1071, 200, 61583.4, 12895.4, 200.931, 0, 41524.2, 9486.99, 44352.2, 8006.87, 821.442, 0, 200, 139
27, 1072, 200, 67739.2, 13936.1, 168.544, 0, 45197.4, 10116.2, 48898.7, 8741.3, 1422.65, 0, 200, 128
27, 1073, 200, 74728.7, 14780.7, 202.814, 0, 50220.9, 10954.1, 54156.2, 9228.11, 573.123, 0, 200, 148
27, 1074, 200, 64711.5, 12906.3, 70.1345, 0, 43636.2, 9109.3, 46666.2, 8574.18, 712.9, 0, 200, 135
27, 1075, 200, 59131.7, 12289, 22.4659, 30, 40328.9, 9138.62, 42175.2, 7640.27, 1022.04, 0, 200, 129
27, 1076, 200, 67779.2, 14171.9, 113.319, 0, 46124.4, 9835.23, 48424.6, 9494.04, 370.458, 0, 200, 146
27, 1077, 200, 62781.8, 11973.9, 238.108, 0, 41106.6, 8588.5, 45899.7, 7856.2, 591.584, 0, 200, 131
27, 1078, 200, 65749.8, 12603.8, 171.35, 0, 43172.3, 9404.35, 47595.5, 7783.51, 2665.27, 0, 200, 133
27, 1079, 200, 70805.5, 12922.1, 352.521, 0, 48211.4, 9160.74, 50205.1, 8371.83, 1548.41, 0, 200, 140
28, 1080, 200, 67281.7, 13353.9, 143.032, 0, 45168.4, 9988.35, 48155.8, 8273.54, 1933.34, 239.599, 200, 134
28, 1081, 200, 60618.4, 12982, 198.026, 0, 41373.7, 9256.31, 42649, 8273.65, 1376.72, 0, 200, 139
28, 1082, 200, 68254.9, 12915.7, 92.3409, 0, 45454.2, 9411.22, 49087, 8160.96, 1078.07, 0, 200, 135
28, 1083, 200, 74703.7, 14094.5, 144.449, 0, 50114.1, 10515.8, 53529.6, 8500.72, 2066.71, 0, 200, 154
28, 1084, 200, 66507.4, 13976.1, 110.66, 30, 44280.4, 9837.99, 48059.5, 9107.58, 388.902, 0, 200, 135
28, 1085, 200, 72287.3, 13625.9, 67.3723, 10, 49197.2, 9961.29, 51021.3, 8674.57, 720.356, 22.843, 200, 137
28, 1086, 200, 72609.2, 13680, 141.516, 21.5558, 47328.7, 9975.6, 52927.3, 8597.2, 2960.8, 206.138, 199, 150
28, 1087, 200, 70186.6, 13753, 63.0878, 0, 46695.7, 10304.1, 50803.5, 8597.6, 1248.87, 0, 200, 153
28, 1088, 200, 63364.5, 13286.5, 125.274, 0, 42243.8, 9302.57, 45502, 8677.62, 12.6264, 0, 200, 133
28, 1089, 200, 61887.1, 12421.2, 109.4, 0, 41024.2, 9001.53, 44865.4, 7930.47, 127.511, 0, 200, 143
28, 1090, 200, 57692.7, 11364, 83.234, 0, 37421.4, 8577.92, 42374.9, 6853.73, 984.17, 0, 200, 135
28, 1091, 200, 62565.9, 13562.2, 95.7965, 0, 40253.8, 10294.3, 46144.4, 8166.39, 1268.51, 0, 200, 148
28, 1092, 200, 56017.4, 12692.9, 99.1225, 0, 36808.9, 8770.63, 40489.7, 8441.27, 1179.25, 3.14213, 200, 136
28, 1093, 200, 59234.8, 11988.2, 168.006, 0, 39548.1, 8575.6, 42368.5, 7574.49, 1715.42, 204.574, 200, 129
28, 1094, 200, 70698, 14677.3, 62.7717, 0, 46921.7, 10517.7, 51218.9, 9635.31, 1426.96, 0, 200, 136
28, 1095, 200, 57750.5, 11326.5, 4.1879, 10, 37818.4, 8480.77, 42037.5, 6897.98, 1023.5, 0, 200, 131
28, 1096, 200, 60309, 12997.2, 151.193, 0, 40881.7, 9108.8, 42752.5, 8645.79, 529.316, 0, 200, 138
28, 1097, 200, 64900.1, 13959.3, 130.383, 0, 43657.1, 10210.5, 46437.9, 8678.57, 1367.6, 0, 200, 145
28, 1098, 200, 71688.4, 14624.5, 169.291, 0, 47126.2, 10914.2, 52175.2, 9085.12, 1013.97, 0, 200, 143
28, 1099, 200, 69562.1, 13495.1, 147.347, 0, 45625.5, 9685.26, 50091.4, 8728.9, 3321.59, 0, 200, 150
28, 1100, 200, 61848, 13653.3, 19.4957, 0, 41312.7, 10044.1, 44349, 8421.9, 272.308, 0, 200, 139
28, 1101, 200, 65976.8, 13027.8, 129.277, 7.70932, 44484.3, 9392.6, 46821.8, 8376.6, 2510.65, 0, 200, 147
28, 1102, 200, 63976.7, 12222.1, 121.19, 0, 42661.4, 9062.93, 45650.1, 7744.76, 2200, 0, 200, 136
28, 1103, 200, 66699.8, 14262.8, 119.223, 10, 44497.5, 10174.1, 47872.6, 9296.55, 2316.55, 0, 200, 143
28, 1104, 200, 65116.6, 13423.7, 273.96, 20, 44249.9, 8800.01, 45265.8, 9310.98, 2482.73, 0, 200, 134
28, 1105, 200, 61749.3, 11506.5, 197.66, 0, 41171.2, 8200.14, 44161.1, 7568.5, 2490.72, 0, 200, 136
28, 1106, 200, 69439.8, 14099.9, 166.618, 0, 46880.6, 10790, 49388.7, 8429.86, 1613.03, 0, 200, 144
28, 1107, 200, 64999.7, 14544.3, 148.342, 0, 43802.6, 10611.6, 46304.1, 9240.85, 865.496, 0, 200, 146
28, 1108, 200, 64858.2, 12293.6, 231.85, 0, 42994.6, 9203.08, 46660.8, 7518.3, 1893.35, 0, 200, 147
28, 1109, 200, 59850.9, 11456.4, 274.98, 0, 39190, 8657.09, 43434.8, 6921.88, 2044.43, 0, 199, 135
28, 1110, 200, 65374.4, 14219.7, 92.0345, 0, 43193.9, 10571, 47292.3, 8811.24, 1814.38, 0, 200, 146
28, 1111, 200, 52604.8, 12644.1, 85.9995, 0, 34661.6, 8706.93, 37582.5, 7876.05, 1038.48, 561.649, 200, 136
28, 1112, 200, 56869.6, 11889.4, 21.01, 0, 38311.3, 8631.75, 40810.3, 7593.89, 1142.78, 0, 200, 136
28, 1113, 200, 63418.8, 13280.1, 177.243, 0, 42774.1, 9162.68, 45314.2, 8910.1, 2608.49, 0, 200, 135
28, 1114, 200, 55556, 11937.8, 96.8828, 0, 35595.2, 8768.62, 40917.7, 7370.01, 1687.3, 0, 200, 139
28, 1115, 200, 63037.7, 13111.1, 51.3066, 0, 41269.8, 9152.96, 45721.9, 8633.68, 1544.21, 0, 200, 140
28, 1116, 200, 55127, 10989.5, 30.5367, 0, 36296.1, 8132.3, 39872.2, 6748.49, 1446.77, 0, 200, 132
28, 1117, 200, 59467.6, 12036.1, 22.02, 0, 39383.7, 8302.77, 42709.3, 8052.91, 1782.29, 0, 200, 132
28, 1118, 200, 61179.5, 12324, 82.3642, 0, 40636.3, 8981.56, 44331.6, 7667.24, 663.837, 0, 200, 133
28, 1119, 200, 59983.6, 13581.3, 219.715, 0, 39493.2, 9987.16, 43116.5, 8314.95, 1858.34, 0, 200, 139
29, 1120, 200, 59425.7, 12345.9, 26.3056, 0, 40550.4, 8912.74, 41914.2, 7701.2, 725.681, 0, 200, 129
29, 1121, 200, 57746, 11410.3, 107.243, 0, 37813.5, 8446.19, 42262.5, 7056.99, 784.426, 0, 200, 131
29, 1122, 200, 60720.4, 13336.9, 102.954, 0, 40390.2, 9465.15, 43971.3, 8492.23, 279.126, 0, 200, 139
