21, 812, 1299, 22165, 17514, 22, -0.0843316, -0.88928, 0.820711, 0.152319
21, 813, 1297, 22168, 17514, 21, -0.0838145, -0.892038, 0.820715, 0.124624
21, 814, 1297, 22168, 17513, 22, -0.0837895, -0.889575, 0.818088, 0.11837
21, 815, 1295, 22171, 17514, 20, -0.0833958, -0.886777, 0.820785, 0.132964
21, 816, 1294, 22171, 17512, 23, -0.0837851, -0.885501, 0.817749, 0.0993298
21, 817, 1294, 22173, 17512, 21, -0.0837742, -0.886752, 0.821267, 0.114817
21, 818, 1294, 22176, 17509, 21, -0.0837843, -0.893019, 0.826236, 0.119119
21, 819, 1294, 22176, 17507, 23, -0.0837466, -0.890435, 0.820986, 0.155051
21, 820, 1293, 22177, 17505, 25, -0.0839919, -0.889716, 0.820352, 0.154528
21, 821, 1288, 22181, 17505, 26, -0.083542, -0.888927, 0.819505, 0.146911
21, 822, 1286, 22184, 17504, 26, -0.0834856, -0.890551, 0.820864, 0.149414
21, 823, 1284, 22185, 17506, 25, -0.0835603, -0.888481, 0.820067, 0.140074
21, 824, 1283, 22185, 17506, 26, -0.08351, -0.890313, 0.821349, 0.131026
21, 825, 1282, 22187, 17506, 25, -0.0835963, -0.892208, 0.825458, 0.125704
21, 826, 1282, 22187, 17505, 26, -0.0836745, -0.893008, 0.82686, 0.131502
21, 827, 1282, 22188, 17504, 26, -0.0836606, -0.890053, 0.822432, 0.117725
21, 828, 1281, 22190, 17504, 25, -0.0836998, -0.892935, 0.825351, 0.120714
21, 829, 1280, 22191, 17505, 24, -0.0833611, -0.895026, 0.826201, 0.126145
21, 830, 1280, 22193, 17506, 21, -0.083376, -0.89543, 0.8297, 0.136829
21, 831, 1277, 22196, 17507, 20, -0.0832494, -0.889224, 0.824527, 0.0880586
21, 832, 1276, 22198, 17504, 22, -0.0831606, -0.893531, 0.825214, 0.13039
21, 833, 1276, 22199, 17503, 22, -0.0831893, -0.891369, 0.823037, 0.15023
21, 834, 1276, 22200, 17501, 22, -0.0832421, -0.892297, 0.826252, 0.108185
21, 835, 1276, 22201, 17499, 23, -0.0831099, -0.893141, 0.823041, 0.119992
21, 836, 1276, 22202, 17498, 24, -0.0830818, -0.89442, 0.827337, 0.0985278
21, 837, 1276, 22203, 17498, 23, -0.0833654, -0.893513, 0.82509, 0.102242
21, 838, 1276, 22207, 17496, 21, -0.083351, -0.896276, 0.831127, 0.114003
21, 839, 1275, 22209, 17495, 21, -0.0832729, -0.892394, 0.825457, 0.114755
22, 840, 1273, 22209, 17496, 21, -0.0837937, -0.893868, 0.829118, 0.131373
22, 841, 1272, 22210, 17497, 21, -0.0838915, -0.891953, 0.826956, 0.112335
22, 842, 1272, 22210, 17495, 23, -0.0839028, -0.892078, 0.829114, 0.132689
22, 843, 1272, 22209, 17492, 27, -0.0839676, -0.8933, 0.829546, 0.151113
22, 844, 1272, 22209, 17495, 24, -0.0839607, -0.893761, 0.829972, 0.110193
22, 845, 1268, 22213, 17493, 25, -0.0835277, -0.895961, 0.830318, 0.105168
22, 846, 1268, 22213, 17497, 21, -0.0834403, -0.892056, 0.825091, 0.0776678
22, 847, 1268, 22215, 17494, 22, -0.0834862, -0.890815, 0.821509, 0.122004
22, 848, 1268, 22219, 17494, 18, -0.0833884, -0.890869, 0.824519, 0.135585
22, 849, 1268, 22219, 17492, 20, -0.0832757, -0.888311, 0.820251, 0.15812
22, 850, 1268, 22220, 17491, 20, -0.0833765, -0.88789, 0.815533, 0.170043
22, 851, 1268, 22219, 17491, 21, -0.0833054, -0.886764, 0.813542, 0.160311
22, 852, 1268, 22221, 17489, 22, -0.0833901, -0.882183, 0.809386, 0.185996
22, 853, 1267, 22221, 17490, 22, -0.0832462, -0.888702, 0.819337, 0.152884
22, 854, 1267, 22221, 17492, 20, -0.0830358, -0.891364, 0.823459, 0.147389
22, 855, 1266, 22223, 17489, 22, -0.0828856, -0.887984, 0.818699, 0.181674
22, 856, 1265, 22225, 17489, 21, -0.082937, -0.887955, 0.818357, 0.14075
22, 857, 1265, 22226, 17490, 19, -0.0828548, -0.887007, 0.819288, 0.156162
22, 858, 1265, 22227, 17490, 18, -0.0828732, -0.889326, 0.822046, 0.167912
22, 859, 1264, 22228, 17490, 18, -0.0828296, -0.887362, 0.820533, 0.149861
22, 860, 1264, 22227, 17490, 19, -0.0828399, -0.89135, 0.82399, 0.174503
22, 861, 1264, 22227, 17490, 19, -0.0828311, -0.890503, 0.822088, 0.176684
22, 862, 1263, 22229, 17488, 20, -0.0829179, -0.889034, 0.823109, 0.203937
22, 863, 1263, 22229, 17488, 20, -0.0830605, -0.887418, 0.819428, 0.191753
22, 864, 1262, 22232, 17488, 18, -0.0832435, -0.890503, 0.823391, 0.199037
22, 865, 1262, 22232, 17485, 21, -0.083108, -0.891081, 0.827782, 0.205408
22, 866, 1261, 22233, 17484, 22, -0.0827577, -0.888646, 0.82335, 0.228746
22, 867, 1260, 22234, 17485, 21, -0.0830521, -0.887628, 0.822075, 0.189503
22, 868, 1259, 22234, 17485, 22, -0.0829674, -0.891502, 0.825766, 0.181605
22, 869, 1256, 22236, 17487, 21, -0.0832958, -0.893578, 0.825145, 0.171631
22, 870, 1254, 22237, 17487, 22, -0.0835122, -0.890266, 0.821298, 0.179408
22, 871, 1254, 22238, 17488, 20, -0.0835301, -0.888067, 0.822321, 0.163732
22, 872, 1254, 22238, 17487, 21, -0.0834391, -0.891646, 0.825612, 0.155623
22, 873, 1253, 22239, 17486, 22, -0.0833474, -0.891096, 0.82473, 0.134658
22, 874, 1252, 22241, 17487, 20, -0.0832167, -0.891291, 0.82373, 0.130042
22, 875, 1251, 22243, 17487, 19, -0.0832998, -0.891274, 0.826273, 0.145845
22, 876, 1251, 22243, 17486, 20, -0.0833905, -0.892301, 0.825821, 0.157551
22, 877, 1250, 22244, 17486, 20, -0.0833878, -0.893855, 0.828839, 0.176557
22, 878, 1248, 22247, 17486, 19, -0.0835647, -0.894799, 0.831459, 0.188888
22, 879, 1248, 22247, 17485, 20, -0.0835164, -0.890819, 0.824338, 0.198057
23, 880, 1246, 22249, 17483, 22, -0.0834843, -0.890616, 0.823994, 0.214504
23, 881, 1245, 22249, 17484, 22, -0.0836107, -0.890041, 0.823056, 0.214051
23, 882, 1243, 22252, 17480, 25, -0.0831209, -0.892115, 0.821808, 0.208145
23, 883, 1243, 22252, 17482, 23, -0.0831014, -0.892436, 0.822712, 0.176315
23, 884, 1242, 22252, 17482, 24, -0.0833971, -0.891861, 0.824279, 0.138657
23, 885, 1242, 22254, 17481, 23, -0.0832358, -0.889349, 0.820769, 0.166877
23, 886, 1242, 22254, 17478, 26, -0.0833626, -0.886621, 0.818521, 0.189661
23, 887, 1242, 22254, 17480, 24, -0.083317, -0.890224, 0.823262, 0.159877
23, 888, 1241, 22255, 17478, 26, -0.0834757, -0.888918, 0.821695, 0.176596
23, 889, 1240, 22258, 17476, 26, -0.0834201, -0.890871, 0.823046, 0.191389
23, 890, 1240, 22260, 17475, 25, -0.0834182, -0.892051, 0.822933, 0.183357
23, 891, 1240, 22261, 17476, 23, -0.0834166, -0.889358, 0.821633, 0.167276
23, 892, 1240, 22261, 17471, 27, -0.0834388, -0.884753, 0.814726, 0.197775
23, 893, 1240, 22262, 17470, 28, -0.0834092, -0.885451, 0.817227, 0.177979
23, 894, 1240, 22262, 17469, 29, -0.0835009, -0.883266, 0.815406, 0.168445
23, 895, 1239, 22263, 17469, 29, -0.0834783, -0.888807, 0.822116, 0.143478
23, 896, 1237, 22267, 17469, 27, -0.0837006, -0.886775, 0.823827, 0.16911
23, 897, 1237, 22268, 17469, 26, -0.0837092, -0.888527, 0.826772, 0.185002
23, 898, 1235, 22270, 17469, 26, -0.0837095, -0.890411, 0.826374, 0.16956
23, 899, 1235, 22270, 17470, 25, -0.0836301, -0.889695, 0.826801, 0.16013
23, 900, 1235, 22270, 17469, 26, -0.0837113, -0.888594, 0.81968, 0.181609
23, 901, 1235, 22270, 17468, 27, -0.0837932, -0.889454, 0.823361, 0.172688
23, 902, 1235, 22271, 17467, 27, -0.0837579, -0.892403, 0.82403, 0.174154
23, 903, 1235, 22272, 17466, 27, -0.0837164, -0.892136, 0.824381, 0.175976
23, 904, 1235, 22273, 17465, 27, -0.0836567, -0.893659, 0.828859, 0.188499
23, 905, 1233, 22277, 17464, 26, -0.0834602, -0.893624, 0.830933, 0.181422
23, 906, 1233, 22277, 17464, 26, -0.0834582, -0.892702, 0.829694, 0.193617
23, 907, 1233, 22277, 17465, 25, -0.0834096, -0.894319, 0.830368, 0.171577
23, 908, 1233, 22277, 17465, 25, -0.0833651, -0.895037, 0.829702, 0.142006
23, 909, 1232, 22278, 17465, 25, -0.0830138, -0.892059, 0.825665, 0.112411
23, 910, 1231, 22279, 17462, 28, -0.0831076, -0.889992, 0.824667, 0.130282
23, 911, 1231, 22279, 17462, 28, -0.0830634, -0.886848, 0.822567, 0.112228
23, 912, 1230, 22279, 17462, 29, -0.0834102, -0.889489, 0.82367, 0.0963668
23, 913, 1230, 22282, 17462, 26, -0.0835079, -0.888989, 0.821906, 0.139744
23, 914, 1229, 22284, 17463, 24, -0.0834258, -0.889237, 0.821218, 0.122571
23, 915, 1227, 22286, 17463, 24, -0.0835872, -0.886428, 0.819241, 0.12361
23, 916, 1226, 22286, 17461, 27, -0.0833674, -0.891626, 0.825592, 0.122763
23, 917, 1226, 22288, 17459, 26, -0.0835311, -0.89232, 0.827266, 0.154273
23, 918, 1224, 22289, 17460, 27, -0.0835811, -0.890953, 0.825707, 0.136216
23, 919, 1224, 22291, 17461, 24, -0.0836596, -0.895234, 0.829265, 0.11086
24, 920, 1222, 22292, 17461, 25, -0.0834546, -0.897203, 0.83157, 0.134434
24, 921, 1220, 22294, 17463, 23, -0.0836143, -0.897287, 0.832258, 0.112666
24, 922, 1219, 22297, 17461, 23, -0.0833894, -0.892955, 0.826764, 0.12313
24, 923, 1217, 22302, 17460, 21, -0.08314, -0.894715, 0.824859, 0.137614
24, 924, 1217, 22302, 17459, 22, -0.083245, -0.895635, 0.82825, 0.148571
24, 925, 1215, 22303, 17456, 26, -0.0834821, -0.892173, 0.822899, 0.151353
24, 926, 1215, 22304, 17455, 26, -0.0832317, -0.893206, 0.824585, 0.149309
24, 927, 1214, 22306, 17457, 23, -0.0833079, -0.889462, 0.819922, 0.136947
24, 928, 1214, 22306, 17455, 25, -0.0832683, -0.890125, 0.824859, 0.138209
24, 929, 1213, 22307, 17453, 27, -0.0833945, -0.88864, 0.824142, 0.08554
24, 930, 1213, 22305, 17454, 28, -0.0834104, -0.886276, 0.821502, 0.0988599
24, 931, 1211, 22308, 17456, 25, -0.0838465, -0.883993, 0.819627, 0.14007
24, 932, 1210, 22311, 17455, 24, -0.0835711, -0.88714, 0.822728, 0.137321
24, 933, 1210, 22312, 17454, 24, -0.0836126, -0.889161, 0.823696, 0.153909
24, 934, 1209, 22316, 17450, 25, -0.0835854, -0.887313, 0.820808, 0.185936
24, 935, 1209, 22317, 17451, 23, -0.0836736, -0.891921, 0.821847, 0.168099
24, 936, 1209, 22319, 17446, 26, -0.0838272, -0.890819, 0.820564, 0.17544
24, 937, 1209, 22319, 17442, 30, -0.0837405, -0.889757, 0.821593, 0.195892
24, 938, 1209, 22321, 17443, 27, -0.0837526, -0.89121, 0.830088, 0.180097
24, 939, 1208, 22322, 17444, 26, -0.0838073, -0.890737, 0.828514, 0.173642
24, 940, 1208, 22321, 17442, 29, -0.0839323, -0.891239, 0.829126, 0.165908
24, 941, 1203, 22326, 17439, 32, -0.0835524, -0.890152, 0.825149, 0.182596
24, 942, 1203, 22328, 17438, 30, -0.0834878, -0.891838, 0.826696, 0.18199
24, 943, 1200, 22332, 17439, 28, -0.0833177, -0.893051, 0.831927, 0.163509
24, 944, 1200, 22333, 17438, 28, -0.0833683, -0.895592, 0.833346, 0.169423
24, 945, 1199, 22334, 17441, 25, -0.083512, -0.895123, 0.831772, 0.148356
24, 946, 1197, 22337, 17439, 26, -0.0838357, -0.897471, 0.835056, 0.167224
24, 947, 1197, 22337, 17439, 26, -0.0839699, -0.895176, 0.833283, 0.151458
24, 948, 1197, 22337, 17439, 26, -0.0840643, -0.89483, 0.830923, 0.151218
24, 949, 1197, 22340, 17440, 22, -0.0844756, -0.898776, 0.835714, 0.150247
24, 950, 1197, 22341, 17439, 22, -0.0844756, -0.897635, 0.836375, 0.1637
24, 951, 1197, 22341, 17437, 24, -0.0847062, -0.895997, 0.834058, 0.181067
24, 952, 1196, 22342, 17436, 25, -0.084705, -0.894005, 0.831858, 0.187321
24, 953, 1196, 22343, 17436, 24, -0.0847419, -0.894734, 0.833576, 0.192809
24, 954, 1195, 22344, 17437, 23, -0.0844515, -0.89747, 0.834067, 0.143775
24, 955, 1195, 22345, 17437, 22, -0.0844594, -0.897351, 0.835796, 0.152173
24, 956, 1195, 22345, 17435, 24, -0.084529, -0.892117, 0.826103, 0.170136
24, 957, 1193, 22347, 17435, 24, -0.0846891, -0.89247, 0.824733, 0.183912
24, 958, 1193, 22347, 17433, 26, -0.0846769, -0.892104, 0.826925, 0.185123
24, 959, 1193, 22347, 17430, 28, -0.0847628, -0.891477, 0.82873, 0.196698
25, 960, 1193, 22347, 17431, 27, -0.0847698, -0.894764, 0.830365, 0.190102
25, 961, 1192, 22350, 17430, 26, -0.0851738, -0.893353, 0.827463, 0.209179
25, 962, 1191, 22354, 17429, 25, -0.085004, -0.891638, 0.82354, 0.177386
25, 963, 1188, 22355, 17431, 25, -0.0857239, -0.890036, 0.823552, 0.175122
25, 964, 1188, 22355, 17431, 25, -0.0856156, -0.886866, 0.814315, 0.179486
25, 965, 1188, 22355, 17431, 25, -0.0856125, -0.888837, 0.819377, 0.176874
25, 966, 1186, 22356, 17429, 28, -0.085523, -0.885316, 0.813771, 0.154646
25, 967, 1186, 22360, 17431, 22, -0.0854983, -0.889322, 0.823196, 0.165588
25, 968, 1186, 22360, 17431, 22, -0.0855185, -0.891188, 0.829357, 0.183707
25, 969, 1185, 22361, 17431, 22, -0.0856579, -0.891878, 0.827324, 0.165721
25, 970, 1185, 22361, 17430, 23, -0.0857266, -0.892243, 0.827521, 0.157479
25, 971, 1185, 22361, 17430, 23, -0.0857832, -0.895184, 0.831661, 0.158511
25, 972, 1184, 22363, 17430, 22, -0.0857138, -0.889826, 0.827038, 0.16586
25, 973, 1184, 22364, 17428, 23, -0.0857514, -0.889358, 0.822489, 0.188022
25, 974, 1183, 22365, 17428, 23, -0.0857606, -0.885061, 0.816574, 0.147775
25, 975, 1183, 22366, 17424, 26, -0.0856941, -0.887006, 0.816682, 0.171058
25, 976, 1182, 22369, 17424, 24, -0.0857447, -0.887448, 0.822119, 0.145139
25, 977, 1182, 22370, 17422, 25, -0.0857769, -0.889527, 0.822949, 0.177847
25, 978, 1181, 22372, 17420, 26, -0.085795, -0.891984, 0.826976, 0.170967
25, 979, 1181, 22372, 17417, 28, -0.0861032, -0.889973, 0.82351, 0.199569
25, 980, 1180, 22373, 17416, 29, -0.0860508, -0.886051, 0.818857, 0.197901
25, 981, 1180, 22373, 17415, 30, -0.0859473, -0.883905, 0.820422, 0.176558
25, 982, 1180, 22375, 17416, 28, -0.0861065, -0.886608, 0.824286, 0.163618
25, 983, 1179, 22375, 17416, 29, -0.0862538, -0.888632, 0.82748, 0.172951
25, 984, 1179, 22375, 17418, 27, -0.0862918, -0.892612, 0.830332, 0.138904
25, 985, 1179, 22377, 17419, 24, -0.0863023, -0.88969, 0.827202, 0.110474
25, 986, 1179, 22377, 17421, 22, -0.0862386, -0.891749, 0.830143, 0.0860158
25, 987, 1179, 22378, 17423, 19, -0.0862005, -0.892022, 0.831357, 0.113736
25, 988, 1179, 22378, 17426, 16, -0.0861174, -0.893597, 0.836053, 0.120668
25, 989, 1179, 22380, 17426, 14, -0.0860739, -0.894676, 0.832316, 0.131028
25, 990, 1179, 22381, 17424, 15, -0.0861633, -0.893818, 0.830432, 0.1713
25, 991, 1179, 22383, 17425, 12, -0.0859334, -0.894464, 0.832747, 0.180466
25, 992, 1178, 22384, 17423, 14, -0.0858436, -0.893754, 0.832854, 0.181692
25, 993, 1178, 22384, 17422, 15, -0.0859423, -0.895216, 0.835637, 0.215514
25, 994, 1178, 22384, 17422, 15, -0.085941, -0.89381, 0.835919, 0.199099
25, 995, 1177, 22385, 17420, 17, -0.0858567, -0.888474, 0.826911, 0.197222
25, 996, 1176, 22385, 17420, 18, -0.0860878, -0.88669, 0.817566, 0.182229
25, 997, 1176, 22386, 17420, 17, -0.0862138, -0.888604, 0.827296, 0.17048
25, 998, 1175, 22388, 17418, 18, -0.0863082, -0.889197, 0.827764, 0.18211
25, 999, 1175, 22388, 17415, 21, -0.0863459, -0.887944, 0.823261, 0.155901
26, 1000, 1175, 22390, 17417, 17, -0.0867648, -0.88578, 0.822391, 0.149586
26, 1001, 1175, 22390, 17417, 17, -0.086695, -0.883609, 0.818803, 0.170533
26, 1002, 1175, 22388, 17415, 21, -0.0866764, -0.884111, 0.815716, 0.173849
26, 1003, 1174, 22391, 17411, 22, -0.0866065, -0.885029, 0.817684, 0.195965
26, 1004, 1173, 22395, 17407, 24, -0.0862098, -0.882843, 0.81787, 0.208209
26, 1005, 1172, 22396, 17409, 22, -0.0861968, -0.88405, 0.817738, 0.158203
26, 1006, 1172, 22396, 17408, 23, -0.0862518, -0.883516, 0.817366, 0.186617
26, 1007, 1172, 22396, 17407, 24, -0.0861922, -0.882564, 0.815733, 0.151052
26, 1008, 1172, 22398, 17405, 24, -0.0862749, -0.88442, 0.819988, 0.180952
26, 1009, 1172, 22400, 17402, 25, -0.0863713, -0.886002, 0.821717, 0.185468
26, 1010, 1172, 22401, 17400, 26, -0.0865611, -0.888248, 0.821135, 0.163607
26, 1011, 1172, 22403, 17398, 27, -0.0865409, -0.886195, 0.817245, 0.152806
26, 1012, 1172, 22405, 17396, 26, -0.0865548, -0.888589, 0.81911, 0.118342
26, 1013, 1172, 22406, 17398, 23, -0.0865998, -0.89151, 0.825154, 0.122875
26, 1014, 1170, 22409, 17399, 22, -0.0866276, -0.889726, 0.822478, 0.112012
26, 1015, 1170, 22411, 17398, 21, -0.0866652, -0.890538, 0.823546, 0.104124
26, 1016, 1169, 22412, 17397, 22, -0.0862372, -0.889961, 0.823081, 0.12927
26, 1017, 1169, 22414, 17396, 21, -0.0862487, -0.892558, 0.82908, 0.120946
26, 1018, 1169, 22415, 17395, 21, -0.086215, -0.888348, 0.821994, 0.140313
26, 1019, 1169, 22416, 17395, 20, -0.0863423, -0.887267, 0.822402, 0.14505
26, 1020, 1169, 22415, 17390, 26, -0.0862361, -0.88786, 0.824, 0.151243
26, 1021, 1169, 22416, 17389, 26, -0.0861888, -0.889146, 0.827742, 0.119783
26, 1022, 1169, 22417, 17390, 24, -0.0864032, -0.889436, 0.826497, 0.125626
26, 1023, 1168, 22419, 17390, 23, -0.0860519, -0.887683, 0.827877, 0.130792
26, 1024, 1167, 22420, 17388, 25, -0.0857452, -0.887793, 0.823976, 0.120957
26, 1025, 1167, 22420, 17389, 24, -0.0858964, -0.889703, 0.822493, 0.109633
26, 1026, 1167, 22420, 17388, 25, -0.0859091, -0.888582, 0.818776, 0.119505
26, 1027, 1167, 22422, 17387, 24, -0.0860021, -0.885673, 0.813191, 0.105682
26, 1028, 1164, 22423, 17387, 26, -0.0863019, -0.886546, 0.816326, 0.138173
26, 1029, 1163, 22424, 17384, 29, -0.0863896, -0.88844, 0.81921, 0.123177
26, 1030, 1161, 22427, 17381, 30, -0.0863411, -0.887488, 0.817633, 0.105526
26, 1031, 1160, 22430, 17390, 20, -0.0863399, -0.887118, 0.817153, 0.120122
26, 1032, 1160, 22430, 17387, 23, -0.0862955, -0.889958, 0.819316, 0.121464
26, 1033, 1160, 22430, 17386, 23, -0.0863435, -0.890279, 0.821387, 0.106098
26, 1034, 1159, 22434, 17387, 19, -0.0865411, -0.891255, 0.820386, 0.131352
26, 1035, 1159, 22437, 17386, 17, -0.086589, -0.891619, 0.824549, 0.163932
26, 1036, 1159, 22437, 17385, 18, -0.0867987, -0.888533, 0.81969, 0.176309
26, 1037, 1159, 22439, 17382, 19, -0.0868475, -0.891524, 0.824405, 0.185072
26, 1038, 1159, 22439, 17382, 19, -0.0869237, -0.891441, 0.822517, 0.16279
26, 1039, 1158, 22439, 17384, 18, -0.0874629, -0.891828, 0.821785, 0.148856
27, 1040, 1158, 22439, 17385, 17, -0.0878144, -0.887185, 0.815027, 0.156802
27, 1041, 1157, 22440, 17385, 17, -0.0875283, -0.890371, 0.819017, 0.135354
27, 1042, 1157, 22441, 17385, 16, -0.0874923, -0.891054, 0.81907, 0.144239
27, 1043, 1156, 22441, 17386, 16, -0.0873497, -0.89342, 0.824946, 0.111101
27, 1044, 1156, 22441, 17385, 17, -0.087285, -0.888152, 0.81482, 0.125542
27, 1045, 1155, 22443, 17379, 22, -0.0873093, -0.887667, 0.817108, 0.114909
27, 1046, 1155, 22444, 17378, 22, -0.0872234, -0.887678, 0.811255, 0.150797
27, 1047, 1155, 22446, 17374, 23, -0.0873051, -0.88795, 0.814658, 0.129733
27, 1048, 1155, 22446, 17373, 25, -0.0873646, -0.88809, 0.815156, 0.144289
27, 1049, 1155, 22446, 17372, 26, -0.0874795, -0.889602, 0.815781, 0.138022
27, 1050, 1155, 22446, 17372, 26, -0.0875004, -0.888757, 0.817567, 0.111124
27, 1051, 1153, 22447, 17372, 27, -0.0869801, -0.88584, 0.816782, 0.118478
27, 1052, 1153, 22449, 17370, 27, -0.0869374, -0.886982, 0.816848, 0.120923
27, 1053, 1153, 22451, 17371, 24, -0.0870301, -0.887073, 0.816023, 0.121648
27, 1054, 1153, 22453, 17368, 25, -0.0870179, -0.887126, 0.813243, 0.144008
27, 1055, 1153, 22452, 17368, 26, -0.0871682, -0.885492, 0.814824, 0.09627
27, 1056, 1153, 22453, 17367, 26, -0.087122, -0.888547, 0.816765, 0.0910473
27, 1057, 1152, 22456, 17369, 23, -0.0871721, -0.892267, 0.825018, 0.081749
27, 1058, 1152, 22457, 17369, 22, -0.0872022, -0.890087, 0.82171, 0.0698909
27, 1059, 1151, 22459, 17369, 21, -0.0875188, -0.891213, 0.825891, 0.0764438
27, 1060, 1151, 22459, 17370, 20, -0.0875042, -0.88979, 0.824874, 0.0985482
27, 1061, 1151, 22460, 17368, 21, -0.0876014, -0.889204, 0.826541, 0.0908747
27, 1062, 1151, 22460, 17367, 22, -0.0876117, -0.896343, 0.835558, 0.090858
27, 1063, 1151, 22462, 17367, 20, -0.0876587, -0.893919, 0.832325, 0.103407
27, 1064, 1150, 22463, 17365, 22, -0.0874018, -0.894132, 0.828501, 0.125358
27, 1065, 1149, 22466, 17363, 22, -0.0871024, -0.893702, 0.830666, 0.140101
27, 1066, 1149, 22466, 17362, 23, -0.0871309, -0.895951, 0.829986, 0.117907
27, 1067, 1149, 22465, 17362, 24, -0.0869193, -0.893204, 0.827158, 0.11167
27, 1068, 1148, 22468, 17361, 23, -0.0869325, -0.896279, 0.829978, 0.164443
27, 1069, 1147, 22470, 17361, 22, -0.0869117, -0.897069, 0.833197, 0.157911
27, 1070, 1147, 22471, 17362, 20, -0.0868487, -0.897981, 0.833737, 0.172383
27, 1071, 1147, 22472, 17360, 21, -0.0868884, -0.892796, 0.826278, 0.164029
27, 1072, 1147, 22472, 17360, 21, -0.0869418, -0.894706, 0.827842, 0.164029
27, 1073, 1147, 22474, 17360, 19, -0.0869329, -0.897124, 0.832313, 0.145081
27, 1074, 1147, 22476, 17360, 17, -0.0869739, -0.896213, 0.834669, 0.140357
27, 1075, 1147, 22476, 17358, 19, -0.0869857, -0.894095, 0.833233, 0.163365
27, 1076, 1147, 22476, 17358, 19, -0.0870385, -0.895392, 0.833729, 0.161301
27, 1077, 1147, 22476, 17358, 19, -0.0877392, -0.897768, 0.840465, 0.183434
27, 1078, 1145, 22477, 17358, 20, -0.0875972, -0.897979, 0.839274, 0.193086
27, 1079, 1144, 22478, 17360, 18, -0.0879999, -0.898112, 0.841156, 0.177253
28, 1080, 1143, 22479, 17361, 17, -0.0883054, -0.895128, 0.836724, 0.148705
28, 1081, 1143, 22479, 17360, 18, -0.0883574, -0.893365, 0.832518, 0.159702
28, 1082, 1142, 22482, 17356, 19, -0.0881922, -0.893583, 0.832103, 0.191379
28, 1083, 1142, 22482, 17355, 20, -0.0882611, -0.889471, 0.829888, 0.174676
28, 1084, 1141, 22483, 17358, 17, -0.0882563, -0.892128, 0.833237, 0.162536
28, 1085, 1141, 22482, 17356, 20, -0.0884101, -0.896167, 0.839582, 0.158298
28, 1086, 1141, 22482, 17356, 20, -0.0883263, -0.894158, 0.837544, 0.194448
28, 1087, 1140, 22483, 17358, 18, -0.0884881, -0.893708, 0.837555, 0.17607
28, 1088, 1140, 22483, 17358, 18, -0.0885925, -0.894032, 0.838772, 0.155275
28, 1089, 1140, 22484, 17359, 16, -0.0886158, -0.8983, 0.843127, 0.169355
28, 1090, 1138, 22486, 17359, 16, -0.0885464, -0.89546, 0.840602, 0.163252
28, 1091, 1137, 22487, 17359, 16, -0.0883931, -0.895579, 0.843808, 0.162672
28, 1092, 1137, 22489, 17357, 16, -0.0884039, -0.893791, 0.84146, 0.142286
28, 1093, 1137, 22489, 17357, 16, -0.0879991, -0.890863, 0.833715, 0.118981
28, 1094, 1136, 22493, 17359, 11, -0.0877402, -0.892031, 0.83057, 0.142306
28, 1095, 1136, 22493, 17360, 10, -0.0878737, -0.895735, 0.834714, 0.139025
28, 1096, 1136, 22493, 17359, 11, -0.0878348, -0.891507, 0.826791, 0.159578
28, 1097, 1136, 22493, 17357, 13, -0.0878497, -0.893653, 0.82875, 0.18987
28, 1098, 1133, 22495, 17357, 15, -0.087721, -0.892757, 0.82894, 0.140367
28, 1099, 1132, 22495, 17360, 13, -0.0879556, -0.893031, 0.828315, 0.163623
28, 1100, 1132, 22494, 17359, 15, -0.0878945, -0.888111, 0.824755, 0.141239
28, 1101, 1132, 22494, 17359, 15, -0.0877864, -0.889415, 0.830263, 0.141239
28, 1102, 1131, 22496, 17355, 18, -0.0879157, -0.887986, 0.824487, 0.168274
28, 1103, 1130, 22498, 17355, 17, -0.0877341, -0.887005, 0.825972, 0.194382
28, 1104, 1128, 22499, 17354, 19, -0.0876279, -0.888492, 0.831843, 0.175598
28, 1105, 1128, 22499, 17354, 19, -0.0877002, -0.886966, 0.825322, 0.175839
28, 1106, 1127, 22500, 17355, 18, -0.08746, -0.888151, 0.827065, 0.164394
28, 1107, 1126, 22500, 17352, 22, -0.0877163, -0.889545, 0.826427, 0.182443
28, 1108, 1126, 22502, 17350, 22, -0.0876783, -0.890794, 0.828248, 0.163621
28, 1109, 1126, 22501, 17350, 23, -0.0876437, -0.893351, 0.832554, 0.140719
28, 1110, 1124, 22503, 17349, 24, -0.0870239, -0.89125, 0.831936, 0.149208
28, 1111, 1124, 22503, 17349, 24, -0.0869425, -0.89061, 0.830338, 0.163262
28, 1112, 1124, 22504, 17349, 23, -0.0869671, -0.891814, 0.832665, 0.138628
28, 1113, 1124, 22507, 17349, 20, -0.086934, -0.89387, 0.834556, 0.123968
28, 1114, 1124, 22508, 17348, 20, -0.0868658, -0.888906, 0.828431, 0.140038
28, 1115, 1124, 22509, 17347, 20, -0.0868537, -0.894552, 0.832195, 0.104484
28, 1116, 1124, 22510, 17347, 19, -0.0868506, -0.89102, 0.826214, 0.110664
28, 1117, 1123, 22510, 17346, 21, -0.0869294, -0.891333, 0.826331, 0.136182
28, 1118, 1122, 22511, 17345, 22, -0.0868155, -0.889438, 0.825115, 0.146475
28, 1119, 1122, 22511, 17342, 25, -0.0869422, -0.888178, 0.821986, 0.156912
