19, 725, 200, 84261.7, 17876.9, 381.908, 10, 54886.3, 12703.2, 63066.5, 11857.8, 245.255, 0, 200, 133
19, 726, 200, 76482.5, 17496.7, 461.029, 0, 49498.8, 12206.5, 57150.9, 11643.6, 6.06179, 0, 197, 119
19, 727, 200, 77593.3, 17892.2, 453.404, 10, 49991.6, 12059.5, 58588.7, 12412.5, 6.27427, 0, 200, 120
19, 728, 200, 80432, 18597.3, 414.095, 0.46014, 53719.6, 13419.3, 59203.9, 12144.6, 0, 0, 200, 128
19, 729, 200, 68606.8, 16692.7, 345.724, 0, 45887.1, 11242.7, 50253.4, 11433.4, 11.2435, 0, 200, 111
19, 730, 200, 82006.9, 18069.3, 429.012, 0, 53812.7, 12666.2, 60872.8, 12167.3, 226.703, 0, 198, 126
19, 731, 200, 73538.7, 16107, 182.309, 0, 48562.2, 10528.2, 54156.4, 11518.7, 26.1071, 0, 200, 116
19, 732, 200, 88823, 20720.2, 674.792, 12.8971, 58889.5, 14633.5, 65310.6, 13487.2, 5.66303, 0, 200, 140
19, 733, 200, 73237.6, 17592.2, 491.656, 3.64902, 47060.6, 11487.3, 55295.5, 12378.3, 12.2653, 0, 200, 126
19, 734, 200, 78004.2, 18448.9, 336.177, 0, 51413.6, 12839.5, 57416.5, 12353.5, 11.01, 0, 200, 121
19, 735, 200, 80755.2, 16835, 495.81, 0, 52525.5, 11535.6, 60243.9, 11645, 9.56395, 0.572402, 200, 123
19, 736, 200, 61897.9, 14651.7, 289.986, 20, 39560.6, 10205, 46558.7, 9766.19, 1040.85, 0, 198, 110
19, 737, 200, 71932.1, 17274.1, 397.125, 16.3811, 48008.8, 11352.2, 52833.9, 11994.3, 373.395, 0, 200, 126
19, 738, 200, 89138.1, 20860, 471.835, 0, 58102.8, 14068, 66057.9, 14140.8, 10.4014, 0, 200, 131
19, 739, 200, 74246.8, 17926.9, 418.878, 0, 48596.7, 12072.4, 55327.5, 12412.7, 4.16026, 0, 200, 121
19, 740, 200, 69069.2, 16180.6, 462.735, 22.3607, 45671.8, 10685.6, 51049.5, 11283.4, 239.753, 0, 200, 118
19, 741, 200, 75742.3, 18929.3, 354.405, 0, 50969.5, 13394.5, 55103.9, 12368.7, 21.3024, 0, 198, 126
19, 742, 200, 83367.1, 19707.1, 517.902, 31.2358, 53869.1, 12798.3, 62522.4, 13842, 754.652, 0, 200, 120
19, 743, 200, 82498.2, 18359.5, 419.994, 0, 55969.1, 12820.4, 59621, 12221.5, 287.667, 0, 200, 126
19, 744, 200, 76867, 18031.2, 315.698, 0.46014, 51547.1, 11870.2, 56430.9, 12599.8, 6.65981, 0, 200, 134
19, 745, 200, 73451.4, 18709.8, 261.998, 0, 48643.3, 12807.1, 53963.2, 12288.8, 4.16026, 0, 199, 132
19, 746, 200, 72527.3, 16863, 360.235, 0, 47499.6, 11657, 53869.7, 11089.5, 351.48, 225.758, 200, 123
19, 747, 200, 73650.5, 17601.9, 438.514, 0, 49363, 11812.1, 53960.1, 12156, 260.383, 0, 200, 129
19, 748, 200, 68580.9, 16960.2, 233.129, 0, 46876.3, 12020.8, 48989.2, 10812.7, 270.406, 0, 199, 119
19, 749, 200, 79362.8, 18236.8, 307.414, 16.4317, 49381.5, 12530.3, 60935.3, 12189.4, 262.117, 0, 200, 129
19, 750, 200, 77609.8, 17122.5, 305.253, 22.1585, 50933.3, 11326.2, 57653.1, 12127.8, 290.738, 0, 200, 116
19, 751, 200, 70092.8, 15545.4, 396.864, 0, 45079.2, 10474.6, 52947.8, 10627.1, 0, 0, 200, 114
19, 752, 200, 72180.5, 17310.6, 195.582, 4.28973, 46755.1, 11806.7, 54187.1, 12070.8, 0, 0, 200, 121
19, 753, 200, 79814.7, 19779.1, 245.804, 21.0883, 53430.9, 14081, 58226.9, 12778.1, 5.66669, 0, 200, 133
19, 754, 200, 73612.3, 17967.3, 394.57, 20, 49309.2, 12208.7, 53758.1, 12275.7, 8.06038, 0, 199, 127
19, 755, 200, 78656, 17482, 356.403, 20, 52424.5, 11699.6, 57581.7, 12056.5, 346.043, 0, 200, 117
19, 756, 200, 76366.9, 17127.1, 363.321, 0, 49705.3, 11539.5, 57046.3, 11965.4, 24.16, 0, 200, 115
19, 757, 200, 90914.8, 20685, 531.936, 0.289793, 59900.6, 14429.2, 67204.7, 13918.8, 26.8689, 0, 200, 139
19, 758, 200, 76501.4, 17484.4, 327.37, 0, 49755.5, 12471.2, 57030.1, 11434.5, 232.541, 0, 200, 126
19, 759, 200, 79738.8, 18567, 591.197, 0, 50780.1, 12846.1, 60499.2, 12403.3, 13.0035, 0, 200, 134
20, 760, 200, 74666.5, 15559.1, 289.669, 0, 48462.7, 10442.3, 55983.6, 10957.5, 238.446, 0, 196, 108
20, 761, 200, 69063.7, 17233.5, 196.297, 0.12222, 44771.8, 11606.8, 51878.6, 12001.7, 493.803, 0, 200, 123
20, 762, 200, 75969.4, 17840, 339.166, 10, 49770.7, 12658.7, 56603.5, 11495, 228.653, 0, 200, 126
20, 763, 200, 71092.5, 17415.9, 351.763, 0, 48264.1, 12147, 51334.8, 11580.3, 367.485, 0, 200, 119
20, 764, 200, 74578.5, 16704.4, 359.226, 14.1421, 47665.8, 11311.3, 56456.5, 11451.3, 573.52, 0, 199, 112
20, 765, 200, 74433, 18439.3, 227.825, 49.3252, 49115, 12947.8, 55151.9, 12126.2, 235.633, 0, 200, 127
20, 766, 200, 64584.6, 14956.2, 319.825, 0.412013, 43083.7, 10618.5, 47054.8, 9829.14, 457.887, 0, 190, 110
20, 767, 200, 76904.1, 17227.3, 387.211, 0, 50579, 11760.6, 56943.2, 11667.8, 578.427, 0, 200, 115
20, 768, 200, 60900.7, 13796.2, 236.894, 2.18282, 40106.1, 9146.32, 44963.1, 9589.57, 50.3264, 0, 198, 123
20, 769, 200, 75554, 18467.4, 432.663, 0, 49642.7, 12428.3, 56136.9, 12775.7, 433.61, 0, 200, 131
20, 770, 200, 65728.5, 15616.3, 458.323, 0, 43055.4, 11041.5, 48838.8, 10094.9, 460.227, 0, 195, 118
20, 771, 200, 71726.4, 18330, 233.695, 0, 47878.3, 12667.1, 52546.7, 12130, 1.01, 0, 200, 123
20, 772, 200, 88682.6, 20838.6, 276.111, 0, 58405.3, 14187, 65845.9, 14328.2, 1.58314, 0, 200, 138
20, 773, 200, 63709.3, 16051.4, 191.625, 4.0544, 42218.8, 11421.4, 46578.9, 10309.1, 10.9451, 0, 200, 117
20, 774, 200, 68607.4, 16462.4, 150.603, 10, 45822.1, 11415.2, 50477.1, 10893.2, 24, 0, 200, 122
20, 775, 200, 82913.7, 19773.8, 302.085, 31.153, 54451.6, 13028.9, 61577.6, 13516, 0, 0, 199, 125
20, 776, 200, 69924.6, 17899.4, 193.611, 10, 44990.9, 11842.8, 52311.3, 12432.9, 0, 0, 199, 126
20, 777, 200, 77453.5, 19226.9, 335.575, 66.7726, 52101.6, 13365.4, 55928.6, 12564.9, 0, 0, 200, 132
20, 778, 200, 89879.3, 19851.3, 399.614, 90.5424, 58205.3, 13844.4, 67471.1, 13333.9, 0, 0, 200, 130
20, 779, 200, 74542.1, 16297.2, 339.237, 46.2458, 47640.6, 11321, 56290.8, 10932.1, 9, 0, 200, 130
20, 780, 200, 78112.7, 18704.3, 361.203, 14.1421, 51611.1, 13017.2, 57853.1, 12139.9, 0.816561, 0, 200, 130
20, 781, 200, 75707.9, 18101.1, 262.526, 0.301094, 50429.2, 12076.5, 55584.8, 12291.8, 234.569, 0, 200, 122
20, 782, 200, 82689.2, 19660.9, 347.029, 10, 53641.1, 13347.8, 62030.4, 13431.1, 344.935, 0, 200, 131
20, 783, 200, 77360.4, 19323, 420.895, 50, 49857.9, 12759.6, 58014.9, 13334.4, 345.935, 0, 200, 116
20, 784, 200, 69540.2, 16602.2, 158.732, 0.247407, 47510.7, 11058.1, 50155.5, 11396.9, 20, 0, 200, 112
20, 785, 200, 80856.9, 18169.1, 464.709, 0.497638, 53489, 12860.3, 59748.8, 11948.2, 36.1481, 0, 200, 133
20, 786, 200, 89510.5, 20008.8, 264.263, 0, 58911.6, 13287, 66446.4, 13813.8, 231.018, 0, 200, 127
20, 787, 200, 87990, 22273.6, 436.929, 12.4634, 57441.5, 15123.2, 65570.1, 14950, 21.7622, 0, 200, 137
20, 788, 200, 74931.7, 17945.4, 274.344, 48.2843, 49492, 12652.7, 55162.2, 11752.8, 563.891, 0, 200, 118
20, 789, 200, 80748.6, 18222.3, 299.108, 0, 53371, 12724.5, 59507.3, 11921.6, 375.115, 0, 200, 127
20, 790, 200, 81417.6, 18724.3, 620.499, 7.42091, 55171.1, 12611.6, 59023.4, 12878.6, 471.599, 0, 199, 123
20, 791, 200, 71333.7, 16714.6, 318.302, 20, 47025.6, 11698.6, 52674.2, 11128.2, 477.17, 0, 199, 124
20, 792, 200, 75644.6, 17021.4, 322.621, 6.57396, 50414.3, 11720.3, 55267.3, 11439.8, 374.945, 0, 200, 120
20, 793, 200, 79545.5, 17512.4, 300.715, 0.0316883, 52145.8, 11429.2, 58958.2, 12368.3, 572.816, 0, 199, 116
20, 794, 200, 79703.4, 17554.5, 245.416, 0, 52372, 12024.2, 59142.3, 12002.2, 278.329, 0, 200, 120
20, 795, 200, 92678.5, 18802.9, 593.838, 4.54224, 58795.8, 12923.8, 70153.1, 12801.8, 1044.62, 0, 200, 135
20, 796, 200, 72498.1, 16533.5, 410.767, 2.9633, 47590.1, 11931.3, 53566.6, 10647.2, 0, 0, 200, 121
20, 797, 200, 70484.9, 16566.8, 308.751, 20, 45813.6, 10977.9, 52669.8, 11561.4, 27.373, 0, 200, 122
20, 798, 200, 84491.1, 21108.6, 402.636, 20, 55515.2, 14162.2, 62574.2, 14492.4, 536.488, 0, 200, 128
20, 799, 200, 73050.5, 16822.7, 408.568, 36.7788, 48615.1, 11264.7, 53450.5, 11515.6, 727.292, 226.703, 197, 120
21, 800, 200, 72533.5, 18298, 314.336, 40, 46583.5, 12216.7, 54804.9, 12369.5, 268.247, 0, 200, 117
21, 801, 200, 73904.3, 17225.9, 379.616, 0, 48910.4, 11727.6, 54290.5, 11848.3, 640.201, 0, 200, 122
21, 802, 200, 70796.4, 14684.8, 297.632, 7.68678, 44446.2, 10556.8, 54132.1, 9638.87, 362.051, 0, 199, 111
21, 803, 200, 74394.1, 16910.6, 459.829, 48.2843, 48683.9, 11675.5, 55392.5, 11519.8, 404.917, 0, 200, 129
21, 804, 200, 71990, 17057.8, 543.265, 21.7471, 47195.1, 11637.4, 53594.9, 11409.5, 486.905, 0, 200, 125
21, 805, 200, 78979.7, 18355.6, 278.663, 98.5307, 50659.6, 13046.9, 59652.9, 12061.7, 4.16, 0, 200, 126
21, 806, 200, 69318.6, 16851.7, 315.5, 0, 46124.9, 11347.2, 50872.6, 11621.4, 4.16026, 0, 199, 116
21, 807, 200, 81914, 18762.3, 176.667, 19.7552, 54256.9, 12562, 60474.2, 12877.8, 344.935, 0, 200, 125
21, 808, 200, 75605.3, 17455.5, 482.645, 13.8456, 48681.6, 12178.6, 56950.7, 11503.6, 12.2911, 0, 200, 123
21, 809, 200, 78478, 18643.6, 423.223, 10.5212, 52187.5, 12705.2, 57768.3, 12795.8, 241.062, 0, 200, 125
21, 810, 200, 88152.4, 19501.9, 338.571, 0, 58077.9, 13764, 65246.6, 12717.4, 0, 0, 200, 130
21, 811, 200, 77573.1, 19199.9, 310.938, 31.1856, 50941.3, 12824, 57521.5, 13170, 2.00294, 0, 200, 126
21, 812, 200, 88718.2, 20268.8, 399.963, 0, 59298.6, 13664.4, 65150.2, 13918.4, 237.04, 0, 200, 135
21, 813, 200, 77338.3, 17724.7, 158.563, 20.8059, 51424.6, 12336.8, 56556.6, 11817.2, 5.71985, 0, 197, 123
21, 814, 200, 82169.1, 18927.4, 344.449, 58.0683, 53900, 13266.2, 60676.2, 12519.3, 1268.66, 0, 200, 131
21, 815, 200, 87587.4, 19776.7, 313.215, 42.8878, 58005.8, 13499.2, 64605.1, 13280.3, 0, 0, 200, 128
21, 816, 200, 82785.9, 18967.9, 358.285, 37.3205, 53573.7, 13140.7, 62036.3, 12624.9, 0, 0, 199, 128
21, 817, 200, 90825.6, 19227.4, 382.11, 54.3362, 59692.5, 13472.2, 67576.7, 12981.7, 245.418, 0, 200, 128
21, 818, 200, 86065.3, 20376.3, 362.638, 30.6245, 56763.6, 13906.3, 63811, 13817.2, 471.84, 0, 200, 139
21, 819, 200, 74977.7, 17998.7, 286.932, 40.3487, 50720.8, 12924.4, 54412.8, 11498.9, 355.945, 0, 200, 121
21, 820, 200, 76910.6, 18492.1, 349.13, 113.703, 52492.9, 12989.9, 55186.7, 12258.2, 16.7066, 0, 200, 133
21, 821, 200, 81882.3, 19416.8, 351.868, 48.9898, 55491.4, 13321.1, 59637.8, 12826.3, 0, 0, 200, 135
21, 822, 200, 63225.9, 15740, 324.103, 2.94907, 41247.7, 11276.7, 46637.3, 9956.7, 351.053, 0, 200, 116
21, 823, 200, 79466.5, 17665.5, 439.392, 79.4091, 52585.3, 12366.3, 58434.4, 11792.4, 230.017, 0, 200, 119
21, 824, 200, 68913.3, 16594.1, 335.749, 20, 46301.6, 11806.1, 50129.5, 10756.9, 1.01, 0, 200, 121
21, 825, 200, 74373.1, 15678.1, 213.615, 9.22455, 49560.8, 10629.8, 54589.1, 10957.1, 344.935, 0, 200, 119
21, 826, 200, 76762, 17641.6, 294.872, 1.44265, 50489.1, 11916.2, 56848.7, 12047.7, 0, 0, 200, 120
21, 827, 200, 80587.9, 17269.8, 347.145, 1.36759, 52983.8, 11930.9, 59842.3, 11797.9, 238.352, 0, 200, 119
21, 828, 200, 69415.5, 15985.9, 272.83, 28.9565, 45794.7, 11021.7, 51342.5, 10683.4, 239.804, 0, 198, 110
21, 829, 200, 72489.8, 17068.8, 353.35, 10, 47343.4, 11583.9, 53991.1, 11652.3, 579.777, 0, 200, 129
21, 830, 200, 77438.6, 17705.7, 247.976, 4.54224, 50571.3, 12441.4, 57661.3, 11778, 229.107, 0, 197, 125
21, 831, 200, 73101.9, 17787.4, 280.786, 39.1208, 48687.1, 12161.8, 53961.2, 12282.7, 0, 0, 200, 120
21, 832, 200, 77412.8, 18348.7, 264.882, 0, 51425.4, 12452.5, 57137.2, 12394.9, 4.16026, 0, 200, 120
21, 833, 200, 72243.8, 17803.5, 253.714, 0, 47472.8, 11982, 53698.4, 12217.6, 354.752, 0, 200, 122
21, 834, 200, 77921, 19274.2, 363.648, 10, 52094.8, 13795.3, 57110.5, 12190.4, 15.34, 0, 200, 134
21, 835, 200, 76319.6, 17363.5, 272.026, 0, 49500.1, 11753.3, 56866.8, 11962.9, 712.096, 0, 200, 124
21, 836, 200, 72720.9, 17583.6, 194.79, 0, 47546, 11855, 54069, 12264.6, 232.381, 0, 200, 116
21, 837, 200, 82847.6, 18568.8, 502.413, 0, 54086.9, 13216.1, 61937.2, 12220.8, 0, 0, 200, 133
21, 838, 200, 78337, 18211.1, 337.073, 0, 51971.5, 12825.5, 57511.9, 11956.2, 0, 0, 200, 133
21, 839, 200, 77593.3, 17293.1, 386.976, 6.72507, 51094.6, 12252.6, 57350.1, 11455.7, 1.01, 0, 200, 127
22, 840, 200, 70494.4, 14946.6, 452.3, 12.7522, 44903.2, 10239.4, 53496, 10334.7, 344.935, 0, 200, 127
22, 841, 200, 69504.2, 16798.1, 125.17, 0, 46394, 12119.9, 51009.4, 10656.3, 0, 0, 200, 123
22, 842, 200, 83221.6, 18941.2, 309.137, 16.574, 54760.3, 12658.2, 61458.6, 13182.3, 0, 0, 200, 128
22, 843, 200, 72567.1, 16536.1, 340.551, 4.30542, 46493.3, 11583.1, 54851, 10892.3, 11.4919, 0, 200, 127
22, 844, 200, 74243.6, 18670.4, 458.291, 0, 49240.6, 13231.4, 54873.4, 11966.1, 340.337, 0, 198, 133
22, 845, 200, 75109, 17177.8, 213.219, 25.2689, 48557.6, 11584.2, 56494.6, 11765.9, 0, 0, 200, 120
22, 846, 200, 75844.6, 20040.1, 563.461, 43.3276, 50183.8, 13765.3, 55820.4, 13348.4, 363.561, 0, 200, 138
22, 847, 200, 76483.1, 20552.3, 231.456, 10.3537, 49230, 13881.9, 57397.9, 13889.5, 1.52339, 0, 199, 137
22, 848, 200, 91301.3, 20021.9, 202.666, 20, 59593.5, 14000.8, 68066.9, 13535.6, 617.344, 0, 200, 130
22, 849, 200, 71146.9, 16216.5, 252.51, 30, 45917.4, 11385.2, 53110.3, 10822.7, 257.182, 0, 200, 120
22, 850, 200, 74723.9, 18419.1, 299.173, 0.633033, 50136, 12219.2, 54213.1, 12994.6, 512.307, 0, 200, 122
22, 851, 200, 86622.8, 19652, 216.685, 14.4959, 56994.7, 13435, 64213.5, 13596.6, 0, 0, 200, 137
22, 852, 200, 61626.3, 15585.4, 99.7754, 10, 40758.5, 11221.6, 45284, 10052.6, 4.16026, 0, 200, 118
22, 853, 200, 85225.8, 20532.9, 390.184, 65.6296, 53675.4, 14152.6, 64943.9, 13645.1, 0, 0, 200, 130
22, 854, 200, 77881.5, 16825.6, 195.854, 42.4264, 50050.9, 12107.6, 58490.3, 11040.2, 908.826, 0, 200, 130
22, 855, 200, 80982, 17817.8, 236.649, 4.88473, 52435.9, 12555.6, 60815.2, 12143.8, 344.935, 0, 200, 128
22, 856, 200, 74420.8, 16942.5, 193.067, 0, 48453.3, 11874.6, 55467.6, 11033.6, 711.783, 0, 200, 123
22, 857, 200, 79897.5, 18057.4, 460.2, 12.0267, 52823, 12107.2, 59029, 12579, 557.966, 0, 200, 131
22, 858, 200, 67123.1, 15618.3, 223.75, 32.4443, 43665.7, 10605.3, 50209, 10605.5, 0, 0, 200, 112
22, 859, 200, 77203.5, 18679.5, 284.822, 20, 50672.3, 12429.6, 57352.8, 12701.6, 0, 0, 196, 123
22, 860, 200, 64334.7, 15747.3, 252.15, 0, 41745, 10637.2, 48240.1, 10828.1, 0, 0, 200, 121
22, 861, 200, 81809, 19504.7, 261.25, 0, 54179.1, 13304.5, 60352.5, 13179.8, 0, 0, 200, 135
22, 862, 200, 89550.1, 20458.5, 452.923, 20, 58875.6, 14636.8, 66640.9, 13246.3, 5.94453, 0, 200, 127
22, 863, 200, 74514.6, 16362.3, 353.651, 0, 48545.7, 10994.4, 55668, 11441.4, 0, 0, 200, 119
22, 864, 200, 78206.7, 18903.7, 264.698, 0, 52425.8, 13184.3, 57137.2, 12366.6, 19.6448, 0, 200, 124
22, 865, 200, 81914.7, 19290.6, 469.765, 0, 52266.8, 12864, 61718.4, 13218.3, 24.0092, 0, 200, 135
22, 866, 200, 71949.3, 15598.6, 188.869, 0, 46115.2, 10583.8, 54087.4, 10613.2, 597.434, 0, 200, 117
22, 867, 200, 85697.3, 19174.2, 547.805, 0, 55383.3, 12970.9, 64407.3, 13165, 1.01, 0, 200, 128
22, 868, 200, 73672.7, 16324.7, 171.305, 10.8855, 46949.2, 11156.5, 55750.4, 11340.2, 235.795, 0, 200, 123
22, 869, 200, 63739.9, 14985.9, 222.167, 0, 41503.7, 10363.6, 47447, 10177.4, 250.202, 0, 200, 113
22, 870, 200, 74909.3, 17803.7, 434.3, 0, 50809.2, 12289.2, 54374.1, 11999.6, 369.095, 0, 199, 122
22, 871, 200, 76299.8, 17137.5, 271.928, 0, 50495.2, 12048.8, 56313.1, 11299.6, 13.5904, 0, 200, 122
22, 872, 200, 78073.5, 19511.7, 369.607, 40.0796, 51784.2, 13170.7, 57660.6, 13325.2, 6.58191, 0, 200, 128
22, 873, 200, 85453.1, 20036.6, 114.024, 0.289793, 56146.6, 14172.6, 63494.5, 13251.9, 14.8509, 0, 200, 134
22, 874, 200, 84244.8, 20646.3, 269.048, 59.4979, 58503.4, 14760, 59553.8, 13411.6, 6.17242, 0, 200, 137
22, 875, 200, 81592.7, 19473.8, 281.128, 10, 54702.2, 13414.2, 59594.5, 13063.8, 246.535, 0, 199, 128
22, 876, 200, 68722.8, 15538.7, 159.071, 0, 45631.6, 10817, 50678.1, 10335.3, 0, 0, 200, 114
22, 877, 200, 78369, 18902.9, 203.204, 10, 52789.8, 12818.3, 56821.5, 12885.4, 345.849, 0, 198, 121
22, 878, 200, 89167.4, 20014.7, 197.351, 0, 59653.8, 13917.7, 65234.8, 13373.5, 0, 0, 200, 126
22, 879, 200, 67449.5, 16883.7, 251.453, 10, 45332.8, 11225.4, 49072.4, 11551.5, 7.38554, 0, 198, 115
23, 880, 200, 78904.8, 18346, 299.13, 10, 51819.9, 12210.3, 58561.5, 12854, 344.935, 0, 198, 118
23, 881, 200, 76146.8, 19223.6, 256.994, 14.1421, 51554.9, 13393, 55027.5, 12670.7, 4.16026, 0, 200, 123
23, 882, 200, 74927.5, 18261.3, 283.332, 0, 49077.1, 12160.9, 55667.6, 12504.7, 0, 0, 200, 117
23, 883, 200, 71798.3, 18592.5, 436.728, 0, 49317.8, 13018.7, 51581.3, 12287.8, 260.04, 0, 200, 123
23, 884, 200, 89838, 20925.2, 207.081, 4.05518, 60654.6, 14806.3, 65125.4, 13636.9, 581.315, 0, 200, 128
23, 885, 200, 85680.2, 17978.2, 503.024, 14.5618, 57557.4, 12634.5, 62802.2, 12006.6, 20.1825, 0, 200, 123
23, 886, 200, 77795.9, 17871.5, 170.583, 7.97831, 50960.7, 12028, 57994.8, 12415, 25.732, 0, 200, 126
23, 887, 200, 64152, 15068.2, 149.109, 0, 42254.2, 10565.5, 47545.5, 10081.6, 661.359, 0, 198, 111
23, 888, 200, 73827.3, 16670.6, 221.736, 13.9938, 49578.2, 11054.3, 54036.4, 11677.8, 593.251, 0, 199, 127
23, 889, 200, 74923.4, 20119.1, 221.177, 11.3159, 51453.9, 13800.8, 53946.1, 13487.8, 1.01, 0, 200, 128
23, 890, 200, 83324.2, 19201.5, 183.782, 0, 55996.1, 13255.3, 60877.8, 12730.7, 404.868, 0, 200, 130
23, 891, 200, 78473.6, 17432.2, 243.899, 21.3676, 51227.2, 11631.9, 58319, 12353.5, 12.0284, 0, 200, 129
23, 892, 200, 83454.1, 18509.3, 404.726, 1.77205, 55328.2, 13006.9, 61391.1, 12218.5, 587.886, 0, 200, 129
23, 893, 200, 82135.9, 18392.4, 205.593, 44.641, 52540.3, 11972.4, 61866.4, 13119, 365.949, 0, 200, 130
23, 894, 200, 85220.8, 18035.7, 319.609, 3.00404, 56175.5, 12724, 62735.5, 11843.5, 453.725, 0, 198, 132
23, 895, 200, 87109.6, 19046.9, 134.575, 4.30542, 58365.2, 13631.1, 63693.8, 12438.5, 1.01, 0, 200, 136
23, 896, 200, 75977.9, 17737.2, 310.984, 0, 50281.2, 12105.8, 56140.9, 12208.5, 13.3666, 0, 200, 131
23, 897, 200, 87829.5, 20639.1, 361.181, 0, 57949.5, 14063.9, 65117.5, 14114.5, 253.24, 0, 200, 135
23, 898, 200, 75842.3, 17785.5, 106.046, 30, 50025.4, 12211, 56311.7, 12190.6, 0, 0, 200, 122
23, 899, 200, 78360.5, 18978.5, 552.724, 20, 51900.4, 13077.9, 57689.5, 12876.7, 511.449, 0, 200, 134
23, 900, 200, 70348.8, 17371.8, 412.737, 0, 45397.3, 11715.5, 52908.6, 12017, 241.992, 0, 195, 129
23, 901, 200, 68610.5, 16792.5, 245.053, 0, 45777.6, 11394.5, 50403.3, 11468.6, 361.639, 0, 199, 118
23, 902, 200, 68211.5, 15748.8, 463.178, 10, 45472.6, 11120.1, 50236.8, 10443.2, 363.745, 0, 199, 119
23, 903, 200, 78660.6, 18496.4, 283.486, 20, 50640.1, 12442.6, 59018.6, 12699, 349.095, 0, 200, 132
23, 904, 200, 65296.5, 15522.8, 281.996, 19.8831, 42566.6, 10371.5, 48586.6, 10509.7, 0, 0, 199, 118
23, 905, 200, 63904.3, 14969.5, 258.848, 0, 41248.4, 10238.8, 47974.7, 10117, 0, 0, 194, 112
23, 906, 200, 74136.1, 16972.5, 329.325, 0, 49548.1, 11720.5, 54430.1, 11416.2, 0, 0, 200, 123
23, 907, 200, 84475, 18523.8, 305.836, 20.4344, 53689.1, 12994.1, 64484.9, 12186.8, 0, 0, 199, 133
23, 908, 200, 75587.6, 18276.7, 293.981, 0, 51346.6, 12460.6, 54740.2, 12619.1, 0, 0, 200, 122
23, 909, 200, 83258.7, 19670.1, 397.001, 0, 55031.3, 13828.9, 61473.7, 13209.1, 4.16026, 0, 200, 129
23, 910, 200, 71336.1, 18570.5, 130.268, 20, 47514.2, 12628.9, 52090.8, 12586.5, 346.621, 0, 200, 134
23, 911, 200, 88104.3, 20071.6, 144.256, 0, 58460.5, 13857.4, 64977.6, 13514.2, 651.733, 0, 200, 133
23, 912, 200, 75023.3, 17968.7, 345.748, 0, 49486, 12131.3, 55584.8, 12316.8, 0, 0, 200, 128
23, 913, 200, 71631.7, 17514.5, 375.607, 24.0725, 47273.5, 11375.9, 52758.9, 12404.6, 0, 0, 200, 128
23, 914, 200, 81039.8, 19462.2, 296.202, 2.18809, 53747, 13724.6, 59762.3, 12784.8, 0, 0, 199, 128
23, 915, 200, 69326.4, 16313, 222.298, 20, 46471.5, 11055.7, 50789.1, 11035.9, 71.817, 0, 200, 123
23, 916, 200, 80145.4, 19019.9, 199.63, 53.8915, 52924.7, 12749.1, 59179.3, 13059.6, 266.877, 0, 199, 131
23, 917, 200, 91711.8, 19698.7, 384.283, 24.9097, 62074, 13577, 66420.6, 13627.5, 299.506, 0, 200, 133
23, 918, 200, 78302.4, 18280.3, 390.62, 29.0121, 51826, 13300.9, 57848.6, 11627.8, 12.02, 0, 200, 126
23, 919, 200, 101279, 21106.1, 686.048, 21.479, 66309.6, 13990.4, 75459.9, 14910.2, 9.81656, 0, 200, 138
24, 920, 200, 65566.4, 14771.5, 266.335, 41.9308, 43575.3, 10130.9, 48342.2, 10083, 231.933, 0, 200, 119
24, 921, 200, 80751.6, 19587.4, 284.091, 50, 53855.3, 14214.9, 59405.8, 12482.5, 349.095, 0, 200, 131
24, 922, 200, 72580.5, 18107.7, 235.974, 2.54451, 49058, 12396.7, 52975.5, 12271, 319.346, 0, 200, 124
24, 923, 200, 60727.6, 15173.1, 510.337, 0, 39834.9, 10218.8, 44961.2, 10363.6, 0, 0, 200, 107
24, 924, 200, 81171.1, 19681.9, 334.439, 17.515, 53218.9, 13707.9, 60393.6, 13157.4, 19.9538, 0, 200, 135
24, 925, 200, 82384.3, 18832.4, 306.319, 0, 53817.6, 12772.7, 61302.1, 12759.7, 387.731, 0, 200, 134
24, 926, 200, 71247.3, 17960.2, 255.275, 20, 47328.6, 12876, 52748.2, 11338.9, 0, 239.585, 200, 126
24, 927, 200, 80427.1, 19089.1, 488.536, 0, 53878.3, 13208.8, 58474.8, 13109.9, 570.993, 0, 200, 130
24, 928, 200, 73763, 17599.1, 201.385, 0, 48344.3, 11688.6, 55072.8, 12134.5, 0, 0, 200, 115
24, 929, 200, 85748.7, 20552.1, 500.759, 60, 56261.4, 14438.4, 63472.1, 13600.6, 0, 0, 200, 128
24, 930, 200, 70119.5, 15893.9, 252.093, 55.9281, 46649.9, 11105.8, 51723.8, 10721.7, 4.16, 0, 200, 120
24, 931, 200, 78240.7, 18157.7, 385.809, 22.9633, 51164.9, 12534.1, 58104.7, 12378.5, 225.234, 0, 200, 122
24, 932, 200, 85162.7, 20350.9, 307.927, 0, 57076.5, 14486.7, 62354.8, 13280, 2.82182, 0, 196, 135
24, 933, 200, 73386.3, 17887.8, 134.809, 20.4716, 48907.6, 13033.4, 53609.5, 11282.9, 1.01, 0, 200, 135
24, 934, 200, 75706.8, 18308.3, 303.635, 16.8581, 50767.2, 12647.2, 55350.5, 12080.7, 0, 0, 200, 118
24, 935, 200, 77057.1, 17675.5, 241.392, 0, 51062, 12034.3, 56828.8, 11955.4, 0, 0, 200, 128
