25, 967, 200, 1, 204.783, -100.427, -0.0886109
25, 968, 200, 1, 194.949, -89.7596, -1
25, 969, 200, 1, 185.295, -87.9745, -1
25, 970, 200, 1.7046, 178.771, -96.6438, 0.0732095
25, 971, 200, 1.72939, 157.911, -115.177, -0.0804509
25, 972, 200, 1, 189.9, -96.9469, 0.0113728
25, 973, 200, 1, 183.451, -99.3109, -1
25, 974, 200, 2.19952, 184.606, -98.0215, -0.50924
25, 975, 200, 1.84581, 179.148, -108.362, 0.0343792
25, 976, 200, 1.94451, 168.515, -107.459, -0.341242
25, 977, 200, 1, 194.26, -94.9938, -1
25, 978, 200, 1, 171.107, -104.709, -0.135847
25, 979, 200, 1.50983, 194.548, -91.6287, -0.42946
25, 980, 200, 1.64372, 200.593, -91.9474, -0.109113
25, 981, 200, 1, 189.834, -103.22, -0.257766
25, 982, 200, 2.12652, 186.62, -98.5988, -0.0627935
25, 983, 200, 1, 192.738, -98.1036, -1
25, 984, 200, 2.7425, 188.937, -101.011, -0.320354
25, 985, 200, 1.49509, 195.46, -93.9182, 0.102214
25, 986, 200, 1, 173.928, -105.997, -1
25, 987, 200, 1, 190.265, -100.991, -0.0850883
25, 988, 200, 1, 199.005, -95.4575, -0.344591
25, 989, 200, 2.06743, 196.544, -99.6601, -4.51332e-06
25, 990, 200, 1, 185.953, -101.288, -0.096888
25, 991, 200, 2.19418, 202.646, -92.8765, 0.323789
25, 992, 200, 1.4937, 184.977, -98.7323, -0.138583
25, 993, 200, 1.4401, 180.436, -114.475, -0.214632
25, 994, 200, 2.20857, 187.984, -105.583, -0.339689
25, 995, 200, 1, 182.313, -100.009, -0.166076
25, 996, 200, 1, 209.549, -94.3509, -1
25, 997, 200, 1, 195.647, -93.3775, -1
25, 998, 200, 1, 186.362, -103.701, -0.0907583
25, 999, 200, 1, 196.623, -96.9845, -1
26, 1000, 200, 1, 198.182, -98.2487, -0.477244
26, 1001, 200, 1, 169.625, -100.188, 0.173958
26, 1002, 200, 1, 191.618, -100.389, -1
26, 1003, 200, 3.52216, 186.692, -95.8806, 0.0863303
26, 1004, 200, 1.88812, 192.87, -114.877, -0.0535525
26, 1005, 200, 1, 207.29, -94.7849, 0.11609
26, 1006, 200, 1, 209.984, -90.6248, -1
26, 1007, 200, 3.45966, 175.933, -107.65, 0.208046
26, 1008, 200, 2.22547, 211.045, -90.2109, -0.0246053
26, 1009, 200, 1, 187.236, -103.849, -0.0735527
26, 1010, 200, 1, 185.471, -101.863, 0.0337423
26, 1011, 200, 1.85588, 197.662, -101.693, -0.261279
26, 1012, 200, 2.38602, 194.066, -96.5173, 0.235882
26, 1013, 200, 1, 196.319, -90.3741, 0.187997
26, 1014, 200, 1, 199.351, -99.2344, -0.0839324
26, 1015, 200, 2.31526, 190.201, -93.1192, 0.012432
26, 1016, 200, 2.04548, 179.301, -97.2428, -0.862713
26, 1017, 200, 2.62725, 228.933, -85.093, 0.0148444
26, 1018, 200, 1, 206.945, -94.7286, -0.446179
26, 1019, 200, 2.61095, 188.298, -100.532, 0.0259904
26, 1020, 200, 1, 190.76, -105.24, 0.166957
26, 1021, 200, 1.87307, 159.459, -110.603, -0.0792245
26, 1022, 200, 1, 172.005, -108.663, -0.21195
26, 1023, 200, 1.99157, 191.978, -98.7837, -0.263349
26, 1024, 200, 2.4397, 203.916, -88.9219, 0.152766
26, 1025, 200, 1, 188.892, -94.076, -1
26, 1026, 200, 1, 210.822, -86.1584, -0.279707
26, 1027, 200, 1, 219.345, -86.0469, -0.412953
26, 1028, 200, 1, 189.958, -96.4757, -0.082773
26, 1029, 200, 1, 193.302, -95.6707, -0.193125
26, 1030, 200, 1, 179.565, -101.985, -1
26, 1031, 200, 1, 196.062, -93.6194, -0.30641
26, 1032, 200, 1.63226, 210.095, -89.902, 0.00206545
26, 1033, 200, 1.65215, 199.646, -93.6997, -0.153273
26, 1034, 200, 1, 189.793, -101.904, -0.226715
26, 1035, 200, 1.28105, 201.812, -89.9645, -0.394237
26, 1036, 200, 1.92512, 188.098, -102.441, -0.017306
26, 1037, 200, 2.54783, 192.38, -101.967, -0.273137
26, 1038, 200, 1, 210.763, -102.33, 0.0220495
26, 1039, 200, 2.29946, 185.175, -93.3128, -0.0233773
27, 1040, 200, 1, 182.826, -101.442, -1
27, 1041, 200, 1.33749, 185.426, -108.14, -0.387102
27, 1042, 200, 1.40324, 182.145, -94.7753, -0.145552
27, 1043, 200, 1, 184.925, -90.4972, -0.382864
27, 1044, 200, 1.68312, 205.252, -96.2633, -0.0575525
27, 1045, 200, 1.9454, 216.284, -84.8008, -0.37495
27, 1046, 200, 1, 176.259, -104.32, -1
27, 1047, 200, 1.97496, 190.7, -101.104, -0.516596
27, 1048, 200, 1, 172.556, -111.392, -1
27, 1049, 200, 1, 185.463, -102.494, -1
27, 1050, 200, 1, 199.079, -101.342, -0.0877277
27, 1051, 200, 1.63842, 172.222, -106.226, -0.0793516
27, 1052, 200, 1.58353, 172.537, -106.657, -0.222825
27, 1053, 200, 1, 193.88, -92.0884, 0.111965
27, 1054, 200, 2.48284, 181.608, -106.449, -1
27, 1055, 200, 1.88137, 192.631, -96.5467, 0.0973253
27, 1056, 200, 1.9765, 185.28, -98.7289, -0.542409
27, 1057, 200, 1, 171.597, -104.404, -0.439534
27, 1058, 200, 1, 179.721, -106.134, -0.0721935
27, 1059, 200, 2.17241, 190.612, -92.6624, -0.450409
27, 1060, 200, 1.68546, 186.034, -100.884, -0.55498
27, 1061, 200, 2.29083, 164.147, -109.712, 0.0144982
27, 1062, 200, 1.94864, 174.179, -107.606, -0.566569
27, 1063, 200, 1.8893, 162.379, -113.464, -0.503621
27, 1064, 200, 1.64525, 180.725, -111.392, -0.652652
27, 1065, 200, 1, 173.337, -104.555, -1
27, 1066, 200, 1.74913, 185.344, -103.15, -0.355828
27, 1067, 200, 1.75125, 186.354, -97.333, -0.475319
27, 1068, 200, 1, 182.2, -114.87, -0.199355
27, 1069, 200, 1, 184.896, -101.498, -0.0529787
27, 1070, 200, 1.34255, 176.842, -103.544, -0.345673
27, 1071, 200, 2.29284, 181.344, -105.524, -0.186647
27, 1072, 200, 2.10575, 175.534, -104.304, -0.692914
27, 1073, 200, 1, 198.317, -93.6558, -1
27, 1074, 200, 1.56517, 185.609, -99.8265, -0.172076
27, 1075, 200, 1.91459, 177.593, -100.879, -0.367987
27, 1076, 200, 1.98694, 192.756, -98.3249, -0.205909
27, 1077, 200, 1, 178.522, -97.2753, -0.315565
27, 1078, 200, 2.05819, 196.065, -95.0888, 0.119927
27, 1079, 200, 1, 186.734, -96.8355, -0.153835
28, 1080, 200, 2.30673, 191.191, -94.5094, -0.355666
28, 1081, 200, 2.26209, 179.537, -106.928, 0.0269971
28, 1082, 200, 2.66417, 182.081, -94.9481, -0.216986
28, 1083, 200, 1, 191.092, -97.7162, -0.26975
28, 1084, 200, 2.31994, 185.658, -101.507, -0.216742
28, 1085, 200, 2.00662, 177.009, -106.626, -0.7375
28, 1086, 200, 1.7395, 171.293, -108.387, 0.187689
28, 1087, 200, 2.18619, 201.296, -92.7503, -0.404702
28, 1088, 200, 1, 195.55, -101.682, -0.0818131
28, 1089, 200, 1, 181.761, -93.2674, -0.118402
28, 1090, 200, 2.1767, 164.011, -111.011, 0.203683
28, 1091, 200, 1, 184.47, -96.1296, -1
28, 1092, 200, 1.95453, 191.52, -94.8959, -0.216655
28, 1093, 200, 1, 203.243, -97.4639, -1
28, 1094, 200, 2.353, 183.425, -100.784, 0.331726
28, 1095, 200, 1.61293, 180.984, -108.42, -0.299468
28, 1096, 200, 1, 188.504, -100.491, -0.375748
28, 1097, 200, 1.80204, 183.976, -97.126, -0.193947
28, 1098, 200, 1.73192, 200.366, -87.6722, -0.313301
28, 1099, 200, 3.42197, 207.005, -100.116, -0.144407
28, 1100, 200, 1, 176.13, -101.046, -0.181969
28, 1101, 200, 1, 188.657, -108.216, -0.0294021
28, 1102, 200, 1, 190.135, -96.6216, -0.344078
28, 1103, 200, 3.29584, 183.922, -101.99, -0.713412
28, 1104, 200, 2.05593, 173.742, -108.773, -0.0927794
28, 1105, 200, 1, 175.537, -106.664, -1
28, 1106, 200, 1.78014, 184.083, -101.376, -0.471622
28, 1107, 200, 2.02961, 188.171, -95.6268, -0.107902
28, 1108, 200, 1.71298, 192.582, -101.951, -0.141317
28, 1109, 200, 1, 181.949, -93.5204, -0.0193512
28, 1110, 200, 1, 180.309, -96.5677, -0.121761
28, 1111, 200, 1, 184.5, -104.464, -1
28, 1112, 200, 1, 173.61, -107.387, -1
28, 1113, 200, 2.60737, 175.128, -97.037, 0.175851
28, 1114, 200, 1.70094, 174.557, -102.258, -0.19021
28, 1115, 200, 1, 171.748, -105.538, 0.0835352
28, 1116, 200, 1, 189.747, -106.334, -1
28, 1117, 200, 1, 196.774, -95.2564, -0.251691
28, 1118, 200, 1.91329, 189.666, -89.7381, 0.233455
28, 1119, 200, 2.27296, 194.087, -100.464, -0.20888
29, 1120, 200, 1, 183.827, -103.984, -0.0718099
29, 1121, 200, 1, 183.272, -99.5425, -0.214956
29, 1122, 200, 1, 194.302, -98.3316, -1
29, 1123, 200, 1, 196.497, -94.512, -0.071709
29, 1124, 200, 1.36461, 189.963, -94.1097, -0.240141
29, 1125, 200, 2.27627, 191.81, -103.759, 0.0414311
29, 1126, 200, 2.22224, 194.585, -86.8875, -0.270206
29, 1127, 200, 2.09495, 207.329, -94.0139, -0.0447256
29, 1128, 200, 2.40917, 172.909, -107.47, 0.199885
29, 1129, 200, 2.55328, 196.852, -92.8612, -0.239614
29, 1130, 200, 2.48404, 176.241, -104.285, 0.139161
29, 1131, 200, 1, 166.986, -112.803, 0.188384
29, 1132, 200, 1, 190.222, -102.214, 0.206899
29, 1133, 200, 1, 201.882, -91.1055, -0.200425
29, 1134, 200, 1, 174.808, -104.58, -1
29, 1135, 200, 1.39682, 171.031, -106.038, -1
29, 1136, 200, 1, 195.293, -90.6033, -1
29, 1137, 200, 1, 182.458, -90.5987, -1
29, 1138, 200, 1, 186.155, -101.33, -1
29, 1139, 200, 1, 190.528, -97.4651, -0.0508506
29, 1140, 200, 1, 178.942, -102.604, -1
29, 1141, 200, 1, 202.343, -91.5332, -0.268076
29, 1142, 200, 2.12699, 175.251, -113.662, -0.100186
29, 1143, 200, 2.5843, 181.947, -94.8372, -0.237099
29, 1144, 200, 2.83217, 187.298, -100.709, -0.0606806
29, 1145, 200, 1, 186.333, -98.1713, 0.0692839
29, 1146, 200, 1.79883, 194.539, -94.4433, -0.0607908
29, 1147, 200, 1, 176.993, -106.77, -1
29, 1148, 200, 1.34037, 191.422, -100.14, -0.025716
29, 1149, 200, 2.06994, 183.421, -102.442, -0.161898
29, 1150, 200, 1.55252, 200.666, -85.7988, -0.48015
29, 1151, 200, 1, 171.139, -105.642, -1
29, 1152, 200, 1.86678, 193.148, -91.6997, -0.968434
29, 1153, 200, 1, 189.452, -99.5468, -1
29, 1154, 200, 1.8567, 177.154, -101.08, -0.0858793
29, 1155, 200, 1, 183.963, -102.869, -1
29, 1156, 200, 1.82665, 185.072, -96.2968, -0.607436
29, 1157, 200, 1, 168.8, -115.756, -0.163559
29, 1158, 200, 2.21758, 190.226, -94.8473, 0.0195469
29, 1159, 200, 1, 194.217, -98.0562, -1
30, 1160, 200, 1.5584, 179.45, -105.275, -0.26087
30, 1161, 200, 2.08647, 185.859, -102.469, 0.138093
30, 1162, 200, 2.79443, 187.521, -99.3923, -0.87864
30, 1163, 200, 1, 174.489, -113.496, 0.0259174
30, 1164, 200, 2.22098, 182.127, -105.149, -0.199555
30, 1165, 200, 1, 179.367, -99.8549, -1
30, 1166, 200, 1, 174.481, -109.712, -0.41223
30, 1167, 200, 1.75991, 191.88, -105.833, -0.0441882
30, 1168, 200, 1, 207, -91.4813, -1
30, 1169, 200, 1, 195.601, -100.068, -0.197564
30, 1170, 200, 2.07321, 189.645, -98.7405, -0.224547
30, 1171, 200, 1.79161, 185.271, -98.2105, -0.288873
30, 1172, 200, 1, 190.516, -89.2172, -1
30, 1173, 200, 2.35132, 189.414, -108.703, 0.2474
30, 1174, 200, 1, 177.535, -100.942, -0.611393
30, 1175, 200, 1, 195.062, -94.2305, -0.241064
30, 1176, 200, 1.8632, 167.193, -112.082, -0.419834
30, 1177, 200, 2.63482, 176.804, -101.196, -0.196414
30, 1178, 200, 1, 181.527, -101.326, -1
30, 1179, 200, 2.25108, 205.956, -93.3861, -0.122185
30, 1180, 200, 1, 177.265, -97.1848, -0.157307
30, 1181, 200, 2.17247, 194.05, -96.3426, 0.104572
30, 1182, 200, 1, 198.726, -95.6392, -1
30, 1183, 200, 1, 183.242, -97.019, -0.162567
30, 1184, 200, 2.1278, 176.039, -104.376, -0.126064
30, 1185, 200, 2.34242, 184.672, -95.9536, -0.251938
30, 1186, 200, 1, 202.342, -94.4845, -0.154912
30, 1187, 200, 2.33718, 195.7, -88.3677, -0.464463
30, 1188, 200, 1.97039, 197.413, -97.2099, -0.270298
30, 1189, 200, 1.98596, 182.966, -95.0878, -0.0268122
30, 1190, 200, 1.88964, 191.219, -93.0712, -0.173994
30, 1191, 200, 1.66449, 190.915, -91.4858, -0.449251
30, 1192, 200, 1.94679, 176.505, -96.1843, -0.510488
30, 1193, 200, 1.90994, 176.289, -101.595, -0.489473
30, 1194, 200, 2.03199, 215.367, -91.2133, -0.126955
30, 1195, 200, 1, 204.696, -89.8982, -1
30, 1196, 200, 1.90357, 189.97, -94.1107, -0.221401
30, 1197, 200, 1, 191.194, -99.5609, -0.197545
30, 1198, 200, 2.76452, 206.523, -87.5627, -0.145637
30, 1199, 200, 1, 198.432, -91.445, 0.118248
31, 1200, 200, 1, 198.929, -91.6703, -0.00190345
31, 1201, 200, 2.46198, 184.755, -98.6849, 0.265121
31, 1202, 200, 2.25437, 191.697, -95.062, -0.443777
31, 1203, 200, 2.27498, 192.401, -95.6603, 0.376641
31, 1204, 200, 2.87953, 176.341, -102.544, 0.0977449
31, 1205, 200, 2.10309, 178.472, -106.083, -0.207994
31, 1206, 200, 1, 185.066, -104.216, -0.0151422
31, 1207, 200, 1, 186.453, -107.172, 0.0758879
31, 1208, 200, 1, 191.56, -92.6278, -0.381335
31, 1209, 200, 1.94459, 204.27, -86.6639, -0.305845
31, 1210, 200, 1, 200.736, -93.0088, -1
31, 1211, 200, 1, 181.836, -104.663, -0.0399967
31, 1212, 200, 1.24121, 183.014, -95.5792, -1
31, 1213, 200, 1, 183.806, -104.558, -1
31, 1214, 200, 1.86974, 191.071, -95.0054, -0.615844
31, 1215, 200, 1.19894, 175.75, -108.908, -0.685116
31, 1216, 200, 1, 216.606, -82.5804, -1
31, 1217, 200, 1.84689, 196.879, -96.5199, -0.881885
31, 1218, 200, 1.98154, 163.82, -109.888, -0.337489
31, 1219, 200, 1, 162.008, -109.587, -0.322477
31, 1220, 200, 3.29284, 202.1, -91.5038, -0.189766
31, 1221, 200, 1.91201, 189.171, -103.082, -0.300751
31, 1222, 200, 1.93048, 200.551, -95.0764, -0.20008
31, 1223, 200, 1, 175.482, -100.928, -0.0188254
31, 1224, 200, 2.43833, 184.303, -100.925, -0.125999
31, 1225, 200, 1, 177.093, -97.4642, -1
31, 1226, 200, 1, 171.295, -103.289, -0.0433737
31, 1227, 200, 1, 199.458, -97.4414, -1
31, 1228, 200, 1.32209, 181.762, -99.8031, -0.293029
31, 1229, 200, 1.81287, 200.221, -96.0857, -0.0873714
31, 1230, 200, 1, 195.209, -92.6663, -1
31, 1231, 200, 1, 174.77, -111.115, -1
31, 1232, 200, 1, 173.605, -106.847, -1
31, 1233, 200, 1, 189.017, -95.2878, -0.166132
31, 1234, 200, 2.25068, 170.818, -103.249, -0.544007
31, 1235, 200, 1.96242, 189.312, -101.576, -0.44458
31, 1236, 200, 1, 189.011, -98.1543, -1
31, 1237, 200, 1.98679, 181.544, -103.074, -0.524438
31, 1238, 200, 1, 168.389, -102.187, -1
31, 1239, 200, 1, 204.996, -98.6899, -1
32, 1240, 200, 2.30757, 199.034, -98.6847, 0.193781
32, 1241, 200, 1, 184.965, -97.562, 0.0927608
32, 1242, 200, 2.3492, 205.775, -94.3443, -0.0471464
32, 1243, 200, 1.56295, 196.696, -99.7691, -0.0190309
32, 1244, 200, 2.37382, 200.652, -91.6716, -0.224242
32, 1245, 200, 1, 178.424, -115.763, -0.0501792
32, 1246, 200, 1, 171.03, -110.014, -1
32, 1247, 200, 1, 198.51, -91.5227, -1
32, 1248, 200, 1.97864, 187.887, -91.1176, 0.131814
32, 1249, 200, 2.30737, 182.366, -96.6418, 0.0256016
32, 1250, 200, 1.42913, 180.808, -101.124, -0.51946
32, 1251, 200, 1.02354, 183.354, -94.688, 0.216095
32, 1252, 200, 1, 188.896, -101.132, -0.148843
32, 1253, 200, 1, 173.205, -101.782, -1
32, 1254, 200, 2.02101, 184.439, -103.843, -0.738185
32, 1255, 200, 1, 173.507, -105.542, -0.0703311
32, 1256, 200, 1.43966, 186.51, -102.804, -0.544607
32, 1257, 200, 2.23857, 188.721, -90.6199, -0.698583
32, 1258, 200, 1.32359, 169.543, -110.58, -0.193464
32, 1259, 200, 2.51646, 164.762, -114.462, -0.0418484
32, 1260, 200, 1, 192.551, -97.5115, -0.512255
32, 1261, 200, 2.02221, 184.215, -95.5976, -0.545253
32, 1262, 200, 2.12159, 158.942, -107.171, -0.290769
32, 1263, 200, 1, 185.055, -101.425, -0.118694
32, 1264, 200, 1, 199.561, -98.0372, -0.2497
32, 1265, 200, 2.25914, 189.638, -101.032, -0.138144
32, 1266, 200, 2.06798, 180.735, -100.35, -0.297329
32, 1267, 200, 1.82473, 173.995, -104.721, -0.128091
32, 1268, 200, 1.72468, 169.284, -108.024, 0.0996169
32, 1269, 200, 1, 177.143, -111.306, -0.098923
32, 1270, 200, 1, 205.47, -99.148, -0.318966
32, 1271, 200, 1, 168.442, -107.031, -1
32, 1272, 200, 2.686, 217.857, -89.2849, 0.305035
32, 1273, 200, 3.42459, 188.319, -89.9221, 0.221669
32, 1274, 200, 1.52126, 178.545, -100.021, 0.0625354
32, 1275, 200, 2.12305, 195.413, -95.1115, 0.100662
32, 1276, 200, 1, 179.263, -103.464, 0.028069
32, 1277, 200, 1, 188.739, -91.5796, -1
32, 1278, 200, 1, 192.791, -102.195, -1
32, 1279, 200, 1, 196.031, -86.1933, -0.00643203
33, 1280, 200, 1.85432, 186.669, -97.8386, -0.181981
33, 1281, 200, 1.88816, 186.763, -106.028, -0.201253
33, 1282, 200, 1, 190.572, -95.3514, 0.162956
33, 1283, 200, 1, 192.058, -94.9391, -0.110358
33, 1284, 200, 2.49721, 207.218, -93.0856, -0.229162
33, 1285, 200, 2.22339, 170.694, -104.889, -0.325571
33, 1286, 200, 1, 186.497, -107.515, -1
33, 1287, 200, 2.49054, 183.115, -94.4627, -0.640334
33, 1288, 200, 1, 172.24, -102.094, -1
33, 1289, 200, 1, 182.005, -92.2863, -0.132921
33, 1290, 200, 1, 166.274, -107.519, 0.00246541
33, 1291, 200, 1.98223, 197.602, -97.988, -0.249438
33, 1292, 200, 2.00237, 194.677, -99.6837, 0.206419
33, 1293, 200, 1, 199.132, -95.9139, -0.285586
33, 1294, 200, 1, 196.663, -100.662, -0.345509
33, 1295, 200, 1, 189.069, -106.628, 0.0162811
33, 1296, 200, 2.21475, 179.954, -99.2878, -0.145667
33, 1297, 200, 2.21778, 178.035, -96.4601, 0.159582
33, 1298, 200, 1.75746, 184.361, -103.722, -0.257905
33, 1299, 200, 1.67023, 184.66, -93.3508, -0.148605
33, 1300, 200, 1, 165.855, -115.896, 0.0556948
33, 1301, 200, 1, 189.027, -95.1716, -0.229361
33, 1302, 200, 1, 193.369, -103.046, -1
33, 1303, 200, 2.70472, 178.092, -104.513, 0.169057
33, 1304, 200, 1, 191.515, -90.258, -1
33, 1305, 200, 2.40888, 177.351, -105.404, 0.228129
33, 1306, 200, 1, 171.159, -103.656, -0.435338
33, 1307, 200, 1, 177.097, -96.541, -0.476299
33, 1308, 200, 1, 168.462, -103.904, -0.225194
33, 1309, 200, 1.79914, 180.56, -102.379, -0.113839
33, 1310, 200, 1, 169.116, -102.864, -0.119805
33, 1311, 200, 1.99722, 187.902, -106.412, 0.138744
33, 1312, 200, 2.69124, 214.219, -93.0489, -0.147041
33, 1313, 200, 2.33337, 177.186, -102.529, -0.765031
33, 1314, 200, 1, 208.736, -85.0542, -0.342447
33, 1315, 200, 1, 173.828, -102.594, -1
33, 1316, 200, 1, 198.001, -98.2285, -1
33, 1317, 200, 1, 185.753, -98.2226, -0.262818
33, 1318, 200, 1, 193.997, -94.0027, -0.328744
33, 1319, 200, 2.24928, 159.809, -106.756, -0.0424424
34, 1320, 200, 1, 179.76, -104.513, -0.0776182
34, 1321, 200, 1, 196.664, -103.471, -0.159581
34, 1322, 200, 1, 177.284, -98.8615, -1
34, 1323, 200, 2.35652, 182.738, -112.003, 0.129001
34, 1324, 200, 2.27389, 174.054, -107.767, -0.443496
34, 1325, 200, 1, 167.933, -110.895, -0.437574
34, 1326, 200, 1, 173.711, -105.943, -1
34, 1327, 200, 1, 152.076, -115.507, -0.206225
34, 1328, 200, 1, 185.865, -100.229, -0.0631078
34, 1329, 200, 2.07453, 184.558, -92.195, -0.674371
34, 1330, 200, 1.7498, 192.127, -98.888, -0.254449
34, 1331, 200, 1, 169.522, -107.822, -1
34, 1332, 200, 2.30844, 178.243, -104.312, -0.423159
34, 1333, 200, 1, 179.418, -105.065, -1
34, 1334, 200, 2.57244, 189.895, -86.0625, -0.143879
34, 1335, 200, 1, 198.082, -92.9882, -0.0906225
34, 1336, 200, 1, 172.482, -109.381, -0.165026
34, 1337, 200, 1.81656, 198.261, -93.1021, -0.411629
34, 1338, 200, 1.89268, 192.611, -99.7609, 0.2901
34, 1339, 200, 1.92159, 171.185, -107.415, 0.03503
34, 1340, 200, 1, 186.292, -101.516, -0.10249
34, 1341, 200, 1, 182.003, -95.9075, -0.0476622
34, 1342, 200, 1, 195.003, -96.7821, 0.317668
34, 1343, 200, 1, 179.43, -98.9745, -0.147508
34, 1344, 200, 1.84563, 164.276, -102.282, -0.207159
34, 1345, 200, 1, 175.691, -103.795, -0.406708
34, 1346, 200, 1, 186.119, -103.28, -0.233882
34, 1347, 200, 2.11748, 177.656, -106.421, -0.0212214
34, 1348, 200, 1, 183.984, -93.86, -0.188599
34, 1349, 200, 1, 205.288, -89.6389, -0.125336
34, 1350, 200, 1, 197.722, -92.716, -0.0447503
34, 1351, 200, 1, 183.931, -96.3314, -0.336782
34, 1352, 200, 1, 194.962, -99.7959, -0.315671
34, 1353, 200, 2.35039, 184.431, -104.635, -0.0233236
34, 1354, 200, 1, 184.186, -97.3596, -1
34, 1355, 200, 1, 178.309, -110.065, -0.505903
34, 1356, 200, 1.3678, 175.342, -104.698, -0.531893
34, 1357, 200, 1, 207.15, -105.29, 0.154535
34, 1358, 200, 1, 187.046, -96.3309, -0.015
34, 1359, 200, 1, 190.936, -101.848, -1
35, 1360, 200, 1.77228, 178.937, -109.779, -0.470332
35, 1361, 200, 1, 180.295, -105.395, -0.06476
35, 1362, 200, 1.8514, 179.534, -103.835, -0.225342
35, 1363, 200, 2.68615, 179.055, -98.5406, -0.561155
35, 1364, 200, 1, 159.136, -113.12, -0.229534
35, 1365, 200, 1, 161.927, -104.774, -0.351855
35, 1366, 200, 1, 190.642, -93.7424, -1
35, 1367, 200, 2.46797, 191.715, -100.246, 0.214671
35, 1368, 200, 1.54434, 169.728, -99.8294, -0.358774
35, 1369, 200, 1, 194.301, -98.6877, -1
35, 1370, 200, 1.93583, 186.873, -96.7262, -0.187513
35, 1371, 200, 1.93541, 183.353, -107.414, 0.0764871
35, 1372, 200, 1.58056, 198.403, -97.5416, 0.0337941
35, 1373, 200, 1.61845, 188.794, -96.2143, -0.20247
35, 1374, 200, 2.7754, 168.444, -106.641, -0.188108
35, 1375, 200, 1.90433, 190.494, -106.84, 0.102634
35, 1376, 200, 1, 178.03, -107.525, -0.321554
35, 1377, 200, 2.09384, 207.574, -104.442, 0.0906613
35, 1378, 200, 1.50051, 190.466, -96.3667, -0.368185
35, 1379, 200, 1, 201.495, -98.9745, -1
35, 1380, 200, 1.17204, 176.947, -109.263, 0.118651
35, 1381, 200, 2.52759, 181.352, -108.989, -0.573907
35, 1382, 200, 1, 189.35, -95.8005, -0.592033
35, 1383, 200, 2.0146, 197.32, -103.268, 0.214165
35, 1384, 200, 1.80655, 187.144, -99.6197, -0.0620271
35, 1385, 200, 1, 171.862, -102.482, -0.13019
35, 1386, 200, 2.85346, 193.4, -93.5667, 0.0172606
35, 1387, 200, 1, 186.457, -96.9372, -1
35, 1388, 200, 2.2714, 194.332, -104.395, -0.175154
35, 1389, 200, 1, 209.627, -102.384, -1
35, 1390, 200, 1.82717, 180.58, -110.544, -0.0605991
35, 1391, 200, 2.04053, 177.519, -101.95, -0.540325
35, 1392, 200, 1.92515, 175.96, -105.901, -0.261921
35, 1393, 200, 1, 175.734, -104.74, 0.206658
35, 1394, 200, 1, 197.421, -94.7455, 0.134515
35, 1395, 200, 1.8389, 184.054, -86.7979, -0.296455
35, 1396, 200, 1.7574, 183.138, -99.7019, -0.208629
35, 1397, 200, 2.20104, 181.257, -101.253, -0.0952089
35, 1398, 200, 1.70993, 182.272, -99.5626, 0.089645
35, 1399, 200, 1, 197.707, -100.735, 0.220469
36, 1400, 200, 1, 180.101, -101.152, -0.131827
36, 1401, 200, 2.13677, 187.858, -94.3099, 0.0975821
36, 1402, 200, 1.72681, 193.016, -103.311, -0.138152
36, 1403, 200, 1.45708, 175.073, -108.461, 0.0139747
36, 1404, 200, 1, 183.808, -95.123, -1
36, 1405, 200, 1, 172.948, -103.456, -1
36, 1406, 200, 1.96947, 181.495, -100.447, -0.237833
36, 1407, 200, 1, 160.075, -113.285, -0.142324
36, 1408, 200, 1, 177.529, -110.071, -0.722062
36, 1409, 200, 1, 174.373, -103.96, -1
36, 1410, 200, 1.86169, 203.764, -91.6854, -0.0155969
36, 1411, 200, 1, 197.807, -98.117, -1
36, 1412, 200, 1, 176.478, -104.629, -1
36, 1413, 200, 1.98076, 206.037, -92.9859, -0.0257871
36, 1414, 200, 1, 173.875, -101.335, -0.51837
36, 1415, 200, 2.06044, 175.086, -99.9557, -0.078798
36, 1416, 200, 1, 183.026, -95.941, -1
36, 1417, 200, 1.67357, 184.567, -108.103, -0.486092
36, 1418, 200, 1.52764, 170.946, -111.809, -0.532121
36, 1419, 200, 1.93602, 193.413, -91.4323, -0.358292
36, 1420, 200, 1.5645, 189.849, -98.4241, -0.140746
36, 1421, 200, 1, 188.854, -92.5031, -0.0815419
36, 1422, 200, 1, 196.659, -96.9304, -1
36, 1423, 200, 1, 188.305, -105.284, 0.172512
36, 1424, 200, 2.91208, 210.329, -87.1003, 0.314309
36, 1425, 200, 2.31649, 188.792, -96.8727, 0.0476844
36, 1426, 200, 1, 184.351, -99.8592, -0.00694133
36, 1427, 200, 2.4889, 203.554, -97.8563, 0.188576
36, 1428, 200, 1, 203.92, -90.8799, -0.875583
36, 1429, 200, 1, 196.451, -96.0783, -0.12439
36, 1430, 200, 2.06768, 177.919, -103.785, -0.2646
36, 1431, 200, 1, 182.726, -103.475, -1
36, 1432, 200, 1, 190.824, -98.5626, -1
36, 1433, 200, 1, 174.148, -98.5689, -1
36, 1434, 200, 2.17084, 186.551, -108.927, -0.289243
36, 1435, 200, 1, 173.523, -98.9307, -1
36, 1436, 200, 1, 184.876, -104.251, -1
36, 1437, 200, 1.65106, 171.406, -109.233, -0.775776
36, 1438, 200, 3.21432, 183.536, -96.2794, -0.0619356
36, 1439, 200, 1, 165.661, -108.61, -0.068091
37, 1440, 200, 1, 194.059, -95.8019, -0.176919
