26, 1026, 200, 1, 175.679, -105.065, 0.398701
26, 1027, 200, 1, 206.19, -90.0373, -0.667845
26, 1028, 200, 1, 190.479, -96.6527, 0.0554358
26, 1029, 200, 1.91576, 178.533, -105.46, -0.402232
26, 1030, 200, 2.3115, 177.415, -99.8244, -0.178676
26, 1031, 200, 2.43713, 190.061, -100.031, -0.288068
26, 1032, 200, 1, 189.453, -103.527, -0.00898217
26, 1033, 200, 1.51959, 193.623, -94.9675, -0.0385647
26, 1034, 200, 3.4588, 182.179, -100.424, -0.320733
26, 1035, 200, 1, 185.216, -94.199, -0.721669
26, 1036, 200, 1, 179.51, -104.341, 0.0379028
26, 1037, 200, 2.52223, 189.182, -103.717, -0.274602
26, 1038, 200, 1.67318, 183.053, -96.4019, -0.856017
26, 1039, 200, 3.25234, 192.041, -95.3112, -0.398093
27, 1040, 200, 1, 183.379, -101.449, -0.597022
27, 1041, 200, 1.53327, 192.767, -107.403, -0.658306
27, 1042, 200, 1.71631, 190.477, -92.2078, -0.487662
27, 1043, 200, 2.12428, 180.905, -103.177, -0.15366
27, 1044, 200, 1.98059, 187.756, -103.206, 0.0186133
27, 1045, 200, 2.13336, 199.769, -89.3324, -0.233674
27, 1046, 200, 1, 175.953, -101.54, -1
27, 1047, 200, 1.93817, 176.182, -103.495, -0.339886
27, 1048, 200, 3.20632, 167.923, -112.215, 0.206188
27, 1049, 200, 1, 171.807, -102.08, -0.0424858
27, 1050, 200, 2.3044, 195.506, -91.2938, 0.333053
27, 1051, 200, 1.84342, 187.686, -100.454, -0.42952
27, 1052, 200, 1, 172.629, -106.234, -1
27, 1053, 200, 1, 186.173, -97.4748, -1
27, 1054, 200, 1.75924, 175.105, -107.162, -0.773029
27, 1055, 200, 1, 153.833, -109.716, -1
27, 1056, 200, 1.18179, 190.709, -99.8116, -0.28988
27, 1057, 200, 1, 172.543, -110.668, -0.000957563
27, 1058, 200, 1, 181.566, -98.3913, 0.0172289
27, 1059, 200, 1, 166.959, -112.022, -0.106193
27, 1060, 200, 1.88911, 164.234, -101.894, -0.544382
27, 1061, 200, 1, 163.638, -101.606, -0.255681
27, 1062, 200, 2.03678, 170.438, -108.44, -0.553289
27, 1063, 200, 3.45573, 163.07, -115.835, -0.148535
27, 1064, 200, 1.74418, 174.257, -107.305, 0.11823
27, 1065, 200, 1.73057, 175.788, -111.085, -0.132054
27, 1066, 200, 1.32291, 168.088, -100.114, -0.431757
27, 1067, 200, 2.15061, 215.111, -92.5851, -0.49774
27, 1068, 200, 2.45629, 179.727, -103.872, -0.100774
27, 1069, 200, 1, 169.742, -105.525, -0.586347
27, 1070, 200, 1.42566, 177.935, -108.655, 0.0498397
27, 1071, 200, 1, 180.217, -105.658, -0.118611
27, 1072, 200, 2.35605, 183.584, -103.116, 0.24736
27, 1073, 200, 1.47416, 191.153, -96.8405, 0.17929
27, 1074, 200, 1.69462, 172.474, -101.294, 0.210138
27, 1075, 200, 1, 170.81, -108.162, -0.276308
27, 1076, 200, 2.04203, 189.247, -100.515, -0.0567005
27, 1077, 200, 1, 160.124, -108.55, -0.0925806
27, 1078, 200, 1, 172.808, -104.278, -1
27, 1079, 200, 1, 182.422, -102.712, -0.384486
28, 1080, 200, 2.20589, 169.033, -101.473, 0.325539
28, 1081, 200, 1.65086, 189.874, -102.08, 0.198687
28, 1082, 200, 2.92378, 174.134, -96.4933, -0.160775
28, 1083, 200, 1, 200.877, -86.8883, -0.0205572
28, 1084, 200, 2.26496, 187.491, -106.318, -0.00591
28, 1085, 200, 2.19633, 179.531, -99.673, -0.179878
28, 1086, 200, 2.72859, 185.577, -89.9654, 0.0853196
28, 1087, 200, 1.48804, 184.965, -96.4128, -0.136702
28, 1088, 200, 1.93005, 183.76, -101.292, -0.411086
28, 1089, 200, 1, 183.317, -98.9518, -1
28, 1090, 200, 2.22376, 161.486, -111.661, -0.345177
28, 1091, 200, 1.74808, 186.984, -107.901, -0.514357
28, 1092, 200, 2.99905, 183.879, -111.759, -0.0197789
28, 1093, 200, 1.44962, 167.795, -111.077, 0.0318102
28, 1094, 200, 2.56334, 181.639, -98.147, 0.329503
28, 1095, 200, 1, 162.106, -111.712, -1
28, 1096, 200, 1, 176.189, -101.422, -0.0618853
28, 1097, 200, 1, 198.44, -104.135, -0.178548
28, 1098, 200, 2.11607, 185.407, -99.2548, -0.0575124
28, 1099, 200, 2.01097, 186.719, -92.2877, -0.316221
28, 1100, 200, 2.88336, 191.044, -104.936, -0.409958
28, 1101, 200, 1, 191.528, -102.626, -0.105715
28, 1102, 200, 1, 170.434, -97.2033, -0.280412
28, 1103, 200, 1.75449, 187.328, -97.8413, -0.585592
28, 1104, 200, 2.00875, 188.071, -107.121, 0.135481
28, 1105, 200, 1, 163.552, -109.901, -1
28, 1106, 200, 1.97376, 180.027, -94.0069, -0.222054
28, 1107, 200, 1.82738, 189.427, -99.6188, -0.177948
28, 1108, 200, 1, 173.721, -94.9836, -1
28, 1109, 200, 1, 164.405, -112.74, 0.401472
28, 1110, 200, 1, 187.896, -102.158, -0.0200367
28, 1111, 200, 2.53761, 195.659, -106.547, -0.73219
28, 1112, 200, 1, 168.555, -109.532, -1
28, 1113, 200, 1.68428, 174.373, -108.213, -0.138403
28, 1114, 200, 2.0922, 185.235, -113.902, -0.0100727
28, 1115, 200, 1, 175.113, -100.681, -0.078473
28, 1116, 200, 1, 162.384, -109.028, -1
28, 1117, 200, 1, 166.176, -109.307, -0.106794
28, 1118, 200, 2.0797, 175.116, -108.049, -0.0812223
28, 1119, 200, 2.00157, 191.114, -105.354, -0.00795515
29, 1120, 200, 1, 177.564, -105.261, -1
29, 1121, 200, 1, 166.664, -113.247, -0.139588
29, 1122, 200, 1, 192.21, -102.327, 0.247917
29, 1123, 200, 1, 182.932, -105.071, 0.147845
29, 1124, 200, 1, 180.661, -112.021, -1
29, 1125, 200, 1.58263, 183.232, -108.439, -0.169859
29, 1126, 200, 1.8506, 176.472, -106.46, -0.0222915
29, 1127, 200, 1, 195.127, -90.7253, -0.348557
29, 1128, 200, 2.21787, 176.015, -109.678, -0.641565
29, 1129, 200, 1, 166.063, -109.549, 0.0737085
29, 1130, 200, 2.14844, 177.018, -99.9682, 0.128478
29, 1131, 200, 1, 177.841, -102.391, -1
29, 1132, 200, 2.67869, 161.92, -111.06, -1
29, 1133, 200, 1, 172.622, -115.277, -0.251383
29, 1134, 200, 1, 181.85, -106.874, -1
29, 1135, 200, 1.98746, 175.685, -112.162, -0.266191
29, 1136, 200, 1.29963, 188.801, -108.812, -0.351802
29, 1137, 200, 1, 187.792, -109.804, -0.214725
29, 1138, 200, 2.02913, 188.158, -103.72, 0.00589444
29, 1139, 200, 1, 193.668, -92.9404, -0.153994
29, 1140, 200, 1, 192.964, -90.4156, -1
29, 1141, 200, 1, 172.78, -110.961, -1
29, 1142, 200, 2.27239, 161.01, -110.035, 0.0707562
29, 1143, 200, 1.53001, 179.275, -106.005, 0.0176847
29, 1144, 200, 1.66274, 191.713, -96.6687, 0.062976
29, 1145, 200, 1, 178.223, -107.612, 0.0144384
29, 1146, 200, 1, 189.806, -100.921, -1
29, 1147, 200, 1, 146.322, -125.762, -1
29, 1148, 200, 1, 171.438, -100.031, 0.0598779
29, 1149, 200, 2.13654, 166.32, -111.569, -0.531284
29, 1150, 200, 2.08449, 202.387, -104.522, 0.265097
29, 1151, 200, 1, 188.981, -97.1631, 0.132754
29, 1152, 200, 1, 201.438, -98.9301, 0.0639538
29, 1153, 200, 1, 183.624, -103.531, -0.538371
29, 1154, 200, 2.49413, 176.224, -102.665, -0.0698874
29, 1155, 200, 1, 179.002, -108.734, -0.0311559
29, 1156, 200, 2.06974, 194.127, -99.8979, -0.0735112
29, 1157, 200, 1, 166.16, -106.621, -1
29, 1158, 200, 1, 180.906, -101.367, -1
29, 1159, 200, 1, 158.651, -112.726, -0.422146
30, 1160, 200, 1.95075, 181.648, -106.411, -1
30, 1161, 200, 1.83213, 178.391, -111.939, -0.409964
30, 1162, 200, 1.43718, 176.313, -108.143, -0.58533
30, 1163, 200, 1.80708, 173.77, -111.049, -0.161648
30, 1164, 200, 2.96283, 170.249, -99.2609, -0.290592
30, 1165, 200, 1, 171.834, -118.021, -0.074587
30, 1166, 200, 1, 159.848, -116.629, -1
30, 1167, 200, 1, 177.996, -101.298, -1
30, 1168, 200, 1, 188.116, -93.4761, 0.179375
30, 1169, 200, 1, 188.194, -106.647, -0.0675799
30, 1170, 200, 1.54684, 176.385, -111.706, -0.263942
30, 1171, 200, 2.51321, 183.645, -105.356, -0.212711
30, 1172, 200, 1, 180.063, -97.2371, -0.633713
30, 1173, 200, 1, 178.637, -100.892, -0.580929
30, 1174, 200, 1, 178.974, -104.76, -0.0201264
30, 1175, 200, 1, 178.39, -115.533, -0.584856
30, 1176, 200, 1.85942, 169.22, -108.925, -0.462267
30, 1177, 200, 1.66236, 173.096, -100.153, -0.160754
30, 1178, 200, 1, 189.632, -105.342, -0.453919
30, 1179, 200, 1, 187.51, -106.14, -0.223983
30, 1180, 200, 1, 188.573, -99.6792, -0.0407729
30, 1181, 200, 1.71846, 183.514, -106.757, 0.092095
30, 1182, 200, 2.45294, 179.212, -107.102, -1
30, 1183, 200, 1, 189.758, -98.0756, -0.341213
30, 1184, 200, 1, 159.806, -105.969, -1
30, 1185, 200, 2.91752, 173.035, -106.425, 0.122836
30, 1186, 200, 1, 168.41, -113.177, -1
30, 1187, 200, 1.56087, 182.555, -99.2675, -0.591452
30, 1188, 200, 1, 181.332, -105.788, -0.658029
30, 1189, 200, 1.74965, 162.555, -117.274, -0.193527
30, 1190, 200, 1.97174, 168.494, -114.894, -0.231927
30, 1191, 200, 1, 177.994, -108.479, -0.666497
30, 1192, 200, 1.30556, 170.268, -105.238, 0.0280051
30, 1193, 200, 1, 193.343, -101.237, -1
30, 1194, 200, 2.47366, 179.451, -103.621, 0.155015
30, 1195, 200, 2.54531, 183.695, -97.0498, -0.242419
30, 1196, 200, 2.37598, 184.044, -109.639, -0.0536994
30, 1197, 200, 1, 217.973, -95.3825, -1
30, 1198, 200, 3.44914, 223.32, -88.6792, -0.163531
30, 1199, 200, 1, 191.213, -104.052, -0.591587
31, 1200, 200, 1, 199.612, -92.4651, -0.18827
31, 1201, 200, 1.25995, 164.567, -116.696, -0.16128
31, 1202, 200, 2.0934, 179.978, -111.977, -0.0771831
31, 1203, 200, 1, 182.928, -102.2, -0.181557
31, 1204, 200, 1, 153.007, -104.795, -0.109179
31, 1205, 200, 1, 172.099, -113.017, -1
31, 1206, 200, 1.84605, 189.724, -105.35, -0.121703
31, 1207, 200, 1, 186.926, -106.069, -0.471054
31, 1208, 200, 1, 205.253, -97.042, -0.620863
31, 1209, 200, 1, 193.743, -96.279, -0.242415
31, 1210, 200, 1, 196.003, -99.5773, -0.334034
31, 1211, 200, 1, 176.822, -102.326, -1
31, 1212, 200, 1, 175.139, -103.136, -1
31, 1213, 200, 1, 156.375, -117.079, -0.161168
31, 1214, 200, 1, 180.421, -104.9, -0.45261
31, 1215, 200, 1, 157.943, -110.928, -0.701961
31, 1216, 200, 2.1961, 183.443, -103.857, 0.258143
31, 1217, 200, 1, 184.241, -107.185, -1
31, 1218, 200, 1.58031, 165.187, -107.688, -0.109238
31, 1219, 200, 1, 160.608, -108.771, -1
31, 1220, 200, 2.33655, 183.352, -103.484, -0.413851
31, 1221, 200, 1, 195.675, -100.273, -0.345871
31, 1222, 200, 1, 199.059, -97.9676, 0.316928
31, 1223, 200, 1, 184.419, -98.6708, -1
31, 1224, 200, 1, 176.733, -103.707, -1
31, 1225, 200, 1, 173.077, -107.667, -0.805354
31, 1226, 200, 1, 176.016, -106.296, -0.0256054
31, 1227, 200, 1.84126, 178.99, -112.018, -0.143361
31, 1228, 200, 2.06057, 166.07, -106.793, 0.071169
31, 1229, 200, 1, 175.622, -102.664, -0.302184
31, 1230, 200, 1, 171.826, -105.658, -0.507772
31, 1231, 200, 1, 165.542, -118.928, -1
31, 1232, 200, 1.94821, 173.502, -114.925, 0.0752709
31, 1233, 200, 1.36402, 162.961, -104.607, -0.235923
31, 1234, 200, 1, 163.417, -112.187, -1
31, 1235, 200, 1, 179.015, -107.69, 0.186452
31, 1236, 200, 1, 171.46, -106.068, 0.0353488
31, 1237, 200, 1, 150.022, -117.428, -0.504781
31, 1238, 200, 2.77962, 198.647, -99.7061, 0.556056
31, 1239, 200, 1, 179.766, -117.596, -1
32, 1240, 200, 1.96006, 180.17, -106.421, -0.00544739
32, 1241, 200, 2.22239, 179.709, -104.862, 0.323639
32, 1242, 200, 1.50731, 203.841, -92.8363, -0.490315
32, 1243, 200, 1.96122, 162.004, -99.8251, -0.0256628
32, 1244, 200, 1, 167.553, -106.345, -1
32, 1245, 200, 1, 164.045, -118.915, -0.152737
32, 1246, 200, 1, 181.122, -101.522, -1
32, 1247, 200, 2.19669, 180.49, -111.256, -0.344633
32, 1248, 200, 1, 164.333, -114.265, -1
32, 1249, 200, 2.06565, 184.212, -106.073, -0.0363778
32, 1250, 200, 1, 180.656, -109.206, -1
32, 1251, 200, 1.87158, 189.366, -100.847, -0.232565
32, 1252, 200, 1, 163.936, -107.551, -0.480302
32, 1253, 200, 1, 171.305, -107.509, -0.506745
32, 1254, 200, 2.69744, 165.43, -105.696, -0.530553
32, 1255, 200, 1, 182.92, -102.482, -1
32, 1256, 200, 1.87028, 171.608, -106.909, -0.390393
32, 1257, 200, 1.29022, 176.74, -95.8945, -0.831925
32, 1258, 200, 2.24726, 175.898, -109.992, -0.0310106
32, 1259, 200, 1.60144, 161.821, -111.777, -0.734805
32, 1260, 200, 1, 177.737, -108.209, -1
32, 1261, 200, 1.45173, 179.814, -99.1834, -0.233097
32, 1262, 200, 1, 162.021, -122.637, -1
32, 1263, 200, 1, 196.5, -94.2755, -1
32, 1264, 200, 1, 172.261, -109.621, -0.0700704
32, 1265, 200, 1, 170.837, -105.969, -0.238554
32, 1266, 200, 2.12888, 170.399, -112.827, -0.0751117
32, 1267, 200, 1, 158.122, -109.153, -0.179456
32, 1268, 200, 2.21796, 201.127, -106.426, -0.841745
32, 1269, 200, 1, 167.864, -116.621, -1
32, 1270, 200, 1, 172.737, -103.103, -0.180138
32, 1271, 200, 1, 179.181, -105.623, -1
32, 1272, 200, 2.86664, 186.059, -100.073, 0.560946
32, 1273, 200, 2.82146, 199.645, -102.041, 0.0160351
32, 1274, 200, 1.1054, 202.559, -98.6005, 0.149617
32, 1275, 200, 1, 183.77, -104.396, -0.467633
32, 1276, 200, 1.72409, 183.56, -109.254, -1
32, 1277, 200, 1, 189.303, -96.2297, -0.235848
32, 1278, 200, 1, 162.008, -117.429, 0.0837732
32, 1279, 200, 1, 195.313, -98.4898, 0.158337
33, 1280, 200, 2.09653, 180.439, -101.212, 0.257113
33, 1281, 200, 2.348, 171.706, -111.639, -1
33, 1282, 200, 1, 174.964, -102.843, -0.0030773
33, 1283, 200, 1.31361, 184.626, -105.896, -0.362014
33, 1284, 200, 2.11302, 189.364, -107.939, -0.110579
33, 1285, 200, 2.18417, 185.609, -105.03, -0.806628
33, 1286, 200, 2.72485, 181.202, -107.114, 0.292414
33, 1287, 200, 2.15398, 179.067, -103.487, -0.738989
33, 1288, 200, 1, 184.88, -106.064, -1
33, 1289, 200, 2.36982, 173.416, -107.654, -0.245765
33, 1290, 200, 1, 190.282, -110.501, -1
33, 1291, 200, 1, 189.121, -103.045, -1
33, 1292, 200, 3.0592, 205.17, -95.608, -0.396833
33, 1293, 200, 1, 196.794, -97.3708, -1
33, 1294, 200, 1, 176.819, -117.558, -0.128214
33, 1295, 200, 2.45744, 191.822, -105.886, -0.0764458
33, 1296, 200, 2.89134, 178.344, -113.896, -0.0921351
33, 1297, 200, 2.14499, 174.802, -106.689, -0.285708
33, 1298, 200, 2.10231, 170.732, -102.286, -0.545729
33, 1299, 200, 1, 180.129, -111.501, -0.297204
33, 1300, 200, 1, 171.38, -109.761, -0.0359794
33, 1301, 200, 1, 169.254, -110.419, 0.107989
33, 1302, 200, 1, 175.883, -108.371, -1
33, 1303, 200, 1, 182.513, -108.36, -1
33, 1304, 200, 1, 186.072, -95.0921, -1
33, 1305, 200, 1.54971, 185.205, -109.242, -0.0880562
33, 1306, 200, 2.38658, 155.545, -112.627, 0.0105362
33, 1307, 200, 1, 180.908, -98.9592, -0.649895
33, 1308, 200, 1, 169.477, -108.225, -1
33, 1309, 200, 1.54879, 165.925, -103.275, -0.287985
33, 1310, 200, 1, 189.408, -106.029, -0.516608
33, 1311, 200, 1, 171.783, -109.73, -0.0675315
33, 1312, 200, 3.59869, 184.14, -114.114, 0.472495
33, 1313, 200, 1, 182.272, -115.058, -1
33, 1314, 200, 1.99, 180.785, -97.5301, -0.226994
33, 1315, 200, 2.02173, 183.818, -108.234, -0.0933337
33, 1316, 200, 2.28835, 180.147, -106.334, 0.0381111
33, 1317, 200, 1, 185.248, -101.534, -0.313877
33, 1318, 200, 1, 185.339, -104.281, -1
33, 1319, 200, 1.95913, 177.155, -99.6455, -0.155898
34, 1320, 200, 1, 178.932, -108.459, -1
34, 1321, 200, 1.58956, 180.958, -112.466, 0.193329
34, 1322, 200, 2.56894, 160.524, -111.776, -0.411228
34, 1323, 200, 2.44972, 186.52, -103.26, -0.359474
34, 1324, 200, 1, 178.714, -110.416, -0.270803
34, 1325, 200, 1, 152.872, -109.061, -0.927145
34, 1326, 200, 2.07997, 181.347, -102.341, -1
34, 1327, 200, 1, 179.661, -108.546, -0.283634
34, 1328, 200, 1, 172.746, -112.649, -0.393651
34, 1329, 200, 1.85475, 182.307, -103.537, 0.282766
34, 1330, 200, 1.49541, 166.273, -107.341, -0.0790155
34, 1331, 200, 2.79822, 166.521, -109.924, 0.100552
34, 1332, 200, 2.22161, 178.806, -103.724, 0.274373
34, 1333, 200, 2.23093, 175.486, -104.993, -0.434601
34, 1334, 200, 1, 181.512, -102.828, 0.222153
34, 1335, 200, 1, 186.323, -109.402, -1
34, 1336, 200, 2.27167, 155.67, -109.124, -0.208085
34, 1337, 200, 2.06116, 191.987, -93.471, 0.0513029
34, 1338, 200, 1, 203.109, -100.882, -0.123439
34, 1339, 200, 1, 186.279, -105.013, -1
34, 1340, 200, 1, 178.985, -104.211, -1
34, 1341, 200, 2.50337, 178.329, -105.965, -0.168647
34, 1342, 200, 1.50023, 187.995, -104.973, -0.00668831
34, 1343, 200, 1, 183.56, -104.791, -1
34, 1344, 200, 1.79446, 172.963, -108.765, -0.662349
34, 1345, 200, 1.62191, 182.556, -103.912, 0.281727
34, 1346, 200, 2.68217, 181.315, -108.616, 0.0329008
34, 1347, 200, 1.2899, 166.751, -116.482, 0.0402575
34, 1348, 200, 1, 186.481, -104.519, -1
34, 1349, 200, 1, 188.102, -101.352, -0.458908
34, 1350, 200, 1, 190.036, -95.9492, -1
34, 1351, 200, 1, 173.024, -115.917, -0.00520506
34, 1352, 200, 1, 182.476, -102.231, -0.255547
34, 1353, 200, 1.8106, 187.242, -101.15, -0.0887192
34, 1354, 200, 1, 178.309, -113.665, 0.120177
34, 1355, 200, 1, 172.803, -105.543, -1
34, 1356, 200, 2.02981, 183.534, -109.697, -0.310449
34, 1357, 200, 1, 185.021, -106.609, -0.257003
34, 1358, 200, 1, 164.577, -102.848, -0.0119069
34, 1359, 200, 2.68266, 182.103, -110.445, -0.410433
35, 1360, 200, 1.87025, 187.935, -106.345, -0.0813221
35, 1361, 200, 1, 176.554, -106.108, 0.00421575
35, 1362, 200, 2.97503, 184.598, -101.819, 0.0735355
35, 1363, 200, 1.87653, 193.967, -101.298, -0.0466025
35, 1364, 200, 1, 186.927, -103.041, -0.399924
35, 1365, 200, 1, 175.212, -113.862, -0.224177
35, 1366, 200, 1.67928, 170.997, -100.911, -0.523885
35, 1367, 200, 2.02426, 181.947, -105.014, -0.161821
35, 1368, 200, 3.16363, 180.153, -102.724, -0.611033
35, 1369, 200, 2.46259, 176.111, -95.4983, 0.121381
35, 1370, 200, 1.43254, 185.848, -100.38, -0.477732
35, 1371, 200, 1, 162.617, -111.679, -0.645798
35, 1372, 200, 1, 195.37, -107.872, -0.251185
35, 1373, 200, 3.24905, 175.293, -104.295, -0.244422
35, 1374, 200, 1.82251, 149.714, -112.256, -0.0891887
35, 1375, 200, 2.23022, 174.499, -110.526, 0.0618313
35, 1376, 200, 1, 175.381, -101.259, -0.447153
35, 1377, 200, 1.92216, 167.888, -112.106, -0.18644
35, 1378, 200, 1.52601, 175.781, -112.474, -0.118577
35, 1379, 200, 1, 183.893, -105.941, -0.454826
35, 1380, 200, 1, 178.62, -113.686, 0.187603
35, 1381, 200, 1, 191.637, -107.878, -0.241814
35, 1382, 200, 1, 172.963, -115.299, -0.108523
35, 1383, 200, 1, 166.741, -110.926, -0.389667
35, 1384, 200, 2.66741, 184.944, -101.734, -0.322562
35, 1385, 200, 3.13126, 165.54, -106.114, -0.72658
35, 1386, 200, 2.28678, 167.892, -112.313, -0.250972
35, 1387, 200, 1, 160.462, -113.028, -1
35, 1388, 200, 1, 186.068, -117.469, -0.22364
35, 1389, 200, 2.6502, 171.304, -111.9, -0.323811
35, 1390, 200, 2.06006, 180.856, -102.147, 0.0125084
35, 1391, 200, 1, 166.972, -105.936, -0.304053
35, 1392, 200, 2.03204, 170.629, -112.997, -0.37046
35, 1393, 200, 1, 181.248, -107.68, -0.182959
35, 1394, 200, 2.27969, 195.092, -96.8313, -0.379977
35, 1395, 200, 2.5289, 177.809, -95.1653, -0.732869
35, 1396, 200, 2.58888, 163.212, -105.185, 0.449311
35, 1397, 200, 1.37343, 185.994, -113.383, 0.0235729
35, 1398, 200, 1, 178.859, -108.842, -1
35, 1399, 200, 1, 170.355, -105.939, -1
36, 1400, 200, 1, 180.631, -101.52, -0.0187192
36, 1401, 200, 2.20196, 192.261, -98.2073, -0.557256
36, 1402, 200, 1.68303, 186.635, -93.9753, -0.777816
36, 1403, 200, 2.9824, 183.739, -94.9098, 0.0580313
36, 1404, 200, 2.35124, 181.219, -101.126, -0.490373
36, 1405, 200, 1, 157.16, -116.538, -0.748855
36, 1406, 200, 1.43408, 195.817, -104.52, -0.324982
36, 1407, 200, 2.34453, 167.885, -109.783, 0.364361
36, 1408, 200, 1, 182.969, -107.839, -0.188653
36, 1409, 200, 2.13542, 181.705, -109.301, 0.0431653
36, 1410, 200, 2.51508, 180.971, -106.399, -0.22018
36, 1411, 200, 1, 209.184, -94.5393, -0.315684
36, 1412, 200, 2.23312, 177.83, -104.235, 0.0355555
36, 1413, 200, 2.709, 170.76, -101.589, -0.29991
36, 1414, 200, 1.9968, 175.4, -102.296, -0.51777
36, 1415, 200, 2.44292, 169.341, -118.35, -0.191334
36, 1416, 200, 1, 172.997, -113.797, -0.239746
36, 1417, 200, 1.85342, 173.877, -104.078, -0.808008
36, 1418, 200, 1, 161.607, -114.226, 0.157803
36, 1419, 200, 1, 171.476, -108.027, 0.3936
36, 1420, 200, 2.29016, 185.323, -102.436, -0.725779
36, 1421, 200, 1.88809, 176.203, -112.951, -0.452912
36, 1422, 200, 1, 190.245, -104.305, -1
36, 1423, 200, 1, 195.875, -103.993, -1
36, 1424, 200, 1, 189.452, -106.351, 0.277586
36, 1425, 200, 1, 195.524, -101.467, -1
36, 1426, 200, 1, 180.846, -111.921, -0.29247
36, 1427, 200, 2.14954, 173.302, -100.628, -0.17267
36, 1428, 200, 1.94575, 180.391, -104.986, -0.565385
36, 1429, 200, 2.0374, 168.676, -116.149, -0.0654846
36, 1430, 200, 2.52239, 176.324, -110.767, 0.110885
36, 1431, 200, 1, 159.866, -113.826, -0.48283
36, 1432, 200, 1, 187.902, -114.758, -1
36, 1433, 200, 1, 189.88, -100.657, -0.177859
36, 1434, 200, 1, 171.476, -108.025, -0.975867
36, 1435, 200, 1, 179.995, -115.045, -0.385074
36, 1436, 200, 1, 204.576, -101.509, 0.582756
36, 1437, 200, 2.08523, 159.408, -115.413, -0.270543
36, 1438, 200, 1, 182.324, -99.9688, -1
36, 1439, 200, 1, 175.625, -108.485, -0.58203
37, 1440, 200, 1, 193.283, -99.0248, 0.116562
37, 1441, 200, 1.10651, 185.996, -97.4664, 0.0404218
37, 1442, 200, 2.08889, 176.352, -108.349, -0.273271
37, 1443, 200, 1, 189.107, -103.876, -1
37, 1444, 200, 1.58412, 164.842, -112.981, -0.136451
37, 1445, 200, 1, 175.312, -109.695, -0.0365608
37, 1446, 200, 1, 173.343, -108.228, -0.483514
37, 1447, 200, 1.75047, 171.152, -106.272, -0.906036
37, 1448, 200, 2.72037, 181.65, -91.5303, -0.212716
37, 1449, 200, 1, 157.503, -115.561, -1
37, 1450, 200, 1, 190.008, -102.03, -0.223307
37, 1451, 200, 1.7188, 199.408, -88.5685, -0.481239
37, 1452, 200, 1, 164.267, -116.931, 0.0543181
37, 1453, 200, 2.81107, 175.419, -102.671, 0.0216636
37, 1454, 200, 1.48823, 162.895, -108.566, -0.954726
37, 1455, 200, 1.81958, 190.805, -107.819, 0.0993219
37, 1456, 200, 1, 179.715, -110.5, -1
37, 1457, 200, 1, 171.557, -108.243, -0.112287
37, 1458, 200, 1, 177.602, -114.544, -0.0349582
37, 1459, 200, 1, 175.094, -112.405, -1
37, 1460, 200, 2.29428, 194.171, -98.8085, -0.0933361
37, 1461, 200, 1, 176.983, -97.5908, -1
37, 1462, 200, 1.58899, 173.369, -109.002, -0.973329
37, 1463, 200, 2.22538, 188.536, -102.809, -0.297753
37, 1464, 200, 1.81073, 160.929, -105.954, -0.0712484
37, 1465, 200, 1, 169.439, -118.171, 0.137257
37, 1466, 200, 1, 178.946, -113.579, -0.0228583
37, 1467, 200, 1, 173.742, -100.813, -0.0841087
37, 1468, 200, 1, 179.849, -108.391, -1
37, 1469, 200, 1, 161.587, -116.479, -1
37, 1470, 200, 2.3831, 174.052, -108.874, -0.784329
37, 1471, 200, 1, 165.984, -113.882, -0.575742
37, 1472, 200, 1, 203.749, -104.147, -1
37, 1473, 200, 1.93794, 184.388, -103.995, -0.61665
37, 1474, 200, 1, 178.877, -111.781, 0.326062
37, 1475, 200, 1, 173.047, -107.353, -1
37, 1476, 200, 1, 168.535, -112.824, -0.363707
37, 1477, 200, 1.78114, 175.083, -115.83, 0.0348681
37, 1478, 200, 1.30237, 176.774, -113.531, 0.0314674
37, 1479, 200, 1, 176.261, -105.143, -0.291826
38, 1480, 200, 1, 166.57, -103.528, -0.21448
38, 1481, 200, 1, 170.76, -109.136, 0.0988411
38, 1482, 200, 1, 178.388, -111.773, -1
38, 1483, 200, 1.24897, 165.109, -108.877, -0.997386
38, 1484, 200, 1, 155.85, -111.756, -0.330936
38, 1485, 200, 1, 168.052, -118.408, -0.493785
38, 1486, 200, 2.77782, 167.514, -115.017, -0.578341
38, 1487, 200, 1.76788, 178.118, -105.714, -0.0791262
38, 1488, 200, 1, 175.386, -102.662, -0.280371
38, 1489, 200, 1, 177.296, -111.822, -0.397628
38, 1490, 200, 1, 170.255, -119.055, -0.200563
38, 1491, 200, 3.00553, 193.094, -99.717, -0.0934675
38, 1492, 200, 1, 181.173, -105.987, -1
38, 1493, 200, 3.24277, 174.785, -112.992, -0.319818
38, 1494, 200, 1.15992, 188.696, -98.4599, -0.0284885
38, 1495, 200, 1.896, 164.938, -111.122, -0.242705
38, 1496, 200, 2.0646, 189.24, -101.27, 0.029572
38, 1497, 200, 1, 153.093, -120.663, -0.459807
38, 1498, 200, 1, 192.842, -109.111, -0.559863
38, 1499, 200, 4.45112, 184.912, -102.828, -0.0475313
38, 1500, 200, 2.61622, 171.909, -109.091, 0.386205
38, 1501, 200, 1, 165.378, -102.555, -1
38, 1502, 200, 1, 174.013, -104.989, -1
38, 1503, 200, 1.54711, 168.142, -115.025, -0.637844
