25, 996, 200, 1, 171.676, -102.363, -0.154483
25, 997, 200, 1, 180.265, -101.054, -0.489885
25, 998, 200, 1, 174.994, -106.804, -0.330023
25, 999, 200, 1, 162.15, -113.901, -0.329578
26, 1000, 200, 1.96946, 170.894, -108.642, -0.798823
26, 1001, 200, 1, 166.256, -113.211, -0.475631
26, 1002, 200, 1, 172.928, -109.986, 0.0651515
26, 1003, 200, 1, 181.09, -108.305, 0.308745
26, 1004, 200, 1, 173.535, -105.898, -0.458373
26, 1005, 200, 1, 180.113, -102.095, -1
26, 1006, 200, 1, 180.473, -102.661, -0.26729
26, 1007, 200, 1, 152.307, -117.543, -1
26, 1008, 200, 2.10936, 176.873, -109.814, 0.0995794
26, 1009, 200, 1, 180.164, -115.425, -0.228363
26, 1010, 200, 1.97356, 157.835, -113.535, -0.18761
26, 1011, 200, 1, 178.648, -110.009, -0.396699
26, 1012, 200, 3.25931, 174.549, -100.233, 0.125662
26, 1013, 200, 1, 187.818, -98.0296, -0.170807
26, 1014, 200, 1, 167.702, -110.513, -1
26, 1015, 200, 1, 202.166, -100.441, -1
26, 1016, 200, 2.25194, 193.261, -103.804, -0.449507
26, 1017, 200, 1.80688, 196.362, -99.8505, -0.456329
26, 1018, 200, 1, 175.912, -108.944, -1
26, 1019, 200, 1, 164.489, -117.314, -0.0415668
26, 1020, 200, 1, 181.508, -110.922, -1
26, 1021, 200, 1, 172.874, -110.525, -0.239248
26, 1022, 200, 2.56072, 172.187, -112.615, -0.749195
26, 1023, 200, 1, 184.993, -105.417, 0.137735
26, 1024, 200, 1.35686, 159.951, -111.017, -0.971051
26, 1025, 200, 1, 169.12, -103.599, -0.26387
26, 1026, 200, 1, 184.926, -100.69, -0.0572016
26, 1027, 200, 1, 195.25, -94.6641, 0.438562
26, 1028, 200, 1, 166.448, -105.408, -0.528173
26, 1029, 200, 1.76762, 181.803, -100.424, -0.115389
26, 1030, 200, 1.92586, 173.631, -107.038, -0.00858616
26, 1031, 200, 1, 187.764, -100.756, -0.366671
26, 1032, 200, 1, 183.843, -105.327, -1
26, 1033, 200, 2.54479, 167.6, -110.223, 0.382851
26, 1034, 200, 4.89846, 183.469, -111.167, 0.230569
26, 1035, 200, 1.52752, 182.909, -105.803, -0.0738007
26, 1036, 200, 2.51816, 189.427, -96.982, -0.0882749
26, 1037, 200, 1, 181.206, -111.492, -0.350578
26, 1038, 200, 1.8292, 173.079, -101.795, -0.44583
26, 1039, 200, 2.48243, 174.716, -107.952, -0.431341
27, 1040, 200, 1, 178.227, -112.647, 0.222011
27, 1041, 200, 2.14214, 176.678, -109.228, 0.227705
27, 1042, 200, 1, 189.075, -99.0833, -1
27, 1043, 200, 2.68499, 174.299, -113.469, 0.0949645
27, 1044, 200, 1.6282, 173.56, -106.982, -0.099304
27, 1045, 200, 1.71576, 168.411, -91.7068, -0.218391
27, 1046, 200, 1.78293, 172.477, -102.364, 0.0889511
27, 1047, 200, 1.54499, 167.338, -108.262, -0.455837
27, 1048, 200, 4.23155, 153.126, -119.699, 0.441017
27, 1049, 200, 1, 164.226, -116.459, 0.123361
27, 1050, 200, 1, 182.19, -109.608, -1
27, 1051, 200, 1.77953, 161.426, -115.727, -0.279207
27, 1052, 200, 1, 174.779, -114.194, -0.555485
27, 1053, 200, 1, 187.949, -100.062, -0.177855
27, 1054, 200, 1.88076, 158.293, -108.604, -0.277038
27, 1055, 200, 1, 168.197, -111.907, -1
27, 1056, 200, 1, 192.066, -102.199, -0.178994
27, 1057, 200, 1, 158.6, -110.797, -0.206391
27, 1058, 200, 1, 175.657, -103.434, 0.0848301
27, 1059, 200, 2.40185, 168.07, -115.292, 0.0396504
27, 1060, 200, 1, 177.741, -107.332, -0.347773
27, 1061, 200, 1, 211.43, -108.761, 0.0966531
27, 1062, 200, 2.62174, 180.594, -102.089, -0.363483
27, 1063, 200, 1, 145.511, -124.079, -0.604587
27, 1064, 200, 1, 158.563, -117.153, -0.646557
27, 1065, 200, 2.5299, 158.919, -113.352, -0.197095
27, 1066, 200, 1.1361, 165.335, -106.45, -0.285996
27, 1067, 200, 1.17404, 183.523, -105.808, 0.0994586
27, 1068, 200, 1, 155.324, -113.269, 0.185477
27, 1069, 200, 1, 148.656, -115.738, -0.234636
27, 1070, 200, 1.71726, 177.66, -104.009, -0.424127
27, 1071, 200, 1, 159.682, -120.761, -1
27, 1072, 200, 1.93579, 181.474, -104.471, -0.0866405
27, 1073, 200, 1, 179.625, -99.3606, 0.103335
27, 1074, 200, 4.70074, 164.391, -117.299, 0.316317
27, 1075, 200, 1, 159.556, -114.309, -1
27, 1076, 200, 1, 210.277, -100.289, -0.346445
27, 1077, 200, 1, 177.517, -104.647, -0.469923
27, 1078, 200, 1.63202, 183.453, -105.09, -0.133075
27, 1079, 200, 1, 172.208, -102.762, 0.160285
28, 1080, 200, 3.58287, 180.658, -101.874, 0.223129
28, 1081, 200, 1.11734, 183.043, -106.4, -0.337062
28, 1082, 200, 2.00554, 181.249, -108.391, -0.0804159
28, 1083, 200, 1, 183.746, -96.8384, 0.456211
28, 1084, 200, 1, 167.466, -108.186, -0.34462
28, 1085, 200, 2.98335, 185.693, -107.618, -0.149294
28, 1086, 200, 2.07213, 177.242, -104.146, -0.953078
28, 1087, 200, 2.0775, 175.641, -103.338, -0.351573
28, 1088, 200, 1, 161.491, -111.936, -1
28, 1089, 200, 1, 178.048, -102.874, -1
28, 1090, 200, 2.25892, 155.133, -114.837, -0.218002
28, 1091, 200, 1, 180.398, -110.518, -0.14644
28, 1092, 200, 3.18417, 168.523, -111.779, 0.298865
28, 1093, 200, 1.68811, 187.095, -97.6828, -0.382707
28, 1094, 200, 2.28634, 189.336, -99.9305, -0.807114
28, 1095, 200, 1, 177.301, -107.097, -1
28, 1096, 200, 2.50234, 173.627, -104.318, 0.116847
28, 1097, 200, 1.40803, 168.056, -106.07, -0.132089
28, 1098, 200, 2.41431, 168.663, -103.977, -0.527563
28, 1099, 200, 1.89502, 180.48, -95.7905, 0.0268048
28, 1100, 200, 3.28625, 176.79, -103.115, -0.162324
28, 1101, 200, 1, 190.659, -106.322, -0.11691
28, 1102, 200, 1, 171.563, -111.474, -1
28, 1103, 200, 2.18779, 183.27, -96.8569, -0.119981
28, 1104, 200, 2.73734, 179.526, -105.487, 0.216978
28, 1105, 200, 2.26487, 158.309, -118.332, 0.0276958
28, 1106, 200, 1.70252, 199.331, -98.2847, -0.137261
28, 1107, 200, 1.37389, 195.719, -107.892, -0.0867577
28, 1108, 200, 1, 179.937, -100.426, -0.47951
28, 1109, 200, 1, 165.662, -106.686, -0.0398631
28, 1110, 200, 1, 186.983, -101.842, -0.148198
28, 1111, 200, 1.31585, 185.189, -104.247, 0.447851
28, 1112, 200, 1, 177.601, -103.404, -0.273619
28, 1113, 200, 2.35736, 169.553, -113.271, -0.150955
28, 1114, 200, 1.52755, 183.897, -101.58, -0.298711
28, 1115, 200, 1, 171.132, -116.47, -0.243733
28, 1116, 200, 1, 159.002, -117.233, -0.219994
28, 1117, 200, 1, 185.212, -107.157, -0.0110127
28, 1118, 200, 1, 165.321, -110.369, -0.36299
28, 1119, 200, 1, 188.991, -104.414, 0.288362
29, 1120, 200, 1, 174.138, -105.024, -0.413047
29, 1121, 200, 1, 165.098, -114.435, -0.204079
29, 1122, 200, 1.7049, 169.633, -106.99, -0.0690055
29, 1123, 200, 1, 166.416, -116.363, -1
29, 1124, 200, 1, 181.568, -102.396, -1
29, 1125, 200, 1.81656, 149.787, -122.419, -0.00209412
29, 1126, 200, 2.29698, 164.434, -120.889, 0.000457687
29, 1127, 200, 1, 191.644, -100.067, 0.111294
29, 1128, 200, 1.81813, 166.963, -121.32, -0.949762
29, 1129, 200, 1, 154.212, -109.294, -0.412144
29, 1130, 200, 2.53257, 170.698, -112.046, 0.0745605
29, 1131, 200, 1, 166.044, -110.036, -1
29, 1132, 200, 1, 161.749, -113.754, -1
29, 1133, 200, 1, 179.187, -103.426, -0.122338
29, 1134, 200, 2.20392, 178.117, -106.98, -0.563789
29, 1135, 200, 2.93499, 166.285, -107.061, 0.333565
29, 1136, 200, 1.35565, 184.234, -103.359, -0.184417
29, 1137, 200, 1, 161.656, -111.675, -1
29, 1138, 200, 1.60804, 178.234, -102.264, -0.179064
29, 1139, 200, 1, 174.844, -108.922, -0.317487
29, 1140, 200, 1, 196.728, -97.5152, -0.52434
29, 1141, 200, 1, 180.948, -106.998, -0.124233
29, 1142, 200, 1.6579, 164.219, -111.678, -0.282883
29, 1143, 200, 1.09977, 177.071, -109.56, -0.282695
29, 1144, 200, 1.88386, 193.96, -98.6816, -0.200797
29, 1145, 200, 1, 165, -110.887, -1
29, 1146, 200, 1.947, 167.634, -113.006, -0.133452
29, 1147, 200, 1, 167.197, -108.012, -0.235429
29, 1148, 200, 2.81636, 177.325, -104.755, -0.221164
29, 1149, 200, 2.36935, 162.843, -108.585, -0.274361
29, 1150, 200, 3.3415, 201.483, -99.6147, -0.35991
29, 1151, 200, 3.09068, 180.5, -96.1523, -0.0378143
29, 1152, 200, 1.91383, 176.103, -108.072, 0.00715113
29, 1153, 200, 1, 178.58, -107.27, -0.249975
29, 1154, 200, 1.76742, 167.226, -107.259, -0.541757
29, 1155, 200, 1, 166.029, -116.722, -1
29, 1156, 200, 1, 176.566, -109.99, -0.381988
29, 1157, 200, 1, 163.542, -108.909, -0.402488
29, 1158, 200, 1.95551, 179.189, -102.247, -0.661112
29, 1159, 200, 1, 145.167, -119.999, 0.0144842
30, 1160, 200, 1, 152.138, -116.375, -1
30, 1161, 200, 1, 160.753, -105.296, -0.194213
30, 1162, 200, 1.76832, 182.534, -106.668, 0.138388
30, 1163, 200, 2.12694, 162.501, -113.432, -0.221916
30, 1164, 200, 1.92537, 181.386, -108.375, -0.0369585
30, 1165, 200, 1.33441, 176.394, -107.054, 0.00818197
30, 1166, 200, 1, 169.439, -111.917, -1
30, 1167, 200, 2.12119, 172.879, -107.361, -0.298188
30, 1168, 200, 2.79871, 166.055, -101.334, -0.813595
30, 1169, 200, 1, 183.727, -102.119, -0.389336
30, 1170, 200, 1.46518, 174.704, -105.756, -0.458654
30, 1171, 200, 2.57683, 180.492, -97.4448, -0.663074
30, 1172, 200, 1, 162.142, -113.063, -0.688259
30, 1173, 200, 1, 176.007, -103.258, -0.734948
30, 1174, 200, 1, 191.497, -107.259, -0.276461
30, 1175, 200, 1, 148.422, -113.981, -0.108676
30, 1176, 200, 2.1665, 160.797, -116.937, -0.237344
30, 1177, 200, 2.88912, 164.2, -119.951, -0.0332479
30, 1178, 200, 1, 176.638, -100.665, -0.429318
30, 1179, 200, 1, 167.145, -115.098, -1
30, 1180, 200, 1, 191.521, -104.955, -0.00791786
30, 1181, 200, 1.72199, 181.107, -105.625, 0.213143
30, 1182, 200, 1, 172.659, -107.383, -0.418175
30, 1183, 200, 1, 175.849, -106.882, -1
30, 1184, 200, 2.12012, 165.428, -111.7, -0.00302027
30, 1185, 200, 1, 175.576, -112.702, -1
30, 1186, 200, 1, 174.29, -120.703, -1
30, 1187, 200, 2.04572, 190.328, -98.9037, 0.0591875
30, 1188, 200, 1.56913, 166.584, -103.74, -0.124221
30, 1189, 200, 1.52095, 169.641, -109.115, -0.331551
30, 1190, 200, 2.27996, 179.422, -112.853, 0.0920324
30, 1191, 200, 1.98844, 182.662, -99.9874, -0.0344652
30, 1192, 200, 1, 177.017, -104.982, -1
30, 1193, 200, 1.32578, 171.044, -108.212, -0.214819
30, 1194, 200, 2.26187, 191.764, -106.424, 0.0342116
30, 1195, 200, 1.79974, 196.626, -99.2544, -0.510331
30, 1196, 200, 1.54187, 177.017, -104.265, -0.0683085
30, 1197, 200, 1, 199.573, -95.7669, -0.124332
30, 1198, 200, 2.22205, 175.757, -98.2304, -0.0911744
30, 1199, 200, 1, 167.635, -118.803, -0.0138538
31, 1200, 200, 2.03402, 175.68, -101.095, 0.392333
31, 1201, 200, 2.05381, 154.766, -117.666, 0.335197
31, 1202, 200, 1.69427, 171.146, -113.149, 0.0895854
31, 1203, 200, 1, 176.741, -105.854, -1
31, 1204, 200, 2.45559, 168.005, -124.872, 0.072841
31, 1205, 200, 2.44661, 165.063, -107.36, -0.542808
31, 1206, 200, 2.18388, 182.344, -103.331, -0.227892
31, 1207, 200, 1, 169.941, -107.741, -1
31, 1208, 200, 1, 167.473, -108.427, 0.23986
31, 1209, 200, 1, 161.774, -111.49, -0.947983
31, 1210, 200, 1, 183.231, -94.9153, -0.267367
31, 1211, 200, 1, 175.535, -111.703, -0.0464467
31, 1212, 200, 1.68666, 174.454, -97.5053, -0.50413
31, 1213, 200, 1, 152.645, -113.102, 0.160592
31, 1214, 200, 1, 182.423, -104.3, -0.0644568
31, 1215, 200, 1, 166.568, -112.189, -0.0731151
31, 1216, 200, 2.54031, 174.595, -108.06, -0.344477
31, 1217, 200, 1.5929, 190.58, -101.574, -0.204083
31, 1218, 200, 2.23617, 169.208, -116.924, 0.181981
31, 1219, 200, 1.93505, 183.978, -105.515, -0.659517
31, 1220, 200, 2.04559, 179.544, -99.9526, -0.433491
31, 1221, 200, 1.20356, 164.606, -109.308, -0.179099
31, 1222, 200, 1, 176.394, -111.312, 0.25005
31, 1223, 200, 1, 166.307, -108.248, -0.207567
31, 1224, 200, 1, 165.625, -106.452, -0.683043
31, 1225, 200, 1, 180.367, -117.752, -1
31, 1226, 200, 1, 174.109, -106.537, -0.233382
31, 1227, 200, 1.48537, 168.106, -103.305, -0.19727
31, 1228, 200, 2.45486, 161.216, -115.618, 0.3804
31, 1229, 200, 2.02672, 173.512, -108.514, -0.0781131
31, 1230, 200, 1, 178.562, -95.6467, -0.411863
31, 1231, 200, 2.05059, 160.441, -113.464, -0.128459
31, 1232, 200, 1.89312, 161.239, -109.069, -0.0670073
31, 1233, 200, 1.26482, 182.959, -98.9283, -0.58968
31, 1234, 200, 2.44168, 169.693, -108.812, -0.188108
31, 1235, 200, 1, 169.816, -110.252, -1
31, 1236, 200, 1, 169.388, -110.772, 0.468452
31, 1237, 200, 1.27568, 149.609, -119.012, -0.415718
31, 1238, 200, 2.59355, 186.629, -108.083, 0.0676088
31, 1239, 200, 1, 171.578, -108.171, 0.0299677
32, 1240, 200, 1, 172.097, -117.455, -0.165243
32, 1241, 200, 1, 180.539, -105.097, -1
32, 1242, 200, 1.3749, 184.151, -102.366, 0.392099
32, 1243, 200, 2.39306, 165.57, -112.615, -0.405488
32, 1244, 200, 1, 182.499, -101.137, -0.220056
32, 1245, 200, 1, 166.347, -113.137, -0.316781
32, 1246, 200, 1, 172.852, -115.202, -1
32, 1247, 200, 1.33445, 170.815, -112.04, -0.233599
32, 1248, 200, 5.98892, 174.909, -110.619, -0.240311
32, 1249, 200, 1.68762, 164.828, -109.135, 0.0923946
32, 1250, 200, 1, 172.14, -113.429, -0.460887
32, 1251, 200, 1, 178.188, -107.702, -0.130123
32, 1252, 200, 1, 168.871, -116.855, -0.182609
32, 1253, 200, 1, 169.198, -105.967, 0.0418593
32, 1254, 200, 4.0483, 167.309, -106.07, -1
32, 1255, 200, 1, 177.853, -102.612, -0.25124
32, 1256, 200, 1.68294, 177.146, -105.64, -0.172689
32, 1257, 200, 1, 187.089, -95.4082, -0.283091
32, 1258, 200, 1, 170.799, -113.23, -0.531259
32, 1259, 200, 1, 165.462, -105.512, -0.159399
32, 1260, 200, 1, 169.21, -109.812, -1
32, 1261, 200, 1, 174.634, -111.714, 0.408935
32, 1262, 200, 1.62129, 157.692, -117.829, 0.240263
32, 1263, 200, 1.6793, 168.422, -118.946, -0.582122
32, 1264, 200, 1, 181.666, -110.389, -0.375668
32, 1265, 200, 1, 170.381, -111.82, -1
32, 1266, 200, 1.97671, 163.067, -117.675, -0.312367
32, 1267, 200, 2.27321, 185.102, -101.513, -0.69888
32, 1268, 200, 1, 162.731, -109.495, -1
32, 1269, 200, 1, 161.791, -122.215, -0.753324
32, 1270, 200, 1, 165.616, -110.006, -0.246471
32, 1271, 200, 1, 182.375, -103.517, 0.118872
32, 1272, 200, 2.82325, 200.438, -104.029, 0.625971
32, 1273, 200, 2.23455, 190.366, -99.3174, 0.00960343
32, 1274, 200, 2.17242, 158.486, -110.933, 0.167779
32, 1275, 200, 1, 193.27, -103.694, 0.587073
32, 1276, 200, 2.1624, 163.036, -119.708, -0.193463
32, 1277, 200, 1, 160.77, -107.63, -0.157567
32, 1278, 200, 1, 162.957, -111.683, -1
32, 1279, 200, 1, 185.934, -103.449, -0.481933
33, 1280, 200, 2.07468, 166.666, -112.444, 0.0644174
33, 1281, 200, 1.95268, 178.1, -108.521, -0.49069
33, 1282, 200, 1, 188.264, -99.1833, -0.18478
33, 1283, 200, 1.69106, 164.451, -111.636, -0.656887
33, 1284, 200, 1.61708, 182.515, -110.432, -0.892941
33, 1285, 200, 1, 175.357, -107.16, 0.0352771
33, 1286, 200, 2.50505, 181.3, -103.398, 0.0172552
33, 1287, 200, 2.61122, 173.274, -101.27, -0.348767
33, 1288, 200, 1.91936, 173.921, -111.952, -0.907898
33, 1289, 200, 2.14277, 149.179, -97.9917, -0.0578571
33, 1290, 200, 1, 173.045, -110.675, -0.248317
33, 1291, 200, 1.79281, 180.877, -110.169, 0.0967925
33, 1292, 200, 1.89136, 169.199, -104.627, -0.298798
33, 1293, 200, 1, 171.437, -121.134, -0.198704
33, 1294, 200, 2.21328, 172.637, -116.431, 0.115886
33, 1295, 200, 1, 193.814, -102.049, -1
33, 1296, 200, 2.54089, 169.806, -107.345, 0.164117
33, 1297, 200, 2.19908, 188.712, -106.706, 0.0276493
33, 1298, 200, 2.13851, 161.091, -114.473, -0.537654
33, 1299, 200, 1, 175.798, -105.38, -0.717375
33, 1300, 200, 1, 171.207, -112.263, 0.145837
33, 1301, 200, 1, 163.369, -113.432, 0.263489
33, 1302, 200, 1, 153.694, -120.083, -0.408623
33, 1303, 200, 1, 169.382, -106.261, -0.378771
33, 1304, 200, 1, 183.656, -98.7428, 0.0414817
33, 1305, 200, 1.42901, 165.404, -112.086, 0.0606322
33, 1306, 200, 1, 160.65, -112.89, -1
33, 1307, 200, 1, 169.339, -105.539, -0.48974
33, 1308, 200, 2.05919, 166.986, -110.609, -1
33, 1309, 200, 1.32243, 177.462, -110.572, 0.00631025
33, 1310, 200, 2.23123, 195.363, -102.78, 0.158496
33, 1311, 200, 1.85658, 164.926, -109.252, 0.140169
33, 1312, 200, 1, 170.792, -115.286, 0.233737
33, 1313, 200, 1, 176.976, -110.064, -0.771169
33, 1314, 200, 2.36204, 166.859, -115.858, -0.0899407
33, 1315, 200, 1.31549, 169.098, -112.641, 0.228286
33, 1316, 200, 2.54148, 164.918, -110.425, 0.569866
33, 1317, 200, 1, 182.981, -115.155, 0.0785231
33, 1318, 200, 2.7073, 177.671, -110.51, 0.147024
33, 1319, 200, 2.21446, 161.157, -111.903, 0.468962
34, 1320, 200, 1, 172.969, -110.92, -0.478178
34, 1321, 200, 1, 162.891, -109.716, -0.809368
34, 1322, 200, 2.52678, 159.546, -109.884, -0.649103
34, 1323, 200, 1.71092, 172.033, -117.78, -0.282945
34, 1324, 200, 2.54868, 160.015, -111.287, 0.0367508
34, 1325, 200, 1, 160.813, -107.149, -1
34, 1326, 200, 1, 168.963, -111.479, -0.56508
34, 1327, 200, 1, 164.982, -118.73, -0.390706
34, 1328, 200, 1, 161.122, -112.162, -0.976924
34, 1329, 200, 2.40597, 187.207, -100.467, -0.0174761
34, 1330, 200, 2.46539, 184.474, -100.82, -0.23362
34, 1331, 200, 1, 179.614, -102.413, -1
34, 1332, 200, 1, 181.857, -106.278, -0.689752
34, 1333, 200, 2.04139, 158.695, -118.328, 0.0840801
34, 1334, 200, 1, 163.576, -117.447, -1
34, 1335, 200, 1, 156.858, -115.957, -0.546075
34, 1336, 200, 1, 173.522, -119.157, -1
34, 1337, 200, 2.10489, 159.797, -106.75, -0.355896
34, 1338, 200, 1, 177.426, -112.471, -0.185078
34, 1339, 200, 1.89835, 157.15, -118.271, 0.00309122
34, 1340, 200, 1, 160.624, -110.791, -0.308542
34, 1341, 200, 1, 156.343, -117.66, -1
34, 1342, 200, 2.40347, 167.734, -111.534, 0.524402
34, 1343, 200, 2.46983, 170.371, -112.186, -0.120836
34, 1344, 200, 2.02821, 179.171, -109.097, -0.660174
34, 1345, 200, 3.0064, 175.862, -107.11, -0.250099
34, 1346, 200, 1.43419, 176.701, -110.025, -0.0169363
34, 1347, 200, 1, 157.511, -123.961, -1
34, 1348, 200, 1, 174.913, -105.397, -1
34, 1349, 200, 1, 184.789, -97.5129, -1
34, 1350, 200, 2.60894, 191.721, -97.0811, 0.280689
34, 1351, 200, 1, 176.958, -114.324, -0.198149
34, 1352, 200, 3.48494, 179.332, -101.172, 0.0193905
34, 1353, 200, 1.84443, 179.308, -110.409, -0.484749
34, 1354, 200, 2.01796, 170.112, -105.418, -0.880445
34, 1355, 200, 1, 183.714, -97.4441, -0.358633
34, 1356, 200, 1.53101, 175.587, -109.496, 0.184911
34, 1357, 200, 1, 172.459, -118.603, -0.617441
34, 1358, 200, 1, 161.089, -114.876, -0.443017
34, 1359, 200, 1, 168.252, -116.859, -0.268301
35, 1360, 200, 1, 180.276, -103.732, -1
35, 1361, 200, 1, 170.121, -111.348, -0.0274018
35, 1362, 200, 2.40997, 177.973, -106.699, 0.315426
35, 1363, 200, 1, 181.766, -101.184, -0.107467
35, 1364, 200, 1, 162.037, -116.694, -0.495428
35, 1365, 200, 1, 160.793, -117.094, -0.402576
35, 1366, 200, 1, 175.657, -101.156, -0.457536
35, 1367, 200, 3.30665, 179.48, -109.349, -0.0270159
35, 1368, 200, 1.58207, 175.504, -104.223, -0.499579
35, 1369, 200, 2.01892, 189.621, -101.323, 0.104739
35, 1370, 200, 1, 185.512, -99.5898, -0.511767
35, 1371, 200, 1, 164.125, -113.11, -1
35, 1372, 200, 1.42469, 191.727, -98.5719, -0.411495
35, 1373, 200, 1, 166.228, -104.937, -1
35, 1374, 200, 1.84545, 176.255, -117.274, -0.1041
35, 1375, 200, 2.87344, 183.595, -106.725, -1
35, 1376, 200, 1, 156.616, -116.905, -0.375194
35, 1377, 200, 1, 171.954, -115.143, 0.116332
35, 1378, 200, 2.45024, 178.857, -115.38, -0.332006
35, 1379, 200, 3.90468, 188.966, -97.1962, 0.14258
35, 1380, 200, 1, 158.681, -119.827, 0.0956699
35, 1381, 200, 1.76975, 173.049, -103.702, -0.196701
35, 1382, 200, 1, 163.757, -111.219, 0.352024
35, 1383, 200, 1, 169.66, -120.181, -1
35, 1384, 200, 2.71267, 157.151, -113.105, 0.144076
35, 1385, 200, 1, 169.385, -107.382, -1
35, 1386, 200, 2.07191, 162.749, -114.761, -0.29334
35, 1387, 200, 1, 174.762, -117.059, -1
35, 1388, 200, 1, 175.405, -110.156, -1
35, 1389, 200, 1.49204, 181.943, -104.597, -0.719084
35, 1390, 200, 2.1864, 166.544, -117.238, 0.0866697
35, 1391, 200, 1, 169.691, -116.472, 0.294296
35, 1392, 200, 1, 161.607, -111.766, -1
35, 1393, 200, 1, 171.772, -113.145, 0.0222391
35, 1394, 200, 1, 182.085, -109.424, -1
35, 1395, 200, 1, 176.078, -110.011, -0.383932
35, 1396, 200, 2.24133, 164.581, -118.324, -0.0990703
35, 1397, 200, 1, 169.613, -114.163, -1
35, 1398, 200, 1.47491, 177.549, -121.782, 0.369093
35, 1399, 200, 1, 162.455, -119.045, -0.50306
36, 1400, 200, 1, 182.432, -106.485, -1
36, 1401, 200, 2.09125, 187.44, -106.141, -0.0375169
36, 1402, 200, 2.85405, 180.761, -118.789, -0.706832
36, 1403, 200, 1.23071, 189.758, -91.9202, 0.0302776
36, 1404, 200, 1.74989, 181.972, -102.244, -0.0314328
36, 1405, 200, 1, 156.33, -125.361, -0.418559
36, 1406, 200, 1.47365, 183.317, -114.697, -0.735885
36, 1407, 200, 1, 171.497, -108.934, 0.389281
36, 1408, 200, 1, 177.928, -106.715, 0.0097048
36, 1409, 200, 1, 177.952, -110.609, -1
36, 1410, 200, 2.53523, 175.341, -107.964, -1
36, 1411, 200, 1, 201.463, -100.082, -1
36, 1412, 200, 2.00625, 173.049, -103.643, -0.00336182
36, 1413, 200, 1.61215, 174.147, -107.158, -0.0370449
36, 1414, 200, 2.1757, 178.217, -103.633, -0.181874
36, 1415, 200, 2.33912, 180.046, -107.945, -0.261206
36, 1416, 200, 1.44775, 183.835, -100.697, 0.058123
36, 1417, 200, 1.56715, 170.547, -105.361, -0.594034
36, 1418, 200, 1.37714, 176.834, -110.147, 0.0184229
36, 1419, 200, 1, 172.239, -111.441, -0.779929
36, 1420, 200, 1, 185.244, -115.414, -1
36, 1421, 200, 2.48064, 171.062, -115.585, -0.750683
36, 1422, 200, 1, 139.952, -117.556, -1
36, 1423, 200, 2.36724, 187.896, -101.155, -0.030839
36, 1424, 200, 2.56303, 190.298, -110.385, 0.0238133
36, 1425, 200, 2.00847, 181.824, -106.953, 0.0575785
36, 1426, 200, 1, 169.856, -114.781, -0.328389
36, 1427, 200, 1.99266, 174.715, -106.35, -0.0232281
36, 1428, 200, 1.77742, 182.826, -96.7684, -0.267871
36, 1429, 200, 1, 177.701, -108.54, -0.350748
36, 1430, 200, 1, 154.881, -120.775, -0.168244
36, 1431, 200, 1, 161.673, -115.308, -0.107661
36, 1432, 200, 2.10732, 172.359, -106.709, 0.302623
36, 1433, 200, 1, 188.322, -101.709, 0.116962
36, 1434, 200, 1.62166, 176.277, -104.166, 0.073935
36, 1435, 200, 1, 159.864, -108.222, -1
36, 1436, 200, 1, 171.902, -114.984, 0.0922972
36, 1437, 200, 2.02538, 172.545, -114.711, -0.80862
36, 1438, 200, 1, 163.806, -109.596, -1
36, 1439, 200, 1, 170.733, -107.038, -0.22211
37, 1440, 200, 1, 195.853, -102.474, -0.421534
37, 1441, 200, 1, 172.262, -104.265, -0.0185062
37, 1442, 200, 1, 175.853, -118.215, -0.0599629
37, 1443, 200, 1, 170.852, -110.063, -0.0715686
37, 1444, 200, 1.39268, 170.469, -120.106, -0.362817
37, 1445, 200, 1, 158.504, -122.102, -1
37, 1446, 200, 1, 173.13, -105.722, 0.124597
37, 1447, 200, 1.71113, 170.648, -110.905, 0.0494905
37, 1448, 200, 1, 165.999, -108.801, -1
37, 1449, 200, 1, 175.311, -116.793, -1
37, 1450, 200, 1, 185.163, -116.471, 0.110073
37, 1451, 200, 1.73793, 197.321, -98.5072, 0.208999
37, 1452, 200, 1, 173.132, -118.342, -0.336327
37, 1453, 200, 2.3122, 188.062, -101.007, -0.153915
37, 1454, 200, 2.03651, 170.227, -113.417, 0.160421
37, 1455, 200, 1.78105, 155.005, -111.861, -0.280439
37, 1456, 200, 1, 161.512, -111.088, -0.16042
37, 1457, 200, 2.40357, 148.551, -116.293, -0.983972
37, 1458, 200, 1.49516, 156.505, -113.267, -0.838055
37, 1459, 200, 1, 161.496, -113.733, -0.127406
37, 1460, 200, 1, 184.091, -94.9783, -0.563173
37, 1461, 200, 1, 177.299, -114.163, -1
37, 1462, 200, 1, 174.274, -114.353, -0.441837
37, 1463, 200, 1, 180.824, -109.231, 0.0744868
37, 1464, 200, 2.47417, 169.529, -114.561, 0.0220601
37, 1465, 200, 1, 209.32, -104.75, -1
37, 1466, 200, 1, 171.516, -115.75, -0.169968
37, 1467, 200, 1, 164.506, -111.186, -0.182294
37, 1468, 200, 2.03008, 169.773, -113.761, -0.182343
37, 1469, 200, 2.50888, 161.489, -107.83, -0.836962
37, 1470, 200, 1.58125, 167.667, -112.904, -0.661932
37, 1471, 200, 2.21948, 159.418, -111.467, -0.379703
37, 1472, 200, 1, 171.824, -109.632, -0.55364
37, 1473, 200, 1.62606, 172.952, -116.464, -0.215303
37, 1474, 200, 1, 171.64, -122.149, -0.176724
