23, 900, 961, 22491, 17512, 36, -0.0783072, -0.889375, 0.829516, 0.180567
23, 901, 961, 22494, 17509, 36, -0.0784285, -0.890239, 0.830135, 0.201096
23, 902, 961, 22492, 17510, 37, -0.0784628, -0.891564, 0.830996, 0.164033
23, 903, 961, 22494, 17507, 37, -0.0784674, -0.891764, 0.833364, 0.157063
23, 904, 961, 22497, 17506, 36, -0.0786319, -0.894207, 0.836547, 0.159692
23, 905, 961, 22498, 17504, 37, -0.0786097, -0.893331, 0.833631, 0.155179
23, 906, 961, 22498, 17498, 43, -0.0787544, -0.890741, 0.829678, 0.168821
23, 907, 960, 22499, 17500, 41, -0.0792244, -0.889405, 0.827787, 0.160783
23, 908, 960, 22499, 17496, 45, -0.079237, -0.890868, 0.82807, 0.180231
23, 909, 959, 22501, 17497, 43, -0.0791837, -0.889749, 0.828188, 0.193024
23, 910, 959, 22502, 17494, 45, -0.0792052, -0.887685, 0.824956, 0.200467
23, 911, 959, 22502, 17496, 43, -0.0791948, -0.887457, 0.82245, 0.19129
23, 912, 957, 22503, 17493, 47, -0.0793149, -0.886564, 0.822724, 0.1911
23, 913, 955, 22503, 17492, 50, -0.0799929, -0.884259, 0.822077, 0.185205
23, 914, 953, 22507, 17490, 50, -0.0800275, -0.883531, 0.821071, 0.207002
23, 915, 953, 22512, 17488, 46, -0.0801632, -0.883938, 0.820769, 0.193806
23, 916, 953, 22513, 17492, 42, -0.0803166, -0.888846, 0.82763, 0.128596
23, 917, 952, 22517, 17488, 43, -0.0799616, -0.890411, 0.823456, 0.185219
23, 918, 952, 22519, 17488, 41, -0.0800504, -0.890167, 0.821994, 0.197715
23, 919, 952, 22519, 17487, 42, -0.0801554, -0.889027, 0.822457, 0.210838
24, 920, 949, 22521, 17484, 46, -0.0806742, -0.890758, 0.822084, 0.201195
24, 921, 948, 22523, 17482, 47, -0.0805929, -0.890088, 0.82015, 0.211655
24, 922, 948, 22523, 17478, 51, -0.080607, -0.883402, 0.815343, 0.162045
24, 923, 948, 22525, 17473, 54, -0.0806508, -0.886376, 0.817041, 0.182899
24, 924, 947, 22531, 17472, 49, -0.0804626, -0.888106, 0.81893, 0.205392
24, 925, 947, 22534, 17465, 54, -0.0804561, -0.885548, 0.814018, 0.218881
24, 926, 945, 22539, 17456, 60, -0.0800049, -0.884701, 0.81209, 0.229397
24, 927, 944, 22545, 17456, 55, -0.0798327, -0.882783, 0.813054, 0.254532
24, 928, 942, 22547, 17461, 50, -0.0799521, -0.884683, 0.818436, 0.244297
24, 929, 941, 22550, 17462, 47, -0.0801144, -0.886705, 0.816998, 0.222233
24, 930, 939, 22554, 17462, 45, -0.0800985, -0.887675, 0.815876, 0.231349
24, 931, 939, 22555, 17458, 48, -0.080196, -0.88887, 0.8173, 0.242582
24, 932, 939, 22556, 17456, 49, -0.080071, -0.889007, 0.819728, 0.217619
24, 933, 939, 22555, 17456, 50, -0.0800745, -0.889637, 0.823123, 0.175907
24, 934, 939, 22556, 17455, 49, -0.0799985, -0.890595, 0.821713, 0.209838
24, 935, 939, 22558, 17456, 47, -0.0800094, -0.8884, 0.820187, 0.214622
24, 936, 938, 22560, 17454, 47, -0.0802372, -0.88771, 0.820504, 0.201502
24, 937, 937, 22561, 17454, 47, -0.0803975, -0.889447, 0.820639, 0.202462
24, 938, 937, 22563, 17454, 45, -0.0800883, -0.888096, 0.819634, 0.200673
24, 939, 936, 22564, 17452, 47, -0.080406, -0.88751, 0.821079, 0.208388
24, 940, 936, 22566, 17453, 44, -0.0803982, -0.886276, 0.820343, 0.194494
24, 941, 936, 22567, 17457, 39, -0.0804028, -0.885952, 0.820872, 0.195613
24, 942, 936, 22566, 17454, 43, -0.0801529, -0.886894, 0.821998, 0.196386
24, 943, 934, 22567, 17458, 40, -0.0807592, -0.887963, 0.824095, 0.181202
24, 944, 934, 22567, 17459, 39, -0.0808192, -0.891832, 0.829171, 0.178898
24, 945, 934, 22569, 17458, 38, -0.0808981, -0.889907, 0.823532, 0.186603
24, 946, 933, 22572, 17460, 34, -0.0803598, -0.893001, 0.830541, 0.203111
24, 947, 933, 22572, 17459, 35, -0.0803598, -0.894469, 0.834049, 0.208611
24, 948, 933, 22572, 17459, 35, -0.0804095, -0.894835, 0.835204, 0.200289
24, 949, 932, 22577, 17454, 37, -0.0803733, -0.896461, 0.833156, 0.218328
24, 950, 932, 22578, 17454, 36, -0.0804997, -0.896622, 0.835009, 0.222439
24, 951, 932, 22579, 17452, 37, -0.0805648, -0.89452, 0.831688, 0.235845
24, 952, 932, 22580, 17452, 36, -0.0805088, -0.894623, 0.833665, 0.223247
24, 953, 931, 22582, 17452, 35, -0.080394, -0.894133, 0.834287, 0.219942
24, 954, 931, 22583, 17451, 35, -0.080381, -0.896514, 0.836036, 0.225193
24, 955, 931, 22582, 17451, 36, -0.0804189, -0.896519, 0.840097, 0.198068
24, 956, 930, 22584, 17449, 37, -0.0800575, -0.894208, 0.837852, 0.202698
24, 957, 930, 22585, 17448, 37, -0.0800138, -0.89364, 0.835835, 0.206686
24, 958, 930, 22587, 17449, 34, -0.0799812, -0.893629, 0.833143, 0.235927
24, 959, 927, 22589, 17450, 34, -0.0801904, -0.8918, 0.832568, 0.256507
25, 960, 926, 22590, 17444, 40, -0.0801863, -0.893334, 0.831741, 0.251426
25, 961, 926, 22592, 17445, 37, -0.0801791, -0.894312, 0.831193, 0.21032
25, 962, 925, 22594, 17443, 38, -0.0799657, -0.891848, 0.827494, 0.21621
25, 963, 923, 22595, 17440, 42, -0.0799076, -0.887364, 0.820348, 0.207098
25, 964, 921, 22601, 17438, 40, -0.0795705, -0.887328, 0.82336, 0.222006
25, 965, 920, 22605, 17433, 42, -0.0793327, -0.888863, 0.823242, 0.231545
25, 966, 920, 22607, 17430, 43, -0.0795138, -0.886814, 0.819687, 0.218805
25, 967, 919, 22609, 17427, 45, -0.0791298, -0.888048, 0.821687, 0.20209
25, 968, 919, 22610, 17427, 44, -0.0791318, -0.892329, 0.827492, 0.21724
25, 969, 919, 22613, 17424, 44, -0.0791129, -0.894721, 0.833332, 0.211371
25, 970, 919, 22614, 17425, 42, -0.0789727, -0.892088, 0.829518, 0.211353
25, 971, 919, 22615, 17424, 42, -0.0790365, -0.892739, 0.831546, 0.189338
25, 972, 919, 22615, 17422, 44, -0.0791942, -0.891057, 0.825322, 0.186824
25, 973, 919, 22616, 17417, 48, -0.0793097, -0.889463, 0.823739, 0.190205
25, 974, 919, 22616, 17417, 48, -0.0791857, -0.888517, 0.82286, 0.178378
25, 975, 919, 22617, 17415, 49, -0.0790244, -0.885429, 0.822176, 0.159158
25, 976, 919, 22620, 17413, 47, -0.078999, -0.886064, 0.822152, 0.18562
25, 977, 919, 22621, 17412, 48, -0.079056, -0.890864, 0.828281, 0.156673
25, 978, 918, 22623, 17417, 42, -0.0787899, -0.891928, 0.829852, 0.140855
25, 979, 917, 22625, 17415, 43, -0.0785384, -0.893527, 0.829829, 0.147561
25, 980, 917, 22625, 17407, 50, -0.0785384, -0.892699, 0.82792, 0.176945
25, 981, 917, 22628, 17410, 45, -0.0784356, -0.889518, 0.824361, 0.136786
25, 982, 917, 22631, 17406, 46, -0.0784482, -0.885716, 0.820277, 0.177526
25, 983, 917, 22632, 17404, 46, -0.0784068, -0.888176, 0.823466, 0.174308
25, 984, 916, 22636, 17402, 46, -0.0780686, -0.889498, 0.825965, 0.18481
25, 985, 916, 22639, 17400, 45, -0.0781376, -0.890747, 0.83034, 0.168601
25, 986, 916, 22639, 17399, 46, -0.0781504, -0.893433, 0.835292, 0.164271
25, 987, 915, 22640, 17402, 42, -0.078198, -0.893021, 0.8331, 0.171837
25, 988, 913, 22642, 17403, 41, -0.0782994, -0.893585, 0.832346, 0.140064
25, 989, 913, 22644, 17399, 44, -0.078415, -0.891964, 0.830395, 0.158769
25, 990, 913, 22646, 17399, 42, -0.078451, -0.893098, 0.827789, 0.180112
25, 991, 913, 22647, 17399, 41, -0.0782643, -0.892796, 0.827215, 0.183808
25, 992, 913, 22647, 17400, 40, -0.0781283, -0.894132, 0.828888, 0.186817
25, 993, 913, 22647, 17400, 40, -0.0781189, -0.894147, 0.829202, 0.20412
25, 994, 913, 22650, 17397, 40, -0.0782326, -0.892227, 0.830446, 0.20734
25, 995, 913, 22652, 17397, 38, -0.0782239, -0.893033, 0.833692, 0.213951
25, 996, 913, 22654, 17397, 36, -0.0785038, -0.893981, 0.833699, 0.226049
25, 997, 912, 22656, 17397, 35, -0.0784992, -0.89302, 0.832995, 0.20455
25, 998, 912, 22657, 17396, 35, -0.0785895, -0.893153, 0.831228, 0.216421
25, 999, 911, 22657, 17396, 36, -0.0788529, -0.887883, 0.825363, 0.201712
26, 1000, 909, 22660, 17396, 35, -0.0788834, -0.888642, 0.82385, 0.202374
26, 1001, 908, 22660, 17396, 36, -0.0791463, -0.888083, 0.82148, 0.197805
26, 1002, 908, 22661, 17394, 37, -0.079204, -0.888364, 0.822369, 0.212136
26, 1003, 908, 22660, 17393, 39, -0.0791911, -0.886245, 0.820908, 0.191194
26, 1004, 907, 22662, 17391, 40, -0.0790495, -0.8834, 0.813832, 0.214659
26, 1005, 907, 22664, 17391, 38, -0.0791747, -0.880916, 0.810618, 0.215033
26, 1006, 906, 22663, 17388, 43, -0.079264, -0.881529, 0.814381, 0.215143
26, 1007, 906, 22666, 17384, 44, -0.0791329, -0.881782, 0.81229, 0.228195
26, 1008, 906, 22669, 17381, 44, -0.0791458, -0.882444, 0.815074, 0.194545
26, 1009, 906, 22673, 17383, 38, -0.0792218, -0.883015, 0.820509, 0.197772
26, 1010, 906, 22674, 17377, 43, -0.0790867, -0.883647, 0.821089, 0.196267
26, 1011, 904, 22676, 17380, 40, -0.0795821, -0.886659, 0.823328, 0.217744
26, 1012, 904, 22677, 17379, 40, -0.0795026, -0.885777, 0.817951, 0.218649
26, 1013, 904, 22677, 17375, 44, -0.07959, -0.887011, 0.823523, 0.208177
26, 1014, 904, 22679, 17375, 42, -0.0795576, -0.889486, 0.825214, 0.217749
26, 1015, 903, 22680, 17374, 42, -0.0795395, -0.887404, 0.823559, 0.207094
26, 1016, 903, 22682, 17375, 40, -0.079585, -0.888402, 0.82587, 0.22499
26, 1017, 903, 22682, 17374, 41, -0.0796939, -0.89066, 0.826246, 0.22112
26, 1018, 903, 22682, 17376, 39, -0.079755, -0.887408, 0.823636, 0.200204
26, 1019, 903, 22682, 17372, 43, -0.0800317, -0.884672, 0.819385, 0.20841
26, 1020, 903, 22680, 17372, 45, -0.0800184, -0.88869, 0.828029, 0.191628
26, 1021, 902, 22683, 17371, 44, -0.079956, -0.888194, 0.825594, 0.200984
26, 1022, 902, 22683, 17370, 45, -0.079979, -0.887432, 0.825222, 0.204896
26, 1023, 902, 22684, 17369, 45, -0.0799355, -0.886097, 0.825672, 0.191372
26, 1024, 900, 22685, 17375, 40, -0.0801873, -0.887805, 0.829526, 0.194563
26, 1025, 900, 22686, 17376, 38, -0.0802353, -0.887175, 0.826567, 0.201482
26, 1026, 899, 22685, 17376, 40, -0.0804558, -0.883857, 0.82071, 0.182871
26, 1027, 898, 22687, 17373, 42, -0.0800373, -0.884324, 0.824065, 0.212197
26, 1028, 898, 22689, 17373, 40, -0.0799584, -0.883251, 0.820015, 0.209317
26, 1029, 898, 22688, 17374, 40, -0.0799686, -0.884591, 0.822169, 0.172157
26, 1030, 897, 22690, 17375, 38, -0.0799664, -0.884918, 0.822866, 0.160663
26, 1031, 897, 22688, 17374, 41, -0.0799999, -0.883432, 0.820486, 0.147529
26, 1032, 896, 22690, 17374, 40, -0.0803, -0.884336, 0.819617, 0.166575
26, 1033, 896, 22692, 17371, 41, -0.0806214, -0.884454, 0.819738, 0.178186
26, 1034, 896, 22691, 17368, 45, -0.0803895, -0.88217, 0.821078, 0.162431
26, 1035, 896, 22694, 17368, 42, -0.0803236, -0.882256, 0.821899, 0.192223
26, 1036, 895, 22697, 17368, 40, -0.0799894, -0.884794, 0.823206, 0.172924
26, 1037, 895, 22698, 17365, 42, -0.0801285, -0.882726, 0.820646, 0.183814
26, 1038, 894, 22699, 17365, 42, -0.0803536, -0.884491, 0.823993, 0.155026
26, 1039, 893, 22703, 17364, 40, -0.0803105, -0.881891, 0.823149, 0.159821
27, 1040, 893, 22704, 17359, 44, -0.0804632, -0.883364, 0.826124, 0.172714
27, 1041, 893, 22705, 17359, 43, -0.0803709, -0.884505, 0.828024, 0.175984
27, 1042, 893, 22707, 17356, 44, -0.0803386, -0.884569, 0.823577, 0.190556
27, 1043, 891, 22710, 17357, 42, -0.0798381, -0.886811, 0.829646, 0.162689
27, 1044, 890, 22710, 17356, 44, -0.0799369, -0.883407, 0.824295, 0.164538
27, 1045, 890, 22713, 17353, 44, -0.0798992, -0.882185, 0.819981, 0.175956
27, 1046, 889, 22716, 17353, 42, -0.0799904, -0.881505, 0.823519, 0.187948
27, 1047, 889, 22714, 17352, 44, -0.0799786, -0.884554, 0.82662, 0.174764
27, 1048, 889, 22715, 17352, 44, -0.0801029, -0.884749, 0.823115, 0.175084
27, 1049, 889, 22717, 17352, 42, -0.080248, -0.88383, 0.822586, 0.147969
27, 1050, 889, 22718, 17354, 39, -0.0801846, -0.882566, 0.82355, 0.160765
27, 1051, 888, 22720, 17356, 36, -0.0800048, -0.883339, 0.821153, 0.165002
27, 1052, 887, 22722, 17357, 34, -0.0794894, -0.883655, 0.82521, 0.159369
27, 1053, 884, 22724, 17356, 36, -0.0796501, -0.885774, 0.825846, 0.126903
27, 1054, 883, 22725, 17355, 37, -0.0796579, -0.885114, 0.82485, 0.134752
27, 1055, 883, 22727, 17355, 35, -0.0796278, -0.883913, 0.825658, 0.143904
27, 1056, 883, 22728, 17352, 37, -0.0795633, -0.885264, 0.828278, 0.129563
27, 1057, 882, 22734, 17353, 31, -0.0796099, -0.888371, 0.830625, 0.166165
27, 1058, 881, 22732, 17352, 35, -0.0798266, -0.885198, 0.82907, 0.136991
27, 1059, 880, 22733, 17349, 38, -0.0800345, -0.882213, 0.826536, 0.13864
27, 1060, 879, 22736, 17348, 37, -0.0797756, -0.882796, 0.830693, 0.141389
27, 1061, 879, 22740, 17347, 34, -0.0797533, -0.88441, 0.8318, 0.152234
27, 1062, 879, 22741, 17345, 35, -0.0798273, -0.884002, 0.830695, 0.148056
27, 1063, 879, 22742, 17346, 33, -0.0799333, -0.885587, 0.833721, 0.121336
27, 1064, 879, 22743, 17347, 31, -0.0798208, -0.887123, 0.834954, 0.14108
27, 1065, 879, 22742, 17347, 32, -0.0797348, -0.887204, 0.834348, 0.123926
27, 1066, 879, 22742, 17349, 30, -0.079746, -0.886267, 0.833937, 0.106574
27, 1067, 879, 22741, 17348, 32, -0.0797344, -0.88639, 0.830908, 0.111356
27, 1068, 878, 22742, 17345, 35, -0.0800238, -0.884364, 0.826642, 0.134387
27, 1069, 878, 22742, 17345, 35, -0.0799076, -0.884063, 0.828618, 0.114717
27, 1070, 878, 22742, 17344, 36, -0.0799221, -0.888592, 0.834186, 0.150727
27, 1071, 878, 22742, 17343, 37, -0.079952, -0.883494, 0.826624, 0.15014
27, 1072, 878, 22743, 17343, 36, -0.0798453, -0.885423, 0.829868, 0.145895
27, 1073, 878, 22746, 17342, 34, -0.0799238, -0.885504, 0.83047, 0.176823
27, 1074, 877, 22749, 17339, 35, -0.0800781, -0.885721, 0.8332, 0.147562
27, 1075, 877, 22751, 17337, 35, -0.0800931, -0.886594, 0.835451, 0.147029
27, 1076, 877, 22752, 17334, 37, -0.0801134, -0.885663, 0.834033, 0.177505
27, 1077, 877, 22753, 17332, 38, -0.0801698, -0.884686, 0.833004, 0.17624
27, 1078, 877, 22756, 17329, 38, -0.0800328, -0.884152, 0.831147, 0.176063
27, 1079, 877, 22756, 17331, 36, -0.0800328, -0.884872, 0.831276, 0.153234
28, 1080, 877, 22761, 17327, 34, -0.0799904, -0.884984, 0.828858, 0.179656
28, 1081, 877, 22763, 17324, 35, -0.0800107, -0.882244, 0.826671, 0.170301
28, 1082, 877, 22764, 17326, 32, -0.080034, -0.88346, 0.825369, 0.145786
28, 1083, 877, 22763, 17324, 34, -0.0801275, -0.879897, 0.820576, 0.1261
28, 1084, 877, 22764, 17325, 33, -0.0801855, -0.882607, 0.823366, 0.107557
28, 1085, 877, 22765, 17323, 34, -0.0806386, -0.886629, 0.826084, 0.153292
28, 1086, 877, 22769, 17321, 32, -0.0807257, -0.884946, 0.822759, 0.198886
28, 1087, 876, 22770, 17323, 29, -0.0811021, -0.886251, 0.823767, 0.189149
28, 1088, 876, 22771, 17320, 31, -0.0808811, -0.886762, 0.828087, 0.192352
28, 1089, 873, 22777, 17319, 30, -0.0800156, -0.888672, 0.831092, 0.211012
28, 1090, 872, 22778, 17318, 31, -0.080135, -0.884146, 0.824248, 0.197154
28, 1091, 872, 22779, 17315, 33, -0.080119, -0.885105, 0.822333, 0.206759
28, 1092, 872, 22780, 17315, 33, -0.0800831, -0.884944, 0.821353, 0.219654
28, 1093, 872, 22780, 17315, 33, -0.0800932, -0.886393, 0.821056, 0.218412
28, 1094, 872, 22780, 17316, 32, -0.0801071, -0.889143, 0.830257, 0.2128
28, 1095, 872, 22780, 17318, 30, -0.0803906, -0.889605, 0.830643, 0.17322
28, 1096, 872, 22779, 17315, 34, -0.0803968, -0.890289, 0.832825, 0.171037
28, 1097, 872, 22780, 17315, 33, -0.0805053, -0.890273, 0.829454, 0.184539
28, 1098, 871, 22779, 17314, 36, -0.0809554, -0.889326, 0.831243, 0.147487
28, 1099, 871, 22779, 17312, 38, -0.0807409, -0.884964, 0.82328, 0.157867
28, 1100, 871, 22778, 17311, 40, -0.0806875, -0.884458, 0.825176, 0.149613
28, 1101, 871, 22778, 17314, 37, -0.0806733, -0.888034, 0.83181, 0.169871
28, 1102, 871, 22779, 17313, 37, -0.0806867, -0.887701, 0.827378, 0.137028
28, 1103, 871, 22779, 17309, 41, -0.0808492, -0.88567, 0.820372, 0.153432
28, 1104, 870, 22785, 17308, 37, -0.0808879, -0.889862, 0.830239, 0.149821
28, 1105, 869, 22785, 17310, 36, -0.0810651, -0.888487, 0.829805, 0.135143
28, 1106, 869, 22785, 17310, 36, -0.0810933, -0.888175, 0.827684, 0.140535
28, 1107, 869, 22786, 17309, 36, -0.0811689, -0.888294, 0.829184, 0.149474
28, 1108, 869, 22786, 17307, 38, -0.0812081, -0.888418, 0.829469, 0.153582
28, 1109, 869, 22789, 17306, 36, -0.0812466, -0.892857, 0.833159, 0.145815
28, 1110, 868, 22791, 17304, 37, -0.0812958, -0.888598, 0.830742, 0.154998
28, 1111, 868, 22793, 17302, 37, -0.0813214, -0.88786, 0.829493, 0.155793
28, 1112, 868, 22796, 17299, 37, -0.0814761, -0.89143, 0.834594, 0.14522
28, 1113, 867, 22800, 17297, 36, -0.0814964, -0.892679, 0.836005, 0.14145
28, 1114, 866, 22801, 17297, 36, -0.0816525, -0.889745, 0.833251, 0.143427
28, 1115, 866, 22802, 17298, 34, -0.0816955, -0.892504, 0.83408, 0.148423
28, 1116, 866, 22803, 17299, 32, -0.08169, -0.889335, 0.831908, 0.120307
28, 1117, 864, 22805, 17298, 33, -0.0817042, -0.889248, 0.827979, 0.128805
28, 1118, 864, 22807, 17296, 33, -0.081629, -0.886773, 0.822483, 0.127942
28, 1119, 864, 22804, 17296, 36, -0.0818093, -0.887778, 0.823494, 0.102993
29, 1120, 864, 22806, 17294, 36, -0.0818334, -0.886487, 0.823587, 0.146882
29, 1121, 864, 22807, 17290, 39, -0.0818159, -0.885782, 0.822801, 0.180121
29, 1122, 862, 22813, 17290, 35, -0.0815247, -0.891284, 0.830034, 0.167528
29, 1123, 862, 22812, 17291, 35, -0.0815332, -0.887842, 0.829363, 0.142711
29, 1124, 857, 22813, 17292, 38, -0.0826142, -0.885356, 0.825763, 0.169861
29, 1125, 857, 22812, 17293, 37, -0.0825732, -0.880596, 0.822388, 0.164378
29, 1126, 857, 22812, 17288, 43, -0.0827467, -0.880809, 0.821666, 0.188149
29, 1127, 857, 22812, 17290, 41, -0.0827851, -0.883964, 0.82421, 0.142902
29, 1128, 857, 22812, 17291, 40, -0.0827814, -0.885943, 0.824469, 0.135251
29, 1129, 856, 22813, 17291, 40, -0.0829237, -0.885042, 0.824984, 0.165865
29, 1130, 856, 22813, 17293, 38, -0.0829188, -0.885534, 0.828039, 0.166059
29, 1131, 856, 22815, 17294, 35, -0.0829714, -0.885172, 0.826582, 0.153758
29, 1132, 856, 22818, 17293, 33, -0.0829703, -0.888419, 0.828482, 0.173348
29, 1133, 856, 22821, 17292, 31, -0.0829772, -0.889655, 0.83177, 0.173781
29, 1134, 855, 22824, 17287, 34, -0.0830753, -0.889728, 0.832659, 0.215475
29, 1135, 855, 22824, 17288, 33, -0.0830787, -0.890598, 0.833005, 0.206278
29, 1136, 854, 22823, 17289, 34, -0.0834029, -0.890649, 0.831276, 0.189112
29, 1137, 854, 22824, 17288, 34, -0.0833863, -0.891354, 0.831224, 0.190927
29, 1138, 852, 22827, 17287, 34, -0.0827882, -0.890541, 0.829437, 0.178363
29, 1139, 852, 22827, 17286, 35, -0.0828408, -0.888142, 0.829387, 0.184147
29, 1140, 852, 22827, 17286, 35, -0.0829591, -0.886648, 0.825636, 0.19315
29, 1141, 852, 22827, 17287, 34, -0.0829017, -0.889158, 0.833313, 0.198171
29, 1142, 851, 22828, 17287, 34, -0.0826067, -0.88696, 0.828653, 0.167299
29, 1143, 850, 22831, 17287, 32, -0.0825396, -0.889144, 0.833407, 0.153384
29, 1144, 849, 22832, 17284, 35, -0.0830987, -0.892714, 0.837799, 0.162609
29, 1145, 848, 22832, 17282, 38, -0.0836526, -0.891007, 0.83447, 0.161826
29, 1146, 848, 22833, 17282, 37, -0.0836431, -0.889591, 0.831761, 0.164267
29, 1147, 847, 22835, 17281, 37, -0.0831318, -0.886189, 0.830178, 0.15733
29, 1148, 845, 22839, 17280, 36, -0.0828071, -0.889826, 0.836083, 0.170416
29, 1149, 845, 22839, 17279, 37, -0.0827053, -0.887729, 0.828137, 0.175786
29, 1150, 845, 22841, 17275, 39, -0.0827063, -0.887607, 0.829668, 0.197255
29, 1151, 845, 22842, 17275, 38, -0.0827121, -0.89251, 0.834918, 0.192398
29, 1152, 845, 22842, 17274, 39, -0.0826466, -0.892054, 0.837214, 0.197022
29, 1153, 844, 22845, 17270, 40, -0.0822644, -0.889269, 0.833994, 0.207327
29, 1154, 843, 22845, 17269, 42, -0.0826943, -0.890931, 0.836104, 0.208127
29, 1155, 843, 22845, 17270, 41, -0.0826239, -0.892048, 0.835146, 0.212835
29, 1156, 842, 22847, 17266, 44, -0.0827716, -0.889932, 0.832663, 0.220235
29, 1157, 842, 22847, 17266, 44, -0.0822503, -0.888807, 0.827689, 0.220235
29, 1158, 842, 22848, 17264, 45, -0.0821954, -0.888414, 0.830621, 0.222577
29, 1159, 842, 22848, 17261, 47, -0.0822322, -0.890096, 0.830231, 0.214557
30, 1160, 842, 22848, 17258, 50, -0.0821138, -0.893543, 0.838186, 0.215562
30, 1161, 842, 22848, 17257, 51, -0.0820601, -0.893559, 0.835174, 0.197751
30, 1162, 840, 22852, 17258, 48, -0.0823746, -0.891679, 0.832567, 0.20677
30, 1163, 840, 22851, 17255, 52, -0.0824851, -0.888833, 0.82856, 0.205963
30, 1164, 840, 22852, 17258, 50, -0.0826074, -0.8876, 0.827977, 0.195741
30, 1165, 840, 22854, 17257, 49, -0.0824085, -0.886743, 0.825139, 0.197727
30, 1166, 840, 22854, 17256, 50, -0.0823109, -0.889269, 0.831937, 0.195312
30, 1167, 840, 22856, 17254, 50, -0.0826246, -0.890384, 0.83346, 0.188924
30, 1168, 840, 22860, 17250, 50, -0.0828013, -0.887702, 0.82858, 0.187879
30, 1169, 839, 22863, 17250, 48, -0.0823646, -0.892196, 0.832217, 0.172904
30, 1170, 838, 22864, 17250, 47, -0.0829692, -0.893014, 0.829595, 0.168303
30, 1171, 837, 22865, 17249, 48, -0.0829312, -0.890585, 0.827005, 0.141981
30, 1172, 837, 22868, 17247, 47, -0.0829486, -0.891565, 0.829233, 0.143574
30, 1173, 837, 22869, 17247, 46, -0.0829103, -0.892374, 0.83192, 0.138854
30, 1174, 837, 22868, 17247, 47, -0.082696, -0.890467, 0.829158, 0.127187
30, 1175, 837, 22869, 17244, 49, -0.0826769, -0.888623, 0.826697, 0.152016
30, 1176, 836, 22870, 17245, 48, -0.0826797, -0.886672, 0.825402, 0.15534
30, 1177, 836, 22872, 17242, 49, -0.0827396, -0.888134, 0.82504, 0.165416
30, 1178, 836, 22873, 17238, 52, -0.0827727, -0.888464, 0.823056, 0.17519
30, 1179, 836, 22873, 17237, 52, -0.0827727, -0.888334, 0.828117, 0.167683
30, 1180, 836, 22876, 17235, 51, -0.082606, -0.887237, 0.826295, 0.171493
30, 1181, 836, 22878, 17233, 51, -0.0825897, -0.886302, 0.825275, 0.185458
30, 1182, 836, 22877, 17232, 53, -0.0823725, -0.885577, 0.827897, 0.17964
30, 1183, 836, 22879, 17227, 57, -0.0823442, -0.884385, 0.825413, 0.185487
30, 1184, 835, 22884, 17228, 52, -0.0822628, -0.887308, 0.828279, 0.190681
30, 1185, 835, 22889, 17228, 47, -0.0822545, -0.886108, 0.827684, 0.196504
30, 1186, 835, 22891, 17228, 45, -0.0822545, -0.887791, 0.829983, 0.182334
30, 1187, 835, 22891, 17232, 41, -0.0822868, -0.889834, 0.833735, 0.193655
30, 1188, 835, 22892, 17234, 38, -0.0823136, -0.889083, 0.833999, 0.187746
30, 1189, 835, 22893, 17233, 38, -0.0823684, -0.892735, 0.8338, 0.187319
30, 1190, 834, 22894, 17232, 39, -0.0824457, -0.892121, 0.835874, 0.190713
30, 1191, 834, 22893, 17231, 41, -0.0824535, -0.889312, 0.831672, 0.189322
30, 1192, 834, 22894, 17231, 40, -0.0823852, -0.888062, 0.831855, 0.193201
30, 1193, 834, 22897, 17233, 35, -0.0822495, -0.888159, 0.830025, 0.177149
30, 1194, 834, 22897, 17230, 38, -0.0822454, -0.887773, 0.828366, 0.194785
30, 1195, 834, 22897, 17230, 38, -0.0822454, -0.886056, 0.827056, 0.192994
30, 1196, 834, 22898, 17230, 37, -0.0821807, -0.884399, 0.822679, 0.18187
30, 1197, 834, 22898, 17231, 36, -0.0821107, -0.886169, 0.828615, 0.16627
30, 1198, 834, 22898, 17231, 36, -0.0820903, -0.885457, 0.827222, 0.187782
30, 1199, 834, 22898, 17229, 38, -0.0820813, -0.887983, 0.829835, 0.198924
31, 1200, 834, 22898, 17227, 40, -0.0819695, -0.890568, 0.832529, 0.189175
31, 1201, 833, 22899, 17226, 41, -0.0818341, -0.889846, 0.831216, 0.17616
31, 1202, 833, 22901, 17224, 41, -0.0819289, -0.885961, 0.82573, 0.168826
31, 1203, 833, 22904, 17224, 38, -0.0820414, -0.886284, 0.826352, 0.166137
31, 1204, 833, 22906, 17225, 35, -0.082079, -0.888543, 0.82733, 0.175682
31, 1205, 833, 22907, 17224, 35, -0.0821385, -0.885665, 0.827553, 0.141284
31, 1206, 833, 22908, 17222, 36, -0.0820727, -0.886406, 0.825149, 0.171287
31, 1207, 833, 22909, 17221, 36, -0.0821544, -0.889795, 0.827392, 0.165134
31, 1208, 832, 22910, 17217, 40, -0.0817898, -0.888876, 0.827617, 0.178378
31, 1209, 831, 22912, 17221, 35, -0.0822005, -0.889297, 0.829403, 0.201267
31, 1210, 830, 22915, 17220, 34, -0.082253, -0.889584, 0.826151, 0.207907
31, 1211, 829, 22918, 17217, 35, -0.0823965, -0.890582, 0.827252, 0.220542
31, 1212, 828, 22918, 17219, 34, -0.0824401, -0.892749, 0.833024, 0.193806
31, 1213, 828, 22920, 17219, 32, -0.0824346, -0.893137, 0.833062, 0.16025
