1, 19, 200, 54587, 12967.2, 16210.7, 1804.89, 34265.5, 8428.45, 37902.8, 8776.14, 2541.69, 0, 197, 96
1, 20, 200, 50193.4, 11054.7, 13556.6, 897.526, 32893.6, 7104.65, 34119.1, 7775.53, 4546.43, 0, 191, 85
1, 21, 200, 62450.9, 14476.3, 15159, 1137.05, 40403.3, 9724, 43139.1, 9700.06, 6592.8, 0, 197, 99
1, 22, 200, 59099.1, 14762.3, 13125.5, 1438.48, 39031.2, 9357.02, 41189.6, 9929.34, 5256.65, 365.701, 200, 105
1, 23, 200, 61796.4, 15198, 12791.4, 1758.38, 40829.2, 9993.3, 42771.7, 10005, 6463.71, 391.856, 197, 104
1, 24, 200, 63841.1, 14948.1, 13434.9, 1667.72, 42479.7, 9606.97, 44401.3, 10190.8, 4050.78, 417.499, 193, 98
1, 25, 200, 63016.5, 15662.4, 12377.6, 1130.28, 41094.3, 9999.91, 44325.3, 10763, 6406.55, 0, 197, 113
1, 26, 200, 63266.5, 16608.6, 11380.6, 1112.15, 42608, 10985.5, 43800, 10932.3, 4974.44, 464.402, 200, 118
1, 27, 200, 56130.1, 13765.8, 9429.03, 598.097, 36809.8, 9202.86, 39728.7, 9418.29, 3377.03, 20, 194, 97
1, 28, 200, 67303, 17754.8, 10433.2, 687.403, 44234.1, 11802.9, 48045.1, 11485.2, 4770.68, 1.28849, 200, 119
1, 29, 200, 71071, 17668, 11461.7, 1139.19, 46357.5, 11675.1, 51345.2, 11953.4, 3905.81, 188.127, 200, 129
1, 30, 200, 82482.7, 18589.7, 11417.3, 1273.91, 53724.3, 12954.5, 59305.3, 12107.7, 7416.73, 0, 200, 122
1, 31, 200, 77046, 17874.2, 11136.4, 975.179, 49247.3, 11842.5, 56286, 12107.7, 5055.3, 303.141, 200, 121
1, 32, 200, 80356.5, 19162.6, 11308.2, 1323.17, 51745.7, 12677.8, 58353, 13236.2, 6212.55, 0, 200, 130
1, 33, 200, 77163.2, 17075.6, 10609, 573.616, 50263.9, 11507.4, 56092.4, 11471, 3901.81, 518.709, 200, 116
1, 34, 200, 65727.6, 16390.8, 7969.71, 653.466, 42676.5, 11013.8, 48113.9, 11008.2, 3504.89, 201.149, 199, 116
1, 35, 200, 79869.8, 18826, 9904.97, 735.555, 51615.8, 12942.4, 58767.1, 12686.3, 4127.44, 178.571, 200, 124
1, 36, 200, 72443.7, 17250.6, 8461.29, 648.519, 47183.4, 11763.6, 52783.6, 11681.8, 4210.25, 0, 199, 117
1, 37, 200, 62471.5, 14292.1, 7863.1, 442.505, 41055, 9460.69, 44816.3, 9852.73, 3946.03, 0.471628, 200, 118
1, 38, 200, 81447, 19072.6, 9808.07, 565.853, 53632.5, 12596.7, 58896.5, 12848.2, 3262.29, 400.203, 200, 119
1, 39, 200, 69548.2, 16360.9, 7501.06, 649.069, 46518.8, 11025.1, 49530.3, 11295, 4949.88, 0, 200, 120
2, 40, 200, 80944.3, 19280.8, 8956.76, 821.759, 53497.2, 12908.8, 57924.7, 13257.2, 5711.97, 0, 200, 138
2, 41, 200, 88752.6, 21624.8, 8083.57, 1455.41, 59454.7, 14806.5, 63925, 14070.3, 4645.25, 508.742, 200, 144
2, 42, 200, 83067.6, 21207.8, 8914.49, 1529.67, 55227.8, 14809.3, 59720.7, 13794.2, 4490.92, 1.55578, 200, 147
2, 43, 200, 86755.3, 21202, 8723.43, 1023.5, 56136.4, 14713.6, 63710.9, 14155.4, 3321.39, 182.396, 200, 145
2, 44, 200, 89819.3, 20680.2, 8216.38, 1199.45, 58770.7, 14352.4, 65485, 13309.4, 4750.11, 697.376, 200, 147
2, 45, 200, 92366.7, 20162.1, 8169.43, 705.957, 60957.1, 13541.1, 66330.4, 13751.5, 8104.27, 747.261, 200, 141
2, 46, 200, 98316.5, 20036.1, 9569.23, 1040.74, 64288.7, 13930.8, 71556.6, 13636.9, 6600.13, 0, 200, 131
2, 47, 200, 85371.8, 20330.1, 7648.83, 824.61, 55475.9, 13783.3, 62463.8, 13887, 5135.98, 0, 200, 145
2, 48, 200, 93283.7, 21031.3, 7279.53, 808.926, 60181.1, 14351.7, 68674.5, 14105.4, 5946.29, 0, 200, 145
2, 49, 200, 101850, 24455.8, 8710.24, 882.512, 65730.4, 16896.5, 75128.1, 15284.6, 5665.01, 1302.43, 200, 154
2, 50, 200, 82811.2, 18903.1, 6349.06, 712.892, 55532.4, 12587.2, 58929.7, 13020.9, 5246.57, 0, 200, 133
2, 51, 200, 83034.7, 19645.7, 5969.55, 644.232, 54377.2, 13906.9, 61204.6, 12840.3, 2495.12, 0, 200, 137
2, 52, 200, 89600.8, 21165.2, 6206.53, 449.095, 58328.7, 14027.4, 65690.4, 14720.9, 5247.48, 0, 200, 151
2, 53, 200, 85856.8, 19148.7, 5691.77, 541.361, 54857.6, 13584.8, 63327.8, 12506.9, 6004.76, 0, 199, 136
2, 54, 200, 84577.9, 19155.4, 6217.9, 244.042, 54642, 12863.8, 62057, 13085.3, 6124.27, 344.935, 200, 138
2, 55, 200, 88567.8, 22130.6, 7021.87, 703.333, 57474.9, 14737.9, 65182.6, 14896.3, 4194.54, 526.525, 200, 153
2, 56, 200, 94431.8, 22063.6, 6937.76, 648.319, 62049.7, 15498.5, 68482.4, 14104, 6961.12, 570.648, 200, 145
2, 57, 200, 89570, 20569.2, 5432.71, 364.003, 58968.7, 14795.7, 65424.8, 13019.7, 4163.58, 244.953, 200, 143
2, 58, 200, 94972.1, 21278, 5595.9, 362.07, 62611.7, 14205, 68633.6, 14248.8, 5156.36, 0, 198, 135
2, 59, 200, 85882, 19481.2, 5352.37, 541.721, 56580.2, 13303.8, 62122.2, 13223.5, 6173.49, 0, 200, 132
2, 60, 200, 83609.1, 20174, 4877.97, 329.442, 54515.4, 13941.8, 61633.2, 13438.4, 3025.41, 0, 199, 138
2, 61, 200, 72556.3, 16139.1, 4047.04, 148.596, 47330.8, 10504.7, 53768.4, 11497.5, 1745.84, 0, 200, 129
2, 62, 200, 77450.8, 18691.6, 4820.78, 240.79, 51327.9, 12735.8, 56041.2, 12487, 4677.21, 438.78, 200, 128
2, 63, 200, 99734.5, 21594.7, 4595.23, 314.701, 65221.8, 14771, 73499.1, 14911.6, 4042.85, 3.07393, 199, 150
2, 64, 200, 94216.9, 21194, 5139.74, 355.675, 60035.3, 14305.5, 70359.2, 13960.6, 4854.02, 575.148, 200, 138
2, 65, 200, 83664.4, 18051.2, 4888.17, 333.075, 53270.6, 12701, 62056.3, 11759.2, 4352.85, 1.64119, 200, 134
2, 66, 200, 86015.7, 21022.3, 4890.07, 296.299, 58149.6, 13677.2, 61938.6, 14630.8, 2500.82, 317.024, 200, 140
2, 67, 200, 89338.7, 20559.3, 4467.96, 233.098, 59607.5, 14037.2, 64488.7, 13875.8, 5677.95, 0, 200, 143
2, 68, 200, 86520.7, 19987.8, 4711.85, 250.632, 56670.3, 13252.9, 62970.9, 13745.1, 4458.66, 369.392, 200, 146
2, 69, 200, 89443.2, 19944.9, 5105.86, 213.948, 57259.7, 13097.9, 66778.9, 14167.7, 3892.36, 0, 200, 148
2, 70, 200, 78985.6, 17671.6, 4493.08, 283.512, 50887.8, 12160.7, 58550.5, 12105.6, 3755.33, 0, 200, 128
2, 71, 200, 88722.6, 19832.9, 4933.36, 280.496, 58026.2, 14144.4, 65591.1, 13123.5, 1825.8, 0, 200, 153
2, 72, 200, 86829.7, 20271.9, 4035.29, 228.348, 56142.9, 13935.6, 64293.5, 13705.8, 4099.58, 0, 200, 144
2, 73, 200, 77237.1, 19405.5, 3211, 233.339, 50679.6, 12947.5, 56799, 13324.6, 2627.12, 0, 200, 133
2, 74, 200, 89239.1, 18116.2, 4251.83, 323.119, 56840.6, 11930.4, 67022.5, 12881.3, 3939.43, 178.294, 200, 136
2, 75, 200, 80841.5, 19712.5, 4165.88, 401.635, 52703.9, 13869.9, 59681.3, 12932, 2818.99, 0, 200, 143
2, 76, 200, 86165.6, 19936.2, 3966.08, 288.622, 55842.4, 13674.9, 63658.2, 13563, 4108.15, 178.294, 200, 139
2, 77, 200, 79284.1, 17921.3, 3405.24, 215.435, 52094.2, 12133.2, 57594, 12222.4, 4482.02, 3.18537, 200, 131
2, 78, 200, 87721.8, 19552.6, 3634.88, 93.5542, 56530.3, 13355, 64217.8, 13184.2, 6111.25, 344.935, 200, 142
2, 79, 200, 80553.8, 18626.1, 2924.51, 184.791, 51275, 12737.7, 60161.1, 12632.1, 4100.07, 2.43635, 200, 131
3, 80, 200, 85988.8, 19681.2, 3178.73, 109.026, 56141, 13398.2, 63026.8, 12940.6, 5598.56, 0, 200, 134
3, 81, 200, 78801.1, 17931.4, 3190.83, 173.74, 52170.9, 12394.1, 56482.3, 11825.9, 5944.21, 0, 200, 139
3, 82, 200, 88452.4, 18745.2, 4077.86, 227.173, 56380.8, 12350.4, 65472.2, 13097.5, 6390.73, 1.71154, 200, 127
3, 83, 200, 83663.2, 18429.6, 3272.44, 68.8499, 54113.5, 12788.8, 61463.3, 12318.5, 5352.44, 0, 200, 134
3, 84, 200, 85514.7, 18407.1, 3738.52, 89.6615, 57083.8, 13244.9, 61402.4, 11832.3, 5220, 0.591309, 200, 128
3, 85, 200, 88024.5, 19682.5, 4229.72, 36.7127, 58164.1, 13154.6, 64582.8, 13578.5, 3091.42, 0, 200, 144
3, 86, 200, 98423, 20809.5, 4408.34, 214.697, 63868.9, 14136, 72786.7, 14215.1, 4896.88, 218.956, 200, 147
3, 87, 200, 92721.9, 20002.7, 3730.9, 145.89, 60844.1, 14160.9, 67974.3, 13425.8, 4703.62, 0, 200, 148
3, 88, 200, 88716.6, 18805, 2991.2, 107.761, 56468.2, 12451.1, 65919.5, 13277.5, 5579.75, 0, 200, 140
3, 89, 200, 98417.8, 20435.9, 4243.21, 154.923, 65276.8, 13525.9, 71731.2, 14291.5, 4837.86, 195.583, 200, 146
3, 90, 200, 92280.1, 19883, 3672.71, 139.937, 59448.7, 13609.9, 68796.3, 13451.4, 3625.6, 0, 200, 138
3, 91, 200, 84885.4, 19083.2, 2813.21, 160.443, 56626, 13500, 61106, 12474.9, 4666.33, 1.69062, 200, 141
3, 92, 200, 93857.2, 20329.5, 4142, 166.608, 61445, 13708.5, 68483.9, 13962.4, 6295.95, 0, 200, 146
3, 93, 200, 96669, 19467.2, 3297.89, 134.474, 62700, 13444.5, 70487.5, 13055.4, 8011.22, 344.935, 200, 136
3, 94, 200, 94703.3, 21441.6, 3095.55, 148.857, 61139.3, 14590.6, 68576.4, 14402.4, 10176.8, 0, 200, 143
3, 95, 200, 94906.6, 20258, 3261.02, 206.829, 60284.6, 13720.6, 69845.9, 13363.9, 10458.6, 547.39, 200, 150
3, 96, 200, 104970, 21830.6, 3795.66, 152.24, 67477.2, 15152.3, 77175, 14827.8, 7990.5, 0, 200, 149
3, 97, 200, 84508.1, 16937.8, 2336.96, 85.8614, 55455.4, 11766.2, 62229.6, 11478.6, 4193.34, 0, 200, 132
3, 98, 200, 91209.4, 20001.4, 2712.9, 99.7214, 58291.2, 13313.7, 67514.6, 13711.1, 6923.3, 0, 200, 140
3, 99, 200, 87899.3, 18457.8, 2399.32, 142.175, 56523.8, 12259.1, 64854.8, 12861.9, 6263.63, 0, 200, 142
3, 100, 200, 85494.6, 18557, 2573.79, 85.6873, 54274.7, 12349.3, 63840, 12407.9, 5172.21, 742.186, 200, 146
3, 101, 200, 95561.9, 21767.8, 2798.8, 162.021, 62784.3, 15148.4, 69340.5, 14274.1, 6608.91, 319.762, 200, 157
3, 102, 200, 96609.9, 23454.7, 2985.92, 202.964, 63810.1, 15852.6, 70444.9, 15805.9, 3644.28, 0, 200, 153
3, 103, 200, 88509.8, 19157.9, 2118.31, 100.643, 59194, 13309.6, 63640.9, 12384.6, 5186.62, 657.747, 200, 138
3, 104, 200, 102042, 21304.2, 3020.64, 55.4228, 66834.8, 14160, 74742.2, 14799.6, 5897.15, 398.3, 200, 148
3, 105, 200, 99227.8, 20450.3, 2475.72, 91.1658, 65006.3, 13923.3, 72471.4, 13861.6, 5346.58, 0, 200, 150
3, 106, 200, 103559, 22332.3, 3182.47, 73.6056, 66633.3, 14689.2, 76775.1, 15702.2, 5951.4, 0, 200, 149
3, 107, 200, 103781, 22724.3, 2483.6, 67.8754, 69055, 15347.3, 75326.2, 15278.4, 5433.51, 401.04, 200, 160
3, 108, 200, 96268.7, 21174.5, 2382.4, 54.0808, 64444.4, 14160, 69340.6, 14508.5, 5134.54, 185.532, 200, 152
3, 109, 200, 91678.9, 20993.1, 2658.47, 72.295, 60573.5, 14683.3, 66998.2, 13955.7, 2955.31, 9.09031, 200, 143
3, 110, 200, 83092.3, 18571.6, 2222, 67.515, 54391.6, 12848.8, 61241.8, 12366.3, 3235.96, 1.17488, 200, 140
3, 111, 200, 85520, 18581.9, 2107.05, 58.3258, 56313.2, 12185.3, 62427.3, 13009.2, 3000.95, 0.992891, 200, 132
3, 112, 200, 94004.3, 20671.8, 2134.88, 50.4097, 60943.9, 14233.9, 69870.5, 13865.7, 4275.5, 7.52224, 200, 154
3, 113, 200, 92224.5, 20585, 2472.76, 92.3614, 60545.8, 13586.2, 67856.2, 13891.7, 3379.23, 1051.09, 200, 147
3, 114, 200, 80035.7, 18405.2, 2511.31, 101.225, 53222.8, 12851.3, 58232.3, 12270.5, 2905.98, 176.795, 200, 143
3, 115, 200, 94597.3, 20183.5, 2388.32, 64.4255, 62079.3, 14350.4, 69433.9, 13286.6, 3955.35, 0, 200, 147
3, 116, 200, 92211.6, 20263.5, 2390.14, 30, 60536.4, 13980.4, 67961.2, 13762.4, 2359.31, 10, 200, 153
3, 117, 200, 90579.5, 20371.1, 2144.19, 56.8917, 59636.1, 13261.3, 66057.3, 13703.2, 3861.48, 971.253, 200, 146
3, 118, 200, 78350.5, 15780.3, 2193.95, 65.5856, 50388.3, 10965.5, 58538.4, 10524.6, 2618.02, 236.406, 200, 132
3, 119, 200, 94227.1, 20405.7, 2508.41, 43.4145, 62179.4, 14469.1, 69227.5, 13637.9, 3195.16, 1.47773, 200, 151
4, 120, 200, 100610, 21148.2, 2878.35, 86.7677, 66583.7, 14560.6, 73451.7, 13843.5, 4323.27, 881.702, 200, 150
4, 121, 200, 91918.3, 18637.4, 1913.67, 51.5006, 59510.2, 12652, 67983.7, 12799.7, 4936.77, 4.07191, 200, 144
4, 122, 200, 88466.8, 18171.6, 1756.53, 50.3376, 58858.7, 12599.3, 64568.4, 12236.7, 2348.46, 0, 200, 139
4, 123, 200, 108484, 23443.8, 2505.36, 62.3607, 71780.8, 15575.7, 77945.1, 15923.2, 7853.12, 311.542, 200, 164
4, 124, 200, 92664.9, 19752.3, 1922.67, 36.8453, 58746.3, 13501, 68364.8, 13229.2, 7585.79, 179.591, 200, 155
4, 125, 200, 93074.2, 19815, 2272.67, 67.7691, 60169.1, 13652.9, 68280.4, 12996.8, 7660.83, 521.125, 200, 151
4, 126, 200, 88062.6, 19086.1, 1894.34, 68.136, 56648.6, 12686.2, 64980.5, 13235, 6584.33, 297.994, 200, 146
4, 127, 200, 91586.5, 18380.7, 2398.35, 22.2383, 59918.8, 12463.9, 66062.1, 12830.9, 8264.96, 0, 200, 146
4, 128, 200, 78754.3, 16184.3, 1754.16, 35.2765, 51053.7, 11057.7, 58637.8, 11007.8, 1566.19, 276.194, 200, 128
4, 129, 200, 102051, 21570.7, 2241.6, 39.166, 65777.5, 14863.5, 76168.1, 14151.7, 2989.2, 567.15, 200, 151
4, 130, 200, 87989, 18125.5, 2211.98, 42.8089, 56251.6, 11922.5, 65817, 12874.2, 2936.94, 0, 200, 147
4, 131, 200, 86985.5, 20517.6, 1630.05, 25.2213, 58275.9, 14404.6, 62885.5, 13246, 4255.41, 196.38, 200, 147
4, 132, 200, 85372.8, 18818.8, 1959.54, 58.9986, 56018.9, 13243, 62711.4, 12654.7, 2702.45, 0, 200, 144
4, 133, 200, 72500.8, 17715.5, 1522.74, 25.1302, 47435.6, 11855, 53555.5, 12119.8, 1314.76, 1.18648, 200, 135
4, 134, 200, 98931.4, 22254, 2615.04, 31.2097, 64885.8, 15589.1, 71846.5, 14641.7, 6382.44, 0, 200, 154
4, 135, 200, 90672.7, 18949.5, 1895.18, 20, 58749.6, 12834, 65904.7, 13085.8, 7496.7, 0, 200, 147
4, 136, 200, 88759.3, 18265, 1597.58, 10, 57553.7, 12314.8, 65145.9, 12319.8, 5562.27, 383.188, 200, 146
4, 137, 200, 83786.4, 16709.3, 2106.82, 33.87, 54325, 10873.5, 61973, 11974.5, 4479.93, 0, 200, 131
4, 138, 200, 97962.9, 19583.4, 1881.99, 0, 64106.5, 13313.6, 72289.4, 13470.1, 3565.59, 0, 200, 153
4, 139, 200, 97693.1, 19863.8, 1748.67, 67.388, 63355.6, 13268.5, 72508, 14023.7, 4134.92, 188.729, 200, 153
4, 140, 200, 77446, 16202.9, 1239.57, 44.0544, 50330.4, 11290.4, 57506.7, 10946.6, 2275.35, 0, 200, 139
4, 141, 200, 81172.2, 16837, 1584.73, 40.8059, 53908.3, 11225.8, 59126.7, 11729, 2476.79, 0, 200, 136
4, 142, 200, 81926.8, 18021.9, 1446.85, 42.2539, 54486.7, 12417.6, 59612.6, 12044.5, 2354.14, 0, 200, 148
4, 143, 200, 93148, 20651.4, 1637.51, 29.3594, 60312, 13414.2, 68930.9, 14328.6, 2874.13, 563.891, 200, 150
4, 144, 200, 89796.9, 18648.7, 2394.79, 26.303, 58663.4, 12569.9, 65977.7, 12937.9, 5333.58, 0, 200, 146
4, 145, 200, 91111, 18916, 1629.07, 64.5422, 59570.8, 12891.8, 66104.6, 12842.5, 5911.18, 20, 200, 140
4, 146, 200, 83543, 17842.2, 1425.01, 74.9065, 53411.7, 11739.4, 61818, 12086.2, 5144.54, 563.891, 200, 149
4, 147, 200, 85615.7, 17797.9, 1729.97, 63.2773, 54884.7, 12156.2, 62826.1, 12112.2, 5982.09, 0, 200, 142
4, 148, 200, 91525, 19113.7, 1906.2, 101.467, 59500.1, 12837.9, 66994, 12859.8, 5199.24, 651.123, 200, 146
4, 149, 200, 103591, 20301.1, 1788.03, 44.221, 66368.7, 13574.8, 76973.1, 14344.7, 6157.55, 0.335444, 200, 163
4, 150, 200, 92867.5, 18970.9, 1774.65, 6.04784, 60415.3, 12967.7, 68378.8, 12768.8, 4692.39, 372.242, 200, 147
4, 151, 200, 88989.4, 18356.1, 1714.68, 41.573, 59032.6, 12100, 63915.5, 12817.8, 6054.98, 208.56, 200, 148
4, 152, 200, 82618.3, 17119.9, 1567.39, 56.127, 53704.4, 11863.8, 60817.6, 11615, 3991.17, 0, 200, 139
4, 153, 200, 89434.3, 18472.4, 1251.22, 38.3573, 59572, 12706.1, 65229.3, 12564.6, 2795.56, 0, 200, 141
4, 154, 200, 90134.1, 19839.5, 1392.17, 32.7079, 59284, 13507.3, 65184.2, 13422.2, 7064.08, 219.958, 200, 158
4, 155, 200, 74541.9, 16781.7, 973.427, 28.6035, 48912.9, 11112.6, 53310.3, 11609.8, 5948.5, 0, 196, 135
4, 156, 200, 76921.2, 17183.4, 1544.34, 32.2959, 51068.5, 11398.3, 55418, 11774.4, 3121.39, 176.724, 200, 137
4, 157, 200, 94147.6, 19123.5, 1393.8, 52.6934, 62033.2, 13003.2, 68757.4, 13188.2, 4078.11, 0, 200, 150
4, 158, 200, 92890.9, 19078.5, 1156.45, 26.574, 60489.4, 12946.9, 68767.9, 12969.6, 3482.45, 354.935, 200, 151
4, 159, 200, 84778, 17350.2, 1172.91, 15.0277, 54326.3, 12065.9, 62615, 11755.8, 5523.1, 0, 200, 147
5, 160, 200, 83750.8, 17982.2, 1505.81, 14.1421, 54031, 12377.2, 62021.1, 12242.2, 3149.58, 0, 200, 154
5, 161, 200, 80397.9, 17388.4, 1501.07, 28.9623, 53445, 12116.6, 58454.5, 11557.4, 2901.04, 218.956, 200, 138
5, 162, 200, 85246.7, 17879.8, 1372.66, 20, 56696.5, 12840, 61621.6, 11631.9, 3013.45, 0, 200, 147
5, 163, 200, 84037.9, 17649.4, 1324.21, 18.0135, 56286, 12157.3, 60384, 11981.4, 4807.03, 1.58516, 200, 147
5, 164, 200, 86131.1, 18516.3, 964.456, 7.03575, 56269.5, 13427.4, 62818.5, 11672.8, 5194.62, 0, 200, 148
5, 165, 200, 84120.6, 16618.3, 1359.3, 43.3613, 52924.2, 11467.9, 62241.7, 11280.6, 6584.54, 3.6357, 200, 147
5, 166, 200, 94587.4, 18528.4, 1180.6, 37.4209, 60509.6, 12521.6, 70387.8, 12716.4, 5961.55, 5.11001, 200, 147
5, 167, 200, 87318.1, 18982.5, 1461.77, 4.84101, 57267.1, 12740.2, 63960.7, 12766, 4636.95, 539.219, 200, 152
5, 168, 200, 88402.2, 18852.7, 1269.8, 12.5445, 57218.2, 12912.4, 65413, 12851.6, 4534.08, 0, 200, 155
5, 169, 200, 90558.6, 18443.3, 1084.32, 0, 59470.9, 12887.1, 66175, 12350.9, 3898.75, 175.75, 200, 153
5, 170, 200, 78453.5, 16105, 1367.96, 40.8275, 51970, 11018.5, 56809.4, 10658.5, 4565.94, 176.925, 200, 132
5, 171, 200, 81472.2, 17935.1, 1147.02, 10.3042, 51808.7, 11583.9, 60632.4, 12924, 5007.99, 187.521, 200, 151
5, 172, 200, 80304.7, 16764.7, 967.81, 14.1082, 52565.4, 11206.2, 59150.1, 11741.7, 3514.18, 0, 194, 144
5, 173, 200, 85546.9, 18910.1, 1263.89, 39.3296, 57154.5, 12991.7, 60926.2, 12639.3, 5212.86, 0, 200, 144
5, 174, 200, 88101.1, 17412.9, 1573.04, 35.2967, 57014.4, 11817.5, 64679.4, 11977.1, 5654.65, 182.496, 200, 149
5, 175, 200, 78255.1, 16952.4, 1283.7, 33.3961, 50466, 11556.8, 57822, 11686.7, 4313.47, 3.06207, 200, 147
5, 176, 200, 90940.4, 17170.3, 778.548, 28.4544, 60515.4, 11998.1, 65787.3, 11672.5, 3261.56, 0, 200, 144
5, 177, 200, 87739.6, 18487.9, 1500.16, 28.619, 56619.1, 12441.5, 64843.8, 12433.9, 4534.39, 347.252, 200, 148
5, 178, 200, 95177.1, 19840, 1842.68, 76.8796, 62908.2, 13420.5, 69466.5, 13369.6, 2912.02, 222.705, 200, 154
5, 179, 200, 95155.6, 18756.3, 1599.06, 73.4363, 60928, 12855.5, 70897.5, 12761.5, 3404.43, 0, 200, 158
5, 180, 200, 80101.2, 15996.6, 1345.86, 6.11252, 51697.3, 11178.6, 58789.4, 10756.6, 3447.41, 0.672042, 200, 150
5, 181, 200, 87228.9, 17849.5, 1629.22, 33.4417, 56503.5, 11991.4, 64197.3, 12089.1, 2766.55, 416.968, 200, 144
5, 182, 200, 81636.4, 17022.7, 1360.28, 20, 53790.1, 11558.3, 59167.4, 11678.4, 5130.89, 0, 200, 142
5, 183, 200, 89556.7, 17966.9, 1341.3, 29.0788, 58395.1, 12171, 65513.5, 12292.7, 5795.4, 181.155, 200, 149
5, 184, 200, 87866.8, 18088.7, 1330.65, 3.30287, 57035.4, 12005.3, 64344.9, 12642, 5553.92, 0, 200, 149
5, 185, 200, 92956.4, 19517.9, 1208.71, 62.1393, 59256, 13039.6, 68095.1, 13531.6, 8808.13, 178.317, 200, 156
5, 186, 200, 87915.2, 18577.3, 1168.93, 32.0151, 55732.5, 12442.5, 64838.1, 12607.7, 9063.87, 347.832, 200, 139
5, 187, 200, 101229, 20945.7, 1473.95, 14.1215, 66442.3, 13975.4, 73352.8, 14413.8, 7831.68, 348.211, 200, 165
5, 188, 200, 89412.8, 18529.9, 1345.1, 69.7552, 58428.5, 12332.1, 64948, 12830.1, 6719.33, 237.101, 200, 153
5, 189, 200, 71458, 14470.5, 1063.75, 0, 46865.3, 9956.87, 51435.9, 9678.51, 4861.1, 222.396, 198, 128
5, 190, 200, 90317.5, 18920.4, 911.782, 20, 59443.1, 12953.7, 65554.2, 12856.9, 5641.05, 287.06, 200, 153
5, 191, 200, 85220.4, 18215.8, 1583.04, 4.54224, 56348.1, 12438.2, 61152.2, 12505.6, 5872.63, 0, 200, 150
5, 192, 200, 82295.4, 16158.8, 813.149, 0, 51875.8, 11254.3, 61828.3, 10720.1, 5471.25, 0, 200, 141
5, 193, 200, 85652.6, 17687.2, 1319.53, 20, 56379.3, 12610.7, 62404.6, 11530.5, 5466.91, 0, 200, 145
5, 194, 200, 76055, 16377.4, 702.017, 77.1476, 49100, 11310.5, 55794.3, 10850.9, 3834.82, 181.608, 200, 149
5, 195, 200, 78170.5, 17609, 731.823, 56.7745, 51906.5, 11632.3, 56699.4, 11701.7, 4252.25, 568.844, 200, 153
5, 196, 200, 84034.2, 17791.3, 1041.02, 17.7471, 54259.1, 12227.8, 61650.5, 11942.5, 4108.75, 0, 200, 154
5, 197, 200, 79543.2, 16558.2, 911.175, 5.27651, 52245.7, 11302.6, 58192.1, 11154.7, 3482.45, 0, 200, 147
5, 198, 200, 81482.1, 17560.4, 793.937, 0, 52424.6, 12087, 60253.2, 11750.3, 4103.18, 0, 200, 154
5, 199, 200, 82130.7, 17369.3, 1159.61, 14.0725, 53920.9, 11932.3, 60191.8, 11641.9, 3170.4, 0, 200, 143
