26, 1031, 200, 2.32203, 192.99, -93.1808, -0.245544
26, 1032, 200, 1, 183.902, -92.6576, 0.236687
26, 1033, 200, 2.41934, 193.606, -87.2833, -0.555894
26, 1034, 200, 1, 196.002, -101.096, -0.158224
26, 1035, 200, 2.59167, 201.943, -100.281, -0.256812
26, 1036, 200, 2.23935, 185.15, -109.491, -0.235559
26, 1037, 200, 2.24709, 175.754, -109.632, -0.0216827
26, 1038, 200, 2.10381, 201.683, -89.0505, -0.161706
26, 1039, 200, 1.47378, 180.374, -99.8798, -0.462011
27, 1040, 200, 1, 187.373, -99.9209, 0.0290062
27, 1041, 200, 2.01693, 171.936, -104.118, -0.474767
27, 1042, 200, 1.77758, 189.444, -103.46, -0.53537
27, 1043, 200, 2.28567, 184.129, -97.8566, 0.0273503
27, 1044, 200, 1, 168.862, -106.97, -0.123454
27, 1045, 200, 1.9935, 205.83, -81.6694, -0.0798754
27, 1046, 200, 2.15001, 178.842, -97.7711, -0.783111
27, 1047, 200, 2.05813, 181.534, -100.883, -0.289242
27, 1048, 200, 2.65654, 162.965, -113.62, -0.277554
27, 1049, 200, 2.11713, 189.381, -104.196, 0.286133
27, 1050, 200, 2.03191, 202.367, -93.8842, 0.416568
27, 1051, 200, 2.53726, 176.205, -106.77, -0.508127
27, 1052, 200, 2.70689, 179.242, -100.198, 0.0237322
27, 1053, 200, 1.57723, 192.899, -100.361, -0.429353
27, 1054, 200, 1.36928, 178.058, -103.474, -0.1522
27, 1055, 200, 1, 172.333, -108.602, -1
27, 1056, 200, 1, 185.608, -98.1509, -0.315139
27, 1057, 200, 1, 180.615, -100.036, -0.0252013
27, 1058, 200, 1, 175.101, -101.621, -0.251457
27, 1059, 200, 2.15556, 182.121, -104.253, -0.320521
27, 1060, 200, 1, 183.354, -98.3565, -1
27, 1061, 200, 1, 170.807, -108.185, 0.206144
27, 1062, 200, 1.91578, 175.219, -108.637, 0.00244425
27, 1063, 200, 2.20283, 156.325, -112.581, 0.136891
27, 1064, 200, 1.39064, 168.654, -110.718, -0.127901
27, 1065, 200, 1, 162.293, -121.226, -1
27, 1066, 200, 3.36794, 183.61, -98.3541, -0.789365
27, 1067, 200, 2.87986, 188.854, -92.9532, 0.0592432
27, 1068, 200, 1, 177.872, -107.098, -0.137383
27, 1069, 200, 1, 179.813, -101.578, 0.0709606
27, 1070, 200, 3.32433, 169.699, -103.662, -0.0632722
27, 1071, 200, 1, 189.101, -110.852, -0.231746
27, 1072, 200, 1, 182.183, -103.279, -1
27, 1073, 200, 1, 191.059, -94.1132, -0.514765
27, 1074, 200, 1, 181.746, -100.222, 0.00670728
27, 1075, 200, 1.59657, 165.974, -104.373, 0.137759
27, 1076, 200, 1.38109, 199.554, -94.5093, 0.00545954
27, 1077, 200, 1, 178.716, -100.763, -1
27, 1078, 200, 2.68194, 191.97, -101.413, -0.00714284
27, 1079, 200, 1.72127, 178.818, -107.306, -0.0330491
28, 1080, 200, 2.50095, 189.314, -100.514, 0.0244641
28, 1081, 200, 1.70442, 188.596, -98.4635, -0.285197
28, 1082, 200, 1, 192.09, -93.4953, 0.150151
28, 1083, 200, 1, 204.636, -100.634, -0.0730885
28, 1084, 200, 2.38636, 203.701, -89.5609, 0.194308
28, 1085, 200, 1, 190.998, -103.488, -0.486049
28, 1086, 200, 2.64105, 191.143, -94.4475, -0.731693
28, 1087, 200, 2.02931, 166.175, -111.15, 0.234664
28, 1088, 200, 1.89392, 174.611, -107.778, -0.740468
28, 1089, 200, 1, 179.578, -100.759, -0.294904
28, 1090, 200, 2.8578, 173.082, -111.879, 0.070926
28, 1091, 200, 1, 167.345, -101.705, 0.309944
28, 1092, 200, 2.5047, 187.987, -100.238, 0.0473179
28, 1093, 200, 1.54066, 191.424, -94.9954, 0.165221
28, 1094, 200, 3.34631, 176.386, -96.3849, -0.205642
28, 1095, 200, 1.76987, 174.277, -104.267, -0.76279
28, 1096, 200, 1, 173.477, -102.446, 0.0801436
28, 1097, 200, 1, 168.84, -107.721, -0.333983
28, 1098, 200, 1.4672, 191.255, -98.8175, -0.337438
28, 1099, 200, 1.62161, 177.719, -102.903, -0.240693
28, 1100, 200, 2.4056, 192.764, -94.6304, -0.119327
28, 1101, 200, 1, 179.133, -95.1018, -0.00800699
28, 1102, 200, 1, 172.338, -104.62, -0.285339
28, 1103, 200, 1.97558, 191.063, -95.5535, -0.0975313
28, 1104, 200, 2.77211, 183.745, -93.5952, 0.138482
28, 1105, 200, 2.35808, 177.577, -100.052, -0.223797
28, 1106, 200, 1.52457, 192.059, -95.233, -0.44796
28, 1107, 200, 1, 195.823, -87.9791, -1
28, 1108, 200, 2.65933, 188.703, -96.1487, 0.0512628
28, 1109, 200, 1, 174.871, -99.5979, -0.0775303
28, 1110, 200, 1, 194.12, -97.8684, 0.269943
28, 1111, 200, 1, 181.336, -108.903, -0.0315888
28, 1112, 200, 1, 185.626, -93.4713, -0.162026
28, 1113, 200, 1, 183.804, -100.042, -0.440631
28, 1114, 200, 2.21707, 169.731, -103.113, -0.0296178
28, 1115, 200, 1, 163.013, -107.971, 0.0936284
28, 1116, 200, 1, 153.424, -113.318, -1
28, 1117, 200, 1, 198.138, -101.398, -0.284953
28, 1118, 200, 1.58711, 170.011, -111.256, -0.00417784
28, 1119, 200, 1.86219, 181.196, -102.706, 0.00427358
29, 1120, 200, 1, 171.353, -105.406, -0.565367
29, 1121, 200, 1, 183.445, -107.393, -0.378878
29, 1122, 200, 2.20286, 178.063, -104.21, 0.1585
29, 1123, 200, 1, 176.975, -112.244, -0.123378
29, 1124, 200, 1, 206.12, -97.1119, -1
29, 1125, 200, 2.3752, 189.185, -107.669, -0.563713
29, 1126, 200, 2.0874, 178.634, -107.577, -0.203665
29, 1127, 200, 1.23771, 186.643, -94.2688, -0.234106
29, 1128, 200, 1.85214, 182.827, -105.29, 0.0878585
29, 1129, 200, 1, 178.632, -102.841, 0.0747892
29, 1130, 200, 2.17364, 166.635, -107.629, 0.0479524
29, 1131, 200, 1, 171.517, -107.644, -1
29, 1132, 200, 1.64302, 183.274, -105.987, -0.553016
29, 1133, 200, 1, 194.46, -104.472, 0.117991
29, 1134, 200, 1.88769, 164.279, -96.7809, -0.725545
29, 1135, 200, 1.1074, 177.639, -100.564, 0.174383
29, 1136, 200, 2.13992, 189.483, -97.5992, -0.274986
29, 1137, 200, 1, 168.987, -115.079, -1
29, 1138, 200, 1.45858, 193.863, -95.6306, 0.181323
29, 1139, 200, 1, 191.683, -99.1761, -0.138333
29, 1140, 200, 1, 192.194, -95.7949, -1
29, 1141, 200, 1, 182.998, -100.662, -0.275935
29, 1142, 200, 2.08223, 171.613, -111.652, -0.319183
29, 1143, 200, 1.77216, 180.035, -100.231, -0.54351
29, 1144, 200, 2.08288, 190.349, -100.833, -0.198417
29, 1145, 200, 1, 165.876, -115.172, -0.211984
29, 1146, 200, 2.29056, 176.971, -102.748, 0.286169
29, 1147, 200, 1, 170.439, -115.801, -1
29, 1148, 200, 1, 191.833, -101.659, -0.591733
29, 1149, 200, 2.24181, 162.431, -119.187, -0.0300291
29, 1150, 200, 2.1865, 187.819, -100.374, -0.23524
29, 1151, 200, 1, 192.319, -98.0452, -1
29, 1152, 200, 2.26436, 189.614, -93.8309, -0.153735
29, 1153, 200, 1, 184.645, -112.074, 0.145027
29, 1154, 200, 1.65165, 169.872, -108.43, -0.115699
29, 1155, 200, 1, 158.423, -108.594, -1
29, 1156, 200, 1.70832, 202.293, -99.7422, 0.273164
29, 1157, 200, 1.8699, 156.264, -111.355, -0.597284
29, 1158, 200, 1.80293, 180.231, -99.1884, -0.0369943
29, 1159, 200, 1, 181.729, -108.251, -0.5665
30, 1160, 200, 1.71485, 177.348, -107.731, -0.399939
30, 1161, 200, 1.80716, 165.451, -119.771, 0.0590496
30, 1162, 200, 2.53008, 193.231, -102.078, 0.149766
30, 1163, 200, 1.74317, 185.989, -107.278, 0.125328
30, 1164, 200, 2.2857, 184.813, -93.1352, -0.179416
30, 1165, 200, 1, 173.194, -109.925, -1
30, 1166, 200, 1, 176.442, -102.661, -0.357034
30, 1167, 200, 1.58179, 189.884, -107.111, 0.168898
30, 1168, 200, 1.05934, 186.124, -94.9537, -0.356685
30, 1169, 200, 1, 168.714, -101.352, -0.922862
30, 1170, 200, 1.71891, 171.937, -111.981, -0.0402614
30, 1171, 200, 1.84362, 190.876, -95.3241, -0.229919
30, 1172, 200, 1, 166.122, -102.302, 0.0557665
30, 1173, 200, 1.96277, 160.153, -115.138, -0.0616365
30, 1174, 200, 2.35211, 184.338, -98.166, -0.134663
30, 1175, 200, 2.21853, 179.793, -95.6004, 0.0103151
30, 1176, 200, 2.05432, 163.12, -111.946, 0.274771
30, 1177, 200, 1.75257, 187.1, -103.892, -0.138313
30, 1178, 200, 1, 184.309, -107.008, -0.157357
30, 1179, 200, 1.74807, 202.905, -89.609, 0.371632
30, 1180, 200, 1, 191.89, -102.511, -0.300719
30, 1181, 200, 2.14963, 194.072, -97.4508, 0.177592
30, 1182, 200, 1.43669, 189.974, -104.788, -0.229386
30, 1183, 200, 1, 180.567, -106.976, -0.152416
30, 1184, 200, 2.05758, 168.864, -106.588, -0.575254
30, 1185, 200, 2.23383, 181.117, -101.587, 0.032933
30, 1186, 200, 2.37187, 173.502, -95.5486, -0.0941605
30, 1187, 200, 1.61406, 196.758, -94.2908, -0.3786
30, 1188, 200, 1.63464, 174.672, -110.626, -0.0902573
30, 1189, 200, 1.5669, 165.109, -102.263, 0.00243434
30, 1190, 200, 2.15306, 192.227, -98.5605, 0.0351484
30, 1191, 200, 1, 166.414, -112.298, -0.550369
30, 1192, 200, 1.69343, 181.441, -102.438, -0.882047
30, 1193, 200, 3.48372, 179.914, -95.8471, 0.394479
30, 1194, 200, 1.62736, 194.086, -99.2471, -0.0268007
30, 1195, 200, 2.21868, 203.508, -95.3674, -0.0539735
30, 1196, 200, 3.64139, 203.451, -98.7469, -0.619189
30, 1197, 200, 1, 194.969, -98.6958, -1
30, 1198, 200, 1.88247, 188.142, -93.3774, -0.913424
30, 1199, 200, 1, 186.385, -104.426, 0.307909
31, 1200, 200, 1, 191.712, -91.4349, -0.246264
31, 1201, 200, 1, 188.398, -98.9511, -0.240554
31, 1202, 200, 1.99781, 206.722, -96.8086, -0.572907
31, 1203, 200, 2.67324, 190.769, -98.0021, -0.0366085
31, 1204, 200, 1.99094, 170.998, -109.129, 0.156537
31, 1205, 200, 1.84908, 180.922, -100.213, -0.682149
31, 1206, 200, 1, 191.717, -97.809, -0.0719991
31, 1207, 200, 1, 201.013, -104.998, -0.192409
31, 1208, 200, 1, 181.297, -102.006, 0.632655
31, 1209, 200, 2.0545, 198.036, -96.3574, -0.909403
31, 1210, 200, 1, 189.533, -95.7193, -1
31, 1211, 200, 1, 189.534, -97.5041, 0.108551
31, 1212, 200, 1.79822, 204.422, -90.374, -0.198629
31, 1213, 200, 1, 174.552, -109.867, -0.134874
31, 1214, 200, 1, 180.649, -94.1623, -0.0636588
31, 1215, 200, 1, 177.358, -101.56, -0.773221
31, 1216, 200, 1.55788, 194.015, -96.827, -0.682245
31, 1217, 200, 1.55826, 182.794, -102.019, -0.602738
31, 1218, 200, 2.41141, 187.406, -106.276, -0.128448
31, 1219, 200, 1, 182.954, -100.794, -1
31, 1220, 200, 2.31139, 180.825, -94.9186, -0.0108315
31, 1221, 200, 1, 188.728, -104.272, -0.0575428
31, 1222, 200, 1, 180.127, -104.814, -0.33879
31, 1223, 200, 1, 173.179, -106.429, 0.0528821
31, 1224, 200, 1, 175.581, -112.029, -0.0824779
31, 1225, 200, 2.34983, 185.497, -104.221, -0.416079
31, 1226, 200, 2.25585, 198.816, -96.7703, 0.469095
31, 1227, 200, 1.90084, 190.563, -102.104, 0.0774357
31, 1228, 200, 1.56135, 189.094, -103.916, -0.403995
31, 1229, 200, 1, 199.638, -94.6011, 0.168482
31, 1230, 200, 1, 188.058, -98.4427, -0.938351
31, 1231, 200, 2.09084, 187.201, -108.737, -0.756723
31, 1232, 200, 1, 181.384, -108.383, -0.397512
31, 1233, 200, 2.39356, 183.41, -101.824, -0.647199
31, 1234, 200, 2.29326, 175.42, -99.8922, -0.214438
31, 1235, 200, 1.60759, 169.028, -107.34, -0.292258
31, 1236, 200, 1.86994, 178.922, -101.474, 0.242176
31, 1237, 200, 1, 170.447, -105.515, -0.262481
31, 1238, 200, 1.60525, 181.925, -99.4652, 0.217471
31, 1239, 200, 2.61098, 165.139, -107.846, -0.696092
32, 1240, 200, 2.16804, 187.536, -104.336, 0.140738
32, 1241, 200, 2.24071, 188.889, -100.259, -0.145699
32, 1242, 200, 3.45387, 201.473, -89.3699, 0.049257
32, 1243, 200, 1.62468, 181.193, -106.777, -0.856742
32, 1244, 200, 1, 182.185, -104.523, -1
32, 1245, 200, 1, 187.669, -101.477, -0.200339
32, 1246, 200, 1, 169.725, -107.068, -1
32, 1247, 200, 2.5078, 174.299, -110.638, -0.787851
32, 1248, 200, 1, 189.65, -107.745, -0.443091
32, 1249, 200, 1.70267, 173.589, -109.705, 0.12474
32, 1250, 200, 1, 158.371, -102.837, -1
32, 1251, 200, 1.34341, 183.764, -103.02, -0.479812
32, 1252, 200, 1, 174.788, -108.493, -0.129793
32, 1253, 200, 1, 169.926, -103.619, -0.35787
32, 1254, 200, 1.73939, 180.08, -102.112, -0.862593
32, 1255, 200, 1, 185.926, -107.561, 0.0747303
32, 1256, 200, 2.33214, 165.398, -109.338, 0.297519
32, 1257, 200, 1.17382, 184.934, -97.0228, -0.241081
32, 1258, 200, 2.30375, 176.966, -110.349, -0.275422
32, 1259, 200, 1.94365, 164.446, -114.205, -0.325443
32, 1260, 200, 1, 182.587, -98.1844, -0.556544
32, 1261, 200, 2.2345, 177.538, -104.105, 0.048236
32, 1262, 200, 1, 176.275, -107.071, -0.582808
32, 1263, 200, 1, 190.528, -99.9292, -0.166263
32, 1264, 200, 1.2075, 187.091, -108.768, 0.302684
32, 1265, 200, 1, 184.787, -101.998, -1
32, 1266, 200, 1, 184.91, -114.4, -1
32, 1267, 200, 1.55984, 171.544, -100.797, 0.145578
32, 1268, 200, 1.6623, 185.606, -107.244, -0.154475
32, 1269, 200, 1, 185.203, -108.293, -1
32, 1270, 200, 1, 190.281, -98.092, -1
32, 1271, 200, 1, 183.188, -102.587, -1
32, 1272, 200, 1, 197.943, -93.5658, -0.414594
32, 1273, 200, 2.87341, 190.013, -104.616, 0.167118
32, 1274, 200, 1.59148, 196.639, -107.525, 0.0203297
32, 1275, 200, 2.17476, 185.319, -97.599, -0.138103
32, 1276, 200, 2.11375, 201.897, -101.375, -0.192838
32, 1277, 200, 1, 184.22, -107.365, -1
32, 1278, 200, 1, 159.397, -108.671, 0.590624
32, 1279, 200, 1, 203.013, -90.0699, -1
33, 1280, 200, 1.47527, 186.717, -108.539, 0.138407
33, 1281, 200, 1, 173.818, -102.784, -0.835715
33, 1282, 200, 1, 187.543, -91.21, -0.0896111
33, 1283, 200, 1.09265, 202.728, -97.592, -0.544439
33, 1284, 200, 2.5959, 186.041, -103.28, -0.650763
33, 1285, 200, 1.04401, 200.295, -91.4014, -0.147046
33, 1286, 200, 2.54813, 189.161, -100.608, -0.906887
33, 1287, 200, 1, 169.968, -104.174, -1
33, 1288, 200, 1, 192.385, -98.2067, -1
33, 1289, 200, 1, 162.913, -112.713, -1
33, 1290, 200, 1, 177.701, -109.702, 0.0588988
33, 1291, 200, 1, 203.047, -104.561, -1
33, 1292, 200, 2.06964, 186.119, -91.558, -0.0692318
33, 1293, 200, 1, 190.846, -91.2826, 0.547532
33, 1294, 200, 1, 187.959, -106.542, 0.0111995
33, 1295, 200, 1, 179.367, -104.851, -0.217816
33, 1296, 200, 1, 202.028, -101.15, -1
33, 1297, 200, 2.08191, 180.151, -101.573, 0.141542
33, 1298, 200, 2.16634, 180.965, -100.973, -0.144978
33, 1299, 200, 1, 174.335, -105.011, -1
33, 1300, 200, 1, 190.22, -105.929, -1
33, 1301, 200, 2.72784, 173.722, -96.242, -0.348607
33, 1302, 200, 1, 185.163, -100.323, -1
33, 1303, 200, 2.22013, 187.238, -101.414, -0.829333
33, 1304, 200, 1, 193.535, -106.106, -0.173932
33, 1305, 200, 2.2969, 198.16, -102.693, 0.20748
33, 1306, 200, 1, 191.075, -106.985, -1
33, 1307, 200, 2.10769, 180.855, -100.533, -0.729906
33, 1308, 200, 1, 179.377, -109.285, -0.617839
33, 1309, 200, 1.68282, 183.582, -99.1418, -0.179876
33, 1310, 200, 1, 178.467, -95.7238, -0.395204
33, 1311, 200, 2.26568, 194.656, -101.565, 0.216149
33, 1312, 200, 1, 166.643, -108.984, -0.291604
33, 1313, 200, 2.21996, 175.178, -104.362, 0.392131
33, 1314, 200, 2.14488, 193.404, -96.9887, -0.418153
33, 1315, 200, 2.21893, 179.324, -103.277, -0.0859673
33, 1316, 200, 3.627, 191.629, -95.185, -1
33, 1317, 200, 1, 174.973, -114.962, -0.111096
33, 1318, 200, 1, 164.591, -104.878, -0.481534
33, 1319, 200, 1, 171.05, -118.87, -0.467826
34, 1320, 200, 1, 186.449, -96.9164, -0.230199
34, 1321, 200, 1, 179.399, -102.082, -1
34, 1322, 200, 1.37834, 181.152, -107.82, 0.000750702
34, 1323, 200, 3.1241, 173.222, -102.225, -0.615046
34, 1324, 200, 2.93335, 158.9, -121.368, -0.239319
34, 1325, 200, 1, 181.947, -106.678, -0.243049
34, 1326, 200, 2.04635, 185.931, -103.046, 0.246933
34, 1327, 200, 1, 175.751, -110.254, -0.0842779
34, 1328, 200, 3.05848, 165.983, -106.421, -0.630858
34, 1329, 200, 1.59459, 189.172, -91.0909, 0.262459
34, 1330, 200, 2.2777, 172.552, -98.6502, -0.0895771
34, 1331, 200, 1.71341, 189.787, -107.102, -0.313034
34, 1332, 200, 1.11019, 193.723, -103.273, 0.200845
34, 1333, 200, 1.72615, 166.798, -107.573, -0.148159
34, 1334, 200, 1.61954, 169.262, -102.283, -0.279508
34, 1335, 200, 1.9732, 192.352, -97.685, 0.180878
34, 1336, 200, 1, 192.217, -99.9592, -1
34, 1337, 200, 1.47154, 192.501, -97.9073, -0.219228
34, 1338, 200, 1, 194.083, -92.8709, -1
34, 1339, 200, 1, 188.823, -100.574, -1
34, 1340, 200, 1, 202.251, -100.778, -0.118152
34, 1341, 200, 2.59807, 174.336, -98.5619, -0.423394
34, 1342, 200, 2.60811, 179.565, -99.3606, -0.346737
34, 1343, 200, 1.67148, 180.103, -106.952, 0.288766
34, 1344, 200, 1, 212.933, -100.511, -1
34, 1345, 200, 1, 175.936, -109.511, 0.20326
34, 1346, 200, 2.25756, 183.871, -105.357, 0.38654
34, 1347, 200, 1.3794, 182.269, -104.524, -0.252273
34, 1348, 200, 1, 185.86, -101.307, 0.143457
34, 1349, 200, 1, 193.372, -101.346, 0.227476
34, 1350, 200, 2.56379, 198.984, -94.8974, 0.207711
34, 1351, 200, 1, 181.884, -100.367, -0.515136
34, 1352, 200, 1, 196.715, -100.371, -0.45615
34, 1353, 200, 1.87987, 182.743, -105.158, -0.442779
34, 1354, 200, 1, 179.044, -103.449, -1
34, 1355, 200, 1, 184.521, -104.536, -1
34, 1356, 200, 1, 193.409, -94.0137, -1
34, 1357, 200, 1, 188.765, -101.324, -0.169238
34, 1358, 200, 1, 193.965, -100.869, -0.119503
34, 1359, 200, 2.16671, 187.65, -104.924, -0.188183
35, 1360, 200, 2.2139, 181.872, -97.2811, -1
35, 1361, 200, 1, 181.49, -107.645, -0.388063
35, 1362, 200, 1, 189.849, -102.796, -1
35, 1363, 200, 2.08913, 189.785, -92.7737, 0.198774
35, 1364, 200, 1, 193.636, -105.529, -0.0490592
35, 1365, 200, 1, 177.201, -100.254, -1
35, 1366, 200, 1, 182.916, -104.375, -1
35, 1367, 200, 1.88804, 174.028, -113.851, 0.239674
35, 1368, 200, 1.34493, 159.518, -115.444, -0.532646
35, 1369, 200, 2.24136, 202.48, -98.9052, 0.0194574
35, 1370, 200, 2.02943, 199.38, -93.4135, -0.499556
35, 1371, 200, 1, 171.161, -106.659, -0.384091
35, 1372, 200, 1.4651, 188.583, -100.811, -0.0518537
35, 1373, 200, 2.31906, 192.995, -95.5538, -0.00857779
35, 1374, 200, 2.17129, 177.369, -105.081, -0.0492779
35, 1375, 200, 1, 167.969, -107.197, 0.395097
35, 1376, 200, 1, 169.202, -114.139, -0.687898
35, 1377, 200, 1, 174.523, -112.659, -0.453955
35, 1378, 200, 2.11711, 198.075, -105.189, -0.462163
35, 1379, 200, 1, 197.464, -97.6674, 0.513009
35, 1380, 200, 3.36101, 175.626, -106.049, 0.170739
35, 1381, 200, 2.24821, 177.605, -107.832, 0.103763
35, 1382, 200, 1, 196.903, -99.0883, -0.156227
35, 1383, 200, 1.58916, 186.195, -106.764, -0.329262
35, 1384, 200, 1.95639, 182.595, -96.4066, -0.187985
35, 1385, 200, 1, 175.467, -103.468, 0.400426
35, 1386, 200, 1, 171.602, -107.674, -1
35, 1387, 200, 1, 171.725, -104.13, -0.281025
35, 1388, 200, 1.69595, 205.933, -101.337, -0.0610702
35, 1389, 200, 1.83765, 193.372, -90.8887, -0.942843
35, 1390, 200, 1.61268, 197.561, -99.3373, 0.0417733
35, 1391, 200, 1, 175.748, -115.389, -0.147763
35, 1392, 200, 2.82531, 179.147, -107.217, -0.106724
35, 1393, 200, 1, 175.596, -104.815, -0.0405871
35, 1394, 200, 1, 192.639, -96.7435, -1
35, 1395, 200, 2.27606, 203.13, -95.4162, 0.0410334
35, 1396, 200, 2.271, 187.048, -110.853, -0.0908205
35, 1397, 200, 1, 182.563, -104.254, -1
35, 1398, 200, 1, 174.258, -109.552, 0.175602
35, 1399, 200, 1, 180.316, -104.127, -0.330865
36, 1400, 200, 1, 195.404, -98.1009, 0.0248176
36, 1401, 200, 1.92149, 187.56, -93.3091, -0.0826469
36, 1402, 200, 1.98888, 183.575, -103.351, -0.131142
36, 1403, 200, 1, 185.905, -94.9303, -0.147844
36, 1404, 200, 1, 192.952, -93.6915, -0.250068
36, 1405, 200, 1, 167.589, -120.175, -1
36, 1406, 200, 1.73062, 181.22, -105.07, -0.901639
36, 1407, 200, 1, 155.963, -114.985, -0.244351
36, 1408, 200, 1, 189.786, -106.036, -0.0990906
36, 1409, 200, 1, 166.711, -108.946, -1
36, 1410, 200, 1, 175.803, -102.58, 0.0308814
36, 1411, 200, 2.61725, 188.176, -101.121, -0.470757
36, 1412, 200, 1, 180.845, -115.133, 0.337128
36, 1413, 200, 1, 172.804, -104.441, 0.293167
36, 1414, 200, 1.96078, 179.23, -104.078, -0.117175
36, 1415, 200, 1.97669, 171.523, -109.422, -0.295277
36, 1416, 200, 1, 186.36, -105.369, -0.68195
36, 1417, 200, 1.73433, 177.235, -107.586, 0.117398
36, 1418, 200, 1.79625, 171.659, -100.627, -0.486849
36, 1419, 200, 1.8262, 192.046, -96.0226, -0.108018
36, 1420, 200, 1, 177.177, -109.991, -1
36, 1421, 200, 1.77079, 188.864, -102.052, -0.418515
36, 1422, 200, 1.89929, 186.375, -106.426, -0.0875802
36, 1423, 200, 1.5819, 178.086, -96.0444, 0.00941788
36, 1424, 200, 1.92515, 187.014, -101.303, -0.139029
36, 1425, 200, 2.6652, 171.407, -109.857, -0.131603
36, 1426, 200, 2.78891, 191.08, -100.082, -1
36, 1427, 200, 2.06394, 182.039, -97.6085, -0.191981
36, 1428, 200, 2.50409, 192.081, -93.3227, -0.286689
36, 1429, 200, 1, 181.12, -104.759, -1
36, 1430, 200, 2.12051, 187.877, -107.14, -0.417104
36, 1431, 200, 1.82498, 171.777, -115.626, 0.00187179
36, 1432, 200, 1.96759, 184.29, -102.803, -0.179396
36, 1433, 200, 1, 190.429, -101.296, 0.117406
36, 1434, 200, 1, 167.443, -117.103, -0.0891304
36, 1435, 200, 1, 175.727, -102.515, -1
36, 1436, 200, 1, 165.423, -110.83, -1
36, 1437, 200, 1.56065, 163.448, -109.07, -0.453118
36, 1438, 200, 1, 180.343, -95.1795, -0.243315
36, 1439, 200, 1, 168.185, -104.576, -0.417748
37, 1440, 200, 1, 174.485, -102.03, -0.0355742
37, 1441, 200, 1, 171.698, -107.927, -0.249955
37, 1442, 200, 1, 188.868, -104.324, -0.246461
37, 1443, 200, 1, 184.703, -91.301, -0.311415
37, 1444, 200, 1.66702, 162.68, -110.601, 0.138867
37, 1445, 200, 1, 171.789, -105.594, 0.0033192
37, 1446, 200, 2.56441, 175.906, -111.795, 0.259811
37, 1447, 200, 1.65191, 170.252, -107.711, 0.0619127
37, 1448, 200, 2.50302, 182.828, -105.697, -0.103735
37, 1449, 200, 1, 177.816, -105.177, -0.259395
37, 1450, 200, 2.32135, 212.011, -98.4325, -0.104257
37, 1451, 200, 1.52225, 198.677, -93.1456, -0.000420039
37, 1452, 200, 1, 179.272, -105.657, -1
37, 1453, 200, 2.38444, 207.764, -92.1428, -0.49693
37, 1454, 200, 1.76514, 189.532, -102.46, -0.0598188
37, 1455, 200, 1.86863, 169.701, -108.683, -0.305683
37, 1456, 200, 1, 185.811, -103.581, -0.638374
37, 1457, 200, 1.40199, 182.456, -101.022, -0.0798162
37, 1458, 200, 3.16244, 176.781, -105.471, -0.238669
37, 1459, 200, 1, 189.175, -96.8593, -0.433174
37, 1460, 200, 1, 175.581, -103.692, -1
37, 1461, 200, 1, 180.192, -99.6984, -1
37, 1462, 200, 2.33523, 186.629, -104.359, -0.666017
37, 1463, 200, 1, 185.472, -106.593, -1
37, 1464, 200, 1.88759, 177.816, -107.622, -0.48748
37, 1465, 200, 2.53642, 180.616, -105.015, -0.432546
37, 1466, 200, 1, 180.872, -103.645, -1
37, 1467, 200, 2.57482, 182.261, -113.501, -0.394602
37, 1468, 200, 2.02298, 170.91, -109.14, -0.832334
37, 1469, 200, 1, 165.465, -119.866, -0.0807064
37, 1470, 200, 2.08854, 170.695, -110.672, -0.322191
37, 1471, 200, 1, 181.13, -108.795, -1
37, 1472, 200, 1, 186.067, -105.633, -1
37, 1473, 200, 2.24034, 181.318, -107.74, -0.0455066
37, 1474, 200, 1, 176.088, -109.771, -0.405372
37, 1475, 200, 1, 197.165, -102.134, -0.222854
37, 1476, 200, 1, 172.252, -102.828, -0.360835
37, 1477, 200, 1, 185.805, -109.382, -1
37, 1478, 200, 2.82088, 177.584, -96.4893, -0.186628
37, 1479, 200, 1.72229, 177.448, -99.7181, 0.102815
38, 1480, 200, 1, 178.471, -104.825, -0.018435
38, 1481, 200, 1, 178.458, -103.075, -0.079119
38, 1482, 200, 1, 192.06, -94.9716, -1
38, 1483, 200, 1.32916, 183.381, -101.598, -1
38, 1484, 200, 1, 191.449, -91.5115, -0.277664
38, 1485, 200, 1, 160.88, -117.222, -0.255032
38, 1486, 200, 2.74935, 184.753, -104.22, 0.0857305
38, 1487, 200, 1.51385, 194.23, -100.947, 0.0445556
38, 1488, 200, 1, 198.26, -103.597, -0.0971635
38, 1489, 200, 1, 170.237, -112.795, -1
38, 1490, 200, 1, 160.507, -112.574, 0.145347
38, 1491, 200, 1, 178.232, -101.67, -0.325952
38, 1492, 200, 1, 185.331, -105.305, -0.0258064
38, 1493, 200, 1, 190.01, -99.6768, -1
38, 1494, 200, 2.47978, 192.251, -103.015, -0.264875
38, 1495, 200, 1.86342, 187.37, -102.278, -0.373732
38, 1496, 200, 2.05778, 194.332, -94.1974, 0.126881
38, 1497, 200, 1, 184.669, -108.524, -0.729158
38, 1498, 200, 2.47884, 186.59, -99.9689, 0.101397
38, 1499, 200, 2.13138, 199.296, -104.216, 0.0231484
38, 1500, 200, 1.96201, 181.828, -110.105, -1
38, 1501, 200, 1, 180.046, -105.077, -0.272246
38, 1502, 200, 3.09472, 170.349, -106.739, -0.0166504
