2, 50, 200, 74802.4, 18666.6, 7712.83, 695.69, 49731.2, 12420.9, 54111, 12645, 3118.53, 244.219, 198, 131
2, 51, 200, 84105.1, 19919.1, 7937.42, 747.629, 56003.9, 13706.3, 60761.9, 13448.7, 3203.37, 0, 199, 132
2, 52, 200, 82048.5, 20179.6, 7750.5, 791.841, 52758.6, 13717, 61003.9, 13518.6, 1684.12, 0, 200, 131
2, 53, 200, 77212.7, 18060.7, 7415.38, 582.072, 50976.1, 12737.1, 56410.3, 11930.9, 1931.06, 0, 199, 123
2, 54, 200, 66430.6, 15674.8, 6333.7, 305.669, 44123.5, 10557.6, 48270.4, 10619.9, 2135.28, 0, 200, 115
2, 55, 200, 68650.5, 17544.9, 6565.34, 542.765, 44498.3, 11961.5, 50868, 11546.3, 1654.3, 0, 200, 123
2, 56, 200, 61809, 15724.7, 4937.27, 456.541, 40032.6, 10492.6, 45843.3, 10559.9, 1143.51, 213.983, 196, 116
2, 57, 200, 77994.4, 19647.3, 7458, 704.381, 51652.7, 13113.8, 56857.4, 13448.4, 1471.7, 0, 199, 133
2, 58, 200, 87699.2, 21039.3, 8240.41, 643.999, 57244.7, 14578.4, 64546.5, 13966.6, 3235.83, 0.068193, 200, 135
2, 59, 200, 79477.6, 20878.5, 7256.83, 586.703, 52018.2, 14107, 58417.9, 13460.8, 2253.85, 846.911, 200, 132
2, 60, 200, 77647.2, 19792.3, 5459.22, 763.369, 51671.8, 13821.7, 56207.1, 12642.5, 1551.65, 237.671, 200, 133
2, 61, 200, 62750.3, 16548.5, 5756.57, 441.142, 42086.2, 10366.1, 45203.2, 11816.6, 1476.64, 0, 198, 116
2, 62, 200, 80477.6, 19576.9, 6838.38, 340.647, 52944.6, 13918.3, 58270.7, 12840.7, 1832.7, 0.901962, 200, 123
2, 63, 200, 90120.8, 21996.3, 6640.39, 687.111, 60297.3, 15103.5, 64785.3, 14286.9, 2820.33, 738.171, 200, 142
2, 64, 200, 89620.2, 19764.7, 7361.8, 460.106, 57325.6, 12913.7, 67261.6, 13528.8, 1862.5, 345.419, 198, 122
2, 65, 200, 79314.2, 18364.1, 6554.19, 477.598, 52151.5, 12859.9, 58063.2, 11964.3, 1416.4, 218.956, 200, 131
2, 66, 200, 82453.4, 19504.6, 7282.66, 528.893, 54639.7, 12938.1, 60093.9, 13177.7, 1287.54, 588.734, 200, 137
2, 67, 200, 84869.6, 20848.5, 6484.41, 514.969, 55603.5, 13923.1, 62637.5, 13965.2, 1166.43, 346.899, 199, 134
2, 68, 200, 87356.4, 19976.6, 6693.55, 383.247, 56561.4, 13993.3, 64732.5, 13008.7, 3879.37, 0, 200, 131
2, 69, 200, 91480.3, 21880.4, 7850.25, 260.041, 59522.6, 15082.4, 67865.6, 14678.3, 1501.53, 0, 200, 135
2, 70, 200, 79354.4, 19215.5, 6157.07, 463.741, 52266.8, 13378.7, 58448.3, 12645.1, 809.571, 0, 200, 135
2, 71, 200, 82726.5, 19845.9, 7326.24, 394.348, 54703.1, 13556.6, 60024.9, 13326.6, 2701.05, 364.794, 200, 128
2, 72, 200, 81253.4, 21254, 6529.01, 354.193, 53941.7, 14846.9, 59072.1, 13939.3, 2037.62, 0, 200, 137
2, 73, 200, 77650.8, 20629, 5114.52, 176.203, 50799.8, 13875.3, 57366.4, 13577.6, 2053.77, 345.598, 200, 133
2, 74, 200, 85081.7, 21208.1, 5179.36, 322.957, 56792.9, 14249.2, 61795.3, 14225.9, 1753.28, 0.77758, 200, 127
2, 75, 200, 81010.8, 18592.2, 5302.44, 448.057, 54344.8, 13380.3, 58260, 11967.6, 2072.25, 0, 200, 137
2, 76, 200, 90088.4, 21905.2, 5436.59, 246.126, 59081.4, 14544.8, 66345.3, 14912.8, 1395.36, 223.924, 200, 127
2, 77, 200, 92650.4, 21444.8, 6654.55, 346.572, 60325.5, 15295, 68670.8, 13980.2, 1584.67, 0, 200, 139
2, 78, 200, 84714, 21160.2, 4847.51, 163.216, 56214.3, 14301.9, 61823.6, 14299.7, 1191.63, 1.85116, 200, 140
2, 79, 200, 87524, 18439.6, 5039.44, 246.998, 56254, 13007.4, 65602.7, 12119.4, 2303.9, 346.78, 200, 123
3, 80, 200, 72807.3, 17639.2, 3835.28, 133.293, 49470.5, 11831.6, 52470.3, 11995.4, 1789.2, 0, 200, 122
3, 81, 200, 83058.2, 18619.1, 4877.09, 165.341, 55139.2, 12740.9, 60606.4, 12667.2, 1757.88, 2.43134, 200, 118
3, 82, 200, 80935.7, 19270.6, 5861.64, 225.723, 52832.2, 13286.3, 59904.6, 13080.6, 1600.02, 0, 199, 124
3, 83, 200, 85190.3, 18366.5, 5664.06, 130.093, 55556.4, 12903, 63032.4, 12138.8, 1299.86, 218.956, 200, 124
3, 84, 200, 73391.5, 17753.6, 3976.15, 67.5753, 48253.4, 12072.5, 54287.2, 11934.7, 1256.14, 0, 199, 119
3, 85, 200, 85089.4, 21554.8, 5399.15, 83.4837, 55638.5, 14957.7, 62968.7, 14461.2, 1839.82, 0, 200, 139
3, 86, 200, 86549.9, 20587, 5615.58, 153.584, 56407.1, 13986.7, 64443, 13927.1, 992.736, 0, 200, 138
3, 87, 200, 70759, 17877.8, 3785.4, 234.28, 46192.6, 12069.5, 52507.9, 12361.3, 55.0935, 0, 199, 124
3, 88, 200, 78888.4, 17659.9, 4657.46, 193.793, 51501.6, 12093.4, 58121.5, 11751.3, 883.673, 446.716, 199, 129
3, 89, 200, 80112.6, 17326.2, 5186.32, 146.799, 51792.2, 11597.7, 59590.7, 12160.1, 2357.24, 10, 200, 129
3, 90, 200, 73312.6, 18274.2, 3826.8, 63.9895, 48363.4, 12880.9, 54094.9, 11925.3, 1020.75, 0, 200, 128
3, 91, 200, 79582.8, 18582.7, 4191.47, 61.0902, 52313.1, 12868.2, 58508.6, 12245.8, 2001.02, 0, 200, 130
3, 92, 200, 87749.2, 21964.3, 4850.1, 188.639, 58511.9, 15178.4, 63901.1, 14411.8, 2658.46, 10, 200, 138
3, 93, 200, 73985.9, 17415.2, 4435.76, 124.057, 47673.7, 12051.3, 55040.1, 11478.2, 1971.47, 0, 200, 121
3, 94, 200, 70001, 18387.6, 3426.22, 93.7378, 46573.3, 12616.3, 51205, 12155.7, 1477.98, 0.846218, 200, 134
3, 95, 200, 74173.5, 17621.2, 3775.61, 140.107, 47446.1, 11937.3, 55360.5, 11895.8, 1498.28, 0, 200, 120
3, 96, 200, 93813.2, 20854.2, 4775.83, 250.37, 60512.3, 14665.6, 70402.3, 13596.2, 438.088, 344.935, 196, 136
3, 97, 200, 69975, 16136.9, 3521.11, 97.1865, 45813.9, 10717, 51672.4, 11007.3, 1224.96, 218.956, 200, 122
3, 98, 200, 72287.3, 17002, 3655.07, 116.258, 47350.3, 11861.8, 53266.2, 11389.2, 1621.62, 0, 196, 121
3, 99, 200, 82263, 18078.8, 4232.11, 180.328, 53496.1, 12393.4, 61399.3, 12259.2, 1524.65, 0, 200, 122
3, 100, 200, 84737.2, 19926.3, 4022.19, 120.702, 55008.9, 13540.9, 63347.7, 13678.4, 1580.84, 7.9275, 200, 133
3, 101, 200, 79599.7, 18639.3, 3787.56, 80.1446, 51939.4, 12953.3, 59282.6, 12519.6, 1114.08, 1.12986, 200, 126
3, 102, 200, 71463.8, 17976.2, 3604.11, 156.569, 47453.4, 12082.2, 52551.7, 12282.5, 262.418, 311.634, 200, 121
3, 103, 200, 84542.6, 17946, 4089.6, 202.292, 56365.9, 12742.3, 61270.1, 11699.3, 1187.49, 0.638372, 200, 118
3, 104, 200, 82718.6, 16800, 5132.67, 95.7649, 53423.9, 11861.6, 61742.9, 11249.4, 1195.69, 0, 200, 128
3, 105, 200, 78833.3, 19875.5, 3564.13, 288.644, 51390.6, 13114, 58356.1, 13540.1, 923.838, 229.438, 199, 138
3, 106, 200, 93934.6, 23035.1, 5255.71, 187.519, 61943.5, 16032.7, 68932.6, 14939.5, 1888.31, 0, 200, 146
3, 107, 200, 83066.3, 19684.1, 3369.78, 149.751, 54830.6, 13558.1, 61346.7, 13161, 672.593, 0, 200, 135
3, 108, 200, 73435.7, 16309.3, 3514.13, 163.602, 47433, 11489.1, 54690.7, 10718.2, 1068.25, 0, 200, 123
3, 109, 200, 77746.4, 17643.6, 3525.76, 457.657, 51190.7, 12263.5, 57341.1, 11625.9, 763.683, 0, 200, 120
3, 110, 200, 87237.4, 20069.1, 3354.9, 419.356, 57973.6, 13965.4, 64177.3, 13319.5, 1307.78, 0, 200, 140
3, 111, 200, 67009.5, 16347.6, 2635.32, 157.912, 44223, 10441.5, 48962.6, 11524.4, 1797.69, 0, 200, 122
3, 112, 200, 75740.5, 18474.7, 3234.03, 127.029, 50717.3, 12870.5, 54782.9, 12123.3, 1556.65, 0, 200, 129
3, 113, 200, 91205.5, 21239.5, 3183.05, 279.491, 60235, 15087.8, 67406.9, 13751.6, 818.13, 0, 199, 139
3, 114, 200, 77519.7, 17903.6, 3265.01, 148.999, 50959.7, 12132.2, 57254.5, 12081.9, 1283.93, 0, 200, 127
3, 115, 200, 72523.6, 15979.7, 3064.41, 250.46, 47233.4, 11453.8, 53947.8, 10254.4, 1929.74, 0, 196, 109
3, 116, 200, 90870, 20618, 3847.58, 87.1392, 60088.6, 13808.1, 66834.1, 14136.3, 1062.87, 0, 200, 132
3, 117, 200, 80501.3, 20374.1, 2820.47, 162.294, 52143.7, 14396.8, 60196.9, 13084.2, 1203.76, 0, 199, 136
3, 118, 200, 64473.5, 16337.4, 2644.14, 275.061, 42414.6, 10512.3, 47495.8, 11414.6, 1208.27, 0, 197, 120
3, 119, 200, 69792.5, 16718.3, 3025.46, 89.193, 45573.2, 11451, 51966, 11309.1, 30.3727, 0, 199, 123
4, 120, 200, 85554.3, 19773.8, 3205.85, 135.022, 55656.8, 13594.8, 63480.6, 13170.7, 1219.1, 0, 200, 135
4, 121, 200, 78387.2, 18826.8, 2726.22, 158.391, 51444.4, 12762, 58029.1, 12777.1, 1149.11, 0, 197, 130
4, 122, 200, 79317.4, 18257.9, 3170.87, 130.369, 51582.9, 12700.7, 59346.6, 12065.7, 569.21, 0, 200, 122
4, 123, 200, 83390.7, 20664.8, 3444.89, 334.729, 55653.6, 14070.3, 60777.2, 14008.4, 1264.14, 0, 200, 135
4, 124, 200, 74482.3, 18641.9, 2876.69, 282.56, 49066.9, 12640, 54950.8, 12472.7, 223.367, 0, 199, 132
4, 125, 200, 99419.2, 22798, 4189.62, 171.807, 64462.9, 15835.3, 73784.1, 15174.8, 1900.2, 0, 200, 148
4, 126, 200, 73907.5, 18057.3, 2794.91, 44.1063, 46998.6, 11771.3, 55896.6, 12525.4, 865.657, 0, 200, 133
4, 127, 200, 88459.4, 19850, 3481.57, 228.462, 56116.1, 13176.8, 66690, 13703.5, 2213.54, 0, 200, 139
4, 128, 200, 80230, 18261.7, 2676.59, 242.589, 52422.8, 12631.6, 59135, 12122.3, 465.579, 0, 200, 133
4, 129, 200, 86133.4, 18489.7, 3177.07, 187.669, 54980.8, 13191, 65016.6, 12173.5, 800.93, 0, 199, 145
4, 130, 200, 74124.1, 18684.1, 2457.17, 191.078, 48471.5, 12765.4, 55046.2, 12569.4, 851.082, 0, 200, 134
4, 131, 200, 72328.5, 17119, 2754.2, 101.995, 47076, 11768.2, 53980.3, 11287.7, 359.331, 0, 199, 126
4, 132, 200, 80096.1, 18799, 3236.5, 233.34, 52532.4, 13230.7, 59163.3, 12260.2, 1410.23, 0, 200, 136
4, 133, 200, 79943.4, 20627.1, 2650.05, 107.154, 51156.1, 14139.8, 60224, 13659.2, 485.869, 0, 200, 130
4, 134, 200, 84632.9, 21116.7, 3127.21, 153.122, 54539, 14286.7, 63255, 14075.4, 1743.26, 0, 200, 138
4, 135, 200, 85696.4, 19524.9, 3085.65, 214.871, 55400.3, 13554.3, 63985.4, 13216, 1183.68, 0, 199, 135
4, 136, 200, 75614.9, 18566.7, 2267.47, 99.8916, 50830, 12711.2, 54914.1, 12553.8, 1418.64, 0, 200, 141
4, 137, 200, 62010.7, 16197.8, 2245.09, 117.928, 40779.8, 11228.6, 45984.9, 10801.6, 249.811, 0, 199, 115
4, 138, 200, 74510.7, 18538.8, 2524.14, 208.559, 49100, 12713.7, 55162.7, 12242.1, 572.389, 0, 200, 118
4, 139, 200, 74261.2, 18016, 2371.09, 172.748, 49728, 12337.3, 54250.8, 12041.5, 699.495, 0, 200, 129
4, 140, 200, 78527.3, 19570.9, 2569.06, 372.319, 52867.3, 13907.2, 57011.1, 12651.6, 242.184, 0, 200, 139
4, 141, 200, 72866.8, 16897.8, 2683.78, 408.922, 48573.2, 11942.6, 53420.8, 11129.7, 804.56, 0, 200, 127
4, 142, 200, 73618, 18110.9, 2319.85, 237.007, 48158.1, 12028.7, 54507.2, 12548.8, 567.135, 0, 200, 140
4, 143, 200, 76172.7, 19448.5, 1975.82, 244.959, 51367.5, 13854.1, 55195.9, 12537.7, 1167.92, 0, 200, 124
4, 144, 200, 84819.5, 20708.3, 3378.04, 102.991, 56988, 14671, 61627.3, 13595.2, 872.436, 0, 200, 134
4, 145, 200, 74561.8, 18896.9, 1963.86, 114.563, 49736.9, 13334, 54763.4, 12363.4, 58.1749, 0, 200, 126
4, 146, 200, 79098.9, 19349.4, 2017.6, 139.2, 51175.8, 12879.8, 58964.3, 13182.8, 1552.57, 0, 200, 140
4, 147, 200, 72233.9, 19232.4, 2124.94, 164.462, 48460.5, 12754.8, 52453.5, 12974.3, 507.472, 0, 200, 131
4, 148, 200, 86722.3, 19833.1, 2749.73, 176.836, 55911.9, 13581.1, 65027.1, 13323.2, 1233.52, 0, 200, 128
4, 149, 200, 89574.5, 20504.1, 2421.55, 135.563, 57712.6, 14291.4, 67394.4, 13691.6, 457.817, 1.41454, 200, 139
4, 150, 200, 64834.2, 15728.8, 1492.98, 161.932, 40667.1, 10939.8, 49354.6, 10249.4, 1002.91, 346.541, 200, 124
4, 151, 200, 72611.9, 18458.6, 1740.6, 258.431, 47118.1, 12317.3, 54220.2, 12548, 659.43, 483.685, 196, 122
4, 152, 200, 84855.1, 19975.3, 2393.59, 390.942, 56157.2, 13447.3, 62536.9, 13403.8, 1439.76, 260.701, 200, 133
4, 153, 200, 75889.9, 19931.6, 2322.61, 330.478, 50228.4, 14350.6, 55836.1, 12446.9, 441.953, 212.845, 199, 136
4, 154, 200, 95977.3, 22378.3, 2763.79, 184.765, 61696, 15583.6, 71886.2, 14890.9, 1232.4, 216.431, 200, 149
4, 155, 200, 72626.9, 17519, 2058.45, 244.117, 47638.5, 11657.2, 53354, 12031.9, 561.77, 0, 200, 137
4, 156, 200, 83341.1, 21910.3, 3074, 442.707, 55654.1, 15575.3, 60653.5, 13814.8, 989.496, 0, 200, 147
4, 157, 200, 92547.9, 21370.2, 2498.4, 435.053, 61261.8, 15531, 67927, 13479.4, 1010.2, 0, 200, 140
4, 158, 200, 90547.6, 21483.2, 2491.87, 524.926, 59339.6, 14900.7, 67071, 14420.9, 254.281, 0, 200, 156
4, 159, 200, 95882, 22418.8, 2469.18, 505.368, 62765.7, 15109.4, 71360.1, 15208.8, 826.961, 0, 200, 151
5, 160, 200, 93039.8, 22377.4, 2570.67, 407.347, 60510.5, 15799.9, 69094.2, 14844.7, 1386.25, 0, 200, 149
5, 161, 200, 85047.6, 18657.5, 2707.15, 377.465, 55750.1, 13017.5, 63312.9, 12480.7, 2.02, 0, 200, 124
5, 162, 200, 81767.6, 19103.4, 2307.71, 277.074, 54449.5, 13206.7, 60212.2, 12676.4, 1091.2, 0, 200, 134
5, 163, 200, 86715.6, 20699.4, 3165.64, 273.927, 58092.8, 13961, 63315, 14301.6, 594.979, 0, 200, 139
5, 164, 200, 84211.8, 18046.5, 2328.38, 149.616, 54693.6, 12502, 62730.2, 12290.3, 606.291, 0, 196, 126
5, 165, 200, 87671.5, 20520.6, 2936.07, 257.397, 58276.4, 14476.1, 64282.7, 13384.3, 1441.7, 0, 200, 136
5, 166, 200, 83487.5, 18728, 2647.65, 250.505, 55537, 12711.7, 60892.9, 12698.6, 1889.79, 0, 200, 138
5, 167, 200, 96135.9, 22210.6, 2431.51, 204.632, 63770.1, 15296.8, 70453.9, 15071.8, 968.209, 0, 200, 141
5, 168, 200, 86873.4, 21203.4, 2246.6, 205.152, 58145.9, 14515, 63474.9, 14444.2, 847.019, 0, 200, 147
5, 169, 200, 96890, 24501.3, 2582.82, 130.215, 65270.7, 17152.6, 70303.7, 15962.9, 691.643, 0, 200, 150
5, 170, 200, 81888.9, 18662.9, 2249.67, 182.52, 53757.5, 13014.1, 60368, 12193.8, 1597.2, 0, 200, 136
5, 171, 200, 65122.2, 16148.4, 1873.89, 135.062, 43250.4, 11155.6, 47567.1, 10809.4, 72.4364, 0, 200, 125
5, 172, 200, 81632, 20405.6, 1946.2, 192.374, 53655.5, 13437.1, 60511.5, 14000.7, 1546.91, 0, 200, 132
5, 173, 200, 92932.4, 22741.5, 2604.41, 98.4051, 60858.4, 15578.9, 68704.8, 15051.1, 1720.6, 0, 200, 130
5, 174, 200, 90097.4, 19923.5, 2265.79, 187.836, 58610.2, 13429.3, 66849.9, 13879.8, 3590.24, 0, 200, 136
5, 175, 200, 84540.4, 19656.6, 1745.47, 67.3183, 55369.6, 13286.2, 62791.9, 13576.3, 1180.13, 0, 200, 143
5, 176, 200, 90171.7, 20769.2, 2005.92, 36.0079, 60131.7, 14588.3, 65945.9, 13940.1, 1650.28, 0, 200, 147
5, 177, 200, 80749.6, 19703.9, 2287.87, 142.835, 53265.8, 13607.2, 58546.4, 13011.9, 3555.53, 0, 200, 138
5, 178, 200, 89818.7, 23077.2, 2492.03, 254.041, 58112.3, 15550.5, 66616, 15679.6, 2210.34, 0, 200, 150
5, 179, 200, 92397.3, 21915.3, 2455.45, 109.606, 61670.6, 15085.5, 67463, 14740.8, 2935.97, 0, 200, 148
5, 180, 200, 83832.3, 18436.6, 1789.28, 99.0742, 55542.9, 13064.1, 60805.9, 11878.8, 4183.8, 0, 200, 139
5, 181, 200, 105528, 23950.2, 2898.13, 67.515, 67501.9, 16506.6, 78892.4, 15896.6, 3533.96, 0, 200, 149
5, 182, 200, 83119.5, 18133.3, 2483.67, 49.4078, 53259.6, 12645.2, 62031.3, 12199.6, 3767.72, 0, 197, 127
5, 183, 200, 79635.3, 17724.4, 2359.19, 91.3997, 51698.3, 12112.7, 59634.6, 12095.2, 1596.33, 0, 200, 131
5, 184, 200, 89414.9, 20659.6, 2574.14, 104.588, 57683.6, 14320.3, 66675.7, 13815.5, 2342.34, 214.325, 200, 138
5, 185, 200, 81344.1, 19155.8, 1892.8, 195.218, 53985.6, 13958.3, 59690.1, 12017.8, 1481.45, 1.17832, 200, 136
5, 186, 200, 86676.1, 21519.4, 1833.91, 98.8317, 56580.1, 14781.7, 64563.8, 14436.9, 358.42, 1.52463, 200, 146
5, 187, 200, 87177.4, 20094.7, 2111.77, 59.6783, 56715.8, 13767.3, 65140.2, 13661.3, 465.068, 3.39999, 200, 141
5, 188, 200, 84572.1, 19242.7, 2318.01, 98.8523, 54358.9, 13184.1, 63562.6, 13111.9, 1607.42, 227.476, 200, 123
5, 189, 200, 79606.8, 19886.3, 2235.92, 203.944, 51770.8, 13444.3, 58914.8, 13531.9, 2064.96, 0, 200, 130
5, 190, 200, 78213.5, 18654.7, 2245.22, 77.8921, 50988.6, 12504, 58343.5, 12976.3, 556.405, 225.461, 199, 129
5, 191, 200, 86435.5, 20094.8, 1742.16, 112.893, 56867.2, 13471.9, 63781.3, 13826.3, 1757.38, 0, 200, 135
5, 192, 200, 87195.2, 21041.4, 1411.62, 136.279, 56937.9, 14221, 64776, 14401.5, 676.874, 0, 200, 143
5, 193, 200, 82536.7, 19600.7, 1863.39, 84.647, 53753.2, 13827.8, 61316.9, 12961.6, 785.373, 0, 200, 140
5, 194, 200, 89938.7, 22330.6, 1691.35, 178.057, 59099.3, 16034.8, 66556.1, 14366.1, 761.576, 0, 200, 141
5, 195, 200, 87230.3, 19917.5, 1947.58, 69.628, 56464, 14111.4, 65376.9, 13027.7, 1376.35, 0, 200, 138
5, 196, 200, 77306.1, 20486.9, 1701.5, 109.921, 51650.9, 13863, 56375.9, 13402.4, 727.791, 0, 200, 141
5, 197, 200, 90459.9, 21537.3, 1969.28, 180.596, 59186.2, 14802.2, 67164.2, 14320, 764.539, 0, 200, 144
5, 198, 200, 79767.3, 19559.1, 1584.47, 115.409, 51334.5, 13010.8, 59665.1, 13458.5, 1626.01, 0, 200, 137
5, 199, 200, 87720, 21570.9, 1838.85, 131.037, 56873.2, 14356.2, 65190.3, 14950.5, 2932.95, 0, 200, 137
6, 200, 200, 85106.4, 19667.8, 1809.23, 131.986, 56367.6, 13608.1, 62284.5, 13220.6, 1440.79, 20, 200, 146
