21, 816, 1231, 21642, 18124, 3, -0.0859339, -0.884863, 0.843574, 0.0350367
21, 817, 1231, 21642, 18124, 3, -0.0860016, -0.890057, 0.849138, 0.0616195
21, 818, 1228, 21646, 18123, 3, -0.0859283, -0.88654, 0.850023, 0.101719
21, 819, 1227, 21648, 18123, 2, -0.0859263, -0.88461, 0.84824, 0.00925864
21, 820, 1227, 21648, 18122, 3, -0.085932, -0.882499, 0.840868, 0.109195
21, 821, 1224, 21651, 18122, 3, -0.0864225, -0.884155, 0.838377, 0.109195
21, 822, 1223, 21653, 18122, 2, -0.0864463, -0.881769, 0.837927, 0.00459132
21, 823, 1223, 21653, 18123, 1, -0.0865641, -0.885584, 0.843617, 0
21, 824, 1222, 21653, 18123, 2, -0.0864509, -0.881516, 0.837689, -0.0185126
21, 825, 1220, 21655, 18123, 2, -0.0867353, -0.887068, 0.843417, -0.0185126
21, 826, 1216, 21659, 18123, 2, -0.0861784, -0.890094, 0.845438, -0.0185126
21, 827, 1214, 21661, 18123, 2, -0.0862078, -0.885394, 0.839941, 0.138634
21, 828, 1214, 21662, 18123, 1, -0.0861983, -0.889747, 0.844236, 0.296385
21, 829, 1213, 21663, 18123, 1, -0.0862663, -0.891119, 0.846073, -0.0216309
21, 830, 1213, 21664, 18123, 0, -0.0862868, -0.897591, 0.854292, -nan
21, 831, 1212, 21665, 18123, 0, -0.0863003, -0.889896, 0.847527, -nan
21, 832, 1209, 21666, 18124, 1, -0.0861269, -0.889991, 0.846438, -0.0566589
21, 833, 1209, 21667, 18123, 1, -0.0862974, -0.888367, 0.843211, -0.0566589
21, 834, 1207, 21668, 18121, 4, -0.0861471, -0.885539, 0.840277, 0.144099
21, 835, 1205, 21671, 18123, 1, -0.0859483, -0.892261, 0.848827, -0.0630098
21, 836, 1204, 21673, 18123, 0, -0.0859789, -0.889945, 0.845704, -nan
21, 837, 1201, 21676, 18123, 0, -0.0859699, -0.889261, 0.844318, -nan
21, 838, 1201, 21676, 18123, 0, -0.0860158, -0.888189, 0.842311, -nan
21, 839, 1200, 21676, 18123, 1, -0.0862126, -0.898656, 0.851401, 0.335538
22, 840, 1199, 21677, 18124, 0, -0.0864529, -0.897197, 0.854227, -nan
22, 841, 1198, 21678, 18124, 0, -0.0865517, -0.893261, 0.846752, -nan
22, 842, 1197, 21679, 18123, 1, -0.0865585, -0.8927, 0.842387, 0.0444978
22, 843, 1197, 21679, 18122, 2, -0.0865539, -0.892948, 0.844341, 0.017896
22, 844, 1195, 21679, 18123, 3, -0.0865956, -0.891254, 0.840337, 0.00289675
22, 845, 1191, 21682, 18124, 3, -0.0863279, -0.894132, 0.847191, 0.00289675
22, 846, 1187, 21687, 18123, 3, -0.0864121, -0.88963, 0.839388, 0.00289675
22, 847, 1187, 21687, 18123, 3, -0.0865054, -0.891795, 0.840461, -0.00326212
22, 848, 1187, 21687, 18123, 3, -0.0865698, -0.893502, 0.844212, -0.0220409
22, 849, 1187, 21688, 18122, 3, -0.0869041, -0.894531, 0.844294, 0.10516
22, 850, 1185, 21691, 18123, 1, -0.0868855, -0.887801, 0.834743, -0.00870585
22, 851, 1183, 21691, 18125, 1, -0.0870014, -0.892982, 0.841185, -0.00870585
22, 852, 1181, 21692, 18125, 2, -0.0868659, -0.888278, 0.835227, 0.162988
22, 853, 1181, 21692, 18124, 3, -0.0867063, -0.890988, 0.843013, 0.218098
22, 854, 1180, 21695, 18123, 2, -0.0867325, -0.894129, 0.844768, 0.162988
22, 855, 1177, 21698, 18124, 1, -0.0870937, -0.891458, 0.842176, -0.00870585
22, 856, 1175, 21701, 18121, 3, -0.0871931, -0.889632, 0.843946, 0.0904453
22, 857, 1173, 21705, 18120, 2, -0.0868503, -0.88803, 0.84252, 0.162839
22, 858, 1173, 21705, 18120, 2, -0.0869561, -0.890772, 0.844986, 0.162839
22, 859, 1173, 21705, 18120, 2, -0.0871459, -0.892047, 0.846792, 0.162839
22, 860, 1173, 21705, 18120, 2, -0.0873988, -0.889945, 0.847248, 0.162839
22, 861, 1173, 21705, 18120, 2, -0.0873801, -0.890532, 0.848089, 0.162839
22, 862, 1172, 21705, 18121, 2, -0.0876527, -0.892324, 0.848986, 0.153731
22, 863, 1170, 21707, 18121, 2, -0.0878752, -0.888938, 0.844526, 0.153731
22, 864, 1167, 21709, 18120, 4, -0.0878539, -0.888288, 0.838339, 0.155479
22, 865, 1166, 21710, 18120, 4, -0.0876615, -0.890599, 0.84246, 0.153224
22, 866, 1165, 21711, 18120, 4, -0.0872658, -0.887654, 0.841359, 0.0748438
22, 867, 1165, 21710, 18120, 5, -0.0871811, -0.891557, 0.845879, 0.0484572
22, 868, 1164, 21712, 18120, 4, -0.0869308, -0.897043, 0.856463, 0.0650672
22, 869, 1161, 21714, 18121, 4, -0.0872991, -0.894307, 0.855497, 0.0852684
22, 870, 1158, 21718, 18121, 3, -0.086991, -0.891919, 0.851507, 0.00222974
22, 871, 1158, 21718, 18121, 3, -0.0870634, -0.892427, 0.850235, -0.00651232
22, 872, 1158, 21718, 18120, 4, -0.0870672, -0.886279, 0.845538, 0.0742956
22, 873, 1157, 21719, 18120, 4, -0.0871278, -0.881588, 0.844727, 0.0680541
22, 874, 1157, 21719, 18120, 4, -0.0870577, -0.883306, 0.843288, 0.0635572
22, 875, 1155, 21721, 18121, 3, -0.0870603, -0.883353, 0.840692, -0.017798
22, 876, 1155, 21721, 18121, 3, -0.087101, -0.884977, 0.841904, -0.017798
22, 877, 1153, 21724, 18120, 3, -0.0871226, -0.880023, 0.83711, -0.017798
22, 878, 1153, 21724, 18120, 3, -0.0871755, -0.887135, 0.842179, -0.017798
22, 879, 1153, 21724, 18119, 4, -0.0870909, -0.883656, 0.838576, -0.00578605
23, 880, 1153, 21725, 18118, 4, -0.0869467, -0.883774, 0.843004, -0.00578605
23, 881, 1153, 21725, 18117, 5, -0.0868926, -0.884722, 0.842693, 0.0027762
23, 882, 1153, 21725, 18117, 5, -0.0869302, -0.885001, 0.845978, 0.0027762
23, 883, 1153, 21726, 18115, 6, -0.0870734, -0.885326, 0.844749, 0.104118
23, 884, 1153, 21727, 18115, 5, -0.0869974, -0.885065, 0.843573, 0.11661
23, 885, 1152, 21727, 18116, 5, -0.0872809, -0.888534, 0.844109, 0.111411
23, 886, 1152, 21727, 18116, 5, -0.0874002, -0.884503, 0.842123, 0.109523
23, 887, 1152, 21727, 18115, 6, -0.0874339, -0.887574, 0.846443, 0.0842668
23, 888, 1152, 21729, 18115, 4, -0.087357, -0.888383, 0.851072, 0.0500547
23, 889, 1150, 21727, 18117, 6, -0.0874084, -0.883474, 0.841656, 0.0237009
23, 890, 1150, 21727, 18118, 5, -0.0874781, -0.891296, 0.847639, 0.0385647
23, 891, 1149, 21728, 18118, 5, -0.0875715, -0.891745, 0.848224, 0.0313383
23, 892, 1149, 21730, 18117, 4, -0.0874958, -0.886265, 0.839348, 0.0458535
23, 893, 1149, 21730, 18117, 4, -0.0876595, -0.887856, 0.846637, 0.0458535
23, 894, 1149, 21730, 18117, 4, -0.0875467, -0.888858, 0.848718, 0.0458535
23, 895, 1148, 21729, 18118, 5, -0.0874444, -0.888227, 0.844033, 0.0349417
23, 896, 1145, 21731, 18118, 6, -0.0874985, -0.890078, 0.847702, 0.017777
23, 897, 1145, 21731, 18119, 5, -0.0877058, -0.889559, 0.847202, 0.0368065
23, 898, 1144, 21731, 18120, 5, -0.0880834, -0.891428, 0.848904, 0.0368065
23, 899, 1143, 21734, 18117, 6, -0.0880344, -0.892558, 0.851167, 0.0859483
23, 900, 1143, 21734, 18118, 5, -0.0880263, -0.892674, 0.852793, 0.0957454
23, 901, 1143, 21735, 18118, 4, -0.0882841, -0.89459, 0.854853, 0.0458535
23, 902, 1142, 21733, 18121, 4, -0.0881828, -0.891244, 0.847244, 0.0458535
23, 903, 1142, 21734, 18120, 4, -0.0881423, -0.892706, 0.847497, 0.0458535
23, 904, 1142, 21734, 18120, 4, -0.0882853, -0.892359, 0.846439, 0.0458535
23, 905, 1142, 21734, 18120, 4, -0.087821, -0.894295, 0.85298, 0.0458535
23, 906, 1142, 21734, 18120, 4, -0.087849, -0.891544, 0.847579, 0.0458535
23, 907, 1142, 21734, 18120, 4, -0.0878855, -0.897436, 0.858672, 0.0458535
23, 908, 1140, 21735, 18121, 4, -0.087623, -0.892292, 0.850877, 0.0458535
23, 909, 1139, 21736, 18120, 5, -0.087902, -0.888391, 0.846886, 0.0768023
23, 910, 1138, 21736, 18121, 5, -0.0877275, -0.886674, 0.846067, 0.0786672
23, 911, 1137, 21737, 18122, 4, -0.0877383, -0.88935, 0.849626, 0.0325111
23, 912, 1136, 21738, 18122, 4, -0.0873646, -0.886165, 0.845049, 0.0325111
23, 913, 1136, 21738, 18122, 4, -0.087197, -0.883999, 0.845143, 0.0325111
23, 914, 1136, 21737, 18122, 5, -0.0872145, -0.887501, 0.848445, -0.0406263
23, 915, 1135, 21738, 18122, 5, -0.0871589, -0.884508, 0.844156, -0.0315897
23, 916, 1133, 21739, 18124, 4, -0.0875286, -0.882416, 0.844492, 0.0325111
23, 917, 1132, 21740, 18124, 4, -0.0874222, -0.88498, 0.844807, -0.0617117
23, 918, 1130, 21742, 18123, 5, -0.0873249, -0.884136, 0.844666, 0.0182087
23, 919, 1128, 21744, 18122, 6, -0.0874687, -0.89508, 0.860124, 0.0682364
24, 920, 1126, 21746, 18123, 5, -0.0870807, -0.893264, 0.859443, 0.0182087
24, 921, 1126, 21747, 18121, 6, -0.0872175, -0.892436, 0.860019, 0.0700111
24, 922, 1126, 21747, 18122, 5, -0.0871987, -0.88799, 0.851822, 0.119272
24, 923, 1125, 21748, 18122, 5, -0.0874238, -0.890351, 0.850787, 0.119272
24, 924, 1120, 21751, 18123, 6, -0.087448, -0.891103, 0.847251, 0.152473
24, 925, 1117, 21752, 18124, 6, -0.0876333, -0.887377, 0.84799, 0.151153
24, 926, 1117, 21753, 18124, 6, -0.0874874, -0.889638, 0.851243, 0.151153
24, 927, 1115, 21756, 18123, 6, -0.0870204, -0.888845, 0.847475, 0.107178
24, 928, 1115, 21756, 18123, 6, -0.0869613, -0.886727, 0.84669, 0.107178
24, 929, 1112, 21758, 18124, 6, -0.08782, -0.88826, 0.852495, 0.107178
24, 930, 1111, 21759, 18123, 7, -0.0878998, -0.890214, 0.853091, 0.140045
24, 931, 1110, 21760, 18124, 6, -0.0876531, -0.888676, 0.851935, 0.107178
24, 932, 1109, 21761, 18124, 6, -0.0875957, -0.889762, 0.85131, 0.104164
24, 933, 1107, 21762, 18124, 7, -0.0875597, -0.88582, 0.845402, 0.108173
24, 934, 1106, 21763, 18124, 7, -0.08736, -0.886771, 0.845031, 0.108173
24, 935, 1106, 21763, 18124, 7, -0.0875056, -0.891301, 0.849116, 0.108173
24, 936, 1105, 21767, 18123, 5, -0.0873483, -0.895705, 0.854601, 0.12022
24, 937, 1105, 21767, 18122, 6, -0.0874583, -0.897192, 0.858706, 0.103319
24, 938, 1105, 21766, 18123, 6, -0.0873826, -0.898352, 0.863493, 0.103319
24, 939, 1105, 21766, 18121, 7, -0.0873901, -0.900519, 0.865148, 0.134923
24, 940, 1105, 21767, 18120, 7, -0.087478, -0.894066, 0.857034, 0.132317
24, 941, 1104, 21768, 18120, 7, -0.0876414, -0.894358, 0.855308, 0.132317
24, 942, 1104, 21769, 18120, 7, -0.0878851, -0.894659, 0.85203, 0.131046
24, 943, 1104, 21769, 18120, 6, -0.0879162, -0.896456, 0.85947, 0.158813
24, 944, 1103, 21770, 18120, 6, -0.0875829, -0.897564, 0.857177, 0.157305
24, 945, 1103, 21770, 18120, 6, -0.0875279, -0.894104, 0.853173, 0.157305
24, 946, 1103, 21770, 18120, 6, -0.0873327, -0.896027, 0.855239, 0.157305
24, 947, 1102, 21772, 18121, 5, -0.087378, -0.897514, 0.857904, 0.127502
24, 948, 1102, 21772, 18121, 5, -0.0874021, -0.897407, 0.858459, 0.127502
24, 949, 1102, 21772, 18121, 5, -0.0872022, -0.897144, 0.859347, 0.129278
24, 950, 1101, 21772, 18122, 5, -0.0873353, -0.896745, 0.854838, 0.129278
24, 951, 1101, 21772, 18123, 4, -0.0873515, -0.89643, 0.855566, 0.0885132
24, 952, 1099, 21774, 18123, 4, -0.0867896, -0.897255, 0.855448, 0.0885132
24, 953, 1099, 21773, 18123, 5, -0.0868678, -0.892222, 0.849617, 0.00501285
24, 954, 1099, 21773, 18121, 7, -0.0869269, -0.898459, 0.859088, 0.0980928
24, 955, 1099, 21775, 18121, 5, -0.0868775, -0.895113, 0.855627, 0.00501285
24, 956, 1099, 21774, 18121, 6, -0.0869022, -0.898807, 0.856908, 0.00199687
24, 957, 1098, 21774, 18121, 7, -0.0865069, -0.897007, 0.855764, 0.0511679
24, 958, 1098, 21776, 18122, 4, -0.0864111, -0.894881, 0.852152, 0.0817591
24, 959, 1098, 21776, 18121, 5, -0.0864326, -0.896985, 0.853066, 0.132959
25, 960, 1098, 21776, 18121, 5, -0.08646, -0.897851, 0.856019, 0.131165
25, 961, 1098, 21776, 18121, 5, -0.086457, -0.895992, 0.850252, 0.1294
25, 962, 1096, 21778, 18121, 5, -0.0864753, -0.897487, 0.854394, 0.1294
25, 963, 1095, 21781, 18118, 6, -0.0862794, -0.894213, 0.849141, 0.108954
25, 964, 1094, 21780, 18119, 7, -0.0865824, -0.890736, 0.846325, 0.0883041
25, 965, 1093, 21781, 18119, 7, -0.0866853, -0.890621, 0.84293, 0.0883041
25, 966, 1093, 21782, 18119, 6, -0.0867167, -0.889327, 0.84014, 0.0556603
25, 967, 1092, 21782, 18120, 6, -0.0867706, -0.886856, 0.838373, 0.0525484
25, 968, 1092, 21782, 18121, 5, -0.0867931, -0.890298, 0.845567, 0.0617133
25, 969, 1092, 21782, 18121, 5, -0.086767, -0.888604, 0.847476, 0.0617133
25, 970, 1088, 21784, 18123, 5, -0.0868261, -0.890606, 0.84694, 0.0617133
25, 971, 1088, 21784, 18122, 6, -0.0869282, -0.885814, 0.842014, -0.0044099
25, 972, 1088, 21784, 18122, 6, -0.0869381, -0.888137, 0.843797, -0.0044099
25, 973, 1088, 21783, 18122, 7, -0.0870199, -0.886991, 0.842605, -0.0108854
25, 974, 1087, 21785, 18122, 6, -0.0869648, -0.881917, 0.83698, -0.00284892
25, 975, 1086, 21786, 18122, 6, -0.0867277, -0.88826, 0.842866, -0.00284892
25, 976, 1086, 21786, 18122, 6, -0.0866062, -0.888133, 0.846451, -0.00284892
25, 977, 1084, 21787, 18123, 6, -0.0866568, -0.885932, 0.843839, -0.00284892
25, 978, 1084, 21787, 18122, 7, -0.0866603, -0.884977, 0.841524, 0.0456333
25, 979, 1082, 21789, 18122, 7, -0.086495, -0.888042, 0.841265, 0.041674
25, 980, 1082, 21789, 18121, 8, -0.0864996, -0.886514, 0.844479, 0.0772918
25, 981, 1082, 21790, 18119, 9, -0.0863662, -0.886562, 0.846099, 0.108195
25, 982, 1080, 21792, 18121, 7, -0.0860979, -0.890388, 0.851483, 0.0471396
25, 983, 1078, 21792, 18123, 7, -0.0862736, -0.891613, 0.852321, 0.0471396
25, 984, 1078, 21792, 18122, 8, -0.0863658, -0.88929, 0.850145, 0.0816125
25, 985, 1077, 21793, 18124, 6, -0.086294, -0.890224, 0.847658, 0.0548518
25, 986, 1077, 21794, 18123, 6, -0.0862943, -0.889562, 0.848778, 0.0548518
25, 987, 1077, 21794, 18123, 6, -0.0862672, -0.889079, 0.853387, 0.0486688
25, 988, 1073, 21797, 18121, 9, -0.0859281, -0.888097, 0.847661, 0.112257
25, 989, 1072, 21799, 18121, 8, -0.0858941, -0.881274, 0.84158, 0.0867033
25, 990, 1072, 21799, 18120, 9, -0.0859018, -0.88403, 0.844232, 0.11438
25, 991, 1072, 21800, 18120, 8, -0.0861059, -0.891879, 0.851981, 0.0862628
25, 992, 1070, 21802, 18119, 9, -0.086468, -0.889502, 0.849422, 0.124286
25, 993, 1070, 21802, 18119, 9, -0.0865255, -0.888134, 0.85069, 0.124286
25, 994, 1070, 21802, 18119, 9, -0.0864807, -0.889993, 0.851458, 0.122253
25, 995, 1070, 21802, 18119, 9, -0.0863742, -0.888501, 0.848174, 0.122253
25, 996, 1070, 21802, 18119, 9, -0.0863608, -0.886328, 0.848557, 0.122253
25, 997, 1070, 21802, 18117, 10, -0.0864656, -0.88747, 0.854765, 0.109198
25, 998, 1070, 21802, 18118, 10, -0.0868416, -0.890277, 0.858254, 0.0708709
25, 999, 1069, 21803, 18118, 10, -0.0866889, -0.88824, 0.856649, 0.0694702
26, 1000, 1069, 21803, 18118, 10, -0.0867135, -0.885848, 0.847976, 0.0671068
26, 1001, 1068, 21804, 18116, 12, -0.0867252, -0.885564, 0.850014, 0.110192
26, 1002, 1068, 21806, 18116, 10, -0.0867119, -0.884302, 0.849392, 0.0427203
26, 1003, 1068, 21805, 18117, 10, -0.0866625, -0.883489, 0.846836, 0.0719264
26, 1004, 1068, 21806, 18116, 10, -0.086647, -0.884402, 0.846906, 0.0440344
26, 1005, 1068, 21806, 18118, 8, -0.0866944, -0.879493, 0.844029, 0.056009
26, 1006, 1068, 21805, 18117, 10, -0.086791, -0.881667, 0.842242, 0.0452437
26, 1007, 1066, 21806, 18118, 10, -0.0868531, -0.880716, 0.838638, 0.0452437
26, 1008, 1066, 21806, 18118, 10, -0.0866966, -0.883544, 0.842402, 0.111584
26, 1009, 1066, 21806, 18118, 10, -0.0867942, -0.889497, 0.850088, 0.110428
26, 1010, 1066, 21807, 18116, 11, -0.0867109, -0.88817, 0.849892, 0.0954349
26, 1011, 1065, 21809, 18117, 9, -0.086607, -0.891471, 0.853694, 0.0831527
26, 1012, 1065, 21810, 18118, 7, -0.0866383, -0.891508, 0.851283, 0.0445502
26, 1013, 1065, 21810, 18118, 7, -0.0866582, -0.891939, 0.853118, 0.0445502
26, 1014, 1065, 21812, 18118, 5, -0.0866606, -0.88993, 0.850704, 0.0476812
26, 1015, 1064, 21813, 18117, 6, -0.0867477, -0.888911, 0.852376, 0.0959296
26, 1016, 1064, 21813, 18117, 6, -0.0866355, -0.885919, 0.848969, 0.0959296
26, 1017, 1063, 21814, 18117, 6, -0.0863264, -0.88848, 0.8472, 0.0959296
26, 1018, 1061, 21814, 18120, 5, -0.0866237, -0.887222, 0.850515, 0.117011
26, 1019, 1060, 21816, 18118, 5, -0.0867401, -0.885179, 0.843269, 0.0380898
26, 1020, 1060, 21818, 18118, 4, -0.0867466, -0.89311, 0.852736, 0.0585816
26, 1021, 1060, 21818, 18118, 4, -0.0866519, -0.889024, 0.846158, 0.0632058
26, 1022, 1060, 21818, 18117, 5, -0.0867828, -0.888237, 0.846343, 0.117034
26, 1023, 1059, 21818, 18117, 6, -0.0870389, -0.885832, 0.845619, 0.148977
26, 1024, 1058, 21818, 18119, 5, -0.0872341, -0.884438, 0.840539, 0.117806
26, 1025, 1057, 21819, 18119, 5, -0.0872971, -0.88393, 0.841675, 0.117806
26, 1026, 1053, 21822, 18119, 6, -0.0865566, -0.87997, 0.833809, 0.145979
26, 1027, 1053, 21823, 18119, 5, -0.0865806, -0.882337, 0.83831, 0.0506904
26, 1028, 1053, 21823, 18119, 5, -0.0865627, -0.881946, 0.836016, 0.0506904
26, 1029, 1053, 21824, 18119, 4, -0.0865809, -0.88772, 0.844476, 0.0585816
26, 1030, 1053, 21824, 18118, 5, -0.0866147, -0.893024, 0.848627, 0.111805
26, 1031, 1051, 21825, 18119, 5, -0.0869698, -0.888883, 0.847048, 0.111805
26, 1032, 1050, 21826, 18119, 5, -0.0870444, -0.890665, 0.850047, 0.111805
26, 1033, 1049, 21828, 18119, 4, -0.0871344, -0.890604, 0.848317, 0.17906
26, 1034, 1049, 21828, 18119, 4, -0.0871094, -0.890454, 0.842205, 0.17906
26, 1035, 1049, 21828, 18118, 5, -0.0871467, -0.890375, 0.847364, 0.210747
26, 1036, 1046, 21829, 18119, 6, -0.0870704, -0.892237, 0.847689, 0.230062
26, 1037, 1046, 21830, 18119, 5, -0.087137, -0.890988, 0.848029, 0.208877
26, 1038, 1045, 21831, 18119, 5, -0.0873856, -0.891171, 0.847587, 0.208877
26, 1039, 1045, 21831, 18118, 6, -0.0873859, -0.885629, 0.842354, 0.229843
27, 1040, 1044, 21832, 18118, 6, -0.0871104, -0.884733, 0.841909, 0.228275
27, 1041, 1044, 21833, 18118, 5, -0.0871374, -0.887186, 0.848133, 0.203325
27, 1042, 1043, 21834, 18118, 5, -0.0868222, -0.888517, 0.846928, 0.203325
27, 1043, 1041, 21836, 18117, 6, -0.0865165, -0.888603, 0.848323, 0.223308
27, 1044, 1041, 21837, 18117, 5, -0.0867825, -0.890632, 0.851419, 0.203325
27, 1045, 1040, 21838, 18117, 5, -0.0867415, -0.891873, 0.850491, 0.203325
27, 1046, 1040, 21838, 18117, 5, -0.0867911, -0.895594, 0.854295, 0.201534
27, 1047, 1038, 21840, 18117, 5, -0.086346, -0.893662, 0.852091, 0.201534
27, 1048, 1037, 21841, 18117, 5, -0.0865449, -0.892567, 0.850409, 0.201534
27, 1049, 1035, 21842, 18118, 5, -0.0866285, -0.888588, 0.846014, 0.197884
27, 1050, 1034, 21843, 18118, 5, -0.0868145, -0.887987, 0.846232, 0.197884
27, 1051, 1033, 21844, 18118, 5, -0.0867153, -0.88809, 0.845451, 0.197884
27, 1052, 1032, 21845, 18118, 5, -0.0869255, -0.891459, 0.849094, 0.197884
27, 1053, 1031, 21846, 18116, 7, -0.086847, -0.894043, 0.85102, 0.233859
27, 1054, 1031, 21848, 18116, 5, -0.0869876, -0.89387, 0.85086, 0.265432
27, 1055, 1028, 21851, 18116, 5, -0.0860361, -0.891585, 0.849543, 0.265432
27, 1056, 1028, 21851, 18115, 6, -0.0861004, -0.889447, 0.84848, 0.221103
27, 1057, 1027, 21852, 18114, 7, -0.0860922, -0.894857, 0.854476, 0.187125
27, 1058, 1027, 21852, 18117, 4, -0.0861272, -0.891484, 0.845612, 0.247198
27, 1059, 1027, 21852, 18116, 5, -0.0861071, -0.892201, 0.849777, 0.263645
27, 1060, 1024, 21856, 18115, 5, -0.0859122, -0.895564, 0.854256, 0.26119
27, 1061, 1023, 21858, 18115, 4, -0.0857029, -0.895204, 0.857944, 0.242784
27, 1062, 1023, 21858, 18115, 4, -0.0856907, -0.89545, 0.857432, 0.236428
27, 1063, 1023, 21858, 18115, 4, -0.0855584, -0.897476, 0.859596, 0.236428
27, 1064, 1022, 21858, 18116, 4, -0.0854736, -0.893551, 0.852384, 0.236428
27, 1065, 1021, 21858, 18117, 4, -0.0857727, -0.895606, 0.855774, 0.236428
27, 1066, 1020, 21859, 18118, 3, -0.0864873, -0.900323, 0.862061, 0.297519
27, 1067, 1020, 21860, 18116, 4, -0.0865521, -0.896659, 0.854818, 0.30756
27, 1068, 1019, 21862, 18117, 2, -0.0866114, -0.897407, 0.855698, 0.291789
27, 1069, 1018, 21863, 18117, 2, -0.0864434, -0.89401, 0.851993, 0.291789
27, 1070, 1018, 21864, 18116, 2, -0.0864704, -0.897451, 0.858581, 0.333009
27, 1071, 1016, 21866, 18116, 2, -0.0864229, -0.891335, 0.849951, 0.333009
27, 1072, 1015, 21866, 18117, 2, -0.0864211, -0.891665, 0.84688, 0.333009
27, 1073, 1015, 21867, 18117, 1, -0.0862091, -0.893116, 0.850178, 0.328347
27, 1074, 1015, 21867, 18117, 1, -0.0864429, -0.889571, 0.846168, 0.328347
27, 1075, 1014, 21867, 18117, 2, -0.0865195, -0.889184, 0.843562, 0.327773
27, 1076, 1014, 21867, 18117, 2, -0.0866543, -0.889873, 0.842476, 0.327773
27, 1077, 1014, 21866, 18115, 5, -0.0866208, -0.887127, 0.841201, 0.174432
27, 1078, 1013, 21867, 18115, 5, -0.0865941, -0.885789, 0.845657, 0.174445
27, 1079, 1009, 21870, 18117, 4, -0.0866302, -0.88716, 0.848239, 0.222233
28, 1080, 1009, 21870, 18117, 4, -0.0867795, -0.88398, 0.845746, 0.222233
28, 1081, 1009, 21869, 18117, 5, -0.0869231, -0.880764, 0.838416, 0.174083
28, 1082, 1009, 21869, 18117, 5, -0.0869291, -0.883825, 0.841388, 0.174083
28, 1083, 1009, 21869, 18117, 5, -0.0868311, -0.884429, 0.840897, 0.174083
28, 1084, 1009, 21869, 18117, 5, -0.0871186, -0.88352, 0.841976, 0.174083
28, 1085, 1008, 21870, 18118, 4, -0.0870737, -0.888075, 0.847616, 0.129139
28, 1086, 1008, 21871, 18117, 4, -0.0869775, -0.884855, 0.839052, 0.122206
28, 1087, 1008, 21870, 18117, 5, -0.0869673, -0.884949, 0.836547, 0.0304038
28, 1088, 1007, 21871, 18118, 4, -0.0868905, -0.889636, 0.843282, 0.122206
28, 1089, 1007, 21873, 18113, 7, -0.086877, -0.890791, 0.848041, 0.208422
28, 1090, 1007, 21875, 18113, 5, -0.0870644, -0.890146, 0.844354, 0.149933
28, 1091, 1007, 21874, 18114, 5, -0.0871194, -0.892194, 0.845066, 0.0975705
28, 1092, 1005, 21876, 18115, 4, -0.0866709, -0.89426, 0.847602, 0.122282
28, 1093, 1005, 21876, 18115, 4, -0.0867201, -0.891438, 0.844249, 0.12454
28, 1094, 1004, 21878, 18115, 3, -0.0861766, -0.886387, 0.841864, 0.171929
28, 1095, 1004, 21879, 18114, 3, -0.0861986, -0.888954, 0.846126, 0.171929
28, 1096, 1003, 21878, 18115, 4, -0.0864532, -0.887381, 0.842579, 0.0460511
28, 1097, 1003, 21879, 18113, 5, -0.0864159, -0.888699, 0.844148, 0.121377
28, 1098, 1002, 21881, 18114, 3, -0.0860695, -0.890233, 0.845541, -0.00384126
28, 1099, 1002, 21880, 18114, 4, -0.0861188, -0.890808, 0.844194, -0.0863216
28, 1100, 1001, 21882, 18115, 2, -0.0861249, -0.892213, 0.84575, 0.159961
28, 1101, 1001, 21882, 18115, 2, -0.0861237, -0.896571, 0.848267, 0.159961
28, 1102, 1001, 21882, 18115, 2, -0.0861641, -0.894218, 0.845479, 0.159961
28, 1103, 1001, 21882, 18114, 3, -0.0862866, -0.895663, 0.848116, 0.217251
28, 1104, 999, 21884, 18114, 3, -0.0858044, -0.896765, 0.850961, 0.211092
28, 1105, 999, 21884, 18113, 4, -0.0858457, -0.900846, 0.856521, 0.156223
28, 1106, 998, 21884, 18114, 4, -0.0861031, -0.899874, 0.852191, 0.154002
28, 1107, 998, 21885, 18114, 3, -0.0861549, -0.90284, 0.85578, 0.205126
28, 1108, 997, 21887, 18113, 3, -0.0859403, -0.901057, 0.854218, 0.214004
28, 1109, 997, 21887, 18113, 3, -0.0860556, -0.900234, 0.854416, 0.214004
28, 1110, 997, 21887, 18113, 3, -0.0860876, -0.895527, 0.850252, 0.214004
28, 1111, 997, 21887, 18113, 3, -0.0859828, -0.895546, 0.850477, 0.214004
28, 1112, 995, 21888, 18114, 3, -0.0859888, -0.894933, 0.851392, 0.214004
28, 1113, 995, 21888, 18113, 4, -0.0860637, -0.89583, 0.851455, 0.242691
28, 1114, 995, 21888, 18113, 4, -0.0861544, -0.896042, 0.855649, 0.238097
28, 1115, 995, 21888, 18113, 4, -0.0862226, -0.89626, 0.853632, 0.238097
28, 1116, 994, 21888, 18114, 4, -0.0867155, -0.898806, 0.853986, 0.238097
28, 1117, 992, 21889, 18115, 4, -0.0866098, -0.898108, 0.854359, 0.238097
28, 1118, 991, 21890, 18114, 5, -0.0869389, -0.894651, 0.849924, 0.257026
28, 1119, 990, 21891, 18114, 5, -0.0866098, -0.894261, 0.845392, 0.249846
29, 1120, 989, 21892, 18114, 5, -0.0866443, -0.894863, 0.850301, 0.246104
29, 1121, 989, 21892, 18114, 5, -0.086678, -0.895588, 0.85082, 0.247605
29, 1122, 989, 21892, 18114, 5, -0.086678, -0.898148, 0.856198, 0.257357
