2, 69, 25385, 7955, 7648, 12, -0.0141738, -0.836076, 0.808343, 0.00317679
2, 70, 25342, 7977, 7670, 11, -0.0138603, -0.838886, 0.813392, 0.0248203
2, 71, 25182, 8046, 7753, 19, -0.0135492, -0.828227, 0.805108, 0.015134
2, 72, 25133, 8082, 7774, 11, -0.0134946, -0.834366, 0.810928, 0.00215073
2, 73, 24996, 8151, 7838, 15, -0.0126724, -0.827685, 0.804047, -0.0179894
2, 74, 24732, 8298, 7952, 18, -0.01393, -0.817203, 0.792811, -0.0214951
2, 75, 24550, 8394, 8031, 24, -0.014974, -0.810253, 0.779583, -0.0242963
2, 76, 24411, 8480, 8087, 22, -0.0144439, -0.807393, 0.774719, -0.0240179
2, 77, 24264, 8552, 8165, 19, -0.0145914, -0.806227, 0.769035, -0.0354125
2, 78, 23987, 8692, 8303, 18, -0.0137899, -0.798383, 0.761514, -0.00887634
2, 79, 23761, 8782, 8432, 25, -0.0139775, -0.796023, 0.75881, 0.0158591
3, 80, 23724, 8799, 8446, 31, -0.0138467, -0.793267, 0.756618, 0.0166826
3, 81, 23622, 8861, 8491, 26, -0.0145134, -0.797437, 0.759327, 0.035752
3, 82, 23341, 9013, 8597, 49, -0.0149889, -0.783571, 0.742188, 0.0156201
3, 83, 22826, 9262, 8847, 63, -0.0152977, -0.759709, 0.723072, 0.00448736
3, 84, 22611, 9380, 8945, 62, -0.0162463, -0.758261, 0.715853, -0.00450251
3, 85, 22435, 9498, 8991, 73, -0.0183017, -0.751288, 0.706898, 0.03516
3, 86, 22027, 9728, 9156, 84, -0.0190965, -0.745607, 0.699338, 0.038242
3, 87, 21799, 9886, 9235, 77, -0.0198126, -0.752695, 0.70499, 0.0488243
3, 88, 21514, 10042, 9361, 81, -0.0202604, -0.752808, 0.700799, 0.0407926
3, 89, 21446, 10077, 9404, 71, -0.0198075, -0.756193, 0.709778, 0.0505443
3, 90, 21144, 10230, 9533, 90, -0.0202524, -0.750117, 0.706673, 0.0503117
3, 91, 20940, 10362, 9649, 48, -0.0209039, -0.761499, 0.719939, 0.0507113
3, 92, 20488, 10614, 9811, 86, -0.0223313, -0.746127, 0.693258, 0.024193
3, 93, 19952, 10860, 10021, 166, -0.0229944, -0.729068, 0.668797, 0.0213278
3, 94, 19429, 11132, 10183, 243, -0.0245359, -0.713737, 0.651463, 0.0392524
3, 95, 19197, 11272, 10341, 187, -0.0226384, -0.718419, 0.656529, 0.023696
3, 96, 18857, 11475, 10496, 167, -0.0233588, -0.724777, 0.660285, 0.0274386
3, 97, 18468, 11711, 10711, 108, -0.0236782, -0.741835, 0.678299, 0.0224539
3, 98, 18005, 12001, 10860, 131, -0.0274414, -0.733586, 0.668518, 0.0194313
3, 99, 17591, 12189, 11064, 153, -0.0287191, -0.722189, 0.647471, 0.0347101
3, 100, 17224, 12377, 11242, 152, -0.029034, -0.722476, 0.648892, 0.0266945
3, 101, 16720, 12658, 11393, 222, -0.0304556, -0.708159, 0.62755, 0.022119
3, 102, 16479, 12844, 11529, 143, -0.0301567, -0.715686, 0.641092, 0.0473813
3, 103, 16044, 13087, 11677, 184, -0.0292452, -0.708234, 0.630807, 0.0499046
3, 104, 15761, 13258, 11771, 198, -0.0293306, -0.709283, 0.63837, 0.047713
3, 105, 15478, 13390, 11911, 218, -0.0308868, -0.702958, 0.646503, 0.0416782
3, 106, 15149, 13603, 12003, 241, -0.0322476, -0.706863, 0.643183, 0.071799
3, 107, 14850, 13802, 12118, 220, -0.0308861, -0.70941, 0.635531, 0.0871852
3, 108, 14539, 13977, 12252, 228, -0.0299993, -0.712551, 0.630612, 0.0728382
3, 109, 14298, 14131, 12366, 199, -0.0316796, -0.711333, 0.630569, 0.0710142
3, 110, 13977, 14285, 12441, 253, -0.0339896, -0.689274, 0.619384, 0.053989
3, 111, 13691, 14466, 12550, 272, -0.0349403, -0.689072, 0.623718, 0.051688
3, 112, 13459, 14660, 12633, 241, -0.0347266, -0.706277, 0.635265, 0.0580281
3, 113, 13181, 14805, 12702, 295, -0.036429, -0.687838, 0.618828, 0.0374414
3, 114, 12895, 14970, 12833, 293, -0.0376877, -0.69284, 0.610666, 0.0615259
3, 115, 12629, 15114, 12898, 347, -0.0368012, -0.694055, 0.610511, 0.0795754
3, 116, 12433, 15269, 12995, 286, -0.0354058, -0.707733, 0.623178, 0.093691
3, 117, 12196, 15458, 13016, 316, -0.0364754, -0.698404, 0.611912, 0.0806984
3, 118, 12062, 15554, 13007, 365, -0.0364091, -0.695677, 0.602125, 0.0812526
3, 119, 11930, 15656, 13012, 379, -0.0366231, -0.689284, 0.604429, 0.0701109
4, 120, 11794, 15753, 13056, 387, -0.0377156, -0.687211, 0.602047, 0.0646264
4, 121, 11690, 15856, 13138, 307, -0.0386705, -0.689457, 0.614849, 0.0586629
4, 122, 11538, 15908, 13189, 352, -0.0387233, -0.690481, 0.618701, 0.0577124
4, 123, 11389, 15992, 13200, 401, -0.0403991, -0.687484, 0.603478, 0.0766598
4, 124, 11331, 16092, 13213, 355, -0.0408306, -0.696495, 0.616018, 0.0745427
4, 125, 11179, 16217, 13241, 340, -0.0404527, -0.697551, 0.612685, 0.0899542
4, 126, 11097, 16329, 13249, 318, -0.0409003, -0.703491, 0.619687, 0.0810934
4, 127, 11032, 16379, 13223, 358, -0.0419949, -0.698216, 0.614949, 0.0960031
4, 128, 10966, 16434, 13239, 342, -0.0429764, -0.702847, 0.623486, 0.0804701
4, 129, 10894, 16522, 13249, 324, -0.0433458, -0.691244, 0.617493, 0.0972122
4, 130, 10795, 16570, 13285, 337, -0.0437324, -0.689414, 0.616841, 0.0947383
4, 131, 10711, 16607, 13354, 320, -0.0434915, -0.69876, 0.635452, 0.0856705
4, 132, 10596, 16621, 13365, 406, -0.0439263, -0.685779, 0.62605, 0.0794059
4, 133, 10451, 16647, 13413, 477, -0.0457987, -0.669319, 0.610048, 0.0532584
4, 134, 10319, 16812, 13435, 422, -0.0459638, -0.675118, 0.604246, 0.0528654
4, 135, 10217, 16877, 13486, 405, -0.045295, -0.683459, 0.613874, 0.0599909
4, 136, 10068, 16962, 13588, 363, -0.044274, -0.677646, 0.621478, 0.0624563
4, 137, 9956, 17021, 13635, 377, -0.0456934, -0.682866, 0.631118, 0.0659821
4, 138, 9817, 17160, 13677, 329, -0.0470731, -0.692406, 0.6252, 0.0904571
4, 139, 9682, 17237, 13727, 344, -0.04707, -0.689767, 0.621788, 0.0743286
4, 140, 9613, 17311, 13709, 356, -0.0480631, -0.698296, 0.615983, 0.0764793
4, 141, 9569, 17347, 13687, 384, -0.0484969, -0.696003, 0.612912, 0.0744718
4, 142, 9507, 17409, 13741, 332, -0.049514, -0.705887, 0.61885, 0.0754734
4, 143, 9430, 17473, 13733, 349, -0.0501699, -0.70039, 0.61484, 0.0854704
4, 144, 9348, 17527, 13735, 376, -0.0499275, -0.698676, 0.609809, 0.0914734
4, 145, 9229, 17600, 13796, 350, -0.0489432, -0.697337, 0.606713, 0.0917795
4, 146, 9145, 17684, 13779, 378, -0.0498529, -0.695752, 0.604561, 0.100355
4, 147, 9023, 17780, 13761, 414, -0.0499284, -0.692549, 0.599549, 0.0879353
4, 148, 8918, 17853, 13803, 411, -0.0506398, -0.688088, 0.600923, 0.0860154
4, 149, 8855, 17876, 13833, 420, -0.0505815, -0.685449, 0.610374, 0.0789898
4, 150, 8785, 17915, 13872, 411, -0.0508617, -0.691896, 0.618384, 0.0771779
4, 151, 8709, 17976, 13893, 406, -0.05172, -0.691083, 0.614066, 0.0793468
4, 152, 8626, 18000, 13946, 408, -0.0522245, -0.69359, 0.621734, 0.0650418
4, 153, 8519, 18028, 13959, 478, -0.0533612, -0.686605, 0.612392, 0.0553999
4, 154, 8450, 18098, 13991, 442, -0.0538742, -0.690494, 0.603626, 0.0554087
4, 155, 8407, 18124, 14041, 414, -0.054435, -0.690247, 0.607612, 0.0547386
4, 156, 8384, 18163, 14060, 376, -0.0550985, -0.697542, 0.613802, 0.0571891
4, 157, 8320, 18230, 14011, 423, -0.0552004, -0.695497, 0.598992, 0.0746405
4, 158, 8263, 18303, 13967, 455, -0.0561986, -0.696168, 0.603235, 0.095334
4, 159, 8209, 18350, 13896, 531, -0.0563026, -0.694669, 0.59693, 0.0972577
5, 160, 8168, 18415, 13962, 446, -0.0563098, -0.697195, 0.602176, 0.0905435
5, 161, 8126, 18412, 13982, 469, -0.0564808, -0.693663, 0.598961, 0.0762242
5, 162, 8101, 18493, 13970, 429, -0.0569149, -0.705291, 0.607048, 0.0933707
5, 163, 8058, 18522, 13979, 430, -0.0569338, -0.705597, 0.608962, 0.0881416
5, 164, 8014, 18535, 13973, 469, -0.0559809, -0.701772, 0.605608, 0.0739125
5, 165, 7946, 18558, 13944, 542, -0.0568736, -0.697261, 0.598395, 0.0761249
5, 166, 7922, 18625, 13926, 515, -0.0573426, -0.696408, 0.596782, 0.0931797
5, 167, 7883, 18611, 13965, 532, -0.0578771, -0.692938, 0.592285, 0.088052
5, 168, 7861, 18640, 13975, 514, -0.0582952, -0.700287, 0.607594, 0.095632
5, 169, 7814, 18686, 14000, 482, -0.058215, -0.701463, 0.606164, 0.0817163
5, 170, 7771, 18718, 14009, 490, -0.0572943, -0.702329, 0.604958, 0.0841802
5, 171, 7687, 18789, 13982, 526, -0.0575074, -0.704721, 0.59513, 0.0847383
5, 172, 7642, 18825, 13997, 520, -0.057394, -0.698753, 0.596585, 0.0782242
5, 173, 7611, 18853, 13998, 518, -0.0567104, -0.701633, 0.602448, 0.0807669
5, 174, 7555, 18928, 14049, 458, -0.0592157, -0.708416, 0.609702, 0.0820853
5, 175, 7485, 18978, 14082, 445, -0.0591826, -0.710669, 0.606878, 0.0875764
5, 176, 7444, 18991, 14120, 434, -0.0587741, -0.702914, 0.601414, 0.097334
5, 177, 7420, 19036, 14093, 439, -0.0588547, -0.698082, 0.602494, 0.0908891
5, 178, 7381, 19079, 14096, 433, -0.0590118, -0.697845, 0.597336, 0.0939781
5, 179, 7362, 19123, 14082, 421, -0.0587953, -0.702584, 0.603573, 0.0983215
5, 180, 7317, 19127, 14071, 472, -0.0588507, -0.698037, 0.593975, 0.0808549
5, 181, 7299, 19108, 14061, 516, -0.0586061, -0.697364, 0.590996, 0.0687327
5, 182, 7266, 19147, 14070, 498, -0.0592582, -0.700235, 0.592626, 0.0939666
5, 183, 7240, 19149, 14057, 530, -0.0594156, -0.70045, 0.595362, 0.0685277
5, 184, 7223, 19196, 14101, 456, -0.0602955, -0.70385, 0.603971, 0.0688411
5, 185, 7197, 19248, 14103, 438, -0.0605534, -0.703741, 0.606006, 0.0860268
5, 186, 7172, 19266, 14084, 466, -0.0608925, -0.707263, 0.605322, 0.0851231
5, 187, 7135, 19286, 14025, 540, -0.0610221, -0.698637, 0.597134, 0.0880916
5, 188, 7111, 19322, 14054, 498, -0.0610233, -0.699532, 0.60026, 0.0697251
5, 189, 7067, 19340, 14042, 535, -0.0618105, -0.692151, 0.591568, 0.0804471
5, 190, 7030, 19316, 14040, 589, -0.0622772, -0.691844, 0.592117, 0.0724073
5, 191, 7010, 19340, 14077, 555, -0.0619965, -0.695877, 0.590987, 0.0811323
5, 192, 6995, 19366, 14104, 522, -0.0621005, -0.69807, 0.596634, 0.0859268
5, 193, 6978, 19408, 14156, 447, -0.062219, -0.697148, 0.604912, 0.086939
5, 194, 6954, 19439, 14141, 455, -0.0617201, -0.701566, 0.60345, 0.087483
5, 195, 6937, 19481, 14138, 433, -0.0619208, -0.705381, 0.602811, 0.0864441
5, 196, 6912, 19514, 14129, 431, -0.0617459, -0.701282, 0.602908, 0.0954613
5, 197, 6893, 19505, 14110, 478, -0.0617622, -0.696293, 0.596508, 0.0730976
5, 198, 6865, 19548, 14103, 470, -0.0620064, -0.695223, 0.603323, 0.0690045
5, 199, 6827, 19599, 14085, 475, -0.0631122, -0.697728, 0.604589, 0.0680136
6, 200, 6800, 19624, 14113, 449, -0.0650618, -0.703872, 0.607877, 0.0735941
6, 201, 6726, 19687, 14130, 446, -0.0672821, -0.707682, 0.607929, 0.084455
6, 202, 6690, 19737, 14135, 426, -0.0681748, -0.707645, 0.604532, 0.0805456
6, 203, 6668, 19761, 14153, 408, -0.0685981, -0.708738, 0.612145, 0.0887236
6, 204, 6642, 19804, 14172, 372, -0.0697243, -0.71206, 0.613503, 0.0880579
6, 205, 6589, 19794, 14144, 457, -0.0689353, -0.702373, 0.602784, 0.0696424
6, 206, 6542, 19860, 14102, 483, -0.0697001, -0.701844, 0.600177, 0.0623271
6, 207, 6517, 19899, 14086, 481, -0.0701599, -0.701987, 0.596512, 0.0787983
6, 208, 6487, 19928, 14108, 463, -0.0707294, -0.706357, 0.607186, 0.0687123
6, 209, 6432, 19970, 14125, 459, -0.0718633, -0.704445, 0.609367, 0.0804287
6, 210, 6393, 20039, 14151, 405, -0.072558, -0.705947, 0.611836, 0.0892734
6, 211, 6355, 20053, 14144, 434, -0.0739471, -0.703573, 0.603613, 0.0835746
6, 212, 6338, 20085, 14139, 426, -0.0745409, -0.704161, 0.605332, 0.0880677
6, 213, 6287, 20103, 14096, 496, -0.0772662, -0.703543, 0.600492, 0.0880383
6, 214, 6262, 20136, 14095, 490, -0.0770669, -0.704759, 0.596912, 0.0978167
6, 215, 6237, 20163, 14117, 467, -0.0766059, -0.701588, 0.602031, 0.0918574
6, 216, 6198, 20186, 14096, 508, -0.0773847, -0.697406, 0.599329, 0.0900279
6, 217, 6167, 20201, 14119, 498, -0.0781395, -0.702181, 0.606432, 0.0820964
6, 218, 6142, 20258, 14090, 496, -0.0789054, -0.704617, 0.601601, 0.0903664
6, 219, 6124, 20276, 14087, 500, -0.078676, -0.707317, 0.606024, 0.100487
6, 220, 6113, 20272, 14087, 514, -0.0788029, -0.70794, 0.610776, 0.091913
6, 221, 6100, 20303, 14127, 460, -0.0789869, -0.707638, 0.610922, 0.0959825
6, 222, 6081, 20331, 14110, 462, -0.0790052, -0.708252, 0.604983, 0.0918829
6, 223, 6070, 20343, 14099, 476, -0.0790832, -0.709177, 0.605313, 0.0967837
6, 224, 6056, 20334, 14120, 472, -0.0790291, -0.709743, 0.602125, 0.0928776
6, 225, 6048, 20343, 14091, 505, -0.0793138, -0.705016, 0.592226, 0.0839455
6, 226, 6032, 20340, 14140, 475, -0.0793215, -0.701483, 0.596946, 0.0808733
6, 227, 6018, 20318, 14133, 514, -0.0796531, -0.699344, 0.594613, 0.0937863
6, 228, 6003, 20338, 14129, 515, -0.0804051, -0.704171, 0.595711, 0.0869694
6, 229, 5991, 20314, 14114, 566, -0.0806832, -0.700487, 0.593143, 0.0681859
6, 230, 5972, 20265, 14071, 673, -0.080516, -0.697841, 0.59614, 0.0559991
6, 231, 5960, 20292, 14170, 561, -0.0801674, -0.699537, 0.59442, 0.0634618
6, 232, 5932, 20347, 14177, 528, -0.0811793, -0.707323, 0.601814, 0.0696386
6, 233, 5914, 20371, 14184, 517, -0.0814585, -0.702897, 0.594601, 0.0790686
6, 234, 5903, 20360, 14191, 534, -0.0817758, -0.702202, 0.59544, 0.0729383
6, 235, 5893, 20382, 14186, 525, -0.0821396, -0.705628, 0.600066, 0.0878916
6, 236, 5881, 20389, 14202, 517, -0.0823509, -0.705713, 0.59915, 0.0842149
6, 237, 5870, 20455, 14172, 495, -0.0822418, -0.708356, 0.602176, 0.107158
6, 238, 5859, 20457, 14146, 529, -0.0824321, -0.705065, 0.599249, 0.106647
6, 239, 5849, 20459, 14162, 521, -0.0827115, -0.709855, 0.59948, 0.0951395
7, 240, 5837, 20482, 14198, 474, -0.0832176, -0.709427, 0.602041, 0.0954894
7, 241, 5831, 20513, 14186, 459, -0.0833664, -0.714001, 0.605617, 0.103532
7, 242, 5820, 20538, 14191, 440, -0.0831698, -0.71569, 0.609005, 0.0917443
7, 243, 5799, 20544, 14193, 450, -0.083718, -0.714075, 0.612012, 0.0855167
7, 244, 5795, 20583, 14200, 410, -0.0837654, -0.717924, 0.616365, 0.0955422
7, 245, 5785, 20588, 14188, 427, -0.0838489, -0.715604, 0.613433, 0.10019
7, 246, 5768, 20606, 14149, 465, -0.0837818, -0.70979, 0.599868, 0.0974274
7, 247, 5762, 20624, 14146, 452, -0.0837734, -0.708816, 0.603694, 0.0967091
7, 248, 5756, 20635, 14163, 428, -0.0837787, -0.709017, 0.611137, 0.0887525
7, 249, 5741, 20640, 14162, 441, -0.0847768, -0.712249, 0.60981, 0.0893588
7, 250, 5734, 20653, 14157, 439, -0.0852575, -0.711569, 0.61861, 0.0827805
7, 251, 5721, 20686, 14150, 427, -0.084533, -0.709438, 0.61435, 0.0896086
7, 252, 5714, 20692, 14158, 421, -0.0840948, -0.709047, 0.614861, 0.0929885
7, 253, 5705, 20700, 14132, 449, -0.0843497, -0.707117, 0.610079, 0.0913295
7, 254, 5700, 20716, 14151, 418, -0.0842076, -0.710803, 0.617648, 0.078094
7, 255, 5685, 20718, 14158, 422, -0.0845019, -0.710559, 0.615798, 0.0742084
7, 256, 5672, 20719, 14148, 442, -0.0848513, -0.715313, 0.61565, 0.0780538
7, 257, 5662, 20714, 14143, 461, -0.0848281, -0.712973, 0.612519, 0.0846233
7, 258, 5657, 20704, 14146, 469, -0.0848961, -0.713432, 0.610944, 0.0789535
7, 259, 5650, 20734, 14137, 456, -0.0850508, -0.71733, 0.614024, 0.0962111
7, 260, 5644, 20732, 14132, 471, -0.0851626, -0.710395, 0.605066, 0.0947853
7, 261, 5633, 20744, 14118, 485, -0.0853095, -0.712858, 0.603511, 0.0924342
7, 262, 5619, 20763, 14112, 490, -0.0855401, -0.71859, 0.608592, 0.100951
7, 263, 5601, 20788, 14127, 468, -0.085943, -0.715235, 0.609627, 0.0972117
7, 264, 5592, 20816, 14101, 473, -0.086475, -0.718581, 0.610033, 0.103931
7, 265, 5586, 20827, 14103, 468, -0.0863978, -0.721576, 0.616018, 0.101041
7, 266, 5580, 20839, 14084, 483, -0.0865836, -0.719646, 0.610918, 0.102056
7, 267, 5565, 20873, 14111, 438, -0.0864536, -0.718114, 0.608113, 0.0958285
7, 268, 5546, 20868, 14094, 477, -0.0872099, -0.714776, 0.606605, 0.0959927
7, 269, 5538, 20867, 14119, 461, -0.0869269, -0.711691, 0.605314, 0.0831784
7, 270, 5536, 20873, 14105, 469, -0.0869257, -0.709351, 0.602865, 0.0862089
7, 271, 5530, 20892, 14092, 469, -0.08714, -0.713531, 0.610646, 0.0913505
7, 272, 5505, 20912, 14120, 447, -0.0890403, -0.717041, 0.618707, 0.0891924
7, 273, 5487, 20900, 14139, 459, -0.0887367, -0.718325, 0.614148, 0.0833369
7, 274, 5475, 20921, 14129, 463, -0.0884589, -0.719875, 0.617804, 0.091911
7, 275, 5469, 20915, 14148, 458, -0.0881771, -0.715907, 0.612863, 0.0880171
7, 276, 5464, 20903, 14140, 482, -0.0883491, -0.717227, 0.611132, 0.0901839
7, 277, 5455, 20914, 14149, 471, -0.0877358, -0.711464, 0.605656, 0.0942667
7, 278, 5441, 20913, 14149, 488, -0.0878971, -0.709532, 0.604577, 0.0766319
7, 279, 5430, 20910, 14147, 504, -0.0880444, -0.70554, 0.60705, 0.0784447
8, 280, 5413, 20910, 14180, 491, -0.0877249, -0.703715, 0.607108, 0.0741893
8, 281, 5396, 20913, 14189, 496, -0.0878351, -0.70988, 0.609706, 0.087302
8, 282, 5391, 20946, 14212, 443, -0.0878479, -0.714336, 0.61474, 0.093707
8, 283, 5377, 20944, 14206, 465, -0.0875553, -0.71436, 0.612957, 0.0836772
8, 284, 5370, 20947, 14195, 476, -0.0879057, -0.709866, 0.611606, 0.0753067
8, 285, 5354, 20955, 14206, 472, -0.0879626, -0.704195, 0.608173, 0.0814877
8, 286, 5342, 20938, 14172, 539, -0.0874788, -0.701118, 0.598008, 0.0802144
8, 287, 5329, 20976, 14203, 486, -0.086888, -0.70777, 0.613823, 0.0852192
8, 288, 5326, 20948, 14198, 519, -0.0870899, -0.70475, 0.603341, 0.068899
8, 289, 5311, 20962, 14208, 512, -0.0869391, -0.70444, 0.60606, 0.0764708
8, 290, 5295, 21004, 14199, 494, -0.0876174, -0.703966, 0.604183, 0.0780178
8, 291, 5289, 21018, 14226, 459, -0.0877494, -0.708404, 0.61123, 0.0874838
8, 292, 5268, 21050, 14210, 465, -0.0878742, -0.712921, 0.612771, 0.0878995
8, 293, 5264, 21061, 14183, 484, -0.0878385, -0.71091, 0.605546, 0.0870197
8, 294, 5251, 21084, 14162, 498, -0.0881271, -0.707797, 0.606868, 0.0836899
8, 295, 5239, 21069, 14175, 510, -0.0883562, -0.702889, 0.596105, 0.0823304
8, 296, 5228, 21068, 14167, 531, -0.0885901, -0.70126, 0.594868, 0.0742998
8, 297, 5220, 21089, 14141, 544, -0.0884465, -0.699228, 0.594061, 0.0837362
8, 298, 5204, 21107, 14157, 526, -0.0882357, -0.699019, 0.602046, 0.0804191
8, 299, 5199, 21140, 14176, 478, -0.0880923, -0.704255, 0.609379, 0.0822864
8, 300, 5195, 21152, 14185, 459, -0.0881124, -0.709079, 0.608948, 0.0841969
8, 301, 5186, 21154, 14173, 481, -0.0885417, -0.706131, 0.610271, 0.0781277
8, 302, 5179, 21139, 14167, 507, -0.0885145, -0.702281, 0.612314, 0.0697003
8, 303, 5172, 21171, 14162, 484, -0.0885349, -0.703862, 0.609883, 0.0667872
8, 304, 5165, 21184, 14152, 489, -0.0884075, -0.708817, 0.607298, 0.0686621
8, 305, 5151, 21180, 14160, 502, -0.0882901, -0.70607, 0.60986, 0.0575526
8, 306, 5144, 21174, 14147, 527, -0.0884505, -0.705446, 0.609087, 0.0596352
8, 307, 5133, 21184, 14143, 532, -0.0887405, -0.705349, 0.607193, 0.0645159
8, 308, 5125, 21197, 14165, 506, -0.089295, -0.703622, 0.605725, 0.0741931
