2, 69, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 70, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 71, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 72, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 73, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 74, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 75, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 76, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 77, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 78, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 79, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 80, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 81, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 82, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 83, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 84, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 85, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 86, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 87, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 88, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 89, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 90, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 91, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 92, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 93, 200, 0, 101.691, 0, 46.9042, 0, 20, 0, 87.983, 0, 0, 0, 1
3, 94, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 95, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 96, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 97, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 98, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 99, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 100, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 101, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 102, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 103, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 104, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 105, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 106, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 107, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 108, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 109, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 110, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 116, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 118, 200, 0, 648.708, 0, 591.415, 0, 265.613, 0, 22.3607, 0, 0, 0, 1
3, 119, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 122, 200, 4060.91, 2770.56, 3313.82, 2047.01, 1225.74, 1335.97, 1719.58, 426.317, 0, 0, 22, 6
4, 123, 200, 1515.95, 1510.01, 1387.53, 1143.63, 341.224, 585.579, 458.796, 440.187, 0, 0, 17, 4
4, 124, 200, 3613.51, 1525.65, 2945.06, 918.242, 841.598, 116.016, 1753.61, 1124.24, 0, 0, 24, 3
4, 125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 126, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 127, 200, 0, 204.957, 0, 51.9615, 0, 24.4949, 0, 196.742, 0, 0, 0, 1
4, 128, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 129, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 130, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 131, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 132, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 133, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 134, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 135, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 136, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 137, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 138, 200, 0, 184.878, 0, 47.9583, 0, 26.4575, 0, 176.578, 0, 0, 0, 1
4, 139, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 140, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 141, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 142, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 143, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 144, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 145, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 146, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 147, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 148, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 149, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 150, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 151, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 152, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 153, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 154, 200, 0, 114.539, 0, 41.2311, 0, 22.3607, 0, 104.495, 0, 0, 0, 1
4, 155, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 156, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 157, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 158, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 159, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 160, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 161, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 162, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 163, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 164, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 165, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 166, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 167, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 168, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 169, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 170, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 171, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 172, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 173, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 174, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 175, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 176, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 177, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 178, 200, 0, 231.123, 0, 48.9898, 0, 17.3205, 0, 225.206, 0, 0, 0, 1
5, 179, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 180, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 188, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 189, 200, 8860.41, 4015.17, 7515.31, 1850.7, 2874.06, 1778.38, 3367.85, 1744.2, 0, 0, 36, 7
5, 190, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 191, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 192, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 193, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 194, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 195, 200, 391.38, 729.069, 198.976, 116.505, 88.2298, 63.1662, 323.717, 716.289, 0, 0, 7, 2
5, 196, 200, 11.2838, 0, 9.2506, 0, 4.28388, 0, 4.83707, 0, 0, 0, 7, 0
5, 197, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 199, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 200, 200, 11769.7, 6651.75, 10299.6, 3404.43, 3572.47, 3397.19, 4109.42, 1385.95, 0, 1602.21, 30, 10
6, 201, 200, 1209.16, 3871.18, 536.74, 373.277, 457.173, 2241.85, 902.782, 1645.62, 0, 532.007, 6, 4
6, 202, 200, 13434.5, 6374.75, 11454.5, 1289.25, 3752.24, 3686.57, 5431.88, 2705.24, 0, 439.626, 16, 7
6, 203, 200, 6721.18, 5876.14, 4785.67, 792.003, 3200.87, 1880.67, 2912.53, 4460.53, 0, 0, 40, 11
6, 204, 200, 14675.8, 4813.63, 12698.4, 946.378, 5262.88, 1750.44, 4810.25, 3108.18, 0, 465.757, 19, 5
6, 205, 200, 18525.3, 15581.7, 14720.2, 2132.42, 6781.56, 6073.07, 7923.18, 10368.2, 0, 0, 51, 21
6, 206, 200, 6544.94, 7272.07, 4360.8, 662.995, 2836.38, 3052.56, 3069.92, 4659.04, 0, 0, 36, 9
6, 207, 200, 6215.13, 4776.95, 4035.2, 347.534, 3006.73, 3502.32, 2819.6, 1713.98, 0, 0, 27, 8
6, 208, 200, 3611.55, 4085.44, 1463.06, 322.484, 2389.01, 1197.16, 2180.76, 3292.97, 0, 0, 45, 8
6, 209, 200, 21438.5, 11899.6, 18129.3, 1093.1, 7100.38, 6385.06, 8430.04, 6337.91, 0, 0, 36, 17
6, 210, 200, 10724, 5794.34, 8939.58, 474.829, 4187.53, 1294.89, 3697.32, 4859.22, 0, 0, 35, 7
6, 211, 200, 3227.64, 2393.76, 2820.79, 311.549, 897.347, 1714.5, 1286.25, 842.76, 0, 0, 8, 4
6, 212, 200, 27134, 15193.8, 21533.9, 1856.46, 10114.3, 7952.92, 11069, 8054.48, 0, 0, 66, 21
6, 213, 200, 11592.3, 6036.98, 7598.12, 665.529, 4438.91, 3593.93, 6070.8, 2888.37, 0, 0, 26, 8
6, 214, 200, 19613.4, 11451.4, 14730.7, 922.002, 7202.01, 6196.77, 9003.98, 6071.02, 0, 0, 57, 15
6, 215, 200, 11496.5, 8922.3, 8474.63, 1946.52, 4386.11, 3773, 5095.16, 4891.96, 0, 0, 44, 15
6, 216, 200, 17821.4, 10530.9, 12991.8, 2365.62, 6863.76, 4727.12, 7817.68, 5402.75, 0, 0, 48, 15
6, 217, 200, 37417.2, 16634.3, 23903.8, 1427.94, 15844.2, 9331.01, 19178.6, 8534.84, 0, 0, 99, 24
6, 218, 200, 4163.72, 2745.31, 3582.29, 300.668, 1485.79, 1418.79, 1515.16, 1510.3, 0, 0, 9, 5
6, 219, 200, 33274.3, 14539, 22581.9, 912.157, 14565.8, 9270.1, 15629.1, 6392.49, 0, 0, 82, 20
6, 220, 200, 20595.9, 11196.8, 13215.3, 3403.66, 8285.1, 5483.61, 11009.7, 5122.9, 0, 0, 71, 19
6, 221, 200, 29312.5, 13177.3, 19709.7, 697.123, 12027.2, 7488.21, 13821.5, 6738.1, 0, 0, 70, 19
6, 222, 200, 13218.4, 6349.21, 8478.05, 289.688, 6209.24, 2353.11, 6674.08, 4480.5, 9.30278, 0, 37, 11
6, 223, 200, 7141, 7585.43, 4863.27, 651.939, 2826.68, 3112.61, 3806.45, 4954.47, 12.3202, 0, 32, 12
6, 224, 200, 26159, 11215.4, 15433.6, 136.158, 12752.7, 5220.65, 12216.5, 6943.7, 1034.86, 0, 64, 17
6, 225, 200, 17001.2, 6536.82, 8680.82, 143.625, 9212.22, 1785.16, 8676.85, 5318.01, 758.179, 0, 47, 10
6, 226, 200, 34626, 18340.2, 19202.8, 926.319, 18210.4, 10585.3, 17967.7, 9226.59, 844.949, 0, 96, 28
6, 227, 200, 18525.2, 8503.59, 7210.76, 600.116, 11355.4, 4574.99, 9891.7, 4567.63, 0, 0, 60, 13
6, 228, 200, 30174.7, 13864.5, 20369.8, 750.04, 13933.3, 6620.88, 13758.4, 8291.34, 875.624, 0, 77, 19
6, 229, 200, 13804.8, 8548.37, 8063.06, 547.81, 6528.06, 7457.23, 7626.43, 1699.72, 736.577, 0, 49, 12
6, 230, 200, 28403.7, 14849.5, 14125.1, 609.258, 15437.4, 9072.5, 15591.2, 6922.72, 1693.72, 0, 80, 20
6, 231, 200, 32610.2, 14240.8, 11679, 510.938, 20544.2, 5977.55, 18066.8, 9305.63, 3104.3, 597.454, 88, 20
6, 232, 200, 24777.9, 11400.4, 8558.46, 1918.15, 15075, 5251.59, 15133, 6395.14, 1403.51, 0, 77, 17
6, 233, 200, 8162.3, 8233.72, 3843.93, 548.011, 3746.89, 4900.77, 5479.24, 3942.49, 450.695, 0, 36, 15
6, 234, 200, 18588.6, 12674.7, 8035.82, 611.711, 10030.9, 5164.16, 11690.3, 8504.86, 1017.42, 0, 67, 21
6, 235, 200, 20193.9, 11147.4, 8630.56, 615.25, 11743.7, 4087.63, 10455.6, 7878.65, 1771, 0, 62, 19
6, 236, 200, 29106, 12027.3, 8558.43, 851.72, 16280.5, 6362.25, 19304.3, 6722.23, 3486.15, 0, 88, 20
6, 237, 200, 14756.9, 8736.61, 6685.5, 2075.05, 7182.22, 6477.72, 9423.77, 2474.79, 770.3, 496.45, 64, 18
6, 238, 200, 38686.4, 21238.7, 14560.3, 1672.59, 23154.4, 13272, 21847.4, 9247.25, 2493.64, 0, 122, 34
6, 239, 200, 18452.1, 12404.4, 5289.67, 754.768, 12548.2, 5826.85, 9887.55, 7334.82, 1171.9, 0, 82, 21
7, 240, 200, 16390.6, 9244.01, 7252.44, 1248.21, 9017.72, 3932.2, 9449.82, 5568.35, 1191.62, 0, 70, 15
7, 241, 200, 12955.2, 9080.43, 6663.68, 419.374, 6816, 5919.81, 7781.68, 3861.05, 571.34, 0, 46, 14
7, 242, 200, 85504.5, 46854.5, 35075.1, 12710.2, 50791.7, 19920, 45245.9, 26104.4, 5959.03, 0, 160, 70
7, 243, 200, 89850.7, 45450.7, 37727.4, 4808.82, 50867.2, 18532.9, 51524.4, 30575.9, 7809.09, 0, 166, 66
7, 244, 200, 75380, 36804.9, 28402.8, 5269.21, 44399, 22547.2, 42497.7, 16733.9, 5886, 856.329, 165, 56
7, 245, 200, 84944.5, 42823.5, 35254.2, 5143.92, 50644, 22356.8, 48078.3, 24679.6, 6960.36, 2.16403, 175, 63
7, 246, 200, 42146, 25138.7, 19361.1, 2339.77, 23656, 14771.1, 23896.3, 12842.2, 2717.72, 563.891, 125, 40
7, 247, 200, 87242.7, 42546.1, 27794.8, 3721.96, 50082, 23770.8, 53504.8, 22804.8, 10220.9, 646.708, 179, 62
7, 248, 200, 75133.9, 39930.8, 26434.1, 7665.6, 41572.9, 21822.3, 45050.8, 19858.8, 7592.84, 541.464, 182, 64
7, 249, 200, 99133.8, 52510.8, 32478.1, 6053.71, 58225.4, 27535.7, 57856.3, 30198.1, 8730.21, 813.482, 185, 85
7, 250, 200, 101286, 40539, 28760.3, 2619.62, 59722.3, 23953.4, 63469.3, 20976.9, 9204.81, 0, 171, 75
7, 251, 200, 70057.9, 36444.4, 17256.6, 5979.7, 45722.3, 19020.3, 40571.2, 20835.2, 3509.42, 1045.25, 184, 69
7, 252, 200, 109745, 66062.3, 36699.8, 9177.74, 65162.4, 34608, 65040.4, 40780.1, 6011.47, 970.581, 193, 107
7, 253, 200, 144872, 78195.9, 42523.2, 9622.71, 88021.7, 41029, 86058.5, 48050.8, 9458.28, 1434.89, 200, 129
7, 254, 200, 169409, 87629.1, 55650, 10504.6, 95027.9, 51397.5, 109329, 48477.7, 10390.4, 1847.32, 198, 135
7, 255, 200, 186750, 81380, 44035.8, 6317.39, 113588, 44044.3, 118407, 50175.3, 13296.6, 838.394, 200, 130
7, 256, 200, 182381, 83508.8, 50224.9, 5560.84, 111764, 49561.7, 113538, 46016.4, 12486.8, 344.935, 200, 128
7, 257, 200, 189450, 82538.7, 43212.7, 5842.52, 110751, 48489.8, 124353, 48472.5, 17356.2, 1234.1, 200, 131
7, 258, 200, 186491, 77741.8, 40583.6, 5701.85, 110309, 43118.6, 122973, 48616.8, 15581, 324.622, 200, 125
7, 259, 200, 174844, 72651.9, 36354.7, 5937.91, 110044, 44611.9, 111493, 41591.9, 13796.7, 328.187, 200, 136
7, 260, 200, 195270, 85977.3, 28966, 5128.04, 116545, 55976.6, 130729, 48104, 14101.5, 1555.36, 200, 145
7, 261, 200, 190333, 88793.9, 29526.4, 4685.25, 121923, 48321.1, 120423, 61034.6, 9092.46, 373.632, 200, 152
7, 262, 200, 199980, 81289.4, 30273.9, 4938.74, 123606, 51395.3, 135102, 47279.1, 11507.5, 1142.19, 200, 147
7, 263, 200, 213327, 73992.4, 34451.3, 4684.65, 133456, 41234.5, 142026, 47304.3, 12119.4, 0, 200, 144
7, 264, 200, 176327, 78285.3, 27409.6, 6974.93, 110110, 43305.6, 117876, 49982.9, 6985.38, 32.8415, 200, 143
7, 265, 200, 233671, 87869, 38479.3, 5189.94, 142956, 53574.3, 158424, 53314.4, 11632.1, 1993.39, 200, 147
7, 266, 200, 230908, 87824.6, 32239.6, 5865.94, 147426, 49344.8, 152929, 58504.6, 14283.8, 1838.81, 200, 152
7, 267, 200, 214690, 82577.6, 32739.3, 5107.26, 129352, 50256.8, 143657, 49858.9, 11823.5, 1808.57, 200, 153
7, 268, 200, 214577, 84054.7, 24761.6, 3284.78, 141511, 51148, 140021, 51356.2, 10938.8, 1536.42, 200, 159
7, 269, 200, 233243, 85634, 30496.8, 3770.18, 146071, 53823.5, 153075, 53546.9, 14698.3, 648.812, 200, 156
