5, 176, 200, 1, 1006.08, -31.4934, 0.612431
5, 177, 200, 1, 816.426, -52.8332, 0.343296
5, 178, 200, 6.6192, 962.571, -30.9035, 0.161006
5, 179, 200, 1, 860.394, -53.9002, 0.606379
5, 180, 200, 6.43319, 858.875, -42.9133, 0.263396
5, 181, 200, 10.5513, 1013.04, -41.8841, 0.616902
5, 182, 200, 9.16021, 877.132, -54.3634, 0.371969
5, 183, 200, 9.96202, 1000.66, -43.0808, 0.710789
5, 184, 200, 11.8327, 936.881, -40.2433, 0.532316
5, 185, 200, 6.89011, 903.342, -47.1858, 0.636136
5, 186, 200, 1, 827.168, -75.2656, 0.613733
5, 187, 200, 1, 1026.49, -41.053, 0.504726
5, 188, 200, 1, 1089.56, -19.7317, 0.747914
5, 189, 200, 7.14031, 799.866, -57.0845, 0.4314
5, 190, 200, 9.83583, 952.977, -33.0058, 0.516186
5, 191, 200, 1, 984.804, -32.5329, 0.390957
5, 192, 200, 1, 1017.62, -30.0672, 0.549291
5, 193, 200, 7.07556, 849.342, -52.1976, 0.792556
5, 194, 200, 12.0316, 908.153, -45.8968, 0.641424
5, 195, 200, 1, 921.316, -45.3505, 0.528139
5, 196, 200, 1, 792.767, -55.1592, 0.673611
5, 197, 200, 1, 843.115, -50.1273, 0.58397
5, 198, 200, 1, 863.992, -48.644, 0.621804
5, 199, 200, 8.98424, 999.801, -49.2049, 0.665995
6, 200, 200, 5.13969, 767.006, -62.8506, 0.434665
6, 201, 200, 8.1022, 766.487, -55.3991, 0.310413
6, 202, 200, 8.96236, 867.762, -50.5136, 0.527772
6, 203, 200, 11.3629, 784.133, -61.3517, 0.24267
6, 204, 200, 1, 877.456, -43.6491, 0.981445
6, 205, 200, 1, 901.269, -47.8258, 0.592022
6, 206, 200, 7.66844, 959.716, -49.4188, 0.818966
6, 207, 200, 7.49762, 958.552, -42.7578, 0.595397
6, 208, 200, 9.77676, 839.143, -46.4261, 0.771528
6, 209, 200, 7.7042, 866.557, -44.2645, 0.86184
6, 210, 200, 1, 940.636, -46.7257, 0.463767
6, 211, 200, 1, 862.738, -40.9648, 0.577856
6, 212, 200, 7.80166, 879.496, -52.5615, 0.506616
6, 213, 200, 1, 950.801, -38.4405, 0.492651
6, 214, 200, 7.81032, 967.244, -54.446, 0.358538
6, 215, 200, 6.21295, 1000.12, -27.4889, 0.599538
6, 216, 200, 1, 926.11, -39.5649, 0.609611
6, 217, 200, 6.76475, 907.071, -44.2247, 0.573995
6, 218, 200, 8.09835, 1059.42, -36.8313, 0.413335
6, 219, 200, 1, 883.354, -48.1313, 0.406804
6, 220, 200, 11.2822, 946.102, -38.6792, 0.488986
6, 221, 200, 8.95749, 952.502, -43.3708, -0.325261
6, 222, 200, 1, 918.884, -40.277, 0.594486
6, 223, 200, 5.09462, 768.298, -57.0324, 0.437818
6, 224, 200, 1, 812.627, -62.536, 0.576463
6, 225, 200, 1, 864.394, -60.6968, 0.53763
6, 226, 200, 1, 904.728, -41.651, 0.527305
6, 227, 200, 1, 869.811, -34.6473, 0.517683
6, 228, 200, 1, 866.974, -57.841, 0.439707
6, 229, 200, 1, 928.089, -47.8252, 0.686263
6, 230, 200, 1, 987.85, -23.6332, 0.657062
6, 231, 200, 1, 852.068, -42.5473, 0.703485
6, 232, 200, 8.55232, 801.213, -62.3309, 0.635428
6, 233, 200, 6.56162, 914.054, -47.5024, 0.434879
6, 234, 200, 1, 881.901, -60.1218, 0.781938
6, 235, 200, 1, 930.598, -40.2987, 0.804287
6, 236, 200, 7.46629, 824.821, -70.0749, 0.74489
6, 237, 200, 5.79512, 732.528, -62.6775, 0.695949
6, 238, 200, 10.4206, 889.507, -49.6869, 0.484631
6, 239, 200, 1, 932.155, -36.417, 0.432885
7, 240, 200, 10.7911, 701.816, -76.4759, 0.483626
7, 241, 200, 1, 830.514, -58.9032, 0.656006
7, 242, 200, 7.58619, 830.262, -43.4532, 0.551952
7, 243, 200, 1, 745.841, -63.2442, 0.968223
7, 244, 200, 1, 750.197, -69.9078, 0.291556
7, 245, 200, 11.2955, 848.683, -59.6875, 0.620106
7, 246, 200, 1, 833.234, -68.0969, 0.533531
7, 247, 200, 1, 847.797, -43.4944, 0.53909
7, 248, 200, 6.60629, 790.85, -73.5206, 0.583145
7, 249, 200, 1, 858.7, -50.363, 0.451288
7, 250, 200, 7.43555, 784.687, -63.0925, 0.608293
7, 251, 200, 1, 825.153, -59.235, 0.446181
7, 252, 200, 1, 896.812, -43.9277, 0.606231
7, 253, 200, 8.8723, 764.628, -56.1877, 0.537969
7, 254, 200, 1, 837.659, -48.2127, 0.647531
7, 255, 200, 11.1947, 741.144, -70.922, 0.783036
7, 256, 200, 1, 796.182, -54.3295, 0.524869
7, 257, 200, 1, 909.315, -53.3288, 0.597776
7, 258, 200, 1, 890.768, -62.2975, 0.264139
7, 259, 200, 6.20125, 895.527, -53.3139, 0.472509
7, 260, 200, 7.90537, 983.279, -33.8887, 0.536137
7, 261, 200, 1, 988.718, -40.8764, 0.529756
7, 262, 200, 1, 812.41, -42.1884, 0.542739
7, 263, 200, 1, 848.768, -56.2422, 0.485304
7, 264, 200, 1, 764.254, -56.8246, 0.557186
7, 265, 200, 1, 835.302, -63.0645, 0.362513
7, 266, 200, 5.80893, 842.864, -61.7872, 0.521496
7, 267, 200, 1, 779.293, -68.9947, 0.609519
7, 268, 200, 10.333, 791.196, -58.1143, 0.716602
7, 269, 200, 1, 890.865, -47.753, 0.509932
7, 270, 200, 1, 882.14, -60.3144, 0.534389
7, 271, 200, 1, 864.805, -60.4358, 0.500014
7, 272, 200, 1, 802.57, -45.5786, 0.530374
7, 273, 200, 1, 838.681, -66.4083, 0.663003
7, 274, 200, 10.0272, 823.271, -48.8656, 0.499517
7, 275, 200, 1, 704.724, -76.5298, 0.528827
7, 276, 200, 9.47677, 803.667, -58.2349, 0.628368
7, 277, 200, 1, 863.217, -48.6206, 0.654051
7, 278, 200, 8.24359, 1047.77, -28.7527, 0.88919
7, 279, 200, 12.6624, 850.91, -36.9372, 0.47808
8, 280, 200, 1, 978.768, -40.4752, 0.811048
8, 281, 200, 10.6271, 973.533, -41.7144, 0.579064
8, 282, 200, 1, 780.872, -54.7958, 0.59747
8, 283, 200, 7.11799, 739.549, -59.0665, 0.443973
8, 284, 200, 7.15439, 851.947, -49.4512, 0.65248
8, 285, 200, 1, 937.068, -36.934, 0.484233
8, 286, 200, 1, 768.279, -57.6882, 0.54136
8, 287, 200, 9.04896, 851.925, -47.5985, 0.351231
8, 288, 200, 9.29481, 936.201, -36.3606, 0.716061
8, 289, 200, 1, 891.617, -51.9146, 0.971524
8, 290, 200, 6.57398, 813.44, -50.6657, 0.346306
8, 291, 200, 1, 907.272, -46.5359, 0.686174
8, 292, 200, 6.68949, 784.551, -48.2509, 0.521629
8, 293, 200, 7.49256, 771.568, -57.8475, 0.706609
8, 294, 200, 6.60608, 880.725, -67.0968, 0.657417
8, 295, 200, 6.03553, 846.925, -46.1744, 0.469995
8, 296, 200, 1, 883.566, -60.0337, 0.558147
8, 297, 200, 1, 925.057, -51.258, 0.369932
8, 298, 200, 8.50789, 856.172, -45.3351, 0.553452
8, 299, 200, 1, 813.2, -62.0429, 0.74994
8, 300, 200, 8.9913, 811.371, -60.1872, 0.709344
8, 301, 200, 8.1938, 836.549, -60.3056, 0.557368
8, 302, 200, 1, 823.272, -65.1516, 0.591719
8, 303, 200, 6.38317, 931.917, -37.3978, 0.564094
8, 304, 200, 8.05596, 903.641, -46.6411, 0.490576
8, 305, 200, 1, 927.763, -34.902, 0.604342
8, 306, 200, 1, 811.305, -57.2357, 0.693956
8, 307, 200, 8.58593, 904.818, -44.1094, 0.606181
8, 308, 200, 8.43031, 949.454, -41.4308, 0.513849
8, 309, 200, 1, 812.863, -45.2835, 0.78615
8, 310, 200, 1, 823.111, -55.7199, 0.569629
8, 311, 200, 9.20664, 769.723, -54.0217, 0.545749
8, 312, 200, 5.21603, 774.266, -60.568, 0.436435
8, 313, 200, 1, 780.179, -74.8229, 0.571027
8, 314, 200, 1, 844.16, -43.6724, 0.711494
8, 315, 200, 1, 797.756, -64.0608, 0.494532
8, 316, 200, 8.36586, 846.309, -63.8047, 0.829135
8, 317, 200, 7.44608, 769.946, -60.4914, 0.567903
8, 318, 200, 8.42813, 823.355, -60.2852, 0.694667
8, 319, 200, 1, 807.26, -60.5421, 0.546797
9, 320, 200, 6.2036, 842.597, -50.1974, 0.213299
9, 321, 200, 1, 751.767, -56.1111, 0.519293
9, 322, 200, 1, 675.665, -75.4922, 0.499706
9, 323, 200, 1, 794.694, -62.805, 0.722788
9, 324, 200, 6.46749, 777.18, -49.6309, 0.778388
9, 325, 200, 9.00824, 786.484, -52.5224, 0.382098
9, 326, 200, 11.0565, 766.434, -64.0051, -0.0555879
9, 327, 200, 1, 885.431, -30.7713, 0.522135
9, 328, 200, 1, 857.725, -48.0446, 0.513506
9, 329, 200, 1, 759.38, -73.567, 0.630844
9, 330, 200, 1, 858.448, -59.4897, 0.716842
9, 331, 200, 1, 778.701, -62.2426, 0.372353
9, 332, 200, 7.62463, 836.962, -53.7726, 0.482287
9, 333, 200, 9.71647, 863.28, -47.3739, 0.362131
9, 334, 200, 1, 767.102, -76.0944, 0.61745
9, 335, 200, 1, 833.895, -41.1798, 0.787324
9, 336, 200, 9.72567, 719.19, -64.2496, 0.365714
9, 337, 200, 1, 839.035, -45.0219, 0.639875
9, 338, 200, 1, 857.594, -45.5257, 0.467667
9, 339, 200, 9.07392, 912.896, -35.6796, 0.583324
9, 340, 200, 1, 751.133, -62.7167, 0.483312
9, 341, 200, 1, 730.171, -57.593, 0.604208
9, 342, 200, 1, 779.817, -66.6792, 0.503478
9, 343, 200, 1, 841.188, -52.1351, 0.560239
9, 344, 200, 1, 724.245, -81.178, 0.968353
9, 345, 200, 1, 807.64, -71.2985, 0.702008
9, 346, 200, 1, 796.23, -68.6637, 0.555361
9, 347, 200, 1, 812.02, -62.2921, 0.557541
9, 348, 200, 1, 732.864, -66.9932, 0.519306
9, 349, 200, 8.82436, 681.449, -59.6258, 0.689526
9, 350, 200, 9.7567, 783.136, -58.7666, 0.355757
9, 351, 200, 7.42102, 793.211, -51.2871, 0.388325
9, 352, 200, 1, 730.282, -54.8467, 0.706292
9, 353, 200, 10.343, 826.3, -52.4646, 0.241436
9, 354, 200, 7.9583, 849.394, -56.5858, 0.729416
9, 355, 200, 1, 895.998, -54.6011, 0.416014
9, 356, 200, 5.75058, 763.229, -62.9583, 0.487152
9, 357, 200, 9.88621, 925.883, -38.5521, 0.67137
9, 358, 200, 5.73124, 832.083, -51.064, 0.305858
9, 359, 200, 10.2721, 828.094, -66.7806, 0.554972
10, 360, 200, 6.94354, 745.952, -68.2136, 0.544462
10, 361, 200, 1, 803.538, -75.8286, 0.560685
10, 362, 200, 1, 896.654, -45.5311, 0.688644
10, 363, 200, 1, 773.44, -53.9517, 0.433761
10, 364, 200, 1, 851.874, -55.2587, 0.259285
10, 365, 200, 1, 744.143, -58.9518, 0.675188
10, 366, 200, 1, 762.374, -66.9856, 0.771188
10, 367, 200, 10.2145, 707.313, -87.3531, 0.44295
10, 368, 200, 9.91331, 695.957, -79.8373, 0.600667
10, 369, 200, 7.9671, 734.461, -69.8415, 0.465898
10, 370, 200, 1, 797.854, -42.8604, 0.603974
10, 371, 200, 1, 803.423, -72.0679, 0.540857
10, 372, 200, 1, 768.362, -79.4776, 0.637673
10, 373, 200, 6.94201, 865.766, -57.4457, 0.463016
10, 374, 200, 1, 837.199, -50.7299, 0.611719
10, 375, 200, 1, 876.63, -51.3406, 0.489451
10, 376, 200, 1, 860.548, -62.2748, 0.551185
10, 377, 200, 10.7473, 835.078, -58.2558, 0.508249
10, 378, 200, 6.84296, 813.128, -51.2856, 0.610494
10, 379, 200, 11.1182, 841.73, -51.071, 0.497829
10, 380, 200, 6.90767, 750.822, -69.4478, 0.55531
10, 381, 200, 1, 689.532, -73.3873, 0.53716
10, 382, 200, 1, 773.446, -63.4895, 0.580485
10, 383, 200, 1, 844.071, -41.663, 0.638182
10, 384, 200, 5.47737, 822.329, -59.6957, 0.492328
10, 385, 200, 1, 864.677, -56.5289, 0.700173
10, 386, 200, 10.474, 821.128, -65.9275, 0.758389
10, 387, 200, 1, 737.183, -68.8046, -0.0576277
10, 388, 200, 8.0249, 838.366, -55.5771, 0.556279
10, 389, 200, 1, 680.869, -73.3488, 0.284988
10, 390, 200, 1, 827.097, -66.4853, 0.420005
10, 391, 200, 1, 766.414, -73.2453, 0.598786
10, 392, 200, 1, 845.102, -45.1939, 0.632642
10, 393, 200, 1, 861.178, -53.7081, 0.403109
10, 394, 200, 8.65415, 804.936, -61.4852, 0.257927
10, 395, 200, 1, 697.882, -69.8332, 0.967998
10, 396, 200, 1, 893.274, -40.8078, 0.552929
10, 397, 200, 10.1385, 835.588, -57.3719, 0.633961
10, 398, 200, 5.95451, 862.244, -42.4766, 0.541783
10, 399, 200, 6.05845, 828.728, -45.3535, 0.567543
11, 400, 200, 1, 728.616, -69.1961, 0.391022
11, 401, 200, 1, 792.769, -55.5719, -0.0144121
11, 402, 200, 7.59773, 760.541, -77.6367, 0.710065
11, 403, 200, 8.61349, 824.106, -60.1021, 0.308582
11, 404, 200, 6.96509, 766.684, -61.0719, 0.244025
11, 405, 200, 1, 842.139, -47.4398, 0.312028
11, 406, 200, 9.84772, 759.355, -66.2574, 0.62011
11, 407, 200, 8.14991, 825.577, -63.0481, 0.37588
11, 408, 200, 8.80518, 906.694, -56.2035, 0.424276
11, 409, 200, 9.38847, 749.219, -58.6551, 0.682384
11, 410, 200, 1, 928.284, -48.9745, 0.529355
11, 411, 200, 1, 718.699, -71.0349, 0.493217
11, 412, 200, 4.99247, 827.861, -64.175, 0.6113
11, 413, 200, 10.4063, 750.805, -61.5311, 0.463473
11, 414, 200, 1, 821.347, -57.1326, 0.411654
11, 415, 200, 1, 800.132, -55.6471, 0.710826
11, 416, 200, 10.8818, 729.655, -54.6568, 0.579101
11, 417, 200, 8.36673, 722.194, -71.4444, 0.74596
11, 418, 200, 1, 730.116, -77.6004, 0.642264
11, 419, 200, 6.87488, 740.293, -60.3284, 0.391233
11, 420, 200, 9.34094, 781.334, -58.7153, 0.737205
11, 421, 200, 1, 751.234, -63.7404, 0.546824
11, 422, 200, 3.61606, 859.284, -55.2632, 0.546007
11, 423, 200, 1, 818.368, -74.122, 0.572847
11, 424, 200, 1, 683.253, -79.3541, 0.667745
11, 425, 200, 6.36706, 720.317, -65.4791, 0.632581
11, 426, 200, 10.2853, 723.78, -67.3284, 0.501885
11, 427, 200, 1, 689.254, -84.6073, 0.646942
11, 428, 200, 1, 787.598, -52.482, 0.507526
11, 429, 200, 1, 693.882, -83.1398, 0.623338
11, 430, 200, 1, 702.359, -70.501, 0.498611
11, 431, 200, 8.25862, 783.971, -59.6603, 0.547144
11, 432, 200, 11.2546, 847.863, -54.9761, 0.699822
11, 433, 200, 11.3708, 864.881, -62.1539, 0.685614
11, 434, 200, 7.88391, 734.738, -53.5928, 0.52617
11, 435, 200, 11.2309, 777.16, -77.4266, 0.794493
11, 436, 200, 10.2184, 751.392, -82.1987, 0.470004
11, 437, 200, 1, 736.967, -77.1309, 0.554367
11, 438, 200, 8.47038, 795.455, -65.1648, 0.687184
11, 439, 200, 1, 800.41, -61.3393, 0.361887
12, 440, 200, 1, 785.185, -64.9683, 0.345097
12, 441, 200, 1, 869.316, -56.0479, 0.526099
12, 442, 200, 1, 803.642, -68.2932, 0.559067
12, 443, 200, 1, 901.747, -53.9156, -0.966401
12, 444, 200, 8.36487, 849.568, -69.3084, 0.664491
12, 445, 200, 1, 857.274, -57.1418, 0.76019
12, 446, 200, 1, 702.713, -77.8837, 0.51111
12, 447, 200, 9.60188, 737.649, -62.6405, 0.484275
12, 448, 200, 1, 609.749, -80.9406, 0.298409
12, 449, 200, 1, 782.093, -56.1493, 0.291374
12, 450, 200, 1, 761.103, -65.2441, 0.487772
12, 451, 200, 7.77568, 741.87, -76.88, 0.767586
12, 452, 200, 1, 632.098, -88.407, 0.281657
12, 453, 200, 9.99293, 731.439, -68.2926, 0.828472
12, 454, 200, 1, 642.08, -80.0993, 0.520707
12, 455, 200, 1, 730.543, -76.0786, 0.604941
12, 456, 200, 1, 667.661, -89.9664, 0.409767
12, 457, 200, 9.2809, 704.518, -62.9474, 0.487427
12, 458, 200, 9.4155, 680.87, -67.1723, 0.567767
12, 459, 200, 8.27947, 755.369, -63.1161, 0.610307
12, 460, 200, 1, 849.886, -49.3805, 0.576014
12, 461, 200, 1, 752.859, -63.5727, 0.14494
12, 462, 200, 1, 688.667, -69.9411, 0.461016
12, 463, 200, 11.5861, 704.573, -67.9532, 0.225869
12, 464, 200, 1, 803.167, -63.6027, 0.446977
12, 465, 200, 1, 745.776, -80.3553, 0.160202
12, 466, 200, 5.42236, 829.466, -68.0266, 0.179218
12, 467, 200, 6.74296, 747.881, -60.3235, 0.441471
12, 468, 200, 10.0286, 830.173, -55.3258, 0.662382
12, 469, 200, 7.10529, 829.094, -65.9118, 0.775219
12, 470, 200, 1, 758.237, -65.1052, 0.519751
12, 471, 200, 7.34151, 837.432, -62.2267, 0.551916
12, 472, 200, 1, 861.941, -40.4347, 0.596677
12, 473, 200, 1, 701.249, -66.3479, 0.480565
12, 474, 200, 9.58557, 684.941, -80.6347, 0.565001
12, 475, 200, 7.32352, 888.993, -57.0691, 0.516428
12, 476, 200, 16.7943, 913.046, -45.323, 0.487888
12, 477, 200, 1, 736.215, -77.3181, 0.515077
12, 478, 200, 8.84052, 806.179, -57.0813, -0.319194
12, 479, 200, 7.88873, 813.768, -56.9276, 0.694121
13, 480, 200, 1, 722.747, -78.6047, 0.533704
13, 481, 200, 1, 745.372, -54.9568, 0.657471
13, 482, 200, 8.99299, 827.668, -60.6585, 0.322985
13, 483, 200, 9.10807, 820.094, -57.3187, 0.581993
13, 484, 200, 5.2633, 825.184, -55.9563, 0.922535
13, 485, 200, 1, 845.179, -64.9015, 0.662202
13, 486, 200, 12.3496, 731.437, -70.339, 0.555409
13, 487, 200, 8.6533, 697.39, -71.2033, 0.54088
13, 488, 200, 1, 773.315, -62.5701, 0.616024
13, 489, 200, 10.3176, 725.194, -61.5414, 0.607894
13, 490, 200, 1, 857.687, -62.2417, 0.496012
13, 491, 200, 1, 732.892, -72.6447, 0.432289
13, 492, 200, 7.45426, 806.484, -57.2723, 0.805619
