1, 33, 29254, 5849, 5896, 0, -0.00380306, -0.938376, 0.924456, -nan
1, 34, 29254, 5849, 5896, 0, -0.00380306, -0.938376, 0.924456, -nan
1, 35, 29254, 5849, 5896, 0, -0.00380306, -0.938376, 0.924456, -nan
1, 36, 29254, 5849, 5896, 0, -0.00380306, -0.938376, 0.924456, -nan
1, 37, 29254, 5849, 5896, 0, -0.00380306, -0.938376, 0.924456, -nan
1, 38, 29254, 5849, 5896, 0, -0.00380306, -0.938376, 0.924456, -nan
1, 39, 29254, 5849, 5896, 0, -0.00380306, -0.938376, 0.924456, -nan
2, 40, 29254, 5849, 5896, 0, -0.00419676, -0.936603, 0.922044, -nan
2, 41, 29254, 5849, 5896, 0, -0.00508868, -0.936203, 0.92132, -nan
2, 42, 29225, 5870, 5904, 0, -0.00403883, -0.924477, 0.912885, -nan
2, 43, 29215, 5877, 5907, 0, -0.0038689, -0.92443, 0.910303, -nan
2, 44, 29210, 5879, 5910, 0, -0.00441754, -0.918367, 0.904823, -nan
2, 45, 29208, 5880, 5911, 0, -0.00609451, -0.912719, 0.897668, -nan
2, 46, 29203, 5882, 5914, 0, -0.00469207, -0.907475, 0.892988, -nan
2, 47, 29189, 5885, 5925, 0, -0.0077831, -0.896379, 0.880612, -nan
2, 48, 29189, 5885, 5925, 0, -0.00808276, -0.894598, 0.878413, -nan
2, 49, 29175, 5890, 5934, 0, -0.00961279, -0.896371, 0.877774, -nan
2, 50, 29161, 5895, 5943, 0, -0.0102633, -0.895286, 0.873343, -nan
2, 51, 29153, 5896, 5950, 0, -0.0114011, -0.888603, 0.866331, -nan
2, 52, 29133, 5902, 5964, 0, -0.011974, -0.886548, 0.863863, -nan
2, 53, 29126, 5903, 5970, 0, -0.011967, -0.88629, 0.863433, -nan
2, 54, 29126, 5903, 5970, 0, -0.011967, -0.889425, 0.866468, -nan
2, 55, 29106, 5913, 5980, 0, -0.0111993, -0.883563, 0.860061, -nan
2, 56, 29080, 5929, 5989, 1, -0.0134037, -0.877063, 0.848763, 0.0170944
2, 57, 29049, 5954, 5995, 1, -0.012758, -0.871043, 0.84213, -0.00152732
2, 58, 29044, 5959, 5995, 1, -0.0144116, -0.870584, 0.84164, -0.00152732
2, 59, 29025, 5967, 6007, 1, -0.0145296, -0.87468, 0.845304, -0.00152732
2, 60, 29006, 5979, 6014, 1, -0.0131426, -0.874323, 0.847748, -0.0113283
2, 61, 28952, 6020, 6027, 1, -0.0150668, -0.875027, 0.841403, -0.0194376
2, 62, 28883, 6055, 6060, 2, -0.0134933, -0.854171, 0.822149, -0.0104825
2, 63, 28815, 6101, 6084, 0, -0.015474, -0.846352, 0.812493, -nan
2, 64, 28815, 6101, 6084, 0, -0.015474, -0.859422, 0.821491, -nan
2, 65, 28773, 6119, 6108, 0, -0.0149126, -0.858135, 0.827107, -nan
2, 66, 28711, 6151, 6137, 1, -0.015525, -0.859937, 0.829361, 0.00152732
2, 67, 28526, 6241, 6227, 6, -0.0151834, -0.833599, 0.800024, -0.00556333
2, 68, 28452, 6289, 6255, 4, -0.0160839, -0.83955, 0.806296, -0.0042098
2, 69, 28337, 6361, 6292, 10, -0.0169257, -0.834272, 0.799296, -0.00712395
2, 70, 28256, 6405, 6332, 7, -0.0171702, -0.828522, 0.793177, 0.00257506
2, 71, 28078, 6485, 6428, 8, -0.0155981, -0.811647, 0.776599, -0.00553343
2, 72, 28010, 6517, 6469, 4, -0.0150976, -0.82224, 0.782229, -0.0044132
2, 73, 27885, 6594, 6519, 2, -0.0163192, -0.834161, 0.795614, -0.00152732
2, 74, 27762, 6670, 6568, 0, -0.0174823, -0.837591, 0.799737, -nan
2, 75, 27581, 6768, 6645, 6, -0.0219169, -0.815169, 0.778316, -0.00477753
2, 76, 27408, 6862, 6720, 10, -0.0240055, -0.806418, 0.767088, -0.00779367
2, 77, 27379, 6879, 6733, 9, -0.0241093, -0.807087, 0.76928, -0.0104397
2, 78, 27248, 6972, 6774, 6, -0.0273492, -0.813878, 0.77705, -0.00915977
2, 79, 27034, 7089, 6869, 8, -0.0292638, -0.793283, 0.755276, 0.0046648
3, 80, 26784, 7218, 6983, 15, -0.0283368, -0.784104, 0.744597, 0.00249091
3, 81, 26545, 7345, 7093, 17, -0.0289396, -0.780452, 0.735786, 0.00704389
3, 82, 26275, 7494, 7213, 18, -0.0294358, -0.776609, 0.72811, 0.00858816
3, 83, 25759, 7765, 7431, 45, -0.031732, -0.752051, 0.707965, 0.0317265
3, 84, 25545, 7885, 7551, 19, -0.0327052, -0.765653, 0.71241, 0.00152456
3, 85, 25223, 8062, 7704, 11, -0.0352096, -0.772164, 0.714047, 0.0023888
3, 86, 24871, 8245, 7859, 25, -0.0396619, -0.753506, 0.694006, 0.0285207
3, 87, 24302, 8511, 8150, 36, -0.0400453, -0.73009, 0.676983, -0.00104073
3, 88, 23950, 8701, 8295, 53, -0.0410869, -0.726224, 0.666303, -0.00321173
3, 89, 23626, 8892, 8440, 41, -0.0426061, -0.726361, 0.658361, 0.00452226
3, 90, 23264, 9105, 8603, 27, -0.0431235, -0.732147, 0.663661, 0.00193218
3, 91, 22954, 9306, 8714, 24, -0.0440062, -0.741044, 0.660484, 0.00495796
3, 92, 22688, 9447, 8834, 29, -0.0451, -0.724279, 0.648808, 0.000884422
3, 93, 22376, 9600, 8985, 35, -0.0487423, -0.721104, 0.633458, 0.00191302
3, 94, 22117, 9744, 9100, 38, -0.0501825, -0.712557, 0.627256, 0.0041794
3, 95, 21818, 9917, 9212, 52, -0.0520264, -0.705136, 0.629864, -0.00103112
3, 96, 21562, 10076, 9317, 44, -0.0522699, -0.717777, 0.635551, -0.0036301
3, 97, 21239, 10269, 9460, 30, -0.0518663, -0.722802, 0.648006, -0.00576806
3, 98, 21023, 10386, 9558, 31, -0.0533108, -0.722286, 0.647773, -0.00295356
3, 99, 20709, 10553, 9704, 33, -0.0549611, -0.725442, 0.648296, 0.000855912
3, 100, 20471, 10673, 9830, 25, -0.0546056, -0.736028, 0.662597, -0.000753634
3, 101, 20125, 10885, 9955, 34, -0.0594554, -0.731072, 0.641953, 0.00175028
3, 102, 19888, 11025, 10060, 27, -0.0603462, -0.748172, 0.672212, 0.00437317
3, 103, 19590, 11210, 10170, 30, -0.064895, -0.746072, 0.659983, 0.0281968
3, 104, 19216, 11398, 10342, 44, -0.0660559, -0.727971, 0.659563, 0.00116896
3, 105, 18866, 11581, 10498, 55, -0.068653, -0.717375, 0.63436, -0.00134874
3, 106, 18539, 11790, 10627, 44, -0.0728879, -0.710022, 0.627433, -0.00216469
3, 107, 18273, 11942, 10737, 47, -0.0753362, -0.713483, 0.627523, 0.00179561
3, 108, 18050, 12063, 10836, 51, -0.0753575, -0.722349, 0.628954, -0.00417118
3, 109, 17844, 12198, 10920, 38, -0.0762678, -0.730319, 0.649324, 0.000241748
3, 110, 17650, 12322, 10998, 30, -0.077727, -0.738287, 0.652592, 0.00214662
3, 111, 17443, 12436, 11087, 34, -0.0785936, -0.731341, 0.649741, 0.00308895
3, 112, 17121, 12602, 11239, 37, -0.0803331, -0.715807, 0.622652, 0.00626624
3, 113, 16915, 12734, 11305, 45, -0.0833662, -0.727379, 0.629079, 0.00321285
3, 114, 16745, 12850, 11365, 39, -0.0842098, -0.717757, 0.616688, 0.00432096
3, 115, 16591, 12944, 11427, 38, -0.08509, -0.726814, 0.620635, 0.00605551
3, 116, 16395, 13060, 11513, 32, -0.087674, -0.719918, 0.611329, 0.00652966
3, 117, 16254, 13152, 11561, 33, -0.0884367, -0.717748, 0.606927, 0.00277301
3, 118, 16109, 13245, 11609, 37, -0.0885112, -0.72195, 0.61427, 0.00181213
3, 119, 15979, 13312, 11668, 41, -0.0906265, -0.728654, 0.610622, 0.0033231
4, 120, 15898, 13368, 11697, 37, -0.0908893, -0.733909, 0.618447, 0.0068697
4, 121, 15731, 13468, 11753, 48, -0.0909607, -0.721525, 0.599499, 0.00639605
4, 122, 15624, 13545, 11801, 30, -0.0912727, -0.72497, 0.601213, 0.00522242
4, 123, 15503, 13616, 11842, 39, -0.0911143, -0.726488, 0.595323, 0.00526967
4, 124, 15411, 13688, 11865, 36, -0.092275, -0.731154, 0.600168, 0.0196039
4, 125, 15263, 13789, 11907, 41, -0.0936754, -0.722751, 0.594907, 0.0082183
4, 126, 15151, 13853, 11965, 31, -0.0947706, -0.726092, 0.606983, 0.00555362
4, 127, 15032, 13928, 12004, 35, -0.0961252, -0.724688, 0.606746, 0.00340976
4, 128, 14941, 13980, 12040, 38, -0.0967348, -0.728615, 0.611896, 0.00826904
4, 129, 14840, 14038, 12087, 35, -0.0963806, -0.729969, 0.603772, 0.00860682
4, 130, 14751, 14090, 12130, 29, -0.0971562, -0.724928, 0.600263, 0.0103617
4, 131, 14642, 14158, 12174, 26, -0.0981501, -0.725568, 0.601626, 0.00610403
4, 132, 14565, 14201, 12196, 38, -0.0989176, -0.726491, 0.604788, 0.00611596
4, 133, 14467, 14269, 12225, 39, -0.0994035, -0.714576, 0.586269, 0.0204953
4, 134, 14391, 14326, 12249, 34, -0.100866, -0.717906, 0.591665, 0.00674154
4, 135, 14306, 14393, 12269, 32, -0.10272, -0.723499, 0.606237, 0.0025314
4, 136, 14214, 14458, 12289, 39, -0.102483, -0.710093, 0.599466, 0.00548701
4, 137, 14132, 14508, 12325, 35, -0.10201, -0.719756, 0.595321, -0.00158377
4, 138, 14078, 14535, 12359, 28, -0.101977, -0.732012, 0.614345, -0.00182389
4, 139, 13966, 14607, 12395, 32, -0.102919, -0.725927, 0.612363, -0.00258269
4, 140, 13880, 14660, 12427, 33, -0.103392, -0.731899, 0.612969, -0.000965907
4, 141, 13801, 14701, 12460, 38, -0.102556, -0.727873, 0.606014, 0.00523423
4, 142, 13754, 14738, 12486, 22, -0.101609, -0.734385, 0.612677, 0.000124552
4, 143, 13691, 14772, 12511, 26, -0.102037, -0.742474, 0.615886, 0.0058562
4, 144, 13609, 14815, 12552, 24, -0.102627, -0.739043, 0.623751, 0.00949495
4, 145, 13535, 14866, 12572, 26, -0.10268, -0.730477, 0.608462, -0.0020551
4, 146, 13480, 14902, 12591, 27, -0.102997, -0.729724, 0.605727, 0.00745457
4, 147, 13397, 14949, 12624, 29, -0.104223, -0.733247, 0.610236, 0.00525638
4, 148, 13318, 15001, 12650, 30, -0.104716, -0.734334, 0.615857, 0.00661375
4, 149, 13263, 15037, 12672, 28, -0.105223, -0.736537, 0.609861, 0.00177201
4, 150, 13188, 15082, 12697, 33, -0.106012, -0.7402, 0.600862, 0.00338218
4, 151, 13134, 15128, 12709, 29, -0.106571, -0.736634, 0.603302, 0.00187031
4, 152, 13088, 15163, 12727, 22, -0.107152, -0.743851, 0.61881, 0.000998219
4, 153, 13021, 15218, 12737, 24, -0.107081, -0.735617, 0.60703, 0.00090166
4, 154, 12985, 15244, 12750, 21, -0.106871, -0.731743, 0.605449, 0.00160373
4, 155, 12934, 15287, 12762, 17, -0.107432, -0.741895, 0.609923, 0.00532573
4, 156, 12900, 15311, 12774, 15, -0.106628, -0.746743, 0.607813, 0.00288607
4, 157, 12848, 15342, 12792, 18, -0.106633, -0.741016, 0.614599, 0.00965021
4, 158, 12755, 15412, 12810, 22, -0.107433, -0.730516, 0.591638, 0.0120267
4, 159, 12658, 15455, 12859, 28, -0.106883, -0.72602, 0.586977, 0.0166705
5, 160, 12616, 15490, 12871, 23, -0.107258, -0.720749, 0.587402, 0.023054
5, 161, 12563, 15523, 12892, 21, -0.108138, -0.722545, 0.590333, 0.0220879
5, 162, 12514, 15560, 12898, 26, -0.108953, -0.721832, 0.588979, 0.0147244
5, 163, 12461, 15605, 12909, 23, -0.109157, -0.715443, 0.584388, 0.0126391
5, 164, 12417, 15627, 12928, 26, -0.11026, -0.72704, 0.591292, 0.0121145
5, 165, 12365, 15657, 12951, 25, -0.111172, -0.730469, 0.605507, 0.0158615
5, 166, 12313, 15686, 12970, 30, -0.111774, -0.733995, 0.613795, 0.0190316
5, 167, 12270, 15722, 12977, 30, -0.111432, -0.729552, 0.596665, 0.0178571
5, 168, 12197, 15767, 13000, 35, -0.111409, -0.728528, 0.608719, 0.0160142
5, 169, 12155, 15796, 13010, 39, -0.110913, -0.731214, 0.600954, 0.00935616
5, 170, 12098, 15840, 13024, 38, -0.1125, -0.732194, 0.601422, -0.00080309
5, 171, 12037, 15872, 13059, 32, -0.112769, -0.729189, 0.599988, 0.00761899
5, 172, 12004, 15890, 13073, 32, -0.112692, -0.719216, 0.590517, 0.00182976
5, 173, 11978, 15904, 13087, 30, -0.112701, -0.716562, 0.594114, 0.00191437
5, 174, 11950, 15926, 13089, 34, -0.112509, -0.718545, 0.593504, 0.0081236
5, 175, 11914, 15948, 13103, 35, -0.112978, -0.724766, 0.606236, 0.00681034
5, 176, 11877, 15979, 13111, 33, -0.112595, -0.722111, 0.600269, 0.0130283
5, 177, 11852, 15998, 13124, 26, -0.112836, -0.734861, 0.606864, -0.0021801
5, 178, 11825, 16026, 13128, 21, -0.113694, -0.744657, 0.610516, 0.000326469
5, 179, 11798, 16042, 13138, 22, -0.113173, -0.742813, 0.612306, 0.00689554
5, 180, 11758, 16066, 13155, 21, -0.113873, -0.734345, 0.604086, 0.0056806
5, 181, 11736, 16086, 13161, 17, -0.113504, -0.73159, 0.615223, 0.0038333
5, 182, 11700, 16109, 13172, 19, -0.113891, -0.739072, 0.614161, 0.00187995
5, 183, 11675, 16127, 13172, 24, -0.113412, -0.737767, 0.613769, 0.00751535
5, 184, 11636, 16157, 13181, 26, -0.113529, -0.734147, 0.608397, -0.00324433
5, 185, 11596, 16186, 13193, 25, -0.113619, -0.729075, 0.602868, 0.00812002
5, 186, 11559, 16213, 13206, 21, -0.113895, -0.72431, 0.600792, 0.00558612
5, 187, 11522, 16240, 13214, 24, -0.114247, -0.7247, 0.602, 0.0171551
5, 188, 11507, 16254, 13219, 20, -0.113861, -0.729634, 0.606006, 0.017091
5, 189, 11481, 16270, 13219, 29, -0.114851, -0.722424, 0.587713, 0.0190055
5, 190, 11455, 16294, 13221, 30, -0.115742, -0.731109, 0.596481, 0.0242719
5, 191, 11425, 16309, 13235, 31, -0.115929, -0.740902, 0.598598, 0.0204932
5, 192, 11413, 16327, 13237, 23, -0.116301, -0.74355, 0.598121, 0.0289886
5, 193, 11394, 16342, 13241, 23, -0.116307, -0.744865, 0.606779, 0.0256673
5, 194, 11381, 16349, 13247, 23, -0.116197, -0.740141, 0.598355, 0.0265799
5, 195, 11361, 16369, 13245, 25, -0.11665, -0.735957, 0.590881, 0.023041
5, 196, 11334, 16395, 13244, 27, -0.116278, -0.722728, 0.576555, 0.0246076
5, 197, 11304, 16412, 13257, 27, -0.116702, -0.726967, 0.58332, 0.0275783
5, 198, 11282, 16429, 13261, 27, -0.117097, -0.727387, 0.597866, 0.0209639
5, 199, 11244, 16457, 13271, 27, -0.116848, -0.736285, 0.605226, 0.0141699
6, 200, 11223, 16474, 13277, 25, -0.11706, -0.73502, 0.60089, 0.0169293
6, 201, 11205, 16489, 13283, 22, -0.117355, -0.740285, 0.607977, 0.0107268
6, 202, 11184, 16499, 13288, 28, -0.116933, -0.744564, 0.617166, 0.0100163
6, 203, 11174, 16509, 13291, 25, -0.116652, -0.74819, 0.615361, 0.00783422
6, 204, 11155, 16524, 13294, 26, -0.116952, -0.753732, 0.628677, 0.014742
6, 205, 11127, 16542, 13304, 26, -0.117446, -0.734711, 0.606411, 0.0116407
6, 206, 11111, 16553, 13316, 19, -0.117652, -0.737516, 0.599491, 0.00756224
6, 207, 11098, 16565, 13317, 19, -0.117547, -0.746942, 0.613416, 0.0148849
6, 208, 11074, 16588, 13317, 20, -0.117526, -0.740057, 0.612333, 0.0180024
6, 209, 11046, 16611, 13325, 17, -0.117708, -0.747275, 0.617051, 0.0147352
6, 210, 11014, 16634, 13335, 16, -0.117678, -0.739724, 0.614663, 0.00448725
6, 211, 10991, 16654, 13343, 11, -0.118025, -0.745531, 0.623351, 0.00860415
6, 212, 10962, 16676, 13347, 14, -0.117928, -0.74599, 0.620267, 0.00596455
6, 213, 10947, 16682, 13354, 17, -0.118426, -0.733169, 0.600339, 0.00831079
6, 214, 10914, 16707, 13359, 20, -0.118408, -0.741645, 0.60267, 0.0046279
6, 215, 10891, 16716, 13366, 27, -0.118035, -0.74402, 0.60294, 0.00792836
6, 216, 10873, 16730, 13373, 24, -0.117812, -0.739707, 0.598696, 0.00879266
6, 217, 10845, 16740, 13388, 27, -0.117869, -0.739752, 0.609757, 0.010311
6, 218, 10815, 16765, 13395, 25, -0.118638, -0.732201, 0.603759, 0.00714897
6, 219, 10797, 16776, 13401, 26, -0.119361, -0.733343, 0.593404, 0.00862582
6, 220, 10764, 16798, 13415, 23, -0.119611, -0.725869, 0.578834, 0.00829437
6, 221, 10712, 16838, 13425, 24, -0.122228, -0.722178, 0.578162, 0.00677793
6, 222, 10672, 16866, 13439, 22, -0.12305, -0.723139, 0.592718, 0.00954982
6, 223, 10632, 16895, 13449, 24, -0.123682, -0.730458, 0.600951, 0.00724528
6, 224, 10606, 16922, 13452, 20, -0.123886, -0.74268, 0.612593, 0.0117285
6, 225, 10581, 16939, 13458, 22, -0.123945, -0.738462, 0.617295, 0.00866213
6, 226, 10542, 16964, 13468, 26, -0.123901, -0.738198, 0.615833, 0.00735064
6, 227, 10515, 16982, 13478, 25, -0.123992, -0.734641, 0.608472, 0.0132267
6, 228, 10502, 16990, 13480, 27, -0.12442, -0.738778, 0.612036, 0.0262096
6, 229, 10447, 17035, 13489, 27, -0.125262, -0.725975, 0.59596, 0.0156972
6, 230, 10424, 17045, 13506, 24, -0.123835, -0.729456, 0.607415, 0.00825543
6, 231, 10390, 17067, 13510, 32, -0.124417, -0.741693, 0.598496, 0.0156083
6, 232, 10356, 17101, 13516, 25, -0.124571, -0.742703, 0.600753, 0.0174387
6, 233, 10332, 17124, 13515, 27, -0.123407, -0.734247, 0.597678, 0.011884
6, 234, 10314, 17141, 13523, 21, -0.123323, -0.741712, 0.603092, 0.0136163
6, 235, 10294, 17154, 13532, 19, -0.121736, -0.745561, 0.60413, 0.0175936
6, 236, 10267, 17176, 13538, 18, -0.122364, -0.744621, 0.595442, 0.0158168
6, 237, 10249, 17191, 13542, 18, -0.121149, -0.748496, 0.605901, 0.0170086
6, 238, 10226, 17206, 13549, 19, -0.121524, -0.753953, 0.6075, 0.0475903
6, 239, 10200, 17215, 13566, 18, -0.121723, -0.747002, 0.604417, 0.0132541
7, 240, 10178, 17229, 13578, 15, -0.121384, -0.749057, 0.602515, 0.0109857
7, 241, 10158, 17234, 13590, 18, -0.121094, -0.74607, 0.613415, 0.0106483
7, 242, 10116, 17268, 13594, 22, -0.122188, -0.744598, 0.605218, 0.0126243
7, 243, 10076, 17293, 13609, 22, -0.123109, -0.742757, 0.593935, 0.014861
7, 244, 10023, 17329, 13628, 20, -0.123293, -0.745193, 0.603519, 0.0116216
7, 245, 10002, 17341, 13637, 20, -0.123323, -0.7442, 0.611958, 0.00415569
7, 246, 9973, 17362, 13637, 28, -0.1242, -0.735923, 0.599304, 0.0121842
7, 247, 9963, 17372, 13638, 27, -0.124444, -0.738715, 0.59897, 0.00759756
7, 248, 9936, 17386, 13650, 28, -0.124433, -0.735274, 0.592476, 0.0127663
7, 249, 9910, 17414, 13652, 24, -0.125137, -0.742638, 0.59989, 0.0133281
7, 250, 9891, 17431, 13658, 20, -0.124732, -0.742537, 0.598747, 0.0117479
7, 251, 9850, 17463, 13663, 24, -0.12555, -0.725252, 0.590732, 0.010382
7, 252, 9839, 17473, 13664, 24, -0.125662, -0.725828, 0.58539, 0.0111233
7, 253, 9823, 17485, 13667, 25, -0.126548, -0.727939, 0.583156, 0.0164243
7, 254, 9807, 17487, 13671, 35, -0.126567, -0.729704, 0.585138, 0.00671653
7, 255, 9783, 17509, 13679, 29, -0.127249, -0.730251, 0.593064, 0.00737506
7, 256, 9761, 17527, 13687, 25, -0.128092, -0.738759, 0.610425, 0.0048749
7, 257, 9726, 17551, 13691, 32, -0.128634, -0.725569, 0.602913, 0.0103539
7, 258, 9704, 17569, 13700, 27, -0.128883, -0.726336, 0.598383, 0.0112817
7, 259, 9683, 17581, 13709, 27, -0.130212, -0.730784, 0.592795, 0.00727422
7, 260, 9644, 17605, 13723, 28, -0.131464, -0.721181, 0.590916, 0.00773742
7, 261, 9612, 17627, 13730, 31, -0.132147, -0.712134, 0.58749, 0.00706025
7, 262, 9575, 17647, 13745, 33, -0.13209, -0.713279, 0.590869, 0.00579291
7, 263, 9549, 17671, 13751, 29, -0.13315, -0.723529, 0.60022, 0.00630287
7, 264, 9518, 17693, 13759, 30, -0.133709, -0.730117, 0.610048, 0.00697334
7, 265, 9492, 17718, 13759, 31, -0.133618, -0.729443, 0.602379, 0.00979349
7, 266, 9474, 17731, 13762, 33, -0.133949, -0.721302, 0.59049, 0.00990469
7, 267, 9453, 17745, 13774, 28, -0.133852, -0.726611, 0.595257, 0.00575624
7, 268, 9437, 17756, 13781, 26, -0.134033, -0.722569, 0.58922, 0.00671504
7, 269, 9420, 17770, 13782, 27, -0.134705, -0.730799, 0.590898, 0.00705049
7, 270, 9400, 17784, 13788, 27, -0.134525, -0.71876, 0.575565, 0.00393692
7, 271, 9382, 17795, 13789, 32, -0.134384, -0.719584, 0.58741, 0.00735556
7, 272, 9369, 17808, 13794, 29, -0.134281, -0.724775, 0.592416, 0.00867658
7, 273, 9354, 17819, 13800, 26, -0.134311, -0.72262, 0.588992, 0.0114491
7, 274, 9334, 17834, 13805, 27, -0.13422, -0.725413, 0.583702, 0.0106694
7, 275, 9320, 17843, 13809, 28, -0.134313, -0.73102, 0.594301, 0.0100793
7, 276, 9299, 17860, 13810, 31, -0.134297, -0.728387, 0.587058, 0.0132244
7, 277, 9284, 17869, 13816, 31, -0.133479, -0.729748, 0.587753, 0.014312
7, 278, 9257, 17891, 13817, 35, -0.132373, -0.726043, 0.588828, 0.0119697
7, 279, 9246, 17902, 13824, 28, -0.133055, -0.72764, 0.581778, 0.0118724
8, 280, 9224, 17918, 13828, 30, -0.133554, -0.721582, 0.581119, 0.0183873
8, 281, 9210, 17930, 13834, 26, -0.133737, -0.732038, 0.591091, 0.0187771
8, 282, 9193, 17939, 13845, 23, -0.133232, -0.735083, 0.596948, 0.0165654
8, 283, 9185, 17949, 13845, 21, -0.13329, -0.734502, 0.592025, 0.0128861
8, 284, 9173, 17956, 13850, 21, -0.13374, -0.734533, 0.589572, 0.0188471
8, 285, 9149, 17976, 13855, 20, -0.133713, -0.731905, 0.593104, 0.0184125
8, 286, 9133, 17988, 13859, 20, -0.132204, -0.731703, 0.587146, 0.0248543
8, 287, 9108, 18002, 13870, 19, -0.133227, -0.73145, 0.598962, 0.0227622
8, 288, 9094, 18016, 13869, 20, -0.133598, -0.732332, 0.594192, 0.0197499
8, 289, 9087, 18025, 13873, 15, -0.133353, -0.740974, 0.599798, 0.021384
8, 290, 9082, 18029, 13873, 16, -0.133167, -0.737607, 0.593178, 0.021901
8, 291, 9059, 18048, 13877, 16, -0.133386, -0.744068, 0.606957, 0.0184529
8, 292, 9037, 18061, 13880, 20, -0.133171, -0.736125, 0.604193, 0.018921
8, 293, 9028, 18072, 13878, 20, -0.133876, -0.738917, 0.605018, 0.0211014
8, 294, 9018, 18079, 13880, 22, -0.133864, -0.739847, 0.610034, 0.0166403
8, 295, 8995, 18095, 13887, 22, -0.133992, -0.733045, 0.596514, 0.0142413
8, 296, 8978, 18108, 13891, 22, -0.134633, -0.736747, 0.603814, 0.00993428
8, 297, 8968, 18118, 13892, 21, -0.134927, -0.732949, 0.603821, 0.00910178
8, 298, 8959, 18126, 13895, 19, -0.134987, -0.733334, 0.612533, 0.0100599
8, 299, 8943, 18137, 13901, 18, -0.134071, -0.736975, 0.616085, 0.0110373
8, 300, 8927, 18146, 13903, 23, -0.134538, -0.733094, 0.603839, 0.0145969
8, 301, 8903, 18155, 13915, 25, -0.134674, -0.736521, 0.601523, 0.0109546
8, 302, 8890, 18172, 13915, 21, -0.135159, -0.734679, 0.600423, 0.0179011
8, 303, 8861, 18189, 13924, 24, -0.134437, -0.726758, 0.592572, 0.0195656
8, 304, 8841, 18201, 13928, 28, -0.135343, -0.721119, 0.589775, 0.024404
8, 305, 8826, 18209, 13938, 25, -0.135829, -0.723256, 0.592096, 0.0177077
8, 306, 8808, 18219, 13946, 26, -0.135724, -0.729188, 0.604603, 0.0301535
8, 307, 8783, 18237, 13958, 22, -0.135949, -0.727714, 0.595683, 0.0139394
8, 308, 8758, 18255, 13965, 21, -0.135756, -0.727074, 0.585822, 0.0151936
8, 309, 8752, 18258, 13968, 22, -0.135921, -0.723287, 0.590875, 0.01674
8, 310, 8736, 18274, 13971, 18, -0.136103, -0.736063, 0.609357, 0.0169404
8, 311, 8715, 18287, 13975, 23, -0.136054, -0.729872, 0.607794, 0.015051
