8, 305, 200, 1, 1028.67, -12.5289, 0.566739
8, 306, 200, 1, 985.568, -22.4223, 0.636742
8, 307, 200, 5.92901, 1061.3, -14.5226, 0.0955904
8, 308, 200, 9.1693, 1129.41, 1.84277, 0.670095
8, 309, 200, 1, 1088.94, -17.158, 0.527056
8, 310, 200, 8.01411, 919.877, -46.3648, 0.376002
8, 311, 200, 9.19032, 1008.05, -21.0139, 0.434659
8, 312, 200, 10.6214, 941.569, -26.2389, 0.531002
8, 313, 200, 7.79689, 1058.62, -6.84946, 0.294509
8, 314, 200, 1, 942.644, -30.2438, 0.579728
8, 315, 200, 6.94099, 1018.18, -25.6467, 0.490565
8, 316, 200, 7.26934, 950.784, -34.3193, 0.729896
8, 317, 200, 10.0561, 963.342, -17.8891, 0.444784
8, 318, 200, 1, 996.812, -21.1348, 0.561716
8, 319, 200, 1, 1088.27, -30.0743, 0.506694
9, 320, 200, 8.25535, 1044.94, -27.8103, 0.263685
9, 321, 200, 1, 970.489, -20.6716, 0.490637
9, 322, 200, 1, 895.234, -50.3468, 0.485362
9, 323, 200, 10.4614, 953.078, -28.1834, 0.630101
9, 324, 200, 7.43358, 921.156, -33.8897, 0.519852
9, 325, 200, 7.28372, 1093.96, -29.1565, 0.692509
9, 326, 200, 8.17978, 921.64, -30.7947, 0.619963
9, 327, 200, 1, 1070.16, -7.84028, 0.309604
9, 328, 200, 10.4627, 1145.99, 2.45623, 0.578909
9, 329, 200, 1, 875.485, -44.844, 0.484166
9, 330, 200, 1, 1020.47, -18.1751, 0.614089
9, 331, 200, 1, 889.21, -30.7665, 0.492952
9, 332, 200, 8.49323, 1050.71, -14.1334, 0.660002
9, 333, 200, 10.6472, 1124.93, -8.61475, 0.391052
9, 334, 200, 8.74774, 995.924, -4.74782, 0.430148
9, 335, 200, 1, 1025.72, -11.9565, 0.847057
9, 336, 200, 9.67031, 934.801, -26.2673, 0.157286
9, 337, 200, 1, 1100.49, -10.5106, 0.702715
9, 338, 200, 10.4616, 1098.23, -7.28359, 0.661798
9, 339, 200, 1, 1000.68, -26.554, 0.437961
9, 340, 200, 1, 975.508, -20.669, 0.515839
9, 341, 200, 1, 985.381, -23.7751, 0.433952
9, 342, 200, 1, 1000.31, -12.7287, 0.513718
9, 343, 200, 12.1114, 926.714, -34.1117, 0.599337
9, 344, 200, 1, 859.171, -42.3948, 0.699544
9, 345, 200, 7.3447, 1001.46, -33.9118, 0.628306
9, 346, 200, 1, 1002.15, -13.4289, 0.433162
9, 347, 200, 1, 1050.76, -8.45093, 0.583566
9, 348, 200, 1, 891.286, -36.9517, 0.552084
9, 349, 200, 7.10307, 1048.49, -3.89611, 0.315393
9, 350, 200, 8.51705, 971.684, -30.746, 0.666109
9, 351, 200, 10.8209, 941.038, -23.8905, 0.465095
9, 352, 200, 1, 936.166, -38.141, 0.433575
9, 353, 200, 8.80818, 989.468, -21.4337, 0.609911
9, 354, 200, 7.54212, 1022.52, -25.4894, 0.439043
9, 355, 200, 7.57266, 1099, -8.43423, 0.710703
9, 356, 200, 5.08793, 978.991, -35.4145, 0.543509
9, 357, 200, 9.21189, 1057.41, -26.7645, 0.614705
9, 358, 200, 7.95595, 914.2, -45.7537, 0.395638
9, 359, 200, 8.46648, 1030.43, -22.8106, 0.411015
10, 360, 200, 7.75698, 991.805, -20.2275, 0.524695
10, 361, 200, 1, 908.407, -44.6106, 0.353561
10, 362, 200, 9.73091, 1055.99, -9.06143, 0.690527
10, 363, 200, 1, 854.436, -49.8092, 0.667362
10, 364, 200, 3.28161, 997.072, -24.255, 0.435001
10, 365, 200, 1, 915.116, -37.3709, 0.543788
10, 366, 200, 8.47312, 945.845, -30.4086, 0.42203
10, 367, 200, 5.66205, 972.187, -29.642, 0.633312
10, 368, 200, 8.17359, 920.287, -28.7449, 0.459552
10, 369, 200, 6.69668, 933.185, -29.6499, 0.548798
10, 370, 200, 7.92752, 1056.94, -20.7102, 0.788876
10, 371, 200, 7.88123, 944.102, -26.903, 0.531869
10, 372, 200, 1, 1019.26, -24.5262, 0.608787
10, 373, 200, 9.13433, 895.481, -41.5685, 0.536892
10, 374, 200, 7.84335, 945.27, -35.1753, 0.548192
10, 375, 200, 1, 1043.29, -14.8566, 0.482959
10, 376, 200, 1, 958.036, -41.5706, 0.586785
10, 377, 200, 1, 1007.22, -30.0498, 0.647564
10, 378, 200, 6.4438, 1010.34, -28.443, 0.278944
10, 379, 200, 10.5697, 955.461, -21.1644, 0.418762
10, 380, 200, 6.88511, 944.506, -25.7398, 0.585045
10, 381, 200, 7.65414, 985.86, -29.3594, 0.565917
10, 382, 200, 7.57418, 1029.69, -37.4449, 0.590321
10, 383, 200, 1, 980.87, -23.507, 0.380858
10, 384, 200, 6.45683, 957.867, -26.7611, 0.419156
10, 385, 200, 1, 1037.92, -22.2628, 0.622848
10, 386, 200, 1, 952.254, -42.0571, 0.556099
10, 387, 200, 1, 1037.05, -29.5313, 0.647201
10, 388, 200, 1, 994.68, -24.1478, 0.606773
10, 389, 200, 1, 1012.95, -39.1707, 0.616859
10, 390, 200, 6.44686, 911.566, -39.7709, 0.487053
10, 391, 200, 1, 843.454, -62.6017, 0.719924
10, 392, 200, 1, 982.405, -25.1241, 0.523755
10, 393, 200, 1, 1012.26, -28.2995, 0.60326
10, 394, 200, 9.45177, 1102.77, -8.31161, 0.522776
10, 395, 200, 6.4791, 941.629, -32.3762, 0.526243
10, 396, 200, 8.11001, 920.954, -41.1811, 0.198967
10, 397, 200, 10.6116, 913.188, -31.3264, 0.392686
10, 398, 200, 10.749, 1060.84, -16.4227, 0.259554
10, 399, 200, 1, 963.132, -26.4474, 0.39703
11, 400, 200, 1, 941.922, -40.4837, 0.264586
11, 401, 200, 1, 953.796, -28.711, 0.645102
11, 402, 200, 1, 866.513, -37.9019, 0.773976
11, 403, 200, 7.14986, 988.816, -36.2336, 0.411549
11, 404, 200, 8.84762, 857.089, -42.3427, 0.345963
11, 405, 200, 7.37908, 992.557, -21.2824, 0.19121
11, 406, 200, 8.64312, 997.524, -17.3357, 0.485135
11, 407, 200, 12.1028, 990.27, -23.6668, 0.713766
11, 408, 200, 6.64513, 1039.23, -17.4332, 0.0151933
11, 409, 200, 1, 1021.58, -16.0623, 0.599178
11, 410, 200, 1, 1069.73, -28.2738, 0.553668
11, 411, 200, 6.57761, 970.7, -47.8611, 0.624736
11, 412, 200, 1, 1057.74, -42.7712, 0.096329
11, 413, 200, 8.93157, 896.592, -44.6361, 0.428575
11, 414, 200, 1, 1038.58, -21.4882, 0.422799
11, 415, 200, 7.99208, 1016.06, -25.294, 0.49457
11, 416, 200, 5.30143, 999.827, -23.5159, 0.595989
11, 417, 200, 8.3964, 972.421, -41.2331, 0.239394
11, 418, 200, 7.45742, 1048.55, -17.9867, 0.435162
11, 419, 200, 8.63519, 997.264, -31.5029, 0.446976
11, 420, 200, 10.3385, 1019.63, -25.5759, 0.69043
11, 421, 200, 7.07048, 1016.74, -22.4482, 0.583534
11, 422, 200, 10.7383, 1037.09, -19.2663, 0.426074
11, 423, 200, 1, 941.236, -39.8175, 0.295085
11, 424, 200, 1, 780.485, -53.605, 0.622246
11, 425, 200, 7.92829, 854.996, -38.9768, 0.539827
11, 426, 200, 9.8909, 874.374, -22.421, 0.469418
11, 427, 200, 1, 922.627, -32.9111, 0.470957
11, 428, 200, 1, 981.194, -29.533, 0.606694
11, 429, 200, 8.61851, 922.179, -42.5833, 0.537111
11, 430, 200, 1, 872.989, -34.9231, 0.586597
11, 431, 200, 10.6021, 1110.48, -22.3115, 0.405388
11, 432, 200, 10.4472, 1016.93, -11.1837, 0.580892
11, 433, 200, 1, 981.076, -21.0766, 0.74659
11, 434, 200, 7.71861, 922.211, -46.708, 0.573924
11, 435, 200, 6.99655, 1004.5, -25.7105, 0.669021
11, 436, 200, 6.00337, 957.623, -34.5069, 0.32434
11, 437, 200, 1, 895.419, -38.1348, 0.628751
11, 438, 200, 7.45009, 931.287, -53.2109, 0.607184
11, 439, 200, 1, 1066.79, -13.5156, 0.578745
12, 440, 200, 1, 1030.06, -27.4636, 0.506046
12, 441, 200, 1, 927.521, -43.0706, 0.475288
12, 442, 200, 1, 1028.64, -25.0225, 0.636601
12, 443, 200, 11.6179, 1040.04, -3.37368, 0.536024
12, 444, 200, 8.65746, 984.627, -27.3665, 0.487219
12, 445, 200, 9.48555, 1082.34, -13.1868, 0.841609
12, 446, 200, 1, 970.583, -35.6522, 0.658247
12, 447, 200, 7.64506, 1007.41, -13.8984, 0.632753
12, 448, 200, 9.10204, 928.927, -37.3702, 0.596946
12, 449, 200, 1, 1025.71, -22.1811, 0.51767
12, 450, 200, 1, 906.944, -41.4466, 0.367394
12, 451, 200, 7.25988, 1012.16, -15.4203, 0.482392
12, 452, 200, 9.07077, 999.409, -31.692, 0.522114
12, 453, 200, 4.58373, 961.71, -28.6013, 0.63981
12, 454, 200, 5.90252, 967.572, -35.9143, 0.714049
12, 455, 200, 1, 1022.08, -16.8328, 0.613936
12, 456, 200, 9.56525, 910.656, -24.9178, 0.449868
12, 457, 200, 9.08662, 934.913, -31.8032, 0.633229
12, 458, 200, 1, 869.829, -37.3135, 0.591237
12, 459, 200, 6.47037, 930.811, -21.4837, 0.458364
12, 460, 200, 7.77085, 1102.81, -8.89712, 0.659434
12, 461, 200, 1, 976.499, -19.2552, 0.47532
12, 462, 200, 6.37753, 1008.25, -24.7968, 0.623273
12, 463, 200, 1, 933.749, -38.9686, 0.615323
12, 464, 200, 1, 1030.5, -19.1468, 0.671498
12, 465, 200, 1, 997.687, -36.7573, 0.503409
12, 466, 200, 8.0251, 1086.46, -16.5075, 0.496721
