3, 82, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 83, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 84, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 85, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 86, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 87, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 88, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 89, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 90, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 91, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 92, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 93, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 95, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 96, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 97, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 98, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 99, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 100, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 101, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 102, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 103, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 104, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 105, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 106, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 107, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 108, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 109, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 110, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 116, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 118, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 119, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 122, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 123, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 124, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 126, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 127, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 128, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 129, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 130, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 131, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 132, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 133, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 134, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 135, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 136, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 137, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 138, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 139, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 140, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 141, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 142, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 143, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 144, 200, 0, 578.055, 0, 373.011, 0, 441.26, 0, 17.3205, 0, 0, 0, 1
4, 145, 200, 4577.27, 2086.35, 3642.78, 1095.46, 2027.88, 1598.59, 1548.15, 184.531, 0, 0, 32, 5
4, 146, 200, 4784.73, 838.643, 4214.09, 708.772, 1531.82, 44.7214, 1669.76, 446.054, 0, 0, 8, 1
4, 147, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 148, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 149, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 150, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 151, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 152, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 153, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 154, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 155, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 156, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 157, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 158, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 159, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 160, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 161, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 162, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 163, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 164, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 165, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 166, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 167, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 168, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 169, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 170, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 171, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 172, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 173, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 174, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 175, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 176, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 177, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 178, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 179, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 180, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 188, 200, 0, 160.668, 0, 44.7214, 0, 20, 0, 153.017, 0, 0, 0, 1
5, 189, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 190, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 191, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 192, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 193, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 194, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 195, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 196, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 197, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 199, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 200, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 201, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 202, 200, 0, 192.892, 0, 54.7723, 0, 20, 0, 183.868, 0, 0, 0, 1
6, 203, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 204, 200, 639.804, 1116.17, 336.168, 751.783, 270.014, 465.198, 467.529, 371.327, 0, 0, 8, 3
6, 205, 200, 21298, 8486.35, 17083.5, 5727.77, 7040.29, 2792.54, 9060.83, 3604.91, 0, 0, 95, 20
6, 206, 200, 17457.4, 8821.42, 14044.1, 3197.05, 5593.59, 4021.95, 7499.17, 4323.8, 0, 0, 42, 13
6, 207, 200, 19109.2, 9697.07, 15662.3, 2089.19, 7314.16, 5840.45, 6851.83, 3451.59, 0, 1739.64, 56, 12
6, 208, 200, 17272.1, 11025.9, 14917.5, 2381.42, 4955.45, 3373.36, 6856.47, 7824.82, 0, 816.971, 44, 17
6, 209, 200, 15445, 7427.56, 12252.9, 1336.94, 5318.2, 4218.16, 6669.83, 3485.09, 0, 0, 36, 9
6, 210, 200, 13035.4, 6786.62, 10009.9, 466.307, 4711.53, 3002.94, 5622.12, 4171.44, 0, 445.616, 42, 9
6, 211, 200, 18476.6, 6393.64, 14234.7, 1948.95, 7274.28, 4353.24, 7366.79, 1686.25, 0, 336.946, 48, 8
6, 212, 200, 20579, 7825.22, 12597.1, 328.561, 9471.81, 3510.79, 10637.5, 4970.22, 0, 0, 57, 10
6, 213, 200, 11568.7, 8109.05, 7168.61, 3085.21, 5049.02, 3751.8, 5537.38, 3680.58, 0, 0, 67, 15
6, 214, 200, 21561.9, 8898.68, 13789.6, 1428.14, 10140.2, 3366.13, 10481.9, 6081.57, 0, 0, 65, 12
6, 215, 200, 16934.8, 7208.39, 10442.2, 483.774, 7436.85, 5246.88, 9269.22, 2592.85, 0, 0, 54, 11
6, 216, 200, 16151.3, 5617.2, 10860.4, 930.757, 6892.77, 2365.89, 8127.45, 3442, 0, 0, 51, 9
6, 217, 200, 9576.24, 5854.17, 7356.59, 1817.64, 3991.65, 3355.34, 4043.68, 2142.59, 314.702, 0, 40, 10
6, 218, 200, 6786.64, 2831.72, 3036.92, 480.77, 3839.26, 2485.44, 4001.63, 677.373, 0, 0, 24, 4
6, 219, 200, 11167.6, 7131.44, 7562.96, 2179.79, 4860.16, 2466.83, 5130.33, 4159.78, 0, 0, 51, 12
6, 220, 200, 8915.45, 6327.74, 5026.46, 1824.74, 4454.61, 1469.12, 4778.11, 4703.98, 4.16, 0, 30, 11
6, 221, 200, 7898.69, 2469.09, 3918, 128.924, 3956.03, 1887.77, 4593.99, 768.952, 444.787, 0, 24, 3
6, 222, 200, 30888.1, 16401.1, 19958.1, 3752.84, 14462.7, 8632.14, 13846.5, 8425.79, 642.08, 314.702, 106, 29
6, 223, 200, 21849.3, 12983.7, 14835.6, 1972.05, 9239.51, 5480.53, 10664.2, 8309.81, 901.882, 0, 52, 20
6, 224, 200, 8461.95, 7437.69, 3180.83, 494.486, 3957.37, 3246.74, 5731.58, 4653.48, 445.616, 0, 29, 11
6, 225, 200, 14865.4, 13785.6, 10361.9, 2734.13, 5490.85, 7015.13, 6946.75, 6183.12, 0, 2186.61, 39, 22
6, 226, 200, 4021.46, 3672.96, 609.147, 560.263, 3230.85, 1114.04, 2284.6, 2747.46, 0, 0, 16, 6
6, 227, 200, 16793, 14021, 10749.4, 1810.89, 8622.97, 6714.63, 7592.07, 8355.64, 4.19118, 332.438, 49, 20
6, 228, 200, 14377.7, 5879.77, 8671.46, 347.677, 7224.23, 2999.5, 7485.48, 3521.48, 454.028, 0, 48, 7
6, 229, 200, 13517.3, 9876.43, 7942.86, 654.442, 7110.94, 4978.27, 6717.53, 5552.67, 21.7403, 320.575, 47, 16
6, 230, 200, 6801.2, 4985.32, 2590.42, 273.726, 4285.44, 2693.81, 3683.03, 2973.48, 905.503, 0, 18, 8
6, 231, 200, 13575.1, 4248.76, 7251.42, 147.035, 6120.78, 3079.77, 7940.21, 1548.9, 802.191, 0, 40, 6
6, 232, 200, 7568.39, 6603.53, 4057.01, 1440.2, 4182.7, 4853.08, 4019.59, 1756.76, 448.635, 0, 22, 11
6, 233, 200, 21149.1, 17285, 12129.7, 2924.76, 10376.3, 8980.36, 10163.7, 9615.7, 631.348, 0, 52, 27
6, 234, 200, 3679.62, 943.463, 434.786, 20, 2919.6, 318.702, 2060.83, 728.431, 0, 0, 20, 2
6, 235, 200, 3494.5, 1506.23, 2663.07, 113.505, 1508.74, 672.126, 1685.92, 930.527, 8.88201, 0, 8, 2
6, 236, 200, 7348.51, 4943.75, 3934.94, 202.197, 4457.21, 1193.18, 3559.92, 4170.3, 321.185, 0, 24, 9
6, 237, 200, 23756, 12477.8, 13972.8, 1077.6, 12091.3, 6579.73, 11417.2, 6786.64, 1468.41, 0, 59, 18
6, 238, 200, 32807.2, 19991.2, 15584.2, 1233.07, 17772.8, 11941.2, 17002.9, 9863.32, 1085.65, 0, 99, 32
6, 239, 200, 10542.3, 8140.21, 6203.1, 525.74, 6296.61, 1522.77, 4833.36, 7233.73, 5.31639, 0, 32, 15
7, 240, 200, 19889, 9718.57, 8604.85, 372.264, 11492.2, 5320.81, 10946.4, 5214.36, 1543.26, 0, 62, 16
7, 241, 200, 37159.5, 15221.9, 19219.8, 1301.49, 19866.1, 8888.48, 19757.5, 7470.83, 1414.75, 0, 89, 22
7, 242, 200, 44251.2, 20312.1, 22340.4, 1022.42, 23241.5, 11682.2, 24756.8, 10546.6, 2755.64, 0, 119, 33
7, 243, 200, 41301.5, 20040.8, 19129.1, 1531.51, 23378.5, 11199.4, 21777, 10280.4, 4157.06, 0, 109, 31
7, 244, 200, 61372, 27478, 24249, 2409.69, 35917.6, 14830.3, 33628, 14586.3, 6489.51, 984.796, 137, 45
7, 245, 200, 101477, 46015.4, 43555.8, 5577.03, 59302.9, 21715.6, 54249.9, 27678.2, 9448.05, 0, 189, 74
7, 246, 200, 50969.3, 28998.2, 19943.4, 3339.17, 29636, 12822, 28950.8, 17787.6, 4037.37, 0, 129, 56
7, 247, 200, 93085.8, 41943.3, 34157, 9320.96, 52474.4, 20444.5, 55522.2, 22656.7, 6205.52, 1122.24, 172, 82
7, 248, 200, 80371.9, 39523.1, 28372.2, 5586.09, 44937.1, 24062.2, 48584.6, 19390.4, 6009.14, 1165.92, 167, 75
7, 249, 200, 84999.9, 42915.7, 36296.1, 6363.1, 47337.3, 23875.5, 48472.8, 22475.1, 5154.32, 1118.06, 179, 74
7, 250, 200, 108204, 46486.7, 33321.7, 2873.48, 64662, 23376.7, 68407.1, 27542.9, 6244.67, 0, 194, 77
7, 251, 200, 130870, 62298.3, 42101, 8694.89, 77716.1, 40112.7, 78389.9, 30309.6, 9592.08, 554.145, 198, 114
7, 252, 200, 134932, 65947.2, 42472.2, 7534.33, 86208.4, 37876, 75782.4, 36658.4, 6722.48, 320.912, 192, 114
7, 253, 200, 177172, 70498.6, 47719.4, 5518.92, 111573, 43395.6, 105467, 38061.1, 8491.61, 1674.99, 200, 130
7, 254, 200, 163187, 63390, 38891.9, 7374.74, 89611.6, 42679.7, 109720, 31020.2, 11302.4, 0, 200, 120
7, 255, 200, 170360, 69275.2, 43447.7, 6614.99, 101640, 40672.8, 105701, 42158.6, 9056.34, 314.702, 200, 125
7, 256, 200, 184452, 71208.9, 38781.4, 5555.37, 110873, 47021.4, 124741, 37035.3, 9108.81, 0, 200, 132
7, 257, 200, 155113, 58857.1, 38255.8, 3953.97, 89028, 35215.4, 102332, 34026.9, 8791.18, 344.862, 196, 115
7, 258, 200, 129317, 55164, 34479.4, 5322.45, 75139.8, 29576.2, 83666, 33748.4, 7563.07, 4.64648, 195, 113
7, 259, 200, 180706, 57314.1, 33548.5, 3723.08, 116976, 32708.2, 115590, 34165.4, 12441, 319.404, 200, 122
7, 260, 200, 199277, 66953, 38291.1, 4975.25, 121559, 40960.6, 130729, 38901.8, 13784.6, 535.857, 200, 141
7, 261, 200, 169509, 60486, 28433.4, 3910.31, 102045, 32795.4, 113882, 40727.3, 8009.72, 0, 200, 128
7, 262, 200, 171058, 64920.2, 30041.5, 4426.43, 107162, 42575.8, 110021, 36753.3, 9074.35, 545.51, 200, 138
7, 263, 200, 173497, 62987.2, 30164.3, 3313.41, 103189, 35863.2, 118620, 40398.1, 7312.15, 640.587, 199, 130
7, 264, 200, 170165, 60417.1, 22160.4, 2396.97, 103758, 35304.8, 118145, 37265.5, 8390.42, 311.055, 197, 128
7, 265, 200, 180538, 62187.8, 29116.2, 2882.87, 115041, 36943.7, 118748, 38223.3, 6434.63, 661.801, 198, 131
7, 266, 200, 203910, 63678, 26466.7, 2643.29, 127468, 41077.1, 139377, 37120.1, 5787.19, 0, 200, 143
7, 267, 200, 156811, 58175.1, 21578.4, 4933.65, 101330, 34925.5, 101049, 35117.2, 6259.31, 633.834, 199, 142
7, 268, 200, 195166, 66522.2, 25518.2, 4211.05, 116070, 39468.1, 132020, 42015.9, 5786.37, 902.83, 200, 157
7, 269, 200, 187129, 61600.2, 26513.4, 3846.88, 112524, 37087.2, 130537, 36437.8, 6917.14, 927.079, 200, 139
7, 270, 200, 199169, 72114.9, 28157.2, 4222.16, 125622, 47493.7, 128922, 41785, 7635.76, 1191.24, 200, 152
7, 271, 200, 188808, 63617.3, 25588.7, 2453.75, 119401, 43833.3, 126990, 34006, 7505.08, 967.431, 200, 145
7, 272, 200, 180819, 63768.7, 24309.5, 5030.97, 103423, 36037.6, 125481, 40865.8, 7443.76, 1426.7, 200, 145
