2, 48, 26673, 7336, 6991, 0, 0.000754495, -0.910714, 0.903511, -nan
2, 49, 26673, 7336, 6991, 0, 0.000754495, -0.910714, 0.903511, -nan
2, 50, 26673, 7336, 6991, 0, 0.000754495, -0.910714, 0.903511, -nan
2, 51, 26673, 7336, 6991, 0, 0.000754495, -0.910714, 0.903511, -nan
2, 52, 26673, 7336, 6991, 0, 0.000754495, -0.910714, 0.903511, -nan
2, 53, 26673, 7336, 6991, 0, 0.000754495, -0.910714, 0.903511, -nan
2, 54, 26673, 7336, 6991, 0, 0.000754495, -0.910714, 0.903511, -nan
2, 55, 26673, 7336, 6991, 0, 0.000754495, -0.910714, 0.903511, -nan
2, 56, 26673, 7336, 6991, 0, 0.000754495, -0.910714, 0.903511, -nan
2, 57, 26608, 7362, 7030, 0, 0.000556975, -0.9083, 0.900676, -nan
2, 58, 26071, 7631, 7297, 0, -0.00126308, -0.893596, 0.881042, -nan
2, 59, 25938, 7733, 7329, 0, -0.00244932, -0.890094, 0.874649, -nan
2, 60, 25417, 7949, 7634, 0, -0.00363007, -0.873754, 0.859003, -nan
2, 61, 24558, 8410, 8026, 2, -0.00656749, -0.843094, 0.821512, 0.129261
2, 62, 24044, 8679, 8269, 7, -0.00937042, -0.830026, 0.80149, 0.063025
2, 63, 23628, 8914, 8447, 6, -0.0105098, -0.814241, 0.78702, -0.01899
2, 64, 23231, 9091, 8625, 30, -0.0104155, -0.79684, 0.766965, -0.00874626
2, 65, 23081, 9206, 8672, 38, -0.0103364, -0.793714, 0.764921, 0.022874
2, 66, 22952, 9276, 8733, 38, -0.0111646, -0.790978, 0.762384, 0.0197201
2, 67, 22841, 9369, 8777, 13, -0.0118366, -0.802276, 0.772705, 0.0331791
2, 68, 22666, 9486, 8831, 17, -0.0120698, -0.802943, 0.77428, 0.0717374
2, 69, 22258, 9680, 9009, 42, -0.012238, -0.784854, 0.759232, 0.0318098
2, 70, 21945, 9881, 9127, 44, -0.0132381, -0.786663, 0.753537, 0.0560214
2, 71, 21191, 10306, 9406, 92, -0.0148751, -0.763368, 0.729126, 0.0602779
2, 72, 20795, 10501, 9579, 122, -0.0152649, -0.752579, 0.719351, 0.0502869
2, 73, 20544, 10623, 9681, 148, -0.0155882, -0.740913, 0.708796, 0.0430372
2, 74, 20342, 10722, 9730, 202, -0.0161023, -0.73643, 0.704922, 0.0362395
2, 75, 20096, 10848, 9838, 213, -0.0171636, -0.730176, 0.691423, 0.0152915
2, 76, 19897, 10913, 9888, 295, -0.0175254, -0.724383, 0.685077, 0.00284077
2, 77, 19705, 11010, 10004, 275, -0.0170404, -0.721802, 0.681514, 0.00444238
2, 78, 19546, 11130, 10065, 254, -0.016771, -0.720578, 0.682818, 0.0258876
2, 79, 19491, 11189, 10129, 187, -0.0163994, -0.723768, 0.686592, 0.0273298
3, 80, 19429, 11250, 10124, 190, -0.017172, -0.726377, 0.690041, 0.0442753
3, 81, 19307, 11344, 10183, 161, -0.0177673, -0.731299, 0.690814, 0.0609459
3, 82, 19242, 11362, 10203, 188, -0.0172452, -0.730234, 0.687727, 0.034867
3, 83, 19062, 11458, 10267, 206, -0.0179239, -0.727168, 0.685629, 0.0164313
3, 84, 18838, 11612, 10301, 240, -0.0180033, -0.715664, 0.672687, 0.024228
3, 85, 18642, 11744, 10356, 252, -0.0207492, -0.714822, 0.670121, 0.0338926
3, 86, 18059, 12064, 10581, 287, -0.0230354, -0.704062, 0.655561, 0.0566759
3, 87, 17715, 12261, 10816, 202, -0.0237277, -0.710857, 0.662467, 0.05225
3, 88, 17201, 12564, 10970, 252, -0.0246872, -0.706422, 0.652373, 0.0542196
3, 89, 16552, 12851, 11205, 383, -0.0285128, -0.688323, 0.627911, 0.0418627
3, 90, 16001, 13217, 11466, 307, -0.0305853, -0.689268, 0.624744, 0.0495304
3, 91, 15494, 13546, 11678, 274, -0.0317019, -0.696786, 0.6359, 0.0583218
3, 92, 14754, 13994, 11891, 349, -0.0352411, -0.683261, 0.621653, 0.0571911
3, 93, 14157, 14394, 12042, 399, -0.0372989, -0.67972, 0.607779, 0.0746941
3, 94, 13621, 14764, 12200, 397, -0.0391511, -0.685679, 0.603353, 0.0703412
3, 95, 13407, 14935, 12253, 383, -0.0395088, -0.685661, 0.610879, 0.0664689
3, 96, 13005, 15182, 12298, 484, -0.041457, -0.680587, 0.60658, 0.0513214
3, 97, 12534, 15522, 12547, 379, -0.044622, -0.687088, 0.602362, 0.0638626
3, 98, 12178, 15716, 12579, 502, -0.0490795, -0.684901, 0.594405, 0.0652567
3, 99, 11885, 15936, 12671, 486, -0.0521836, -0.68807, 0.604197, 0.0649569
3, 100, 11613, 16202, 12769, 402, -0.0534916, -0.692641, 0.602671, 0.0777406
3, 101, 11412, 16356, 12835, 384, -0.054976, -0.699125, 0.608681, 0.0708692
3, 102, 11225, 16444, 12815, 491, -0.0558013, -0.697519, 0.607198, 0.0983049
3, 103, 11094, 16529, 12837, 521, -0.0573567, -0.692465, 0.601803, 0.0896448
3, 104, 10946, 16713, 12859, 465, -0.0584682, -0.694143, 0.601094, 0.0784414
3, 105, 10767, 16881, 12851, 484, -0.0590228, -0.700026, 0.603674, 0.087442
3, 106, 10629, 16975, 12889, 488, -0.059796, -0.692752, 0.601432, 0.0934786
3, 107, 10521, 17085, 12880, 495, -0.0611609, -0.693691, 0.596951, 0.101694
3, 108, 10428, 17157, 12916, 485, -0.0617412, -0.69461, 0.600952, 0.0819176
3, 109, 10336, 17283, 12935, 433, -0.0619957, -0.702383, 0.613001, 0.0831996
3, 110, 10232, 17324, 12904, 526, -0.0624366, -0.697446, 0.605289, 0.0802006
3, 111, 10138, 17425, 12910, 515, -0.0637872, -0.689205, 0.597266, 0.0841375
3, 112, 10029, 17440, 12928, 588, -0.0654906, -0.688488, 0.594135, 0.0788319
3, 113, 9969, 17537, 12980, 500, -0.0652241, -0.692718, 0.609168, 0.0842687
3, 114, 9886, 17573, 13051, 476, -0.0653988, -0.691998, 0.607345, 0.0740145
3, 115, 9810, 17587, 13063, 523, -0.0660988, -0.692702, 0.602917, 0.0688222
3, 116, 9718, 17635, 13115, 516, -0.0662261, -0.692165, 0.609496, 0.0657687
3, 117, 9682, 17701, 13146, 458, -0.0671305, -0.695685, 0.616527, 0.0703838
3, 118, 9631, 17736, 13140, 474, -0.0678118, -0.698993, 0.611385, 0.076362
3, 119, 9577, 17808, 13110, 486, -0.0679012, -0.700551, 0.61257, 0.0839233
4, 120, 9497, 17822, 13143, 521, -0.0681497, -0.696938, 0.6088, 0.0755448
4, 121, 9424, 17858, 13164, 540, -0.0682645, -0.697408, 0.606178, 0.0514822
4, 122, 9338, 17951, 13119, 581, -0.0687856, -0.694944, 0.595856, 0.0729327
4, 123, 9284, 18012, 13199, 492, -0.0687315, -0.695517, 0.606126, 0.0552506
4, 124, 9238, 17994, 13201, 556, -0.068904, -0.698168, 0.608917, 0.0437743
4, 125, 9134, 18052, 13264, 537, -0.070167, -0.691927, 0.60705, 0.0605647
4, 126, 9034, 18136, 13275, 539, -0.0707724, -0.693485, 0.61019, 0.0739824
4, 127, 8990, 18170, 13341, 488, -0.0713461, -0.69707, 0.613547, 0.0709855
4, 128, 8939, 18198, 13352, 499, -0.0716292, -0.70213, 0.613883, 0.071843
4, 129, 8867, 18266, 13409, 452, -0.0716388, -0.704179, 0.617368, 0.0661504
4, 130, 8828, 18326, 13405, 428, -0.0725055, -0.70277, 0.61425, 0.0780732
4, 131, 8793, 18364, 13414, 421, -0.0724196, -0.708643, 0.617049, 0.08656
4, 132, 8762, 18385, 13415, 431, -0.0730927, -0.708916, 0.618277, 0.0795771
4, 133, 8711, 18403, 13353, 523, -0.0748771, -0.702977, 0.609362, 0.0667905
4, 134, 8664, 18481, 13354, 489, -0.0754919, -0.699141, 0.609251, 0.0797626
4, 135, 8619, 18485, 13401, 477, -0.075286, -0.696845, 0.616878, 0.0702425
4, 136, 8549, 18506, 13400, 530, -0.0750702, -0.694373, 0.61187, 0.0686826
4, 137, 8507, 18546, 13419, 513, -0.0747455, -0.698234, 0.609098, 0.0875226
4, 138, 8467, 18604, 13430, 488, -0.0754454, -0.705691, 0.621907, 0.0836715
4, 139, 8388, 18648, 13444, 504, -0.076046, -0.706383, 0.618257, 0.0740686
4, 140, 8351, 18676, 13442, 514, -0.0765619, -0.70855, 0.617434, 0.0583703
4, 141, 8306, 18704, 13445, 526, -0.0761988, -0.709997, 0.620609, 0.047274
4, 142, 8268, 18712, 13474, 529, -0.0763556, -0.701312, 0.613971, 0.0524674
4, 143, 8232, 18716, 13492, 545, -0.0766932, -0.702171, 0.608298, 0.046876
4, 144, 8164, 18761, 13428, 632, -0.0773217, -0.702349, 0.60148, 0.0427726
4, 145, 8092, 18763, 13443, 681, -0.0767402, -0.693105, 0.599256, 0.036522
4, 146, 8071, 18855, 13432, 623, -0.0765748, -0.697028, 0.601154, 0.0408701
4, 147, 8024, 18810, 13378, 764, -0.0775264, -0.693046, 0.592379, 0.0346948
4, 148, 8000, 18944, 13422, 616, -0.0777474, -0.702027, 0.603277, 0.0582865
4, 149, 7962, 18929, 13427, 662, -0.0779139, -0.701797, 0.603061, 0.0470295
4, 150, 7934, 18944, 13494, 610, -0.0779284, -0.699553, 0.600884, 0.0432929
4, 151, 7916, 18962, 13506, 602, -0.0782237, -0.704414, 0.607023, 0.051698
4, 152, 7882, 18998, 13487, 614, -0.0788245, -0.704951, 0.604688, 0.0554742
4, 153, 7853, 19023, 13499, 606, -0.0794131, -0.703962, 0.599188, 0.0509561
4, 154, 7825, 19012, 13481, 662, -0.0791648, -0.702477, 0.599069, 0.0576446
4, 155, 7815, 19072, 13526, 572, -0.0793098, -0.708494, 0.605918, 0.0610246
4, 156, 7795, 19093, 13573, 523, -0.0794355, -0.705493, 0.606771, 0.0855396
4, 157, 7773, 19108, 13610, 495, -0.0795554, -0.707094, 0.610596, 0.0728935
4, 158, 7741, 19105, 13596, 540, -0.0800571, -0.705247, 0.612668, 0.0544747
4, 159, 7713, 19140, 13606, 523, -0.0799532, -0.707714, 0.616438, 0.061437
5, 160, 7681, 19163, 13607, 532, -0.0797421, -0.703752, 0.613955, 0.0546992
5, 161, 7639, 19130, 13609, 598, -0.0813446, -0.701143, 0.607709, 0.0448607
5, 162, 7612, 19214, 13581, 572, -0.0814099, -0.700457, 0.606787, 0.0727422
5, 163, 7592, 19234, 13601, 556, -0.0817127, -0.70371, 0.613837, 0.0723736
5, 164, 7557, 19236, 13585, 601, -0.0827263, -0.698391, 0.605595, 0.0662277
5, 165, 7528, 19232, 13588, 631, -0.0830179, -0.695717, 0.611011, 0.0364888
5, 166, 7508, 19240, 13619, 614, -0.0829108, -0.69917, 0.614385, 0.0395121
5, 167, 7477, 19282, 13611, 612, -0.0833235, -0.699319, 0.610987, 0.0693426
5, 168, 7448, 19287, 13648, 603, -0.0829808, -0.699794, 0.608659, 0.0652369
5, 169, 7419, 19369, 13655, 539, -0.083503, -0.702571, 0.609169, 0.0880044
5, 170, 7396, 19354, 13652, 583, -0.0838142, -0.704097, 0.60777, 0.0704992
5, 171, 7365, 19370, 13668, 582, -0.085039, -0.704574, 0.603269, 0.0727605
5, 172, 7341, 19375, 13646, 622, -0.0846706, -0.694424, 0.596894, 0.0720257
5, 173, 7313, 19432, 13619, 619, -0.0849642, -0.699809, 0.601285, 0.0842838
5, 174, 7285, 19485, 13586, 626, -0.0857129, -0.697478, 0.60168, 0.0875318
5, 175, 7247, 19550, 13618, 568, -0.0854058, -0.703122, 0.610487, 0.07522
5, 176, 7232, 19560, 13616, 577, -0.0857334, -0.702894, 0.611529, 0.0805325
5, 177, 7227, 19587, 13673, 499, -0.0855791, -0.706463, 0.614507, 0.0817211
5, 178, 7198, 19622, 13622, 544, -0.0855622, -0.702932, 0.609423, 0.0853303
5, 179, 7182, 19637, 13620, 550, -0.085764, -0.702658, 0.611363, 0.0881774
5, 180, 7150, 19658, 13583, 596, -0.0865841, -0.702437, 0.605622, 0.0832024
5, 181, 7122, 19706, 13644, 514, -0.0866181, -0.70437, 0.61633, 0.0860076
5, 182, 7111, 19721, 13660, 496, -0.0871395, -0.707885, 0.618531, 0.077458
5, 183, 7099, 19695, 13672, 520, -0.0870909, -0.702455, 0.616358, 0.0677016
5, 184, 7077, 19710, 13656, 543, -0.0876573, -0.703994, 0.616199, 0.063457
5, 185, 7057, 19747, 13664, 521, -0.0875288, -0.701945, 0.617573, 0.0637625
5, 186, 7027, 19744, 13691, 525, -0.0877571, -0.702935, 0.616278, 0.0532847
5, 187, 7007, 19747, 13708, 520, -0.0879873, -0.705928, 0.618391, 0.0636019
5, 188, 6989, 19764, 13727, 503, -0.0881124, -0.707959, 0.617291, 0.058814
5, 189, 6972, 19754, 13732, 527, -0.0882786, -0.704976, 0.617327, 0.0576899
5, 190, 6950, 19758, 13708, 567, -0.0882272, -0.705746, 0.615408, 0.0650896
5, 191, 6927, 19771, 13705, 584, -0.0885765, -0.698516, 0.616145, 0.0612952
5, 192, 6905, 19821, 13725, 538, -0.0889425, -0.702329, 0.627566, 0.073137
5, 193, 6886, 19849, 13707, 544, -0.0888117, -0.706763, 0.624205, 0.0626501
5, 194, 6859, 19894, 13760, 474, -0.0889861, -0.706766, 0.624397, 0.0961732
5, 195, 6842, 19889, 13746, 511, -0.0891613, -0.707717, 0.62223, 0.0731125
5, 196, 6833, 19896, 13721, 533, -0.089193, -0.705524, 0.618315, 0.065569
5, 197, 6824, 19886, 13697, 580, -0.0890424, -0.703611, 0.616409, 0.0675018
5, 198, 6807, 19882, 13716, 580, -0.0890211, -0.702749, 0.618794, 0.0610279
5, 199, 6784, 19957, 13704, 543, -0.0894956, -0.709273, 0.618267, 0.080164
6, 200, 6772, 19928, 13654, 631, -0.0890863, -0.703795, 0.610934, 0.0742167
6, 201, 6752, 19978, 13743, 514, -0.0891266, -0.704831, 0.618724, 0.0671614
6, 202, 6746, 20012, 13715, 514, -0.0895522, -0.703173, 0.623653, 0.0772505
6, 203, 6738, 20040, 13703, 510, -0.0894965, -0.706821, 0.625919, 0.0750384
6, 204, 6725, 20031, 13717, 518, -0.0892242, -0.705824, 0.626242, 0.0531324
6, 205, 6691, 19945, 13692, 657, -0.0908327, -0.695578, 0.614402, 0.0456155
6, 206, 6685, 19925, 13744, 637, -0.0907563, -0.697277, 0.614952, 0.0401323
6, 207, 6663, 20030, 13742, 553, -0.090537, -0.701003, 0.614139, 0.0708287
6, 208, 6657, 20056, 13735, 540, -0.0905277, -0.703661, 0.616153, 0.0776723
6, 209, 6652, 20083, 13734, 519, -0.0904985, -0.706178, 0.622702, 0.0710809
6, 210, 6643, 20116, 13722, 507, -0.0907098, -0.705464, 0.621438, 0.0814947
6, 211, 6634, 20132, 13740, 481, -0.0906755, -0.703071, 0.620493, 0.0618499
6, 212, 6622, 20090, 13710, 560, -0.0910561, -0.701517, 0.616749, 0.0530721
6, 213, 6609, 20091, 13739, 546, -0.091034, -0.701834, 0.618848, 0.0576995
6, 214, 6599, 20094, 13717, 573, -0.091112, -0.699631, 0.615749, 0.066067
6, 215, 6577, 20088, 13784, 538, -0.090952, -0.699792, 0.620503, 0.0465847
6, 216, 6558, 20069, 13771, 584, -0.0908689, -0.698205, 0.609268, 0.0358486
6, 217, 6535, 20074, 13806, 570, -0.0905583, -0.694282, 0.612635, 0.0324334
6, 218, 6526, 20080, 13748, 631, -0.0904085, -0.688498, 0.609229, 0.0409364
6, 219, 6518, 20150, 13771, 546, -0.0902722, -0.698326, 0.616403, 0.0507285
6, 220, 6507, 20093, 13744, 639, -0.0899742, -0.69931, 0.610891, 0.0305861
6, 221, 6495, 20161, 13699, 628, -0.0896987, -0.701605, 0.612852, 0.0522719
6, 222, 6480, 20221, 13730, 552, -0.0899664, -0.70203, 0.616094, 0.0487569
6, 223, 6469, 20221, 13713, 581, -0.0897922, -0.700041, 0.608867, 0.0533936
6, 224, 6452, 20241, 13679, 612, -0.089094, -0.701976, 0.609494, 0.0646654
6, 225, 6445, 20272, 13701, 569, -0.0891179, -0.702093, 0.616616, 0.067082
6, 226, 6432, 20292, 13706, 555, -0.0895131, -0.703937, 0.618686, 0.0534104
6, 227, 6424, 20318, 13699, 541, -0.0895474, -0.706731, 0.616094, 0.0703416
6, 228, 6414, 20295, 13718, 557, -0.0896683, -0.702604, 0.610265, 0.062509
6, 229, 6402, 20278, 13742, 561, -0.0896977, -0.704142, 0.613427, 0.0663095
6, 230, 6387, 20286, 13751, 563, -0.0897127, -0.706674, 0.618124, 0.062113
6, 231, 6373, 20315, 13752, 546, -0.0899943, -0.708918, 0.623591, 0.0855762
6, 232, 6353, 20341, 13827, 468, -0.0898683, -0.712486, 0.629592, 0.0761446
6, 233, 6343, 20361, 13818, 461, -0.0897875, -0.707843, 0.626007, 0.0743474
6, 234, 6333, 20345, 13817, 493, -0.0896858, -0.708943, 0.624443, 0.0690633
6, 235, 6325, 20372, 13819, 474, -0.0901549, -0.71134, 0.618472, 0.0725601
6, 236, 6309, 20363, 13791, 525, -0.0907426, -0.707851, 0.619214, 0.0696135
6, 237, 6302, 20400, 13804, 479, -0.0907859, -0.713597, 0.624596, 0.0768511
6, 238, 6291, 20337, 13795, 560, -0.0906237, -0.711084, 0.620313, 0.0583295
6, 239, 6282, 20369, 13799, 538, -0.0906978, -0.714691, 0.625307, 0.0588682
7, 240, 6270, 20405, 13804, 510, -0.0908449, -0.716293, 0.625827, 0.0828101
7, 241, 6259, 20436, 13853, 443, -0.0909858, -0.718885, 0.629576, 0.0675117
7, 242, 6246, 20455, 13817, 468, -0.0911247, -0.718659, 0.623863, 0.0652384
7, 243, 6232, 20499, 13803, 450, -0.0915143, -0.716728, 0.627683, 0.0699908
7, 244, 6224, 20436, 13808, 522, -0.0913989, -0.716409, 0.630348, 0.0320208
7, 245, 6215, 20486, 13803, 486, -0.0916089, -0.716959, 0.631068, 0.065711
7, 246, 6207, 20468, 13818, 487, -0.0917934, -0.716376, 0.628409, 0.0494945
7, 247, 6199, 20469, 13825, 489, -0.0919963, -0.709583, 0.62316, 0.0480674
7, 248, 6185, 20474, 13832, 490, -0.0922489, -0.713953, 0.626582, 0.0357481
7, 249, 6168, 20493, 13846, 476, -0.0929593, -0.722889, 0.637796, 0.0628521
7, 250, 6152, 20445, 13817, 566, -0.0928901, -0.717193, 0.632354, 0.0499175
7, 251, 6141, 20473, 13857, 509, -0.0928939, -0.715956, 0.627704, 0.0522452
7, 252, 6127, 20481, 13845, 533, -0.0930326, -0.712104, 0.624358, 0.0551834
7, 253, 6117, 20510, 13860, 497, -0.0927556, -0.710658, 0.619848, 0.0649515
7, 254, 6095, 20532, 13884, 476, -0.0930781, -0.717062, 0.630298, 0.0708392
7, 255, 6084, 20526, 13872, 502, -0.0932025, -0.713041, 0.628103, 0.0486647
7, 256, 6076, 20542, 13874, 491, -0.093238, -0.715412, 0.626249, 0.0507709
7, 257, 6058, 20511, 13834, 577, -0.0932554, -0.703453, 0.613913, 0.0604568
7, 258, 6051, 20464, 13773, 694, -0.0931926, -0.703629, 0.608773, 0.0384468
7, 259, 6039, 20439, 13747, 757, -0.0936425, -0.703921, 0.607787, 0.0344696
7, 260, 6031, 20501, 13788, 663, -0.0936779, -0.704543, 0.610661, 0.0523305
7, 261, 6027, 20506, 13846, 601, -0.093355, -0.702405, 0.613863, 0.0579328
7, 262, 6011, 20520, 13853, 600, -0.0933277, -0.707293, 0.615004, 0.0727476
7, 263, 5997, 20518, 13868, 600, -0.0941177, -0.706547, 0.6132, 0.0754361
7, 264, 5994, 20504, 13821, 660, -0.0941042, -0.707088, 0.612707, 0.064779
7, 265, 5988, 20523, 13786, 682, -0.0940582, -0.709535, 0.613545, 0.0730165
7, 266, 5982, 20591, 13778, 630, -0.0939466, -0.703633, 0.615949, 0.0717239
7, 267, 5973, 20602, 13784, 624, -0.0935159, -0.705702, 0.617878, 0.0811181
7, 268, 5965, 20593, 13790, 635, -0.0935115, -0.704718, 0.616726, 0.0918818
7, 269, 5949, 20619, 13796, 618, -0.0934212, -0.710501, 0.621147, 0.0853678
7, 270, 5940, 20577, 13777, 680, -0.0936046, -0.706629, 0.613599, 0.0777767
7, 271, 5933, 20589, 13782, 673, -0.0935571, -0.706088, 0.613291, 0.0798608
7, 272, 5922, 20636, 13757, 661, -0.0934687, -0.706294, 0.611228, 0.0723679
7, 273, 5920, 20613, 13779, 668, -0.0935047, -0.701563, 0.607796, 0.065005
7, 274, 5905, 20625, 13818, 630, -0.0934566, -0.702468, 0.619042, 0.0525007
7, 275, 5895, 20629, 13815, 646, -0.0934535, -0.706117, 0.617597, 0.0536832
7, 276, 5885, 20670, 13771, 656, -0.0934204, -0.704024, 0.613794, 0.0668497
7, 277, 5880, 20622, 13805, 676, -0.0934702, -0.702212, 0.617958, 0.0577123
7, 278, 5873, 20704, 13800, 605, -0.0934003, -0.709663, 0.618723, 0.0679045
7, 279, 5868, 20740, 13815, 561, -0.0937159, -0.713782, 0.620746, 0.07522
8, 280, 5863, 20741, 13790, 589, -0.094037, -0.708186, 0.617981, 0.065863
8, 281, 5858, 20736, 13796, 594, -0.0934461, -0.706675, 0.619383, 0.0449824
8, 282, 5851, 20719, 13814, 602, -0.0934202, -0.704518, 0.618519, 0.0526179
8, 283, 5845, 20714, 13809, 617, -0.0933806, -0.70477, 0.620345, 0.0557873
8, 284, 5838, 20735, 13831, 581, -0.0932464, -0.702288, 0.619132, 0.06825
8, 285, 5825, 20716, 13809, 633, -0.0935923, -0.697653, 0.614454, 0.0529679
8, 286, 5820, 20712, 13745, 708, -0.093785, -0.695931, 0.612414, 0.0525756
8, 287, 5815, 20750, 13773, 652, -0.0937998, -0.703394, 0.618063, 0.0616387
8, 288, 5806, 20766, 13780, 638, -0.0936497, -0.701707, 0.622004, 0.0588081
8, 289, 5799, 20812, 13813, 565, -0.0937169, -0.707344, 0.626632, 0.0507018
8, 290, 5792, 20806, 13773, 614, -0.0935117, -0.70516, 0.622762, 0.0527292
8, 291, 5783, 20821, 13821, 562, -0.0933255, -0.707595, 0.628197, 0.0606783
8, 292, 5778, 20858, 13824, 525, -0.0932218, -0.709885, 0.636458, 0.0563432
8, 293, 5770, 20832, 13821, 556, -0.0929726, -0.710131, 0.629553, 0.0533471
8, 294, 5765, 20837, 13833, 551, -0.0931394, -0.706925, 0.629227, 0.0585407
8, 295, 5755, 20850, 13800, 578, -0.0937284, -0.705863, 0.62036, 0.0632782
8, 296, 5745, 20885, 13796, 558, -0.0936202, -0.707766, 0.618472, 0.0666794
8, 297, 5739, 20872, 13789, 583, -0.0936074, -0.706093, 0.622057, 0.054186
8, 298, 5732, 20868, 13804, 578, -0.0934951, -0.706757, 0.621754, 0.056236
8, 299, 5722, 20858, 13792, 611, -0.0935077, -0.705373, 0.619526, 0.0443104
8, 300, 5716, 20893, 13784, 593, -0.0933632, -0.706845, 0.619988, 0.0468601
8, 301, 5706, 20809, 13772, 696, -0.0932346, -0.699168, 0.610946, 0.0362923
8, 302, 5702, 20830, 13750, 702, -0.0932761, -0.700039, 0.610171, 0.0394503
8, 303, 5690, 20764, 13733, 793, -0.0935411, -0.690491, 0.604975, 0.0321613
8, 304, 5676, 20816, 13690, 800, -0.0938086, -0.693897, 0.607555, 0.0474722
8, 305, 5669, 20813, 13736, 769, -0.0940785, -0.697356, 0.611541, 0.0254595
8, 306, 5662, 20814, 13776, 735, -0.0943007, -0.697587, 0.615818, 0.0249741
8, 307, 5643, 20779, 13792, 772, -0.0945511, -0.698219, 0.612203, 0.0276245
8, 308, 5633, 20816, 13753, 782, -0.0946397, -0.69586, 0.609176, 0.0378331
