6, 222, 200, 208081, 78009.6, 22113.1, 2015.94, 136101, 47933, 141991, 47375.9, 7634.4, 536.656, 200, 131
6, 223, 200, 201698, 70948.2, 24033.3, 2949.93, 125115, 44201.6, 142974, 39516.7, 5125.93, 831.579, 200, 132
6, 224, 200, 175287, 64672.7, 17706.9, 1374.44, 114689, 39481.7, 119692, 35676.3, 6147.75, 842.661, 198, 125
6, 225, 200, 205273, 73415.6, 25238.3, 1941.3, 130368, 40762.7, 141320, 45047.5, 8094.95, 319.227, 200, 129
6, 226, 200, 197225, 69806.7, 22620.7, 2023.19, 129918, 38971.4, 131202, 43714.2, 6556.12, 0, 200, 132
6, 227, 200, 238515, 80281.7, 24908, 4874.78, 156849, 46680.3, 161295, 48219.2, 7324.79, 2.16403, 200, 148
6, 228, 200, 215588, 76344.7, 23305, 7699.64, 136925, 46259.4, 146738, 46693.8, 4037.07, 992.941, 200, 147
6, 229, 200, 219851, 94024.7, 20781, 8413.61, 132195, 55842.5, 154150, 59344, 6436.51, 669.715, 200, 163
6, 230, 200, 264486, 96124.2, 31741.1, 5373.02, 170254, 60399.2, 178032, 60084.5, 6271.75, 332.374, 200, 167
6, 231, 200, 234576, 82311.9, 21684.3, 4395.44, 154779, 48121, 156708, 53983.4, 5595.62, 0, 200, 150
6, 232, 200, 228182, 77636.2, 19768, 2588.25, 138937, 46794.7, 161342, 48585, 6694.6, 797.196, 200, 148
6, 233, 200, 224490, 81042.7, 19268, 2641.24, 152749, 48619.2, 142193, 53025.3, 7163.81, 0, 200, 155
6, 234, 200, 205957, 78198, 17887.8, 2445.33, 127742, 50441.2, 139182, 46680.5, 7475.86, 2050.5, 200, 155
6, 235, 200, 215305, 76299.5, 20151.8, 2250.69, 128281, 48478.3, 151685, 46855.4, 6748.92, 344.935, 200, 156
6, 236, 200, 217781, 71505.7, 23978.6, 2318.96, 148816, 42626.5, 135120, 47307.1, 6502.72, 333.497, 200, 147
6, 237, 200, 214686, 70176.3, 16506.3, 1156.85, 139368, 42174.5, 139469, 45035, 9594.26, 639.841, 200, 145
6, 238, 200, 250111, 81603.6, 24367.6, 1608.7, 158145, 52967.7, 168408, 49944.1, 9077.2, 0, 200, 167
6, 239, 200, 233814, 72722.8, 26416.1, 1379.06, 136820, 45250.6, 165382, 45916.6, 10620.3, 666.14, 200, 155
7, 240, 200, 206797, 65944.4, 19365.4, 1280.32, 132364, 40227.1, 138488, 41678.5, 9035.83, 320.921, 200, 141
7, 241, 200, 241189, 71702.1, 22728.4, 1313.57, 143981, 45333.4, 167214, 44517.1, 10294.1, 593.891, 200, 158
7, 242, 200, 208929, 62790.2, 13509, 662.122, 128954, 38606.8, 148507, 39903.4, 5673.19, 938.85, 200, 138
7, 243, 200, 209983, 64859.2, 17562.8, 1785.39, 129073, 46232.5, 146405, 35187.9, 5766.1, 636.671, 200, 146
7, 244, 200, 212072, 68476.3, 15995.1, 1361.4, 134899, 46078.9, 144822, 39486.5, 4555.96, 352.121, 200, 143
7, 245, 200, 228313, 71482.5, 17500.5, 1317.75, 141731, 42396.5, 156943, 47639.9, 5692.07, 882.328, 200, 152
7, 246, 200, 241761, 72884.7, 20978.4, 1756.76, 155692, 47744.4, 158709, 44598.1, 6076.26, 344.935, 200, 160
